<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251020,203000,151,151,151,151,100,0
SPRB.US,5,20251020,203500,151.46,151.46,151.46,151.46,200,0
SPRB.US,5,20251020,205000,150.58,150.58,150.58,150.58,100,0
SPRB.US,5,20251020,210000,152,152,152,152,122,0
SPRB.US,5,20251020,211000,150.975,150.975,150.975,150.975,400,0
SPRB.US,5,20251020,211500,151.9305,151.9305,151.9,151.9,300,0
SPRB.US,5,20251020,212000,151.93,151.93,150,150.045,2406,0
SPRB.US,5,20251020,212500,148.17,148.855,148.16,148.855,300,0
SPRB.US,5,20251020,213000,148.69,150.05,148.285,150.05,1234,0
SPRB.US,5,20251020,213500,150.09,150.09,150.09,150.09,100,0
SPRB.US,5,20251020,214000,148.25,148.25,148.25,148.25,278,0
SPRB.US,5,20251020,215000,149.5,149.5,149.5,149.5,1000,0
SPRB.US,5,20251020,215500,148.89,150.215,148.16,148.16,973,0
SPRB.US,5,20251021,153000,148,148.875,148,148.875,1067,0
SPRB.US,5,20251021,153500,147.595,147.595,146.93,146.93,400,0
SPRB.US,5,20251021,154000,147.13,147.15,145.29,145.65,6016,0
SPRB.US,5,20251021,154500,146.99,148.01,146.99,147.0002,409,0
SPRB.US,5,20251021,155000,148,148,147,147,200,0
SPRB.US,5,20251021,155500,147,148.31,145.5,146.68,1619,0
SPRB.US,5,20251021,160000,145,146.27,144.22,144.38,4944,0
SPRB.US,5,20251021,160500,145.14,145.51,144.82,145,2999,0
SPRB.US,5,20251021,161000,147.44,147.44,147.44,147.44,250,0
SPRB.US,5,20251021,162000,148.11,148.11,148.11,148.11,100,0
SPRB.US,5,20251021,162500,146.08,146.08,146.08,146.08,2996,0
SPRB.US,5,20251021,163500,144.2493,144.43,144.2493,144.43,200,0
SPRB.US,5,20251021,164000,144.49,144.49,144.49,144.49,100,0
SPRB.US,5,20251021,165000,144.22,144.22,144.22,144.22,200,0
SPRB.US,5,20251021,165500,144,144.01,143.92,144.01,720,0
SPRB.US,5,20251021,170500,143.6,143.6,143.6,143.6,137,0
SPRB.US,5,20251021,171500,143.1442,143.17,143.08,143.08,462,0
SPRB.US,5,20251021,172000,143,143,137.5,137.5,4437,0
SPRB.US,5,20251021,172500,137.5,140,137.5,140,898,0
SPRB.US,5,20251021,173000,139.625,140.75,138,140.75,3697,0
SPRB.US,5,20251021,173500,140,140.75,139,140.75,730,0
SPRB.US,5,20251021,174500,140.75,140.75,140.75,140.75,1500,0
SPRB.US,5,20251021,175000,141,141.5,140.995,141.5,1071,0
SPRB.US,5,20251021,175500,141.5,141.9901,141.5,141.9901,858,0
SPRB.US,5,20251021,180000,141.505,141.505,140.5,140.5,699,0
SPRB.US,5,20251021,181000,140.2595,140.2595,140,140,634,0
SPRB.US,5,20251021,181500,139.93,139.93,139.93,139.93,300,0
SPRB.US,5,20251021,182000,139.88,139.88,139.184,139.184,255,0
SPRB.US,5,20251021,182500,139,139.02,139,139,400,0
SPRB.US,5,20251021,183000,138.985,138.99,138.985,138.99,228,0
SPRB.US,5,20251021,183500,138.75,138.75,138.75,138.75,100,0
SPRB.US,5,20251021,184000,138.95,138.95,138.35,138.35,1054,0
SPRB.US,5,20251021,184500,137.92,138.34,137.92,138,2420,0
SPRB.US,5,20251021,185000,137.5,137.5,137.5,137.5,195,0
SPRB.US,5,20251021,185500,137.5,137.5,137,137,200,0
SPRB.US,5,20251021,190000,136,136,135.05,135.05,200,0
SPRB.US,5,20251021,190500,135.05,136.05,135.05,136,450,0
SPRB.US,5,20251021,191000,135.99,136,135.05,135.95,1045,0
SPRB.US,5,20251021,191500,137,137,137,137,300,0
SPRB.US,5,20251021,192500,140,140,138,139,1880,0
SPRB.US,5,20251021,193000,139,140,137.0187,137.5,2517,0
SPRB.US,5,20251021,193500,137.64,138,137.5,137.75,1995,0
SPRB.US,5,20251021,194000,137.99,139.15,137.99,139.0001,1200,0
SPRB.US,5,20251021,194500,138.105,139.2,138.105,138.605,500,0
SPRB.US,5,20251021,195000,139,139,139,139,200,0
SPRB.US,5,20251021,195500,138.715,138.715,138.22,138.22,200,0
SPRB.US,5,20251021,200000,137.34,137.9,137.34,137.9,300,0
SPRB.US,5,20251021,200500,138.25,138.25,138.25,138.25,100,0
SPRB.US,5,20251021,201000,138.62,138.62,138.62,138.62,722,0
SPRB.US,5,20251021,201500,138.37,139.5,138.37,139.5,800,0
SPRB.US,5,20251021,202000,140.44,140.44,139,139,1085,0
SPRB.US,5,20251021,202500,139,139.92,138.72,139.92,1150,0
SPRB.US,5,20251021,203000,137.995,139.98,137.995,139.98,600,0
SPRB.US,5,20251021,204000,138.5,138.5,138.5,138.5,150,0
SPRB.US,5,20251021,204500,138,138.12,135.6,135.96,852,0
SPRB.US,5,20251021,205000,135.8,135.84,132.56,134.15,5480,0
SPRB.US,5,20251021,205500,133.83,133.83,133.83,133.83,100,0
SPRB.US,5,20251021,210000,134,134,134,134,100,0
SPRB.US,5,20251021,210500,134,134,133.5,133.5,1120,0
SPRB.US,5,20251021,212000,135.0001,135.0001,135.0001,135.0001,146,0
SPRB.US,5,20251021,212500,136.15,136.15,133.99,134.875,2045,0
SPRB.US,5,20251021,213500,134.44,134.44,134.43,134.43,300,0
SPRB.US,5,20251021,214000,134.88,134.88,133.0001,133.0001,670,0
SPRB.US,5,20251021,214500,133.34,133.8084,131.01,131.37,5038,0
SPRB.US,5,20251021,215000,130.5,130.73,130,130,900,0
SPRB.US,5,20251021,215500,130.0878,130.84,129.535,129.54,2844,0
SPRB.US,5,20251022,153000,128.54,132.43,128.54,131.6524,2598,0
SPRB.US,5,20251022,153500,130.05,132.91,130.05,132.91,1052,0
SPRB.US,5,20251022,154000,133.44,133.44,132.66,132.665,500,0
SPRB.US,5,20251022,154500,132.665,132.665,132,132,300,0
SPRB.US,5,20251022,155000,130.52,130.92,130.47,130.47,500,0
SPRB.US,5,20251022,155500,131.9,131.9,131.9,131.9,100,0
SPRB.US,5,20251022,160000,131.9,131.9,131.9,131.9,380,0
SPRB.US,5,20251022,161000,131.9,131.9,130.4207,131.8514,693,0
SPRB.US,5,20251022,161500,131.5,131.5,130.51,130.51,644,0
SPRB.US,5,20251022,162000,131.7118,131.7118,131.555,131.555,1100,0
SPRB.US,5,20251022,162500,130.51,130.51,130.51,130.51,100,0
SPRB.US,5,20251022,163000,130.25,130.25,129.5298,129.5298,712,0
SPRB.US,5,20251022,163500,129.02,129.02,129,129,300,0
SPRB.US,5,20251022,164000,128.805,128.805,128.805,128.805,243,0
SPRB.US,5,20251022,165000,129.705,129.705,129.705,129.705,100,0
SPRB.US,5,20251022,165500,130.8436,130.8436,130.75,130.75,628,0
SPRB.US,5,20251022,170000,131.5,132.2462,131.5,132.2462,440,0
SPRB.US,5,20251022,172000,133.94,135,133.94,135,1474,0
SPRB.US,5,20251022,172500,136,138.24,135.99,137.5,2000,0
SPRB.US,5,20251022,173000,138,141.95,138,140,2094,0
SPRB.US,5,20251022,173500,139.09,140.87,135.01,139.99,2220,0
SPRB.US,5,20251022,174000,140.45,140.45,138.12,138.12,700,0
SPRB.US,5,20251022,174500,139,140,138,139.25,2612,0
SPRB.US,5,20251022,175000,136.5,136.5,135.2657,135.2657,485,0
SPRB.US,5,20251022,180000,135.2,136,133,133,1578,0
SPRB.US,5,20251022,180500,133,133,133,133,100,0
SPRB.US,5,20251022,181000,133,133,133,133,100,0
SPRB.US,5,20251022,182000,133,133.625,133,133.625,600,0
SPRB.US,5,20251022,182500,133.625,133.625,133,133,600,0
SPRB.US,5,20251022,183000,132.25,132.25,132.25,132.25,101,0
SPRB.US,5,20251022,183500,134,134.8939,133.625,133.625,1445,0
SPRB.US,5,20251022,184000,133.625,134.1278,133.625,134.1278,600,0
SPRB.US,5,20251022,185000,133.64,138.0492,133.375,138.0492,970,0
SPRB.US,5,20251022,185500,138.138,139,138.138,139,400,0
SPRB.US,5,20251022,190000,139,139,139,139,400,0
SPRB.US,5,20251022,190500,138.97,138.97,137.145,138,850,0
SPRB.US,5,20251022,191000,138,139,138,139,200,0
SPRB.US,5,20251022,192000,138,138,137.75,137.75,500,0
SPRB.US,5,20251022,193500,137.5,137.5,137,137,300,0
SPRB.US,5,20251022,194000,136.73,136.73,136.5,136.5,400,0
SPRB.US,5,20251022,195000,136.73,137,136.5,136.5,750,0
SPRB.US,5,20251022,195500,136,136,136,136,292,0
SPRB.US,5,20251022,200500,137,137,137,137,100,0
SPRB.US,5,20251022,201000,137,137,136,136,200,0
SPRB.US,5,20251022,201500,136,137,136,137,200,0
SPRB.US,5,20251022,202000,137,137,137,137,350,0
SPRB.US,5,20251022,202500,137.055,137.055,136.88,137,465,0
SPRB.US,5,20251022,204000,138,138.12,138,138.07,467,0
SPRB.US,5,20251022,204500,138,138,138,138,100,0
SPRB.US,5,20251022,205000,138.14,140,137.164,137.164,3802,0
SPRB.US,5,20251022,210500,137.5,138,137,137.045,1988,0
SPRB.US,5,20251022,211000,138.8066,139.09,138.8066,139.09,400,0
SPRB.US,5,20251022,211500,138.595,138.595,138.595,138.595,500,0
SPRB.US,5,20251022,212000,137.05,137.05,137.05,137.05,100,0
SPRB.US,5,20251022,213500,140.19,144,140.19,144,400,0
SPRB.US,5,20251022,214000,140.59,141.7,140,141.7,2128,0
SPRB.US,5,20251022,214500,140.34,142,140,142,1097,0
SPRB.US,5,20251022,215000,140.86,142.7,139.33,141.89,2644,0
SPRB.US,5,20251022,215500,139.71,140.53,138.04,140.53,2305,0
SPRB.US,5,20251023,153000,136.91,140.45,134.84,136.45,2608,0
SPRB.US,5,20251023,153500,134,134,134,134,100,0
SPRB.US,5,20251023,154000,136.4552,136.4552,136.4552,136.4552,300,0
SPRB.US,5,20251023,154500,135,136.2,135,136.2,920,0
SPRB.US,5,20251023,155000,136.2,136.2,135.99,135.99,206,0
SPRB.US,5,20251023,162000,136.57,136.57,136.57,136.57,100,0
SPRB.US,5,20251023,163000,137.99,138.67,137.98,138,2343,0
SPRB.US,5,20251023,164500,136.2,136.2,136.2,136.2,375,0
SPRB.US,5,20251023,172500,137.65,137.65,137.65,137.65,160,0
SPRB.US,5,20251023,173000,137.01,137.01,137.01,137.01,100,0
SPRB.US,5,20251023,174500,135.3,135.3,135.3,135.3,200,0
SPRB.US,5,20251023,175000,135.01,135.01,135.01,135.01,100,0
SPRB.US,5,20251023,175500,135.5,135.5,135.5,135.5,200,0
SPRB.US,5,20251023,180000,135.5,135.5,135.5,135.5,300,0
SPRB.US,5,20251023,181000,136.9999,136.9999,136.9999,136.9999,1749,0
SPRB.US,5,20251023,184000,135.5,137,135.5,136.71,300,0
SPRB.US,5,20251023,185500,134,134,134,134,330,0
SPRB.US,5,20251023,190000,134,134.95,134,134.95,400,0
SPRB.US,5,20251023,191000,133,133,133,133,536,0
SPRB.US,5,20251023,191500,132.99,132.99,131.0811,131.0811,1165,0
SPRB.US,5,20251023,192500,131.6645,131.6645,131.6645,131.6645,1000,0
SPRB.US,5,20251023,193000,133,134.31,133,134.31,837,0
SPRB.US,5,20251023,193500,134.4,135,134.4,135,490,0
SPRB.US,5,20251023,194500,135.295,136.315,131.5,134.75,2000,0
SPRB.US,5,20251023,195000,134.75,134.75,134.75,134.75,200,0
SPRB.US,5,20251023,195500,134.75,134.75,134.75,134.75,200,0
SPRB.US,5,20251023,200500,136.0811,136.0811,136.0811,136.0811,184,0
SPRB.US,5,20251023,201000,137.5,137.5,135.01,135.0101,700,0
SPRB.US,5,20251023,203000,136.475,136.475,136.475,136.475,100,0
SPRB.US,5,20251023,205000,135.4,135.4,135.4,135.4,115,0
SPRB.US,5,20251023,210000,134,134,133.5,133.5,600,0
SPRB.US,5,20251023,210500,132.4,132.4,132.4,132.4,147,0
SPRB.US,5,20251023,211000,133.13,133.13,133.13,133.13,100,0
SPRB.US,5,20251023,211500,132.375,132.75,131.28,132.7,1864,0
SPRB.US,5,20251023,212000,131.525,132.7,131.19,132.7,429,0
SPRB.US,5,20251023,212500,131.286,132,129.06,132,849,0
SPRB.US,5,20251023,213000,131,131,130.145,130.145,400,0
SPRB.US,5,20251023,213500,129.3,130.0328,129.3,130.0328,1091,0
SPRB.US,5,20251023,214000,129.35,130,129.3,129.71,1679,0
SPRB.US,5,20251023,214500,130,130.1278,130,130.1278,700,0
SPRB.US,5,20251023,215000,130,130,128.44,128.44,200,0
SPRB.US,5,20251023,215500,129.4521,130.02,128.62,129.92,3141,0
SPRB.US,5,20251024,153000,131.03,133.15,131.03,133.15,701,0
SPRB.US,5,20251024,153500,134.0098,134.0098,133,133,1717,0
SPRB.US,5,20251024,154500,134.86,136.3,134.86,135.15,1040,0
SPRB.US,5,20251024,155000,136.3,136.5,136.01,136.5,383,0
SPRB.US,5,20251024,160000,135.5,136.75,135.5,136.75,333,0
SPRB.US,5,20251024,161500,136.8,137.38,136.69,136.69,300,0
SPRB.US,5,20251024,162000,136.44,136.445,135.55,136.445,955,0
SPRB.US,5,20251024,162500,135.85,135.85,135.85,135.85,100,0
SPRB.US,5,20251024,163500,135.3,135.3,135.3,135.3,118,0
SPRB.US,5,20251024,164000,135.3,135.3,135.17,135.17,605,0
SPRB.US,5,20251024,164500,136.1045,136.1045,136.1045,136.1045,100,0
SPRB.US,5,20251024,170500,135.01,135.01,135.01,135.01,112,0
SPRB.US,5,20251024,172000,133.97,133.97,133.97,133.97,100,0
SPRB.US,5,20251024,174000,135.13,135.13,132.94,132.94,1000,0
SPRB.US,5,20251024,180000,134.01,134.01,134.01,134.01,200,0
SPRB.US,5,20251024,183500,135.06,135.65,135,135,600,0
SPRB.US,5,20251024,184000,135.47,135.47,135.47,135.47,100,0
SPRB.US,5,20251024,185000,134.8507,134.8507,134.8507,134.8507,100,0
SPRB.US,5,20251024,185500,134.9,135,134.9,135,706,0
SPRB.US,5,20251024,190000,133.58,133.58,132.94,132.94,468,0
SPRB.US,5,20251024,190500,134,134,134,134,200,0
SPRB.US,5,20251024,191000,133.99,133.99,133.99,133.99,100,0
SPRB.US,5,20251024,192000,133.9,134.2,133.9,134.2,700,0
SPRB.US,5,20251024,192500,135.01,135.3694,135.01,135.2894,500,0
SPRB.US,5,20251024,193000,135.0084,135.575,135.0084,135.0962,900,0
SPRB.US,5,20251024,193500,135.88,135.88,135.88,135.88,100,0
SPRB.US,5,20251024,194000,135.89,135.9,135.89,135.9,200,0
SPRB.US,5,20251024,195000,135.89,135.89,135.89,135.89,141,0
SPRB.US,5,20251024,200000,135.49,135.49,134.05,134.05,600,0
SPRB.US,5,20251024,200500,135.49,135.49,135.49,135.49,207,0
SPRB.US,5,20251024,201500,135.49,135.49,135.49,135.49,105,0
SPRB.US,5,20251024,203000,135.29,135.5,135.29,135.5,489,0
SPRB.US,5,20251024,204500,135.29,135.29,135.29,135.29,105,0
SPRB.US,5,20251024,210000,134,135,134,135,978,0
SPRB.US,5,20251024,210500,134,134.02,134,134,496,0
SPRB.US,5,20251024,211000,134,134,134,134,300,0
SPRB.US,5,20251024,214500,133.65,133.65,133.65,133.65,100,0
SPRB.US,5,20251024,215000,133.75,133.75,133.75,133.75,220,0
SPRB.US,5,20251024,215500,132.28,133.24,130.01,133.24,3137,0
SPRB.US,5,20251027,143000,135,136.75,135,136.75,2576,0
SPRB.US,5,20251027,143500,136.75,136.75,136.75,136.75,150,0
SPRB.US,5,20251027,144000,137.4189,137.4189,137.4189,137.4189,100,0
SPRB.US,5,20251027,144500,138.45,138.45,138.45,138.45,100,0
SPRB.US,5,20251027,145000,135.7124,135.7124,135.7124,135.7124,100,0
SPRB.US,5,20251027,145500,137.16,137.16,135.6,135.6,3543,0
SPRB.US,5,20251027,150000,135,135.5,133.55,133.55,10099,0
SPRB.US,5,20251027,150500,133.55,135.6,133.55,133.95,5457,0
SPRB.US,5,20251027,151000,131.505,131.51,131.5,131.5,500,0
SPRB.US,5,20251027,152000,132,132,130,130.5,1119,0
SPRB.US,5,20251027,152500,130,130.1,129.9,129.9,1433,0
SPRB.US,5,20251027,153000,131,131,131,131,1000,0
SPRB.US,5,20251027,153500,130.99,131,130.99,131,245,0
SPRB.US,5,20251027,154000,129.22,129.22,129.22,129.22,100,0
SPRB.US,5,20251027,155000,130,130,130,130,100,0
SPRB.US,5,20251027,155500,130,130,128.8,129,1695,0
SPRB.US,5,20251027,161000,130.99,130.99,130.99,130.99,106,0
SPRB.US,5,20251027,161500,130.99,130.99,129.7549,129.7549,205,0
SPRB.US,5,20251027,162000,128.6001,128.6001,128.6001,128.6001,100,0
SPRB.US,5,20251027,162500,130,130.9,128.53,128.53,3222,0
SPRB.US,5,20251027,163000,129.08,129.08,128,128,1550,0
SPRB.US,5,20251027,163500,127,127,127,127,200,0
SPRB.US,5,20251027,164000,125,125,125,125,500,0
SPRB.US,5,20251027,164500,126.01,128,126.01,128,1900,0
SPRB.US,5,20251027,165000,128,128,126,126,233,0
SPRB.US,5,20251027,165500,126,126.0001,126,126.0001,538,0
SPRB.US,5,20251027,170000,125.65,126,125,125.05,3181,0
SPRB.US,5,20251027,170500,125.15,126.04,125,126.04,1500,0
SPRB.US,5,20251027,171000,125.805,125.805,125.805,125.805,500,0
SPRB.US,5,20251027,171500,124.01,124.01,122.7061,122.7061,1727,0
SPRB.US,5,20251027,172000,122,124.258,121.1,122.7028,1777,0
SPRB.US,5,20251027,172500,121.86,122.2,121.86,122.2,396,0
SPRB.US,5,20251027,173000,122.21,122.21,122.06,122.06,300,0
SPRB.US,5,20251027,173500,122,122,121,121,1265,0
SPRB.US,5,20251027,174000,122,122,122,122,400,0
SPRB.US,5,20251027,175000,120.917,120.917,120.11,120.11,310,0
SPRB.US,5,20251027,175500,120.1,121,117.9,117.9,1180,0
SPRB.US,5,20251027,180000,119.9999,121.6,119.5,120.75,2181,0
SPRB.US,5,20251027,180500,120.75,121,120.75,121,308,0
SPRB.US,5,20251027,181000,121,121,120.49,121,1047,0
SPRB.US,5,20251027,181500,121.16,121.16,120,120.75,800,0
SPRB.US,5,20251027,182000,120.6833,120.6833,117,118.2,886,0
SPRB.US,5,20251027,182500,116.7,117,116,117,1586,0
SPRB.US,5,20251027,183000,118,119.95,116,116,1616,0
SPRB.US,5,20251027,183500,116,117.2946,116,117.2946,288,0
SPRB.US,5,20251027,184000,118.95,118.95,118,118.01,1341,0
SPRB.US,5,20251027,184500,119,119.005,118.98,119.005,800,0
SPRB.US,5,20251027,185000,119.005,119.005,119.005,119.005,100,0
SPRB.US,5,20251027,185500,116.3,117.89,116.01,116.01,400,0
SPRB.US,5,20251027,190000,116,116,112.9491,113.09,1075,0
SPRB.US,5,20251027,190500,113.5,114.5,113.5,114.5,906,0
SPRB.US,5,20251027,191000,115,115,113.5001,114.8949,1783,0
SPRB.US,5,20251027,191500,115.61,117.76,115,117.15,5354,0
SPRB.US,5,20251027,192000,117.625,117.625,115.92,116.19,3000,0
SPRB.US,5,20251027,192500,116.28,116.7,114.18,116.7,500,0
SPRB.US,5,20251027,193000,116.19,116.85,115.68,115.68,1900,0
SPRB.US,5,20251027,193500,116.01,118,114.61,116.83,7086,0
SPRB.US,5,20251027,194000,115.72,116.32,115.05,115.05,500,0
SPRB.US,5,20251027,194500,115.5,115.89,115.5,115.89,511,0
SPRB.US,5,20251027,195000,116.04,116.04,114.88,114.88,1490,0
SPRB.US,5,20251027,195500,114.52,114.91,113.09,114.91,2028,0
SPRB.US,5,20251027,200000,116,116.76,116,116.75,900,0
SPRB.US,5,20251027,200500,117,120,116.98,118.49,7772,0
SPRB.US,5,20251027,201000,118.5,119.5,118.5,119.5,400,0
SPRB.US,5,20251027,201500,119,119.4642,119,119.4642,200,0
SPRB.US,5,20251027,202000,119.99,120,119.8,119.8,500,0
SPRB.US,5,20251027,202500,119.99,120.1,119.1103,120.1,6422,0
SPRB.US,5,20251027,203000,121,123,121,122.915,1500,0
SPRB.US,5,20251027,204000,121.64,121.64,121.5,121.5,576,0
SPRB.US,5,20251027,204500,123.3769,123.3769,122.4375,122.4375,700,0
SPRB.US,5,20251027,205000,122,123.3719,122,123.3719,913,0
SPRB.US,5,20251027,205500,123.5,123.5,122.5,123.1,840,0
SPRB.US,5,20251028,143000,131.54,131.54,128.22,128.22,3795,0
SPRB.US,5,20251028,143500,125.62,125.62,125,125,1760,0
SPRB.US,5,20251028,144000,125.25,126.4782,123.65,124.3,1050,0
SPRB.US,5,20251028,144500,124,124.6,123,123,1000,0
SPRB.US,5,20251028,145000,122.6811,124.12,122.6811,123.275,855,0
SPRB.US,5,20251028,145500,123.275,123.275,123.275,123.275,100,0
SPRB.US,5,20251028,150000,121.99,122.5,121.99,122.5,550,0
SPRB.US,5,20251028,150500,122.5,122.5,120.05,122.49,2246,0
SPRB.US,5,20251028,151000,120,121.4707,118.86,120.645,1381,0
SPRB.US,5,20251028,151500,118.87,119,118.87,119,300,0
SPRB.US,5,20251028,152000,119,119.265,119,119.265,350,0
SPRB.US,5,20251028,152500,119.265,121.22,119,121.22,1680,0
SPRB.US,5,20251028,153500,120.065,120.065,118.1,118.1,435,0
SPRB.US,5,20251028,154500,119.5,119.5,119.5,119.5,100,0
SPRB.US,5,20251028,155500,120.8,122.44,120.8,122.44,1528,0
SPRB.US,5,20251028,160000,123.5,123.5,123.5,123.5,113,0
SPRB.US,5,20251028,160500,122.595,122.75,122,122,643,0
SPRB.US,5,20251028,161500,122.595,123.94,122.595,123.94,300,0
SPRB.US,5,20251028,162000,124.5,124.5,124.45,124.45,484,0
SPRB.US,5,20251028,163000,126.94,127,124.125,127,1923,0
SPRB.US,5,20251028,163500,121.25,127.2,121.25,127.2,200,0
SPRB.US,5,20251028,164000,127.2,127.2,127.2,127.2,120,0
SPRB.US,5,20251028,165000,124.225,124.225,122.2,122.2,260,0
SPRB.US,5,20251028,171000,124.5,124.5,124.5,124.5,1050,0
SPRB.US,5,20251028,171500,124.5,124.5,124.5,124.5,110,0
SPRB.US,5,20251028,172000,127,127,125.5408,125.5408,450,0
SPRB.US,5,20251028,172500,125.5,125.55,125,125,2140,0
SPRB.US,5,20251028,173500,124.695,125,124.695,124.695,380,0
SPRB.US,5,20251028,174000,124.01,124.01,123.69,123.69,900,0
SPRB.US,5,20251028,175000,125,125,125,125,160,0
SPRB.US,5,20251028,175500,123.46,123.46,122.68,122.68,800,0
SPRB.US,5,20251028,180000,123.69,123.69,122.36,122.5757,1400,0
SPRB.US,5,20251028,180500,122.4001,122.645,122.4001,122.45,900,0
SPRB.US,5,20251028,181000,122,122.01,122,122.01,900,0
SPRB.US,5,20251028,181500,121.25,121.25,120.5,120.5,850,0
SPRB.US,5,20251028,182000,120,120,120,120,100,0
SPRB.US,5,20251028,182500,120,120,119,119,244,0
SPRB.US,5,20251028,183000,120.63,120.63,119.815,120,1016,0
SPRB.US,5,20251028,184500,120.63,120.63,120.08,120.08,321,0
SPRB.US,5,20251028,185500,122.68,123.62,121.715,122.87,4300,0
SPRB.US,5,20251028,190000,122.39,123.31,122.39,122.87,3200,0
SPRB.US,5,20251028,190500,122.71,125.335,122.16,122.52,2300,0
SPRB.US,5,20251028,191000,122.37,123.33,121.86,122.13,4100,0
SPRB.US,5,20251028,191500,122.01,123.39,121.95,123.39,4300,0
SPRB.US,5,20251028,192000,123.39,124.23,123.39,123.6,2000,0
SPRB.US,5,20251028,192500,123.69,126.5,123.36,124.96,7719,0
SPRB.US,5,20251028,193000,124.7,126.5,124.64,125.74,5934,0
SPRB.US,5,20251028,193500,125.76,127.2,125.7,126.98,2400,0
SPRB.US,5,20251028,194000,126.96,127.81,126.48,126.48,5138,0
SPRB.US,5,20251028,194500,126.5,126.5,125.5,125.5,2978,0
SPRB.US,5,20251028,195500,123.805,125,123.005,124.4,645,0
SPRB.US,5,20251028,200000,124.28,124.74,120.52,122.59,11283,0
SPRB.US,5,20251028,200500,122.41,122.73,121.37,122.03,4091,0
SPRB.US,5,20251028,201000,122.172,124,122.172,124,981,0
SPRB.US,5,20251028,201500,123.74,125,122.86,122.86,3300,0
SPRB.US,5,20251028,202000,122.41,122.41,120.01,120.01,2150,0
SPRB.US,5,20251028,203000,120.0001,122.7,120,120,2639,0
SPRB.US,5,20251028,203500,122,122,120,121,769,0
SPRB.US,5,20251028,204000,120.92,123.425,120.08,121.5,4650,0
SPRB.US,5,20251028,204500,123,125,123,125,840,0
SPRB.US,5,20251028,205000,124.95,124.95,124.9,124.9,722,0
SPRB.US,5,20251028,205500,123.1,127.95,123.1,124.51,2555,0
SPRB.US,5,20251029,143000,121.41,121.41,121.12,121.12,1335,0
SPRB.US,5,20251029,143500,118.0001,120.5201,118,118.05,450,0
SPRB.US,5,20251029,144000,119.56,119.56,118.75,118.75,200,0
SPRB.US,5,20251029,144500,121.12,121.12,117,117,433,0
SPRB.US,5,20251029,145000,117.5,118.15,117.5,118.15,1229,0
SPRB.US,5,20251029,150000,116.31,117.65,116.31,117.49,700,0
SPRB.US,5,20251029,150500,117.5,117.5,117.5,117.5,100,0
SPRB.US,5,20251029,151000,119.9999,119.9999,119.9999,119.9999,300,0
SPRB.US,5,20251029,151500,118,118,118,118,100,0
SPRB.US,5,20251029,152000,117,117,116.8,116.8,450,0
SPRB.US,5,20251029,153000,116.11,118,116.11,118,350,0
SPRB.US,5,20251029,153500,115.02,116.51,115.005,115.87,1400,0
SPRB.US,5,20251029,154000,116.55,117.555,116.31,117.38,700,0
SPRB.US,5,20251029,154500,117.54,118.02,116.4851,116.89,2805,0
SPRB.US,5,20251029,155000,117,117,116.28,116.28,200,0
SPRB.US,5,20251029,155500,115.705,119.1736,113.86,116.1,5455,0
SPRB.US,5,20251029,160000,116.04,116.84,116.04,116.68,4277,0
SPRB.US,5,20251029,160500,117.22,118.14,116.78,116.78,2706,0
SPRB.US,5,20251029,161000,117.04,117.7,116.38,116.38,3383,0
SPRB.US,5,20251029,161500,116.7,116.84,115.18,115.22,3800,0
SPRB.US,5,20251029,162000,115.34,118.2,115.34,117.86,4953,0
SPRB.US,5,20251029,162500,117.86,119.27,117.74,118.91,5645,0
SPRB.US,5,20251029,163000,118.88,118.88,117.95,118.37,2093,0
SPRB.US,5,20251029,163500,118.37,118.37,116.96,117.56,2473,0
SPRB.US,5,20251029,164000,117.83,117.89,117.19,117.29,2400,0
SPRB.US,5,20251029,164500,117.65,117.89,117.65,117.89,300,0
SPRB.US,5,20251029,165000,117.44,118.11,116.76,118.11,1092,0
SPRB.US,5,20251029,165500,118.21,118.87,118.09,118.33,400,0
SPRB.US,5,20251029,171000,118.085,118.085,118.08,118.08,412,0
SPRB.US,5,20251029,171500,118,118.36,117.64,117.64,1900,0
SPRB.US,5,20251029,172000,117.46,117.56,117.44,117.56,400,0
SPRB.US,5,20251029,172500,118.1,118.21,117.45,117.93,400,0
SPRB.US,5,20251029,173000,118.17,118.17,116,116,4418,0
SPRB.US,5,20251029,173500,116.83,117.99,115,116.6,5556,0
SPRB.US,5,20251029,174000,116.32,117.72,116,117.16,7002,0
SPRB.US,5,20251029,175000,118.64,119.15,116.66,116.8722,896,0
SPRB.US,5,20251029,175500,116.5,116.5,116.06,116.06,300,0
SPRB.US,5,20251029,180000,116.02,116.32,115.22,115.72,3400,0
SPRB.US,5,20251029,180500,116.4,116.45,115.665,116.01,1900,0
SPRB.US,5,20251029,181000,116.87,116.87,116.75,116.75,890,0
SPRB.US,5,20251029,182000,116,116,113.98,115.835,1577,0
SPRB.US,5,20251029,182500,115.835,115.835,115.835,115.835,300,0
SPRB.US,5,20251029,183000,114.5,114.7189,113.17,113.49,2151,0
SPRB.US,5,20251029,183500,113.91,114.4,113.1436,114.25,1022,0
SPRB.US,5,20251029,184000,115,115,114.4,114.4,550,0
SPRB.US,5,20251029,184500,114.38,115.09,114.14,114.285,4088,0
