<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20250902,181000,0.89,0.8908,0.89,0.8908,800,0
MRKR.US,5,20250902,181500,0.8898,0.89495,0.8893,0.89495,1745,0
MRKR.US,5,20250902,182000,0.8899,0.8916,0.88,0.8916,11663,0
MRKR.US,5,20250902,182500,0.8916,0.8916,0.89,0.89,5754,0
MRKR.US,5,20250902,183000,0.8802,0.897279,0.8802,0.897279,1490,0
MRKR.US,5,20250902,184000,0.8972,0.8972,0.88,0.8831,872,0
MRKR.US,5,20250902,184500,0.8897,0.8897,0.88785,0.88785,320,0
MRKR.US,5,20250902,185000,0.8955,0.9,0.8954,0.9,7667,0
MRKR.US,5,20250902,185500,0.8827,0.8999,0.8827,0.8999,859,0
MRKR.US,5,20250902,190000,0.8988,0.9,0.8988,0.9,10838,0
MRKR.US,5,20250902,190500,0.8999,0.9,0.8988,0.9,2651,0
MRKR.US,5,20250902,191000,0.8999,0.8999,0.8999,0.8999,100,0
MRKR.US,5,20250902,191500,0.918,0.918,0.9155,0.9155,200,0
MRKR.US,5,20250902,192000,0.9179,0.918,0.9,0.9008,1053,0
MRKR.US,5,20250902,192500,0.909,0.909,0.9,0.9,1804,0
MRKR.US,5,20250902,193000,0.9,0.9,0.9,0.9,4809,0
MRKR.US,5,20250902,193500,0.9157,0.9157,0.8998,0.9146,6851,0
MRKR.US,5,20250902,194000,0.9139,0.9154,0.9139,0.9154,200,0
MRKR.US,5,20250902,194500,0.89,0.9169,0.8838,0.9169,1413,0
MRKR.US,5,20250902,195000,0.8827,0.9169,0.8827,0.9,1007,0
MRKR.US,5,20250902,195500,0.8998,0.8998,0.8998,0.8998,200,0
MRKR.US,5,20250902,200000,0.8998,0.8998,0.89,0.899799,340,0
MRKR.US,5,20250902,200500,0.8998,0.9094,0.8998,0.9004,2200,0
MRKR.US,5,20250902,201000,0.8999,0.8999,0.8999,0.8999,100,0
MRKR.US,5,20250902,201500,0.8999,0.9014,0.8906,0.9014,1080,0
MRKR.US,5,20250902,202000,0.9087,0.91,0.8943,0.8943,500,0
MRKR.US,5,20250902,202500,0.8942,0.9097,0.8827,0.9081,1000,0
MRKR.US,5,20250902,203000,0.9058,0.9078,0.9058,0.9078,200,0
MRKR.US,5,20250902,203500,0.902563,0.9081,0.9022,0.9023,1635,0
MRKR.US,5,20250902,204000,0.9087,0.9087,0.8913,0.8959,7055,0
MRKR.US,5,20250902,204500,0.89,0.9079,0.885,0.9079,1550,0
MRKR.US,5,20250902,205000,0.9068,0.9079,0.9068,0.9079,200,0
MRKR.US,5,20250902,205500,0.9072,0.9079,0.9072,0.9079,200,0
MRKR.US,5,20250902,210000,0.9079,0.908,0.8978,0.8996,6493,0
MRKR.US,5,20250902,210500,0.9074,0.9074,0.9012,0.9012,211,0
MRKR.US,5,20250902,211000,0.899,0.9079,0.899,0.9079,359,0
MRKR.US,5,20250902,211500,0.9079,0.9079,0.8944,0.8944,1400,0
MRKR.US,5,20250902,212000,0.9056,0.908,0.8943,0.9038,1428,0
MRKR.US,5,20250902,212500,0.901,0.9065,0.8943,0.8985,10166,0
MRKR.US,5,20250902,213000,0.902,0.902,0.8901,0.892,1700,0
MRKR.US,5,20250902,213500,0.89635,0.9097,0.89,0.9097,7139,0
MRKR.US,5,20250902,214000,0.9098,0.9098,0.895301,0.895301,2702,0
MRKR.US,5,20250902,214500,0.9078,0.9078,0.8827,0.895249,2249,0
MRKR.US,5,20250902,215000,0.9078,0.9079,0.89,0.9016,5158,0
MRKR.US,5,20250902,215500,0.8975,0.9099,0.8827,0.8949,10926,0
MRKR.US,5,20250903,153000,0.88,0.8909,0.8703,0.89,192023,0
MRKR.US,5,20250903,153500,0.89,0.89,0.87,0.8753,34524,0
MRKR.US,5,20250903,154000,0.8795,0.883,0.8685,0.8799,9077,0
MRKR.US,5,20250903,154500,0.875,0.8899,0.87,0.8899,13285,0
MRKR.US,5,20250903,155000,0.884949,0.91,0.8807,0.895,12159,0
MRKR.US,5,20250903,155500,0.8953,0.9025,0.8948,0.9025,2606,0
MRKR.US,5,20250903,160000,0.8952,0.9082,0.8807,0.8807,15516,0
MRKR.US,5,20250903,160500,0.8903,0.8903,0.882,0.89,300,0
MRKR.US,5,20250903,161000,0.900001,0.900001,0.900001,0.900001,300,0
MRKR.US,5,20250903,161500,0.9017,0.9017,0.9,0.9,1460,0
MRKR.US,5,20250903,162000,0.91,0.91,0.89,0.8905,3100,0
MRKR.US,5,20250903,162500,0.900501,0.9032,0.891,0.8918,3649,0
MRKR.US,5,20250903,163000,0.9,0.9005,0.891,0.9005,18895,0
MRKR.US,5,20250903,163500,0.891,0.891,0.891,0.891,100,0
MRKR.US,5,20250903,164000,0.891,0.891,0.891,0.891,972,0
MRKR.US,5,20250903,164500,0.8993,0.8999,0.8954,0.899217,522,0
MRKR.US,5,20250903,165000,0.8924,0.8924,0.8924,0.8924,222,0
MRKR.US,5,20250903,170000,0.89525,0.89525,0.89525,0.89525,100,0
MRKR.US,5,20250903,170500,0.8995,0.8995,0.8995,0.8995,1111,0
MRKR.US,5,20250903,171000,0.8911,0.8911,0.8842,0.887,3264,0
MRKR.US,5,20250903,171500,0.8807,0.887,0.8807,0.8864,4440,0
MRKR.US,5,20250903,172000,0.887,0.887,0.8717,0.8717,9335,0
MRKR.US,5,20250903,172500,0.8939,0.8939,0.8717,0.8717,300,0
MRKR.US,5,20250903,173000,0.8716,0.881951,0.87,0.881951,7110,0
MRKR.US,5,20250903,173500,0.882,0.89,0.871,0.871,4086,0
MRKR.US,5,20250903,174000,0.8714,0.88279,0.871,0.8786,7860,0
MRKR.US,5,20250903,174500,0.8783,0.8828,0.8713,0.8828,2829,0
MRKR.US,5,20250903,175000,0.8718,0.88,0.8711,0.8797,7333,0
MRKR.US,5,20250903,175500,0.871,0.8776,0.871,0.877599,917,0
MRKR.US,5,20250903,180000,0.87,0.8739,0.87,0.8738,2560,0
MRKR.US,5,20250903,180500,0.87,0.872999,0.87,0.872999,1812,0
MRKR.US,5,20250903,181000,0.87,0.87,0.8632,0.8632,9141,0
MRKR.US,5,20250903,181500,0.8631,0.8676,0.8631,0.8653,910,0
MRKR.US,5,20250903,182000,0.8674,0.8674,0.8631,0.8631,415,0
MRKR.US,5,20250903,182500,0.8631,0.8676,0.8631,0.864,3780,0
MRKR.US,5,20250903,183000,0.8641,0.8641,0.8641,0.8641,585,0
MRKR.US,5,20250903,183500,0.8676,0.8676,0.8658,0.8658,2670,0
MRKR.US,5,20250903,184000,0.8658,0.8688,0.8658,0.8688,1269,0
MRKR.US,5,20250903,184500,0.8699,0.8699,0.864979,0.867,701,0
MRKR.US,5,20250903,185000,0.86655,0.86655,0.86655,0.86655,5100,0
MRKR.US,5,20250903,185500,0.8656,0.8705,0.8656,0.8666,3855,0
MRKR.US,5,20250903,190000,0.8648,0.8648,0.8648,0.8648,100,0
MRKR.US,5,20250903,190500,0.8648,0.8666,0.8648,0.8666,1879,0
MRKR.US,5,20250903,191000,0.8699,0.8699,0.8699,0.8699,400,0
MRKR.US,5,20250903,191500,0.87,0.87,0.8699,0.8699,1254,0
MRKR.US,5,20250903,192000,0.8699,0.87,0.8699,0.87,2296,0
MRKR.US,5,20250903,192500,0.8667,0.8667,0.8667,0.8667,153,0
MRKR.US,5,20250903,193000,0.8703,0.8703,0.8703,0.8703,5000,0
MRKR.US,5,20250903,193500,0.8704,0.88,0.8704,0.8776,1618,0
MRKR.US,5,20250903,194000,0.8701,0.883417,0.8701,0.883417,4632,0
MRKR.US,5,20250903,195000,0.87,0.8718,0.87,0.8718,550,0
MRKR.US,5,20250903,195500,0.8736,0.8737,0.8736,0.8737,300,0
MRKR.US,5,20250903,201000,0.8745,0.8745,0.8745,0.8745,655,0
MRKR.US,5,20250903,201500,0.8633,0.8741,0.8633,0.8741,6100,0
MRKR.US,5,20250903,202000,0.86311,0.86311,0.8631,0.8631,3498,0
MRKR.US,5,20250903,202500,0.8632,0.8632,0.8632,0.8632,316,0
MRKR.US,5,20250903,205000,0.8763,0.8805,0.87,0.8788,580,0
MRKR.US,5,20250903,210000,0.871,0.874949,0.871,0.874949,200,0
MRKR.US,5,20250903,210500,0.8799,0.8799,0.8799,0.8799,524,0
MRKR.US,5,20250903,211500,0.87,0.88,0.87,0.88,5108,0
MRKR.US,5,20250903,212500,0.8648,0.8648,0.8648,0.8648,550,0
MRKR.US,5,20250903,213000,0.8646,0.871551,0.8646,0.8648,400,0
MRKR.US,5,20250903,213500,0.8648,0.87205,0.8643,0.8657,7385,0
MRKR.US,5,20250903,214000,0.8657,0.8714,0.8656,0.8703,2743,0
MRKR.US,5,20250903,214500,0.864,0.87,0.8631,0.8665,5396,0
MRKR.US,5,20250903,215000,0.863,0.87,0.858,0.8666,32413,0
MRKR.US,5,20250903,215500,0.8643,0.8703,0.85,0.8665,14987,0
MRKR.US,5,20250904,153000,0.8494,0.868,0.8403,0.868,12204,0
MRKR.US,5,20250904,153500,0.85415,0.89,0.8401,0.868,108064,0
MRKR.US,5,20250904,154000,0.884,0.884,0.865001,0.865001,6251,0
MRKR.US,5,20250904,154500,0.8701,0.88495,0.87,0.88,12730,0
MRKR.US,5,20250904,155000,0.87,0.87,0.87,0.87,100,0
MRKR.US,5,20250904,155500,0.87,0.87,0.87,0.87,590,0
MRKR.US,5,20250904,160000,0.8689,0.8689,0.86,0.86,4647,0
MRKR.US,5,20250904,160500,0.8648,0.8648,0.8601,0.8601,688,0
MRKR.US,5,20250904,161000,0.86,0.8602,0.86,0.8601,4539,0
MRKR.US,5,20250904,161500,0.8688,0.885,0.8686,0.8789,7221,0
MRKR.US,5,20250904,162000,0.8806,0.8838,0.8601,0.8725,9147,0
MRKR.US,5,20250904,162500,0.8601,0.87,0.86,0.86,13620,0
MRKR.US,5,20250904,163000,0.861,0.8999,0.86,0.8637,74500,0
MRKR.US,5,20250904,163500,0.88,0.88,0.8618,0.871,38441,0
MRKR.US,5,20250904,164000,0.87,0.8835,0.87,0.87675,5691,0
MRKR.US,5,20250904,164500,0.8701,0.8817,0.87,0.8718,4414,0
MRKR.US,5,20250904,165000,0.883,0.8835,0.8722,0.8781,2145,0
MRKR.US,5,20250904,165500,0.87,0.889,0.87,0.889,300,0
MRKR.US,5,20250904,170000,0.87,0.889,0.87,0.889,1051,0
MRKR.US,5,20250904,170500,0.8778,0.8995,0.8756,0.88,10427,0
MRKR.US,5,20250904,171000,0.88,0.88,0.873,0.873,2341,0
MRKR.US,5,20250904,171500,0.8775,0.8775,0.866,0.8706,5200,0
MRKR.US,5,20250904,172000,0.87,0.87,0.87,0.87,2001,0
MRKR.US,5,20250904,172500,0.8731,0.883,0.8711,0.8711,1600,0
MRKR.US,5,20250904,173000,0.8717,0.872,0.8711,0.8711,2900,0
MRKR.US,5,20250904,173500,0.88245,0.89,0.8712,0.8712,2046,0
MRKR.US,5,20250904,174000,0.8712,0.8877,0.8712,0.8713,4670,0
MRKR.US,5,20250904,175000,0.8807,0.8933,0.8807,0.893,6055,0
MRKR.US,5,20250904,175500,0.88,0.8938,0.88,0.88975,3150,0
MRKR.US,5,20250904,180000,0.8937,0.8985,0.88925,0.8898,1863,0
MRKR.US,5,20250904,180500,0.8898,0.8937,0.889,0.8891,2820,0
MRKR.US,5,20250904,181000,0.89,0.8995,0.89,0.8975,10997,0
MRKR.US,5,20250904,181500,0.8975,0.8975,0.8843,0.8843,3707,0
MRKR.US,5,20250904,182000,0.8807,0.883,0.8807,0.883,10038,0
MRKR.US,5,20250904,182500,0.8994,0.8994,0.8945,0.8992,5300,0
MRKR.US,5,20250904,183000,0.891704,0.8945,0.891704,0.8945,2500,0
MRKR.US,5,20250904,183500,0.8987,0.8987,0.8712,0.8712,10828,0
MRKR.US,5,20250904,184000,0.8967,0.8967,0.8935,0.8935,500,0
MRKR.US,5,20250904,184500,0.8777,0.8777,0.8777,0.8777,2500,0
MRKR.US,5,20250904,185000,0.89,0.8955,0.89,0.8955,600,0
MRKR.US,5,20250904,185500,0.8832,0.8878,0.8806,0.8878,1200,0
MRKR.US,5,20250904,190000,0.89,0.89,0.89,0.89,400,0
MRKR.US,5,20250904,191500,0.8939,0.895,0.8936,0.895,666,0
MRKR.US,5,20250904,192000,0.886101,0.8955,0.886101,0.8955,200,0
MRKR.US,5,20250904,192500,0.882,0.8831,0.882,0.8823,1940,0
MRKR.US,5,20250904,193000,0.894,0.895,0.8931,0.895,1200,0
MRKR.US,5,20250904,193500,0.8975,0.8975,0.8975,0.8975,100,0
MRKR.US,5,20250904,194000,0.882,0.882,0.882,0.882,200,0
MRKR.US,5,20250904,194500,0.8949,0.8995,0.887,0.8965,1970,0
MRKR.US,5,20250904,195000,0.8968,0.8968,0.88,0.8923,5429,0
MRKR.US,5,20250904,195500,0.8991,0.8991,0.8712,0.874,5408,0
MRKR.US,5,20250904,200000,0.873,0.873,0.873,0.873,100,0
MRKR.US,5,20250904,200500,0.896,0.8973,0.8858,0.8973,511,0
MRKR.US,5,20250904,201000,0.8924,0.8951,0.8751,0.8759,3643,0
MRKR.US,5,20250904,201500,0.8767,0.88,0.8701,0.87055,7220,0
MRKR.US,5,20250904,203000,0.8794,0.88,0.8792,0.88,7474,0
MRKR.US,5,20250904,203500,0.88,0.88,0.88,0.88,4000,0
MRKR.US,5,20250904,204000,0.876,0.876,0.8718,0.8718,4000,0
MRKR.US,5,20250904,204500,0.88,0.88,0.88,0.88,800,0
MRKR.US,5,20250904,205000,0.88,0.88,0.88,0.88,200,0
MRKR.US,5,20250904,205500,0.88,0.88,0.87,0.87,600,0
MRKR.US,5,20250904,210000,0.872,0.872,0.87,0.8716,4000,0
MRKR.US,5,20250904,210500,0.88,0.88,0.88,0.88,300,0
MRKR.US,5,20250904,211000,0.88,0.889,0.8798,0.8834,2740,0
MRKR.US,5,20250904,211500,0.8703,0.88015,0.8701,0.8761,12900,0
MRKR.US,5,20250904,212000,0.8718,0.87915,0.8703,0.8703,1000,0
MRKR.US,5,20250904,212500,0.8703,0.8713,0.86,0.86,37032,0
MRKR.US,5,20250904,213000,0.8675,0.868,0.8675,0.8675,2400,0
MRKR.US,5,20250904,214500,0.8637,0.8657,0.852,0.852,4499,0
MRKR.US,5,20250904,215000,0.855,0.8661,0.855,0.8637,7750,0
MRKR.US,5,20250904,215500,0.863,0.8641,0.85,0.8598,6606,0
MRKR.US,5,20250905,153000,0.861,0.8674,0.86,0.8674,5170,0
MRKR.US,5,20250905,153500,0.8601,0.8748,0.860001,0.862961,7892,0
MRKR.US,5,20250905,154000,0.8606,0.861,0.845,0.845,31381,0
MRKR.US,5,20250905,154500,0.84,0.8565,0.84,0.8565,200,0
MRKR.US,5,20250905,155000,0.8402,0.8516,0.84,0.850001,11477,0
MRKR.US,5,20250905,155500,0.8544,0.8597,0.85,0.8501,1905,0
MRKR.US,5,20250905,160000,0.8596,0.8596,0.8501,0.8501,6900,0
MRKR.US,5,20250905,160500,0.8549,0.8549,0.8525,0.8525,1950,0
MRKR.US,5,20250905,161000,0.8531,0.8531,0.8461,0.8521,24131,0
MRKR.US,5,20250905,161500,0.8515,0.87,0.8515,0.87,16500,0
MRKR.US,5,20250905,162000,0.8602,0.8674,0.8601,0.8637,2380,0
MRKR.US,5,20250905,162500,0.8637,0.8674,0.8601,0.8664,931,0
MRKR.US,5,20250905,163000,0.8601,0.8626,0.86,0.8601,1730,0
MRKR.US,5,20250905,163500,0.86,0.86,0.86,0.86,4900,0
MRKR.US,5,20250905,164000,0.8582,0.8595,0.8582,0.8595,1128,0
MRKR.US,5,20250905,164500,0.8585,0.8585,0.8585,0.8585,200,0
MRKR.US,5,20250905,165500,0.8595,0.8676,0.8584,0.8676,769,0
MRKR.US,5,20250905,170000,0.8601,0.8601,0.8592,0.8592,2100,0
MRKR.US,5,20250905,170500,0.859249,0.87385,0.8495,0.8694,6409,0
MRKR.US,5,20250905,171000,0.8694,0.8703,0.8554,0.8703,13100,0
MRKR.US,5,20250905,171500,0.8683,0.8797,0.8683,0.8797,950,0
MRKR.US,5,20250905,173000,0.8787,0.88,0.852,0.857,5300,0
MRKR.US,5,20250905,174500,0.869,0.87215,0.8649,0.865,7900,0
MRKR.US,5,20250905,175000,0.8753,0.8797,0.8753,0.8787,2278,0
MRKR.US,5,20250905,175500,0.8797,0.8797,0.8725,0.8725,400,0
MRKR.US,5,20250905,180000,0.879899,0.879899,0.879899,0.879899,500,0
MRKR.US,5,20250905,181000,0.8799,0.8799,0.875,0.8775,7663,0
MRKR.US,5,20250905,181500,0.8799,0.8799,0.8775,0.8775,5202,0
MRKR.US,5,20250905,182000,0.8765,0.88,0.873,0.88,11777,0
MRKR.US,5,20250905,182500,0.8798,0.88,0.8787,0.88,1100,0
MRKR.US,5,20250905,183500,0.8748,0.8748,0.8702,0.8725,2619,0
MRKR.US,5,20250905,184500,0.8705,0.8705,0.87,0.87,4494,0
MRKR.US,5,20250905,185500,0.8713,0.8718,0.87,0.8711,700,0
MRKR.US,5,20250905,190000,0.8716,0.8716,0.8701,0.8716,401,0
MRKR.US,5,20250905,191000,0.8717,0.8717,0.8717,0.8717,100,0
MRKR.US,5,20250905,192000,0.8736,0.8736,0.8736,0.8736,500,0
MRKR.US,5,20250905,192500,0.8742,0.8742,0.8717,0.8717,300,0
MRKR.US,5,20250905,193000,0.8701,0.8701,0.8701,0.8701,103,0
MRKR.US,5,20250905,194000,0.8701,0.8701,0.8701,0.8701,100,0
MRKR.US,5,20250905,195000,0.87,0.8701,0.86595,0.86595,3300,0
MRKR.US,5,20250905,200500,0.866,0.866,0.866,0.866,163,0
MRKR.US,5,20250905,201000,0.8796,0.8796,0.87656,0.8788,900,0
MRKR.US,5,20250905,201500,0.8788,0.8799,0.870451,0.8799,5584,0
MRKR.US,5,20250905,202000,0.8705,0.8984,0.8611,0.8978,21705,0
MRKR.US,5,20250905,203000,0.861101,0.8899,0.861101,0.8899,1100,0
MRKR.US,5,20250905,203500,0.875501,0.8897,0.875501,0.8897,1700,0
MRKR.US,5,20250905,204500,0.875499,0.8886,0.875499,0.8755,500,0
MRKR.US,5,20250905,205000,0.8796,0.8882,0.8755,0.8755,1300,0
MRKR.US,5,20250905,210000,0.8689,0.899,0.8689,0.8979,8581,0
MRKR.US,5,20250905,210500,0.89,0.8985,0.881,0.8978,2845,0
MRKR.US,5,20250905,211000,0.8985,0.8985,0.881,0.881,200,0
MRKR.US,5,20250905,211500,0.881,0.881,0.881,0.881,346,0
MRKR.US,5,20250905,212500,0.8989,0.8989,0.8977,0.8977,600,0
MRKR.US,5,20250905,213500,0.861001,0.898,0.861001,0.898,4163,0
MRKR.US,5,20250905,214500,0.8972,0.8972,0.86501,0.8964,1700,0
MRKR.US,5,20250905,215000,0.88,0.8954,0.88,0.8954,1219,0
MRKR.US,5,20250905,215500,0.891691,0.8968,0.882,0.8968,2187,0
MRKR.US,5,20250908,153000,0.87,0.8762,0.8634,0.8638,10288,0
MRKR.US,5,20250908,154000,0.87,0.8765,0.8638,0.8653,3312,0
MRKR.US,5,20250908,154500,0.865301,0.877651,0.8638,0.8639,8400,0
MRKR.US,5,20250908,155000,0.8638,0.874,0.8634,0.8704,5549,0
MRKR.US,5,20250908,160500,0.8639,0.8664,0.8634,0.8634,4356,0
