<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20250930,153000,2.86,2.91,2.86,2.91,411,0
MAMO.US,5,20250930,154500,2.89,2.89,2.89,2.89,100,0
MAMO.US,5,20250930,165000,2.89,2.89,2.89,2.89,118,0
MAMO.US,5,20250930,174500,2.89,2.89,2.88,2.88,600,0
MAMO.US,5,20250930,181500,2.8445,2.8445,2.8445,2.8445,200,0
MAMO.US,5,20250930,192000,2.825,2.825,2.825,2.825,100,0
MAMO.US,5,20250930,200000,2.88,2.89,2.88,2.89,535,0
MAMO.US,5,20250930,202000,2.88,2.88,2.88,2.88,100,0
MAMO.US,5,20250930,203500,2.88,2.88,2.88,2.88,108,0
MAMO.US,5,20250930,204500,2.88,2.88,2.88,2.88,100,0
MAMO.US,5,20250930,205500,2.88,2.88,2.83,2.83,620,0
MAMO.US,5,20250930,210000,2.82,2.82,2.72,2.74,1130,0
MAMO.US,5,20250930,210500,2.72,2.73,2.7,2.7,1538,0
MAMO.US,5,20250930,211000,2.68,2.69,2.52,2.52,1549,0
MAMO.US,5,20250930,211500,2.51,2.59,2.4,2.415,3625,0
MAMO.US,5,20250930,212000,2.495,2.66,2.495,2.65,2894,0
MAMO.US,5,20250930,212500,2.67,2.74,2.66,2.68,2414,0
MAMO.US,5,20250930,213000,2.7,2.7399,2.63,2.719,2666,0
MAMO.US,5,20250930,213500,2.62,2.7199,2.57,2.625,3164,0
MAMO.US,5,20250930,214000,2.56,2.6662,2.48,2.5423,3476,0
MAMO.US,5,20250930,214500,2.47,2.549,2.41,2.47,4228,0
MAMO.US,5,20250930,215000,2.47,2.5199,2.35,2.4,6919,0
MAMO.US,5,20250930,215500,2.42,2.4353,2.215,2.35,19117,0
MAMO.US,5,20251001,153000,2.36,2.36,2.36,2.36,567,0
MAMO.US,5,20251001,153500,2.38,2.4,2.38,2.4,339,0
MAMO.US,5,20251001,162000,2.4,2.4,2.4,2.4,200,0
MAMO.US,5,20251001,162500,2.4,2.4,2.4,2.4,400,0
MAMO.US,5,20251001,170500,2.4407,2.4407,2.4407,2.4407,118,0
MAMO.US,5,20251001,171000,2.447,2.59,2.44,2.59,5235,0
MAMO.US,5,20251001,171500,2.64,2.64,2.64,2.64,108,0
MAMO.US,5,20251001,172000,2.66,2.66,2.66,2.66,100,0
MAMO.US,5,20251001,172500,2.63,2.63,2.63,2.63,100,0
MAMO.US,5,20251001,173000,2.6164,2.6164,2.6164,2.6164,100,0
MAMO.US,5,20251001,173500,2.61,2.61,2.61,2.61,362,0
MAMO.US,5,20251001,174500,2.61,2.61,2.61,2.61,100,0
MAMO.US,5,20251001,175000,2.61,2.61,2.61,2.61,310,0
MAMO.US,5,20251001,175500,2.61,2.62,2.61,2.62,200,0
MAMO.US,5,20251001,180000,2.61,2.61,2.6,2.6,1000,0
MAMO.US,5,20251001,180500,2.6337,2.6337,2.6337,2.6337,118,0
MAMO.US,5,20251001,182500,2.6,2.6,2.6,2.6,428,0
MAMO.US,5,20251001,184000,2.6,2.6,2.6,2.6,401,0
MAMO.US,5,20251001,184500,2.6545,2.6545,2.6,2.6,1057,0
MAMO.US,5,20251001,191000,2.61,2.61,2.61,2.61,392,0
MAMO.US,5,20251001,200000,2.655,2.66,2.59,2.59,3100,0
MAMO.US,5,20251001,205000,2.6,2.6,2.6,2.6,341,0
MAMO.US,5,20251001,205500,2.6046,2.6046,2.6,2.6,850,0
MAMO.US,5,20251001,210500,2.62,2.62,2.62,2.62,100,0
MAMO.US,5,20251001,214500,2.61,2.61,2.61,2.61,106,0
MAMO.US,5,20251001,215500,2.64,2.95,2.64,2.93,17575,0
MAMO.US,5,20251002,153000,2.77,2.77,2.57,2.59,1925,0
MAMO.US,5,20251002,155000,2.8,2.8619,2.8,2.8619,220,0
MAMO.US,5,20251002,164000,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20251002,165000,2.79,2.79,2.79,2.79,300,0
MAMO.US,5,20251002,171000,2.7692,2.7692,2.7692,2.7692,100,0
MAMO.US,5,20251002,175000,2.82,2.82,2.82,2.82,200,0
MAMO.US,5,20251002,183000,2.82,2.82,2.82,2.82,100,0
MAMO.US,5,20251002,185000,2.82,2.82,2.82,2.82,112,0
MAMO.US,5,20251002,185500,2.835,2.835,2.8079,2.8079,200,0
MAMO.US,5,20251002,191500,2.8329,2.8329,2.83,2.83,667,0
MAMO.US,5,20251002,193000,2.835,2.87,2.835,2.87,226,0
MAMO.US,5,20251002,194500,2.8001,2.8001,2.8001,2.8001,3700,0
MAMO.US,5,20251002,204500,2.81,2.81,2.81,2.81,100,0
MAMO.US,5,20251002,213000,2.89,2.89,2.865,2.865,1099,0
MAMO.US,5,20251002,214000,2.84,2.86,2.84,2.86,790,0
MAMO.US,5,20251002,215000,2.85,2.8593,2.85,2.855,376,0
MAMO.US,5,20251002,215500,2.86,2.97,2.86,2.95,3499,0
MAMO.US,5,20251003,153000,2.88,2.88,2.88,2.88,226,0
MAMO.US,5,20251003,155500,2.8344,2.8344,2.824961,2.824961,200,0
MAMO.US,5,20251003,160000,2.885,2.885,2.885,2.885,100,0
MAMO.US,5,20251003,163000,2.88,2.88,2.86,2.86,200,0
MAMO.US,5,20251003,164500,2.895,2.895,2.895,2.895,300,0
MAMO.US,5,20251003,170000,2.92,2.92,2.92,2.92,100,0
MAMO.US,5,20251003,173500,2.86,2.88,2.86,2.88,200,0
MAMO.US,5,20251003,174500,2.92,2.92,2.895,2.895,4259,0
MAMO.US,5,20251003,175000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20251003,180000,2.92,2.9309,2.915,2.9309,867,0
MAMO.US,5,20251003,180500,2.8946,2.8946,2.891,2.891,615,0
MAMO.US,5,20251003,181000,2.89,2.89,2.89,2.89,100,0
MAMO.US,5,20251003,183000,2.915,2.915,2.915,2.915,142,0
MAMO.US,5,20251003,185500,2.91,2.91,2.91,2.91,560,0
MAMO.US,5,20251003,195000,2.94,2.94,2.94,2.94,100,0
MAMO.US,5,20251003,200500,2.94,2.94,2.91,2.91,2100,0
MAMO.US,5,20251003,205500,2.91,2.91,2.91,2.91,547,0
MAMO.US,5,20251003,213500,2.8669,2.8669,2.8669,2.8669,173,0
MAMO.US,5,20251003,215500,2.905,2.99,2.9,2.9,5035,0
MAMO.US,5,20251006,153500,2.81,2.81,2.81,2.81,100,0
MAMO.US,5,20251006,163000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20251006,170000,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20251006,175000,2.93,2.93,2.93,2.93,100,0
MAMO.US,5,20251006,180500,2.92,2.92,2.91,2.91,241,0
MAMO.US,5,20251006,194000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20251006,202500,2.835,2.835,2.835,2.835,200,0
MAMO.US,5,20251006,203000,2.835,2.835,2.835,2.835,200,0
MAMO.US,5,20251006,210000,2.835,2.835,2.8,2.8,869,0
MAMO.US,5,20251006,213000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20251006,214500,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20251006,215500,2.81,2.85,2.8,2.85,1519,0
MAMO.US,5,20251007,153000,2.93,2.93,2.93,2.93,492,0
MAMO.US,5,20251007,161500,2.84,2.84,2.84,2.84,100,0
MAMO.US,5,20251007,162000,2.9,2.9,2.87,2.87,600,0
MAMO.US,5,20251007,163000,2.875,2.875,2.875,2.875,225,0
MAMO.US,5,20251007,163500,2.7957,2.7957,2.7957,2.7957,100,0
MAMO.US,5,20251007,215000,2.9,2.9,2.9,2.9,140,0
MAMO.US,5,20251007,215500,2.9,2.94,2.9,2.93,1919,0
MAMO.US,5,20251008,162500,2.865,2.865,2.865,2.865,2000,0
MAMO.US,5,20251008,163000,2.865,2.865,2.865,2.865,161,0
MAMO.US,5,20251008,171000,2.82,2.82,2.8001,2.8001,3000,0
MAMO.US,5,20251008,172500,2.865,2.865,2.865,2.865,344,0
MAMO.US,5,20251008,204000,2.86,2.86,2.86,2.86,2000,0
MAMO.US,5,20251008,214000,2.87,2.87,2.87,2.87,118,0
MAMO.US,5,20251008,215000,2.91,2.91,2.91,2.91,122,0
MAMO.US,5,20251008,215500,2.93,2.95,2.93,2.95,1566,0
MAMO.US,5,20251009,153000,2.96,2.96,2.885,2.885,595,0
MAMO.US,5,20251009,165000,2.97,2.97,2.97,2.97,100,0
MAMO.US,5,20251009,171500,2.99,3,2.99,3,5865,0
MAMO.US,5,20251009,172500,3.035,3.035,3.035,3.035,500,0
MAMO.US,5,20251009,173000,3.045,3.045,3.045,3.045,265,0
MAMO.US,5,20251009,174000,3.045,3.045,3.045,3.045,100,0
MAMO.US,5,20251009,174500,3,3,3,3,100,0
MAMO.US,5,20251009,175000,3.0225,3.0225,3,3,5253,0
MAMO.US,5,20251009,180000,2.99,3,2.99,3,221,0
MAMO.US,5,20251009,183000,2.97,2.97,2.97,2.97,100,0
MAMO.US,5,20251009,184500,2.9619,2.9619,2.96,2.96,448,0
MAMO.US,5,20251009,191500,2.94,2.94,2.94,2.94,100,0
MAMO.US,5,20251009,194500,2.94,2.94,2.92,2.92,1596,0
MAMO.US,5,20251009,200500,2.91,2.91,2.91,2.91,100,0
MAMO.US,5,20251009,204500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20251009,210000,2.93,2.93,2.92,2.92,222,0
MAMO.US,5,20251009,210500,2.95,2.9705,2.95,2.96,1604,0
MAMO.US,5,20251009,211000,2.97,2.99,2.97,2.99,738,0
MAMO.US,5,20251009,211500,2.98,2.98,2.98,2.98,333,0
MAMO.US,5,20251009,212000,2.98,2.9999,2.98,2.995,5972,0
MAMO.US,5,20251009,212500,3,3,2.99,2.99,400,0
MAMO.US,5,20251009,213500,2.9999,2.9999,2.9999,2.9999,300,0
MAMO.US,5,20251009,215500,2.99,3,2.99,3,500,0
MAMO.US,5,20251010,153000,2.97,2.97,2.81,2.81,391,0
MAMO.US,5,20251010,160500,3.09,3.09,3.09,3.09,300,0
MAMO.US,5,20251010,161000,2.8128,2.8128,2.8128,2.8128,300,0
MAMO.US,5,20251010,190000,2.92,2.92,2.92,2.92,110,0
MAMO.US,5,20251010,191000,2.9068,2.9068,2.9068,2.9068,1675,0
MAMO.US,5,20251010,205000,2.9119,2.9119,2.9119,2.9119,1675,0
MAMO.US,5,20251010,214000,2.91,2.91,2.91,2.91,100,0
MAMO.US,5,20251013,172000,3.0101,3.0101,2.97,2.97,534,0
MAMO.US,5,20251013,191500,2.96,2.97,2.96,2.97,1861,0
MAMO.US,5,20251013,192500,2.96,2.97,2.96,2.97,261,0
MAMO.US,5,20251013,215500,2.94,2.94,2.93,2.93,416,0
MAMO.US,5,20251014,153000,2.98,2.98,2.98,2.98,1252,0
MAMO.US,5,20251014,170000,2.8301,2.8301,2.8301,2.8301,102,0
MAMO.US,5,20251014,204000,2.9,2.9,2.9,2.9,500,0
MAMO.US,5,20251014,215500,2.98,2.98,2.98,2.98,609,0
MAMO.US,5,20251015,162000,3.01,3.01,3.01,3.01,100,0
MAMO.US,5,20251015,183500,2.88,2.88,2.88,2.88,100,0
MAMO.US,5,20251015,185500,2.88,2.88,2.88,2.88,236,0
MAMO.US,5,20251015,200000,2.8766,2.8766,2.8766,2.8766,100,0
MAMO.US,5,20251015,201500,2.8755,2.8755,2.8755,2.8755,127,0
MAMO.US,5,20251015,202500,2.884,2.884,2.884,2.884,500,0
MAMO.US,5,20251015,205500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20251015,210000,2.9,2.9,2.9,2.9,146,0
MAMO.US,5,20251015,212000,2.87,2.8747,2.86,2.86,2163,0
MAMO.US,5,20251015,215500,2.856,2.856,2.856,2.856,303,0
MAMO.US,5,20251016,153000,2.81,2.81,2.81,2.81,100,0
MAMO.US,5,20251016,155000,2.82,2.8575,2.8,2.8,1913,0
MAMO.US,5,20251016,155500,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20251016,180500,2.72,2.72,2.72,2.72,100,0
MAMO.US,5,20251016,183500,2.64,2.64,2.64,2.64,339,0
MAMO.US,5,20251016,185000,2.67,2.67,2.67,2.67,400,0
MAMO.US,5,20251016,215500,2.74,2.74,2.74,2.74,307,0
MAMO.US,5,20251017,153000,2.6095,2.6095,2.5,2.5,2500,0
MAMO.US,5,20251017,160000,2.73,2.73,2.73,2.73,100,0
MAMO.US,5,20251017,200000,2.65,2.65,2.65,2.65,2790,0
MAMO.US,5,20251017,203000,2.7,2.7,2.7,2.7,692,0
MAMO.US,5,20251017,215500,2.71,2.74,2.71,2.74,930,0
MAMO.US,5,20251020,162000,2.727,2.727,2.727,2.727,150,0
MAMO.US,5,20251020,174000,2.75,2.75,2.75,2.75,172,0
MAMO.US,5,20251020,174500,2.75,2.75,2.7,2.7,2477,0
MAMO.US,5,20251020,185000,2.7292,2.7292,2.7292,2.7292,100,0
MAMO.US,5,20251020,191500,2.7336,2.7336,2.7336,2.7336,300,0
MAMO.US,5,20251020,201000,2.73,2.73,2.73,2.73,1184,0
MAMO.US,5,20251020,204500,2.7105,2.7105,2.7105,2.7105,586,0
MAMO.US,5,20251020,205000,2.72,2.72,2.7,2.7,3765,0
MAMO.US,5,20251020,215500,2.62,2.78,2.62,2.78,503,0
MAMO.US,5,20251021,153500,2.7386,2.79,2.7386,2.79,268,0
MAMO.US,5,20251021,164500,2.7,2.7,2.7,2.7,432,0
MAMO.US,5,20251021,191500,2.7,2.7,2.7,2.7,108,0
MAMO.US,5,20251021,201000,2.74,2.74,2.68,2.68,2000,0
MAMO.US,5,20251021,202000,2.73,2.73,2.73,2.73,108,0
MAMO.US,5,20251021,203000,2.74,2.74,2.74,2.74,300,0
MAMO.US,5,20251021,214000,2.69,2.72,2.69,2.71,316,0
MAMO.US,5,20251021,214500,2.7381,2.7381,2.7381,2.7381,108,0
MAMO.US,5,20251021,215500,2.737,2.78,2.737,2.78,601,0
MAMO.US,5,20251022,153000,2.7,2.7,2.7,2.7,300,0
MAMO.US,5,20251022,154000,2.58,2.58,2.5006,2.5006,400,0
MAMO.US,5,20251022,160000,2.625,2.625,2.5001,2.5001,200,0
MAMO.US,5,20251022,164500,2.6682,2.6682,2.6682,2.6682,280,0
MAMO.US,5,20251022,190500,2.5735,2.5735,2.5735,2.5735,100,0
MAMO.US,5,20251022,192000,2.73,2.73,2.73,2.73,108,0
MAMO.US,5,20251022,215500,2.74,2.74,2.74,2.74,300,0
MAMO.US,5,20251023,190000,2.6433,2.6433,2.6433,2.6433,100,0
MAMO.US,5,20251023,190500,2.74,2.79,2.74,2.79,700,0
MAMO.US,5,20251023,191000,2.73,2.73,2.73,2.73,108,0
MAMO.US,5,20251023,194000,2.76,2.76,2.75,2.75,276,0
MAMO.US,5,20251023,195500,2.77,2.8,2.77,2.8,2424,0
MAMO.US,5,20251023,200000,2.81,2.82,2.8,2.82,2207,0
MAMO.US,5,20251023,202000,2.82,2.82,2.82,2.82,1214,0
MAMO.US,5,20251023,202500,2.9,2.93,2.9,2.93,1416,0
MAMO.US,5,20251023,203000,2.945,2.945,2.945,2.945,552,0
MAMO.US,5,20251023,203500,2.95,2.97,2.95,2.96,3750,0
MAMO.US,5,20251023,204000,2.98,3.05,2.98,3.04,2248,0
MAMO.US,5,20251023,204500,3.04,3.04,3.02,3.02,2172,0
MAMO.US,5,20251023,205500,3,3,3,3,2845,0
MAMO.US,5,20251023,211000,3.0195,3.0195,3,3,1532,0
MAMO.US,5,20251023,213500,2.985,2.985,2.9801,2.9801,921,0
MAMO.US,5,20251023,215500,2.99,3,2.99,2.9973,3775,0
MAMO.US,5,20251024,153000,3,3,3,3,645,0
MAMO.US,5,20251024,155000,3.02,3.02,3.02,3.02,100,0
MAMO.US,5,20251024,160000,3.03,3.03,3.02,3.03,2165,0
MAMO.US,5,20251024,161500,3.03,3.03,3.0208,3.0208,328,0
MAMO.US,5,20251024,162000,3.06,3.06,3,3,1861,0
MAMO.US,5,20251024,162500,3.01,3.01,3.01,3.01,700,0
MAMO.US,5,20251024,163500,3.03,3.03,3.03,3.03,250,0
MAMO.US,5,20251024,201500,3.0001,3.0001,3.0001,3.0001,142,0
MAMO.US,5,20251024,202000,3,3,3,3,118,0
MAMO.US,5,20251024,215500,3.02,3.04,3.01,3.04,5484,0
MAMO.US,5,20251027,143000,3.13,3.13,3.0543,3.0543,1018,0
MAMO.US,5,20251027,145500,3.04,3.04,3.04,3.04,100,0
MAMO.US,5,20251027,151000,3.08,3.08,3.08,3.08,100,0
MAMO.US,5,20251027,164000,3.04,3.04,3.04,3.04,100,0
MAMO.US,5,20251027,171500,3.06,3.085,3.06,3.085,226,0
MAMO.US,5,20251027,175500,3.12,3.12,3.12,3.12,100,0
MAMO.US,5,20251027,203000,3.1,3.1,3.1,3.1,100,0
MAMO.US,5,20251027,204000,3.09,3.1,3.09,3.1,522,0
MAMO.US,5,20251027,204500,3.1146,3.13,3.1143,3.13,3818,0
MAMO.US,5,20251027,205000,3.19,3.25,3.19,3.25,5800,0
MAMO.US,5,20251027,205500,3.25,3.49,3.25,3.47,9929,0
MAMO.US,5,20251028,143000,3.4,3.425,3.2601,3.27,7201,0
MAMO.US,5,20251028,143500,3.38,3.38,3.38,3.38,100,0
MAMO.US,5,20251028,145000,3.31,3.31,3.31,3.31,148,0
MAMO.US,5,20251028,151500,3.31,3.31,3.31,3.31,107,0
MAMO.US,5,20251028,153000,3.34,3.34,3.34,3.34,129,0
MAMO.US,5,20251028,154500,3.31,3.31,3.3,3.3,207,0
MAMO.US,5,20251028,165000,3.26,3.26,3.26,3.26,200,0
MAMO.US,5,20251028,170000,3.271,3.271,3.271,3.271,100,0
MAMO.US,5,20251028,175000,3.209,3.209,3.2,3.2,1641,0
MAMO.US,5,20251028,180000,3.23,3.23,3.23,3.23,108,0
MAMO.US,5,20251028,182000,3.23,3.23,3.23,3.23,100,0
MAMO.US,5,20251028,184500,3.18,3.18,3.18,3.18,156,0
MAMO.US,5,20251028,203000,3.17,3.17,3.13,3.13,310,0
MAMO.US,5,20251028,205500,3.14,3.2395,3.126,3.15,2317,0
MAMO.US,5,20251029,143000,3.29,3.29,3.29,3.29,100,0
MAMO.US,5,20251029,143500,3.2875,3.2875,3.2875,3.2875,300,0
MAMO.US,5,20251029,150000,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20251029,180500,3.21,3.21,3.2,3.2,273,0
MAMO.US,5,20251029,182500,3.21,3.21,3.21,3.21,568,0
MAMO.US,5,20251029,191500,3.2,3.2,3.2,3.2,108,0
MAMO.US,5,20251029,195500,3.2,3.2,3.2,3.2,200,0
MAMO.US,5,20251030,144000,3.0552,3.08,3.0552,3.08,400,0
MAMO.US,5,20251030,150000,3.155,3.2483,3.155,3.2483,236,0
MAMO.US,5,20251030,185000,3.0811,3.0811,3.0671,3.0671,400,0
MAMO.US,5,20251030,190000,3.0601,3.0601,3.0601,3.0601,602,0
MAMO.US,5,20251031,151000,3.11,3.11,3.11,3.11,200,0
MAMO.US,5,20251031,161500,3.11,3.11,3.1,3.1,477,0
MAMO.US,5,20251031,162000,3.094988,3.094988,3.094988,3.094988,100,0
MAMO.US,5,20251031,163500,3.08,3.08,3.08,3.08,200,0
MAMO.US,5,20251031,202000,3.01,3.01,3.01,3.01,100,0
MAMO.US,5,20251031,202500,3.01,3.01,3.01,3.01,100,0
MAMO.US,5,20251031,203500,3.01,3.01,2.89,2.92,4716,0
MAMO.US,5,20251031,204500,2.93,2.93,2.93,2.93,501,0
MAMO.US,5,20251031,205500,2.9,2.9,2.9,2.9,108,0
MAMO.US,5,20251103,184500,3,3,3,3,108,0
MAMO.US,5,20251103,200000,2.985,2.985,2.985,2.985,100,0
MAMO.US,5,20251103,201500,3.088,3.088,3.088,3.088,100,0
MAMO.US,5,20251103,205500,3.0506,3.0506,3.0506,3.0506,323,0
MAMO.US,5,20251103,211500,3.09,3.09,3.09,3.09,340,0
MAMO.US,5,20251103,212000,2.985,2.985,2.985,2.985,100,0
MAMO.US,5,20251104,173000,3.0249,3.0249,3.0249,3.0249,100,0
MAMO.US,5,20251104,185500,3.01,3.01,3.01,3.01,100,0
MAMO.US,5,20251105,174500,2.9999,3,2.9963,3,6030,0
MAMO.US,5,20251105,175500,2.99,3,2.99,3,200,0
MAMO.US,5,20251105,212500,3.0001,3.045,3.0001,3.045,336,0
MAMO.US,5,20251105,215000,3.009,3.009,3.009,3.009,297,0
MAMO.US,5,20251105,215500,3.08,3.08,3.08,3.08,150,0
MAMO.US,5,20251106,172000,3.01,3.01,2.99,3,12878,0
MAMO.US,5,20251106,173000,3.04,3.04,3.04,3.04,108,0
MAMO.US,5,20251106,212500,3.04,3.04,3.04,3.04,400,0
MAMO.US,5,20251106,213000,3.08,3.08,3.08,3.08,281,0
MAMO.US,5,20251106,215500,3.08,3.08,3.08,3.08,154,0
MAMO.US,5,20251107,153000,3.15,3.15,3.1,3.1,2687,0
MAMO.US,5,20251107,165500,3.0308,3.04,3.0308,3.04,2046,0
MAMO.US,5,20251107,170500,3.01,3.01,2.9867,3,7402,0
MAMO.US,5,20251107,171500,3,3,3,3,108,0
MAMO.US,5,20251107,190500,2.95,2.95,2.92,2.92,6200,0
MAMO.US,5,20251107,215500,3.05,3.05,3.01,3.01,540,0
MAMO.US,5,20251110,154500,3,3,3,3,103,0
MAMO.US,5,20251110,162000,3.0471,3.06,3.0471,3.06,19422,0
MAMO.US,5,20251110,163000,3.1283,3.1283,3.1283,3.1283,108,0
MAMO.US,5,20251110,164000,3.1299,3.1299,3.1299,3.1299,200,0
MAMO.US,5,20251110,170000,3.0232,3.0232,3.0232,3.0232,600,0
MAMO.US,5,20251110,185000,3.13,3.13,3.13,3.13,605,0
MAMO.US,5,20251110,190000,3.1884,3.1884,3.1884,3.1884,100,0
MAMO.US,5,20251110,190500,3.13,3.13,3.13,3.13,100,0
MAMO.US,5,20251110,191500,3.17,3.17,3.17,3.17,139,0
MAMO.US,5,20251110,193500,3.16,3.16,3.16,3.16,100,0
MAMO.US,5,20251110,202500,3.18,3.18,3.16,3.16,227,0
MAMO.US,5,20251110,210000,3.17,3.17,3.17,3.17,100,0
MAMO.US,5,20251110,211000,3.15,3.15,3.15,3.15,100,0
MAMO.US,5,20251110,211500,3.17,3.17,3.17,3.17,180,0
MAMO.US,5,20251110,215500,3.17,3.18,3.15,3.18,897,0
MAMO.US,5,20251111,161000,3.13,3.16,3.13,3.16,334,0
MAMO.US,5,20251111,163000,3.11,3.11,3.105,3.1099,17550,0
MAMO.US,5,20251111,165000,3.13,3.13,3.13,3.13,118,0
MAMO.US,5,20251111,180000,3.16,3.17,3.16,3.17,300,0
MAMO.US,5,20251111,182500,3.2,3.21,3.2,3.21,1100,0
MAMO.US,5,20251111,190000,3.2,3.2,3.2,3.2,100,0
MAMO.US,5,20251111,201500,3.2,3.2,3.2,3.2,130,0
MAMO.US,5,20251111,213000,3.2,3.2,3.2,3.2,120,0
MAMO.US,5,20251111,215500,3.2,3.2,3.19,3.2,2800,0
MAMO.US,5,20251112,153000,3.2,3.2,3.2,3.2,103,0
MAMO.US,5,20251112,154500,3.25,3.25,3.25,3.25,100,0
MAMO.US,5,20251112,161500,3.19,3.19,3.19,3.19,100,0
MAMO.US,5,20251112,162500,3.26,3.26,3.26,3.26,118,0
MAMO.US,5,20251112,163500,3.1974,3.21,3.18,3.21,20864,0
MAMO.US,5,20251112,164000,3.18,3.25,3.18,3.21,1185,0
MAMO.US,5,20251112,170500,3.17,3.19,3.1,3.19,1836,0
MAMO.US,5,20251112,171000,3.3,3.3,3.3,3.3,108,0
MAMO.US,5,20251112,174500,3.2,3.2,3.2,3.2,100,0
MAMO.US,5,20251112,175000,3.2,3.2,3.2,3.2,300,0
MAMO.US,5,20251112,181000,3.175,3.175,3.16,3.16,200,0
MAMO.US,5,20251112,182500,3.2291,3.2291,3.2291,3.2291,2000,0
MAMO.US,5,20251112,183000,3.22,3.22,3.22,3.22,100,0
MAMO.US,5,20251112,184000,3.22,3.22,3.22,3.22,100,0
MAMO.US,5,20251112,191000,3.17,3.17,3.17,3.17,100,0
MAMO.US,5,20251112,192000,3.205,3.205,3.205,3.205,100,0
MAMO.US,5,20251112,193000,3.16,3.16,3.16,3.16,108,0
MAMO.US,5,20251112,194000,3.19,3.19,3.19,3.19,100,0
MAMO.US,5,20251112,203000,3.1986,3.1986,3.1986,3.1986,118,0
MAMO.US,5,20251112,211000,3.21,3.21,3.21,3.21,640,0
MAMO.US,5,20251112,211500,3.21,3.21,3.21,3.21,300,0
MAMO.US,5,20251112,212000,3.21,3.21,3.2,3.21,800,0
MAMO.US,5,20251112,212500,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20251112,213000,3.21,3.21,3.2,3.2,3501,0
MAMO.US,5,20251112,213500,3.2,3.2,3.2,3.2,1422,0
MAMO.US,5,20251112,214000,3.24,3.24,3.2,3.2,212,0
MAMO.US,5,20251112,214500,3.2,3.2,3.2,3.2,600,0
MAMO.US,5,20251112,215500,3.21,3.3,3.2,3.3,14227,0
MAMO.US,5,20251113,161000,3.27,3.27,3.25,3.26,2200,0
MAMO.US,5,20251113,162500,3.26,3.26,3.26,3.26,100,0
MAMO.US,5,20251113,163000,3.2,3.25,3.19,3.19,5308,0
MAMO.US,5,20251113,173000,3.15,3.15,3.15,3.15,1012,0
MAMO.US,5,20251113,174000,3.11,3.17,3.1099,3.17,14300,0
MAMO.US,5,20251113,175500,3.2791,3.2791,3.2791,3.2791,108,0
MAMO.US,5,20251113,185000,3.2,3.2,3.2,3.2,100,0
MAMO.US,5,20251113,191500,3.2,3.2,3.2,3.2,200,0
MAMO.US,5,20251113,210500,3.13,3.13,3.13,3.13,100,0
MAMO.US,5,20251113,213500,3.1201,3.1201,3.1201,3.1201,904,0
MAMO.US,5,20251113,214500,3.12,3.12,3.12,3.12,100,0
MAMO.US,5,20251113,215500,3.11,3.19,3.11,3.12,3564,0
MAMO.US,5,20251114,153000,2.85,2.93,2.8401,2.87,3729,0
MAMO.US,5,20251114,161000,3,3.02,3,3,1400,0
MAMO.US,5,20251114,163000,3.01,3.01,3.01,3.01,100,0
MAMO.US,5,20251114,164000,3,3,3,3,192,0
MAMO.US,5,20251114,165000,3,3,3,3,100,0
MAMO.US,5,20251114,171500,2.995,3,2.995,3,400,0
MAMO.US,5,20251114,173000,3.0201,3.0201,3.0201,3.0201,109,0
MAMO.US,5,20251114,175000,3.03,3.03,3.03,3.03,388,0
MAMO.US,5,20251114,175500,3.02,3.1748,3.02,3.1748,218,0
MAMO.US,5,20251114,180500,3.06,3.06,3.06,3.06,300,0
MAMO.US,5,20251114,182000,3.06,3.065,3.06,3.065,300,0
MAMO.US,5,20251114,183000,3.11,3.11,3.11,3.11,336,0
MAMO.US,5,20251114,184500,3.12,3.12,3.12,3.12,118,0
MAMO.US,5,20251114,185000,3.11,3.11,3.11,3.11,108,0
MAMO.US,5,20251114,185500,3.1,3.1,3.1,3.1,336,0
MAMO.US,5,20251114,190000,3.09,3.09,3.08,3.08,2647,0
MAMO.US,5,20251114,190500,3.08,3.08,3.06,3.06,308,0
MAMO.US,5,20251114,191000,3.06,3.06,3.06,3.06,288,0
MAMO.US,5,20251114,192500,3.06,3.06,3.06,3.06,188,0
MAMO.US,5,20251114,193500,3.06,3.06,3.05,3.05,488,0
MAMO.US,5,20251114,194500,3.05,3.05,3.05,3.05,106,0
MAMO.US,5,20251114,195000,3.07,3.07,3.07,3.07,108,0
MAMO.US,5,20251114,200000,3.06,3.06,3.06,3.06,308,0
MAMO.US,5,20251114,201000,3.05,3.05,3.05,3.05,118,0
MAMO.US,5,20251114,201500,3.01,3.01,3.01,3.01,336,0
