<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,5,20251128,171500,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20251128,181000,24.9899,24.9899,24.9898,24.9898,400,0
SSSSL.US,5,20251201,160500,24.99,24.9999,24.99,24.9999,1100,0
SSSSL.US,5,20251201,163000,24.99,24.99,24.99,24.99,400,0
SSSSL.US,5,20251201,164000,24.99,24.99,24.99,24.99,658,0
SSSSL.US,5,20251201,170500,24.9902,24.9902,24.9902,24.9902,2000,0
SSSSL.US,5,20251201,171000,24.985,24.99,24.985,24.99,200,0
SSSSL.US,5,20251201,172000,25,25,25,25,100,0
SSSSL.US,5,20251201,172500,25,25,24.9998,24.9998,1200,0
SSSSL.US,5,20251201,174000,25,25,24.9998,24.9998,1300,0
SSSSL.US,5,20251201,182500,24.9999,24.9999,24.99,24.99,700,0
SSSSL.US,5,20251201,184000,24.9999,24.9999,24.99,24.99,700,0
SSSSL.US,5,20251201,193500,24.985,24.99,24.985,24.99,200,0
SSSSL.US,5,20251201,200000,24.97,24.97,24.97,24.97,3041,0
SSSSL.US,5,20251201,201500,24.97,24.97,24.97,24.97,200,0
SSSSL.US,5,20251201,202500,24.9899,24.99,24.97,24.97,700,0
SSSSL.US,5,20251201,204000,24.95,24.978,24.95,24.978,800,0
SSSSL.US,5,20251201,205000,24.965,24.98,24.965,24.98,400,0
SSSSL.US,5,20251201,205500,24.98,24.98,24.9798,24.98,400,0
SSSSL.US,5,20251201,210000,24.98,25,24.98,25,1113,0
SSSSL.US,5,20251201,210500,24.98,24.98,24.98,24.98,311,0
SSSSL.US,5,20251201,211000,24.98,24.985,24.98,24.98,300,0
SSSSL.US,5,20251201,212500,24.98,24.98,24.9798,24.9798,1300,0
SSSSL.US,5,20251202,161000,24.9997,25,24.9997,25,700,0
SSSSL.US,5,20251202,162000,25,25,25,25,100,0
SSSSL.US,5,20251202,164000,24.9999,25,24.9997,24.9997,1200,0
SSSSL.US,5,20251202,164500,25,25,24.9997,24.9997,1200,0
SSSSL.US,5,20251202,170500,24.971,24.971,24.971,24.971,300,0
SSSSL.US,5,20251202,171500,25,25,25,25,200,0
SSSSL.US,5,20251202,172000,25,25,24.9999,24.9999,3400,0
SSSSL.US,5,20251202,172500,25.01,25.02,25,25.0199,1680,0
SSSSL.US,5,20251202,173000,25.02,25.02,25.02,25.02,1500,0
SSSSL.US,5,20251202,185500,25.07,25.07,25.058,25.058,848,0
SSSSL.US,5,20251202,190500,25.07,25.07,25.07,25.07,690,0
SSSSL.US,5,20251202,191500,25.07,25.07,25.02,25.02,3490,0
SSSSL.US,5,20251202,192000,25.02,25.02,25.02,25.02,147,0
SSSSL.US,5,20251202,192500,25.01,25.02,25.01,25.0199,1750,0
SSSSL.US,5,20251203,153500,25.0199,25.02,25.0199,25.02,590,0
SSSSL.US,5,20251203,164000,25.0399,25.0399,25.03,25.03,400,0
SSSSL.US,5,20251203,165500,25.0399,25.0399,25.02,25.03,1200,0
SSSSL.US,5,20251203,170000,25.03,25.0325,25.03,25.0325,800,0
SSSSL.US,5,20251203,170500,25.03,25.03,25,25,800,0
SSSSL.US,5,20251203,171000,24.94,24.94,24.94,24.94,600,0
SSSSL.US,5,20251203,171500,25.0199,25.0199,25.0199,25.0199,700,0
SSSSL.US,5,20251203,173000,24.94,25.0199,24.94,25.0199,600,0
SSSSL.US,5,20251203,174500,24.9528,25.0199,24.9528,25.0199,780,0
SSSSL.US,5,20251203,181000,25,25,25,25,100,0
SSSSL.US,5,20251203,191500,25.02,25.02,25.02,25.02,100,0
SSSSL.US,5,20251203,192500,25.02,25.02,25.0192,25.0199,800,0
SSSSL.US,5,20251203,204000,24.9169,25.02,24.9169,25.02,300,0
SSSSL.US,5,20251203,213000,25.02,25.02,25.02,25.02,400,0
SSSSL.US,5,20251203,213500,25.02,25.02,25.02,25.02,900,0
SSSSL.US,5,20251203,214000,25.02,25.02,25.02,25.02,100,0
SSSSL.US,5,20251203,215000,25.02,25.02,25.02,25.02,515,0
SSSSL.US,5,20251204,154500,25.0399,25.04,25.0391,25.04,400,0
SSSSL.US,5,20251204,160000,25.04,25.04,25.0393,25.04,900,0
SSSSL.US,5,20251204,161500,25.0393,25.04,25.0393,25.0393,700,0
SSSSL.US,5,20251204,163500,25.04,25.04,25.0397,25.04,1200,0
SSSSL.US,5,20251204,164500,25.04,25.04,25.0398,25.0398,1500,0
SSSSL.US,5,20251204,165000,24.975,25.04,24.975,25.0393,900,0
SSSSL.US,5,20251204,171500,24.93,25.005,24.92,25.005,710,0
SSSSL.US,5,20251204,175500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20251204,181500,25.075,25.075,25.075,25.075,128,0
SSSSL.US,5,20251204,183500,25.0501,25.1,25.05,25.05,2200,0
SSSSL.US,5,20251204,202000,25.07,25.0725,25.07,25.0725,700,0
SSSSL.US,5,20251204,210000,25.05,25.05,25.05,25.05,370,0
SSSSL.US,5,20251205,161000,25.05,25.06,25.0201,25.045,3800,0
SSSSL.US,5,20251205,162500,25.05,25.05,25.05,25.05,600,0
SSSSL.US,5,20251205,174000,25.02,25.0202,25.02,25.0202,4600,0
SSSSL.US,5,20251205,180500,25.045,25.045,25.045,25.045,180,0
SSSSL.US,5,20251205,181000,25.05,25.05,25.05,25.05,200,0
SSSSL.US,5,20251205,182500,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20251205,185000,25.06,25.06,25.06,25.06,400,0
SSSSL.US,5,20251205,185500,25.05,25.0501,25.02,25.021,2392,0
SSSSL.US,5,20251205,192500,25.0667,25.0667,25.0667,25.0667,200,0
SSSSL.US,5,20251205,193000,25.06,25.06,25.06,25.06,110,0
SSSSL.US,5,20251205,215500,25.07,25.07,25.0622,25.07,1500,0
SSSSL.US,5,20251208,163500,25.035,25.035,24.9845,24.9845,1000,0
SSSSL.US,5,20251208,165500,24.99,25.01,24.99,25.01,1100,0
SSSSL.US,5,20251208,174000,25.02,25.02,25.02,25.02,500,0
SSSSL.US,5,20251208,174500,25.0299,25.0299,25.01,25.01,1000,0
SSSSL.US,5,20251208,193000,25.0215,25.0215,25.0215,25.0215,100,0
SSSSL.US,5,20251208,212000,25.01,25.01,25,25,1250,0
SSSSL.US,5,20251209,185500,25.05,25.06,25.05,25.0594,600,0
SSSSL.US,5,20251209,191500,25.03,25.03,25.03,25.03,1000,0
SSSSL.US,5,20251209,192500,25.05,25.05,25.005,25.005,200,0
SSSSL.US,5,20251209,195500,25.06,25.06,25.0594,25.06,813,0
SSSSL.US,5,20251210,161000,25.0799,25.0799,25.0799,25.0799,400,0
SSSSL.US,5,20251210,171000,25.07,25.07,25.07,25.07,100,0
SSSSL.US,5,20251210,175000,25.0501,25.065,24.97,25.0049,5200,0
SSSSL.US,5,20251210,185000,24.9808,24.9808,24.9808,24.9808,175,0
SSSSL.US,5,20251210,191000,24.97,24.9701,24.9627,24.9627,1300,0
SSSSL.US,5,20251211,172500,24.98,24.98,24.9569,24.97,3318,0
SSSSL.US,5,20251211,173000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20251211,174000,25,25,25,25,500,0
SSSSL.US,5,20251211,201500,25.03,25.0599,25.03,25.0599,794,0
SSSSL.US,5,20251211,202000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20251211,215000,24.97,25,24.97,25,249,0
SSSSL.US,5,20251212,160000,24.95,24.96,24.95,24.96,2625,0
SSSSL.US,5,20251212,162000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20251212,164500,24.9995,24.9995,24.9995,24.9995,1000,0
SSSSL.US,5,20251212,172500,25.026,25.026,24.97,24.97,200,0
SSSSL.US,5,20251212,200500,25.025,25.025,25.025,25.025,600,0
SSSSL.US,5,20251212,203000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20251212,211000,24.97,24.97,24.95,24.96,1583,0
SSSSL.US,5,20251212,212000,24.96,24.96,24.96,24.96,300,0
SSSSL.US,5,20251212,212500,24.95,24.95,24.95,24.95,100,0
SSSSL.US,5,20251212,214500,25.02,25.0481,24.96,24.96,700,0
SSSSL.US,5,20251212,215500,24.96,25.04,24.95,25.04,1035,0
SSSSL.US,5,20251215,153000,24.74,24.74,24.74,24.74,300,0
SSSSL.US,5,20251215,154000,24.74,24.74,24.74,24.74,100,0
SSSSL.US,5,20251215,154500,24.715,24.715,24.715,24.715,400,0
SSSSL.US,5,20251215,160500,24.73,24.73,24.73,24.73,100,0
SSSSL.US,5,20251215,164500,24.73,24.73,24.73,24.73,100,0
SSSSL.US,5,20251215,165500,24.74,24.76,24.74,24.74,1740,0
SSSSL.US,5,20251215,172000,24.74,24.74,24.7365,24.74,600,0
SSSSL.US,5,20251215,175500,24.723,24.723,24.723,24.723,449,0
SSSSL.US,5,20251215,181000,24.745,24.745,24.745,24.745,100,0
SSSSL.US,5,20251215,182000,24.75,24.75,24.75,24.75,410,0
SSSSL.US,5,20251215,190500,24.74,24.74,24.74,24.74,100,0
SSSSL.US,5,20251215,191500,24.76,24.79,24.7599,24.7599,2818,0
SSSSL.US,5,20251215,194000,24.75,24.75,24.75,24.75,100,0
SSSSL.US,5,20251215,204500,24.75,24.75,24.75,24.75,300,0
SSSSL.US,5,20251215,205500,24.75,24.785,24.75,24.785,400,0
SSSSL.US,5,20251215,210000,24.75,24.75,24.75,24.75,400,0
SSSSL.US,5,20251215,210500,24.75,24.75,24.75,24.75,300,0
SSSSL.US,5,20251215,213000,24.8,24.8,24.8,24.8,300,0
SSSSL.US,5,20251215,213500,24.78,24.8,24.75,24.75,700,0
SSSSL.US,5,20251215,214000,24.75,24.75,24.75,24.75,400,0
SSSSL.US,5,20251216,154000,24.78,24.78,24.78,24.78,2500,0
SSSSL.US,5,20251216,154500,24.78,24.795,24.78,24.795,242,0
SSSSL.US,5,20251216,155000,24.79,24.84,24.79,24.84,5201,0
SSSSL.US,5,20251216,155500,24.85,24.85,24.85,24.85,5000,0
SSSSL.US,5,20251216,160000,24.85,24.85,24.82,24.84,55300,0
SSSSL.US,5,20251216,160500,24.84,24.84,24.84,24.84,15000,0
SSSSL.US,5,20251216,161000,24.85,24.85,24.85,24.85,500,0
SSSSL.US,5,20251216,162500,24.86,24.86,24.86,24.86,12802,0
SSSSL.US,5,20251216,163000,24.86,24.86,24.825,24.825,3798,0
SSSSL.US,5,20251216,163500,24.825,24.825,24.8225,24.825,3702,0
SSSSL.US,5,20251216,164000,24.8499,24.8499,24.84,24.8499,800,0
SSSSL.US,5,20251216,164500,24.81,24.825,24.81,24.825,3377,0
SSSSL.US,5,20251216,170000,24.825,24.825,24.8225,24.8225,600,0
SSSSL.US,5,20251216,171500,24.8,24.8,24.8,24.8,800,0
SSSSL.US,5,20251216,172000,24.825,24.825,24.81,24.81,300,0
SSSSL.US,5,20251216,172500,24.82,24.82,24.8,24.82,7000,0
SSSSL.US,5,20251216,174000,24.82,24.82,24.82,24.82,340,0
SSSSL.US,5,20251216,174500,24.8,24.8,24.8,24.8,582,0
SSSSL.US,5,20251216,175000,24.82,24.82,24.8,24.8,10400,0
SSSSL.US,5,20251216,180500,24.82,24.82,24.82,24.82,4002,0
SSSSL.US,5,20251216,191000,24.805,24.805,24.79,24.805,6098,0
SSSSL.US,5,20251216,192000,24.805,24.82,24.805,24.82,200,0
SSSSL.US,5,20251216,192500,24.79,24.79,24.79,24.79,100,0
SSSSL.US,5,20251216,194500,24.81,24.81,24.81,24.81,200,0
SSSSL.US,5,20251216,195000,24.81,24.82,24.81,24.82,600,0
SSSSL.US,5,20251216,200500,24.83,24.83,24.83,24.83,217,0
SSSSL.US,5,20251216,201000,24.841,24.85,24.841,24.85,940,0
SSSSL.US,5,20251216,202000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,5,20251216,202500,24.9,24.9,24.9,24.9,400,0
SSSSL.US,5,20251216,211000,24.86,24.86,24.86,24.86,400,0
SSSSL.US,5,20251216,213000,24.885,24.885,24.885,24.885,2500,0
SSSSL.US,5,20251216,213500,24.885,24.885,24.88,24.88,4100,0
SSSSL.US,5,20251216,214500,24.89,24.9,24.855,24.9,1711,0
SSSSL.US,5,20251216,215500,24.915,24.921,24.9001,24.901,1860,0
SSSSL.US,5,20251217,153000,24.9344,24.9344,24.9344,24.9344,100,0
SSSSL.US,5,20251217,180500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251217,181000,24.9076,24.9076,24.9007,24.9007,945,0
SSSSL.US,5,20251217,182000,24.9017,24.9017,24.9017,24.9017,500,0
SSSSL.US,5,20251217,183500,24.9113,24.9113,24.9113,24.9113,325,0
SSSSL.US,5,20251217,190500,24.9145,24.9145,24.9,24.9,600,0
SSSSL.US,5,20251217,192500,24.9232,24.9232,24.9232,24.9232,510,0
SSSSL.US,5,20251217,193500,24.9,24.9002,24.9,24.9002,875,0
SSSSL.US,5,20251217,210000,24.9,24.9002,24.9,24.9,1761,0
SSSSL.US,5,20251217,213500,24.92,24.92,24.92,24.92,400,0
SSSSL.US,5,20251217,215000,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251217,215500,24.9,24.9,24.9,24.9,9874,0
SSSSL.US,5,20251218,161500,24.8999,24.9,24.8998,24.8998,1120,0
SSSSL.US,5,20251218,162500,24.895,24.895,24.895,24.895,239,0
SSSSL.US,5,20251218,164500,24.8854,24.8854,24.8854,24.8854,760,0
SSSSL.US,5,20251218,170500,24.9,24.9,24.9,24.9,200,0
SSSSL.US,5,20251218,172500,24.89,24.89,24.89,24.89,100,0
SSSSL.US,5,20251218,182000,24.91,24.91,24.91,24.91,300,0
SSSSL.US,5,20251218,193000,24.9172,24.9172,24.9172,24.9172,240,0
SSSSL.US,5,20251218,201500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251218,213500,24.922,24.934,24.922,24.934,660,0
SSSSL.US,5,20251218,214500,24.925,24.925,24.92,24.92,1000,0
SSSSL.US,5,20251218,215000,24.91,24.91,24.9,24.9,300,0
SSSSL.US,5,20251222,155000,24.885,24.9,24.885,24.9,200,0
SSSSL.US,5,20251223,161500,24.995,24.995,24.995,24.995,100,0
SSSSL.US,5,20251223,170000,24.9701,24.9701,24.9701,24.9701,100,0
SSSSL.US,5,20251223,191000,24.926,24.926,24.926,24.926,100,0
SSSSL.US,5,20251224,153500,24.85,24.85,24.85,24.85,300,0
SSSSL.US,5,20251226,170000,24.94,24.94,24.94,24.94,10000,0
SSSSL.US,5,20251226,212500,24.895,24.895,24.895,24.895,600,0
SSSSL.US,5,20251226,214000,24.925,24.94,24.925,24.9398,957,0
SSSSL.US,5,20251229,155500,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251229,160000,24.9899,24.9899,24.9899,24.9899,400,0
SSSSL.US,5,20251229,193000,24.92,24.9201,24.9101,24.92,1171,0
SSSSL.US,5,20251230,162000,24.9,24.901,24.9,24.9001,1700,0
SSSSL.US,5,20251230,162500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251230,171500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251230,211000,24.97,24.978,24.97,24.978,400,0
SSSSL.US,5,20251231,173500,24.9,24.9,24.89,24.89,700,0
SSSSL.US,5,20251231,174000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251231,175000,24.89,24.89,24.89,24.89,200,0
SSSSL.US,5,20251231,192500,24.89,24.8901,24.89,24.8901,400,0
SSSSL.US,5,20251231,215000,24.9992,24.9992,24.9992,24.9992,1294,0
SSSSL.US,5,20260102,153000,24.89,24.89,24.89,24.89,200,0
SSSSL.US,5,20260102,164500,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260102,165000,25.01,25.01,25,25,200,0
SSSSL.US,5,20260102,165500,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260102,174500,25.0199,25.0199,25.0199,25.0199,200,0
SSSSL.US,5,20260102,191000,25,25,25,25,115,0
SSSSL.US,5,20260102,212500,25,25,25,25,100,0
SSSSL.US,5,20260105,154000,25.0155,25.035,24.9701,25.0015,2000,0
SSSSL.US,5,20260105,163000,25.01,25.03,25.01,25.01,1600,0
SSSSL.US,5,20260105,163500,25.01,25.01,25.01,25.01,700,0
SSSSL.US,5,20260105,171500,24.97,24.97,24.97,24.97,2043,0
SSSSL.US,5,20260105,173000,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260105,185000,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260105,213000,25,25,25,25,100,0
SSSSL.US,5,20260106,162500,24.998,24.998,24.998,24.998,500,0
SSSSL.US,5,20260106,170500,24.9875,25.005,24.9875,25.005,1000,0
SSSSL.US,5,20260106,173500,25,25,25,25,100,0
SSSSL.US,5,20260106,182500,24.994,25,24.97,24.9901,1400,0
SSSSL.US,5,20260106,190000,25.015,25.015,24.971,24.9901,1500,0
SSSSL.US,5,20260106,190500,24.97,24.97,24.97,24.97,500,0
SSSSL.US,5,20260106,193500,25.007,25.007,25,25,600,0
SSSSL.US,5,20260106,205000,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260106,215000,25.01,25.02,25.01,25.02,2402,0
SSSSL.US,5,20260107,160000,25,25.0002,24.97,24.9701,1482,0
SSSSL.US,5,20260107,162500,24.97,24.9702,24.97,24.9702,956,0
SSSSL.US,5,20260107,181500,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260107,201500,25.015,25.015,25.015,25.015,200,0
SSSSL.US,5,20260107,204000,25.05,25.05,25.02,25.05,7252,0
SSSSL.US,5,20260107,204500,25.05,25.05,25.0465,25.0465,2774,0
SSSSL.US,5,20260107,215000,25.028,25.028,25.028,25.028,500,0
SSSSL.US,5,20260109,182000,25,25.0002,25,25.0002,313,0
SSSSL.US,5,20260109,201000,25.03,25.03,25.015,25.015,510,0
SSSSL.US,5,20260109,205500,25.029,25.03,25.029,25.03,2808,0
SSSSL.US,5,20260109,211000,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20260109,215500,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260112,153000,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260112,175500,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260112,180000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260112,191500,25.05,25.05,25.05,25.05,160,0
SSSSL.US,5,20260112,192500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260112,205500,25.05,25.05,25.05,25.05,500,0
SSSSL.US,5,20260112,215500,25.05,25.05,25.03,25.03,1000,0
SSSSL.US,5,20260115,153000,25.03,25.03,25.03,25.03,316,0
SSSSL.US,5,20260115,153500,25,25,25,25,100,0
SSSSL.US,5,20260115,165500,25.0199,25.03,25.0169,25.03,300,0
SSSSL.US,5,20260115,172000,25.015,25.015,25.015,25.015,100,0
SSSSL.US,5,20260115,182500,25.0264,25.0264,25.0264,25.0264,100,0
SSSSL.US,5,20260115,183500,25.015,25.015,25.015,25.015,100,0
SSSSL.US,5,20260115,184500,25.015,25.0299,25.015,25.0299,500,0
SSSSL.US,5,20260115,185000,25.0184,25.03,25.0184,25.03,300,0
SSSSL.US,5,20260115,191500,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260115,200000,25.015,25.015,25.015,25.015,150,0
SSSSL.US,5,20260115,200500,25,25.015,24.95,25.015,2988,0
SSSSL.US,5,20260120,215000,25.1,25.1,25.1,25.1,200,0
SSSSL.US,5,20260122,174000,25.035,25.035,25.035,25.035,345,0
SSSSL.US,5,20260122,201500,25.035,25.035,25.035,25.035,100,0
SSSSL.US,5,20260123,155500,24.99,24.99,24.98,24.98,364,0
SSSSL.US,5,20260123,160000,24.97,24.98,24.97,24.9799,319,0
SSSSL.US,5,20260123,160500,24.9638,24.9638,24.94,24.94,700,0
SSSSL.US,5,20260123,161000,24.945,24.95,24.945,24.9499,4400,0
SSSSL.US,5,20260123,161500,24.945,24.95,24.945,24.945,1000,0
SSSSL.US,5,20260123,162000,24.945,24.95,24.9346,24.94,5710,0
SSSSL.US,5,20260123,162500,24.94,24.94,24.935,24.94,3612,0
SSSSL.US,5,20260123,170500,25.02,25.02,25.02,25.02,100,0
SSSSL.US,5,20260123,182000,24.95,24.95,24.95,24.95,200,0
SSSSL.US,5,20260123,182500,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260123,192500,25,25,25,25,100,0
SSSSL.US,5,20260123,212500,24.97,25.02,24.97,25.02,300,0
SSSSL.US,5,20260123,213500,24.96,24.97,24.95,24.95,1100,0
