<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251001,183500,5.95,5.9825,5.95,5.9825,5917,0
SPRC.US,5,20251001,184000,5.95,5.9553,5.95,5.95,1055,0
SPRC.US,5,20251001,184500,5.965,5.965,5.9,5.9,5657,0
SPRC.US,5,20251001,185000,5.91,5.91,5.9,5.91,320,0
SPRC.US,5,20251001,185500,5.91,5.915,5.91,5.91,1210,0
SPRC.US,5,20251001,190000,5.92,5.92,5.89,5.89,1723,0
SPRC.US,5,20251001,190500,5.88,5.88,5.87,5.87,770,0
SPRC.US,5,20251001,191000,5.9199,5.9199,5.87,5.9128,340,0
SPRC.US,5,20251001,191500,5.9,5.9,5.87,5.87,740,0
SPRC.US,5,20251001,192000,5.8702,5.8702,5.8575,5.87,2905,0
SPRC.US,5,20251001,192500,5.875,5.875,5.8468,5.85,3355,0
SPRC.US,5,20251001,193000,5.8635,5.8899,5.84,5.85,10971,0
SPRC.US,5,20251001,193500,5.865,5.89,5.865,5.89,500,0
SPRC.US,5,20251001,194000,5.84,5.8559,5.84,5.85,3279,0
SPRC.US,5,20251001,194500,5.84,5.84,5.84,5.84,1376,0
SPRC.US,5,20251001,195000,5.82,5.8201,5.8,5.8,2270,0
SPRC.US,5,20251001,195500,5.8,5.8001,5.7603,5.7603,2487,0
SPRC.US,5,20251001,200000,5.77,5.78,5.71,5.71,8428,0
SPRC.US,5,20251001,200500,5.78,5.78,5.78,5.78,340,0
SPRC.US,5,20251001,201000,5.72,5.8125,5.72,5.749,1110,0
SPRC.US,5,20251001,201500,5.775,5.82,5.775,5.805,529,0
SPRC.US,5,20251001,202000,5.77,5.805,5.77,5.805,482,0
SPRC.US,5,20251001,202500,5.8,5.805,5.78,5.78,800,0
SPRC.US,5,20251001,203000,5.805,5.805,5.805,5.805,100,0
SPRC.US,5,20251001,203500,5.77,5.81,5.7644,5.7644,1162,0
SPRC.US,5,20251001,204000,5.7663,5.79,5.74,5.74,1550,0
SPRC.US,5,20251001,204500,5.74,5.7507,5.74,5.75,371,0
SPRC.US,5,20251001,205000,5.73,5.765,5.73,5.765,400,0
SPRC.US,5,20251001,205500,5.8,5.81,5.8,5.8053,550,0
SPRC.US,5,20251001,210000,5.81,5.81,5.81,5.81,350,0
SPRC.US,5,20251001,210500,5.79,5.79,5.78,5.79,830,0
SPRC.US,5,20251001,211000,5.78,5.82,5.7568,5.79,3799,0
SPRC.US,5,20251001,211500,5.76,5.76,5.76,5.76,100,0
SPRC.US,5,20251001,212000,5.75,5.82,5.75,5.77,8891,0
SPRC.US,5,20251001,212500,5.76,5.83,5.76,5.785,3003,0
SPRC.US,5,20251001,213000,5.78,5.79,5.78,5.79,700,0
SPRC.US,5,20251001,213500,5.78,5.78,5.77,5.77,1609,0
SPRC.US,5,20251001,214000,5.78,5.88,5.77,5.87,29282,0
SPRC.US,5,20251001,214500,5.87,5.96,5.87,5.96,6577,0
SPRC.US,5,20251001,215000,5.96,5.98,5.6901,5.95,6950,0
SPRC.US,5,20251001,215500,5.95,6.04,5.9,6.03,25518,0
SPRC.US,5,20251002,153000,5.66,5.9,5.66,5.7975,17825,0
SPRC.US,5,20251002,153500,5.7,5.753,5.7,5.7251,3246,0
SPRC.US,5,20251002,154000,5.725,5.865,5.725,5.8,20539,0
SPRC.US,5,20251002,154500,5.8223,5.8388,5.8,5.83,9997,0
SPRC.US,5,20251002,155000,5.79,5.8,5.75,5.8,2071,0
SPRC.US,5,20251002,155500,5.7504,5.84,5.7504,5.76,977,0
SPRC.US,5,20251002,160000,5.785,5.8,5.785,5.8,1217,0
SPRC.US,5,20251002,160500,5.77,5.8101,5.77,5.805,10124,0
SPRC.US,5,20251002,161000,5.8,5.805,5.77,5.795,5811,0
SPRC.US,5,20251002,161500,5.82,5.82,5.8,5.8,6021,0
SPRC.US,5,20251002,162000,5.8,5.8,5.8,5.8,2511,0
SPRC.US,5,20251002,162500,5.8021,5.8021,5.8,5.8,2748,0
SPRC.US,5,20251002,163000,5.8,5.8001,5.75,5.7995,13406,0
SPRC.US,5,20251002,163500,5.75,5.75,5.635,5.6377,15499,0
SPRC.US,5,20251002,164000,5.63,5.64,5.6,5.6,2694,0
SPRC.US,5,20251002,164500,5.6069,5.678,5.6,5.64,2066,0
SPRC.US,5,20251002,165000,5.6,5.6792,5.6,5.6,2779,0
SPRC.US,5,20251002,165500,5.6397,5.6397,5.56,5.56,4090,0
SPRC.US,5,20251002,170000,5.6,5.6,5.56,5.6,2788,0
SPRC.US,5,20251002,170500,5.6217,5.6217,5.57,5.59,4107,0
SPRC.US,5,20251002,171000,5.61,5.6257,5.59,5.59,851,0
SPRC.US,5,20251002,171500,5.58,5.58,5.53,5.53,2229,0
SPRC.US,5,20251002,172000,5.5297,5.56,5.5297,5.56,2233,0
SPRC.US,5,20251002,172500,5.57,5.572,5.57,5.572,200,0
SPRC.US,5,20251002,173000,5.58,5.58,5.57,5.57,379,0
SPRC.US,5,20251002,173500,5.56,5.56,5.55,5.55,341,0
SPRC.US,5,20251002,174000,5.54,5.54,5.52,5.5399,13999,0
SPRC.US,5,20251002,174500,5.5393,5.5393,5.51,5.51,507,0
SPRC.US,5,20251002,175000,5.5198,5.5198,5.37,5.39,14792,0
SPRC.US,5,20251002,175500,5.4,5.45,5.4,5.44,1535,0
SPRC.US,5,20251002,180000,5.41,5.43,5.41,5.415,763,0
SPRC.US,5,20251002,180500,5.4003,5.41,5.3,5.3101,3665,0
SPRC.US,5,20251002,181000,5.345,5.39,5.345,5.35,926,0
SPRC.US,5,20251002,181500,5.32,5.5,5.3072,5.5,8001,0
SPRC.US,5,20251002,182000,5.455,5.4978,5.455,5.4978,200,0
SPRC.US,5,20251002,182500,5.3702,5.4795,5.37,5.37,1212,0
SPRC.US,5,20251002,183000,5.4,5.4,5.4,5.4,500,0
SPRC.US,5,20251002,183500,5.38,5.49,5.38,5.49,1506,0
SPRC.US,5,20251002,184000,5.45,5.47,5.45,5.47,310,0
SPRC.US,5,20251002,184500,5.45,5.45,5.4101,5.4101,635,0
SPRC.US,5,20251002,185000,5.43,5.43,5.36,5.395,3781,0
SPRC.US,5,20251002,190000,5.38,5.381,5.38,5.381,4991,0
SPRC.US,5,20251002,191000,5.381,5.381,5.38,5.38,4934,0
SPRC.US,5,20251002,191500,5.38,5.42,5.38,5.42,610,0
SPRC.US,5,20251002,192000,5.39,5.3995,5.38,5.38,1741,0
SPRC.US,5,20251002,192500,5.37,5.37,5.37,5.37,248,0
SPRC.US,5,20251002,193000,5.37,5.42,5.3601,5.42,1144,0
SPRC.US,5,20251002,193500,5.4,5.4106,5.4,5.4106,280,0
SPRC.US,5,20251002,194000,5.41,5.41,5.41,5.41,1390,0
SPRC.US,5,20251002,194500,5.3801,5.395,5.3801,5.3907,510,0
SPRC.US,5,20251002,195000,5.39,5.399,5.39,5.399,200,0
SPRC.US,5,20251002,195500,5.39,5.39,5.39,5.39,197,0
SPRC.US,5,20251002,200000,5.41,5.42,5.41,5.42,2069,0
SPRC.US,5,20251002,201000,5.4394,5.4394,5.412,5.42,1723,0
SPRC.US,5,20251002,201500,5.44,5.4402,5.44,5.4402,200,0
SPRC.US,5,20251002,202000,5.45,5.4985,5.45,5.4985,1796,0
SPRC.US,5,20251002,202500,5.4585,5.47,5.4585,5.47,1200,0
SPRC.US,5,20251002,203000,5.5,5.53,5.5,5.53,3111,0
SPRC.US,5,20251002,203500,5.52,5.52,5.52,5.52,120,0
SPRC.US,5,20251002,204000,5.52,5.52,5.52,5.52,133,0
SPRC.US,5,20251002,204500,5.505,5.505,5.505,5.505,100,0
SPRC.US,5,20251002,205000,5.52,5.5283,5.52,5.52,643,0
SPRC.US,5,20251002,205500,5.515,5.515,5.515,5.515,100,0
SPRC.US,5,20251002,210000,5.55,5.55,5.55,5.55,100,0
SPRC.US,5,20251002,210500,5.505,5.505,5.47,5.47,600,0
SPRC.US,5,20251002,211000,5.505,5.53,5.505,5.53,1240,0
SPRC.US,5,20251002,212000,5.55,5.55,5.55,5.55,100,0
SPRC.US,5,20251002,212500,5.57,5.57,5.53,5.54,660,0
SPRC.US,5,20251002,213000,5.55,5.58,5.55,5.58,1921,0
SPRC.US,5,20251002,213500,5.6,5.6,5.6,5.6,100,0
SPRC.US,5,20251002,214000,5.61,5.6301,5.61,5.6301,3304,0
SPRC.US,5,20251002,214500,5.6301,5.64,5.59,5.6,7810,0
SPRC.US,5,20251002,215000,5.57,5.595,5.53,5.595,1514,0
SPRC.US,5,20251002,215500,5.59,5.62,5.5675,5.62,25801,0
SPRC.US,5,20251003,153000,5.37,5.37,5.2,5.2001,24521,0
SPRC.US,5,20251003,153500,5.2,5.25,5.13,5.25,4544,0
SPRC.US,5,20251003,154000,5.3181,5.3181,5.23,5.23,3866,0
SPRC.US,5,20251003,154500,5.2,5.2152,5.14,5.2,5503,0
SPRC.US,5,20251003,155000,5.19,5.19,5.145,5.15,3808,0
SPRC.US,5,20251003,155500,5.1716,5.21,5.15,5.17,12051,0
SPRC.US,5,20251003,160000,5.1745,5.2246,5.17,5.17,2308,0
SPRC.US,5,20251003,160500,5.2009,5.2299,5.17,5.17,5196,0
SPRC.US,5,20251003,161000,5.1921,5.1921,5.17,5.185,4689,0
SPRC.US,5,20251003,161500,5.18,5.19,5.18,5.19,451,0
SPRC.US,5,20251003,162000,5.1888,5.2183,5.17,5.1702,5037,0
SPRC.US,5,20251003,162500,5.21,5.22,5.17,5.22,3906,0
SPRC.US,5,20251003,163000,5.1918,5.2,5.17,5.1997,1955,0
SPRC.US,5,20251003,163500,5.17,5.17,5.15,5.17,1862,0
SPRC.US,5,20251003,164000,5.2,5.2159,5.2,5.2159,369,0
SPRC.US,5,20251003,164500,5.2,5.2,5.17,5.18,4810,0
SPRC.US,5,20251003,165000,5.18,5.2,5.15,5.1502,9101,0
SPRC.US,5,20251003,165500,5.15,5.1594,5.1297,5.1297,3019,0
SPRC.US,5,20251003,170000,5.12,5.129,5.1,5.1,3603,0
SPRC.US,5,20251003,170500,5.1002,5.1002,5,5,14825,0
SPRC.US,5,20251003,171000,4.99,5.0529,4.86,5.0033,21121,0
SPRC.US,5,20251003,171500,5.008,5.1,4.985,5.01,21490,0
SPRC.US,5,20251003,172000,5.0442,5.0808,5.0403,5.0403,1048,0
SPRC.US,5,20251003,172500,5.04,5.0401,4.97,4.979,3761,0
SPRC.US,5,20251003,173000,5,5.0294,4.97,5.0294,3409,0
SPRC.US,5,20251003,173500,4.97,5.0299,4.97,5.0026,4729,0
SPRC.US,5,20251003,174000,4.9964,5.0193,4.98,5.01,950,0
SPRC.US,5,20251003,174500,5.0198,5.1,5,5.0179,33598,0
SPRC.US,5,20251003,175000,4.99,5.05,4.99,5.05,1863,0
SPRC.US,5,20251003,175500,5.075,5.09,5.05,5.09,2453,0
SPRC.US,5,20251003,180000,5.0899,5.0899,5.08,5.08,262,0
SPRC.US,5,20251003,180500,5.08,5.15,5.08,5.1005,19728,0
SPRC.US,5,20251003,181000,5.0799,5.0799,5.0501,5.0799,1121,0
SPRC.US,5,20251003,181500,5.05,5.05,5.016,5.028,1020,0
SPRC.US,5,20251003,182000,5.05,5.05,5.031,5.031,2390,0
SPRC.US,5,20251003,183000,5.0577,5.0577,5.0577,5.0577,230,0
SPRC.US,5,20251003,183500,5.02,5.041,5.02,5.0235,2619,0
SPRC.US,5,20251003,184000,5.03,5.04,5.0144,5.04,1863,0
SPRC.US,5,20251003,184500,5.0235,5.0235,5.0235,5.0235,110,0
SPRC.US,5,20251003,185000,5,5.0187,4.76,4.89,45497,0
SPRC.US,5,20251003,185500,4.915,4.94,4.89,4.89,10723,0
SPRC.US,5,20251003,190000,4.8636,4.8775,4.82,4.82,2684,0
SPRC.US,5,20251003,190500,4.86,4.86,4.8,4.8001,5295,0
SPRC.US,5,20251003,191000,4.8395,4.85,4.807,4.85,1896,0
SPRC.US,5,20251003,191500,4.8545,4.8573,4.7954,4.835,11197,0
SPRC.US,5,20251003,192000,4.817,4.8269,4.81,4.81,900,0
SPRC.US,5,20251003,192500,4.785,4.825,4.7701,4.78,2135,0
SPRC.US,5,20251003,193000,4.8047,4.8047,4.78,4.79,2097,0
SPRC.US,5,20251003,193500,4.7942,4.8425,4.7942,4.8221,1500,0
SPRC.US,5,20251003,194000,4.8,4.83,4.8,4.81,1083,0
SPRC.US,5,20251003,194500,4.81,4.81,4.7,4.77,7709,0
SPRC.US,5,20251003,195000,4.7354,4.753,4.71,4.73,3917,0
SPRC.US,5,20251003,195500,4.74,4.75,4.725,4.725,1363,0
SPRC.US,5,20251003,200000,4.72,4.73,4.7059,4.7059,1605,0
SPRC.US,5,20251003,200500,4.705,4.705,4.67,4.69,2900,0
SPRC.US,5,20251003,201000,4.705185,4.715,4.6615,4.6615,2394,0
SPRC.US,5,20251003,201500,4.78,4.78,4.65,4.65,3840,0
SPRC.US,5,20251003,202000,4.715,4.715,4.71,4.71,2000,0
SPRC.US,5,20251003,203000,4.7189,4.7196,4.69,4.7,650,0
SPRC.US,5,20251003,204000,4.72,4.73,4.7035,4.73,1614,0
SPRC.US,5,20251003,204500,4.7076,4.78,4.7076,4.7786,4910,0
SPRC.US,5,20251003,205000,4.77,4.77,4.74,4.74,5029,0
SPRC.US,5,20251003,205500,4.74,4.77,4.74,4.77,2784,0
SPRC.US,5,20251003,210500,4.77,4.77,4.77,4.77,144,0
SPRC.US,5,20251003,211000,4.77,4.78,4.7607,4.78,3532,0
SPRC.US,5,20251003,211500,4.7794,4.78,4.7794,4.78,531,0
SPRC.US,5,20251003,212000,4.78,4.78,4.75,4.7713,745,0
SPRC.US,5,20251003,212500,4.76,4.78,4.75,4.75,2885,0
SPRC.US,5,20251003,213000,4.778,4.778,4.7685,4.7764,724,0
SPRC.US,5,20251003,213500,4.77,4.77,4.77,4.77,300,0
SPRC.US,5,20251003,214500,4.76,4.78,4.76,4.78,901,0
SPRC.US,5,20251003,215000,4.78,4.8,4.7701,4.7778,4955,0
SPRC.US,5,20251003,215500,4.77,4.7706,4.75,4.75,8548,0
SPRC.US,5,20251006,153000,4.84,4.84,4.762,4.7741,4655,0
SPRC.US,5,20251006,153500,4.78,4.804,4.76,4.77,6794,0
SPRC.US,5,20251006,154000,4.77,4.7967,4.74,4.74,6047,0
SPRC.US,5,20251006,154500,4.7438,4.7462,4.74,4.745,2932,0
SPRC.US,5,20251006,155000,4.749373,4.75,4.749373,4.75,782,0
SPRC.US,5,20251006,155500,4.748309,4.765802,4.74,4.7419,4543,0
SPRC.US,5,20251006,160000,4.74,4.74,4.67,4.685,14644,0
SPRC.US,5,20251006,160500,4.68,4.6925,4.67,4.68,2342,0
SPRC.US,5,20251006,161000,4.6801,4.74,4.6801,4.74,3000,0
SPRC.US,5,20251006,161500,4.74,4.755,4.74,4.755,3970,0
SPRC.US,5,20251006,162000,4.7695,4.78,4.75,4.75,3067,0
SPRC.US,5,20251006,162500,4.7501,4.77,4.7501,4.77,294,0
SPRC.US,5,20251006,163000,4.775,4.775,4.7512,4.7521,1318,0
SPRC.US,5,20251006,163500,4.7505,4.7505,4.7505,4.7505,100,0
SPRC.US,5,20251006,164500,4.78,4.84,4.78,4.84,3154,0
SPRC.US,5,20251006,165500,4.82,4.8244,4.78,4.78,1231,0
SPRC.US,5,20251006,170000,4.782,4.782,4.782,4.782,100,0
SPRC.US,5,20251006,170500,4.82,4.82,4.82,4.82,100,0
SPRC.US,5,20251006,171000,4.7808,4.83,4.7808,4.83,419,0
SPRC.US,5,20251006,171500,4.78,4.8065,4.78,4.8065,300,0
SPRC.US,5,20251006,172000,4.7804,4.7804,4.7804,4.7804,900,0
SPRC.US,5,20251006,172500,4.8,4.805,4.78,4.8,1360,0
SPRC.US,5,20251006,173000,4.805,4.805,4.8,4.8,475,0
SPRC.US,5,20251006,173500,4.8,4.82,4.8,4.81,2067,0
SPRC.US,5,20251006,174500,4.8087,4.81,4.8087,4.81,323,0
SPRC.US,5,20251006,175000,4.815,4.82,4.815,4.82,210,0
SPRC.US,5,20251006,180000,4.83,4.8386,4.45,4.76,24316,0
SPRC.US,5,20251006,180500,4.7033,4.7175,4.14,4.565,58872,0
SPRC.US,5,20251006,181000,4.565,4.86,4.565,4.86,27797,0
SPRC.US,5,20251006,181500,4.8,4.8,4.54,4.7498,21220,0
SPRC.US,5,20251006,182000,4.53,4.7,4.51,4.7,7884,0
SPRC.US,5,20251006,182500,4.7399,4.7399,4.63,4.72,5595,0
SPRC.US,5,20251006,183000,4.73,4.73,4.69,4.69,3500,0
SPRC.US,5,20251006,183500,4.74,4.78,4.74,4.75,5792,0
SPRC.US,5,20251006,184000,4.75,4.75,4.701,4.75,890,0
SPRC.US,5,20251006,184500,4.705,4.7299,4.705,4.7299,965,0
SPRC.US,5,20251006,185000,4.73,4.73,4.6601,4.6601,475,0
SPRC.US,5,20251006,185500,4.7,4.72,4.66,4.66,1523,0
SPRC.US,5,20251006,190000,4.6,4.6561,4.6,4.64,1277,0
SPRC.US,5,20251006,190500,4.57,4.57,4.57,4.57,980,0
SPRC.US,5,20251006,191000,4.7069,4.7069,4.58,4.5802,6600,0
SPRC.US,5,20251006,192000,4.65,4.7,4.65,4.7,760,0
SPRC.US,5,20251006,192500,4.62,4.62,4.62,4.62,102,0
SPRC.US,5,20251006,193000,4.65,4.65,4.63,4.63,965,0
SPRC.US,5,20251006,193500,4.6424,4.6424,4.6,4.6,1684,0
SPRC.US,5,20251006,194000,4.63,4.63,4.61,4.61,500,0
SPRC.US,5,20251006,194500,4.645,4.6963,4.645,4.6963,622,0
SPRC.US,5,20251006,195000,4.6489,4.6489,4.57,4.5792,12337,0
SPRC.US,5,20251006,195500,4.64,4.679,4.59,4.59,3418,0
SPRC.US,5,20251006,200000,4.635,4.635,4.61,4.61,763,0
SPRC.US,5,20251006,200500,4.61,4.61,4.61,4.61,100,0
SPRC.US,5,20251006,201000,4.5901,4.6061,4.58,4.597,4036,0
SPRC.US,5,20251006,202000,4.5809,4.5809,4.56,4.5773,2704,0
SPRC.US,5,20251006,202500,4.58,4.58,4.58,4.58,1208,0
SPRC.US,5,20251006,203000,4.5859,4.5859,4.5772,4.58,1317,0
SPRC.US,5,20251006,203500,4.6,4.6,4.5602,4.5602,328,0
SPRC.US,5,20251006,204000,4.565,4.565,4.565,4.565,484,0
SPRC.US,5,20251006,204500,4.565,4.5984,4.565,4.58,1241,0
SPRC.US,5,20251006,205000,4.5811,4.68,4.5811,4.68,1560,0
SPRC.US,5,20251006,205500,4.68,4.71,4.6601,4.71,6270,0
SPRC.US,5,20251006,210000,4.7001,4.7001,4.7,4.7,437,0
SPRC.US,5,20251006,210500,4.6195,4.625,4.6195,4.625,240,0
SPRC.US,5,20251006,211000,4.69,4.7,4.67,4.67,1560,0
SPRC.US,5,20251006,211500,4.7,4.7,4.68,4.68,305,0
SPRC.US,5,20251006,212000,4.7,4.7,4.7,4.7,1038,0
SPRC.US,5,20251006,212500,4.6805,4.73,4.6805,4.73,300,0
SPRC.US,5,20251006,213000,4.72,4.75,4.7101,4.7101,2500,0
SPRC.US,5,20251006,213500,4.7484,4.76,4.74,4.74,2520,0
SPRC.US,5,20251006,214000,4.7435,4.77,4.7435,4.77,780,0
SPRC.US,5,20251006,214500,4.73,4.74,4.695,4.695,1102,0
SPRC.US,5,20251006,215000,4.7,4.73,4.7,4.73,1500,0
SPRC.US,5,20251006,215500,4.73,4.73,4.56,4.56,7255,0
SPRC.US,5,20251007,153000,4.32,4.3793,4.3174,4.37,6726,0
SPRC.US,5,20251007,153500,4.34,4.35,4.27,4.27,10389,0
SPRC.US,5,20251007,154000,4.27,4.3451,4.25,4.33,4435,0
SPRC.US,5,20251007,154500,4.3001,4.41,4.3001,4.41,7224,0
SPRC.US,5,20251007,155000,4.36,4.4,4.36,4.4,2557,0
SPRC.US,5,20251007,155500,4.4,4.5483,4.4,4.53,22615,0
SPRC.US,5,20251007,160000,4.53,4.53,4.445,4.445,1787,0
SPRC.US,5,20251007,160500,4.44,4.473,4.44,4.473,1400,0
SPRC.US,5,20251007,161000,4.4535,4.4535,4.45,4.45,1309,0
SPRC.US,5,20251007,161500,4.4414,4.4414,4.44,4.44,1100,0
SPRC.US,5,20251007,162000,4.45,4.48,4.45,4.4701,1302,0
SPRC.US,5,20251007,162500,4.4815,4.4815,4.47,4.47,1363,0
SPRC.US,5,20251007,163000,4.47,4.47,4.47,4.47,123,0
SPRC.US,5,20251007,163500,4.44,4.469,4.44,4.44,1750,0
SPRC.US,5,20251007,164500,4.44,4.4499,4.44,4.4499,1774,0
SPRC.US,5,20251007,165000,4.445,4.445,4.38,4.38,4224,0
SPRC.US,5,20251007,165500,4.37,4.4,4.37,4.37,2313,0
SPRC.US,5,20251007,170000,4.3616,4.42,4.3616,4.396,4802,0
SPRC.US,5,20251007,170500,4.383,4.383,4.3707,4.3707,2100,0
SPRC.US,5,20251007,171000,4.39,4.4002,4.37,4.4002,8078,0
SPRC.US,5,20251007,171500,4.39,4.39,4.36,4.36,673,0
SPRC.US,5,20251007,172000,4.36,4.37,4.36,4.37,720,0
SPRC.US,5,20251007,172500,4.36,4.36,4.36,4.36,1311,0
SPRC.US,5,20251007,173500,4.3105,4.3105,4.3105,4.3105,200,0
SPRC.US,5,20251007,174000,4.33,4.33,4.33,4.33,500,0
SPRC.US,5,20251007,174500,4.3302,4.34,4.33,4.34,3764,0
SPRC.US,5,20251007,175000,4.3526,4.3526,4.3526,4.3526,100,0
SPRC.US,5,20251007,175500,4.3336,4.36,4.3336,4.3431,1731,0
SPRC.US,5,20251007,180000,4.38,4.38,4.3612,4.3612,525,0
SPRC.US,5,20251007,180500,4.37,4.37,4.37,4.37,100,0
SPRC.US,5,20251007,181000,4.36,4.385,4.36,4.3605,494,0
SPRC.US,5,20251007,181500,4.38,4.38,4.35,4.35,307,0
SPRC.US,5,20251007,182000,4.37,4.37,4.37,4.37,145,0
SPRC.US,5,20251007,182500,4.35,4.37,4.35,4.37,422,0
SPRC.US,5,20251007,183000,4.3445,4.3745,4.3445,4.3745,300,0
SPRC.US,5,20251007,183500,4.3697,4.3697,4.3697,4.3697,100,0
SPRC.US,5,20251007,184000,4.35,4.36,4.35,4.36,214,0
SPRC.US,5,20251007,184500,4.3301,4.3301,4.3301,4.3301,100,0
SPRC.US,5,20251007,185000,4.36,4.36,4.33,4.33,1049,0
SPRC.US,5,20251007,185500,4.34,4.34,4.34,4.34,100,0
SPRC.US,5,20251007,190000,4.33,4.37,4.33,4.37,2050,0
SPRC.US,5,20251007,190500,4.35,4.36,4.35,4.36,485,0
SPRC.US,5,20251007,191500,4.36,4.38,4.36,4.38,260,0
SPRC.US,5,20251007,192000,4.3765,4.3765,4.3765,4.3765,200,0
SPRC.US,5,20251007,192500,4.39,4.39,4.39,4.39,100,0
SPRC.US,5,20251007,193500,4.3803,4.3803,4.3803,4.3803,100,0
SPRC.US,5,20251007,194000,4.3801,4.3801,4.37,4.37,908,0
SPRC.US,5,20251007,194500,4.397,4.54,4.385,4.52,15869,0
SPRC.US,5,20251007,195000,4.523483,4.523483,4.47,4.47,5791,0
SPRC.US,5,20251007,195500,4.456,4.49,4.425,4.425,12968,0
SPRC.US,5,20251007,200000,4.4899,4.49,4.4207,4.49,950,0
SPRC.US,5,20251007,200500,4.4405,4.45,4.3502,4.42,16600,0
SPRC.US,5,20251007,201500,4.37,4.37,4.35,4.35,1287,0
SPRC.US,5,20251007,202000,4.39,4.3994,4.39,4.3994,3114,0
SPRC.US,5,20251007,203000,4.365,4.37,4.34,4.37,1230,0
SPRC.US,5,20251007,204000,4.3818,4.3818,4.3818,4.3818,457,0
SPRC.US,5,20251007,204500,4.37,4.38,4.37,4.38,214,0
SPRC.US,5,20251007,205000,4.39,4.4599,4.39,4.4074,7700,0
SPRC.US,5,20251007,210000,4.45,4.46,4.44,4.44,1022,0
SPRC.US,5,20251007,211000,4.45,4.47,4.44,4.44,790,0
SPRC.US,5,20251007,211500,4.43,4.43,4.43,4.43,900,0
SPRC.US,5,20251007,212000,4.41,4.41,4.41,4.41,400,0
SPRC.US,5,20251007,212500,4.41,4.42,4.41,4.42,1280,0
SPRC.US,5,20251007,213000,4.405,4.405,4.39,4.405,1204,0
SPRC.US,5,20251007,213500,4.4,4.44,4.4,4.44,851,0
SPRC.US,5,20251007,214000,4.45,4.45,4.45,4.45,325,0
SPRC.US,5,20251007,214500,4.4,4.425,4.4,4.4,1330,0
SPRC.US,5,20251007,215500,4.44,4.44,4.33,4.33,4532,0
SPRC.US,5,20251008,153000,4.21,4.35,4.21,4.35,4026,0
SPRC.US,5,20251008,153500,4.4,4.4,4.4,4.4,500,0
SPRC.US,5,20251008,154000,4.4,4.45,4.4,4.45,2582,0
SPRC.US,5,20251008,154500,4.42,4.49,4.42,4.42,10934,0
SPRC.US,5,20251008,155000,4.45,4.45,4.45,4.45,147,0
SPRC.US,5,20251008,155500,4.4502,4.49,4.45,4.452,1447,0
SPRC.US,5,20251008,160000,4.4502,4.4825,4.45,4.4825,2843,0
SPRC.US,5,20251008,160500,4.4996,4.4996,4.48,4.4802,1035,0
SPRC.US,5,20251008,161000,4.4808,4.4808,4.45,4.465,1152,0
SPRC.US,5,20251008,161500,4.465,4.5,4.465,4.49,3823,0
SPRC.US,5,20251008,162000,4.51,4.52,4.47,4.47,1027,0
SPRC.US,5,20251008,162500,4.49,4.49,4.45,4.485,10294,0
SPRC.US,5,20251008,163000,4.51,4.51,4.49,4.49,1100,0
SPRC.US,5,20251008,163500,4.51,4.5199,4.5,4.5199,1563,0
SPRC.US,5,20251008,164000,4.505,4.505,4.49,4.49,340,0
SPRC.US,5,20251008,164500,4.47,4.47,4.4574,4.4675,351,0
SPRC.US,5,20251008,165000,4.46,4.46,4.46,4.46,140,0
SPRC.US,5,20251008,165500,4.4524,4.46,4.45,4.45,820,0
SPRC.US,5,20251008,170000,4.45,4.48,4.45,4.48,9023,0
SPRC.US,5,20251008,170500,4.49,4.49,4.48,4.48,11674,0
SPRC.US,5,20251008,171000,4.52,4.52,4.52,4.52,100,0
SPRC.US,5,20251008,172000,4.502,4.516,4.5,4.516,1293,0
SPRC.US,5,20251008,172500,4.504,4.51,4.504,4.51,426,0
SPRC.US,5,20251008,173000,4.51,4.5104,4.5022,4.5022,600,0
SPRC.US,5,20251008,173500,4.5012,4.5153,4.5012,4.51,2399,0
SPRC.US,5,20251008,174000,4.5087,4.51,4.5048,4.5048,700,0
SPRC.US,5,20251008,174500,4.51,4.51,4.5,4.5,1300,0
SPRC.US,5,20251008,175000,4.4568,4.4568,4.4568,4.4568,139,0
SPRC.US,5,20251008,175500,4.45,4.475,4.45,4.475,260,0
SPRC.US,5,20251008,180500,4.48,4.53,4.48,4.5111,8549,0
SPRC.US,5,20251008,181000,4.519,4.54,4.519,4.535,1961,0
SPRC.US,5,20251008,181500,4.52,4.535,4.52,4.525,2100,0
SPRC.US,5,20251008,182000,4.51,4.51,4.5,4.5,300,0
SPRC.US,5,20251008,184000,4.47,4.47,4.47,4.47,700,0
SPRC.US,5,20251008,184500,4.5,4.5,4.4725,4.5,5313,0
SPRC.US,5,20251008,185000,4.5,4.5,4.5,4.5,703,0
SPRC.US,5,20251008,191000,4.5065,4.5065,4.5065,4.5065,100,0
SPRC.US,5,20251008,192000,4.5,4.5,4.4825,4.4825,539,0
SPRC.US,5,20251008,193000,4.5,4.5,4.5,4.5,100,0
SPRC.US,5,20251008,194000,4.5,4.5,4.4701,4.4701,1034,0
SPRC.US,5,20251008,194500,4.5,4.5,4.5,4.5,766,0
SPRC.US,5,20251008,201500,4.47,4.47,4.47,4.47,400,0
