<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20250925,214500,2.45,2.45,2.45,2.45,100,0
RZLVW.US,5,20250925,215000,2.44,2.44,2.44,2.44,450,0
RZLVW.US,5,20250925,215500,2.44,2.44,2.41,2.41,1562,0
RZLVW.US,5,20250926,153000,2.42,2.42,2.42,2.42,159,0
RZLVW.US,5,20250926,155000,2.5432,2.55,2.5432,2.55,1502,0
RZLVW.US,5,20250926,155500,2.5609,2.5609,2.4201,2.4201,4427,0
RZLVW.US,5,20250926,160000,2.4769,2.4769,2.4769,2.4769,720,0
RZLVW.US,5,20250926,160500,2.4829,2.4829,2.48,2.48,250,0
RZLVW.US,5,20250926,161500,2.45,2.4501,2.45,2.45,3565,0
RZLVW.US,5,20250926,162000,2.4544,2.4544,2.4544,2.4544,1000,0
RZLVW.US,5,20250926,163000,2.49,2.49,2.42,2.42,1240,0
RZLVW.US,5,20250926,163500,2.44,2.44,2.44,2.44,205,0
RZLVW.US,5,20250926,164500,2.36,2.3601,2.35,2.3601,7700,0
RZLVW.US,5,20250926,165000,2.39,2.39,2.3899,2.3899,200,0
RZLVW.US,5,20250926,165500,2.3902,2.44,2.3,2.44,7648,0
RZLVW.US,5,20250926,170500,2.35,2.35,2.35,2.35,100,0
RZLVW.US,5,20250926,171000,2.32,2.32,2.32,2.32,497,0
RZLVW.US,5,20250926,171500,2.39,2.39,2.39,2.39,300,0
RZLVW.US,5,20250926,172000,2.32,2.32,2.15,2.15,20759,0
RZLVW.US,5,20250926,173500,2.16,2.35,2.15,2.35,5274,0
RZLVW.US,5,20250926,174000,2.2926,2.2926,2.2926,2.2926,1276,0
RZLVW.US,5,20250926,175000,2.3,2.3,2.3,2.3,200,0
RZLVW.US,5,20250926,180000,2.3,2.3,2.3,2.3,100,0
RZLVW.US,5,20250926,181000,2.28,2.28,2.2538,2.2799,600,0
RZLVW.US,5,20250926,181500,2.2475,2.2475,2.2475,2.2475,100,0
RZLVW.US,5,20250926,182000,2.255,2.255,2.255,2.255,200,0
RZLVW.US,5,20250926,182500,2.25,2.25,2.25,2.25,500,0
RZLVW.US,5,20250926,183500,2.25,2.2527,2.25,2.2527,900,0
RZLVW.US,5,20250926,184000,2.26,2.27,2.24,2.24,600,0
RZLVW.US,5,20250926,184500,2.27,2.27,2.27,2.27,200,0
RZLVW.US,5,20250926,185000,2.21,2.25,2.21,2.25,1299,0
RZLVW.US,5,20250926,190000,2.35,2.35,2.35,2.35,100,0
RZLVW.US,5,20250926,192000,2.3498,2.3498,2.3498,2.3498,180,0
RZLVW.US,5,20250926,194500,2.32,2.35,2.32,2.32,3900,0
RZLVW.US,5,20250926,195000,2.28,2.28,2.28,2.28,300,0
RZLVW.US,5,20250926,195500,2.3617,2.3617,2.3617,2.3617,235,0
RZLVW.US,5,20250926,200000,2.26,2.267,2.26,2.267,225,0
RZLVW.US,5,20250926,201000,2.25,2.25,2.25,2.25,100,0
RZLVW.US,5,20250926,202000,2.34,2.38,2.34,2.38,1500,0
RZLVW.US,5,20250926,202500,2.34,2.37,2.34,2.37,14765,0
RZLVW.US,5,20250926,203000,2.3,2.3,2.3,2.3,5100,0
RZLVW.US,5,20250926,203500,2.34,2.34,2.29,2.34,1500,0
RZLVW.US,5,20250926,204000,2.2401,2.39,2.2401,2.39,1800,0
RZLVW.US,5,20250926,204500,2.38,2.4,2.38,2.4,1800,0
RZLVW.US,5,20250926,205000,2.41,2.42,2.41,2.42,1600,0
RZLVW.US,5,20250926,205500,2.36,2.4,2.3,2.4,1800,0
RZLVW.US,5,20250926,211000,2.39,2.39,2.39,2.39,883,0
RZLVW.US,5,20250926,211500,2.3751,2.3751,2.3751,2.3751,3800,0
RZLVW.US,5,20250926,212500,2.36,2.3747,2.36,2.3747,1236,0
RZLVW.US,5,20250926,213000,2.37,2.38,2.355,2.38,3100,0
RZLVW.US,5,20250926,214000,2.36,2.4,2.36,2.4,4785,0
RZLVW.US,5,20250926,214500,2.375,2.39,2.375,2.39,200,0
RZLVW.US,5,20250926,215000,2.4,2.5,2.4,2.5,2895,0
RZLVW.US,5,20250926,215500,2.41,2.42,2.41,2.42,901,0
RZLVW.US,5,20250929,153000,2.42,2.51,2.42,2.5,14065,0
RZLVW.US,5,20250929,153500,2.3501,2.47,2.2,2.2,6475,0
RZLVW.US,5,20250929,154000,2.21,2.35,2.2,2.31,8400,0
RZLVW.US,5,20250929,155000,2.2342,2.3,2.11,2.24,103604,0
RZLVW.US,5,20250929,155500,2.335,2.36,2.15,2.15,6862,0
RZLVW.US,5,20250929,160000,2.2938,2.2938,2.2,2.2,900,0
RZLVW.US,5,20250929,160500,2.285,2.34,2.285,2.285,300,0
RZLVW.US,5,20250929,161000,2.21,2.24,2.21,2.24,1421,0
RZLVW.US,5,20250929,161500,2.24,2.24,2.21,2.24,1000,0
RZLVW.US,5,20250929,162000,2.23,2.23,2.2228,2.2228,2550,0
RZLVW.US,5,20250929,162500,2.23,2.2365,2.23,2.2365,3100,0
RZLVW.US,5,20250929,163000,2.21,2.23,2.21,2.21,8800,0
RZLVW.US,5,20250929,163500,2.28,2.28,2.28,2.28,100,0
RZLVW.US,5,20250929,164000,2.271,2.28,2.16,2.1606,8950,0
RZLVW.US,5,20250929,164500,2.22,2.25,2.21,2.25,4150,0
RZLVW.US,5,20250929,165000,2.235,2.235,2.235,2.235,100,0
RZLVW.US,5,20250929,170500,2.19,2.2134,2.15,2.1599,9801,0
RZLVW.US,5,20250929,171000,2.23,2.23,2.13,2.2299,9681,0
RZLVW.US,5,20250929,171500,2.21,2.21,2.1163,2.1227,6545,0
RZLVW.US,5,20250929,172000,2.175,2.175,2.13,2.15,3822,0
RZLVW.US,5,20250929,172500,2.158,2.16,2.12,2.12,2466,0
RZLVW.US,5,20250929,173000,2.185,2.21,2.185,2.21,3425,0
RZLVW.US,5,20250929,174000,2.14,2.19,2.14,2.19,1426,0
RZLVW.US,5,20250929,174500,2.1394,2.15,2.1394,2.15,2100,0
RZLVW.US,5,20250929,175000,2.1499,2.17,2.145,2.17,14642,0
RZLVW.US,5,20250929,175500,2.14,2.14,2.11,2.121,12463,0
RZLVW.US,5,20250929,180000,2.18,2.18,2.18,2.18,1100,0
RZLVW.US,5,20250929,180500,2.1726,2.1836,2.16,2.16,1564,0
RZLVW.US,5,20250929,181000,2.13,2.1572,2.13,2.1572,950,0
RZLVW.US,5,20250929,181500,2.15,2.15,2.134,2.14,900,0
RZLVW.US,5,20250929,182000,2.1201,2.14,2.12,2.13,3502,0
RZLVW.US,5,20250929,183500,2.15,2.15,2.15,2.15,2996,0
RZLVW.US,5,20250929,184000,2.18,2.18,2.15,2.155,1225,0
RZLVW.US,5,20250929,184500,2.15,2.15,2.15,2.15,140,0
RZLVW.US,5,20250929,190500,2.12,2.1455,2.11,2.1455,9851,0
RZLVW.US,5,20250929,191000,2.1211,2.13,2.12,2.1272,7657,0
RZLVW.US,5,20250929,191500,2.1,2.11,2.04,2.05,11435,0
RZLVW.US,5,20250929,192000,2.02,2.08,2.01,2.05,5286,0
RZLVW.US,5,20250929,192500,2.0465,2.06,2.04,2.06,2066,0
RZLVW.US,5,20250929,193000,2.06,2.06,2.02,2.05,600,0
RZLVW.US,5,20250929,193500,2.05,2.0524,1.77,1.77,14663,0
RZLVW.US,5,20250929,194000,1.99,1.99,1.99,1.99,1465,0
RZLVW.US,5,20250929,194500,2.03,2.06,2.02,2.0499,7598,0
RZLVW.US,5,20250929,195000,2.05,2.08,2.05,2.08,7100,0
RZLVW.US,5,20250929,195500,2.07,2.07,2.07,2.07,100,0
RZLVW.US,5,20250929,200000,2.08,2.11,2.08,2.0896,1900,0
RZLVW.US,5,20250929,200500,2.0757,2.08,2.0757,2.08,3302,0
RZLVW.US,5,20250929,201000,2.05,2.07,2.02,2.02,11006,0
RZLVW.US,5,20250929,201500,2.02,2.02,2.0035,2.01,8459,0
RZLVW.US,5,20250929,202000,2,2,2,2,400,0
RZLVW.US,5,20250929,202500,2.055,2.055,2.055,2.055,300,0
RZLVW.US,5,20250929,203000,2.1089,2.1089,2.055,2.055,857,0
RZLVW.US,5,20250929,203500,2.05,2.0682,2.05,2.055,2703,0
RZLVW.US,5,20250929,210000,2.03,2.03,2.03,2.03,295,0
RZLVW.US,5,20250929,211000,2.0312,2.0312,2.0312,2.0312,145,0
RZLVW.US,5,20250929,212000,2.03,2.03,2.03,2.03,2901,0
RZLVW.US,5,20250929,212500,2.03,2.03,2,2,1333,0
RZLVW.US,5,20250929,213000,1.98,1.98,1.92,1.92,5334,0
RZLVW.US,5,20250929,213500,1.95,1.95,1.9475,1.9475,1100,0
RZLVW.US,5,20250929,214000,1.95,1.95,1.95,1.95,100,0
RZLVW.US,5,20250929,214500,1.97,1.97,1.97,1.97,1000,0
RZLVW.US,5,20250929,215000,1.93,1.9699,1.91,1.91,435,0
RZLVW.US,5,20250929,215500,1.92,1.9699,1.92,1.9699,1297,0
RZLVW.US,5,20250930,153000,1.95,2.16,1.95,2.11514,1701,0
RZLVW.US,5,20250930,153500,2.1,2.1,2.1,2.1,219,0
RZLVW.US,5,20250930,154500,2.0506,2.0506,2.0506,2.0506,650,0
RZLVW.US,5,20250930,155000,1.97,2.01,1.86,2.01,2546,0
RZLVW.US,5,20250930,155500,2.01,2.01,1.8,1.8,5837,0
RZLVW.US,5,20250930,160000,1.8,1.875,1.6,1.75,45069,0
RZLVW.US,5,20250930,160500,1.74,1.8515,1.6101,1.655,20826,0
RZLVW.US,5,20250930,161000,1.69,1.7134,1.68,1.7134,3974,0
RZLVW.US,5,20250930,161500,1.7075,1.7399,1.705,1.73,3375,0
RZLVW.US,5,20250930,162000,1.68,1.6932,1.61,1.631,15536,0
RZLVW.US,5,20250930,162500,1.65,1.65,1.53,1.56,26942,0
RZLVW.US,5,20250930,163000,1.55,1.6,1.53,1.545,36649,0
RZLVW.US,5,20250930,163500,1.5449,1.65,1.54,1.55,20908,0
RZLVW.US,5,20250930,164000,1.555,1.58,1.5539,1.57,1155,0
RZLVW.US,5,20250930,164500,1.57,1.57,1.54,1.54,7427,0
RZLVW.US,5,20250930,165000,1.536361,1.55,1.536361,1.54,2930,0
RZLVW.US,5,20250930,165500,1.565,1.565,1.51,1.53,8831,0
RZLVW.US,5,20250930,170000,1.5339,1.56,1.5,1.525,17102,0
RZLVW.US,5,20250930,170500,1.5,1.5,1.4,1.4,61094,0
RZLVW.US,5,20250930,171000,1.42,1.48,1.4,1.47,7827,0
RZLVW.US,5,20250930,171500,1.4606,1.47,1.41,1.4258,13921,0
RZLVW.US,5,20250930,172000,1.41,1.43,1.4,1.4,101894,0
RZLVW.US,5,20250930,172500,1.4098,1.4584,1.3545,1.45,26065,0
RZLVW.US,5,20250930,173000,1.48,1.48,1.38,1.47,13801,0
RZLVW.US,5,20250930,173500,1.4,1.47,1.38,1.4336,37092,0
RZLVW.US,5,20250930,174000,1.4301,1.47,1.43,1.4699,3144,0
RZLVW.US,5,20250930,174500,1.495,1.53,1.4301,1.515,34038,0
RZLVW.US,5,20250930,175000,1.5,1.5987,1.4923,1.5099,7709,0
RZLVW.US,5,20250930,175500,1.505,1.6,1.47,1.548,11898,0
RZLVW.US,5,20250930,180000,1.623126,1.623126,1.519,1.519,2263,0
RZLVW.US,5,20250930,180500,1.5,1.521,1.4987,1.504,14783,0
RZLVW.US,5,20250930,181000,1.5,1.5001,1.45,1.45,6022,0
RZLVW.US,5,20250930,181500,1.4537,1.54,1.43,1.54,7898,0
RZLVW.US,5,20250930,182000,1.55,1.55,1.55,1.55,350,0
RZLVW.US,5,20250930,182500,1.49,1.58,1.49,1.49,10723,0
RZLVW.US,5,20250930,183000,1.49,1.57,1.4741,1.4885,19203,0
RZLVW.US,5,20250930,183500,1.46,1.47,1.44,1.4524,24131,0
RZLVW.US,5,20250930,184000,1.44,1.45,1.44,1.45,225,0
RZLVW.US,5,20250930,184500,1.45,1.458,1.42,1.4429,3465,0
RZLVW.US,5,20250930,185000,1.42,1.45,1.41,1.41,7751,0
RZLVW.US,5,20250930,185500,1.405,1.41,1.405,1.41,800,0
RZLVW.US,5,20250930,190000,1.45,1.4999,1.42,1.4999,5240,0
RZLVW.US,5,20250930,190500,1.45,1.46,1.4487,1.45,11202,0
RZLVW.US,5,20250930,191000,1.471,1.471,1.45,1.46,4471,0
RZLVW.US,5,20250930,191500,1.4694,1.4727,1.45,1.45,17795,0
RZLVW.US,5,20250930,192000,1.45,1.45,1.44,1.44,300,0
RZLVW.US,5,20250930,192500,1.43,1.4599,1.415,1.4599,2900,0
RZLVW.US,5,20250930,193000,1.42,1.45,1.42,1.45,645,0
RZLVW.US,5,20250930,193500,1.46,1.46,1.43,1.43,1097,0
RZLVW.US,5,20250930,194000,1.42,1.45,1.41,1.45,3200,0
RZLVW.US,5,20250930,194500,1.445,1.47,1.445,1.46,1100,0
RZLVW.US,5,20250930,195000,1.46,1.46,1.43,1.43,6690,0
RZLVW.US,5,20250930,200000,1.43,1.43,1.42,1.42,950,0
RZLVW.US,5,20250930,201000,1.4649,1.4649,1.43,1.43,7550,0
RZLVW.US,5,20250930,201500,1.45,1.45,1.45,1.45,100,0
RZLVW.US,5,20250930,202000,1.45,1.45,1.45,1.45,8960,0
RZLVW.US,5,20250930,202500,1.46,1.46,1.45,1.46,400,0
RZLVW.US,5,20250930,203000,1.46,1.46,1.46,1.46,100,0
RZLVW.US,5,20250930,203500,1.46,1.46,1.46,1.46,100,0
RZLVW.US,5,20250930,204000,1.46,1.46,1.46,1.46,398,0
RZLVW.US,5,20250930,204500,1.45,1.465,1.44,1.465,11863,0
RZLVW.US,5,20250930,205000,1.4629,1.47,1.43,1.43,650,0
RZLVW.US,5,20250930,205500,1.48,1.6799,1.48,1.54,28785,0
RZLVW.US,5,20250930,210000,1.54,1.5565,1.505,1.505,63418,0
RZLVW.US,5,20250930,210500,1.515,1.54,1.51,1.535,19700,0
RZLVW.US,5,20250930,211000,1.515,1.54,1.495,1.51,9829,0
RZLVW.US,5,20250930,211500,1.55,1.55,1.48,1.48,2565,0
RZLVW.US,5,20250930,212000,1.4835,1.58,1.4835,1.5482,27104,0
RZLVW.US,5,20250930,212500,1.55,1.65,1.535,1.6299,28599,0
RZLVW.US,5,20250930,213000,1.6,1.62,1.575,1.62,46065,0
RZLVW.US,5,20250930,213500,1.571,1.58,1.55,1.555,11716,0
RZLVW.US,5,20250930,214000,1.57,1.62,1.55,1.6,6050,0
RZLVW.US,5,20250930,214500,1.5505,1.6,1.53,1.56,26026,0
RZLVW.US,5,20250930,215000,1.53,1.56,1.52,1.55,32000,0
RZLVW.US,5,20250930,215500,1.59,1.6166,1.5347,1.6044,6887,0
RZLVW.US,5,20251001,153000,1.92,2.2,1.85,2.18,28384,0
RZLVW.US,5,20251001,153500,2.142,2.18,2,2.1049,9154,0
RZLVW.US,5,20251001,154000,2.07,2.07,2.06,2.06,200,0
RZLVW.US,5,20251001,154500,2.0319,2.14,2.0112,2.0112,4748,0
RZLVW.US,5,20251001,155000,2.01,2.16,2.01,2.02,14997,0
RZLVW.US,5,20251001,155500,2.03,2.17,1.95,2.015,100401,0
RZLVW.US,5,20251001,160000,2.015,2.03,1.9452,1.99,19490,0
RZLVW.US,5,20251001,160500,2.02,2.02,1.885,1.885,10055,0
RZLVW.US,5,20251001,161000,1.9,1.99,1.9,1.99,1400,0
RZLVW.US,5,20251001,161500,1.89,1.89,1.75,1.7898,16226,0
RZLVW.US,5,20251001,162000,1.83,1.83,1.73,1.77,12382,0
RZLVW.US,5,20251001,162500,1.8,1.84,1.74,1.84,9425,0
RZLVW.US,5,20251001,163000,1.83,1.84,1.738,1.74,5847,0
RZLVW.US,5,20251001,163500,1.74,1.85,1.74,1.85,2461,0
RZLVW.US,5,20251001,164000,1.78,1.78,1.78,1.78,300,0
RZLVW.US,5,20251001,164500,1.8282,1.83,1.76,1.8001,7655,0
RZLVW.US,5,20251001,165000,1.8004,1.8396,1.8,1.82,2286,0
RZLVW.US,5,20251001,165500,1.82,1.82,1.795,1.82,8442,0
RZLVW.US,5,20251001,170000,1.85,1.85,1.8272,1.85,5130,0
RZLVW.US,5,20251001,170500,1.85,1.8801,1.85,1.8801,5393,0
RZLVW.US,5,20251001,171000,1.85,1.885,1.85,1.85,6898,0
RZLVW.US,5,20251001,171500,1.94,1.94,1.94,1.94,495,0
RZLVW.US,5,20251001,172000,1.8874,1.8874,1.8874,1.8874,3000,0
RZLVW.US,5,20251001,172500,1.864,1.89,1.81,1.89,4610,0
RZLVW.US,5,20251001,173000,1.87,1.87,1.87,1.87,600,0
RZLVW.US,5,20251001,174000,1.8215,1.8215,1.75,1.76,21732,0
RZLVW.US,5,20251001,174500,1.795,1.795,1.75,1.75,3415,0
RZLVW.US,5,20251001,175000,1.75,1.76,1.75,1.75,300,0
RZLVW.US,5,20251001,175500,1.75,1.75,1.7101,1.7101,2094,0
RZLVW.US,5,20251001,180000,1.71,1.71,1.67,1.71,5123,0
RZLVW.US,5,20251001,180500,1.68,1.6946,1.61,1.61,23081,0
RZLVW.US,5,20251001,181000,1.7,1.7,1.66,1.68,2648,0
RZLVW.US,5,20251001,181500,1.68,1.6841,1.68,1.6841,2000,0
RZLVW.US,5,20251001,182000,1.65,1.67,1.65,1.65,3192,0
RZLVW.US,5,20251001,182500,1.65,1.66,1.6,1.65,6278,0
RZLVW.US,5,20251001,183000,1.7387,1.7387,1.6711,1.704,1850,0
RZLVW.US,5,20251001,183500,1.7399,1.7399,1.7399,1.7399,500,0
RZLVW.US,5,20251001,184000,1.6201,1.68,1.55,1.64,28436,0
RZLVW.US,5,20251001,184500,1.62,1.63,1.565,1.6095,30150,0
RZLVW.US,5,20251001,185000,1.6,1.6,1.5701,1.5701,1200,0
RZLVW.US,5,20251001,185500,1.57,1.57,1.5367,1.55,3450,0
RZLVW.US,5,20251001,190000,1.555,1.6,1.5516,1.6,8367,0
RZLVW.US,5,20251001,190500,1.6,1.6,1.58,1.58,2341,0
RZLVW.US,5,20251001,191000,1.6035,1.6035,1.58,1.6,2426,0
RZLVW.US,5,20251001,192000,1.59,1.63,1.59,1.63,1112,0
RZLVW.US,5,20251001,192500,1.62,1.62,1.62,1.62,400,0
RZLVW.US,5,20251001,193500,1.59,1.605,1.5806,1.605,1150,0
RZLVW.US,5,20251001,194000,1.6394,1.6394,1.62,1.62,604,0
RZLVW.US,5,20251001,194500,1.58,1.58,1.58,1.58,1281,0
RZLVW.US,5,20251001,195000,1.58,1.58,1.505,1.55,9676,0
RZLVW.US,5,20251001,195500,1.54,1.55,1.52,1.52,4622,0
RZLVW.US,5,20251001,200000,1.53,1.54,1.53,1.54,400,0
RZLVW.US,5,20251001,201000,1.65,1.65,1.65,1.65,800,0
RZLVW.US,5,20251001,201500,1.673,1.73,1.5901,1.73,30942,0
RZLVW.US,5,20251001,202000,1.71,1.75,1.695,1.695,9394,0
RZLVW.US,5,20251001,203000,1.69,1.72,1.65,1.65,2841,0
RZLVW.US,5,20251001,203500,1.71,1.71,1.7,1.7,1787,0
RZLVW.US,5,20251001,204000,1.7,1.7,1.68,1.68,2156,0
RZLVW.US,5,20251001,204500,1.7,1.74,1.7,1.74,500,0
RZLVW.US,5,20251001,205000,1.728,1.728,1.728,1.728,250,0
RZLVW.US,5,20251001,205500,1.7605,1.7605,1.7605,1.7605,300,0
RZLVW.US,5,20251001,211000,1.7599,1.7599,1.55,1.59,62236,0
RZLVW.US,5,20251001,211500,1.61,1.63,1.61,1.63,400,0
RZLVW.US,5,20251001,212000,1.62,1.62,1.62,1.62,100,0
RZLVW.US,5,20251001,212500,1.6,1.6,1.59,1.59,900,0
RZLVW.US,5,20251001,213000,1.56,1.58,1.51,1.52,10764,0
RZLVW.US,5,20251001,213500,1.52,1.54,1.52,1.5399,5660,0
RZLVW.US,5,20251001,214000,1.53,1.64,1.53,1.55,1500,0
RZLVW.US,5,20251001,214500,1.6,1.6,1.55,1.56,2000,0
RZLVW.US,5,20251001,215000,1.55,1.55,1.5398,1.5398,4700,0
RZLVW.US,5,20251001,215500,1.52,1.56,1.455,1.53,15261,0
RZLVW.US,5,20251002,153000,1.55,1.74,1.55,1.74,8441,0
RZLVW.US,5,20251002,153500,1.66,1.6801,1.66,1.6801,10350,0
RZLVW.US,5,20251002,154000,1.66,1.678,1.637,1.637,5967,0
RZLVW.US,5,20251002,154500,1.6685,1.67,1.6685,1.67,450,0
RZLVW.US,5,20251002,155000,1.6548,1.67,1.61,1.67,1850,0
RZLVW.US,5,20251002,155500,1.6548,1.7,1.6548,1.7,2902,0
RZLVW.US,5,20251002,160000,1.7,1.75,1.7,1.74,1730,0
RZLVW.US,5,20251002,160500,1.7,1.8,1.7,1.7706,15643,0
RZLVW.US,5,20251002,161000,1.73,1.73,1.73,1.73,550,0
RZLVW.US,5,20251002,161500,1.71,1.71,1.7006,1.71,500,0
RZLVW.US,5,20251002,162000,1.7,1.71,1.69,1.69,1135,0
RZLVW.US,5,20251002,163000,1.7,1.76,1.7,1.76,600,0
RZLVW.US,5,20251002,163500,1.7599,1.7599,1.66,1.66,2500,0
RZLVW.US,5,20251002,164000,1.71,1.725,1.7,1.7,2400,0
RZLVW.US,5,20251002,164500,1.7,1.7,1.7,1.7,400,0
RZLVW.US,5,20251002,165000,1.63,1.63,1.63,1.63,851,0
RZLVW.US,5,20251002,165500,1.63,1.63,1.63,1.63,100,0
RZLVW.US,5,20251002,171000,1.66,1.66,1.64,1.64,1464,0
RZLVW.US,5,20251002,171500,1.69,1.73,1.68,1.73,2983,0
RZLVW.US,5,20251002,172000,1.69,1.73,1.69,1.73,5988,0
RZLVW.US,5,20251002,172500,1.65,1.71,1.65,1.7099,1350,0
RZLVW.US,5,20251002,173000,1.7,1.7,1.66,1.69,3300,0
RZLVW.US,5,20251002,174000,1.68,1.73,1.68,1.73,1200,0
RZLVW.US,5,20251002,174500,1.72,1.72,1.69,1.69,1550,0
RZLVW.US,5,20251002,175000,1.69,1.72,1.69,1.72,3900,0
RZLVW.US,5,20251002,175500,1.76,1.8,1.7588,1.7588,4636,0
RZLVW.US,5,20251002,180000,1.76,1.76,1.72,1.74,1800,0
RZLVW.US,5,20251002,180500,1.741,1.77,1.741,1.754,700,0
RZLVW.US,5,20251002,181000,1.75,1.79,1.745,1.75,6488,0
RZLVW.US,5,20251002,181500,1.79,1.82,1.78,1.82,13543,0
RZLVW.US,5,20251002,182000,1.85,1.9,1.85,1.9,5700,0
RZLVW.US,5,20251002,182500,1.85,1.86,1.85,1.85,2000,0
RZLVW.US,5,20251002,183000,1.8224,1.84,1.8224,1.84,1050,0
RZLVW.US,5,20251002,184500,1.87,1.9,1.87,1.9,2950,0
RZLVW.US,5,20251002,185000,1.92,1.95,1.92,1.95,10100,0
RZLVW.US,5,20251002,190500,1.93,1.94,1.8581,1.9,10420,0
RZLVW.US,5,20251002,191500,1.86,1.88,1.83,1.845,10996,0
RZLVW.US,5,20251002,192000,1.88,1.95,1.84,1.92,10550,0
RZLVW.US,5,20251002,192500,1.95,1.95,1.9,1.9194,2300,0
RZLVW.US,5,20251002,193000,1.92,1.97,1.91,1.97,6228,0
RZLVW.US,5,20251002,193500,1.97,1.98,1.96,1.9605,1050,0
RZLVW.US,5,20251002,194000,1.955,1.96,1.87,1.93,8439,0
RZLVW.US,5,20251002,194500,1.85,1.9,1.85,1.9,3650,0
RZLVW.US,5,20251002,195000,1.9,1.95,1.885,1.9371,3077,0
RZLVW.US,5,20251002,195500,1.94,1.96,1.93,1.93,10306,0
RZLVW.US,5,20251002,200000,1.9318,1.96,1.93,1.946,7500,0
RZLVW.US,5,20251002,200500,1.96,2.0453,1.945,2.04,15463,0
RZLVW.US,5,20251002,201000,2.05,2.07,2.0413,2.0448,3000,0
RZLVW.US,5,20251002,201500,2.045,2.07,2.027248,2.027248,4900,0
RZLVW.US,5,20251002,202000,2.049,2.049,2.03,2.0418,762,0
RZLVW.US,5,20251002,202500,2.06,2.06,2.035,2.045,4870,0
RZLVW.US,5,20251002,203000,2.07,2.19,2.02,2.15,15268,0
RZLVW.US,5,20251002,203500,2.0577,2.0577,2,2,1598,0
RZLVW.US,5,20251002,204000,1.99,2,1.9,1.9683,12653,0
RZLVW.US,5,20251002,204500,2,2.0084,1.99,2.0084,1113,0
RZLVW.US,5,20251002,205000,1.97,2,1.965,1.99,1416,0
RZLVW.US,5,20251002,205500,1.9885,1.9913,1.9885,1.9913,7000,0
RZLVW.US,5,20251002,210000,2.0099,2.0099,1.982,1.9968,3200,0
RZLVW.US,5,20251002,210500,2.01,2.05,1.95,1.95,9183,0
RZLVW.US,5,20251002,211000,2.0083,2.0088,2.0083,2.0088,351,0
RZLVW.US,5,20251002,212000,2.0425,2.0425,2.0365,2.04,2830,0
RZLVW.US,5,20251002,212500,2.035,2.035,2.01,2.016109,11333,0
RZLVW.US,5,20251002,213000,2.0099,2.0099,1.985,1.985,2750,0
RZLVW.US,5,20251002,213500,2,2,1.985,2,1000,0
RZLVW.US,5,20251002,214000,1.98,2.16,1.98,2.11,10479,0
RZLVW.US,5,20251002,214500,2.13,2.13,2.1,2.1,300,0
RZLVW.US,5,20251002,215000,2.1,2.1,2.01,2.02,9279,0
RZLVW.US,5,20251002,215500,2.02,2.02,2,2,3400,0
RZLVW.US,5,20251003,153000,2.34,2.45,2.3,2.45,17603,0
RZLVW.US,5,20251003,153500,2.49,2.52,2.2201,2.49,32628,0
RZLVW.US,5,20251003,154000,2.5199,2.52,2.4,2.43,4485,0
RZLVW.US,5,20251003,154500,2.43,2.44,2.4,2.43,6338,0
RZLVW.US,5,20251003,155000,2.4,2.4225,2.28,2.39,6648,0
RZLVW.US,5,20251003,155500,2.34,2.34,2.19,2.1901,10532,0
RZLVW.US,5,20251003,160000,2.2567,2.274,2.2567,2.274,380,0
RZLVW.US,5,20251003,160500,2.3,2.32,2.285,2.3095,6793,0
RZLVW.US,5,20251003,161000,2.31,2.31,2.25,2.28,3601,0
RZLVW.US,5,20251003,161500,2.29,2.29,2.27,2.27,1075,0
RZLVW.US,5,20251003,162500,2.31,2.5,2.31,2.5,10902,0
RZLVW.US,5,20251003,163000,2.5,2.5,2.43,2.43,1659,0
RZLVW.US,5,20251003,163500,2.42,2.5,2.3001,2.395,4067,0
RZLVW.US,5,20251003,164000,2.48,2.5,2.32,2.35,26774,0
RZLVW.US,5,20251003,164500,2.3365,2.3365,2.3338,2.3338,1700,0
RZLVW.US,5,20251003,165000,2.3325,2.3325,2.31,2.31,813,0
RZLVW.US,5,20251003,165500,2.325,2.39,2.325,2.3755,1600,0
RZLVW.US,5,20251003,170000,2.39,2.42,2.375,2.42,3500,0
RZLVW.US,5,20251003,170500,2.41,2.456,2.41,2.43,1200,0
RZLVW.US,5,20251003,171000,2.46,2.48,2.46,2.48,6300,0
RZLVW.US,5,20251003,172000,2.47,2.52,2.4618,2.5,4658,0
RZLVW.US,5,20251003,172500,2.42,2.44,2.4,2.44,1657,0
RZLVW.US,5,20251003,173000,2.38,2.38,2.355,2.355,704,0
RZLVW.US,5,20251003,173500,2.35,2.35,2.35,2.35,2200,0
RZLVW.US,5,20251003,174000,2.3886,2.39,2.3886,2.39,1100,0
RZLVW.US,5,20251003,174500,2.33,2.37,2.32,2.37,1617,0
RZLVW.US,5,20251003,175000,2.394,2.394,2.37,2.37,325,0
RZLVW.US,5,20251003,175500,2.3349,2.41,2.3349,2.41,850,0
RZLVW.US,5,20251003,180000,2.39,2.47,2.39,2.3999,10184,0
RZLVW.US,5,20251003,180500,2.3688,2.4296,2.3688,2.4296,2863,0
RZLVW.US,5,20251003,181500,2.38,2.38,2.38,2.38,100,0
