<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20250925,190000,139.955,139.955,139.955,139.955,100,0
PLXS.US,5,20250925,190500,139.96,139.97,139.96,139.97,300,0
PLXS.US,5,20250925,191000,140.16,140.38,140.16,140.21,401,0
PLXS.US,5,20250925,191500,140.25,140.25,140.25,140.25,100,0
PLXS.US,5,20250925,192000,140.255,140.55,140.23,140.44,3932,0
PLXS.US,5,20250925,193500,140.705,140.945,140.705,140.945,300,0
PLXS.US,5,20250925,194000,140.73,140.88,140.73,140.88,200,0
PLXS.US,5,20250925,194500,140.745,140.7475,140.745,140.7475,907,0
PLXS.US,5,20250925,195000,140.93,141.145,140.93,141.09,546,0
PLXS.US,5,20250925,195500,141.095,141.095,140.76,140.96,1352,0
PLXS.US,5,20250925,200000,140.76,140.84,140.65,140.84,1677,0
PLXS.US,5,20250925,201500,140.53,140.53,140.53,140.53,100,0
PLXS.US,5,20250925,202000,140.49,140.49,140.3425,140.3425,200,0
PLXS.US,5,20250925,202500,140.525,140.525,140.3975,140.3975,200,0
PLXS.US,5,20250925,203000,140.495,140.495,140.495,140.495,200,0
PLXS.US,5,20250925,203500,140.3675,140.3675,140.3675,140.3675,100,0
PLXS.US,5,20250925,204000,140.71,140.99,140.71,140.93,700,0
PLXS.US,5,20250925,204500,140.75,140.75,140.75,140.75,556,0
PLXS.US,5,20250925,205500,140.9225,140.95,140.81,140.925,5354,0
PLXS.US,5,20250925,210000,140.925,141.03,140.8825,140.995,559,0
PLXS.US,5,20250925,210500,140.935,140.935,140.55,140.55,5503,0
PLXS.US,5,20250925,211000,140.66,140.66,140.66,140.66,147,0
PLXS.US,5,20250925,211500,140.5,140.5,140.5,140.5,100,0
PLXS.US,5,20250925,212000,140.5,140.56,140.45,140.45,1028,0
PLXS.US,5,20250925,212500,140.635,140.635,140.635,140.635,100,0
PLXS.US,5,20250925,213000,140.65,140.925,140.65,140.925,3006,0
PLXS.US,5,20250925,213500,140.925,140.925,140.6,140.75,1955,0
PLXS.US,5,20250925,214000,140.665,140.89,140.65,140.89,1903,0
PLXS.US,5,20250925,214500,140.92,141.04,140.89,140.9,1447,0
PLXS.US,5,20250925,215000,141,141.08,140.8,140.82,10253,0
PLXS.US,5,20250925,215500,140.81,140.99,140.605,140.94,33605,0
PLXS.US,5,20250926,153000,140.32,140.32,140.32,140.32,1253,0
PLXS.US,5,20250926,153500,139.855,140.5,139.855,140.5,900,0
PLXS.US,5,20250926,154000,140.205,141.025,140.205,140.865,5040,0
PLXS.US,5,20250926,154500,140.92,140.92,140.71,140.71,400,0
PLXS.US,5,20250926,155000,140.875,140.9,140.62,140.895,530,0
PLXS.US,5,20250926,160000,141.71,141.71,140.755,140.755,329,0
PLXS.US,5,20250926,160500,140.73,140.73,140.665,140.665,214,0
PLXS.US,5,20250926,161000,140.67,141.17,140.67,141.13,800,0
PLXS.US,5,20250926,162500,140.92,140.92,140.66,140.92,500,0
PLXS.US,5,20250926,163000,140.905,140.905,140.905,140.905,100,0
PLXS.US,5,20250926,163500,140.86,140.955,140.86,140.955,200,0
PLXS.US,5,20250926,164000,140.727,140.727,140.45,140.54,2134,0
PLXS.US,5,20250926,164500,140.54,140.54,140.155,140.155,1221,0
PLXS.US,5,20250926,165000,140.075,140.39,140.075,140.21,546,0
PLXS.US,5,20250926,165500,140.16,140.285,140.16,140.285,270,0
PLXS.US,5,20250926,170500,140.38,140.38,140.38,140.38,100,0
PLXS.US,5,20250926,171500,141,141,140.81,140.9,300,0
PLXS.US,5,20250926,172000,140.92,140.99,140.85,140.99,400,0
PLXS.US,5,20250926,173000,141.27,141.27,141.27,141.27,167,0
PLXS.US,5,20250926,173500,141.485,141.8,141.32,141.365,5119,0
PLXS.US,5,20250926,174500,141.195,141.195,141.195,141.195,100,0
PLXS.US,5,20250926,180000,141.25,141.25,141.125,141.125,700,0
PLXS.US,5,20250926,180500,141.125,141.125,141.125,141.125,100,0
PLXS.US,5,20250926,182500,141.41,141.48,141.41,141.48,300,0
PLXS.US,5,20250926,185500,141.4,141.4,141.4,141.4,100,0
PLXS.US,5,20250926,190500,141.392,141.392,141.392,141.392,100,0
PLXS.US,5,20250926,191000,141.64,141.64,141.4775,141.54,325,0
PLXS.US,5,20250926,191500,141.445,141.58,141.445,141.58,200,0
PLXS.US,5,20250926,192000,141.445,141.65,141.445,141.61,708,0
PLXS.US,5,20250926,192500,141.55,141.61,141.53,141.53,1711,0
PLXS.US,5,20250926,193000,141.54,141.565,141.54,141.565,224,0
PLXS.US,5,20250926,193500,141.35,141.36,141.29,141.295,440,0
PLXS.US,5,20250926,194000,141.49,141.54,141.49,141.54,200,0
PLXS.US,5,20250926,194500,141.455,141.475,141.455,141.475,5321,0
PLXS.US,5,20250926,195500,141.41,141.41,141.41,141.41,100,0
PLXS.US,5,20250926,200500,141.58,141.61,141.58,141.61,800,0
PLXS.US,5,20250926,201000,141.6,141.6,141.6,141.6,127,0
PLXS.US,5,20250926,201500,141.75,141.75,141.66,141.67,600,0
PLXS.US,5,20250926,202500,142.13,142.22,142.13,142.165,600,0
PLXS.US,5,20250926,203000,142.28,142.28,142.22,142.245,1010,0
PLXS.US,5,20250926,203500,142.245,142.245,142.245,142.245,220,0
PLXS.US,5,20250926,204500,142.235,142.235,142.18,142.235,400,0
PLXS.US,5,20250926,205000,142.24,142.28,142.13,142.13,1167,0
PLXS.US,5,20250926,205500,142.19,142.2,142.19,142.2,428,0
PLXS.US,5,20250926,210000,142.255,142.255,142.255,142.255,100,0
PLXS.US,5,20250926,210500,142.2958,142.32,142.24,142.305,872,0
PLXS.US,5,20250926,211000,142.22,142.285,142.22,142.285,200,0
PLXS.US,5,20250926,211500,142.38,142.45,142.38,142.4,607,0
PLXS.US,5,20250926,212000,142.46,142.55,142.46,142.55,500,0
PLXS.US,5,20250926,212500,142.535,142.535,142.535,142.535,100,0
PLXS.US,5,20250926,213000,142.41,142.54,142.35,142.53,909,0
PLXS.US,5,20250926,213500,142.57,142.66,142.57,142.66,300,0
PLXS.US,5,20250926,214000,142.75,142.86,142.67,142.86,1100,0
PLXS.US,5,20250926,214500,142.89,143.05,142.89,143.05,436,0
PLXS.US,5,20250926,215000,142.9,143.09,142.9,143.09,400,0
PLXS.US,5,20250926,215500,143.05,143.4,143,143.27,32968,0
PLXS.US,5,20250929,153000,143.72,143.72,143.53,143.53,1106,0
PLXS.US,5,20250929,153500,143.64,144.23,143.64,144.23,400,0
PLXS.US,5,20250929,154500,144.295,144.295,144.07,144.295,400,0
PLXS.US,5,20250929,155000,144.125,144.125,144.125,144.125,200,0
PLXS.US,5,20250929,155500,144.51,144.51,144.51,144.51,300,0
PLXS.US,5,20250929,160000,144.13,144.13,143.99,143.99,200,0
PLXS.US,5,20250929,160500,144.22,144.22,144.22,144.22,300,0
PLXS.US,5,20250929,161000,143.865,143.865,143.38,143.38,200,0
PLXS.US,5,20250929,161500,143.03,143.405,142.97,143.405,1296,0
PLXS.US,5,20250929,163000,142.855,143.04,142.64,143.04,600,0
PLXS.US,5,20250929,163500,143.025,143.15,142.79,143.02,1801,0
PLXS.US,5,20250929,164000,143.185,143.185,143.185,143.185,250,0
PLXS.US,5,20250929,164500,143.225,144.06,143.19,144.06,3070,0
PLXS.US,5,20250929,165000,142.94,143.66,142.94,143.66,500,0
PLXS.US,5,20250929,165500,142.95,142.95,142.95,142.95,100,0
PLXS.US,5,20250929,170000,143.005,143.44,142.685,142.89,1800,0
PLXS.US,5,20250929,170500,142.94,143.025,142.93,143.025,800,0
PLXS.US,5,20250929,171000,143.025,143.1,142.95,142.95,820,0
PLXS.US,5,20250929,172000,142.52,142.52,142.345,142.445,2200,0
PLXS.US,5,20250929,172500,142.445,142.445,142.24,142.365,2251,0
PLXS.US,5,20250929,173000,142.04,142.335,142.04,142.04,700,0
PLXS.US,5,20250929,173500,142.025,142.45,141.83,142.45,3526,0
PLXS.US,5,20250929,174000,142.33,142.72,142.33,142.72,1700,0
PLXS.US,5,20250929,174500,142.76,142.76,142.76,142.76,100,0
PLXS.US,5,20250929,175000,142.56,142.56,142.56,142.56,100,0
PLXS.US,5,20250929,175500,142.425,142.78,142.425,142.78,700,0
PLXS.US,5,20250929,180000,142.89,142.9,142.68,142.885,800,0
PLXS.US,5,20250929,180500,142.645,142.72,142.645,142.72,494,0
PLXS.US,5,20250929,181000,142.66,142.86,142.66,142.79,500,0
PLXS.US,5,20250929,181500,142.775,142.79,142.775,142.79,600,0
PLXS.US,5,20250929,182000,142.98,142.98,142.87,142.87,600,0
PLXS.US,5,20250929,182500,142.99,142.99,142.99,142.99,400,0
PLXS.US,5,20250929,183000,142.97,142.97,142.74,142.74,222,0
PLXS.US,5,20250929,183500,143.01,143.01,143.01,143.01,200,0
PLXS.US,5,20250929,184000,142.62,142.83,142.26,142.26,900,0
PLXS.US,5,20250929,185000,142.16,142.16,142.16,142.16,100,0
PLXS.US,5,20250929,185500,142.02,142.1,141.94,142.01,1100,0
PLXS.US,5,20250929,190000,141.93,142.08,141.52,141.52,1000,0
PLXS.US,5,20250929,190500,141.54,141.85,141.54,141.68,2379,0
PLXS.US,5,20250929,191000,141.86,141.86,141.59,141.59,800,0
PLXS.US,5,20250929,191500,141.5,141.73,141.5,141.73,600,0
PLXS.US,5,20250929,192000,141.43,141.43,141.43,141.43,109,0
PLXS.US,5,20250929,192500,141.29,141.56,141.175,141.175,1000,0
PLXS.US,5,20250929,193000,141.175,141.56,141.175,141.56,477,0
PLXS.US,5,20250929,193500,141.315,141.3275,141.315,141.3275,200,0
PLXS.US,5,20250929,194000,141.1,141.305,141.1,141.305,400,0
PLXS.US,5,20250929,194500,141.305,141.55,141.305,141.52,800,0
PLXS.US,5,20250929,195000,141.58,141.58,141.58,141.58,106,0
PLXS.US,5,20250929,195500,141.84,141.84,141.58,141.705,1100,0
PLXS.US,5,20250929,201000,141.86,141.98,141.7317,141.97,1000,0
PLXS.US,5,20250929,201500,142.01,142.1,141.96,142.1,400,0
PLXS.US,5,20250929,202000,142.14,142.39,142.14,142.36,2051,0
PLXS.US,5,20250929,203000,142.385,142.385,142.375,142.375,200,0
PLXS.US,5,20250929,203500,142.27,142.535,142.22,142.38,3437,0
PLXS.US,5,20250929,205500,142.32,142.4,142.14,142.4,6066,0
PLXS.US,5,20250929,210000,142.24,142.24,142.24,142.24,100,0
PLXS.US,5,20250929,210500,142.21,142.21,142.21,142.21,159,0
PLXS.US,5,20250929,211000,142.2025,142.2025,141.96,141.96,2800,0
PLXS.US,5,20250929,211500,141.865,142.09,141.805,142.09,1611,0
PLXS.US,5,20250929,212000,142.03,142.07,142.02,142.07,581,0
PLXS.US,5,20250929,212500,142.12,142.12,142.06,142.06,300,0
PLXS.US,5,20250929,213000,142.14,142.27,142.14,142.27,407,0
PLXS.US,5,20250929,213500,142.55,142.61,142.48,142.51,3119,0
PLXS.US,5,20250929,214000,142.6,142.6,142.6,142.6,103,0
PLXS.US,5,20250929,214500,142.8,142.95,142.705,142.95,2415,0
PLXS.US,5,20250929,215000,142.78,142.89,142.6404,142.84,6723,0
PLXS.US,5,20250929,215500,142.675,143.29,142.67,143.27,48975,0
PLXS.US,5,20250930,153000,142.96,142.96,142.96,142.96,723,0
PLXS.US,5,20250930,155000,143.69,143.69,143.68,143.68,300,0
PLXS.US,5,20250930,155500,143.68,143.68,143.65,143.68,400,0
PLXS.US,5,20250930,160000,143.75,143.77,143.55,143.77,500,0
PLXS.US,5,20250930,160500,143.25,143.6,143.25,143.59,300,0
PLXS.US,5,20250930,161500,143.62,143.92,143.5775,143.65,1854,0
PLXS.US,5,20250930,162000,144.055,144.055,144.055,144.055,100,0
PLXS.US,5,20250930,162500,143.55,143.55,143.46,143.46,300,0
PLXS.US,5,20250930,163000,143.63,143.63,143.56,143.56,300,0
PLXS.US,5,20250930,163500,143.53,143.53,143.53,143.53,200,0
PLXS.US,5,20250930,164500,144.08,144.08,144.02,144.02,300,0
PLXS.US,5,20250930,165000,143.85,143.85,143.85,143.85,200,0
PLXS.US,5,20250930,165500,144.02,144.02,144.02,144.02,570,0
PLXS.US,5,20250930,170000,144.13,144.13,143.895,143.895,300,0
PLXS.US,5,20250930,170500,143.885,143.885,143.59,143.715,600,0
PLXS.US,5,20250930,171000,143.57,143.57,143.52,143.52,400,0
PLXS.US,5,20250930,171500,143.325,143.325,143.325,143.325,100,0
PLXS.US,5,20250930,172500,143.5,143.5,143.5,143.5,300,0
PLXS.US,5,20250930,173000,143.65,143.65,143.59,143.59,800,0
PLXS.US,5,20250930,173500,143.67,143.68,143.63,143.63,548,0
PLXS.US,5,20250930,174000,143.63,143.63,143.595,143.595,300,0
PLXS.US,5,20250930,174500,143.75,143.75,143.75,143.75,200,0
PLXS.US,5,20250930,175000,143.81,143.81,143.81,143.81,200,0
PLXS.US,5,20250930,175500,144.03,144.1,144.03,144.1,569,0
PLXS.US,5,20250930,180000,144.27,144.39,144.03,144.03,1530,0
PLXS.US,5,20250930,181000,143.785,143.785,143.785,143.785,100,0
PLXS.US,5,20250930,182000,144.3,144.32,144.3,144.32,200,0
PLXS.US,5,20250930,183000,144.4,144.4,144.4,144.4,100,0
PLXS.US,5,20250930,184000,144.215,144.6,144.215,144.6,600,0
PLXS.US,5,20250930,185000,144.69,144.69,144.67,144.67,434,0
PLXS.US,5,20250930,190000,144.5751,144.6,144.5751,144.6,674,0
PLXS.US,5,20250930,190500,144.67,144.67,144.67,144.67,100,0
PLXS.US,5,20250930,191000,144.605,144.605,144.39,144.39,4682,0
PLXS.US,5,20250930,191500,144.63,144.63,144.465,144.465,200,0
PLXS.US,5,20250930,192500,144.465,144.665,144.225,144.225,1200,0
PLXS.US,5,20250930,193000,143.88,143.88,143.82,143.82,400,0
PLXS.US,5,20250930,194500,143.85,143.85,143.85,143.85,100,0
PLXS.US,5,20250930,195000,143.89,144.03,143.89,144.03,400,0
PLXS.US,5,20250930,195500,143.925,144.14,143.925,144.14,500,0
PLXS.US,5,20250930,200000,143.95,143.95,143.86,143.86,200,0
PLXS.US,5,20250930,201000,143.98,143.98,143.98,143.98,144,0
PLXS.US,5,20250930,201500,144.065,144.31,144.065,144.31,800,0
PLXS.US,5,20250930,202000,144.166,144.166,144.166,144.166,231,0
PLXS.US,5,20250930,202500,144.17,144.17,144.0925,144.0925,200,0
PLXS.US,5,20250930,203000,144.175,144.25,144.175,144.185,500,0
PLXS.US,5,20250930,203500,144.19,144.19,144.19,144.19,400,0
PLXS.US,5,20250930,204000,144.23,144.23,144.21,144.21,300,0
PLXS.US,5,20250930,204500,144.24,144.39,144.24,144.39,300,0
PLXS.US,5,20250930,205000,144.21,144.35,144.21,144.26,622,0
PLXS.US,5,20250930,205500,144.185,144.185,144.165,144.165,200,0
PLXS.US,5,20250930,210000,144.405,144.405,144.37,144.37,200,0
PLXS.US,5,20250930,210500,144.39,144.39,144.3,144.3,600,0
PLXS.US,5,20250930,211000,144.42,144.43,144.42,144.43,600,0
PLXS.US,5,20250930,211500,144.48,144.48,144.48,144.48,100,0
PLXS.US,5,20250930,212000,144.57,144.65,144.57,144.65,700,0
PLXS.US,5,20250930,212500,144.36,144.36,144.28,144.35,1000,0
PLXS.US,5,20250930,213000,144.38,144.46,144.295,144.46,852,0
PLXS.US,5,20250930,213500,144.36,144.46,144.345,144.435,617,0
PLXS.US,5,20250930,214000,144.355,144.67,144.355,144.67,2400,0
PLXS.US,5,20250930,214500,144.74,145.11,144.635,145.11,1200,0
PLXS.US,5,20250930,215000,144.91,145.09,144.31,144.405,5033,0
PLXS.US,5,20250930,215500,144.51,145.145,144.51,144.69,58278,0
PLXS.US,5,20251001,153000,143.7,143.7,143.7,143.7,2373,0
PLXS.US,5,20251001,153500,143.53,144.13,142.7,143.64,7310,0
PLXS.US,5,20251001,154000,143.5,144.04,143.5,143.86,500,0
PLXS.US,5,20251001,154500,143.35,143.35,143.35,143.35,100,0
PLXS.US,5,20251001,155000,143.5,143.5,143.45,143.45,500,0
PLXS.US,5,20251001,160000,143.99,144.285,143.99,144.285,300,0
PLXS.US,5,20251001,160500,144.235,144.235,144.235,144.235,100,0
PLXS.US,5,20251001,161000,144.285,144.285,144.235,144.235,259,0
PLXS.US,5,20251001,161500,144.29,144.29,144.29,144.29,100,0
PLXS.US,5,20251001,162000,144.51,144.51,144.51,144.51,100,0
PLXS.US,5,20251001,162500,144.57,144.57,144.57,144.57,100,0
PLXS.US,5,20251001,163500,145.07,145.07,145.07,145.07,100,0
PLXS.US,5,20251001,164000,144.95,144.95,144.91,144.91,200,0
PLXS.US,5,20251001,164500,144.255,144.255,144.255,144.255,100,0
PLXS.US,5,20251001,165000,144.3,144.3,144.3,144.3,110,0
PLXS.US,5,20251001,165500,144.49,144.49,144.22,144.26,865,0
PLXS.US,5,20251001,170000,144.135,144.135,144.135,144.135,100,0
PLXS.US,5,20251001,170500,144.07,144.07,144.07,144.07,100,0
PLXS.US,5,20251001,171000,144.225,144.2623,144.225,144.2623,213,0
PLXS.US,5,20251001,171500,144.0201,144.225,144.0201,144.225,208,0
PLXS.US,5,20251001,172000,144.09,144.09,143.945,143.945,200,0
PLXS.US,5,20251001,173500,144.07,144.3,144.07,144.3,200,0
PLXS.US,5,20251001,174000,144.3,144.3,144.3,144.3,100,0
PLXS.US,5,20251001,174500,144.63,144.65,144.63,144.65,200,0
PLXS.US,5,20251001,175000,144.75,145.14,144.685,144.8,2340,0
PLXS.US,5,20251001,175500,144.705,144.705,144.69,144.69,200,0
PLXS.US,5,20251001,181000,144.7,144.7,144.7,144.7,100,0
PLXS.US,5,20251001,181500,144.71,144.71,144.71,144.71,100,0
PLXS.US,5,20251001,182000,144.69,144.69,144.69,144.69,100,0
PLXS.US,5,20251001,182500,144.87,144.87,144.87,144.87,100,0
PLXS.US,5,20251001,183000,144.88,144.88,144.88,144.88,100,0
PLXS.US,5,20251001,183500,144.9,144.9,144.855,144.855,400,0
PLXS.US,5,20251001,184000,144.89,144.89,144.89,144.89,417,0
PLXS.US,5,20251001,184500,144.89,145.125,144.89,145.125,1200,0
PLXS.US,5,20251001,185500,145.115,145.6499,145.115,145.37,5537,0
PLXS.US,5,20251001,190500,145.8,145.975,145.8,145.81,904,0
PLXS.US,5,20251001,191000,146,146,146,146,100,0
PLXS.US,5,20251001,191500,146.0425,146.0425,146.0425,146.0425,100,0
PLXS.US,5,20251001,192000,146.035,146.28,146.035,146.11,5885,0
PLXS.US,5,20251001,192500,146.095,146.13,146.0225,146.055,1600,0
PLXS.US,5,20251001,193000,146.16,146.16,146.16,146.16,100,0
PLXS.US,5,20251001,193500,146.15,146.23,146.15,146.23,740,0
PLXS.US,5,20251001,194000,146.08,146.37,145.75,145.75,1334,0
PLXS.US,5,20251001,194500,145.76,145.76,145.24,145.24,2550,0
PLXS.US,5,20251001,195000,145.33,145.33,145.06,145.14,337,0
PLXS.US,5,20251001,195500,145.14,145.14,145.14,145.14,400,0
PLXS.US,5,20251001,200000,145.245,145.4475,145.245,145.295,2500,0
PLXS.US,5,20251001,200500,145.295,145.85,145.295,145.85,1600,0
PLXS.US,5,20251001,201000,145.85,145.85,145.555,145.69,2969,0
PLXS.US,5,20251001,202500,145.755,145.755,145.73,145.73,200,0
PLXS.US,5,20251001,203000,145.78,145.855,145.78,145.855,300,0
PLXS.US,5,20251001,203500,145.865,145.88,145.75,145.85,3821,0
PLXS.US,5,20251001,204000,145.85,145.855,145.57,145.67,2091,0
PLXS.US,5,20251001,204500,145.61,145.61,145.58,145.58,400,0
PLXS.US,5,20251001,205000,145.5,145.5,145.405,145.445,500,0
PLXS.US,5,20251001,205500,145.47,145.47,145.405,145.405,300,0
PLXS.US,5,20251001,210000,145.24,145.65,145.185,145.21,10110,0
PLXS.US,5,20251001,210500,145.085,145.285,145.085,145.28,850,0
PLXS.US,5,20251001,211000,145.29,145.45,145.29,145.39,1179,0
PLXS.US,5,20251001,211500,145.405,145.52,145.405,145.52,300,0
PLXS.US,5,20251001,212000,145.57,145.72,145.57,145.66,1310,0
PLXS.US,5,20251001,212500,145.71,145.765,145.71,145.765,300,0
PLXS.US,5,20251001,213000,145.75,145.955,145.74,145.955,365,0
PLXS.US,5,20251001,213500,145.95,146.165,145.95,146.165,700,0
PLXS.US,5,20251001,214000,146.03,146.08,146.01,146.01,400,0
PLXS.US,5,20251001,214500,145.98,145.99,145.91,145.99,514,0
PLXS.US,5,20251001,215000,146.065,146.065,145.5,145.5,4400,0
PLXS.US,5,20251001,215500,145.56,145.9,145.525,145.65,44584,0
PLXS.US,5,20251002,153000,147.07,147.48,146.42,147.48,1593,0
PLXS.US,5,20251002,153500,147.16,147.16,146.995,146.995,300,0
PLXS.US,5,20251002,154000,146.865,146.91,146.865,146.91,500,0
PLXS.US,5,20251002,155500,146.635,146.635,146.635,146.635,300,0
PLXS.US,5,20251002,160000,146.19,146.78,146.14,146.35,2522,0
PLXS.US,5,20251002,160500,145.93,146.58,145.9,145.98,1446,0
PLXS.US,5,20251002,161000,145.695,146.305,145.695,146.29,720,0
PLXS.US,5,20251002,161500,146.305,146.56,145.95,146.11,1005,0
PLXS.US,5,20251002,162000,146.8942,146.8942,145.86,146.3,2851,0
PLXS.US,5,20251002,162500,146.42,146.42,146.39,146.42,300,0
PLXS.US,5,20251002,163000,146.89,146.89,146.305,146.44,427,0
PLXS.US,5,20251002,163500,146.82,146.82,146.715,146.715,320,0
PLXS.US,5,20251002,164000,146.715,146.715,146.715,146.715,100,0
PLXS.US,5,20251002,164500,146.63,146.63,146.575,146.58,400,0
PLXS.US,5,20251002,165000,146.77,146.77,146.55,146.55,315,0
PLXS.US,5,20251002,165500,146.465,146.91,146.465,146.53,2000,0
PLXS.US,5,20251002,170000,146.3,146.3,146.3,146.3,100,0
PLXS.US,5,20251002,170500,146.32,146.38,146.005,146.005,1800,0
PLXS.US,5,20251002,171000,145.93,145.93,145.54,145.54,994,0
PLXS.US,5,20251002,171500,145.425,145.94,145.425,145.94,999,0
PLXS.US,5,20251002,172000,145.7,145.875,145.7,145.875,200,0
PLXS.US,5,20251002,172500,145.615,145.615,145.595,145.595,2300,0
PLXS.US,5,20251002,173000,145.42,145.42,145.27,145.27,400,0
PLXS.US,5,20251002,173500,145.26,145.48,145.26,145.48,600,0
PLXS.US,5,20251002,174000,145.76,145.96,145.73,145.96,400,0
PLXS.US,5,20251002,174500,145.685,145.885,145.61,145.885,2180,0
PLXS.US,5,20251002,175000,145.7475,145.94,145.7475,145.94,200,0
PLXS.US,5,20251002,175500,146.06,146.06,145.82,145.82,200,0
PLXS.US,5,20251002,180500,145.655,145.655,145.655,145.655,100,0
PLXS.US,5,20251002,181000,145.655,145.655,145.655,145.655,100,0
PLXS.US,5,20251002,181500,145.645,145.89,145.645,145.805,1700,0
PLXS.US,5,20251002,182000,145.805,145.815,145.805,145.815,700,0
PLXS.US,5,20251002,182500,145.89,145.89,145.72,145.72,1000,0
PLXS.US,5,20251002,183000,145.72,146.01,145.72,145.98,3738,0
PLXS.US,5,20251002,183500,145.865,145.865,145.75,145.76,600,0
PLXS.US,5,20251002,184000,145.76,145.76,145.26,145.535,1600,0
PLXS.US,5,20251002,184500,145.535,145.7,145.535,145.69,500,0
PLXS.US,5,20251002,185000,145.75,145.75,145.75,145.75,100,0
PLXS.US,5,20251002,185500,145.96,145.96,145.79,145.79,555,0
PLXS.US,5,20251002,190000,145.68,145.73,145.63,145.63,605,0
PLXS.US,5,20251002,190500,145.79,145.79,145.79,145.79,400,0
PLXS.US,5,20251002,191000,145.73,145.73,145.62,145.62,223,0
PLXS.US,5,20251002,191500,145.64,145.64,145.64,145.64,300,0
PLXS.US,5,20251002,192000,145.64,146,145.64,146,1382,0
PLXS.US,5,20251002,192500,145.86,145.86,145.76,145.76,200,0
PLXS.US,5,20251002,193000,145.77,145.925,145.63,145.925,3230,0
PLXS.US,5,20251002,194000,145.77,145.79,145.755,145.79,500,0
PLXS.US,5,20251002,194500,145.6,145.6,145.59,145.59,1200,0
PLXS.US,5,20251002,195000,145.555,145.85,145.555,145.715,500,0
PLXS.US,5,20251002,195500,145.715,145.85,145.7125,145.85,600,0
PLXS.US,5,20251002,200000,145.95,145.95,145.95,145.95,401,0
PLXS.US,5,20251002,200500,145.9975,146.2,145.995,146.19,4347,0
PLXS.US,5,20251002,201000,146.19,146.205,145.96,146.205,1780,0
PLXS.US,5,20251002,201500,146.45,146.53,146.335,146.335,613,0
PLXS.US,5,20251002,202000,146.335,146.5,146.335,146.5,624,0
PLXS.US,5,20251002,202500,146.635,146.635,146.635,146.635,100,0
PLXS.US,5,20251002,203000,146.4,146.6,146.4,146.6,700,0
PLXS.US,5,20251002,203500,146.55,146.55,146.525,146.525,200,0
PLXS.US,5,20251002,204000,146.6,146.83,146.52,146.645,5200,0
PLXS.US,5,20251002,204500,146.77,146.84,146.69,146.805,600,0
PLXS.US,5,20251002,205000,146.85,146.9377,146.81,146.81,1881,0
PLXS.US,5,20251002,205500,146.825,146.94,146.7618,146.94,550,0
PLXS.US,5,20251002,210000,146.97,146.97,146.97,146.97,200,0
PLXS.US,5,20251002,210500,146.955,146.955,146.95,146.95,503,0
PLXS.US,5,20251002,211000,147.15,147.23,147.15,147.23,400,0
PLXS.US,5,20251002,211500,147.055,147.13,147.055,147.13,922,0
PLXS.US,5,20251002,212000,147.26,147.26,147.26,147.26,100,0
PLXS.US,5,20251002,212500,147.2,147.35,147.2,147.26,1100,0
PLXS.US,5,20251002,213000,147.125,147.125,147.125,147.125,100,0
PLXS.US,5,20251002,213500,147.27,147.28,147.17,147.28,500,0
PLXS.US,5,20251002,214000,147.1675,147.17,147.01,147.015,1159,0
PLXS.US,5,20251002,214500,147.02,147.28,146.83,147.24,2709,0
PLXS.US,5,20251002,215000,146.795,147.26,146.795,147.19,1277,0
PLXS.US,5,20251002,215500,146.94,147.29,146.86,147.22,22819,0
PLXS.US,5,20251003,153000,147.64,147.64,147.64,147.64,545,0
PLXS.US,5,20251003,153500,148.36,148.36,148.36,148.36,200,0
PLXS.US,5,20251003,154000,148.61,148.61,148.61,148.61,100,0
PLXS.US,5,20251003,154500,148.27,148.27,148.27,148.27,100,0
PLXS.US,5,20251003,160000,147.78,148.12,147.52,148.12,1059,0
PLXS.US,5,20251003,161000,148.115,148.26,148.115,148.115,1367,0
PLXS.US,5,20251003,161500,148.115,148.115,148.115,148.115,8000,0
PLXS.US,5,20251003,162500,148.72,148.73,148.585,148.585,300,0
PLXS.US,5,20251003,163000,148.765,148.765,148.765,148.765,100,0
PLXS.US,5,20251003,163500,148.79,148.79,148.79,148.79,500,0
PLXS.US,5,20251003,164500,148.8,148.96,148.79,148.96,350,0
PLXS.US,5,20251003,165500,149.26,149.26,148.795,148.795,500,0
PLXS.US,5,20251003,170500,148.92,149.13,148.92,149.13,400,0
PLXS.US,5,20251003,171000,149.067,149.067,148.85,148.85,1431,0
PLXS.US,5,20251003,172000,148.645,148.645,148.645,148.645,100,0
PLXS.US,5,20251003,172500,148.35,148.35,148.23,148.23,200,0
PLXS.US,5,20251003,173500,148.19,148.355,148.03,148.355,1598,0
PLXS.US,5,20251003,175000,148.75,148.75,148.73,148.73,400,0
PLXS.US,5,20251003,175500,148.82,149,148.82,149,240,0
PLXS.US,5,20251003,180000,148.76,149.15,148.76,149.15,200,0
PLXS.US,5,20251003,180500,149.05,149.05,149.05,149.05,100,0
PLXS.US,5,20251003,181000,148.98,148.98,148.98,148.98,100,0
PLXS.US,5,20251003,181500,148.92,148.92,148.65,148.66,750,0
PLXS.US,5,20251003,182500,148.615,148.615,148.615,148.615,100,0
PLXS.US,5,20251003,183000,148.91,148.91,148.91,148.91,142,0
