<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250917,192500,0.623899,0.623899,0.6115,0.6115,2894,0
MASK.US,5,20250917,194500,0.6115,0.6115,0.6101,0.6101,1800,0
MASK.US,5,20250917,195000,0.611,0.611,0.607,0.607,7683,0
MASK.US,5,20250917,195500,0.611,0.611,0.611,0.611,500,0
MASK.US,5,20250917,200000,0.6182,0.6182,0.6016,0.6016,2620,0
MASK.US,5,20250917,200500,0.607,0.607,0.607,0.607,4174,0
MASK.US,5,20250917,201000,0.607001,0.607001,0.607001,0.607001,100,0
MASK.US,5,20250917,201500,0.6199,0.62,0.607,0.607,9900,0
MASK.US,5,20250917,203000,0.61105,0.61105,0.61105,0.61105,1000,0
MASK.US,5,20250917,203500,0.6072,0.6111,0.6072,0.6111,300,0
MASK.US,5,20250917,204500,0.6125,0.6125,0.6125,0.6125,100,0
MASK.US,5,20250917,205000,0.615,0.615,0.615,0.615,400,0
MASK.US,5,20250917,205500,0.6101,0.6101,0.6101,0.6101,100,0
MASK.US,5,20250917,210500,0.615,0.615,0.615,0.615,400,0
MASK.US,5,20250917,211000,0.619,0.6229,0.6151,0.6151,11500,0
MASK.US,5,20250917,212000,0.6151,0.6191,0.6151,0.6191,200,0
MASK.US,5,20250917,212500,0.6152,0.6152,0.6151,0.6151,300,0
MASK.US,5,20250917,213000,0.6228,0.6228,0.6228,0.6228,212,0
MASK.US,5,20250917,213500,0.6072,0.6072,0.6072,0.6072,100,0
MASK.US,5,20250917,214000,0.6101,0.615,0.61,0.61,5510,0
MASK.US,5,20250917,214500,0.6103,0.618,0.6103,0.6137,5055,0
MASK.US,5,20250917,215000,0.61685,0.617,0.6168,0.6169,8639,0
MASK.US,5,20250917,215500,0.6169,0.6193,0.611101,0.6157,11866,0
MASK.US,5,20250918,153000,0.6157,0.618,0.6157,0.6158,1515,0
MASK.US,5,20250918,153500,0.6228,0.6299,0.6158,0.6158,2050,0
MASK.US,5,20250918,154500,0.616,0.616,0.616,0.616,207,0
MASK.US,5,20250918,155000,0.616,0.6695,0.616,0.617101,20085,0
MASK.US,5,20250918,155500,0.6178,0.6178,0.6178,0.6178,100,0
MASK.US,5,20250918,160000,0.623101,0.623101,0.623,0.623,300,0
MASK.US,5,20250918,160500,0.6231,0.6289,0.6172,0.6178,8559,0
MASK.US,5,20250918,161000,0.63,0.641999,0.623,0.639899,851,0
MASK.US,5,20250918,161500,0.639,0.6399,0.639,0.6399,300,0
MASK.US,5,20250918,162000,0.633,0.638,0.628,0.6301,864,0
MASK.US,5,20250918,162500,0.6301,0.6301,0.623,0.6252,1290,0
MASK.US,5,20250918,163000,0.6251,0.6252,0.6211,0.6211,1167,0
MASK.US,5,20250918,163500,0.6243,0.6243,0.6178,0.6178,9085,0
MASK.US,5,20250918,164500,0.6209,0.6209,0.6209,0.6209,1504,0
MASK.US,5,20250918,165000,0.6178,0.617901,0.615,0.615,33378,0
MASK.US,5,20250918,165500,0.6155,0.616,0.6102,0.6102,3584,0
MASK.US,5,20250918,170000,0.6102,0.614,0.6102,0.6102,1286,0
MASK.US,5,20250918,170500,0.6102,0.6102,0.6102,0.6102,275,0
MASK.US,5,20250918,171000,0.62,0.62,0.6151,0.6151,555,0
MASK.US,5,20250918,171500,0.6199,0.6199,0.61,0.61,14894,0
MASK.US,5,20250918,172000,0.615,0.6218,0.615,0.6218,1500,0
MASK.US,5,20250918,173000,0.6218,0.6218,0.6218,0.6218,1000,0
MASK.US,5,20250918,173500,0.6217,0.6217,0.61,0.61,8300,0
MASK.US,5,20250918,180500,0.6131,0.6131,0.6104,0.6104,300,0
MASK.US,5,20250918,181000,0.615,0.615,0.615,0.615,2359,0
MASK.US,5,20250918,182500,0.615,0.6151,0.6111,0.6147,18993,0
MASK.US,5,20250918,183000,0.6146,0.6147,0.6129,0.6146,1700,0
MASK.US,5,20250918,184000,0.6146,0.6146,0.6146,0.6146,100,0
MASK.US,5,20250918,184500,0.614499,0.614499,0.614499,0.614499,700,0
MASK.US,5,20250918,185000,0.6144,0.6144,0.6111,0.6111,278,0
MASK.US,5,20250918,185500,0.6136,0.6148,0.6111,0.6111,13255,0
MASK.US,5,20250918,190000,0.613,0.6217,0.6111,0.6111,11666,0
MASK.US,5,20250918,191000,0.6111,0.6111,0.6111,0.6111,267,0
MASK.US,5,20250918,191500,0.6164,0.6164,0.6164,0.6164,200,0
MASK.US,5,20250918,192000,0.6168,0.6168,0.6168,0.6168,100,0
MASK.US,5,20250918,193500,0.612,0.612,0.612,0.612,1465,0
MASK.US,5,20250918,194000,0.6168,0.6168,0.6168,0.6168,300,0
MASK.US,5,20250918,195000,0.612001,0.612001,0.612001,0.612001,463,0
MASK.US,5,20250918,204000,0.612,0.612,0.612,0.612,124,0
MASK.US,5,20250918,204500,0.612,0.612,0.611,0.611,4376,0
MASK.US,5,20250918,205500,0.61,0.61,0.6081,0.6085,7230,0
MASK.US,5,20250918,210000,0.605,0.605,0.5957,0.6,14917,0
MASK.US,5,20250918,211000,0.600502,0.61,0.6,0.61,1600,0
MASK.US,5,20250918,213000,0.6005,0.6005,0.6005,0.6005,1000,0
MASK.US,5,20250918,213500,0.6005,0.6005,0.6005,0.6005,200,0
MASK.US,5,20250918,214000,0.6009,0.6009,0.6009,0.6009,100,0
MASK.US,5,20250918,215000,0.6009,0.6009,0.6002,0.6002,2800,0
MASK.US,5,20250918,215500,0.601,0.605399,0.6,0.605399,5548,0
MASK.US,5,20250919,153000,0.627,0.627,0.615,0.615,791,0
MASK.US,5,20250919,154000,0.62,0.6299,0.62,0.626997,562,0
MASK.US,5,20250919,154500,0.615,0.615,0.615,0.615,100,0
MASK.US,5,20250919,155000,0.616,0.616,0.616,0.616,3430,0
MASK.US,5,20250919,160000,0.61,0.61,0.61,0.61,100,0
MASK.US,5,20250919,161000,0.6175,0.6218,0.6175,0.6218,400,0
MASK.US,5,20250919,162000,0.610518,0.616,0.610518,0.616,931,0
MASK.US,5,20250919,162500,0.6153,0.6153,0.6153,0.6153,350,0
MASK.US,5,20250919,163000,0.616,0.616,0.616,0.616,500,0
MASK.US,5,20250919,163500,0.6174,0.6174,0.616,0.616,361,0
MASK.US,5,20250919,164500,0.6174,0.6174,0.6174,0.6174,633,0
MASK.US,5,20250919,170000,0.6172,0.6172,0.615199,0.617,563,0
MASK.US,5,20250919,170500,0.6169,0.6176,0.6169,0.6176,4718,0
MASK.US,5,20250919,171000,0.62,0.6298,0.62,0.6298,11581,0
MASK.US,5,20250919,171500,0.6201,0.6294,0.6201,0.6294,5280,0
MASK.US,5,20250919,172000,0.6201,0.6295,0.6201,0.6295,10970,0
MASK.US,5,20250919,172500,0.6295,0.6321,0.6295,0.6321,2738,0
MASK.US,5,20250919,173000,0.6326,0.639,0.6326,0.639,1000,0
MASK.US,5,20250919,173500,0.63,0.639,0.63,0.639,3978,0
MASK.US,5,20250919,174000,0.637777,0.65,0.6326,0.6326,34186,0
MASK.US,5,20250919,174500,0.6251,0.6301,0.6251,0.6251,6111,0
MASK.US,5,20250919,175000,0.6206,0.6378,0.6204,0.629,6807,0
MASK.US,5,20250919,175500,0.629999,0.632861,0.6203,0.632861,5750,0
MASK.US,5,20250919,180000,0.629,0.629,0.629,0.629,216,0
MASK.US,5,20250919,180500,0.631,0.631,0.631,0.631,3000,0
MASK.US,5,20250919,181000,0.6205,0.6359,0.6205,0.6205,1970,0
MASK.US,5,20250919,181500,0.6359,0.6359,0.6359,0.6359,904,0
MASK.US,5,20250919,182000,0.6205,0.6205,0.6152,0.6152,20399,0
MASK.US,5,20250919,182500,0.612,0.62,0.6118,0.6118,1890,0
MASK.US,5,20250919,183000,0.6118,0.616,0.61,0.616,2799,0
MASK.US,5,20250919,183500,0.61,0.612,0.5923,0.5923,4979,0
MASK.US,5,20250919,184000,0.6144,0.6144,0.61,0.61,1919,0
MASK.US,5,20250919,184500,0.6,0.6,0.6,0.6,3357,0
MASK.US,5,20250919,185000,0.6,0.6206,0.575001,0.6,7577,0
MASK.US,5,20250919,185500,0.6,0.6,0.5955,0.5955,1473,0
MASK.US,5,20250919,190000,0.6,0.6144,0.5965,0.6,2775,0
MASK.US,5,20250919,191000,0.6144,0.6144,0.6144,0.6144,1000,0
MASK.US,5,20250919,191500,0.5955,0.6143,0.5955,0.6,2298,0
MASK.US,5,20250919,192000,0.5965,0.6,0.5965,0.6,4330,0
MASK.US,5,20250919,193000,0.6,0.6139,0.6,0.6139,579,0
MASK.US,5,20250919,193500,0.6,0.6,0.6,0.6,500,0
MASK.US,5,20250919,194500,0.612865,0.612865,0.612865,0.612865,100,0
MASK.US,5,20250919,195000,0.61,0.61,0.61,0.61,1557,0
MASK.US,5,20250919,200500,0.6,0.6043,0.5955,0.5955,1200,0
MASK.US,5,20250919,201000,0.5955,0.6,0.5955,0.6,6328,0
MASK.US,5,20250919,201500,0.604999,0.61,0.604999,0.61,4770,0
MASK.US,5,20250919,202000,0.61,0.61,0.6098,0.6098,2660,0
MASK.US,5,20250919,202500,0.609899,0.609899,0.609899,0.609899,1000,0
MASK.US,5,20250919,204000,0.6004,0.6099,0.6004,0.6099,1000,0
MASK.US,5,20250919,205000,0.6,0.6,0.6,0.6,700,0
MASK.US,5,20250919,205500,0.60045,0.6097,0.60045,0.6097,400,0
MASK.US,5,20250919,210500,0.6,0.6,0.6,0.6,187,0
MASK.US,5,20250919,211000,0.591,0.591,0.591,0.591,399,0
MASK.US,5,20250919,211500,0.6003,0.6003,0.6003,0.6003,166,0
MASK.US,5,20250919,212000,0.6002,0.6002,0.6002,0.6002,200,0
MASK.US,5,20250919,212500,0.6002,0.6003,0.5988,0.5988,3600,0
MASK.US,5,20250919,213500,0.591001,0.591001,0.591001,0.591001,504,0
MASK.US,5,20250919,214000,0.5911,0.5911,0.5911,0.5911,383,0
MASK.US,5,20250919,214500,0.5911,0.5911,0.5911,0.5911,300,0
MASK.US,5,20250919,215000,0.609799,0.609799,0.59001,0.6005,3999,0
MASK.US,5,20250922,153000,0.6015,0.6313,0.601,0.6185,4972,0
MASK.US,5,20250922,153500,0.615,0.63,0.615,0.6279,11458,0
MASK.US,5,20250922,154000,0.627,0.627,0.622549,0.623725,7100,0
MASK.US,5,20250922,154500,0.6182,0.6182,0.6182,0.6182,200,0
MASK.US,5,20250922,155500,0.605001,0.6222,0.605,0.6222,3899,0
MASK.US,5,20250922,160000,0.61001,0.61001,0.61,0.61,694,0
MASK.US,5,20250922,160500,0.6179,0.6182,0.6177,0.6179,12516,0
MASK.US,5,20250922,161000,0.6222,0.6236,0.62,0.62,15366,0
MASK.US,5,20250922,161500,0.62,0.62,0.62,0.62,1652,0
MASK.US,5,20250922,162000,0.62,0.6236,0.6199,0.6236,5067,0
MASK.US,5,20250922,163000,0.63,0.6384,0.6299,0.6321,13472,0
MASK.US,5,20250922,163500,0.63,0.6388,0.6295,0.6345,19547,0
MASK.US,5,20250922,164000,0.6388,0.6388,0.638,0.638,3299,0
MASK.US,5,20250922,164500,0.635,0.6387,0.635,0.6364,4300,0
MASK.US,5,20250922,165000,0.6364,0.6386,0.6311,0.6313,15997,0
MASK.US,5,20250922,165500,0.6313,0.637,0.6312,0.6312,8134,0
MASK.US,5,20250922,170000,0.6312,0.632,0.6301,0.6301,8857,0
MASK.US,5,20250922,170500,0.6202,0.638499,0.6202,0.638499,4820,0
MASK.US,5,20250922,171000,0.6312,0.6312,0.6202,0.6202,3490,0
MASK.US,5,20250922,171500,0.6202,0.638,0.6202,0.6202,4600,0
MASK.US,5,20250922,172000,0.6202,0.63,0.6202,0.6202,11382,0
MASK.US,5,20250922,172500,0.6203,0.625,0.6202,0.625,6037,0
MASK.US,5,20250922,173000,0.6202,0.6202,0.6202,0.6202,790,0
MASK.US,5,20250922,173500,0.6202,0.6303,0.6202,0.6303,5156,0
MASK.US,5,20250922,174000,0.6252,0.6303,0.6251,0.6251,4600,0
MASK.US,5,20250922,174500,0.6251,0.635499,0.6251,0.6304,15105,0
MASK.US,5,20250922,175000,0.6304,0.6437,0.6304,0.6437,47523,0
MASK.US,5,20250922,175500,0.6384,0.6384,0.6371,0.6371,1340,0
MASK.US,5,20250922,180000,0.6402,0.643,0.6361,0.6361,14030,0
MASK.US,5,20250922,180500,0.6361,0.64,0.636,0.6381,8833,0
MASK.US,5,20250922,181000,0.63,0.64,0.6251,0.6252,2235,0
MASK.US,5,20250922,181500,0.6252,0.6252,0.6252,0.6252,1200,0
MASK.US,5,20250922,182000,0.6252,0.63,0.6252,0.63,1000,0
MASK.US,5,20250922,182500,0.63,0.6351,0.63,0.63,1823,0
MASK.US,5,20250922,183000,0.63,0.63505,0.63,0.63,1400,0
MASK.US,5,20250922,183500,0.63,0.63,0.63,0.63,369,0
MASK.US,5,20250922,184000,0.63,0.6417,0.63,0.6417,5600,0
MASK.US,5,20250922,184500,0.6459,0.6459,0.6403,0.6444,24352,0
MASK.US,5,20250922,185000,0.6402,0.644,0.63,0.644,1346,0
MASK.US,5,20250922,185500,0.6301,0.6439,0.6301,0.6306,900,0
MASK.US,5,20250922,190000,0.644,0.6461,0.6376,0.6459,6399,0
MASK.US,5,20250922,190500,0.645801,0.64999,0.635,0.6405,5311,0
MASK.US,5,20250922,191000,0.6405,0.6459,0.6405,0.6406,5300,0
MASK.US,5,20250922,191500,0.6453,0.655,0.6453,0.65,14457,0
MASK.US,5,20250922,192000,0.6501,0.66,0.65,0.6576,2770,0
MASK.US,5,20250922,192500,0.6482,0.6599,0.635,0.635,4200,0
MASK.US,5,20250922,193000,0.635,0.64,0.635,0.635,5192,0
MASK.US,5,20250922,193500,0.635,0.635,0.635,0.635,1400,0
MASK.US,5,20250922,194000,0.635,0.636,0.6315,0.636,9846,0
MASK.US,5,20250922,194500,0.636,0.636,0.636,0.636,3000,0
MASK.US,5,20250922,195000,0.636,0.6432,0.636,0.636,1900,0
MASK.US,5,20250922,195500,0.636,0.636,0.6311,0.6311,8571,0
MASK.US,5,20250922,200000,0.6311,0.6311,0.6311,0.6311,1200,0
MASK.US,5,20250922,200500,0.6311,0.6311,0.6311,0.6311,1700,0
MASK.US,5,20250922,201000,0.6311,0.6311,0.6311,0.6311,800,0
MASK.US,5,20250922,201500,0.6331,0.6331,0.6311,0.6311,1964,0
MASK.US,5,20250922,202000,0.6311,0.6406,0.6311,0.6406,3300,0
MASK.US,5,20250922,202500,0.6311,0.6313,0.63,0.6313,1700,0
MASK.US,5,20250922,203000,0.6326,0.6326,0.6325,0.6325,1000,0
MASK.US,5,20250922,203500,0.6326,0.6326,0.6325,0.6326,4100,0
MASK.US,5,20250922,204000,0.6326,0.635,0.6326,0.6326,2900,0
MASK.US,5,20250922,204500,0.6327,0.6327,0.6326,0.6326,995,0
MASK.US,5,20250922,205000,0.6325,0.6332,0.6325,0.633,5730,0
MASK.US,5,20250922,205500,0.6326,0.6326,0.6326,0.6326,1300,0
MASK.US,5,20250922,210000,0.6326,0.6326,0.6326,0.6326,1500,0
MASK.US,5,20250922,210500,0.6326,0.6326,0.6326,0.6326,1200,0
MASK.US,5,20250922,211000,0.6326,0.6326,0.6326,0.6326,300,0
MASK.US,5,20250922,211500,0.6326,0.6326,0.6326,0.6326,3957,0
MASK.US,5,20250922,212000,0.6326,0.6326,0.63,0.63,4392,0
MASK.US,5,20250922,212500,0.63,0.63,0.6252,0.6252,1300,0
MASK.US,5,20250922,213000,0.62521,0.6371,0.6201,0.6201,11583,0
MASK.US,5,20250922,213500,0.6201,0.635,0.6201,0.635,2144,0
MASK.US,5,20250922,214000,0.6486,0.649,0.642,0.647109,25951,0
MASK.US,5,20250922,214500,0.649,0.6575,0.61,0.61,96240,0
MASK.US,5,20250922,215000,0.62,0.62,0.62,0.62,500,0
MASK.US,5,20250922,215500,0.62,0.6479,0.62,0.6365,5345,0
MASK.US,5,20250923,153000,0.675,0.68,0.6564,0.67335,39192,0
MASK.US,5,20250923,153500,0.6734,0.679,0.66,0.6622,24465,0
MASK.US,5,20250923,154000,0.6601,0.67299,0.6564,0.6564,46629,0
MASK.US,5,20250923,154500,0.6566,0.6755,0.6566,0.6567,12286,0
MASK.US,5,20250923,155000,0.6567,0.6597,0.656,0.657,11099,0
MASK.US,5,20250923,155500,0.657,0.6623,0.656,0.6561,17322,0
MASK.US,5,20250923,160000,0.6566,0.66,0.656,0.6567,9047,0
MASK.US,5,20250923,160500,0.6566,0.66,0.651,0.651,85826,0
MASK.US,5,20250923,161000,0.6529,0.662,0.651,0.651,25488,0
MASK.US,5,20250923,161500,0.662,0.662,0.655,0.66095,8301,0
MASK.US,5,20250923,162000,0.661,0.662,0.657,0.6571,1929,0
MASK.US,5,20250923,162500,0.657,0.6649,0.657,0.657,3668,0
MASK.US,5,20250923,163000,0.657,0.6683,0.657,0.6585,6100,0
MASK.US,5,20250923,163500,0.6585,0.6679,0.6585,0.6679,1599,0
MASK.US,5,20250923,164000,0.6659,0.6659,0.66,0.6602,875,0
MASK.US,5,20250923,164500,0.6601,0.68,0.6601,0.661,9993,0
MASK.US,5,20250923,165000,0.67,0.6748,0.67,0.67,5962,0
MASK.US,5,20250923,165500,0.67,0.681912,0.662,0.6685,34046,0
MASK.US,5,20250923,170000,0.6685,0.675,0.662,0.6715,12223,0
MASK.US,5,20250923,170500,0.663,0.67,0.663,0.668,2800,0
MASK.US,5,20250923,171000,0.6687,0.668999,0.663,0.668999,24891,0
MASK.US,5,20250923,171500,0.666,0.6788,0.6633,0.6633,19289,0
MASK.US,5,20250923,172000,0.6633,0.67,0.6633,0.6633,684,0
MASK.US,5,20250923,172500,0.6633,0.6796,0.6633,0.6633,800,0
MASK.US,5,20250923,173000,0.678,0.6788,0.6633,0.6633,11836,0
MASK.US,5,20250923,173500,0.6633,0.6749,0.6633,0.6749,5467,0
MASK.US,5,20250923,174000,0.6732,0.6749,0.665,0.67,1550,0
MASK.US,5,20250923,174500,0.67,0.67,0.67,0.67,200,0
MASK.US,5,20250923,175000,0.67,0.6795,0.67,0.6795,1668,0
MASK.US,5,20250923,175500,0.673,0.673,0.673,0.673,1175,0
MASK.US,5,20250923,180000,0.6795,0.68,0.673,0.673,6584,0
MASK.US,5,20250923,180500,0.67845,0.69,0.673,0.674,19703,0
MASK.US,5,20250923,181000,0.6735,0.69,0.673,0.673,29168,0
MASK.US,5,20250923,181500,0.6753,0.68,0.673,0.673,4294,0
MASK.US,5,20250923,182000,0.675,0.675,0.6529,0.6529,21910,0
MASK.US,5,20250923,182500,0.653,0.662,0.6529,0.662,3755,0
MASK.US,5,20250923,183000,0.662,0.671,0.6529,0.6529,23767,0
MASK.US,5,20250923,183500,0.6529,0.6531,0.6529,0.6529,1657,0
MASK.US,5,20250923,184000,0.6529,0.6614,0.6528,0.6614,3012,0
MASK.US,5,20250923,184500,0.6614,0.6614,0.6614,0.6614,300,0
MASK.US,5,20250923,185000,0.66276,0.66276,0.66276,0.66276,200,0
MASK.US,5,20250923,185500,0.6614,0.6614,0.655,0.655,3489,0
MASK.US,5,20250923,190000,0.6596,0.661,0.659,0.66,5063,0
MASK.US,5,20250923,190500,0.6602,0.67,0.66,0.663,3004,0
MASK.US,5,20250923,191000,0.663,0.6866,0.663,0.673,7260,0
MASK.US,5,20250923,191500,0.67655,0.6899,0.664,0.664,3477,0
MASK.US,5,20250923,192000,0.6641,0.669,0.6641,0.6641,899,0
MASK.US,5,20250923,192500,0.6641,0.6642,0.6641,0.6641,4427,0
MASK.US,5,20250923,193000,0.682408,0.682408,0.6641,0.6746,800,0
MASK.US,5,20250923,193500,0.665,0.6651,0.6642,0.6642,14161,0
MASK.US,5,20250923,194000,0.6642,0.6655,0.6642,0.6655,400,0
MASK.US,5,20250923,194500,0.6655,0.6746,0.6655,0.6746,1000,0
MASK.US,5,20250923,195000,0.6642,0.672,0.6642,0.665,1877,0
MASK.US,5,20250923,195500,0.6715,0.6715,0.665,0.665,200,0
MASK.US,5,20250923,200000,0.6713,0.685,0.663,0.664,59928,0
MASK.US,5,20250923,200500,0.6643,0.665,0.6643,0.665,200,0
MASK.US,5,20250923,201000,0.665,0.665,0.665,0.665,300,0
MASK.US,5,20250923,201500,0.665,0.665,0.665,0.665,1022,0
MASK.US,5,20250923,202000,0.665,0.6769,0.665,0.6769,600,0
MASK.US,5,20250923,202500,0.678,0.68,0.67,0.67,3164,0
MASK.US,5,20250923,203000,0.671116,0.671116,0.67,0.67,300,0
MASK.US,5,20250923,203500,0.67,0.676,0.6651,0.6651,2360,0
MASK.US,5,20250923,204000,0.6651,0.6651,0.6651,0.6651,100,0
MASK.US,5,20250923,204500,0.6651,0.6651,0.6651,0.6651,100,0
MASK.US,5,20250923,205000,0.6655,0.679,0.6655,0.679,550,0
MASK.US,5,20250923,205500,0.6655,0.6733,0.6655,0.6733,300,0
MASK.US,5,20250923,210000,0.6655,0.6656,0.6655,0.6656,330,0
MASK.US,5,20250923,210500,0.6724,0.6724,0.6724,0.6724,553,0
MASK.US,5,20250923,211000,0.6792,0.6792,0.6651,0.6651,4800,0
MASK.US,5,20250923,211500,0.6651,0.6651,0.6651,0.6651,200,0
MASK.US,5,20250923,212000,0.6651,0.69,0.6651,0.6832,22646,0
MASK.US,5,20250923,212500,0.6867,0.69,0.6722,0.6798,22234,0
MASK.US,5,20250923,213000,0.6849,0.688,0.68,0.687101,13442,0
MASK.US,5,20250923,213500,0.6872,0.714,0.6871,0.7061,64496,0
MASK.US,5,20250923,214000,0.7061,0.7063,0.68,0.68,72312,0
MASK.US,5,20250923,214500,0.681,0.6999,0.663,0.6643,73907,0
MASK.US,5,20250923,215000,0.665,0.68,0.65,0.68,31954,0
MASK.US,5,20250923,215500,0.652,0.6799,0.6111,0.637,139534,0
MASK.US,5,20250924,153000,0.635,0.645001,0.625,0.62815,14799,0
MASK.US,5,20250924,153500,0.6427,0.6427,0.627,0.627,7459,0
MASK.US,5,20250924,154000,0.627,0.6307,0.6211,0.6211,17829,0
MASK.US,5,20250924,154500,0.6211,0.621965,0.6211,0.6213,3805,0
MASK.US,5,20250924,155000,0.6213,0.622,0.6213,0.622,2500,0
MASK.US,5,20250924,155500,0.622,0.6258,0.61,0.61,11308,0
MASK.US,5,20250924,160000,0.61,0.616,0.61,0.6156,6318,0
MASK.US,5,20250924,160500,0.6151,0.618,0.6103,0.6115,5510,0
MASK.US,5,20250924,161000,0.618,0.6208,0.6116,0.6192,4955,0
MASK.US,5,20250924,161500,0.619,0.6191,0.6155,0.6155,1221,0
MASK.US,5,20250924,162000,0.6155,0.6182,0.6155,0.6182,2385,0
MASK.US,5,20250924,162500,0.6178,0.6178,0.6115,0.6147,5239,0
MASK.US,5,20250924,163000,0.6147,0.6147,0.6114,0.611501,3786,0
MASK.US,5,20250924,163500,0.6114,0.615,0.6114,0.6116,5200,0
MASK.US,5,20250924,164000,0.6135,0.6171,0.6114,0.6116,3256,0
MASK.US,5,20250924,164500,0.6116,0.6116,0.6085,0.6085,16195,0
MASK.US,5,20250924,165000,0.6026,0.6098,0.6026,0.6092,12247,0
MASK.US,5,20250924,165500,0.6069,0.619252,0.6069,0.6069,4777,0
MASK.US,5,20250924,170000,0.614725,0.619,0.61295,0.619,5641,0
MASK.US,5,20250924,170500,0.61,0.61,0.61,0.61,1800,0
MASK.US,5,20250924,171000,0.61,0.6188,0.61,0.6188,1047,0
MASK.US,5,20250924,171500,0.6188,0.6188,0.61,0.61445,2980,0
MASK.US,5,20250924,172000,0.6189,0.6189,0.61,0.61,9211,0
MASK.US,5,20250924,172500,0.6121,0.62499,0.61,0.62499,1669,0
MASK.US,5,20250924,173000,0.6112,0.6112,0.6112,0.6112,1137,0
MASK.US,5,20250924,173500,0.6112,0.62499,0.6112,0.6112,1403,0
MASK.US,5,20250924,174000,0.6112,0.612,0.6112,0.612,200,0
MASK.US,5,20250924,174500,0.6121,0.6229,0.612,0.6229,2330,0
MASK.US,5,20250924,175000,0.612,0.623,0.612,0.6175,10500,0
MASK.US,5,20250924,175500,0.612,0.612,0.612,0.612,300,0
MASK.US,5,20250924,180000,0.6127,0.6127,0.6125,0.6125,1100,0
MASK.US,5,20250924,180500,0.6152,0.616,0.6127,0.6144,1500,0
MASK.US,5,20250924,181000,0.616,0.616237,0.616,0.616237,200,0
MASK.US,5,20250924,181500,0.616,0.6177,0.616,0.6171,6487,0
MASK.US,5,20250924,182000,0.6164,0.6168,0.6164,0.6168,600,0
MASK.US,5,20250924,182500,0.62095,0.6248,0.6171,0.6171,8811,0
MASK.US,5,20250924,183000,0.6171,0.623,0.6171,0.621,1450,0
MASK.US,5,20250924,183500,0.6171,0.621,0.6171,0.6179,1100,0
MASK.US,5,20250924,184000,0.6173,0.6175,0.6173,0.6175,200,0
MASK.US,5,20250924,184500,0.6209,0.6209,0.6175,0.6175,700,0
MASK.US,5,20250924,185000,0.6175,0.6175,0.6175,0.6175,269,0
MASK.US,5,20250924,185500,0.6175,0.6175,0.6175,0.6175,100,0
MASK.US,5,20250924,190000,0.6192,0.6192,0.6175,0.6175,1400,0
MASK.US,5,20250924,190500,0.6176,0.619,0.6175,0.6175,502,0
MASK.US,5,20250924,191000,0.6192,0.6192,0.6175,0.6175,600,0
MASK.US,5,20250924,191500,0.6192,0.62089,0.6192,0.62089,1000,0
MASK.US,5,20250924,192000,0.6198,0.6198,0.6175,0.6175,300,0
MASK.US,5,20250924,192500,0.61845,0.6197,0.6174,0.6197,2702,0
MASK.US,5,20250924,193000,0.6175,0.6195,0.617,0.6173,16567,0
MASK.US,5,20250924,193500,0.617,0.617,0.617,0.617,100,0
MASK.US,5,20250924,194000,0.617,0.617,0.617,0.617,200,0
MASK.US,5,20250924,194500,0.617,0.617,0.617,0.617,3782,0
MASK.US,5,20250924,195000,0.617,0.617,0.617,0.617,200,0
MASK.US,5,20250924,195500,0.617,0.617,0.615,0.617,2742,0
MASK.US,5,20250924,200000,0.615,0.615,0.615,0.615,200,0
MASK.US,5,20250924,200500,0.615,0.615,0.61,0.61,300,0
MASK.US,5,20250924,201000,0.615,0.615,0.612,0.612,205,0
MASK.US,5,20250924,201500,0.612,0.615,0.612,0.612,1429,0
MASK.US,5,20250924,202000,0.6121,0.6121,0.6121,0.6121,100,0
MASK.US,5,20250924,202500,0.615,0.615,0.6121,0.6121,4488,0
MASK.US,5,20250924,203000,0.6121,0.6121,0.6069,0.6071,6472,0
MASK.US,5,20250924,203500,0.6071,0.6072,0.6071,0.6072,4100,0
MASK.US,5,20250924,204000,0.61,0.6175,0.61,0.6175,320,0
MASK.US,5,20250924,204500,0.61,0.61,0.61,0.61,200,0
MASK.US,5,20250924,205000,0.6111,0.62,0.611,0.62,3299,0
MASK.US,5,20250924,205500,0.611,0.6166,0.6072,0.6072,14395,0
MASK.US,5,20250924,210000,0.6119,0.6165,0.6119,0.6119,2500,0
MASK.US,5,20250924,210500,0.612,0.612,0.61,0.61,1111,0
MASK.US,5,20250924,211000,0.61,0.6147,0.61,0.613,300,0
MASK.US,5,20250924,211500,0.6148,0.6148,0.613,0.613,1420,0
MASK.US,5,20250924,212000,0.613,0.6189,0.61,0.61,12228,0
MASK.US,5,20250924,212500,0.6139,0.615,0.6101,0.615,3759,0
MASK.US,5,20250924,213000,0.615,0.615,0.615,0.615,200,0
MASK.US,5,20250924,213500,0.615,0.615,0.61001,0.615,932,0
MASK.US,5,20250924,214000,0.615,0.6174,0.6126,0.6149,2850,0
MASK.US,5,20250924,214500,0.615,0.6198,0.6149,0.615,3443,0
MASK.US,5,20250924,215000,0.615,0.6164,0.615,0.615,600,0
MASK.US,5,20250924,215500,0.6155,0.62,0.615,0.6152,3093,0
MASK.US,5,20250925,153000,0.6152,0.6152,0.6135,0.6151,1346,0
