<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20250829,180000,5.07,5.24,5.04,5.06,603757,0
NUKK.US,5,20250829,180500,5.0635,5.3299,5.0523,5.2688,725371,0
NUKK.US,5,20250829,181000,5.265,5.33,5.155,5.205,752816,0
NUKK.US,5,20250829,181500,5.205,5.32,5.17,5.2878,413848,0
NUKK.US,5,20250829,182000,5.28,5.2981,5.06,5.0746,585914,0
NUKK.US,5,20250829,182500,5.0712,5.23,5.07,5.2212,228091,0
NUKK.US,5,20250829,183000,5.228,5.25,5.09,5.1112,211970,0
NUKK.US,5,20250829,183500,5.115,5.16,5.09,5.12,148208,0
NUKK.US,5,20250829,184000,5.12,5.27,5.1112,5.265,394206,0
NUKK.US,5,20250829,184500,5.27,5.27,5.1613,5.175,402669,0
NUKK.US,5,20250829,185000,5.18,5.21,4.9,5.04,757868,0
NUKK.US,5,20250829,185500,5.01,5.11,5.01,5.054,229393,0
NUKK.US,5,20250829,190000,5.0647,5.17,5.06,5.1,202632,0
NUKK.US,5,20250829,190500,5.1012,5.14,5.0301,5.0988,221654,0
NUKK.US,5,20250829,191000,5.095,5.175,5.09,5.115,135324,0
NUKK.US,5,20250829,191500,5.11,5.19,5.1,5.15,170233,0
NUKK.US,5,20250829,192000,5.1298,5.18,5.11,5.18,103343,0
NUKK.US,5,20250829,192500,5.1799,5.23,5.05,5.0818,436075,0
NUKK.US,5,20250829,193000,5.085,5.13,5.0617,5.1021,149121,0
NUKK.US,5,20250829,193500,5.1053,5.2,5.1,5.1799,202535,0
NUKK.US,5,20250829,194000,5.16,5.2,5.1,5.1399,108483,0
NUKK.US,5,20250829,194500,5.1312,5.1388,4.95,5.1,226831,0
NUKK.US,5,20250829,195000,5.1,5.12,4.9,4.935,299155,0
NUKK.US,5,20250829,195500,4.9395,4.975,4.73,4.775,508276,0
NUKK.US,5,20250829,200000,4.78,4.8399,4.6,4.8225,427314,0
NUKK.US,5,20250829,200500,4.81,4.87,4.775,4.84,172813,0
NUKK.US,5,20250829,201000,4.8388,4.99,4.83,4.9301,245636,0
NUKK.US,5,20250829,201500,4.9298,4.9489,4.86,4.8699,117867,0
NUKK.US,5,20250829,202000,4.8611,4.96,4.83,4.9199,140872,0
NUKK.US,5,20250829,202500,4.915,4.98,4.9107,4.94,88336,0
NUKK.US,5,20250829,203000,4.9312,5.2299,4.9312,5.08,626551,0
NUKK.US,5,20250829,203500,5.09,5.1327,5,5.02,154566,0
NUKK.US,5,20250829,204000,5.03,5.1099,5.02,5.0707,128539,0
NUKK.US,5,20250829,204500,5.07,5.14,5.0275,5.0398,144146,0
NUKK.US,5,20250829,205000,5.035,5.068,5,5.065,155683,0
NUKK.US,5,20250829,205500,5.0691,5.075,5,5.045,115095,0
NUKK.US,5,20250829,210000,5.04,5.1,5.03,5.05,101618,0
NUKK.US,5,20250829,210500,5.0592,5.06,5.0001,5.045,92498,0
NUKK.US,5,20250829,211000,5.0401,5.08,5,5.025,120400,0
NUKK.US,5,20250829,211500,5.015,5.02,4.89,4.9327,245038,0
NUKK.US,5,20250829,212000,4.93,5.01,4.92,4.9897,163779,0
NUKK.US,5,20250829,212500,4.98,5,4.95,4.97,110090,0
NUKK.US,5,20250829,213000,4.98,4.99,4.89,4.91,138340,0
NUKK.US,5,20250829,213500,4.91,4.95,4.89,4.91,56964,0
NUKK.US,5,20250829,214000,4.905,4.93,4.89,4.9025,106072,0
NUKK.US,5,20250829,214500,4.9,4.92,4.78,4.8189,264149,0
NUKK.US,5,20250829,215000,4.815,4.9099,4.81,4.9046,162355,0
NUKK.US,5,20250829,215500,4.9,4.93,4.81,4.87,471197,0
NUKK.US,5,20250902,153000,5.225,6.25,5.08,6.0797,2630197,0
NUKK.US,5,20250902,153500,6.055,6.87,5.9,6.82,3989495,0
NUKK.US,5,20250902,154000,6.8164,6.8999,6.31,6.51,3315917,0
NUKK.US,5,20250902,154500,6.4856,6.94,6.4856,6.7976,3372453,0
NUKK.US,5,20250902,155000,6.78,7,6.422,6.9451,2839971,0
NUKK.US,5,20250902,155500,6.949,7.12,6.6,6.82,2485119,0
NUKK.US,5,20250902,160000,6.82,7.03,6.52,6.57,2036902,0
NUKK.US,5,20250902,160500,6.57,6.74,6.18,6.3577,1828969,0
NUKK.US,5,20250902,161000,6.33,6.5799,6.32,6.44,667619,0
NUKK.US,5,20250902,161500,6.43,6.58,6.351,6.5,843896,0
NUKK.US,5,20250902,162000,6.5,6.71,6.47,6.6194,801596,0
NUKK.US,5,20250902,162500,6.6113,7,6.6101,6.88,1630046,0
NUKK.US,5,20250902,163000,6.8748,7.19,6.63,6.77,1786878,0
NUKK.US,5,20250902,163500,6.7724,6.88,6.6,6.6476,921843,0
NUKK.US,5,20250902,164000,6.65,6.65,5.81,6.09,2016321,0
NUKK.US,5,20250902,164500,6.08,6.15,5.95,6.0219,473785,0
NUKK.US,5,20250902,165000,6.0222,6.24,5.9,6.1501,539117,0
NUKK.US,5,20250902,165500,6.14,6.19,6.075,6.13,247472,0
NUKK.US,5,20250902,170000,6.12,6.16,6.06,6.1243,203152,0
NUKK.US,5,20250902,170500,6.1201,6.25,6.0001,6.17,228333,0
NUKK.US,5,20250902,171000,6.18,6.2,6.06,6.1396,198386,0
NUKK.US,5,20250902,171500,6.13,6.17,5.97,6.04,202516,0
NUKK.US,5,20250902,172000,6.02,6.06,5.95,5.96,190398,0
NUKK.US,5,20250902,172500,5.96,6,5.86,5.9379,305931,0
NUKK.US,5,20250902,173000,5.9293,6.16,5.85,6.08,297484,0
NUKK.US,5,20250902,173500,6.09,6.11,5.92,5.9635,185023,0
NUKK.US,5,20250902,174000,5.96,6.16,5.96,6.005,197319,0
NUKK.US,5,20250902,174500,6.0062,6.1,5.93,5.93,228046,0
NUKK.US,5,20250902,175000,5.93,5.95,5.65,5.66,387682,0
NUKK.US,5,20250902,175500,5.67,5.7693,5.65,5.69,145253,0
NUKK.US,5,20250902,180000,5.6901,6.04,5.6901,6.04,346337,0
NUKK.US,5,20250902,180500,6.02,6.11,5.95,6,194226,0
NUKK.US,5,20250902,181000,5.985,6.09,5.95,6.08,146746,0
NUKK.US,5,20250902,181500,6.0722,6.35,6.0701,6.2,559663,0
NUKK.US,5,20250902,182000,6.22,6.3,6.08,6.096,274149,0
NUKK.US,5,20250902,182500,6.12,6.14,5.98,6.0622,208568,0
NUKK.US,5,20250902,183000,6.0772,6.35,6.07,6.3,252771,0
NUKK.US,5,20250902,183500,6.3012,6.33,6.25,6.295,143782,0
NUKK.US,5,20250902,184000,6.29,6.2998,6.1422,6.21,140977,0
NUKK.US,5,20250902,184500,6.22,6.23,6.02,6.0522,139341,0
NUKK.US,5,20250902,185000,6.0574,6.2,6.055,6.12,91367,0
NUKK.US,5,20250902,185500,6.127,6.127,6.03,6.085,87787,0
NUKK.US,5,20250902,190000,6.08,6.2198,5.98,6.19,145888,0
NUKK.US,5,20250902,190500,6.19,6.31,6.1701,6.27,229398,0
NUKK.US,5,20250902,191000,6.27,6.32,6.17,6.1999,171647,0
NUKK.US,5,20250902,191500,6.2,6.23,6.11,6.11,87078,0
NUKK.US,5,20250902,192000,6.14,6.17,6,6.0138,136496,0
NUKK.US,5,20250902,192500,6.0246,6.03,5.82,5.95727,259066,0
NUKK.US,5,20250902,193000,5.95,6,5.9,5.95,75580,0
NUKK.US,5,20250902,193500,5.93,5.98,5.89,5.8901,39966,0
NUKK.US,5,20250902,194000,5.8912,6.03,5.8615,6.0054,73565,0
NUKK.US,5,20250902,194500,6.03,6.09,6.03,6.07,81101,0
NUKK.US,5,20250902,195000,6.0701,6.14,6.07,6.0907,108146,0
NUKK.US,5,20250902,195500,6.095,6.12,6.06,6.065,39445,0
NUKK.US,5,20250902,200000,6.0611,6.08,5.9001,6.0103,47104,0
NUKK.US,5,20250902,200500,6.0107,6.08,5.96,5.99,46455,0
NUKK.US,5,20250902,201000,6,6.03,5.96,5.98,34790,0
NUKK.US,5,20250902,201500,5.97,6,5.8,5.9399,111121,0
NUKK.US,5,20250902,202000,5.9212,5.98,5.91,5.93,30249,0
NUKK.US,5,20250902,202500,5.93,5.95,5.85,5.9099,66068,0
NUKK.US,5,20250902,203000,5.9,5.95,5.87,5.895,37408,0
NUKK.US,5,20250902,203500,5.88,5.92,5.85,5.85,52468,0
NUKK.US,5,20250902,204000,5.89,5.89,5.7537,5.81,100237,0
NUKK.US,5,20250902,204500,5.804,5.88,5.78,5.88,33470,0
NUKK.US,5,20250902,205000,5.88,5.975,5.8504,5.97,73819,0
NUKK.US,5,20250902,205500,5.97,5.9795,5.87,5.91,50630,0
NUKK.US,5,20250902,210000,5.896,6.05,5.877,6.0299,52167,0
NUKK.US,5,20250902,210500,6.0106,6.0306,5.988,5.9921,51709,0
NUKK.US,5,20250902,211000,6,6.01,5.9,5.9001,26355,0
NUKK.US,5,20250902,211500,5.9247,5.93,5.86,5.8998,42973,0
NUKK.US,5,20250902,212000,5.9,5.99,5.88,5.97,37120,0
NUKK.US,5,20250902,212500,5.975,5.98,5.94,5.94,22886,0
NUKK.US,5,20250902,213000,5.94,5.96,5.9,5.93,42046,0
NUKK.US,5,20250902,213500,5.93,5.95,5.88,5.8801,39726,0
NUKK.US,5,20250902,214000,5.8818,5.93,5.88,5.8802,46776,0
NUKK.US,5,20250902,214500,5.8801,5.89,5.77,5.8292,104482,0
NUKK.US,5,20250902,215000,5.83,5.88,5.61,5.6101,188738,0
NUKK.US,5,20250902,215500,5.61,5.6697,5.34,5.35,625633,0
NUKK.US,5,20250903,153000,5.24,5.47,5.15,5.385,296561,0
NUKK.US,5,20250903,153500,5.388,5.44,5.15,5.17,86905,0
NUKK.US,5,20250903,154000,5.18,5.26,5.08,5.13,100660,0
NUKK.US,5,20250903,154500,5.1263,5.14,5,5.0135,135292,0
NUKK.US,5,20250903,155000,5.02,5.1382,5.02,5.1097,72962,0
NUKK.US,5,20250903,155500,5.11,5.11,5,5.0592,63261,0
NUKK.US,5,20250903,160000,5.05,5.0582,5,5.021,50282,0
NUKK.US,5,20250903,160500,5,5.0799,4.95,5.05,49161,0
NUKK.US,5,20250903,161000,5.0472,5.0793,5.018,5.05,30817,0
NUKK.US,5,20250903,161500,5.0597,5.09,5.04,5.0643,17881,0
NUKK.US,5,20250903,162000,5.05,5.06,5.01,5.0218,24938,0
NUKK.US,5,20250903,162500,5.01,5.08,4.97,5.03,39790,0
NUKK.US,5,20250903,163000,5.02,5.15,5.0016,5.14,60319,0
NUKK.US,5,20250903,163500,5.1219,5.141,5.03,5.12,62297,0
NUKK.US,5,20250903,164000,5.1196,5.12,4.9925,5.0308,71517,0
NUKK.US,5,20250903,164500,5.07,5.07,4.91,4.96,71016,0
NUKK.US,5,20250903,165000,4.96,5,4.81,4.8223,149024,0
NUKK.US,5,20250903,165500,4.85,4.95,4.8403,4.93,30606,0
NUKK.US,5,20250903,170000,4.9178,4.9999,4.91,4.9999,25789,0
NUKK.US,5,20250903,170500,4.96,5.04,4.93,4.9651,22027,0
NUKK.US,5,20250903,171000,4.96,4.9996,4.93,4.9401,12795,0
NUKK.US,5,20250903,171500,4.94,4.955,4.8804,4.94,38936,0
NUKK.US,5,20250903,172000,4.88,5.03,4.88,5.03,10640,0
NUKK.US,5,20250903,172500,5.0232,5.0232,4.97,5.005,8539,0
NUKK.US,5,20250903,173000,4.9901,5.03,4.9449,4.97,11712,0
NUKK.US,5,20250903,173500,4.97,4.9883,4.94,4.9839,22944,0
NUKK.US,5,20250903,174000,4.9882,5.01,4.9108,5,9103,0
NUKK.US,5,20250903,174500,4.98,4.98,4.94,4.95,4988,0
NUKK.US,5,20250903,175000,4.96,4.98,4.93,4.9634,7986,0
NUKK.US,5,20250903,175500,4.94,5,4.94,4.9401,21171,0
NUKK.US,5,20250903,180000,5,5,4.93,4.95,8658,0
NUKK.US,5,20250903,180500,4.9514,4.99,4.93,4.955,5167,0
NUKK.US,5,20250903,181000,4.96,4.9708,4.895,4.91,16747,0
NUKK.US,5,20250903,181500,4.9099,4.92,4.88,4.9194,13262,0
NUKK.US,5,20250903,182000,4.917,4.92,4.8993,4.91,5372,0
NUKK.US,5,20250903,182500,4.91,4.9136,4.9,4.9,2079,0
NUKK.US,5,20250903,183000,4.9,4.9,4.87,4.8809,19818,0
NUKK.US,5,20250903,183500,4.88,4.8959,4.87,4.89,20861,0
NUKK.US,5,20250903,184000,4.88,4.8898,4.8,4.84,27466,0
NUKK.US,5,20250903,184500,4.8325,4.85,4.7701,4.78,27697,0
NUKK.US,5,20250903,185000,4.79,4.8,4.75,4.786,32085,0
NUKK.US,5,20250903,185500,4.79,4.8,4.7503,4.785,14663,0
NUKK.US,5,20250903,190000,4.7617,4.87,4.7617,4.84,16523,0
NUKK.US,5,20250903,190500,4.8837,4.8837,4.8,4.8499,12178,0
NUKK.US,5,20250903,191000,4.8499,4.8499,4.8,4.83,7762,0
NUKK.US,5,20250903,191500,4.84,4.8663,4.8215,4.85,7467,0
NUKK.US,5,20250903,192000,4.8633,4.87,4.84,4.8551,3353,0
NUKK.US,5,20250903,192500,4.86,4.8662,4.83,4.8506,3385,0
NUKK.US,5,20250903,193000,4.83,4.8696,4.83,4.85,7538,0
NUKK.US,5,20250903,193500,4.86,4.86,4.8427,4.8427,2453,0
NUKK.US,5,20250903,194000,4.84,4.8695,4.82,4.85,1674,0
NUKK.US,5,20250903,194500,4.835,4.87,4.81,4.87,9028,0
NUKK.US,5,20250903,195000,4.86,4.89,4.85,4.88,7901,0
NUKK.US,5,20250903,195500,4.88,4.88,4.8693,4.87,2005,0
NUKK.US,5,20250903,200000,4.8702,4.88,4.86,4.867,4218,0
NUKK.US,5,20250903,200500,4.8601,4.8601,4.81,4.8462,5649,0
NUKK.US,5,20250903,201000,4.8598,4.86,4.835,4.8585,2196,0
NUKK.US,5,20250903,201500,4.8501,4.858627,4.85,4.855,3196,0
NUKK.US,5,20250903,202000,4.85,4.85,4.8,4.8,4021,0
NUKK.US,5,20250903,202500,4.8,4.835,4.8,4.835,5043,0
NUKK.US,5,20250903,203000,4.83,4.8417,4.81,4.815,1694,0
NUKK.US,5,20250903,203500,4.8112,4.8112,4.795,4.795,28420,0
NUKK.US,5,20250903,204000,4.79,4.79,4.76,4.7699,10542,0
NUKK.US,5,20250903,204500,4.7655,4.77,4.75,4.755,7326,0
NUKK.US,5,20250903,205000,4.755,4.775,4.75,4.77,10679,0
NUKK.US,5,20250903,205500,4.7684,4.7896,4.75,4.7702,6813,0
NUKK.US,5,20250903,210000,4.7882,4.79,4.77,4.7816,3009,0
NUKK.US,5,20250903,210500,4.777,4.86,4.777,4.825,20674,0
NUKK.US,5,20250903,211000,4.81,4.8265,4.7901,4.805,7497,0
NUKK.US,5,20250903,211500,4.81,4.8241,4.76,4.8241,6331,0
NUKK.US,5,20250903,212000,4.78,4.8414,4.78,4.8201,6954,0
NUKK.US,5,20250903,212500,4.83,4.87,4.8,4.84,19426,0
NUKK.US,5,20250903,213000,4.85,4.88,4.84,4.8501,39749,0
NUKK.US,5,20250903,213500,4.88,4.88,4.865,4.875,11181,0
NUKK.US,5,20250903,214000,4.8701,4.8701,4.825,4.8301,14532,0
NUKK.US,5,20250903,214500,4.84,4.88,4.84,4.86,24463,0
NUKK.US,5,20250903,215000,4.845,4.95,4.835,4.935,38224,0
NUKK.US,5,20250903,215500,4.935,4.975,4.85,4.85,77037,0
NUKK.US,5,20250904,153000,4.85,4.8663,4.84,4.8401,30840,0
NUKK.US,5,20250904,153500,4.83,4.84,4.6101,4.68,51528,0
NUKK.US,5,20250904,154000,4.6767,4.7013,4.56,4.6701,57117,0
NUKK.US,5,20250904,154500,4.6631,4.8,4.61,4.7401,54489,0
NUKK.US,5,20250904,155000,4.7412,4.85,4.73,4.85,37805,0
NUKK.US,5,20250904,155500,4.8,4.8487,4.7345,4.7345,11670,0
NUKK.US,5,20250904,160000,4.7512,4.7541,4.6111,4.6516,27774,0
NUKK.US,5,20250904,160500,4.6612,4.72,4.6,4.685,30599,0
NUKK.US,5,20250904,161000,4.685,4.72,4.65,4.6875,10603,0
NUKK.US,5,20250904,161500,4.67,4.7483,4.5,4.61,73586,0
NUKK.US,5,20250904,162000,4.642,4.642,4.57,4.58,27295,0
NUKK.US,5,20250904,162500,4.604,4.61,4.5,4.5216,37244,0
NUKK.US,5,20250904,163000,4.52,4.5732,4.5,4.56,47253,0
NUKK.US,5,20250904,163500,4.59,4.6,4.53,4.5755,7451,0
NUKK.US,5,20250904,164000,4.5789,4.6,4.48,4.54,51639,0
NUKK.US,5,20250904,164500,4.54,4.55,4.52,4.5426,11219,0
NUKK.US,5,20250904,165000,4.53,4.54,4.5001,4.54,9348,0
NUKK.US,5,20250904,165500,4.5388,4.54,4.44,4.44,25474,0
NUKK.US,5,20250904,170000,4.41,4.483,4.4,4.4,24883,0
NUKK.US,5,20250904,170500,4.419,4.445,4.35,4.3703,70223,0
NUKK.US,5,20250904,171000,4.3878,4.4,4.35,4.38,29849,0
NUKK.US,5,20250904,171500,4.3884,4.4,4.375,4.3798,23655,0
NUKK.US,5,20250904,172000,4.375,4.4054,4.37,4.3901,23012,0
NUKK.US,5,20250904,172500,4.3912,4.45,4.39,4.4397,31039,0
NUKK.US,5,20250904,173000,4.435,4.445,4.425,4.425,19494,0
NUKK.US,5,20250904,173500,4.4265,4.4265,4.4001,4.4012,11982,0
NUKK.US,5,20250904,174000,4.4087,4.4963,4.4,4.485,26475,0
NUKK.US,5,20250904,174500,4.48,4.48,4.4301,4.45,4840,0
NUKK.US,5,20250904,175000,4.455,4.46,4.4497,4.4497,2844,0
NUKK.US,5,20250904,175500,4.4401,4.4401,4.4,4.4001,10118,0
NUKK.US,5,20250904,180000,4.4154,4.42,4.4,4.4,3781,0
NUKK.US,5,20250904,180500,4.411,4.4115,4.3921,4.3921,14409,0
NUKK.US,5,20250904,181000,4.3963,4.45,4.39,4.45,8582,0
NUKK.US,5,20250904,181500,4.4375,4.455,4.4,4.455,8656,0
NUKK.US,5,20250904,182000,4.45,4.46,4.45,4.46,2334,0
NUKK.US,5,20250904,182500,4.4607,4.4607,4.4,4.44,7905,0
NUKK.US,5,20250904,183000,4.444,4.48,4.43,4.48,15382,0
NUKK.US,5,20250904,183500,4.465,4.48,4.451,4.4581,4320,0
NUKK.US,5,20250904,184000,4.45,4.4829,4.433383,4.47,13851,0
NUKK.US,5,20250904,184500,4.47,4.49,4.4671,4.485,15042,0
NUKK.US,5,20250904,185000,4.4899,4.4899,4.46,4.4621,3544,0
NUKK.US,5,20250904,185500,4.46,4.46,4.45,4.455,2406,0
NUKK.US,5,20250904,190000,4.4501,4.4778,4.4301,4.47,15704,0
NUKK.US,5,20250904,190500,4.4533,4.48,4.44271,4.45,6930,0
NUKK.US,5,20250904,191000,4.47,4.4755,4.45,4.45,1160,0
NUKK.US,5,20250904,191500,4.4541,4.476,4.4415,4.45,1899,0
NUKK.US,5,20250904,192000,4.4479,4.4595,4.4101,4.4101,2112,0
NUKK.US,5,20250904,192500,4.4116,4.429,4.4016,4.415,4515,0
NUKK.US,5,20250904,193000,4.4101,4.44,4.4,4.44,16314,0
NUKK.US,5,20250904,193500,4.4208,4.4792,4.4208,4.455,8511,0
NUKK.US,5,20250904,194000,4.455,4.48,4.445,4.445,7202,0
NUKK.US,5,20250904,194500,4.44,4.46,4.43,4.451,3548,0
NUKK.US,5,20250904,195000,4.4596,4.4596,4.43,4.45,3634,0
NUKK.US,5,20250904,195500,4.451,4.4631,4.4419,4.4419,1044,0
NUKK.US,5,20250904,200000,4.44,4.46,4.44,4.4424,3128,0
NUKK.US,5,20250904,200500,4.445,4.445,4.4401,4.445,2970,0
NUKK.US,5,20250904,201000,4.4468,4.4499,4.4401,4.4401,1820,0
NUKK.US,5,20250904,201500,4.4451,4.4488,4.44,4.4431,3781,0
NUKK.US,5,20250904,202000,4.45,4.4512,4.4401,4.4512,760,0
NUKK.US,5,20250904,202500,4.445,4.46,4.4401,4.46,8900,0
NUKK.US,5,20250904,203000,4.4608,4.49,4.4601,4.485,8885,0
NUKK.US,5,20250904,203500,4.49,4.5373,4.485,4.515,3724,0
NUKK.US,5,20250904,204000,4.5299,4.57,4.5299,4.5692,5895,0
NUKK.US,5,20250904,204500,4.56,4.6149,4.53,4.5301,16208,0
NUKK.US,5,20250904,205000,4.56,4.5904,4.5402,4.5904,3476,0
NUKK.US,5,20250904,205500,4.59,4.64,4.59,4.635,12512,0
NUKK.US,5,20250904,210000,4.64,4.71,4.605,4.675,32799,0
NUKK.US,5,20250904,210500,4.6903,4.76,4.68,4.71,39304,0
NUKK.US,5,20250904,211000,4.7217,4.8,4.6104,4.8,31238,0
NUKK.US,5,20250904,211500,4.8124,4.8311,4.6801,4.72,24506,0
NUKK.US,5,20250904,212000,4.7381,4.7878,4.71,4.735,13064,0
NUKK.US,5,20250904,212500,4.735,4.735,4.71,4.735,13964,0
NUKK.US,5,20250904,213000,4.77,4.826,4.76,4.81,16030,0
NUKK.US,5,20250904,213500,4.8306,4.8306,4.76,4.79,8005,0
NUKK.US,5,20250904,214000,4.79,4.82,4.79,4.818,9435,0
NUKK.US,5,20250904,214500,4.8,4.865,4.8,4.865,23197,0
NUKK.US,5,20250904,215000,4.869,4.8999,4.83,4.855,32001,0
NUKK.US,5,20250904,215500,4.84,4.8491,4.72,4.72,47336,0
NUKK.US,5,20250905,153000,5.03,5.175,4.92,5.04,190226,0
NUKK.US,5,20250905,153500,5,5.24,4.9201,5.24,179509,0
NUKK.US,5,20250905,154000,5.2399,5.24,5.04,5.184,111885,0
NUKK.US,5,20250905,154500,5.175,5.24,5.13,5.24,110152,0
NUKK.US,5,20250905,155000,5.2354,5.24,5.21,5.24,99615,0
NUKK.US,5,20250905,155500,5.2391,5.24,5.06,5.18,189406,0
NUKK.US,5,20250905,160000,5.18,5.23,5.1001,5.18,95522,0
NUKK.US,5,20250905,160500,5.1606,5.38,5.1606,5.2682,270987,0
NUKK.US,5,20250905,161000,5.2301,5.2933,4.97,5.05,159879,0
NUKK.US,5,20250905,161500,5.08,5.09,4.9518,5.0301,78616,0
NUKK.US,5,20250905,162000,5.0798,5.145,5.0501,5.065,60966,0
NUKK.US,5,20250905,162500,5.0001,5.16,5,5.145,32830,0
NUKK.US,5,20250905,163000,5.16,5.22,5.1305,5.1305,53007,0
NUKK.US,5,20250905,163500,5.1761,5.185,5.0518,5.075,37047,0
NUKK.US,5,20250905,164000,5.0501,5.1,4.92,4.9292,92509,0
NUKK.US,5,20250905,164500,4.9317,4.97,4.92,4.94,15867,0
NUKK.US,5,20250905,165000,4.945,5.09,4.945,5.06,14040,0
NUKK.US,5,20250905,165500,5.065,5.075,5.0401,5.0505,9321,0
NUKK.US,5,20250905,170000,5.0665,5.092,4.95,4.96,43177,0
NUKK.US,5,20250905,170500,4.96,4.9965,4.92,4.97,21848,0
NUKK.US,5,20250905,171000,4.97,5.0446,4.9501,5.04,25841,0
NUKK.US,5,20250905,171500,5.04,5.05,5,5,7799,0
NUKK.US,5,20250905,172000,4.99,5.0199,4.99,5.0004,7491,0
NUKK.US,5,20250905,172500,5.01,5.0495,5,5.025,5929,0
NUKK.US,5,20250905,173000,5.01,5.0435,5.01,5.0405,1819,0
NUKK.US,5,20250905,173500,5.0203,5.035,5.02,5.0201,8457,0
NUKK.US,5,20250905,174000,5.015,5.02,5,5.01,5767,0
NUKK.US,5,20250905,174500,5.0001,5.0108,5,5.01,11994,0
NUKK.US,5,20250905,175000,5.01,5.05,5.01,5.02,10191,0
NUKK.US,5,20250905,175500,5.04,5.05,5.0301,5.0472,6827,0
NUKK.US,5,20250905,180000,5.045,5.045,5,5.04,11583,0
NUKK.US,5,20250905,180500,5.0201,5.04,5.0201,5.04,1700,0
NUKK.US,5,20250905,181000,5.035,5.0436,5.0302,5.0395,1630,0
NUKK.US,5,20250905,181500,5.035,5.0482,5.02,5.0202,7433,0
NUKK.US,5,20250905,182000,5.0399,5.0399,5.02,5.0338,5824,0
NUKK.US,5,20250905,182500,5.03,5.035,5.0203,5.03,2700,0
NUKK.US,5,20250905,183000,5.03,5.05,5.03,5.0427,1650,0
NUKK.US,5,20250905,183500,5.0284,5.05,5.021,5.021,6291,0
NUKK.US,5,20250905,184000,5.0201,5.04,5.0201,5.04,2073,0
NUKK.US,5,20250905,184500,5.0202,5.04,5.0202,5.04,2620,0
NUKK.US,5,20250905,185000,5.04,5.065,5.0301,5.065,12165,0
NUKK.US,5,20250905,185500,5.065,5.08,5.06,5.075,11055,0
NUKK.US,5,20250905,190000,5.075,5.1,5.07,5.09,17510,0
NUKK.US,5,20250905,190500,5.09,5.09,5.04,5.043,7439,0
NUKK.US,5,20250905,191000,5.07,5.12,5.0301,5.0804,7295,0
NUKK.US,5,20250905,191500,5.0918,5.15,5.0901,5.13,32584,0
NUKK.US,5,20250905,192000,5.1486,5.1486,5.08,5.08,14533,0
NUKK.US,5,20250905,192500,5.0805,5.0965,5.0471,5.0613,9384,0
NUKK.US,5,20250905,193000,5.06,5.11,5.06,5.11,5846,0
NUKK.US,5,20250905,193500,5.11,5.13,5.0406,5.0491,2942,0
NUKK.US,5,20250905,194000,5.045,5.07,5.0414,5.0531,5036,0
