<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20250919,170000,0.8747,0.8747,0.873,0.873,932,0
ITOC.US,5,20250919,171500,0.871,0.871,0.8619,0.8619,1650,0
ITOC.US,5,20250919,172000,0.871,0.871,0.871,0.871,900,0
ITOC.US,5,20250919,173000,0.87,0.87,0.87,0.87,1000,0
ITOC.US,5,20250919,175500,0.875,0.8893,0.875,0.8893,4023,0
ITOC.US,5,20250919,183000,0.8722,0.8722,0.8722,0.8722,1600,0
ITOC.US,5,20250919,184500,0.87715,0.87715,0.87715,0.87715,325,0
ITOC.US,5,20250919,185500,0.889299,0.889299,0.889299,0.889299,200,0
ITOC.US,5,20250919,190000,0.8717,0.8717,0.8717,0.8717,2000,0
ITOC.US,5,20250919,191500,0.8654,0.8654,0.8654,0.8654,462,0
ITOC.US,5,20250919,194000,0.865,0.865,0.865,0.865,4000,0
ITOC.US,5,20250919,200000,0.8776,0.8776,0.87375,0.87375,400,0
ITOC.US,5,20250919,200500,0.882422,0.882422,0.87,0.8706,1498,0
ITOC.US,5,20250919,201000,0.8718,0.8718,0.8718,0.8718,100,0
ITOC.US,5,20250919,201500,0.8654,0.8654,0.86,0.86,1059,0
ITOC.US,5,20250919,202000,0.8653,0.8654,0.8653,0.8654,300,0
ITOC.US,5,20250919,202500,0.8706,0.92,0.8706,0.8986,45715,0
ITOC.US,5,20250919,203000,0.8742,0.8742,0.8742,0.8742,100,0
ITOC.US,5,20250919,205500,0.89,0.89,0.89,0.89,1000,0
ITOC.US,5,20250919,211500,0.8672,0.8672,0.8661,0.8661,4000,0
ITOC.US,5,20250919,212000,0.8717,0.8717,0.8717,0.8717,141,0
ITOC.US,5,20250919,212500,0.860101,0.863689,0.860101,0.863689,315,0
ITOC.US,5,20250919,214000,0.8701,0.8701,0.8701,0.8701,2000,0
ITOC.US,5,20250919,214500,0.8672,0.8937,0.8672,0.8889,2150,0
ITOC.US,5,20250919,215000,0.8604,0.8737,0.8604,0.8737,1020,0
ITOC.US,5,20250919,215500,0.86041,0.8981,0.86041,0.8981,3345,0
ITOC.US,5,20250922,153000,0.8958,0.8958,0.8601,0.8601,10766,0
ITOC.US,5,20250922,153500,0.875,0.8753,0.875,0.8753,700,0
ITOC.US,5,20250922,154500,0.883499,0.883499,0.8767,0.8767,1100,0
ITOC.US,5,20250922,155000,0.87,0.8771,0.8606,0.8771,1700,0
ITOC.US,5,20250922,161000,0.8834,0.8834,0.8602,0.8602,200,0
ITOC.US,5,20250922,162500,0.865,0.8897,0.865,0.8705,2370,0
ITOC.US,5,20250922,163000,0.8602,0.877398,0.8601,0.877398,3090,0
ITOC.US,5,20250922,163500,0.8798,0.8798,0.8798,0.8798,309,0
ITOC.US,5,20250922,164500,0.8602,0.8602,0.8601,0.8601,647,0
ITOC.US,5,20250922,165000,0.8602,0.8635,0.8601,0.8635,2041,0
ITOC.US,5,20250922,170000,0.88,0.88,0.876716,0.876716,1400,0
ITOC.US,5,20250922,170500,0.860101,0.8635,0.8601,0.8601,567,0
ITOC.US,5,20250922,171500,0.8635,0.8635,0.8635,0.8635,1836,0
ITOC.US,5,20250922,173000,0.865393,0.865393,0.865393,0.865393,300,0
ITOC.US,5,20250922,173500,0.8753,0.8753,0.8753,0.8753,161,0
ITOC.US,5,20250922,175500,0.8753,0.8753,0.8753,0.8753,100,0
ITOC.US,5,20250922,180000,0.8607,0.8607,0.8607,0.8607,150,0
ITOC.US,5,20250922,184500,0.8757,0.8757,0.8757,0.8757,1000,0
ITOC.US,5,20250922,191000,0.8608,0.8608,0.8608,0.8608,100,0
ITOC.US,5,20250922,194500,0.87,0.87,0.87,0.87,100,0
ITOC.US,5,20250922,195000,0.889799,0.889799,0.87,0.87,1279,0
ITOC.US,5,20250922,195500,0.8772,0.8772,0.8772,0.8772,350,0
ITOC.US,5,20250922,200500,0.883,0.883,0.883,0.883,500,0
ITOC.US,5,20250922,201000,0.886295,0.889,0.8784,0.889,2288,0
ITOC.US,5,20250922,201500,0.8702,0.8702,0.8702,0.8702,300,0
ITOC.US,5,20250922,202000,0.87,0.87,0.87,0.87,158,0
ITOC.US,5,20250922,202500,0.89,0.8958,0.89,0.8958,1854,0
ITOC.US,5,20250922,203000,0.8838,0.8838,0.8826,0.8826,3906,0
ITOC.US,5,20250922,204000,0.88755,0.88755,0.88755,0.88755,2000,0
ITOC.US,5,20250922,204500,0.8969,0.8969,0.8938,0.8969,700,0
ITOC.US,5,20250922,205500,0.899999,0.899999,0.899999,0.899999,2000,0
ITOC.US,5,20250922,212000,0.8814,0.89,0.8814,0.89,901,0
ITOC.US,5,20250922,213500,0.891,0.891,0.891,0.891,400,0
ITOC.US,5,20250922,214000,0.89,0.89,0.8874,0.8874,862,0
ITOC.US,5,20250922,215500,0.8836,0.9,0.8836,0.9,846,0
ITOC.US,5,20250923,153000,0.8781,0.8781,0.8781,0.8781,1179,0
ITOC.US,5,20250923,154000,0.88,0.88,0.88,0.88,289,0
ITOC.US,5,20250923,155000,0.88,0.88,0.8724,0.8724,5992,0
ITOC.US,5,20250923,155500,0.8823,0.8823,0.8724,0.8724,1617,0
ITOC.US,5,20250923,160000,0.8904,0.8904,0.8904,0.8904,500,0
ITOC.US,5,20250923,161500,0.886201,0.886201,0.8724,0.882475,5113,0
ITOC.US,5,20250923,162500,0.8909,0.8909,0.8909,0.8909,2000,0
ITOC.US,5,20250923,163000,0.8892,0.8892,0.8892,0.8892,100,0
ITOC.US,5,20250923,164000,0.8995,0.8995,0.8995,0.8995,396,0
ITOC.US,5,20250923,165500,0.8897,0.8897,0.8897,0.8897,115,0
ITOC.US,5,20250923,171500,0.87,0.8701,0.866,0.866,400,0
ITOC.US,5,20250923,172000,0.866,0.866,0.85,0.8508,4865,0
ITOC.US,5,20250923,173000,0.876,0.876,0.87,0.875,2222,0
ITOC.US,5,20250923,174000,0.879899,0.879899,0.879899,0.879899,138,0
ITOC.US,5,20250923,174500,0.851,0.855701,0.851,0.855701,200,0
ITOC.US,5,20250923,175000,0.8509,0.8698,0.8509,0.8698,1658,0
ITOC.US,5,20250923,175500,0.8699,0.8699,0.8564,0.8564,1100,0
ITOC.US,5,20250923,182000,0.855,0.879999,0.855,0.879999,651,0
ITOC.US,5,20250923,182500,0.8675,0.8675,0.8675,0.8675,254,0
ITOC.US,5,20250923,183500,0.8799,0.8799,0.8799,0.8799,500,0
ITOC.US,5,20250923,184000,0.8799,0.8799,0.8768,0.8769,867,0
ITOC.US,5,20250923,191500,0.865,0.875,0.865,0.87,1119,0
ITOC.US,5,20250923,192500,0.879951,0.879951,0.879951,0.879951,200,0
ITOC.US,5,20250923,193000,0.87,0.87,0.87,0.87,230,0
ITOC.US,5,20250923,194000,0.87,0.87,0.87,0.87,500,0
ITOC.US,5,20250923,201500,0.8701,0.8701,0.87,0.87,500,0
ITOC.US,5,20250923,203000,0.87995,0.87995,0.87,0.87,924,0
ITOC.US,5,20250923,205500,0.8827,0.8827,0.8827,0.8827,100,0
ITOC.US,5,20250923,210500,0.87,0.87,0.8699,0.8699,1950,0
ITOC.US,5,20250923,212500,0.86,0.86,0.86,0.86,110,0
ITOC.US,5,20250923,213000,0.86,0.86,0.86,0.86,937,0
ITOC.US,5,20250923,214000,0.883647,0.883647,0.861,0.861,1500,0
ITOC.US,5,20250923,215000,0.86219,0.886403,0.86219,0.886403,1600,0
ITOC.US,5,20250923,215500,0.8615,0.8615,0.8615,0.8615,619,0
ITOC.US,5,20250924,153000,0.89,0.89,0.8708,0.8708,759,0
ITOC.US,5,20250924,154000,0.869,0.869,0.869,0.869,2686,0
ITOC.US,5,20250924,155000,0.861,0.861,0.861,0.861,2000,0
ITOC.US,5,20250924,155500,0.8755,0.8755,0.8755,0.8755,1000,0
ITOC.US,5,20250924,161000,0.861,0.861,0.861,0.861,1647,0
ITOC.US,5,20250924,163000,0.861,0.87,0.861,0.861,2751,0
ITOC.US,5,20250924,163500,0.8661,0.8682,0.8661,0.8682,1997,0
ITOC.US,5,20250924,164000,0.8661,0.8661,0.8661,0.8661,600,0
ITOC.US,5,20250924,164500,0.861001,0.861001,0.861001,0.861001,400,0
ITOC.US,5,20250924,165000,0.8662,0.8719,0.8662,0.8719,735,0
ITOC.US,5,20250924,170000,0.8755,0.8755,0.861,0.861,240,0
ITOC.US,5,20250924,171000,0.8711,0.8711,0.8711,0.8711,3000,0
ITOC.US,5,20250924,171500,0.8711,0.8711,0.8711,0.8711,1997,0
ITOC.US,5,20250924,172000,0.8611,0.8611,0.8611,0.8611,3795,0
ITOC.US,5,20250924,172500,0.8611,0.8611,0.8611,0.8611,368,0
ITOC.US,5,20250924,173500,0.8611,0.8611,0.8611,0.8611,154,0
ITOC.US,5,20250924,174000,0.89,0.89,0.8697,0.8697,3222,0
ITOC.US,5,20250924,174500,0.8612,0.8612,0.8612,0.8612,3500,0
ITOC.US,5,20250924,183500,0.876001,0.876001,0.876001,0.876001,100,0
ITOC.US,5,20250924,184000,0.876,0.8847,0.876,0.8794,857,0
ITOC.US,5,20250924,185500,0.876,0.876,0.876,0.876,500,0
ITOC.US,5,20250924,192500,0.8795,0.8795,0.8795,0.8795,1651,0
ITOC.US,5,20250924,194000,0.8899,0.8899,0.8899,0.8899,280,0
ITOC.US,5,20250924,194500,0.875501,0.875501,0.875501,0.875501,250,0
ITOC.US,5,20250924,202500,0.889,0.889,0.889,0.889,1026,0
ITOC.US,5,20250924,212500,0.889,0.889,0.889,0.889,1103,0
ITOC.US,5,20250924,213500,0.873,0.873,0.85,0.8611,7994,0
ITOC.US,5,20250924,215000,0.8898,0.8898,0.8898,0.8898,2360,0
ITOC.US,5,20250924,215500,0.8627,0.8627,0.8627,0.8627,300,0
ITOC.US,5,20250925,153000,0.85,0.85,0.8291,0.8291,5989,0
ITOC.US,5,20250925,153500,0.8278,0.8278,0.808,0.808,4180,0
ITOC.US,5,20250925,154000,0.8031,0.8306,0.7506,0.7838,36305,0
ITOC.US,5,20250925,154500,0.7711,0.799999,0.7145,0.7324,25795,0
ITOC.US,5,20250925,155000,0.730001,0.785,0.730001,0.765,5541,0
ITOC.US,5,20250925,155500,0.777,0.784999,0.73,0.73,7673,0
ITOC.US,5,20250925,160000,0.79,0.79999,0.777,0.777,7405,0
ITOC.US,5,20250925,161000,0.79505,0.79505,0.76,0.7602,1858,0
ITOC.US,5,20250925,161500,0.7601,0.775,0.76,0.7602,3344,0
ITOC.US,5,20250925,162000,0.7601,0.7801,0.7601,0.7801,1731,0
ITOC.US,5,20250925,162500,0.7601,0.7602,0.7601,0.7602,3094,0
ITOC.US,5,20250925,163000,0.7601,0.7601,0.7601,0.7601,1543,0
ITOC.US,5,20250925,163500,0.7601,0.777,0.7601,0.7601,1919,0
ITOC.US,5,20250925,164000,0.7601,0.7768,0.7601,0.7686,4061,0
ITOC.US,5,20250925,164500,0.7601,0.7601,0.7601,0.7601,1770,0
ITOC.US,5,20250925,165000,0.7601,0.7602,0.7601,0.7602,2092,0
ITOC.US,5,20250925,165500,0.7602,0.78,0.7601,0.7601,1895,0
ITOC.US,5,20250925,170000,0.7601,0.79,0.7601,0.7601,5332,0
ITOC.US,5,20250925,170500,0.7601,0.7601,0.7601,0.7601,1327,0
ITOC.US,5,20250925,171000,0.7601,0.7602,0.7601,0.7602,1527,0
ITOC.US,5,20250925,171500,0.7602,0.77,0.7602,0.7602,3659,0
ITOC.US,5,20250925,172000,0.7651,0.770099,0.7601,0.7601,1858,0
ITOC.US,5,20250925,172500,0.7601,0.7698,0.7601,0.7601,2771,0
ITOC.US,5,20250925,173000,0.7601,0.77799,0.7601,0.760101,4681,0
ITOC.US,5,20250925,173500,0.765,0.765,0.7601,0.7602,1703,0
ITOC.US,5,20250925,174000,0.7702,0.7702,0.7602,0.77,1962,0
ITOC.US,5,20250925,174500,0.7615,0.7707,0.7615,0.7615,1529,0
ITOC.US,5,20250925,175000,0.7615,0.776531,0.76,0.76,1925,0
ITOC.US,5,20250925,175500,0.7601,0.7601,0.76,0.76,2396,0
ITOC.US,5,20250925,180000,0.76,0.76,0.76,0.76,1328,0
ITOC.US,5,20250925,180500,0.76,0.76,0.76,0.76,1328,0
ITOC.US,5,20250925,181000,0.77,0.78,0.76,0.76,2868,0
ITOC.US,5,20250925,181500,0.7619,0.77,0.76,0.76,2005,0
ITOC.US,5,20250925,182000,0.76,0.7731,0.76,0.7731,3320,0
ITOC.US,5,20250925,182500,0.76,0.766,0.76,0.76,4226,0
ITOC.US,5,20250925,183000,0.76,0.78,0.76,0.78,2518,0
ITOC.US,5,20250925,183500,0.765,0.775799,0.76,0.7601,2097,0
ITOC.US,5,20250925,184000,0.76,0.768546,0.7501,0.768546,2573,0
ITOC.US,5,20250925,184500,0.7501,0.7502,0.75,0.75,1315,0
ITOC.US,5,20250925,185000,0.75,0.75,0.75,0.75,1889,0
ITOC.US,5,20250925,185500,0.75,0.75,0.75,0.75,760,0
ITOC.US,5,20250925,190000,0.75,0.7699,0.75,0.75,1431,0
ITOC.US,5,20250925,190500,0.75,0.75,0.75,0.75,884,0
ITOC.US,5,20250925,191000,0.75,0.75,0.75,0.75,1328,0
ITOC.US,5,20250925,191500,0.75,0.75,0.75,0.75,884,0
ITOC.US,5,20250925,192000,0.75,0.75,0.75,0.75,886,0
ITOC.US,5,20250925,192500,0.75,0.75,0.75,0.75,1185,0
ITOC.US,5,20250925,193000,0.75,0.75,0.75,0.75,885,0
ITOC.US,5,20250925,193500,0.75,0.75,0.75,0.75,858,0
ITOC.US,5,20250925,194000,0.7677,0.7677,0.75,0.75,2708,0
ITOC.US,5,20250925,194500,0.75,0.75,0.75,0.75,886,0
ITOC.US,5,20250925,195000,0.75,0.75,0.75,0.75,886,0
ITOC.US,5,20250925,195500,0.75,0.75,0.75,0.75,1328,0
ITOC.US,5,20250925,200000,0.75,0.75,0.75,0.75,884,0
ITOC.US,5,20250925,200500,0.75,0.75,0.75,0.75,2726,0
ITOC.US,5,20250925,201000,0.75,0.7502,0.75,0.75,1090,0
ITOC.US,5,20250925,201500,0.75,0.7529,0.75,0.75,1427,0
ITOC.US,5,20250925,202000,0.7501,0.7679,0.75,0.7679,3132,0
ITOC.US,5,20250925,202500,0.75,0.7589,0.75,0.75,4471,0
ITOC.US,5,20250925,203000,0.7589,0.77,0.75,0.77,5580,0
ITOC.US,5,20250925,203500,0.7746,0.7746,0.75,0.75,3585,0
ITOC.US,5,20250925,204000,0.75,0.75,0.75,0.75,784,0
ITOC.US,5,20250925,204500,0.7501,0.762,0.75,0.76,1715,0
ITOC.US,5,20250925,205000,0.75,0.772,0.75,0.7522,1679,0
ITOC.US,5,20250925,205500,0.7501,0.765,0.7501,0.765,1857,0
ITOC.US,5,20250925,210000,0.75,0.76,0.75,0.75,1694,0
ITOC.US,5,20250925,210500,0.7504,0.7634,0.75,0.7501,1685,0
ITOC.US,5,20250925,211000,0.7502,0.7651,0.7502,0.7649,1827,0
ITOC.US,5,20250925,211500,0.76,0.7684,0.7501,0.76,6770,0
ITOC.US,5,20250925,212000,0.7551,0.7611,0.75,0.7611,2027,0
ITOC.US,5,20250925,212500,0.7511,0.8162,0.75,0.751,2086,0
ITOC.US,5,20250925,213000,0.763,0.8499,0.7501,0.7512,8331,0
ITOC.US,5,20250925,213500,0.7513,0.7517,0.7504,0.7512,1600,0
ITOC.US,5,20250925,214000,0.7516,0.7516,0.7512,0.7513,1900,0
ITOC.US,5,20250925,214500,0.7512,0.778,0.75,0.7516,6520,0
ITOC.US,5,20250925,215000,0.76,0.7795,0.75,0.75,5929,0
ITOC.US,5,20250925,215500,0.75,0.7598,0.75,0.7579,12289,0
ITOC.US,5,20250926,153000,0.75,0.78615,0.75,0.7816,681,0
ITOC.US,5,20250926,160500,0.77,0.77,0.77,0.77,1000,0
ITOC.US,5,20250926,163000,0.7907,0.7907,0.7907,0.7907,100,0
ITOC.US,5,20250926,163500,0.796841,0.796841,0.796841,0.796841,300,0
ITOC.US,5,20250926,170500,0.7828,0.79569,0.7828,0.79569,3556,0
ITOC.US,5,20250926,171500,0.77,0.77,0.77,0.77,4931,0
ITOC.US,5,20250926,172000,0.79,0.79,0.79,0.79,1298,0
ITOC.US,5,20250926,174500,0.7751,0.7751,0.7751,0.7751,1038,0
ITOC.US,5,20250926,180000,0.77915,0.77915,0.7723,0.7723,225,0
ITOC.US,5,20250926,180500,0.7852,0.7852,0.7852,0.7852,100,0
ITOC.US,5,20250926,181500,0.7801,0.7801,0.7801,0.7801,1107,0
ITOC.US,5,20250926,183000,0.7847,0.7847,0.7847,0.7847,250,0
ITOC.US,5,20250926,183500,0.78,0.78,0.78,0.78,192,0
ITOC.US,5,20250926,190000,0.7883,0.7883,0.7883,0.7883,2000,0
ITOC.US,5,20250926,191000,0.7877,0.7877,0.7791,0.7791,200,0
ITOC.US,5,20250926,192000,0.7878,0.7883,0.7878,0.7883,2128,0
ITOC.US,5,20250926,195000,0.7849,0.7849,0.7849,0.7849,100,0
ITOC.US,5,20250926,200500,0.7899,0.809,0.7899,0.8049,3425,0
ITOC.US,5,20250926,202000,0.78,0.78,0.76,0.77,24011,0
ITOC.US,5,20250926,202500,0.792,0.792,0.792,0.792,600,0
ITOC.US,5,20250926,205000,0.78,0.78,0.78,0.78,1000,0
ITOC.US,5,20250926,212000,0.78,0.7999,0.78,0.7999,1000,0
ITOC.US,5,20250926,212500,0.76,0.76,0.76,0.76,1000,0
ITOC.US,5,20250926,213000,0.76,0.76,0.76,0.76,3000,0
ITOC.US,5,20250926,213500,0.78165,0.78165,0.78165,0.78165,1488,0
ITOC.US,5,20250926,214000,0.765931,0.765931,0.765931,0.765931,783,0
ITOC.US,5,20250926,215000,0.7745,0.7745,0.7745,0.7745,1000,0
ITOC.US,5,20250926,215500,0.791,0.791,0.791,0.791,416,0
ITOC.US,5,20250929,153000,0.7809,0.84939,0.7809,0.84939,2707,0
ITOC.US,5,20250929,153500,0.849399,0.849399,0.849399,0.849399,500,0
ITOC.US,5,20250929,154000,0.807001,0.8222,0.807001,0.8222,350,0
ITOC.US,5,20250929,154500,0.8342,0.8342,0.8342,0.8342,100,0
ITOC.US,5,20250929,155000,0.823,0.823,0.7512,0.8069,16320,0
ITOC.US,5,20250929,155500,0.8069,0.8069,0.77906,0.77906,2300,0
ITOC.US,5,20250929,161000,0.779101,0.779101,0.779101,0.779101,100,0
ITOC.US,5,20250929,162000,0.8025,0.8025,0.8025,0.8025,100,0
ITOC.US,5,20250929,162500,0.8069,0.81,0.8046,0.807,8350,0
ITOC.US,5,20250929,163000,0.84,0.84,0.84,0.84,150,0
ITOC.US,5,20250929,163500,0.807,0.807,0.807,0.807,500,0
ITOC.US,5,20250929,164000,0.8071,0.8071,0.8071,0.8071,1569,0
ITOC.US,5,20250929,164500,0.8119,0.8119,0.8119,0.8119,8043,0
ITOC.US,5,20250929,172000,0.807,0.8071,0.807,0.8071,1088,0
ITOC.US,5,20250929,172500,0.8389,0.8389,0.8389,0.8389,200,0
ITOC.US,5,20250929,173500,0.8071,0.82295,0.8071,0.82295,518,0
ITOC.US,5,20250929,175000,0.81,0.8149,0.81,0.81,1017,0
ITOC.US,5,20250929,175500,0.8101,0.8101,0.81,0.81,408,0
ITOC.US,5,20250929,180500,0.8102,0.8102,0.8102,0.8102,100,0
ITOC.US,5,20250929,181000,0.8102,0.8102,0.8102,0.8102,100,0
ITOC.US,5,20250929,181500,0.81505,0.81505,0.81505,0.81505,100,0
ITOC.US,5,20250929,182000,0.811433,0.811433,0.811433,0.811433,100,0
ITOC.US,5,20250929,184000,0.8102,0.8102,0.8102,0.8102,100,0
ITOC.US,5,20250929,184500,0.8101,0.8101,0.8101,0.8101,1656,0
ITOC.US,5,20250929,185500,0.8101,0.8101,0.807,0.8101,2488,0
ITOC.US,5,20250929,190000,0.8,0.80999,0.8,0.80999,200,0
ITOC.US,5,20250929,191000,0.802062,0.8091,0.802062,0.8091,315,0
ITOC.US,5,20250929,192000,0.796454,0.796454,0.796454,0.796454,300,0
ITOC.US,5,20250929,192500,0.7877,0.7877,0.7872,0.7872,2479,0
ITOC.US,5,20250929,193000,0.7877,0.7877,0.7877,0.7877,2315,0
ITOC.US,5,20250929,193500,0.8133,0.8133,0.7878,0.7878,1050,0
ITOC.US,5,20250929,195500,0.8,0.8462,0.8,0.8252,7050,0
ITOC.US,5,20250929,200500,0.8189,0.8189,0.8189,0.8189,100,0
ITOC.US,5,20250929,203000,0.8094,0.8094,0.8094,0.8094,660,0
ITOC.US,5,20250929,203500,0.8254,0.8254,0.8254,0.8254,100,0
ITOC.US,5,20250929,204500,0.81125,0.81125,0.81125,0.81125,1905,0
ITOC.US,5,20250929,210000,0.8005,0.8005,0.8,0.8,952,0
ITOC.US,5,20250929,212000,0.8119,0.8119,0.8119,0.8119,2000,0
ITOC.US,5,20250929,213000,0.8,0.8,0.79,0.79,6185,0
ITOC.US,5,20250929,214000,0.79,0.79,0.787801,0.79,1942,0
ITOC.US,5,20250929,214500,0.79,0.79,0.7878,0.7878,704,0
ITOC.US,5,20250929,215000,0.7901,0.836,0.7901,0.836,909,0
ITOC.US,5,20250929,215500,0.8004,0.8199,0.8004,0.819,1662,0
ITOC.US,5,20250930,153000,0.8,0.83,0.8,0.83,5285,0
ITOC.US,5,20250930,153500,0.8299,0.83,0.8,0.8044,10847,0
ITOC.US,5,20250930,154000,0.797525,0.797525,0.772,0.781,1820,0
ITOC.US,5,20250930,154500,0.779776,0.78,0.779776,0.78,1398,0
ITOC.US,5,20250930,160000,0.7801,0.79,0.7801,0.79,219,0
ITOC.US,5,20250930,160500,0.7801,0.7991,0.7801,0.786539,4246,0
ITOC.US,5,20250930,161500,0.8182,0.8182,0.8182,0.8182,481,0
ITOC.US,5,20250930,162000,0.7803,0.7803,0.7803,0.7803,541,0
ITOC.US,5,20250930,162500,0.817999,0.817999,0.8179,0.8179,1000,0
ITOC.US,5,20250930,163000,0.804,0.81,0.804,0.8096,10722,0
ITOC.US,5,20250930,164500,0.79,0.79,0.79,0.79,2020,0
ITOC.US,5,20250930,165500,0.806619,0.806619,0.793381,0.793381,608,0
ITOC.US,5,20250930,170000,0.8097,0.8097,0.8097,0.8097,3000,0
ITOC.US,5,20250930,170500,0.79,0.79,0.79,0.79,172,0
ITOC.US,5,20250930,171000,0.7972,0.7972,0.7972,0.7972,502,0
ITOC.US,5,20250930,172500,0.7972,0.7972,0.7972,0.7972,200,0
ITOC.US,5,20250930,173000,0.8035,0.8035,0.8035,0.8035,464,0
ITOC.US,5,20250930,173500,0.799611,0.799611,0.797641,0.797641,7760,0
ITOC.US,5,20250930,174000,0.8052,0.8052,0.8052,0.8052,100,0
ITOC.US,5,20250930,174500,0.7972,0.7972,0.7964,0.7964,702,0
ITOC.US,5,20250930,180000,0.806,0.806,0.806,0.806,111,0
ITOC.US,5,20250930,181000,0.7995,0.7995,0.7995,0.7995,200,0
ITOC.US,5,20250930,181500,0.7941,0.7941,0.7941,0.7941,473,0
ITOC.US,5,20250930,182000,0.79,0.7998,0.79,0.7998,1266,0
ITOC.US,5,20250930,183000,0.794951,0.794951,0.79,0.79,400,0
ITOC.US,5,20250930,184500,0.79,0.797,0.79,0.79,3060,0
ITOC.US,5,20250930,185500,0.7803,0.7803,0.78,0.7801,9963,0
ITOC.US,5,20250930,190000,0.78,0.78,0.771,0.771,13050,0
ITOC.US,5,20250930,192000,0.771,0.771,0.771,0.771,400,0
ITOC.US,5,20250930,193000,0.7711,0.7711,0.771,0.771,400,0
ITOC.US,5,20250930,193500,0.788001,0.788001,0.788001,0.788001,400,0
ITOC.US,5,20250930,194500,0.7878,0.7878,0.7711,0.7711,713,0
ITOC.US,5,20250930,195000,0.781,0.7843,0.781,0.7843,5900,0
ITOC.US,5,20250930,195500,0.7813,0.7813,0.7813,0.7813,150,0
ITOC.US,5,20250930,200000,0.7712,0.7712,0.7712,0.7712,300,0
ITOC.US,5,20250930,201000,0.7789,0.7789,0.7789,0.7789,291,0
ITOC.US,5,20250930,201500,0.771,0.771,0.771,0.771,200,0
ITOC.US,5,20250930,203000,0.771,0.771,0.771,0.771,100,0
ITOC.US,5,20250930,204000,0.7811,0.7811,0.771001,0.771001,1173,0
ITOC.US,5,20250930,204500,0.771,0.771,0.771,0.771,490,0
ITOC.US,5,20250930,211000,0.7682,0.7866,0.763,0.778375,4870,0
ITOC.US,5,20250930,211500,0.7784,0.7784,0.7784,0.7784,100,0
ITOC.US,5,20250930,213000,0.7784,0.7784,0.7784,0.7784,5500,0
ITOC.US,5,20250930,213500,0.7783,0.7783,0.7726,0.7726,1600,0
ITOC.US,5,20250930,214500,0.7756,0.7784,0.77,0.7742,1939,0
ITOC.US,5,20251001,153000,0.75,0.799999,0.75,0.799999,6114,0
ITOC.US,5,20251001,153500,0.7784,0.788,0.7784,0.7784,2800,0
ITOC.US,5,20251001,154000,0.775,0.7999,0.7501,0.7501,945,0
ITOC.US,5,20251001,154500,0.775,0.775,0.775,0.775,360,0
ITOC.US,5,20251001,155000,0.7798,0.7798,0.7721,0.7721,320,0
ITOC.US,5,20251001,155500,0.7789,0.7789,0.7789,0.7789,146,0
ITOC.US,5,20251001,160500,0.77,0.773,0.77,0.773,2644,0
ITOC.US,5,20251001,162500,0.7705,0.7705,0.7705,0.7705,200,0
ITOC.US,5,20251001,163000,0.79,0.79,0.79,0.79,100,0
ITOC.US,5,20251001,165000,0.79,0.79,0.79,0.79,119,0
ITOC.US,5,20251001,170500,0.7753,0.7753,0.75,0.750001,21130,0
ITOC.US,5,20251001,171000,0.7493,0.7569,0.745,0.7569,3939,0
ITOC.US,5,20251001,171500,0.76,0.76,0.7599,0.76,6100,0
ITOC.US,5,20251001,172500,0.7599,0.7599,0.7599,0.7599,130,0
ITOC.US,5,20251001,173000,0.7899,0.7899,0.7899,0.7899,140,0
ITOC.US,5,20251001,174500,0.787,0.787,0.787,0.787,100,0
ITOC.US,5,20251001,180000,0.7799,0.7799,0.7799,0.7799,200,0
ITOC.US,5,20251001,181000,0.787,0.787,0.787,0.787,100,0
ITOC.US,5,20251001,181500,0.7832,0.7832,0.7832,0.7832,929,0
ITOC.US,5,20251001,183500,0.7794,0.7794,0.7794,0.7794,500,0
ITOC.US,5,20251001,184000,0.7824,0.7824,0.7824,0.7824,2000,0
ITOC.US,5,20251001,185500,0.7847,0.7847,0.7847,0.7847,100,0
ITOC.US,5,20251001,190000,0.78999,0.78999,0.78999,0.78999,126,0
ITOC.US,5,20251001,190500,0.79,0.79,0.7599,0.7599,6045,0
ITOC.US,5,20251001,191500,0.7855,0.7855,0.7855,0.7855,200,0
ITOC.US,5,20251001,192500,0.76,0.7681,0.76,0.7681,341,0
ITOC.US,5,20251001,194500,0.7865,0.7865,0.7801,0.7801,719,0
ITOC.US,5,20251001,195000,0.789,0.7899,0.785,0.785,1918,0
ITOC.US,5,20251001,195500,0.7837,0.7837,0.7684,0.7684,1300,0
ITOC.US,5,20251001,200000,0.7601,0.7601,0.7601,0.7601,2317,0
ITOC.US,5,20251001,201000,0.7837,0.7837,0.7601,0.7601,1294,0
ITOC.US,5,20251001,203500,0.7601,0.7601,0.7601,0.7601,10000,0
ITOC.US,5,20251001,210000,0.772,0.783,0.772,0.7736,1302,0
ITOC.US,5,20251001,210500,0.7635,0.7635,0.7635,0.7635,1000,0
ITOC.US,5,20251001,211500,0.774,0.774,0.774,0.774,521,0
ITOC.US,5,20251001,213000,0.7737,0.7737,0.7736,0.7736,300,0
ITOC.US,5,20251001,213500,0.7737,0.7737,0.7737,0.7737,300,0
ITOC.US,5,20251001,214000,0.7734,0.779,0.77,0.779,6080,0
ITOC.US,5,20251001,214500,0.7725,0.7725,0.7721,0.7721,300,0
