<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20250926,171000,0.07,0.07,0.07,0.07,8704,0
OUSTZ.US,5,20250926,175500,0.0605,0.0606,0.0605,0.0606,2000,0
OUSTZ.US,5,20250926,180000,0.068999,0.068999,0.068999,0.068999,15000,0
OUSTZ.US,5,20250926,182000,0.060601,0.060601,0.060601,0.060601,1000,0
OUSTZ.US,5,20250926,182500,0.0689,0.069,0.0591,0.0591,25000,0
OUSTZ.US,5,20250926,183500,0.0637,0.0637,0.0637,0.0637,1000,0
OUSTZ.US,5,20250926,184000,0.0637,0.0637,0.0637,0.0637,4000,0
OUSTZ.US,5,20250926,191500,0.0652,0.0652,0.0652,0.0652,5000,0
OUSTZ.US,5,20250926,215000,0.0688,0.0688,0.0688,0.0688,2051,0
OUSTZ.US,5,20250929,172500,0.0688,0.0688,0.0688,0.0688,408,0
OUSTZ.US,5,20250929,174500,0.0688,0.0688,0.0688,0.0688,100,0
OUSTZ.US,5,20250929,185500,0.064,0.064,0.064,0.064,2000,0
OUSTZ.US,5,20250929,194500,0.0688,0.0689,0.0688,0.0689,10000,0
OUSTZ.US,5,20250929,200500,0.0615,0.0615,0.0615,0.0615,162,0
OUSTZ.US,5,20250929,202500,0.0654,0.08,0.0654,0.067,12527,0
OUSTZ.US,5,20250929,203000,0.07,0.07,0.07,0.07,2500,0
OUSTZ.US,5,20250929,215000,0.056,0.056,0.056,0.056,161,0
OUSTZ.US,5,20250930,153000,0.07,0.07,0.07,0.07,1800,0
OUSTZ.US,5,20250930,183500,0.0644,0.0644,0.0644,0.0644,3000,0
OUSTZ.US,5,20250930,184000,0.08,0.08,0.08,0.08,986,0
OUSTZ.US,5,20250930,185000,0.0719,0.083,0.0646,0.070599,43184,0
OUSTZ.US,5,20250930,200500,0.0582,0.0601,0.0582,0.0601,600,0
OUSTZ.US,5,20250930,201000,0.0601,0.0601,0.0601,0.0601,400,0
OUSTZ.US,5,20250930,201500,0.0601,0.0601,0.0601,0.0601,800,0
OUSTZ.US,5,20250930,202000,0.0601,0.0601,0.0601,0.0601,386,0
OUSTZ.US,5,20250930,202500,0.0652,0.0652,0.0601,0.0601,2292,0
OUSTZ.US,5,20250930,203000,0.0601,0.0601,0.0582,0.0582,594,0
OUSTZ.US,5,20250930,203500,0.0639,0.065,0.0639,0.065,912,0
OUSTZ.US,5,20250930,204000,0.065,0.065,0.065,0.065,900,0
OUSTZ.US,5,20250930,204500,0.065,0.065,0.065,0.065,224,0
OUSTZ.US,5,20250930,205000,0.065,0.065,0.065,0.065,1316,0
OUSTZ.US,5,20250930,205500,0.065,0.065,0.065,0.065,21748,0
OUSTZ.US,5,20250930,210000,0.056,0.056,0.056,0.056,1500,0
OUSTZ.US,5,20250930,211000,0.064999,0.074,0.064999,0.0699,9924,0
OUSTZ.US,5,20250930,212500,0.065,0.065,0.065,0.065,1540,0
OUSTZ.US,5,20250930,213500,0.065,0.065,0.056,0.0561,2400,0
OUSTZ.US,5,20250930,214500,0.0561,0.0561,0.0533,0.0561,1800,0
OUSTZ.US,5,20250930,215000,0.0699,0.07,0.053301,0.053301,3423,0
OUSTZ.US,5,20250930,215500,0.0534,0.0534,0.0516,0.0516,4415,0
OUSTZ.US,5,20251001,153500,0.069,0.0849,0.0601,0.0849,36892,0
OUSTZ.US,5,20251001,154500,0.083,0.083,0.083,0.083,700,0
OUSTZ.US,5,20251001,160000,0.0829,0.083,0.0829,0.083,1000,0
OUSTZ.US,5,20251001,162000,0.0829,0.0829,0.0829,0.0829,100,0
OUSTZ.US,5,20251001,162500,0.083,0.083,0.083,0.083,1300,0
OUSTZ.US,5,20251001,165000,0.083,0.083,0.0771,0.0771,503,0
OUSTZ.US,5,20251001,165500,0.083,0.083,0.083,0.083,300,0
OUSTZ.US,5,20251001,170500,0.07825,0.07825,0.0735,0.0735,2000,0
OUSTZ.US,5,20251001,171500,0.0735,0.085,0.0735,0.085,10861,0
OUSTZ.US,5,20251001,172000,0.085,0.085,0.085,0.085,5500,0
OUSTZ.US,5,20251001,172500,0.08495,0.08495,0.083,0.083,19006,0
OUSTZ.US,5,20251001,173000,0.085,0.085,0.085,0.085,4543,0
OUSTZ.US,5,20251001,173500,0.09,0.1,0.09,0.0997,7500,0
OUSTZ.US,5,20251001,174500,0.095,0.095,0.095,0.095,2000,0
OUSTZ.US,5,20251001,175000,0.095,0.1,0.095,0.1,800,0
OUSTZ.US,5,20251001,175500,0.09995,0.1066,0.0933,0.1,33222,0
OUSTZ.US,5,20251001,180000,0.1074,0.1074,0.1074,0.1074,700,0
OUSTZ.US,5,20251001,181000,0.1028,0.1028,0.0941,0.0941,5100,0
OUSTZ.US,5,20251001,181500,0.1,0.1028,0.1,0.1028,4134,0
OUSTZ.US,5,20251001,182000,0.1028,0.1028,0.0999,0.0999,3742,0
OUSTZ.US,5,20251001,185000,0.095,0.095,0.095,0.095,142,0
OUSTZ.US,5,20251001,192000,0.094,0.095,0.094,0.095,1527,0
OUSTZ.US,5,20251001,193000,0.095,0.095,0.094,0.094,2700,0
OUSTZ.US,5,20251001,193500,0.095,0.095,0.095,0.095,161,0
OUSTZ.US,5,20251001,194500,0.094101,0.094101,0.094101,0.094101,3000,0
OUSTZ.US,5,20251001,195000,0.0941,0.0941,0.094,0.094,5131,0
OUSTZ.US,5,20251001,200000,0.0939,0.0939,0.0939,0.0939,200,0
OUSTZ.US,5,20251001,203000,0.0929,0.0932,0.0915,0.0929,20800,0
OUSTZ.US,5,20251001,204500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20251001,210000,0.081,0.081,0.081,0.081,100,0
OUSTZ.US,5,20251001,212500,0.0919,0.092,0.0919,0.092,2500,0
OUSTZ.US,5,20251001,215000,0.0899,0.09,0.070001,0.070001,2590,0
OUSTZ.US,5,20251002,153000,0.0789,0.0789,0.0789,0.0789,1250,0
OUSTZ.US,5,20251002,154000,0.0675,0.0675,0.0675,0.0675,129,0
OUSTZ.US,5,20251002,154500,0.0788,0.0788,0.0788,0.0788,200,0
OUSTZ.US,5,20251002,163500,0.0788,0.0788,0.0788,0.0788,100,0
OUSTZ.US,5,20251002,204000,0.0789,0.1057,0.0788,0.0999,6246,0
OUSTZ.US,5,20251002,212000,0.0929,0.0929,0.0929,0.0929,616,0
OUSTZ.US,5,20251002,214000,0.0929,0.1098,0.0929,0.1098,571,0
OUSTZ.US,5,20251002,215000,0.0701,0.0701,0.0701,0.0701,2667,0
OUSTZ.US,5,20251003,160500,0.070575,0.070575,0.070575,0.070575,709,0
OUSTZ.US,5,20251003,164500,0.1,0.1,0.1,0.1,5000,0
OUSTZ.US,5,20251003,173000,0.0987,0.0987,0.0987,0.0987,1000,0
OUSTZ.US,5,20251003,174000,0.0853,0.0853,0.0853,0.0853,100,0
OUSTZ.US,5,20251003,181500,0.09,0.09,0.09,0.09,4928,0
OUSTZ.US,5,20251003,210500,0.0841,0.0904,0.0827,0.0904,3505,0
OUSTZ.US,5,20251003,211500,0.0989,0.0989,0.0989,0.0989,1600,0
OUSTZ.US,5,20251003,215000,0.097999,0.098,0.0901,0.098,2747,0
OUSTZ.US,5,20251006,153000,0.0715,0.0715,0.0715,0.0715,3600,0
OUSTZ.US,5,20251006,162000,0.0741,0.0741,0.0741,0.0741,100,0
OUSTZ.US,5,20251006,164000,0.0899,0.0899,0.0899,0.0899,1102,0
OUSTZ.US,5,20251006,171500,0.0821,0.0821,0.0821,0.0821,2414,0
OUSTZ.US,5,20251006,172000,0.0899,0.0899,0.0899,0.0899,100,0
OUSTZ.US,5,20251006,181000,0.0833,0.0833,0.0833,0.0833,100,0
OUSTZ.US,5,20251006,182000,0.0845,0.0845,0.0845,0.0845,200,0
OUSTZ.US,5,20251006,193500,0.089,0.089,0.089,0.089,2000,0
OUSTZ.US,5,20251006,195000,0.0845,0.0899,0.0845,0.0899,920,0
OUSTZ.US,5,20251006,210500,0.0891,0.0891,0.0751,0.0751,7694,0
OUSTZ.US,5,20251006,211000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251006,212000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251006,213500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251006,214000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251006,215000,0.08,0.098,0.0755,0.0755,9237,0
OUSTZ.US,5,20251007,153000,0.0915,0.0915,0.0915,0.0915,198,0
OUSTZ.US,5,20251007,162500,0.08839,0.08839,0.08839,0.08839,8100,0
OUSTZ.US,5,20251007,163000,0.0869,0.09,0.0869,0.0898,1779,0
OUSTZ.US,5,20251007,164000,0.0899,0.0899,0.0899,0.0899,500,0
OUSTZ.US,5,20251007,174000,0.0884,0.08963,0.0882,0.0882,7100,0
OUSTZ.US,5,20251007,175500,0.0899,0.08995,0.0899,0.0899,600,0
OUSTZ.US,5,20251007,184000,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,5,20251007,191500,0.0749,0.0794,0.0749,0.0794,1500,0
OUSTZ.US,5,20251007,200500,0.0781,0.0798,0.0781,0.0798,5100,0
OUSTZ.US,5,20251007,201000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251007,202000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251007,203500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251007,210500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251007,215000,0.075499,0.079,0.072,0.0789,6271,0
OUSTZ.US,5,20251008,153500,0.079,0.079,0.079,0.079,100,0
OUSTZ.US,5,20251008,160500,0.0788,0.0788,0.0788,0.0788,100,0
OUSTZ.US,5,20251008,164500,0.0788,0.0874,0.0785,0.0829,700,0
OUSTZ.US,5,20251008,165500,0.0875,0.09,0.0875,0.09,9276,0
OUSTZ.US,5,20251008,170000,0.0988,0.0988,0.0988,0.0988,300,0
OUSTZ.US,5,20251008,170500,0.099,0.099,0.09895,0.09895,25300,0
OUSTZ.US,5,20251008,171000,0.099,0.099,0.099,0.099,2000,0
OUSTZ.US,5,20251008,171500,0.0989,0.0989,0.09,0.09,930,0
OUSTZ.US,5,20251008,172500,0.0989,0.0989,0.0754,0.0754,1173,0
OUSTZ.US,5,20251008,215000,0.0895,0.0895,0.0801,0.0801,997,0
OUSTZ.US,5,20251009,154500,0.0901,0.0901,0.0901,0.0901,4674,0
OUSTZ.US,5,20251009,155500,0.09,0.0945,0.09,0.0945,1116,0
OUSTZ.US,5,20251009,162000,0.0773,0.0773,0.0773,0.0773,100,0
OUSTZ.US,5,20251009,174000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251009,215000,0.08,0.0801,0.08,0.0801,1698,0
OUSTZ.US,5,20251010,154500,0.0802,0.0802,0.0802,0.0802,1045,0
OUSTZ.US,5,20251010,155500,0.0801,0.0801,0.0801,0.0801,100,0
OUSTZ.US,5,20251010,162500,0.0802,0.0802,0.079,0.079,14643,0
OUSTZ.US,5,20251010,164500,0.079,0.079,0.079,0.079,100,0
OUSTZ.US,5,20251010,170500,0.079,0.0791,0.079,0.0791,1010,0
OUSTZ.US,5,20251010,171000,0.079,0.079,0.079,0.079,441,0
OUSTZ.US,5,20251010,215000,0.079,0.0795,0.079,0.079,2395,0
OUSTZ.US,5,20251013,153000,0.079,0.079,0.079,0.079,1049,0
OUSTZ.US,5,20251013,154000,0.0755,0.0755,0.0755,0.0755,100,0
OUSTZ.US,5,20251013,155000,0.07725,0.0799,0.0772,0.0799,11736,0
OUSTZ.US,5,20251013,161500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251013,173500,0.085,0.0851,0.085,0.0851,600,0
OUSTZ.US,5,20251013,174000,0.08,0.08,0.08,0.08,200,0
OUSTZ.US,5,20251013,175000,0.0888,0.0888,0.0888,0.0888,100,0
OUSTZ.US,5,20251013,175500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251013,190500,0.0839,0.0875,0.0827,0.0836,1700,0
OUSTZ.US,5,20251013,192000,0.0836,0.0838,0.081,0.0816,1100,0
OUSTZ.US,5,20251013,192500,0.0823,0.0875,0.0814,0.0833,3800,0
OUSTZ.US,5,20251013,193000,0.0836,0.086851,0.0836,0.086851,400,0
OUSTZ.US,5,20251013,193500,0.084,0.0892,0.0838,0.087,3831,0
OUSTZ.US,5,20251013,194000,0.0862,0.0894,0.0862,0.0883,2100,0
OUSTZ.US,5,20251013,195000,0.0881,0.0881,0.0881,0.0881,100,0
OUSTZ.US,5,20251013,195500,0.0866,0.0895,0.084,0.0892,6259,0
OUSTZ.US,5,20251013,200000,0.0886,0.09,0.0847,0.0898,1800,0
OUSTZ.US,5,20251013,200500,0.0882,0.0895,0.0826,0.0826,9800,0
OUSTZ.US,5,20251013,201000,0.0831,0.087883,0.0826,0.0867,5162,0
OUSTZ.US,5,20251013,201500,0.0884,0.0886,0.0842,0.0882,4468,0
OUSTZ.US,5,20251013,203000,0.0856,0.0856,0.0856,0.0856,100,0
OUSTZ.US,5,20251014,153000,0.0804,0.0804,0.0804,0.0804,601,0
OUSTZ.US,5,20251014,154000,0.0865,0.0865,0.0865,0.0865,2500,0
OUSTZ.US,5,20251014,154500,0.0835,0.0884,0.0835,0.0882,2250,0
OUSTZ.US,5,20251014,155000,0.0882,0.0885,0.0829,0.0841,7905,0
OUSTZ.US,5,20251014,160000,0.0835,0.0847,0.0828,0.0843,1947,0
OUSTZ.US,5,20251014,160500,0.0848,0.085,0.0838,0.0848,1400,0
OUSTZ.US,5,20251014,161000,0.0845,0.085,0.0844,0.0849,3200,0
OUSTZ.US,5,20251014,161500,0.0848,0.085,0.0828,0.0846,2100,0
OUSTZ.US,5,20251014,162000,0.0835,0.0882,0.0825,0.0844,17300,0
OUSTZ.US,5,20251014,162500,0.084,0.0885,0.0828,0.0885,1500,0
OUSTZ.US,5,20251014,163000,0.0842,0.0843,0.0842,0.0843,200,0
OUSTZ.US,5,20251014,164500,0.0853,0.0883,0.0847,0.0873,4685,0
OUSTZ.US,5,20251014,170500,0.0883,0.0885,0.0829,0.0856,4900,0
OUSTZ.US,5,20251014,171000,0.0849,0.088,0.0838,0.0863,2300,0
OUSTZ.US,5,20251014,171500,0.0873,0.0873,0.0873,0.0873,100,0
OUSTZ.US,5,20251014,172000,0.0854,0.0854,0.0854,0.0854,100,0
OUSTZ.US,5,20251014,172500,0.0868,0.0868,0.0851,0.0851,400,0
OUSTZ.US,5,20251014,173000,0.0827,0.0854,0.0805,0.0845,7100,0
OUSTZ.US,5,20251014,174000,0.0863,0.088,0.0861,0.0879,700,0
OUSTZ.US,5,20251014,174500,0.0881,0.0882,0.0881,0.0882,500,0
OUSTZ.US,5,20251014,175500,0.086,0.0864,0.0816,0.0864,4200,0
OUSTZ.US,5,20251014,180000,0.0859,0.0882,0.0859,0.0881,300,0
OUSTZ.US,5,20251014,181000,0.0874,0.0874,0.0866,0.0874,400,0
OUSTZ.US,5,20251014,181500,0.0866,0.0881,0.0866,0.0881,440,0
OUSTZ.US,5,20251014,182500,0.0858,0.0858,0.0858,0.0858,100,0
OUSTZ.US,5,20251014,184500,0.086,0.086,0.086,0.086,100,0
OUSTZ.US,5,20251014,185000,0.086,0.086,0.086,0.086,1100,0
OUSTZ.US,5,20251014,191500,0.0881,0.0882,0.088,0.0882,3349,0
OUSTZ.US,5,20251014,192000,0.0881,0.0881,0.0881,0.0881,100,0
OUSTZ.US,5,20251014,194000,0.0881,0.0881,0.0881,0.0881,100,0
OUSTZ.US,5,20251014,194500,0.0882,0.0893,0.088164,0.0892,10352,0
OUSTZ.US,5,20251014,195000,0.0893,0.09,0.0889,0.09,9897,0
OUSTZ.US,5,20251014,202000,0.0935,0.0998,0.0932,0.0958,3850,0
OUSTZ.US,5,20251014,202500,0.0972,0.0972,0.0972,0.0972,100,0
OUSTZ.US,5,20251014,203000,0.0981,0.0994,0.0966,0.0969,700,0
OUSTZ.US,5,20251014,204500,0.0965,0.0965,0.095812,0.096,600,0
OUSTZ.US,5,20251014,205000,0.0953,0.0953,0.0942,0.0944,300,0
OUSTZ.US,5,20251014,205500,0.0929,0.095,0.0922,0.095,400,0
OUSTZ.US,5,20251014,210000,0.0914,0.092,0.0914,0.092,10303,0
OUSTZ.US,5,20251014,212500,0.0881,0.0915,0.0881,0.0915,3807,0
OUSTZ.US,5,20251014,213000,0.0898,0.092,0.0884,0.0907,10200,0
OUSTZ.US,5,20251014,213500,0.091,0.0913,0.0883,0.089,1700,0
OUSTZ.US,5,20251014,214000,0.0883,0.0916,0.0882,0.0899,6800,0
OUSTZ.US,5,20251014,214500,0.0907,0.092,0.0886,0.0918,12575,0
OUSTZ.US,5,20251015,153000,0.1,0.1025,0.0925,0.1,41400,0
OUSTZ.US,5,20251015,153500,0.1001,0.105,0.095,0.095,26893,0
OUSTZ.US,5,20251015,154000,0.095,0.095,0.0925,0.0925,2000,0
OUSTZ.US,5,20251015,154500,0.105,0.1101,0.105,0.1101,25125,0
OUSTZ.US,5,20251015,155000,0.11,0.114455,0.0927,0.0927,15158,0
OUSTZ.US,5,20251015,160000,0.1,0.1,0.0999,0.0999,2000,0
OUSTZ.US,5,20251015,161000,0.0927,0.0927,0.0925,0.0925,433,0
OUSTZ.US,5,20251015,165000,0.1099,0.1199,0.1099,0.1199,3399,0
OUSTZ.US,5,20251015,170000,0.1144,0.1198,0.11,0.11,21500,0
OUSTZ.US,5,20251015,171000,0.1058,0.11,0.1058,0.11,1100,0
OUSTZ.US,5,20251015,172000,0.096,0.096,0.096,0.096,2000,0
OUSTZ.US,5,20251015,182500,0.101,0.11,0.101,0.1099,10566,0
OUSTZ.US,5,20251015,183500,0.11,0.11,0.1098,0.1098,3900,0
OUSTZ.US,5,20251015,191000,0.101,0.101,0.1,0.1,3495,0
OUSTZ.US,5,20251015,192000,0.101,0.101,0.101,0.101,100,0
OUSTZ.US,5,20251015,195000,0.108,0.108,0.108,0.108,300,0
OUSTZ.US,5,20251015,202000,0.101,0.105,0.101,0.105,4800,0
OUSTZ.US,5,20251015,205000,0.1005,0.105,0.1005,0.1032,9523,0
OUSTZ.US,5,20251015,205500,0.1036,0.1036,0.1036,0.1036,9689,0
OUSTZ.US,5,20251015,210000,0.1,0.1,0.1,0.1,1300,0
OUSTZ.US,5,20251015,211000,0.1,0.1,0.1,0.1,100,0
OUSTZ.US,5,20251015,212000,0.1,0.1,0.1,0.1,9701,0
OUSTZ.US,5,20251015,213000,0.1079,0.108,0.1079,0.108,600,0
OUSTZ.US,5,20251015,214000,0.1079,0.1079,0.096,0.1079,3060,0
OUSTZ.US,5,20251015,215500,0.1079,0.1079,0.1079,0.1079,1109,0
OUSTZ.US,5,20251016,153000,0.11,0.11,0.11,0.11,521,0
OUSTZ.US,5,20251016,154000,0.0999,0.0999,0.0999,0.0999,298,0
OUSTZ.US,5,20251016,155000,0.0954,0.1002,0.0954,0.1002,1515,0
OUSTZ.US,5,20251016,155500,0.105,0.105,0.105,0.105,13958,0
OUSTZ.US,5,20251016,160000,0.0934,0.0934,0.0931,0.0931,530,0
OUSTZ.US,5,20251016,162500,0.099,0.099,0.0989,0.099,2190,0
OUSTZ.US,5,20251016,163000,0.1,0.1,0.0931,0.0931,5105,0
OUSTZ.US,5,20251016,173000,0.094,0.094,0.09,0.093299,12928,0
OUSTZ.US,5,20251016,174500,0.0859,0.0859,0.0859,0.0859,2793,0
OUSTZ.US,5,20251016,175000,0.0944,0.0944,0.0944,0.0944,8032,0
OUSTZ.US,5,20251016,175500,0.10145,0.1079,0.0999,0.1027,12587,0
OUSTZ.US,5,20251016,183500,0.095,0.095,0.095,0.095,1000,0
OUSTZ.US,5,20251016,184000,0.095,0.095,0.0901,0.0901,3000,0
OUSTZ.US,5,20251016,201500,0.1,0.1,0.1,0.1,600,0
OUSTZ.US,5,20251016,204000,0.0967,0.0967,0.0967,0.0967,4256,0
OUSTZ.US,5,20251016,212500,0.0967,0.0967,0.0967,0.0967,10851,0
OUSTZ.US,5,20251016,213500,0.0967,0.0967,0.0967,0.0967,971,0
OUSTZ.US,5,20251016,214500,0.0925,0.0925,0.0925,0.0925,2000,0
OUSTZ.US,5,20251016,215000,0.09,0.0902,0.09,0.0902,200,0
OUSTZ.US,5,20251017,153000,0.0808,0.0808,0.0808,0.0808,499,0
OUSTZ.US,5,20251017,153500,0.0966,0.0966,0.0807,0.0807,10531,0
OUSTZ.US,5,20251017,155000,0.090201,0.090201,0.090201,0.090201,1487,0
OUSTZ.US,5,20251017,163000,0.0966,0.0966,0.0965,0.0965,2000,0
OUSTZ.US,5,20251017,185500,0.085001,0.085001,0.085001,0.085001,1000,0
OUSTZ.US,5,20251017,190000,0.09,0.09,0.0899,0.0899,1400,0
OUSTZ.US,5,20251017,194500,0.09,0.09,0.089,0.089,1660,0
OUSTZ.US,5,20251017,201500,0.0873,0.0873,0.0873,0.0873,1480,0
OUSTZ.US,5,20251017,204000,0.087,0.087,0.087,0.087,1600,0
OUSTZ.US,5,20251020,160000,0.09,0.0955,0.0887,0.0955,1374,0
OUSTZ.US,5,20251020,160500,0.0809,0.0809,0.0809,0.0809,1950,0
OUSTZ.US,5,20251020,164000,0.0952,0.0952,0.0952,0.0952,700,0
OUSTZ.US,5,20251020,165500,0.087,0.087,0.087,0.087,100,0
OUSTZ.US,5,20251020,170000,0.0851,0.0851,0.085,0.0851,9035,0
OUSTZ.US,5,20251020,170500,0.085,0.086,0.0808,0.0808,6023,0
OUSTZ.US,5,20251020,171000,0.0808,0.0878,0.0807,0.0825,4550,0
OUSTZ.US,5,20251020,190500,0.0925,0.0925,0.0925,0.0925,681,0
OUSTZ.US,5,20251020,191000,0.0925,0.0925,0.0851,0.0851,11900,0
OUSTZ.US,5,20251020,195500,0.0851,0.0851,0.0851,0.0851,100,0
OUSTZ.US,5,20251020,205500,0.085,0.085,0.085,0.085,200,0
OUSTZ.US,5,20251021,170000,0.0812,0.09,0.068,0.068,17374,0
OUSTZ.US,5,20251021,170500,0.0651,0.0693,0.065,0.0692,2300,0
OUSTZ.US,5,20251021,171000,0.0627,0.0693,0.0627,0.0693,7961,0
OUSTZ.US,5,20251021,171500,0.085,0.085,0.085,0.085,5000,0
OUSTZ.US,5,20251021,193000,0.08,0.08,0.08,0.08,1000,0
OUSTZ.US,5,20251021,215000,0.0898,0.09,0.08,0.08,14911,0
OUSTZ.US,5,20251022,204500,0.0806,0.081649,0.0806,0.081649,1500,0
OUSTZ.US,5,20251022,211000,0.085,0.085,0.085,0.085,3984,0
OUSTZ.US,5,20251022,213000,0.088299,0.088299,0.083,0.083,2000,0
OUSTZ.US,5,20251023,160000,0.0791,0.0791,0.0791,0.0791,100,0
OUSTZ.US,5,20251023,170500,0.079,0.083,0.079,0.083,20000,0
OUSTZ.US,5,20251023,183500,0.0752,0.0752,0.0751,0.0751,300,0
OUSTZ.US,5,20251023,184000,0.0752,0.08,0.0751,0.08,1100,0
OUSTZ.US,5,20251023,184500,0.08,0.0801,0.08,0.0801,19800,0
OUSTZ.US,5,20251023,185000,0.0751,0.0751,0.0751,0.0751,500,0
OUSTZ.US,5,20251023,185500,0.0752,0.08,0.0751,0.08,15200,0
OUSTZ.US,5,20251023,190000,0.0752,0.0753,0.0752,0.0753,500,0
OUSTZ.US,5,20251023,193000,0.0754,0.0754,0.0754,0.0754,100,0
OUSTZ.US,5,20251023,201000,0.08,0.0801,0.0799,0.0801,2900,0
OUSTZ.US,5,20251023,201500,0.083,0.083,0.083,0.083,500,0
OUSTZ.US,5,20251023,213000,0.085,0.085,0.0801,0.080101,10000,0
OUSTZ.US,5,20251023,215000,0.0802,0.088,0.0801,0.088,9189,0
OUSTZ.US,5,20251024,160000,0.0849,0.088,0.0849,0.0879,3951,0
OUSTZ.US,5,20251024,170000,0.08,0.08,0.08,0.08,1800,0
OUSTZ.US,5,20251024,173500,0.08,0.08,0.0799,0.0799,1000,0
OUSTZ.US,5,20251024,174500,0.0799,0.0799,0.0799,0.0799,1705,0
OUSTZ.US,5,20251024,192500,0.08,0.085,0.0787,0.085,9752,0
OUSTZ.US,5,20251024,195500,0.085101,0.0865,0.085101,0.0865,5000,0
OUSTZ.US,5,20251024,200000,0.0865,0.0866,0.0865,0.0866,402,0
OUSTZ.US,5,20251024,201000,0.087,0.087,0.0703,0.0703,12500,0
OUSTZ.US,5,20251024,205500,0.0898,0.11,0.0898,0.11,27799,0
OUSTZ.US,5,20251024,211000,0.103699,0.103699,0.103699,0.103699,2500,0
OUSTZ.US,5,20251024,212500,0.11,0.11,0.11,0.11,100,0
OUSTZ.US,5,20251024,214500,0.0974,0.0974,0.085,0.0867,5100,0
OUSTZ.US,5,20251027,143000,0.1125,0.1125,0.1125,0.1125,5064,0
OUSTZ.US,5,20251027,143500,0.1021,0.1021,0.1021,0.1021,100,0
OUSTZ.US,5,20251027,144000,0.1,0.1,0.1,0.1,5000,0
OUSTZ.US,5,20251027,145500,0.111999,0.111999,0.1,0.1,239,0
OUSTZ.US,5,20251027,150000,0.0934,0.0934,0.0934,0.0934,1000,0
OUSTZ.US,5,20251027,152000,0.1,0.115,0.1,0.1148,1167,0
OUSTZ.US,5,20251027,153500,0.115,0.115,0.1145,0.1145,9991,0
OUSTZ.US,5,20251027,165000,0.1054,0.1054,0.1054,0.1054,1000,0
OUSTZ.US,5,20251027,171000,0.1,0.1,0.1,0.1,100,0
OUSTZ.US,5,20251027,171500,0.099999,0.099999,0.099999,0.099999,1000,0
OUSTZ.US,5,20251027,175500,0.1,0.1,0.1,0.1,100,0
OUSTZ.US,5,20251027,181500,0.095,0.095,0.095,0.095,500,0
OUSTZ.US,5,20251027,191000,0.099899,0.099899,0.094999,0.094999,2000,0
OUSTZ.US,5,20251027,193500,0.0955,0.0955,0.0955,0.0955,5000,0
OUSTZ.US,5,20251027,194500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20251028,144000,0.090001,0.090001,0.0874,0.0874,1033,0
OUSTZ.US,5,20251028,152500,0.0874,0.0874,0.0874,0.0874,5000,0
OUSTZ.US,5,20251028,173000,0.09,0.0901,0.09,0.0901,278,0
OUSTZ.US,5,20251028,180500,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20251028,184500,0.0934,0.0934,0.0934,0.0934,2500,0
OUSTZ.US,5,20251028,192000,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20251028,201000,0.0901,0.0901,0.0901,0.0901,850,0
OUSTZ.US,5,20251028,202500,0.0901,0.0901,0.0901,0.0901,1000,0
OUSTZ.US,5,20251028,203000,0.09,0.09,0.09,0.09,400,0
OUSTZ.US,5,20251028,204500,0.09,0.09,0.09,0.09,700,0
OUSTZ.US,5,20251029,143000,0.09,0.09,0.09,0.09,900,0
OUSTZ.US,5,20251029,144500,0.0848,0.0848,0.0848,0.0848,100,0
OUSTZ.US,5,20251029,145500,0.0859,0.0859,0.0859,0.0859,1420,0
OUSTZ.US,5,20251029,150000,0.0848,0.0848,0.0848,0.0848,198,0
OUSTZ.US,5,20251029,155500,0.09,0.09,0.0899,0.0899,6000,0
OUSTZ.US,5,20251029,162500,0.09,0.091,0.09,0.091,1200,0
OUSTZ.US,5,20251029,170500,0.091,0.091,0.091,0.091,100,0
OUSTZ.US,5,20251029,171500,0.091,0.091001,0.091,0.091001,400,0
OUSTZ.US,5,20251029,172500,0.081,0.081,0.081,0.081,381,0
OUSTZ.US,5,20251029,175000,0.089,0.089,0.089,0.089,400,0
OUSTZ.US,5,20251029,180000,0.089,0.0899,0.089,0.0899,1636,0
OUSTZ.US,5,20251029,182500,0.081,0.081,0.081,0.081,605,0
