<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20250930,154000,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20250930,171500,25.7,25.7,25.575,25.575,244,0
NWFL.US,5,20250930,172500,25.6,25.65,25.6,25.65,500,0
NWFL.US,5,20250930,173500,25.495,25.495,25.495,25.495,105,0
NWFL.US,5,20250930,175000,25.57,25.57,25.57,25.57,110,0
NWFL.US,5,20250930,180500,25.38,25.38,25.38,25.38,100,0
NWFL.US,5,20250930,182000,25.5,25.5,25.5,25.5,151,0
NWFL.US,5,20250930,182500,25.5,25.5,25.5,25.5,849,0
NWFL.US,5,20250930,183000,25.6,25.6,25.6,25.6,983,0
NWFL.US,5,20250930,183500,25.6,25.6,25.6,25.6,100,0
NWFL.US,5,20250930,195500,25.58,25.58,25.58,25.58,100,0
NWFL.US,5,20250930,203500,25.48,25.48,25.39,25.39,200,0
NWFL.US,5,20250930,210000,25.54,25.54,25.465,25.54,600,0
NWFL.US,5,20250930,210500,25.48,25.48,25.48,25.48,159,0
NWFL.US,5,20250930,211000,25.54,25.57,25.54,25.54,300,0
NWFL.US,5,20250930,215000,25.465,25.465,25.465,25.465,100,0
NWFL.US,5,20250930,215500,25.35,25.6,25.34,25.44,1663,0
NWFL.US,5,20251001,153000,25.26,25.26,25.26,25.26,113,0
NWFL.US,5,20251001,171000,25.44,25.48,25.43,25.48,950,0
NWFL.US,5,20251001,174500,25.38,25.39,25.38,25.39,200,0
NWFL.US,5,20251001,180000,25.44,25.44,25.44,25.44,100,0
NWFL.US,5,20251001,182500,25.53,25.53,25.53,25.53,100,0
NWFL.US,5,20251001,183000,25.5,25.5,25.5,25.5,199,0
NWFL.US,5,20251001,192500,25.48,25.48,25.43,25.43,500,0
NWFL.US,5,20251001,193000,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20251001,211500,25.4,25.4,25.4,25.4,330,0
NWFL.US,5,20251001,213500,25.4,25.4,25.4,25.4,200,0
NWFL.US,5,20251001,214000,25.375,25.375,25.375,25.375,100,0
NWFL.US,5,20251001,215500,25.43,25.43,25.31,25.33,3007,0
NWFL.US,5,20251002,153000,25.26,25.26,25.26,25.26,134,0
NWFL.US,5,20251002,153500,25.25,25.25,25.22,25.22,300,0
NWFL.US,5,20251002,154000,25.15,25.16,25,25,870,0
NWFL.US,5,20251002,154500,25,25,25,25,245,0
NWFL.US,5,20251002,160000,25.02,25.275,25.02,25.275,343,0
NWFL.US,5,20251002,161500,25.05,25.05,25.05,25.05,2842,0
NWFL.US,5,20251002,164500,25.22,25.22,25.22,25.22,111,0
NWFL.US,5,20251002,171500,25.05,25.13,25.05,25.13,209,0
NWFL.US,5,20251002,175500,25.08,25.08,25.08,25.08,100,0
NWFL.US,5,20251002,182000,25.06,25.08,25.06,25.08,300,0
NWFL.US,5,20251002,190500,25.05,25.05,25.05,25.05,130,0
NWFL.US,5,20251002,192000,25.0845,25.0845,25.0845,25.0845,150,0
NWFL.US,5,20251002,192500,25.09,25.25,25.09,25.25,748,0
NWFL.US,5,20251002,201500,25.17,25.17,25.17,25.17,100,0
NWFL.US,5,20251002,203000,25.15,25.15,25.105,25.105,200,0
NWFL.US,5,20251002,203500,25.0744,25.0744,25.0744,25.0744,631,0
NWFL.US,5,20251002,213000,25.24,25.24,25.24,25.24,200,0
NWFL.US,5,20251002,213500,25.24,25.24,25.24,25.24,100,0
NWFL.US,5,20251002,214500,25.2,25.24,25.2,25.24,700,0
NWFL.US,5,20251002,215500,25.25,25.25,25.16,25.16,1949,0
NWFL.US,5,20251003,153500,25.2557,25.4,25.2557,25.37,1187,0
NWFL.US,5,20251003,154500,25.47,25.5,25.46,25.5,780,0
NWFL.US,5,20251003,162500,25.5,25.5,25.5,25.5,642,0
NWFL.US,5,20251003,171000,25.5,25.5,25.5,25.5,37243,0
NWFL.US,5,20251003,174000,25.55,25.55,25.55,25.55,200,0
NWFL.US,5,20251003,182500,25.56,25.56,25.56,25.56,200,0
NWFL.US,5,20251003,195000,25.6,25.6,25.6,25.6,300,0
NWFL.US,5,20251003,203000,25.555,25.555,25.555,25.555,100,0
NWFL.US,5,20251003,205000,25.5,25.5,25.41,25.44,1057,0
NWFL.US,5,20251003,205500,25.46,25.53,25.41,25.5,2745,0
NWFL.US,5,20251003,210500,25.5,25.5,25.5,25.5,300,0
NWFL.US,5,20251003,211000,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20251003,214500,25.495,25.495,25.495,25.495,100,0
NWFL.US,5,20251003,215500,25.5,25.51,25.49,25.49,2312,0
NWFL.US,5,20251006,153000,25.49,25.65,25.35,25.65,1993,0
NWFL.US,5,20251006,153500,25.75,25.75,25.75,25.75,957,0
NWFL.US,5,20251006,154000,25.69,25.69,25.69,25.69,700,0
NWFL.US,5,20251006,155000,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20251006,160000,25.5,25.5,25.5,25.5,388,0
NWFL.US,5,20251006,161500,25.5,25.5,25.445,25.445,1200,0
NWFL.US,5,20251006,162500,25.6,25.6,25.51,25.51,300,0
NWFL.US,5,20251006,172000,25.75,25.75,25.75,25.75,995,0
NWFL.US,5,20251006,172500,25.97,25.97,25.97,25.97,100,0
NWFL.US,5,20251006,175000,25.9999,25.9999,25.9999,25.9999,200,0
NWFL.US,5,20251006,180000,26,26,26,26,37500,0
NWFL.US,5,20251006,181000,26,26.065,26,26.065,46291,0
NWFL.US,5,20251006,181500,26,26.145,26,26.145,2345,0
NWFL.US,5,20251006,182000,26.08,26.1,26.03,26.03,1201,0
NWFL.US,5,20251006,182500,25.805,25.805,25.805,25.805,200,0
NWFL.US,5,20251006,184000,25.79,25.79,25.78,25.78,200,0
NWFL.US,5,20251006,191000,25.63,25.63,25.63,25.63,100,0
NWFL.US,5,20251006,193500,25.72,25.72,25.71,25.71,750,0
NWFL.US,5,20251006,194000,25.71,25.71,25.71,25.71,300,0
NWFL.US,5,20251006,195000,25.695,25.695,25.695,25.695,100,0
NWFL.US,5,20251006,195500,25.695,25.695,25.695,25.695,300,0
NWFL.US,5,20251006,200000,25.695,25.695,25.695,25.695,100,0
NWFL.US,5,20251006,202000,25.68,25.68,25.68,25.68,100,0
NWFL.US,5,20251006,205000,25.71,25.71,25.71,25.71,293,0
NWFL.US,5,20251006,214000,25.665,25.665,25.655,25.665,400,0
NWFL.US,5,20251006,215500,25.71,25.71,25.63,25.63,2582,0
NWFL.US,5,20251007,153000,25.79,25.79,25.79,25.79,102,0
NWFL.US,5,20251007,160000,25.79,25.79,25.79,25.79,918,0
NWFL.US,5,20251007,175500,25.815,25.815,25.7,25.7,872,0
NWFL.US,5,20251007,180000,25.71,25.71,25.71,25.71,100,0
NWFL.US,5,20251007,180500,25.7,25.7,25.63,25.63,6817,0
NWFL.US,5,20251007,183000,25.7,25.7,25.7,25.7,6280,0
NWFL.US,5,20251007,185500,25.56,25.56,25.56,25.56,100,0
NWFL.US,5,20251007,193500,25.53,25.53,25.35,25.35,1300,0
NWFL.US,5,20251007,205000,25.47,25.5,25.46,25.46,1229,0
NWFL.US,5,20251007,211000,25.495,25.495,25.495,25.495,100,0
NWFL.US,5,20251007,215000,25.645,25.645,25.645,25.645,100,0
NWFL.US,5,20251007,215500,25.5,25.51,25.5,25.51,2737,0
NWFL.US,5,20251008,153000,25.51,25.51,25.51,25.51,104,0
NWFL.US,5,20251008,165000,25.45,25.45,25.45,25.45,200,0
NWFL.US,5,20251008,171000,25.51,25.58,25.45,25.58,479,0
NWFL.US,5,20251008,173000,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20251008,175500,25.7778,25.7778,25.7778,25.7778,300,0
NWFL.US,5,20251008,182500,25.515,25.515,25.515,25.515,100,0
NWFL.US,5,20251008,193000,25.5,25.5,25.48,25.48,358,0
NWFL.US,5,20251008,193500,25.45,25.45,25.45,25.45,100,0
NWFL.US,5,20251008,200000,25.45,25.475,25.425,25.425,800,0
NWFL.US,5,20251008,201000,25.425,25.425,25.425,25.425,100,0
NWFL.US,5,20251008,201500,25.425,25.425,25.425,25.425,125,0
NWFL.US,5,20251008,210500,25.43,25.43,25.43,25.43,100,0
NWFL.US,5,20251008,211500,25.425,25.425,25.425,25.425,100,0
NWFL.US,5,20251008,213000,25.48,25.48,25.48,25.48,100,0
NWFL.US,5,20251008,213500,25.5,25.605,25.5,25.605,1291,0
NWFL.US,5,20251008,215500,25.57,25.57,25.49,25.49,2672,0
NWFL.US,5,20251009,153000,25.45,25.45,25.45,25.45,117,0
NWFL.US,5,20251009,160000,25.4,25.4,25.38,25.38,200,0
NWFL.US,5,20251009,161000,25.39,25.39,25.39,25.39,100,0
NWFL.US,5,20251009,163000,25.04,25.04,25.04,25.04,100,0
NWFL.US,5,20251009,164500,25.22,25.25,25.22,25.25,719,0
NWFL.US,5,20251009,172000,25.34,25.34,25.34,25.34,100,0
NWFL.US,5,20251009,173000,25.325,25.325,25.325,25.325,131,0
NWFL.US,5,20251009,175500,25.5,25.5,25.5,25.5,496,0
NWFL.US,5,20251009,180000,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20251009,185000,25.365,25.365,25.365,25.365,100,0
NWFL.US,5,20251009,190000,25.46,25.46,25.46,25.46,100,0
NWFL.US,5,20251009,190500,25.37,25.37,25.37,25.37,100,0
NWFL.US,5,20251009,192000,25.2554,25.2554,25.2554,25.2554,100,0
NWFL.US,5,20251009,202500,25.46,25.46,25.46,25.46,200,0
NWFL.US,5,20251009,204000,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20251009,205000,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20251009,210000,25.385,25.385,25.385,25.385,100,0
NWFL.US,5,20251009,212000,25.45,25.45,25.45,25.45,100,0
NWFL.US,5,20251009,212500,25.39,25.39,25.39,25.39,807,0
NWFL.US,5,20251009,213000,25.25,25.4,25.25,25.4,200,0
NWFL.US,5,20251009,214000,25.25,25.25,25.25,25.25,100,0
NWFL.US,5,20251009,214500,25.41,25.41,25.41,25.41,100,0
NWFL.US,5,20251009,215000,25.38,25.38,25.28,25.28,1000,0
NWFL.US,5,20251009,215500,25.11,25.18,25.11,25.16,3694,0
NWFL.US,5,20251010,153000,25.11,25.11,25.11,25.11,406,0
NWFL.US,5,20251010,153500,25.47,25.47,25.47,25.47,100,0
NWFL.US,5,20251010,162500,25.5,25.5,25.5,25.5,196,0
NWFL.US,5,20251010,172000,25.285,25.285,25.285,25.285,200,0
NWFL.US,5,20251010,172500,25.28,25.2925,25.28,25.2925,297,0
NWFL.US,5,20251010,173500,25.1,25.24,25.1,25.24,300,0
NWFL.US,5,20251010,174000,25.24,25.24,25.03,25.03,400,0
NWFL.US,5,20251010,175000,25.235,25.235,25.235,25.235,100,0
NWFL.US,5,20251010,175500,25.24,25.24,25.235,25.235,238,0
NWFL.US,5,20251010,180000,25.235,25.45,25.035,25.2175,1547,0
NWFL.US,5,20251010,180500,25.235,25.235,25.235,25.235,100,0
NWFL.US,5,20251010,182500,25.235,25.235,25.235,25.235,100,0
NWFL.US,5,20251010,184500,25.4,25.46,25.3,25.46,1100,0
NWFL.US,5,20251010,185000,25.33,25.33,25.33,25.33,100,0
NWFL.US,5,20251010,191000,25.185,25.185,25.15,25.15,2118,0
NWFL.US,5,20251010,192500,25.01,25.01,24.93,24.93,831,0
NWFL.US,5,20251010,193000,24.97,24.97,24.97,24.97,200,0
NWFL.US,5,20251010,194000,24.81,24.81,24.81,24.81,100,0
NWFL.US,5,20251010,203000,24.81,24.81,24.81,24.81,100,0
NWFL.US,5,20251010,205500,24.8,24.8,24.8,24.8,1722,0
NWFL.US,5,20251010,210000,24.84,24.84,24.84,24.84,2000,0
NWFL.US,5,20251010,210500,24.82,24.82,24.82,24.82,100,0
NWFL.US,5,20251010,211000,24.83,25,24.83,25,857,0
NWFL.US,5,20251010,211500,25.03,25.04,25.03,25.04,242,0
NWFL.US,5,20251010,212500,24.92,24.98,24.85,24.98,692,0
NWFL.US,5,20251010,214000,24.95,24.95,24.87,24.87,1300,0
NWFL.US,5,20251010,214500,24.86,24.86,24.86,24.86,100,0
NWFL.US,5,20251010,215000,24.8,24.83,24.8,24.81,440,0
NWFL.US,5,20251010,215500,24.61,24.61,24.61,24.61,4128,0
NWFL.US,5,20251013,153000,25.5999,25.5999,25.5999,25.5999,170,0
NWFL.US,5,20251013,155000,25.1,25.1,25.1,25.1,195,0
NWFL.US,5,20251013,161000,25.0216,25.0216,25.0216,25.0216,150,0
NWFL.US,5,20251013,170500,25.27,25.27,25.27,25.27,114,0
NWFL.US,5,20251013,181000,24.82,24.82,24.82,24.82,100,0
NWFL.US,5,20251013,190500,24.96,24.96,24.96,24.96,143,0
NWFL.US,5,20251013,192000,24.77,24.77,24.77,24.77,125,0
NWFL.US,5,20251013,211000,24.69,24.69,24.69,24.69,100,0
NWFL.US,5,20251013,211500,24.69,24.69,24.69,24.69,100,0
NWFL.US,5,20251013,212000,24.73,24.76,24.73,24.76,500,0
NWFL.US,5,20251013,214500,25,25,25,25,100,0
NWFL.US,5,20251013,215500,24.91,25.01,24.79,24.9,4710,0
NWFL.US,5,20251014,164000,24.99,24.99,24.99,24.99,100,0
NWFL.US,5,20251014,164500,24.81,24.81,24.81,24.81,160,0
NWFL.US,5,20251014,170000,25.15,25.1899,25.15,25.1899,200,0
NWFL.US,5,20251014,171000,25.175,25.175,25.175,25.175,100,0
NWFL.US,5,20251014,172500,25.35,25.35,25.256,25.256,344,0
NWFL.US,5,20251014,180500,25.4111,25.4111,25.4111,25.4111,284,0
NWFL.US,5,20251014,181000,25.36,25.44,25.36,25.44,730,0
NWFL.US,5,20251014,183000,25.31,25.32,25.31,25.31,483,0
NWFL.US,5,20251014,191000,25.32,25.32,25.31,25.31,200,0
NWFL.US,5,20251014,193500,25.245,25.245,25.245,25.245,273,0
NWFL.US,5,20251014,195000,25.45,25.45,25.18,25.45,896,0
NWFL.US,5,20251014,200000,25.305,25.305,25.305,25.305,121,0
NWFL.US,5,20251014,201500,25.45,25.45,25.45,25.45,186,0
NWFL.US,5,20251014,210500,25.37,25.37,25.32,25.37,505,0
NWFL.US,5,20251014,211500,25.37,25.37,25.37,25.37,100,0
NWFL.US,5,20251014,213500,25.4,25.4,25.4,25.4,197,0
NWFL.US,5,20251014,214500,25.49,25.6,25.49,25.6,200,0
NWFL.US,5,20251014,215000,25.47,25.47,25.47,25.47,100,0
NWFL.US,5,20251014,215500,25.47,25.47,25.44,25.44,2173,0
NWFL.US,5,20251015,153000,25,25.48,24.3101,25.48,1233,0
NWFL.US,5,20251015,171000,24.85,24.85,24.85,24.85,390,0
NWFL.US,5,20251015,182000,25.06,25.06,24.96,24.96,200,0
NWFL.US,5,20251015,183500,25.005,25.005,25.005,25.005,100,0
NWFL.US,5,20251015,184500,24.93,24.93,24.92,24.92,233,0
NWFL.US,5,20251015,192500,25,25,24.93,24.98,600,0
NWFL.US,5,20251015,205500,24.925,24.925,24.925,24.925,100,0
NWFL.US,5,20251015,211000,24.915,24.915,24.915,24.915,100,0
NWFL.US,5,20251015,211500,24.87,24.87,24.87,24.87,100,0
NWFL.US,5,20251015,212000,24.805,24.805,24.805,24.805,100,0
NWFL.US,5,20251015,213500,24.78,24.78,24.78,24.78,234,0
NWFL.US,5,20251015,214500,24.84,24.84,24.7,24.7,2903,0
NWFL.US,5,20251015,215000,24.7,24.7,24.7,24.7,600,0
NWFL.US,5,20251015,215500,24.7,24.7,24.66,24.7,5402,0
NWFL.US,5,20251016,153000,24.7,24.7,24.7,24.7,437,0
NWFL.US,5,20251016,153500,25.4399,25.4399,24.7,24.7,337,0
NWFL.US,5,20251016,160500,24.55,24.67,24.55,24.67,200,0
NWFL.US,5,20251016,161500,24.465,24.465,24.35,24.35,303,0
NWFL.US,5,20251016,162500,24.41,24.41,24.3,24.3,1175,0
NWFL.US,5,20251016,163000,24.315,24.315,24.16,24.16,896,0
NWFL.US,5,20251016,163500,24.1963,24.22,24.13,24.22,2422,0
NWFL.US,5,20251016,164000,24.36,24.575,24.36,24.575,200,0
NWFL.US,5,20251016,181500,24.34,24.34,24.34,24.34,100,0
NWFL.US,5,20251016,182500,24.3,24.3,24.3,24.3,177,0
NWFL.US,5,20251016,183000,24.25,24.265,24.25,24.265,324,0
NWFL.US,5,20251016,191000,24.255,24.255,24.255,24.255,100,0
NWFL.US,5,20251016,192500,24.195,24.195,24.195,24.195,200,0
NWFL.US,5,20251016,193000,24.195,24.22,24.195,24.22,200,0
NWFL.US,5,20251016,194000,24.15,24.15,24.1,24.1,358,0
NWFL.US,5,20251016,195500,24.16,24.25,24.16,24.19,500,0
NWFL.US,5,20251016,201500,24.01,24.01,23.82,23.82,650,0
NWFL.US,5,20251016,203000,24.04,24.04,24.04,24.04,300,0
NWFL.US,5,20251016,203500,24.04,24.04,23.99,23.99,200,0
NWFL.US,5,20251016,204000,23.995,23.995,23.995,23.995,100,0
NWFL.US,5,20251016,205500,24,24,24,24,750,0
NWFL.US,5,20251016,210000,24.02,24.02,24.02,24.02,144,0
NWFL.US,5,20251016,211500,24,24,24,24,659,0
NWFL.US,5,20251016,212500,24.02,24.02,24.02,24.02,100,0
NWFL.US,5,20251016,213000,23.96,23.96,23.96,23.96,400,0
NWFL.US,5,20251016,214500,23.93,24.03,23.9,24.03,1931,0
NWFL.US,5,20251016,215000,23.95,24.24,23.95,24.03,700,0
NWFL.US,5,20251016,215500,24.115,24.115,24.05,24.08,2870,0
NWFL.US,5,20251017,153000,24.08,24.08,24.08,24.08,999,0
NWFL.US,5,20251017,164500,24.5,24.5,24.36,24.36,1000,0
NWFL.US,5,20251017,170000,24.53,24.53,24.235,24.235,200,0
NWFL.US,5,20251017,175000,24.52,24.52,24.52,24.52,200,0
NWFL.US,5,20251017,181000,24.55,24.62,24.54,24.62,1284,0
NWFL.US,5,20251017,181500,24.43,24.575,24.39,24.39,700,0
NWFL.US,5,20251017,191000,24.31,24.31,24.31,24.31,100,0
NWFL.US,5,20251017,191500,24.48,24.49,24.48,24.49,200,0
NWFL.US,5,20251017,194500,24.44,24.44,24.44,24.44,200,0
NWFL.US,5,20251017,200000,24.5,24.5,24.5,24.5,100,0
NWFL.US,5,20251017,203000,24.2901,24.495,24.2901,24.44,2090,0
NWFL.US,5,20251017,205000,24.42,24.42,24.35,24.35,200,0
NWFL.US,5,20251017,210500,24.36,24.36,24.36,24.36,100,0
NWFL.US,5,20251017,213000,24.3,24.3,24.3,24.3,100,0
NWFL.US,5,20251017,213500,24.37,24.37,24.37,24.37,100,0
NWFL.US,5,20251017,214000,24.415,24.415,24.41,24.41,300,0
NWFL.US,5,20251017,215000,24.47,24.47,24.47,24.47,100,0
NWFL.US,5,20251017,215500,24.295,24.37,24.27,24.37,2298,0
NWFL.US,5,20251020,153000,24.63,24.63,24.63,24.63,933,0
NWFL.US,5,20251020,155000,24.525,24.525,24.525,24.525,200,0
NWFL.US,5,20251020,155500,24.5,24.5,24.5,24.5,100,0
NWFL.US,5,20251020,161000,24.3772,24.3772,24.3772,24.3772,100,0
NWFL.US,5,20251020,162500,24.5,24.5,24.5,24.5,100,0
NWFL.US,5,20251020,163000,24.45,24.45,24.45,24.45,100,0
NWFL.US,5,20251020,164500,24.6,24.6,24.55,24.55,1821,0
NWFL.US,5,20251020,170000,24.495,24.495,24.495,24.495,200,0
NWFL.US,5,20251020,173500,24.55,24.55,24.55,24.55,217,0
NWFL.US,5,20251020,174500,24.45,24.55,24.45,24.55,645,0
NWFL.US,5,20251020,175000,24.55,24.55,24.51,24.51,292,0
NWFL.US,5,20251020,180000,24.535,24.535,24.535,24.535,100,0
NWFL.US,5,20251020,202500,24.615,24.615,24.615,24.615,200,0
NWFL.US,5,20251020,203000,24.615,24.615,24.615,24.615,100,0
NWFL.US,5,20251020,205500,24.52,24.52,24.52,24.52,979,0
NWFL.US,5,20251020,210500,24.52,24.52,24.52,24.52,115,0
NWFL.US,5,20251020,212500,24.51,24.51,24.51,24.51,447,0
NWFL.US,5,20251020,213000,24.51,24.51,24.51,24.51,986,0
NWFL.US,5,20251020,214500,24.61,24.61,24.61,24.61,200,0
NWFL.US,5,20251020,215500,24.79,24.79,24.79,24.79,3366,0
NWFL.US,5,20251021,154000,24.75,24.76,24.75,24.76,281,0
NWFL.US,5,20251021,155000,24.57,24.57,24.57,24.57,100,0
NWFL.US,5,20251021,163000,24.675,24.85,24.675,24.85,1246,0
NWFL.US,5,20251021,163500,24.85,24.85,24.85,24.85,100,0
NWFL.US,5,20251021,164000,24.7258,24.84,24.7258,24.84,301,0
NWFL.US,5,20251021,165500,24.85,24.85,24.85,24.85,388,0
NWFL.US,5,20251021,173500,24.745,24.745,24.745,24.745,318,0
NWFL.US,5,20251021,175500,24.85,24.85,24.85,24.85,211,0
NWFL.US,5,20251021,180000,24.85,24.85,24.85,24.85,263,0
NWFL.US,5,20251021,185000,24.85,24.85,24.85,24.85,100,0
NWFL.US,5,20251021,190000,24.75,24.85,24.75,24.85,10079,0
NWFL.US,5,20251021,190500,24.75,24.77,24.75,24.77,7893,0
NWFL.US,5,20251021,191000,24.8019,24.8019,24.8019,24.8019,100,0
NWFL.US,5,20251021,191500,24.795,24.795,24.795,24.795,100,0
NWFL.US,5,20251021,192500,24.75,24.75,24.75,24.75,100,0
NWFL.US,5,20251021,203000,24.985,25,24.985,25,900,0
NWFL.US,5,20251021,203500,24.95,25,24.95,25,406,0
NWFL.US,5,20251021,205000,24.95,24.95,24.95,24.95,500,0
NWFL.US,5,20251021,210000,25,25,25,25,200,0
NWFL.US,5,20251021,211500,24.9,24.9,24.725,24.725,612,0
NWFL.US,5,20251021,212500,24.765,24.765,24.75,24.75,200,0
NWFL.US,5,20251021,213500,24.69,24.69,24.69,24.69,136,0
NWFL.US,5,20251021,214000,24.69,24.69,24.69,24.69,200,0
NWFL.US,5,20251021,214500,24.63,24.63,24.63,24.63,100,0
NWFL.US,5,20251021,215000,24.61,24.61,24.61,24.61,100,0
NWFL.US,5,20251021,215500,24.74,24.74,24.73,24.73,2119,0
NWFL.US,5,20251022,153000,25.05,25.37,25.05,25.2563,3268,0
NWFL.US,5,20251022,153500,25.46,25.47,24.7182,24.7182,553,0
NWFL.US,5,20251022,154000,25.375,25.375,25.375,25.375,200,0
NWFL.US,5,20251022,154500,25.502,25.67,25.5,25.5,1243,0
NWFL.US,5,20251022,160000,25.62,25.62,25.62,25.62,100,0
NWFL.US,5,20251022,161500,25.72,25.77,25.5,25.7,1748,0
NWFL.US,5,20251022,162000,25.69,25.78,25.69,25.78,500,0
NWFL.US,5,20251022,163000,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20251022,164000,25.805,25.805,25.805,25.805,200,0
NWFL.US,5,20251022,164500,25.805,25.805,25.805,25.805,100,0
NWFL.US,5,20251022,170500,25.815,25.815,25.815,25.815,200,0
NWFL.US,5,20251022,171000,25.815,25.815,25.815,25.815,100,0
NWFL.US,5,20251022,171500,25.815,25.95,25.81,25.81,440,0
NWFL.US,5,20251022,172500,25.845,25.845,25.845,25.845,200,0
NWFL.US,5,20251022,173000,25.74,25.74,25.63,25.63,348,0
NWFL.US,5,20251022,175500,25.74,25.74,25.74,25.74,200,0
NWFL.US,5,20251022,180000,25.7584,25.7584,25.7584,25.7584,888,0
NWFL.US,5,20251022,185000,25.66,25.66,25.66,25.66,500,0
NWFL.US,5,20251022,191500,25.55,25.55,25.55,25.55,200,0
NWFL.US,5,20251022,193500,25.45,25.45,25.35,25.405,7412,0
NWFL.US,5,20251022,194000,25.3175,25.3175,25.3175,25.3175,100,0
NWFL.US,5,20251022,195500,25.55,25.55,25.53,25.53,300,0
NWFL.US,5,20251022,201000,25.61,25.61,25.61,25.61,100,0
NWFL.US,5,20251022,212500,25.54,25.54,25.54,25.54,100,0
NWFL.US,5,20251022,213000,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20251022,213500,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20251022,214000,25.6,25.61,25.6,25.6,724,0
NWFL.US,5,20251022,214500,25.74,26,25.74,26,5801,0
NWFL.US,5,20251022,215000,26,26.7,26,26.25,330,0
NWFL.US,5,20251022,215500,26.25,26.52,26.25,26.41,5181,0
NWFL.US,5,20251023,160000,25.84,25.84,25.84,25.84,100,0
NWFL.US,5,20251023,161000,25.84,25.84,25.84,25.84,199,0
NWFL.US,5,20251023,161500,25.8,25.85,25.77,25.84,759,0
NWFL.US,5,20251023,162000,25.82,26.2499,25.82,26.2499,2150,0
NWFL.US,5,20251023,165000,26.1703,26.1703,26.1703,26.1703,601,0
NWFL.US,5,20251023,165500,25.82,25.82,25.82,25.82,100,0
NWFL.US,5,20251023,170500,26.1067,26.1067,26.1067,26.1067,200,0
NWFL.US,5,20251023,174500,25.84,25.84,25.84,25.84,100,0
NWFL.US,5,20251023,175500,25.85,25.86,25.85,25.86,300,0
NWFL.US,5,20251023,180500,25.84,25.84,25.8,25.81,497,0
NWFL.US,5,20251023,181000,25.8,25.86,25.8,25.86,608,0
NWFL.US,5,20251023,182000,25.92,25.92,25.92,25.92,200,0
NWFL.US,5,20251023,185000,26.04,26.04,26.04,26.04,200,0
NWFL.US,5,20251023,185500,25.91,25.91,25.91,25.91,100,0
NWFL.US,5,20251023,192500,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20251023,194000,25.89,25.89,25.89,25.89,100,0
NWFL.US,5,20251023,195000,26,26,26,26,100,0
NWFL.US,5,20251023,195500,25.99,26.07,25.99,26,500,0
NWFL.US,5,20251023,200000,25.99,26,25.99,26,300,0
NWFL.US,5,20251023,205000,25.975,25.975,25.975,25.975,100,0
NWFL.US,5,20251023,210500,25.975,25.975,25.975,25.975,100,0
NWFL.US,5,20251023,211000,26.07,26.07,26.07,26.07,100,0
NWFL.US,5,20251023,212000,25.975,25.975,25.975,25.975,1000,0
NWFL.US,5,20251023,213000,26.07,26.07,26.07,26.07,200,0
NWFL.US,5,20251023,214000,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20251023,214500,26.07,26.07,25.995,26,300,0
NWFL.US,5,20251023,215500,25.995,26.16,25.995,26.16,1772,0
NWFL.US,5,20251024,153000,26.4,26.4,26.21,26.21,617,0
NWFL.US,5,20251024,154000,26.4,26.4,26.4,26.4,2729,0
NWFL.US,5,20251024,154500,26.4,26.49,26.4,26.41,1857,0
NWFL.US,5,20251024,155000,26.4,26.5,26.4,26.5,825,0
NWFL.US,5,20251024,160000,26.41,26.41,26.33,26.33,1100,0
NWFL.US,5,20251024,160500,26.17,26.17,26.17,26.17,100,0
NWFL.US,5,20251024,162500,26.0523,26.0523,26.0523,26.0523,298,0
NWFL.US,5,20251024,164500,26.11,26.14,26.09,26.13,1200,0
NWFL.US,5,20251024,190000,26.155,26.155,26.12,26.12,200,0
NWFL.US,5,20251024,190500,26.06,26.06,26.05,26.05,400,0
NWFL.US,5,20251024,192000,26.155,26.155,26.08,26.08,200,0
NWFL.US,5,20251024,192500,26.08,26.21,26.05,26.21,2103,0
NWFL.US,5,20251024,195000,26.2,26.2,26.2,26.2,100,0
NWFL.US,5,20251024,203500,26.08,26.25,26.08,26.25,1300,0
NWFL.US,5,20251024,204000,26.25,26.25,26.25,26.25,200,0
NWFL.US,5,20251024,205000,26.25,26.25,26.25,26.25,100,0
NWFL.US,5,20251024,210500,26.205,26.205,26.205,26.205,100,0
NWFL.US,5,20251024,211000,26.25,26.4,26.222,26.39,800,0
NWFL.US,5,20251024,212000,26.28,26.28,26.2155,26.2155,348,0
NWFL.US,5,20251024,212500,26.245,26.3,26.245,26.3,382,0
NWFL.US,5,20251024,214000,26.3,26.495,26.3,26.49,2135,0
