<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIR.US,5,20250917,204000,0.088688,0.09,0.0859,0.09,1000,0
RFAIR.US,5,20250918,153000,0.095,0.095,0.095,0.095,30000,0
RFAIR.US,5,20250918,160500,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20250918,174000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20250918,201000,0.1,0.1,0.0999,0.0999,370,0
RFAIR.US,5,20250918,204500,0.095,0.095,0.095,0.095,2000,0
RFAIR.US,5,20250922,154500,0.1,0.1,0.0999,0.0999,300,0
RFAIR.US,5,20250922,160000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20250924,195500,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20250930,160500,0.1,0.1,0.0805,0.0805,10100,0
RFAIR.US,5,20250930,161000,0.0801,0.0801,0.0801,0.0801,100,0
RFAIR.US,5,20250930,162500,0.0801,0.0801,0.0801,0.0801,100,0
RFAIR.US,5,20251001,154000,0.08,0.08,0.08,0.08,1187,0
RFAIR.US,5,20251002,153000,0.22,0.22,0.2,0.21,69194,0
RFAIR.US,5,20251002,153500,0.21,0.216,0.2,0.216,145327,0
RFAIR.US,5,20251002,154000,0.216,0.24,0.208,0.211,62906,0
RFAIR.US,5,20251002,154500,0.2101,0.23,0.2101,0.2184,101401,0
RFAIR.US,5,20251002,155000,0.211,0.211,0.21,0.21,13756,0
RFAIR.US,5,20251002,155500,0.21,0.2101,0.21,0.21,42641,0
RFAIR.US,5,20251002,160000,0.2025,0.21,0.2025,0.21,100100,0
RFAIR.US,5,20251002,160500,0.205,0.21,0.19,0.1925,91561,0
RFAIR.US,5,20251002,161000,0.1901,0.2,0.1901,0.2,8200,0
RFAIR.US,5,20251002,163000,0.195,0.21,0.195,0.2012,8259,0
RFAIR.US,5,20251002,163500,0.2012,0.2012,0.2012,0.2012,741,0
RFAIR.US,5,20251002,164000,0.2012,0.206925,0.195,0.195,570,0
RFAIR.US,5,20251002,164500,0.2,0.205,0.2,0.2,95424,0
RFAIR.US,5,20251002,165000,0.2,0.205,0.195,0.195,8200,0
RFAIR.US,5,20251002,165500,0.195,0.195,0.195,0.195,3894,0
RFAIR.US,5,20251002,170000,0.195,0.195,0.195,0.195,547,0
RFAIR.US,5,20251002,170500,0.2,0.2,0.2,0.2,13689,0
RFAIR.US,5,20251002,171000,0.2,0.21,0.2,0.2012,1254,0
RFAIR.US,5,20251002,171500,0.21,0.21,0.21,0.21,6700,0
RFAIR.US,5,20251002,172000,0.2044,0.2044,0.2044,0.2044,400,0
RFAIR.US,5,20251002,172500,0.21,0.21,0.21,0.21,3000,0
RFAIR.US,5,20251002,173000,0.2068,0.21,0.2068,0.21,669,0
RFAIR.US,5,20251002,173500,0.2045,0.2047,0.2045,0.2047,448,0
RFAIR.US,5,20251002,174000,0.2045,0.2045,0.2045,0.2045,100,0
RFAIR.US,5,20251002,174500,0.2054,0.21,0.201,0.2044,7977,0
RFAIR.US,5,20251002,175000,0.209,0.209,0.195,0.195,1037,0
RFAIR.US,5,20251002,175500,0.2,0.21,0.2,0.2019,3200,0
RFAIR.US,5,20251002,180500,0.21,0.21,0.2019,0.2019,23112,0
RFAIR.US,5,20251002,181500,0.2019,0.2019,0.2019,0.2019,500,0
RFAIR.US,5,20251002,182000,0.2039,0.2041,0.2039,0.2041,500,0
RFAIR.US,5,20251002,182500,0.2091,0.21,0.206,0.21,8175,0
RFAIR.US,5,20251002,183500,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,185000,0.2021,0.2021,0.2021,0.2021,5009,0
RFAIR.US,5,20251002,185500,0.2029,0.2029,0.2029,0.2029,100,0
RFAIR.US,5,20251002,190000,0.20331,0.20331,0.2019,0.2021,4365,0
RFAIR.US,5,20251002,190500,0.2021,0.2021,0.2021,0.2021,100,0
RFAIR.US,5,20251002,191500,0.2027,0.2027,0.2027,0.2027,200,0
RFAIR.US,5,20251002,192500,0.2025,0.2199,0.2025,0.21,20402,0
RFAIR.US,5,20251002,193000,0.2059,0.2192,0.2059,0.2192,4100,0
RFAIR.US,5,20251002,193500,0.2106,0.2125,0.2106,0.2106,6100,0
RFAIR.US,5,20251002,194000,0.2021,0.2021,0.2019,0.2019,5292,0
RFAIR.US,5,20251002,194500,0.2019,0.21,0.2019,0.2019,155600,0
RFAIR.US,5,20251002,195000,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,195500,0.2019,0.207925,0.2019,0.2079,600,0
RFAIR.US,5,20251002,200500,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,201000,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,201500,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,202500,0.2019,0.2019,0.2019,0.2019,300,0
RFAIR.US,5,20251002,203000,0.203413,0.203413,0.203413,0.203413,300,0
RFAIR.US,5,20251002,203500,0.2059,0.2059,0.2019,0.2019,400,0
RFAIR.US,5,20251002,204000,0.202,0.202,0.202,0.202,200,0
RFAIR.US,5,20251002,204500,0.202,0.202,0.2019,0.2019,200,0
RFAIR.US,5,20251002,205000,0.202,0.202,0.202,0.202,100,0
RFAIR.US,5,20251002,210000,0.2099,0.2099,0.2099,0.2099,23000,0
RFAIR.US,5,20251002,210500,0.2019,0.2019,0.2019,0.2019,100,0
RFAIR.US,5,20251002,211000,0.2019,0.2019,0.2019,0.2019,700,0
RFAIR.US,5,20251002,212500,0.2019,0.2099,0.2019,0.2019,2117,0
RFAIR.US,5,20251002,213000,0.202,0.202,0.2019,0.2019,5412,0
RFAIR.US,5,20251002,213500,0.2019,0.2019,0.2019,0.2019,26100,0
RFAIR.US,5,20251002,214000,0.2019,0.2019,0.2019,0.2019,43159,0
RFAIR.US,5,20251002,214500,0.2019,0.2019,0.2019,0.2019,5200,0
RFAIR.US,5,20251002,215500,0.2019,0.21,0.2019,0.21,3551,0
RFAIR.US,5,20251003,153000,0.21,0.21,0.206,0.206,5335,0
RFAIR.US,5,20251003,154000,0.21,0.21,0.2099,0.2099,260,0
RFAIR.US,5,20251003,154500,0.206,0.206,0.2001,0.2002,42004,0
RFAIR.US,5,20251003,160000,0.2002,0.200548,0.2001,0.2001,14353,0
RFAIR.US,5,20251003,162500,0.2035,0.205,0.2001,0.205,5492,0
RFAIR.US,5,20251003,163000,0.205,0.205,0.2049,0.205,3000,0
RFAIR.US,5,20251003,163500,0.205,0.205,0.2001,0.205,7640,0
RFAIR.US,5,20251003,164500,0.2001,0.205,0.1643,0.1755,27358,0
RFAIR.US,5,20251003,165000,0.190051,0.190051,0.19,0.19,252,0
RFAIR.US,5,20251003,172000,0.2,0.2,0.1999,0.1999,1000,0
RFAIR.US,5,20251003,172500,0.2,0.2,0.2,0.2,8930,0
RFAIR.US,5,20251003,174000,0.2,0.2,0.2,0.2,100,0
RFAIR.US,5,20251003,174500,0.19,0.19,0.19,0.19,2897,0
RFAIR.US,5,20251003,180500,0.1901,0.1901,0.1901,0.1901,200,0
RFAIR.US,5,20251003,181500,0.2,0.2,0.2,0.2,100,0
RFAIR.US,5,20251003,190000,0.19,0.19,0.19,0.19,10000,0
RFAIR.US,5,20251003,191000,0.1901,0.1901,0.1901,0.1901,100,0
RFAIR.US,5,20251003,192500,0.19,0.19,0.19,0.19,9901,0
RFAIR.US,5,20251003,193500,0.19,0.19,0.19,0.19,15418,0
RFAIR.US,5,20251003,200000,0.195,0.2,0.195,0.2,1778,0
RFAIR.US,5,20251003,202000,0.2,0.2,0.2,0.2,5000,0
RFAIR.US,5,20251003,203500,0.2,0.2,0.2,0.2,100,0
RFAIR.US,5,20251003,210000,0.195,0.2,0.195,0.2,1015,0
RFAIR.US,5,20251003,211500,0.2,0.2,0.2,0.2,100,0
RFAIR.US,5,20251003,213000,0.19,0.19,0.19,0.19,12349,0
RFAIR.US,5,20251003,213500,0.1864,0.2,0.1864,0.19,2500,0
RFAIR.US,5,20251003,214000,0.19,0.19,0.185,0.185,152000,0
RFAIR.US,5,20251003,215500,0.188,0.19,0.1799,0.19,36900,0
RFAIR.US,5,20251006,153000,0.1883,0.1883,0.1702,0.1702,275,0
RFAIR.US,5,20251006,154500,0.19,0.19,0.19,0.19,100,0
RFAIR.US,5,20251006,160000,0.19,0.19,0.19,0.19,20000,0
RFAIR.US,5,20251006,160500,0.19,0.2,0.1888,0.19,19900,0
RFAIR.US,5,20251006,161000,0.18,0.18,0.18,0.18,500,0
RFAIR.US,5,20251006,162000,0.19,0.19,0.19,0.19,100,0
RFAIR.US,5,20251006,163000,0.19,0.19,0.19,0.19,1500,0
RFAIR.US,5,20251006,164000,0.19,0.19,0.19,0.19,100,0
RFAIR.US,5,20251006,171000,0.1899,0.19,0.1899,0.19,400,0
RFAIR.US,5,20251006,172000,0.18,0.18,0.18,0.18,125,0
RFAIR.US,5,20251006,173500,0.1855,0.1855,0.1855,0.1855,1000,0
RFAIR.US,5,20251006,184500,0.18,0.18,0.18,0.18,565,0
RFAIR.US,5,20251006,210000,0.18,0.18,0.18,0.18,4000,0
RFAIR.US,5,20251006,215500,0.18,0.18,0.18,0.18,1000,0
RFAIR.US,5,20251007,172500,0.181901,0.181901,0.181901,0.181901,245,0
RFAIR.US,5,20251007,173000,0.19,0.19,0.19,0.19,10000,0
RFAIR.US,5,20251007,173500,0.1814,0.1814,0.1814,0.1814,400,0
RFAIR.US,5,20251007,212500,0.19,0.1955,0.19,0.1955,4943,0
RFAIR.US,5,20251007,215000,0.1951,0.1951,0.1951,0.1951,351,0
RFAIR.US,5,20251008,160500,0.1805,0.1805,0.1805,0.1805,123,0
RFAIR.US,5,20251008,171500,0.1805,0.1805,0.18,0.18,20126,0
RFAIR.US,5,20251008,185000,0.1748,0.1748,0.1748,0.1748,4000,0
RFAIR.US,5,20251008,185500,0.172,0.1721,0.172,0.1721,200,0
RFAIR.US,5,20251008,190500,0.1713,0.1713,0.1713,0.1713,100,0
RFAIR.US,5,20251008,191000,0.179999,0.18,0.179999,0.18,5000,0
RFAIR.US,5,20251008,194000,0.1799,0.17995,0.17,0.17,800,0
RFAIR.US,5,20251008,195500,0.175,0.175,0.175,0.175,1500,0
RFAIR.US,5,20251008,204500,0.179899,0.179899,0.179899,0.179899,500,0
RFAIR.US,5,20251008,215500,0.1719,0.1719,0.1719,0.1719,174,0
RFAIR.US,5,20251009,153500,0.1856,0.186,0.1855,0.1855,411,0
RFAIR.US,5,20251009,154000,0.1889,0.19,0.181601,0.181601,3401,0
RFAIR.US,5,20251009,154500,0.189899,0.189899,0.189899,0.189899,443,0
RFAIR.US,5,20251009,171500,0.1879,0.19,0.1879,0.1899,14800,0
RFAIR.US,5,20251009,173000,0.1899,0.1899,0.189899,0.189899,1500,0
RFAIR.US,5,20251009,174000,0.1899,0.19,0.1899,0.1899,10500,0
RFAIR.US,5,20251009,174500,0.1899,0.19,0.1899,0.19,5000,0
RFAIR.US,5,20251009,181000,0.19,0.19,0.19,0.19,200,0
RFAIR.US,5,20251009,182000,0.19,0.19,0.19,0.19,3433,0
RFAIR.US,5,20251009,183500,0.1899,0.1899,0.1899,0.1899,500,0
RFAIR.US,5,20251009,211000,0.18,0.18,0.18,0.18,20000,0
RFAIR.US,5,20251010,165000,0.19,0.19,0.19,0.19,1000,0
RFAIR.US,5,20251010,170500,0.180002,0.180002,0.18,0.18,4600,0
RFAIR.US,5,20251010,181500,0.175712,0.175712,0.175712,0.175712,250,0
RFAIR.US,5,20251010,185000,0.189,0.189,0.189,0.189,2400,0
RFAIR.US,5,20251010,192500,0.19,0.19,0.19,0.19,5000,0
RFAIR.US,5,20251010,194500,0.1899,0.1899,0.1899,0.1899,112,0
RFAIR.US,5,20251010,213000,0.1899,0.1899,0.1899,0.1899,600,0
RFAIR.US,5,20251010,214000,0.18005,0.19,0.17,0.17,11991,0
RFAIR.US,5,20251010,214500,0.17,0.17,0.17,0.17,800,0
RFAIR.US,5,20251013,153000,0.13,0.13,0.13,0.13,460,0
RFAIR.US,5,20251013,154000,0.18,0.18,0.18,0.18,100,0
RFAIR.US,5,20251013,165500,0.18,0.18,0.18,0.18,900,0
RFAIR.US,5,20251013,203000,0.18,0.18,0.18,0.18,1100,0
RFAIR.US,5,20251013,210000,0.18,0.18,0.18,0.18,100,0
RFAIR.US,5,20251013,213000,0.18,0.18,0.18,0.18,126,0
RFAIR.US,5,20251013,213500,0.18,0.18,0.18,0.18,100,0
RFAIR.US,5,20251013,215500,0.18,0.18,0.18,0.18,500,0
RFAIR.US,5,20251014,170500,0.157776,0.157776,0.157776,0.157776,100,0
RFAIR.US,5,20251014,180000,0.18,0.185,0.18,0.185,10000,0
RFAIR.US,5,20251014,184000,0.185,0.185,0.185,0.185,10000,0
RFAIR.US,5,20251014,184500,0.185,0.185,0.185,0.185,10000,0
RFAIR.US,5,20251014,194000,0.1628,0.1631,0.14,0.14,9707,0
RFAIR.US,5,20251014,194500,0.14,0.14,0.14,0.14,8900,0
RFAIR.US,5,20251014,195000,0.13,0.1527,0.12,0.15,13349,0
RFAIR.US,5,20251014,205500,0.14,0.14,0.14,0.14,200,0
RFAIR.US,5,20251014,211000,0.1444,0.1444,0.1444,0.1444,300,0
RFAIR.US,5,20251014,212000,0.1449,0.15,0.141,0.149,1789,0
RFAIR.US,5,20251014,213000,0.155,0.155,0.155,0.155,100,0
RFAIR.US,5,20251014,213500,0.159,0.159,0.159,0.159,100,0
RFAIR.US,5,20251014,214000,0.1557,0.16,0.1557,0.16,400,0
RFAIR.US,5,20251014,214500,0.1616,0.1616,0.1616,0.1616,100,0
RFAIR.US,5,20251014,215000,0.1655,0.1682,0.1644,0.1644,2400,0
RFAIR.US,5,20251014,215500,0.1684,0.1684,0.15,0.153292,5276,0
RFAIR.US,5,20251015,160500,0.183899,0.183899,0.183899,0.183899,1100,0
RFAIR.US,5,20251015,173000,0.172,0.175,0.17,0.175,22900,0
RFAIR.US,5,20251015,174000,0.175,0.175,0.175,0.175,1100,0
RFAIR.US,5,20251015,182500,0.175,0.1775,0.175,0.175,7101,0
RFAIR.US,5,20251015,183500,0.175,0.1775,0.175,0.175,3433,0
RFAIR.US,5,20251015,215500,0.175,0.175,0.175,0.175,463,0
RFAIR.US,5,20251016,162000,0.1699,0.17,0.1699,0.17,20950,0
RFAIR.US,5,20251017,215500,0.17,0.17,0.158,0.158,200,0
RFAIR.US,5,20251020,155000,0.17,0.17,0.17,0.17,100,0
RFAIR.US,5,20251020,161500,0.17,0.17,0.17,0.17,784,0
RFAIR.US,5,20251020,170500,0.17,0.17,0.17,0.17,200,0
RFAIR.US,5,20251020,175500,0.17,0.17,0.17,0.17,200,0
RFAIR.US,5,20251020,184000,0.17,0.17,0.17,0.17,200,0
RFAIR.US,5,20251020,194500,0.1679,0.1679,0.1679,0.1679,100,0
RFAIR.US,5,20251020,200500,0.1679,0.1679,0.1679,0.1679,100,0
RFAIR.US,5,20251020,203000,0.1679,0.1679,0.1679,0.1679,100,0
RFAIR.US,5,20251020,204500,0.1508,0.1581,0.1507,0.1581,300,0
RFAIR.US,5,20251020,213000,0.17,0.17,0.17,0.17,200,0
RFAIR.US,5,20251020,214000,0.17,0.17,0.17,0.17,400,0
RFAIR.US,5,20251021,180000,0.1549,0.1549,0.1549,0.1549,1222,0
RFAIR.US,5,20251021,184500,0.1507,0.151001,0.15,0.15,1351,0
RFAIR.US,5,20251021,194500,0.17,0.17,0.17,0.17,100,0
RFAIR.US,5,20251021,215000,0.17,0.17,0.17,0.17,200,0
RFAIR.US,5,20251021,215500,0.17,0.17,0.17,0.17,2747,0
RFAIR.US,5,20251022,162500,0.15,0.15,0.15,0.15,600,0
RFAIR.US,5,20251022,163500,0.15,0.15,0.15,0.15,9400,0
RFAIR.US,5,20251022,175000,0.1447,0.1447,0.13,0.1322,2202,0
RFAIR.US,5,20251022,185500,0.1699,0.1699,0.1699,0.1699,10000,0
RFAIR.US,5,20251023,191500,0.1634,0.1634,0.1634,0.1634,303,0
RFAIR.US,5,20251023,215500,0.158,0.158,0.1537,0.1537,200,0
RFAIR.US,5,20251024,154500,0.1681,0.1682,0.1681,0.1682,200,0
RFAIR.US,5,20251024,161500,0.1588,0.1588,0.1588,0.1588,312,0
RFAIR.US,5,20251024,180000,0.156001,0.156001,0.156001,0.156001,122,0
RFAIR.US,5,20251027,192500,0.1571,0.1571,0.157,0.157,578,0
RFAIR.US,5,20251028,154500,0.146,0.1461,0.146,0.1461,400,0
RFAIR.US,5,20251028,155000,0.159999,0.159999,0.159999,0.159999,1384,0
RFAIR.US,5,20251028,182500,0.1596,0.1596,0.1596,0.1596,150,0
RFAIR.US,5,20251029,151000,0.1542,0.1542,0.1542,0.1542,726,0
RFAIR.US,5,20251029,165500,0.148101,0.148101,0.148101,0.148101,237,0
RFAIR.US,5,20251030,181000,0.150001,0.150001,0.150001,0.150001,1279,0
RFAIR.US,5,20251031,143000,0.13,0.13,0.13,0.13,16900,0
RFAIR.US,5,20251031,145500,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251031,191000,0.13,0.13,0.13,0.13,901,0
RFAIR.US,5,20251031,192500,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251103,213000,0.15,0.18,0.15,0.18,24300,0
RFAIR.US,5,20251103,213500,0.1525,0.22,0.1525,0.1975,42033,0
RFAIR.US,5,20251104,153000,0.19,0.19,0.19,0.19,1147,0
RFAIR.US,5,20251104,154000,0.1699,0.1699,0.1699,0.1699,578,0
RFAIR.US,5,20251104,154500,0.17,0.17,0.17,0.17,700,0
RFAIR.US,5,20251104,160500,0.17,0.17,0.17,0.17,100,0
RFAIR.US,5,20251104,170500,0.179899,0.179899,0.179899,0.179899,100,0
RFAIR.US,5,20251104,180000,0.1682,0.1685,0.1664,0.1665,600,0
RFAIR.US,5,20251104,190500,0.15,0.15,0.15,0.15,1000,0
RFAIR.US,5,20251104,192500,0.15,0.15,0.148,0.149899,2181,0
RFAIR.US,5,20251104,195500,0.15,0.15,0.1453,0.1453,15200,0
RFAIR.US,5,20251104,200000,0.1498,0.1498,0.1498,0.1498,100,0
RFAIR.US,5,20251105,163000,0.15,0.15,0.15,0.15,5200,0
RFAIR.US,5,20251105,173000,0.1599,0.1599,0.1599,0.1599,200,0
RFAIR.US,5,20251106,153000,0.14,0.14,0.14,0.14,275,0
RFAIR.US,5,20251106,153500,0.15,0.15,0.15,0.15,1000,0
RFAIR.US,5,20251107,153000,0.1645,0.1645,0.1645,0.1645,134,0
RFAIR.US,5,20251107,171500,0.15,0.15,0.15,0.15,353,0
RFAIR.US,5,20251107,210500,0.15,0.15,0.15,0.15,200,0
RFAIR.US,5,20251107,212000,0.149,0.149,0.149,0.149,250,0
RFAIR.US,5,20251110,192500,0.13,0.13,0.13,0.13,100,0
RFAIR.US,5,20251110,193500,0.15,0.15,0.15,0.15,496,0
RFAIR.US,5,20251112,165000,0.14,0.14,0.14,0.14,900,0
RFAIR.US,5,20251112,165500,0.14,0.1401,0.14,0.1401,200,0
RFAIR.US,5,20251112,210500,0.14,0.14,0.14,0.14,300,0
RFAIR.US,5,20251113,153000,0.14,0.14,0.14,0.14,700,0
RFAIR.US,5,20251113,160500,0.14,0.14,0.14,0.14,100,0
RFAIR.US,5,20251113,161500,0.14,0.14,0.14,0.14,100,0
RFAIR.US,5,20251113,163500,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251113,184000,0.14,0.14,0.14,0.14,100,0
RFAIR.US,5,20251113,190500,0.14,0.14,0.14,0.14,100,0
RFAIR.US,5,20251113,193500,0.103,0.103,0.103,0.103,200,0
RFAIR.US,5,20251113,194000,0.1297,0.14,0.1297,0.14,700,0
RFAIR.US,5,20251113,195000,0.1325,0.1325,0.1325,0.1325,379,0
RFAIR.US,5,20251113,203500,0.1269,0.1269,0.1269,0.1269,100,0
RFAIR.US,5,20251113,204000,0.1385,0.1385,0.1385,0.1385,200,0
RFAIR.US,5,20251113,210000,0.13,0.13,0.13,0.13,600,0
RFAIR.US,5,20251113,212500,0.13,0.13,0.13,0.13,300,0
RFAIR.US,5,20251113,213000,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251113,214000,0.13,0.15,0.13,0.15,200,0
RFAIR.US,5,20251113,214500,0.1065,0.15,0.1065,0.15,200,0
RFAIR.US,5,20251114,171500,0.138279,0.138279,0.138279,0.138279,200,0
RFAIR.US,5,20251117,191500,0.15,0.15,0.15,0.15,200,0
RFAIR.US,5,20251118,161500,0.14,0.14,0.14,0.14,500,0
RFAIR.US,5,20251118,205000,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251119,153000,0.15,0.15,0.15,0.15,2000,0
RFAIR.US,5,20251120,163500,0.1497,0.1497,0.1497,0.1497,100,0
RFAIR.US,5,20251121,210500,0.1499,0.1499,0.1499,0.1499,100,0
RFAIR.US,5,20251124,180000,0.132,0.132,0.13,0.13,1500,0
RFAIR.US,5,20251124,214500,0.124,0.124,0.12,0.12,2000,0
RFAIR.US,5,20251126,173500,0.136,0.136,0.136,0.136,100,0
RFAIR.US,5,20251126,174500,0.13,0.13,0.13,0.13,200,0
RFAIR.US,5,20251128,153500,0.15,0.15,0.15,0.15,100,0
RFAIR.US,5,20251128,182000,0.131304,0.131304,0.131304,0.131304,330,0
RFAIR.US,5,20251201,195500,0.13,0.1301,0.13,0.1301,474,0
RFAIR.US,5,20251201,214000,0.13,0.13,0.1295,0.1295,2421,0
RFAIR.US,5,20251202,161000,0.12,0.12,0.12,0.12,1000,0
RFAIR.US,5,20251202,180000,0.112,0.112,0.11,0.11,1738,0
RFAIR.US,5,20251202,203500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251203,154000,0.12,0.12,0.12,0.12,1000,0
RFAIR.US,5,20251204,204000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251205,211000,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20251208,173500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251209,205000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251209,212500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251210,153500,0.12,0.12,0.12,0.12,500,0
RFAIR.US,5,20251210,155000,0.1195,0.1195,0.1195,0.1195,413,0
RFAIR.US,5,20251210,201500,0.1064,0.1064,0.1064,0.1064,100,0
RFAIR.US,5,20251210,215500,0.1065,0.1065,0.1065,0.1065,116,0
RFAIR.US,5,20251211,214000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251212,193000,0.12,0.12,0.12,0.12,5000,0
RFAIR.US,5,20251217,211500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251222,205000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251223,212500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251224,183000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251226,215000,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20251229,153000,0.1127,0.1127,0.1127,0.1127,131,0
RFAIR.US,5,20251229,170000,0.11,0.1115,0.11,0.11,1929,0
RFAIR.US,5,20251229,175500,0.11,0.11,0.11,0.11,1748,0
RFAIR.US,5,20251229,193500,0.1036,0.1036,0.1036,0.1036,2700,0
RFAIR.US,5,20251229,203500,0.11,0.11,0.11,0.11,3407,0
RFAIR.US,5,20251229,214500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20251229,215500,0.11,0.12,0.11,0.12,3010,0
RFAIR.US,5,20251230,215500,0.12,0.12,0.12,0.12,1020,0
RFAIR.US,5,20251231,153000,0.11,0.11,0.11,0.11,130,0
RFAIR.US,5,20251231,163500,0.11,0.11,0.11,0.11,100,0
