<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20250923,173000,0.6075,0.6085,0.6075,0.6085,700,0
RLYB.US,5,20250923,173500,0.6093,0.61,0.6088,0.6088,700,0
RLYB.US,5,20250923,174000,0.6071,0.6071,0.597,0.597,2750,0
RLYB.US,5,20250923,174500,0.599749,0.6074,0.592,0.6003,2429,0
RLYB.US,5,20250923,175500,0.602,0.6074,0.602,0.602,4200,0
RLYB.US,5,20250923,180000,0.5965,0.5965,0.5965,0.5965,2400,0
RLYB.US,5,20250923,181000,0.6075,0.6075,0.6075,0.6075,1000,0
RLYB.US,5,20250923,182500,0.5966,0.5966,0.5966,0.5966,14000,0
RLYB.US,5,20250923,183500,0.5967,0.5967,0.5967,0.5967,100,0
RLYB.US,5,20250923,184500,0.6021,0.6021,0.6021,0.6021,200,0
RLYB.US,5,20250923,185000,0.602099,0.602099,0.602099,0.602099,900,0
RLYB.US,5,20250923,185500,0.6074,0.6078,0.607,0.6078,900,0
RLYB.US,5,20250923,192000,0.61,0.61,0.61,0.61,1251,0
RLYB.US,5,20250923,192500,0.6162,0.6162,0.6031,0.6031,13101,0
RLYB.US,5,20250923,193000,0.6011,0.6011,0.6011,0.6011,879,0
RLYB.US,5,20250923,195000,0.598,0.6024,0.598,0.6024,860,0
RLYB.US,5,20250923,195500,0.5965,0.5965,0.5935,0.59355,15431,0
RLYB.US,5,20250923,200000,0.5921,0.5921,0.5921,0.5921,100,0
RLYB.US,5,20250923,200500,0.592,0.592,0.592,0.592,323,0
RLYB.US,5,20250923,201500,0.590101,0.590101,0.5901,0.5901,340,0
RLYB.US,5,20250923,202000,0.5901,0.5949,0.5901,0.5949,10948,0
RLYB.US,5,20250923,202500,0.5904,0.5904,0.5904,0.5904,100,0
RLYB.US,5,20250923,203000,0.5949,0.5949,0.5903,0.5903,600,0
RLYB.US,5,20250923,203500,0.595,0.595,0.5909,0.5909,9200,0
RLYB.US,5,20250923,204000,0.5949,0.59499,0.5949,0.5949,1300,0
RLYB.US,5,20250923,204500,0.5911,0.5911,0.5911,0.5911,100,0
RLYB.US,5,20250923,205000,0.591,0.591,0.591,0.591,100,0
RLYB.US,5,20250923,205500,0.5916,0.5916,0.5916,0.5916,100,0
RLYB.US,5,20250923,210000,0.595,0.595,0.595,0.595,3500,0
RLYB.US,5,20250923,212500,0.5921,0.5921,0.5921,0.5921,100,0
RLYB.US,5,20250923,213000,0.5921,0.5921,0.5897,0.59,9794,0
RLYB.US,5,20250923,214000,0.59,0.59,0.58345,0.5839,18877,0
RLYB.US,5,20250923,214500,0.5841,0.585,0.5841,0.585,500,0
RLYB.US,5,20250923,215000,0.5852,0.5852,0.5852,0.5852,100,0
RLYB.US,5,20250923,215500,0.5851,0.5903,0.5851,0.5861,25872,0
RLYB.US,5,20250924,153000,0.571,0.5853,0.571,0.5853,1028,0
RLYB.US,5,20250924,154000,0.5824,0.5824,0.5824,0.5824,100,0
RLYB.US,5,20250924,154500,0.579752,0.579752,0.579752,0.579752,1500,0
RLYB.US,5,20250924,155000,0.575,0.575,0.575,0.575,198,0
RLYB.US,5,20250924,155500,0.5739,0.5799,0.5701,0.5701,4000,0
RLYB.US,5,20250924,160000,0.5702,0.5702,0.5702,0.5702,1000,0
RLYB.US,5,20250924,160500,0.57515,0.5799,0.5705,0.5705,7700,0
RLYB.US,5,20250924,161000,0.5799,0.5799,0.5739,0.5739,9100,0
RLYB.US,5,20250924,161500,0.5706,0.5706,0.5706,0.5706,1500,0
RLYB.US,5,20250924,162000,0.58,0.5837,0.58,0.5837,1318,0
RLYB.US,5,20250924,162500,0.582,0.582,0.582,0.582,2000,0
RLYB.US,5,20250924,163000,0.5831,0.5861,0.5831,0.586,7847,0
RLYB.US,5,20250924,164000,0.5843,0.5843,0.5833,0.5833,600,0
RLYB.US,5,20250924,164500,0.5902,0.5902,0.5902,0.5902,100,0
RLYB.US,5,20250924,165000,0.605,0.605,0.605,0.605,165,0
RLYB.US,5,20250924,170500,0.6027,0.604,0.6027,0.604,400,0
RLYB.US,5,20250924,171000,0.5942,0.5942,0.5942,0.5942,200,0
RLYB.US,5,20250924,171500,0.6048,0.6048,0.5942,0.5942,1273,0
RLYB.US,5,20250924,172000,0.5942,0.6,0.5942,0.6,1567,0
RLYB.US,5,20250924,172500,0.5942,0.5942,0.5942,0.5942,2200,0
RLYB.US,5,20250924,173500,0.5991,0.6,0.5906,0.5906,500,0
RLYB.US,5,20250924,174000,0.6021,0.603,0.6021,0.603,889,0
RLYB.US,5,20250924,175000,0.5974,0.5974,0.5974,0.5974,1000,0
RLYB.US,5,20250924,180500,0.5951,0.5951,0.5951,0.5951,115,0
RLYB.US,5,20250924,181000,0.6031,0.6031,0.6031,0.6031,100,0
RLYB.US,5,20250924,181500,0.59,0.6029,0.59,0.6029,5900,0
RLYB.US,5,20250924,182000,0.5904,0.6029,0.59,0.6029,1300,0
RLYB.US,5,20250924,183000,0.6031,0.6031,0.6031,0.6031,100,0
RLYB.US,5,20250924,184500,0.5951,0.596889,0.5903,0.5905,4410,0
RLYB.US,5,20250924,185500,0.5867,0.5867,0.5867,0.5867,100,0
RLYB.US,5,20250924,190000,0.59,0.59,0.59,0.59,550,0
RLYB.US,5,20250924,190500,0.5846,0.5846,0.5846,0.5846,100,0
RLYB.US,5,20250924,191000,0.5846,0.5846,0.5729,0.5739,6644,0
RLYB.US,5,20250924,191500,0.5722,0.5722,0.5722,0.5722,100,0
RLYB.US,5,20250924,192500,0.5804,0.5804,0.5804,0.5804,100,0
RLYB.US,5,20250924,193000,0.5802,0.5802,0.5802,0.5802,100,0
RLYB.US,5,20250924,194000,0.5803,0.5803,0.5803,0.5803,100,0
RLYB.US,5,20250924,194500,0.58,0.58,0.58,0.58,100,0
RLYB.US,5,20250924,195000,0.58,0.58,0.58,0.58,100,0
RLYB.US,5,20250924,200000,0.58,0.5886,0.58,0.586,650,0
RLYB.US,5,20250924,200500,0.5812,0.5812,0.5812,0.5812,100,0
RLYB.US,5,20250924,201000,0.5813,0.5813,0.5813,0.5813,200,0
RLYB.US,5,20250924,202000,0.5811,0.5813,0.5811,0.5813,1700,0
RLYB.US,5,20250924,203500,0.58755,0.58755,0.58755,0.58755,144,0
RLYB.US,5,20250924,210000,0.59,0.59,0.59,0.59,850,0
RLYB.US,5,20250924,210500,0.599899,0.599899,0.599899,0.599899,145,0
RLYB.US,5,20250924,211000,0.5926,0.5926,0.5926,0.5926,100,0
RLYB.US,5,20250924,211500,0.5975,0.5975,0.5975,0.5975,100,0
RLYB.US,5,20250924,213500,0.5999,0.5999,0.5901,0.5951,1200,0
RLYB.US,5,20250924,214000,0.6,0.6,0.6,0.6,1000,0
RLYB.US,5,20250924,214500,0.5906,0.5906,0.5901,0.5901,300,0
RLYB.US,5,20250924,215000,0.5999,0.6,0.5902,0.5902,4137,0
RLYB.US,5,20250924,215500,0.5907,0.5907,0.5907,0.5907,100,0
RLYB.US,5,20250925,153000,0.573,0.5767,0.5701,0.5741,15759,0
RLYB.US,5,20250925,153500,0.573001,0.573001,0.5604,0.5615,30178,0
RLYB.US,5,20250925,154000,0.5701,0.5701,0.57,0.57,900,0
RLYB.US,5,20250925,154500,0.5796,0.5796,0.57,0.5796,1033,0
RLYB.US,5,20250925,155000,0.5788,0.581,0.5701,0.5701,2837,0
RLYB.US,5,20250925,155500,0.57,0.57,0.57,0.57,200,0
RLYB.US,5,20250925,160000,0.57,0.57,0.57,0.57,100,0
RLYB.US,5,20250925,160500,0.5851,0.5852,0.5851,0.5852,8000,0
RLYB.US,5,20250925,161000,0.5705,0.5789,0.5701,0.5788,1587,0
RLYB.US,5,20250925,161500,0.579,0.579,0.5789,0.5789,635,0
RLYB.US,5,20250925,162000,0.5789,0.5789,0.57,0.5701,10983,0
RLYB.US,5,20250925,162500,0.5701,0.5705,0.57,0.57,16000,0
RLYB.US,5,20250925,164000,0.573038,0.573038,0.57,0.57,505,0
RLYB.US,5,20250925,164500,0.5616,0.57,0.5616,0.57,4950,0
RLYB.US,5,20250925,165500,0.5773,0.5773,0.5773,0.5773,5300,0
RLYB.US,5,20250925,173500,0.5774,0.5774,0.5773,0.5773,1100,0
RLYB.US,5,20250925,180000,0.5802,0.5803,0.57,0.5714,10217,0
RLYB.US,5,20250925,180500,0.5889,0.5894,0.5889,0.5894,400,0
RLYB.US,5,20250925,182000,0.5894,0.5894,0.5894,0.5894,3430,0
RLYB.US,5,20250925,183000,0.5899,0.5899,0.571,0.5719,23587,0
RLYB.US,5,20250925,184500,0.58,0.58,0.58,0.58,5288,0
RLYB.US,5,20250925,185000,0.573,0.5799,0.573,0.5799,1100,0
RLYB.US,5,20250925,185500,0.5798,0.5799,0.5798,0.5799,1640,0
RLYB.US,5,20250925,190000,0.5798,0.5798,0.5798,0.5798,100,0
RLYB.US,5,20250925,190500,0.58,0.59,0.58,0.58999,5538,0
RLYB.US,5,20250925,191000,0.58075,0.5895,0.58075,0.5895,200,0
RLYB.US,5,20250925,191500,0.58075,0.58075,0.58075,0.58075,100,0
RLYB.US,5,20250925,192000,0.5721,0.5723,0.5714,0.5723,2300,0
RLYB.US,5,20250925,193000,0.58035,0.5827,0.58035,0.58035,1210,0
RLYB.US,5,20250925,194000,0.5849,0.5849,0.5806,0.5806,1150,0
RLYB.US,5,20250925,194500,0.5793,0.5793,0.5712,0.5712,12698,0
RLYB.US,5,20250925,195000,0.58,0.58,0.57,0.5728,21274,0
RLYB.US,5,20250925,195500,0.5698,0.5698,0.5698,0.5698,200,0
RLYB.US,5,20250925,201000,0.5699,0.5699,0.5699,0.5699,1000,0
RLYB.US,5,20250925,203000,0.5696,0.5696,0.5696,0.5696,100,0
RLYB.US,5,20250925,205000,0.5659,0.5699,0.5627,0.5699,3200,0
RLYB.US,5,20250925,210500,0.5692,0.5699,0.5692,0.5699,200,0
RLYB.US,5,20250925,212000,0.565,0.5663,0.565,0.5662,400,0
RLYB.US,5,20250925,212500,0.5662,0.5662,0.5662,0.5662,376,0
RLYB.US,5,20250925,213000,0.569,0.569,0.568,0.568,300,0
RLYB.US,5,20250925,213500,0.566,0.566,0.5655,0.5655,200,0
RLYB.US,5,20250925,214000,0.5655,0.566,0.5655,0.566,5411,0
RLYB.US,5,20250925,214500,0.5656,0.5657,0.5602,0.5645,31987,0
RLYB.US,5,20250925,215000,0.5645,0.5645,0.5645,0.5645,2500,0
RLYB.US,5,20250925,215500,0.5651,0.5651,0.5651,0.5651,193,0
RLYB.US,5,20250926,153000,0.5603,0.5603,0.5603,0.5603,2104,0
RLYB.US,5,20250926,153500,0.57,0.5705,0.57,0.57,2100,0
RLYB.US,5,20250926,154000,0.5619,0.5619,0.5619,0.5619,3000,0
RLYB.US,5,20250926,154500,0.5649,0.5649,0.5162,0.523926,54061,0
RLYB.US,5,20250926,155000,0.55,0.56,0.5304,0.56,13500,0
RLYB.US,5,20250926,155500,0.551101,0.5514,0.551101,0.5514,5300,0
RLYB.US,5,20250926,160000,0.5599,0.5599,0.5599,0.5599,1000,0
RLYB.US,5,20250926,160500,0.5599,0.5599,0.5599,0.5599,6870,0
RLYB.US,5,20250926,161000,0.5523,0.554503,0.5407,0.5407,34189,0
RLYB.US,5,20250926,161500,0.5501,0.5501,0.5408,0.5408,1538,0
RLYB.US,5,20250926,162000,0.545,0.545,0.52,0.5339,48494,0
RLYB.US,5,20250926,162500,0.536124,0.536124,0.5305,0.5305,11000,0
RLYB.US,5,20250926,163000,0.521,0.521,0.521,0.521,106,0
RLYB.US,5,20250926,164000,0.54,0.5401,0.5213,0.5378,18783,0
RLYB.US,5,20250926,164500,0.5378,0.5378,0.5201,0.5201,75277,0
RLYB.US,5,20250926,165000,0.5201,0.52011,0.5043,0.506,144889,0
RLYB.US,5,20250926,165500,0.5085,0.5085,0.5029,0.5029,75792,0
RLYB.US,5,20250926,170000,0.5065,0.5319,0.5065,0.5319,5400,0
RLYB.US,5,20250926,170500,0.5341,0.5599,0.5319,0.5594,16880,0
RLYB.US,5,20250926,171000,0.5501,0.5501,0.5431,0.5431,1903,0
RLYB.US,5,20250926,171500,0.5496,0.5496,0.5496,0.5496,8190,0
RLYB.US,5,20250926,172000,0.5495,0.5495,0.5495,0.5495,100,0
RLYB.US,5,20250926,173000,0.556,0.56,0.5549,0.5599,8473,0
RLYB.US,5,20250926,173500,0.5577,0.5577,0.5577,0.5577,1050,0
RLYB.US,5,20250926,174500,0.5576,0.56,0.5575,0.56,12849,0
RLYB.US,5,20250926,175000,0.56,0.56,0.5528,0.5528,9125,0
RLYB.US,5,20250926,180000,0.5598,0.5598,0.5598,0.5598,1000,0
RLYB.US,5,20250926,182000,0.54625,0.54625,0.5462,0.5462,19800,0
RLYB.US,5,20250926,183500,0.5467,0.5467,0.5334,0.5392,22290,0
RLYB.US,5,20250926,184000,0.5373,0.54204,0.5373,0.54204,19900,0
RLYB.US,5,20250926,185000,0.5451,0.5451,0.5313,0.5327,3845,0
RLYB.US,5,20250926,185500,0.5327,0.5327,0.5326,0.5327,400,0
RLYB.US,5,20250926,190000,0.5327,0.5451,0.5327,0.5328,2800,0
RLYB.US,5,20250926,190500,0.5328,0.5328,0.5328,0.5328,400,0
RLYB.US,5,20250926,191000,0.53155,0.532,0.53155,0.532,300,0
RLYB.US,5,20250926,191500,0.544,0.544,0.544,0.544,100,0
RLYB.US,5,20250926,192000,0.5442,0.5442,0.5442,0.5442,3000,0
RLYB.US,5,20250926,195000,0.5448,0.5451,0.5364,0.5364,3600,0
RLYB.US,5,20250926,201500,0.5366,0.5382,0.5366,0.5382,1600,0
RLYB.US,5,20250926,203000,0.5416,0.5416,0.5416,0.5416,2000,0
RLYB.US,5,20250926,204500,0.545,0.545,0.545,0.545,12000,0
RLYB.US,5,20250926,205000,0.545,0.5473,0.5416,0.5424,8610,0
RLYB.US,5,20250926,211000,0.5454,0.5519,0.5401,0.5401,10500,0
RLYB.US,5,20250926,213000,0.5402,0.5402,0.5402,0.5402,300,0
RLYB.US,5,20250926,213500,0.54435,0.545788,0.54435,0.545788,1700,0
RLYB.US,5,20250926,214000,0.5458,0.5458,0.5401,0.5401,200,0
RLYB.US,5,20250926,215000,0.5486,0.5486,0.54,0.5414,34886,0
RLYB.US,5,20250926,215500,0.5405,0.55,0.54021,0.55,12704,0
RLYB.US,5,20250929,153000,0.57,0.57,0.5601,0.5601,13055,0
RLYB.US,5,20250929,154000,0.5631,0.5762,0.5627,0.5762,2062,0
RLYB.US,5,20250929,154500,0.5762,0.5762,0.5762,0.5762,100,0
RLYB.US,5,20250929,155000,0.5761,0.5761,0.5628,0.5647,5800,0
RLYB.US,5,20250929,155500,0.5674,0.5674,0.5674,0.5674,500,0
RLYB.US,5,20250929,160000,0.5647,0.5711,0.5627,0.5711,477,0
RLYB.US,5,20250929,160500,0.569,0.569,0.56165,0.56165,8560,0
RLYB.US,5,20250929,161500,0.56715,0.56715,0.56715,0.56715,2740,0
RLYB.US,5,20250929,162000,0.567201,0.5674,0.5672,0.5674,3800,0
RLYB.US,5,20250929,162500,0.5674,0.5674,0.5674,0.5674,300,0
RLYB.US,5,20250929,163000,0.57175,0.57175,0.57175,0.57175,300,0
RLYB.US,5,20250929,163500,0.5672,0.5674,0.5672,0.5674,600,0
RLYB.US,5,20250929,164000,0.5676,0.5676,0.5647,0.5652,3378,0
RLYB.US,5,20250929,164500,0.5652,0.5668,0.5636,0.5668,1000,0
RLYB.US,5,20250929,165000,0.56675,0.56675,0.5667,0.5667,1614,0
RLYB.US,5,20250929,170000,0.5668,0.5668,0.561,0.561,4697,0
RLYB.US,5,20250929,171500,0.5611,0.5611,0.5611,0.5611,903,0
RLYB.US,5,20250929,172500,0.561,0.561,0.561,0.561,5516,0
RLYB.US,5,20250929,174500,0.566651,0.566651,0.566651,0.566651,300,0
RLYB.US,5,20250929,175500,0.5685,0.5685,0.5685,0.5685,1586,0
RLYB.US,5,20250929,181000,0.563,0.5631,0.5559,0.5559,10064,0
RLYB.US,5,20250929,182500,0.5558,0.5558,0.5461,0.5461,12178,0
RLYB.US,5,20250929,183000,0.5461,0.5461,0.5461,0.5461,440,0
RLYB.US,5,20250929,183500,0.5461,0.5461,0.5461,0.5461,200,0
RLYB.US,5,20250929,185500,0.54595,0.54595,0.54595,0.54595,200,0
RLYB.US,5,20250929,190000,0.546,0.546,0.546,0.546,200,0
RLYB.US,5,20250929,190500,0.551,0.551,0.551,0.551,200,0
RLYB.US,5,20250929,191000,0.5509,0.5512,0.5509,0.5512,494,0
RLYB.US,5,20250929,191500,0.5507,0.5507,0.5507,0.5507,200,0
RLYB.US,5,20250929,192000,0.5487,0.5487,0.5487,0.5487,273,0
RLYB.US,5,20250929,200000,0.5512,0.5512,0.5505,0.5505,1260,0
RLYB.US,5,20250929,201500,0.5533,0.5533,0.5533,0.5533,100,0
RLYB.US,5,20250929,202500,0.5532,0.5532,0.5529,0.5529,200,0
RLYB.US,5,20250929,203000,0.5532,0.5532,0.5532,0.5532,100,0
RLYB.US,5,20250929,204000,0.5531,0.5531,0.5531,0.5531,100,0
RLYB.US,5,20250929,204500,0.553099,0.553099,0.5506,0.5506,1000,0
RLYB.US,5,20250929,205000,0.5532,0.559,0.5532,0.559,200,0
RLYB.US,5,20250929,205500,0.5588,0.5588,0.5588,0.5588,3000,0
RLYB.US,5,20250929,210000,0.5587,0.56,0.5587,0.5599,3100,0
RLYB.US,5,20250929,211000,0.56,0.56,0.56,0.56,300,0
RLYB.US,5,20250929,213500,0.5596,0.56,0.5559,0.5578,3747,0
RLYB.US,5,20250929,214000,0.5557,0.5557,0.5557,0.5557,300,0
RLYB.US,5,20250929,214500,0.5577,0.5577,0.5557,0.5557,700,0
RLYB.US,5,20250929,215000,0.5556,0.5576,0.5495,0.5495,10451,0
RLYB.US,5,20250929,215500,0.557,0.557,0.557,0.557,366,0
RLYB.US,5,20250930,153000,0.5542,0.5542,0.5542,0.5542,500,0
RLYB.US,5,20250930,153500,0.5506,0.5506,0.5506,0.5506,2000,0
RLYB.US,5,20250930,154000,0.5533,0.5534,0.5533,0.5534,250,0
RLYB.US,5,20250930,154500,0.5531,0.5531,0.5531,0.5531,150,0
RLYB.US,5,20250930,155000,0.5448,0.5531,0.5447,0.553,27100,0
RLYB.US,5,20250930,155500,0.5448,0.5448,0.5404,0.5404,17685,0
RLYB.US,5,20250930,160000,0.55,0.551,0.55,0.55,300,0
RLYB.US,5,20250930,160500,0.5447,0.5447,0.5447,0.5447,425,0
RLYB.US,5,20250930,161000,0.5519,0.5519,0.5519,0.5519,100,0
RLYB.US,5,20250930,162000,0.5451,0.5451,0.545,0.545,242,0
RLYB.US,5,20250930,162500,0.5449,0.552,0.5449,0.552,1303,0
RLYB.US,5,20250930,163000,0.5517,0.5517,0.5447,0.5448,400,0
RLYB.US,5,20250930,164000,0.5432,0.5432,0.5432,0.5432,100,0
RLYB.US,5,20250930,165000,0.551699,0.551699,0.551699,0.551699,500,0
RLYB.US,5,20250930,170000,0.5408,0.5408,0.5408,0.5408,100,0
RLYB.US,5,20250930,170500,0.551699,0.551699,0.54,0.5424,4451,0
RLYB.US,5,20250930,171000,0.5446,0.5447,0.5401,0.5401,300,0
RLYB.US,5,20250930,171500,0.5401,0.5435,0.54,0.5402,3596,0
RLYB.US,5,20250930,172000,0.5435,0.5435,0.5419,0.5419,600,0
RLYB.US,5,20250930,173000,0.5425,0.5436,0.5418,0.5418,10100,0
RLYB.US,5,20250930,174500,0.54312,0.54312,0.5402,0.5416,800,0
RLYB.US,5,20250930,175000,0.54,0.5401,0.54,0.5401,2471,0
RLYB.US,5,20250930,180000,0.5401,0.5401,0.5401,0.5401,250,0
RLYB.US,5,20250930,180500,0.54,0.5401,0.54,0.5401,930,0
RLYB.US,5,20250930,181000,0.54,0.54,0.54,0.54,100,0
RLYB.US,5,20250930,181500,0.54,0.54005,0.54,0.54,6555,0
RLYB.US,5,20250930,182000,0.5401,0.5401,0.54005,0.5401,600,0
RLYB.US,5,20250930,182500,0.54005,0.5401,0.54,0.5401,1200,0
RLYB.US,5,20250930,183000,0.5401,0.5401,0.54,0.54,2350,0
RLYB.US,5,20250930,183500,0.54,0.54,0.54,0.54,100,0
RLYB.US,5,20250930,184000,0.5401,0.5401,0.5401,0.5401,214,0
RLYB.US,5,20250930,185000,0.54005,0.54005,0.54,0.54005,2200,0
RLYB.US,5,20250930,185500,0.54005,0.5401,0.5307,0.5307,20564,0
RLYB.US,5,20250930,190500,0.5306,0.5306,0.5268,0.5268,200,0
RLYB.US,5,20250930,191000,0.5268,0.527,0.5156,0.5156,12017,0
RLYB.US,5,20250930,192000,0.5174,0.5179,0.5133,0.5133,6730,0
RLYB.US,5,20250930,192500,0.5114,0.5118,0.5106,0.5106,1271,0
RLYB.US,5,20250930,193000,0.512999,0.519,0.5115,0.519,41958,0
RLYB.US,5,20250930,194000,0.5132,0.5132,0.5132,0.5132,12065,0
RLYB.US,5,20250930,194500,0.5135,0.5135,0.5,0.5,44850,0
RLYB.US,5,20250930,195000,0.5008,0.5008,0.4908,0.4909,29416,0
RLYB.US,5,20250930,195500,0.4909,0.4931,0.4909,0.4911,22750,0
RLYB.US,5,20250930,200000,0.49105,0.4933,0.49,0.49,25900,0
RLYB.US,5,20250930,200500,0.4901,0.4935,0.4901,0.4935,4011,0
RLYB.US,5,20250930,201000,0.4922,0.4922,0.4921,0.4921,12570,0
RLYB.US,5,20250930,201500,0.4921,0.4922,0.48,0.4802,135525,0
RLYB.US,5,20250930,202000,0.4807,0.4987,0.48,0.4881,93403,0
RLYB.US,5,20250930,202500,0.4917,0.49325,0.49,0.49015,21143,0
RLYB.US,5,20250930,203000,0.4902,0.5027,0.4902,0.5021,4299,0
RLYB.US,5,20250930,203500,0.4912,0.4912,0.4912,0.4912,327,0
RLYB.US,5,20250930,204000,0.4925,0.4969,0.4925,0.4969,16713,0
RLYB.US,5,20250930,204500,0.4969,0.4975,0.4869,0.4878,25567,0
RLYB.US,5,20250930,205000,0.4879,0.4934,0.4879,0.4934,1950,0
RLYB.US,5,20250930,205500,0.4948,0.4968,0.4948,0.4968,1339,0
RLYB.US,5,20250930,210000,0.4999,0.5012,0.4992,0.5012,10971,0
RLYB.US,5,20250930,210500,0.5001,0.5098,0.4981,0.5,32684,0
RLYB.US,5,20250930,211000,0.5,0.5,0.490001,0.495,11587,0
RLYB.US,5,20250930,211500,0.4999,0.5,0.495,0.4955,30899,0
RLYB.US,5,20250930,212000,0.496,0.4961,0.4955,0.4961,600,0
RLYB.US,5,20250930,212500,0.499,0.5016,0.4946,0.4946,17251,0
RLYB.US,5,20250930,213000,0.4928,0.4928,0.4927,0.4927,2397,0
RLYB.US,5,20250930,214000,0.4951,0.5086,0.495,0.5086,6300,0
RLYB.US,5,20250930,214500,0.4992,0.4992,0.4991,0.4991,200,0
RLYB.US,5,20250930,215000,0.4991,0.5071,0.499,0.5071,636,0
RLYB.US,5,20250930,215500,0.5,0.5002,0.49,0.499,34645,0
RLYB.US,5,20251001,153000,0.488,0.4893,0.4777,0.4777,9036,0
RLYB.US,5,20251001,153500,0.49,0.49,0.49,0.49,1800,0
RLYB.US,5,20251001,155000,0.499999,0.499999,0.48,0.4901,10800,0
RLYB.US,5,20251001,155500,0.4803,0.4809,0.48,0.48,21022,0
RLYB.US,5,20251001,160000,0.4802,0.4802,0.4802,0.4802,100,0
RLYB.US,5,20251001,160500,0.4855,0.49,0.485,0.49,16100,0
RLYB.US,5,20251001,161000,0.4881,0.4936,0.48,0.48015,29270,0
RLYB.US,5,20251001,161500,0.48,0.4855,0.48,0.4853,1622,0
RLYB.US,5,20251001,162000,0.4854,0.4858,0.478,0.4782,10200,0
RLYB.US,5,20251001,163000,0.4803,0.4803,0.4803,0.4803,15500,0
RLYB.US,5,20251001,163500,0.4895,0.4895,0.4894,0.4895,8585,0
RLYB.US,5,20251001,164000,0.499,0.499,0.494801,0.494801,250,0
RLYB.US,5,20251001,164500,0.4949,0.4949,0.4949,0.4949,200,0
RLYB.US,5,20251001,170000,0.4995,0.5,0.4994,0.4996,15329,0
RLYB.US,5,20251001,170500,0.509,0.509,0.509,0.509,500,0
RLYB.US,5,20251001,171000,0.509,0.509,0.509,0.509,350,0
RLYB.US,5,20251001,171500,0.50613,0.50613,0.50613,0.50613,100,0
RLYB.US,5,20251001,172000,0.5098,0.5098,0.5098,0.5098,100,0
RLYB.US,5,20251001,172500,0.505101,0.506,0.505101,0.5055,15000,0
RLYB.US,5,20251001,174000,0.5051,0.5133,0.5051,0.5133,612,0
RLYB.US,5,20251001,174500,0.5199,0.52,0.5119,0.5119,15982,0
RLYB.US,5,20251001,175000,0.5119,0.5119,0.5119,0.5119,1900,0
RLYB.US,5,20251001,180500,0.518,0.518,0.518,0.518,2000,0
RLYB.US,5,20251001,181500,0.5186,0.5186,0.505101,0.5171,7800,0
RLYB.US,5,20251001,182500,0.5061,0.5061,0.5013,0.5049,10100,0
RLYB.US,5,20251001,183000,0.5011,0.5028,0.499,0.4997,11054,0
RLYB.US,5,20251001,183500,0.4997,0.4997,0.4901,0.4907,12740,0
RLYB.US,5,20251001,184000,0.4931,0.4932,0.4901,0.4901,814,0
RLYB.US,5,20251001,184500,0.495436,0.495436,0.4902,0.4902,300,0
RLYB.US,5,20251001,190000,0.4941,0.4979,0.4941,0.4979,1921,0
RLYB.US,5,20251001,191000,0.5199,0.5199,0.5199,0.5199,1000,0
RLYB.US,5,20251001,191500,0.51,0.51,0.5084,0.5084,560,0
RLYB.US,5,20251001,192000,0.516899,0.516899,0.516899,0.516899,196,0
RLYB.US,5,20251001,192500,0.5008,0.5008,0.5008,0.5008,100,0
RLYB.US,5,20251001,194500,0.5003,0.510199,0.5,0.510199,21684,0
RLYB.US,5,20251001,200000,0.5085,0.51,0.5083,0.51,500,0
RLYB.US,5,20251001,201000,0.5009,0.5009,0.5009,0.5009,100,0
RLYB.US,5,20251001,202000,0.5013,0.5013,0.5001,0.5002,12392,0
RLYB.US,5,20251001,203000,0.5002,0.5042,0.5002,0.5007,3065,0
RLYB.US,5,20251001,203500,0.5052,0.5058,0.5006,0.5006,4300,0
RLYB.US,5,20251001,204000,0.50011,0.5006,0.50011,0.5006,410,0
RLYB.US,5,20251001,204500,0.5006,0.5006,0.5006,0.5006,700,0
RLYB.US,5,20251001,205000,0.5084,0.51,0.5084,0.51,14215,0
RLYB.US,5,20251001,205500,0.5096,0.5101,0.5066,0.5101,1215,0
RLYB.US,5,20251001,210000,0.5099,0.5101,0.5098,0.5101,5590,0
RLYB.US,5,20251001,210500,0.5101,0.5101,0.5101,0.5101,100,0
RLYB.US,5,20251001,211500,0.510089,0.5101,0.510089,0.5101,2900,0
RLYB.US,5,20251001,212000,0.5101,0.5102,0.5101,0.5101,2100,0
RLYB.US,5,20251001,213000,0.52,0.52,0.52,0.52,193,0
RLYB.US,5,20251001,215500,0.5189,0.5199,0.5155,0.5189,1688,0
RLYB.US,5,20251002,153000,0.52,0.5224,0.51375,0.51375,41308,0
RLYB.US,5,20251002,153500,0.506,0.506,0.505,0.505,10114,0
RLYB.US,5,20251002,154000,0.5001,0.5084,0.4947,0.5038,5938,0
RLYB.US,5,20251002,154500,0.4952,0.4959,0.49,0.4939,7200,0
RLYB.US,5,20251002,155000,0.4929,0.4992,0.4929,0.4992,5800,0
RLYB.US,5,20251002,155500,0.5026,0.5027,0.49,0.49,22764,0
RLYB.US,5,20251002,160500,0.49,0.505,0.49,0.505,3355,0
RLYB.US,5,20251002,161000,0.4948,0.4948,0.4948,0.4948,119,0
RLYB.US,5,20251002,161500,0.49,0.4993,0.49,0.4993,2800,0
