<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20250903,195500,135.2,135.21,135.2,135.2,300,0
NTES.US,5,20250903,200000,135.25,135.26,135.18,135.22,1528,0
NTES.US,5,20250903,200500,135.16,135.215,135.13,135.14,811,0
NTES.US,5,20250903,201000,135.13,135.13,135.12,135.12,200,0
NTES.US,5,20250903,201500,135.14,135.14,135.1,135.1,917,0
NTES.US,5,20250903,202000,135.11249,135.125,135.03,135.085,1841,0
NTES.US,5,20250903,202500,135.1,135.14,135.075,135.08,1591,0
NTES.US,5,20250903,203000,135.05,135.055,135.01,135.02,2184,0
NTES.US,5,20250903,203500,135.0032,135.02,134.86,134.86,3603,0
NTES.US,5,20250903,204000,134.875,134.9,134.78,134.78,1840,0
NTES.US,5,20250903,204500,134.79,134.92,134.79,134.87,2898,0
NTES.US,5,20250903,205000,134.83,134.865,134.83,134.865,400,0
NTES.US,5,20250903,205500,134.82,134.89,134.81,134.83,2863,0
NTES.US,5,20250903,210000,134.8129,134.98,134.81,134.98,3511,0
NTES.US,5,20250903,210500,134.92,134.925,134.89,134.91,2424,0
NTES.US,5,20250903,211000,134.88,134.9,134.81,134.81,9255,0
NTES.US,5,20250903,211500,134.835,134.89,134.8,134.81,4013,0
NTES.US,5,20250903,212000,134.781,134.81,134.781,134.79,859,0
NTES.US,5,20250903,212500,134.77,134.83,134.75,134.7819,15952,0
NTES.US,5,20250903,213000,134.81,134.88,134.81,134.88,11509,0
NTES.US,5,20250903,213500,134.88,134.91,134.815,134.815,4787,0
NTES.US,5,20250903,214000,134.835,134.835,134.71,134.71,2578,0
NTES.US,5,20250903,214500,134.71,134.75,134.62,134.67,2100,0
NTES.US,5,20250903,215000,134.695,134.8,134.62,134.66,32312,0
NTES.US,5,20250903,215500,134.68,134.9,134.675,134.78,56354,0
NTES.US,5,20250904,153000,133.33,133.89,133.27,133.535,6878,0
NTES.US,5,20250904,153500,133.535,133.63,133.02,133.18,5065,0
NTES.US,5,20250904,154000,133.19,133.19,132.6,133.15,4016,0
NTES.US,5,20250904,154500,133.13,133.19,132.4001,132.47,12223,0
NTES.US,5,20250904,155000,132.625,132.625,132.23,132.325,1703,0
NTES.US,5,20250904,155500,132.49,132.515,132.49,132.515,209,0
NTES.US,5,20250904,160000,132.44,132.5,131.91,131.92,6017,0
NTES.US,5,20250904,160500,132.05,132.051,131.94,132.05,2250,0
NTES.US,5,20250904,161000,132.1428,132.33,132.1428,132.28,2567,0
NTES.US,5,20250904,161500,132.26,132.44,132.2,132.37,1400,0
NTES.US,5,20250904,162000,132.3,132.3,132.1271,132.26,2869,0
NTES.US,5,20250904,162500,132.18,132.3,132.13,132.27,7352,0
NTES.US,5,20250904,163000,132.185,132.185,132.08,132.08,1100,0
NTES.US,5,20250904,163500,132.19,132.4,132.1603,132.4,1689,0
NTES.US,5,20250904,164000,132.285,132.505,132.285,132.505,1000,0
NTES.US,5,20250904,164500,132.601,132.601,132.37,132.37,832,0
NTES.US,5,20250904,165000,132.465,132.55,132.34,132.5,2300,0
NTES.US,5,20250904,165500,132.485,132.54,132.245,132.31,1996,0
NTES.US,5,20250904,170000,132.43,132.48,132.37,132.4,2160,0
NTES.US,5,20250904,170500,132.31,132.39,132.235,132.34,3700,0
NTES.US,5,20250904,171000,132.3,132.32,132.21,132.245,2300,0
NTES.US,5,20250904,171500,132.36,132.37,132.2546,132.365,1202,0
NTES.US,5,20250904,172000,132.35,132.38,132.32,132.38,800,0
NTES.US,5,20250904,172500,132.38,132.42,132.3,132.35,3191,0
NTES.US,5,20250904,173000,132.3,132.66,132.3,132.66,5341,0
NTES.US,5,20250904,173500,132.62,132.72,132.54,132.7,1400,0
NTES.US,5,20250904,174000,132.7,132.72,132.7,132.7,800,0
NTES.US,5,20250904,174500,132.69,132.76,132.58,132.76,1100,0
NTES.US,5,20250904,175000,132.76,132.86,132.76,132.85,1300,0
NTES.US,5,20250904,175500,132.82,132.85,132.72,132.805,2219,0
NTES.US,5,20250904,180000,132.73,132.78,132.71,132.78,2002,0
NTES.US,5,20250904,180500,132.73,132.76,132.69,132.76,3126,0
NTES.US,5,20250904,181000,132.79,132.79,132.75,132.75,240,0
NTES.US,5,20250904,181500,132.81,132.92,132.81,132.92,1300,0
NTES.US,5,20250904,182000,132.94,132.96,132.79,132.83,3494,0
NTES.US,5,20250904,182500,132.77,132.79,132.75,132.79,1417,0
NTES.US,5,20250904,183000,132.84,132.84,132.835,132.84,300,0
NTES.US,5,20250904,183500,132.87,132.89,132.87,132.88,632,0
NTES.US,5,20250904,184000,132.9,132.9,132.81,132.84,1800,0
NTES.US,5,20250904,184500,132.83,132.84,132.68,132.82,1500,0
NTES.US,5,20250904,185000,132.766,132.83,132.74,132.83,300,0
NTES.US,5,20250904,185500,132.785,132.81,132.75,132.77,3352,0
NTES.US,5,20250904,190000,132.76,132.88,132.76,132.87,1567,0
NTES.US,5,20250904,190500,132.89,132.98,132.89,132.93,1000,0
NTES.US,5,20250904,191000,132.91,132.92,132.855,132.895,2216,0
NTES.US,5,20250904,191500,132.94,133.03,132.94,132.99,600,0
NTES.US,5,20250904,192000,133.02,133.12,133.02,133.12,500,0
NTES.US,5,20250904,192500,133.14,133.14,133.05,133.1,796,0
NTES.US,5,20250904,193000,133.11,133.12,133.07,133.12,4537,0
NTES.US,5,20250904,193500,133.095,133.095,133.03,133.08,2668,0
NTES.US,5,20250904,194000,133.07,133.12,133.07,133.08,2100,0
NTES.US,5,20250904,194500,133.06,133.08,133.05,133.06,1800,0
NTES.US,5,20250904,195000,133.08,133.11,133.01,133.02,2249,0
NTES.US,5,20250904,195500,132.96,132.98,132.92,132.96,1407,0
NTES.US,5,20250904,200000,132.99,132.99,132.89,132.89,3737,0
NTES.US,5,20250904,200500,132.885,133.02,132.86,133.02,1334,0
NTES.US,5,20250904,201000,133.04,133.04,133.03,133.03,300,0
NTES.US,5,20250904,201500,133.08,133.11,133.07,133.085,793,0
NTES.US,5,20250904,202000,133.09,133.12,133.06,133.12,1400,0
NTES.US,5,20250904,202500,133.12,133.14,133.03,133.03,1406,0
NTES.US,5,20250904,203000,133.06,133.11,133.02,133.11,2000,0
NTES.US,5,20250904,203500,133.11,133.14,133.11,133.12,2434,0
NTES.US,5,20250904,204000,133.13,133.14,133.1,133.13,5534,0
NTES.US,5,20250904,204500,133.12,133.15,133.1,133.15,3100,0
NTES.US,5,20250904,205000,133.19,133.19,133.11,133.11,1102,0
NTES.US,5,20250904,205500,133.11,133.15,133.09,133.14,2458,0
NTES.US,5,20250904,210000,133.16,133.2,133.16,133.2,900,0
NTES.US,5,20250904,210500,133.2,133.2,133.1225,133.13,3905,0
NTES.US,5,20250904,211000,133.1,133.135,133.1,133.11,500,0
NTES.US,5,20250904,211500,133.135,133.135,133.08,133.09,800,0
NTES.US,5,20250904,212000,133.09,133.1,133.015,133.015,3373,0
NTES.US,5,20250904,212500,132.99,133.02,132.99,133.02,1400,0
NTES.US,5,20250904,213000,133.04,133.105,132.97,132.97,3937,0
NTES.US,5,20250904,213500,132.97,133,132.89,132.9,15840,0
NTES.US,5,20250904,214000,132.89,132.89,132.78,132.78,5571,0
NTES.US,5,20250904,214500,132.79,132.835,132.74,132.82,10376,0
NTES.US,5,20250904,215000,132.86,132.99,132.8454,132.99,12036,0
NTES.US,5,20250904,215500,132.97,133.19,132.95,133.14,84899,0
NTES.US,5,20250905,153000,135,135.34,134.29,134.4,10224,0
NTES.US,5,20250905,153500,134.4,134.49,134.34,134.365,3565,0
NTES.US,5,20250905,154000,134.46,134.52,134.25,134.28,7200,0
NTES.US,5,20250905,154500,134.24,134.37,134.14,134.34,800,0
NTES.US,5,20250905,155000,134.5999,134.5999,134.3275,134.46,1512,0
NTES.US,5,20250905,155500,134.48,134.5599,134.48,134.5599,754,0
NTES.US,5,20250905,160000,134.41,134.43,134.32,134.43,700,0
NTES.US,5,20250905,160500,134.46,134.48,134.1856,134.22,2700,0
NTES.US,5,20250905,161000,134.2,134.25,134.18,134.22,1957,0
NTES.US,5,20250905,161500,134.22,134.22,133.96,133.96,5248,0
NTES.US,5,20250905,162000,133.975,133.98,133.77,133.77,2200,0
NTES.US,5,20250905,162500,133.76,133.87,133.59,133.59,1200,0
NTES.US,5,20250905,163000,133.61,133.6286,133.51,133.51,602,0
NTES.US,5,20250905,163500,133.63,133.69,133.6,133.66,700,0
NTES.US,5,20250905,164000,133.66,133.77,133.655,133.77,1840,0
NTES.US,5,20250905,164500,133.69,133.76,133.68,133.75,1102,0
NTES.US,5,20250905,165000,133.75,133.8,133.7,133.78,2788,0
NTES.US,5,20250905,165500,133.8,133.83,133.56,133.63,3913,0
NTES.US,5,20250905,170000,133.56,133.7,133.56,133.62,3927,0
NTES.US,5,20250905,170500,133.65,133.75,133.65,133.74,1811,0
NTES.US,5,20250905,171000,133.75,133.75,133.61,133.72,2685,0
NTES.US,5,20250905,171500,133.78,133.785,133.78,133.785,217,0
NTES.US,5,20250905,172000,133.86,133.99,133.86,133.96,1568,0
NTES.US,5,20250905,172500,133.945,133.98,133.9,133.98,1350,0
NTES.US,5,20250905,173000,133.95,133.95,133.87,133.87,1400,0
NTES.US,5,20250905,173500,133.875,134,133.875,133.94,1526,0
NTES.US,5,20250905,174000,133.975,133.9782,133.865,133.865,905,0
NTES.US,5,20250905,174500,133.86,133.86,133.73,133.73,2300,0
NTES.US,5,20250905,175000,133.73,133.745,133.63,133.63,1300,0
NTES.US,5,20250905,175500,133.7,133.71,133.685,133.685,800,0
NTES.US,5,20250905,180000,133.67,133.685,133.67,133.685,200,0
NTES.US,5,20250905,180500,133.74,133.74,133.63,133.71,2600,0
NTES.US,5,20250905,181000,133.75,133.76,133.75,133.76,677,0
NTES.US,5,20250905,181500,133.795,133.795,133.75,133.75,875,0
NTES.US,5,20250905,182000,133.76,133.76,133.66,133.69,1430,0
NTES.US,5,20250905,182500,133.69,133.84,133.69,133.84,1536,0
NTES.US,5,20250905,183000,133.825,133.84,133.825,133.825,522,0
NTES.US,5,20250905,183500,133.8,133.8,133.695,133.695,600,0
NTES.US,5,20250905,184000,133.78,133.8,133.74,133.74,500,0
NTES.US,5,20250905,184500,133.84,133.8699,133.75,133.76,3693,0
NTES.US,5,20250905,185000,133.79,133.805,133.79,133.805,499,0
NTES.US,5,20250905,185500,133.78,133.8,133.69,133.8,1700,0
NTES.US,5,20250905,190000,133.76,133.8,133.76,133.76,800,0
NTES.US,5,20250905,190500,133.78,133.81,133.7,133.81,800,0
NTES.US,5,20250905,191000,133.82,133.82,133.82,133.82,100,0
NTES.US,5,20250905,191500,133.87,133.9,133.86,133.86,500,0
NTES.US,5,20250905,192000,133.86,133.89,133.86,133.89,200,0
NTES.US,5,20250905,192500,133.87,133.87,133.77,133.8,1900,0
NTES.US,5,20250905,193000,133.76,133.8,133.76,133.77,500,0
NTES.US,5,20250905,193500,133.8,133.82,133.77,133.77,1500,0
NTES.US,5,20250905,194000,133.77,133.77,133.65,133.71,2235,0
NTES.US,5,20250905,194500,133.74,133.74,133.715,133.715,264,0
NTES.US,5,20250905,195500,133.715,133.715,133.715,133.715,100,0
NTES.US,5,20250905,200000,133.705,133.705,133.67,133.69,2500,0
NTES.US,5,20250905,200500,133.69,133.72,133.69,133.69,1100,0
NTES.US,5,20250905,201000,133.73,133.785,133.73,133.785,1400,0
NTES.US,5,20250905,201500,133.785,133.8,133.77,133.77,1800,0
NTES.US,5,20250905,202000,133.8,133.81,133.785,133.79,600,0
NTES.US,5,20250905,202500,133.81,133.89,133.77,133.89,4983,0
NTES.US,5,20250905,203500,133.89,133.98,133.89,133.96,1100,0
NTES.US,5,20250905,204000,133.92,133.95,133.87,133.87,1217,0
NTES.US,5,20250905,204500,133.87,133.9,133.87,133.9,500,0
NTES.US,5,20250905,205000,133.87,133.89,133.87,133.89,400,0
NTES.US,5,20250905,205500,133.9353,133.9353,133.905,133.91,620,0
NTES.US,5,20250905,210000,133.92,134.03,133.87,134.03,2200,0
NTES.US,5,20250905,210500,134.03,134.055,134.03,134.03,400,0
NTES.US,5,20250905,211000,134.05,134.16,134.05,134.095,7292,0
NTES.US,5,20250905,211500,134.1,134.11,134.06,134.0775,3050,0
NTES.US,5,20250905,212000,134.13,134.16,134.12,134.12,804,0
NTES.US,5,20250905,212500,134.12,134.15,134.09,134.09,1200,0
NTES.US,5,20250905,213000,134.1,134.17,134.078,134.12,4938,0
NTES.US,5,20250905,213500,134.095,134.12,134.03,134.035,5402,0
NTES.US,5,20250905,214000,134.0635,134.11,134.0635,134.1,8260,0
NTES.US,5,20250905,214500,134.1,134.3099,134.08,134.225,13389,0
NTES.US,5,20250905,215000,134.19,134.39,134.19,134.39,6350,0
NTES.US,5,20250905,215500,134.44,134.46,134.22,134.27,54907,0
NTES.US,5,20250908,153000,140.88,143,140.54,142.67,62198,0
NTES.US,5,20250908,153500,142.565,142.9,142.56,142.8725,16699,0
