<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20250930,190000,1.3095,1.31,1.3095,1.31,881,0
IVDA.US,5,20250930,191000,1.305,1.305,1.3,1.3016,1002,0
IVDA.US,5,20250930,191500,1.3086,1.3086,1.3001,1.3001,600,0
IVDA.US,5,20250930,192000,1.3012,1.3098,1.3012,1.305,1800,0
IVDA.US,5,20250930,192500,1.31,1.31,1.31,1.31,100,0
IVDA.US,5,20250930,193000,1.31,1.31,1.31,1.31,573,0
IVDA.US,5,20250930,193500,1.3093,1.32,1.302,1.32,3746,0
IVDA.US,5,20250930,194000,1.3199,1.33,1.3199,1.3299,6021,0
IVDA.US,5,20250930,194500,1.33,1.33,1.3261,1.33,4907,0
IVDA.US,5,20250930,195500,1.325,1.34,1.325,1.3378,10900,0
IVDA.US,5,20250930,200000,1.3378,1.3478,1.33,1.335,8906,0
IVDA.US,5,20250930,200500,1.34,1.34,1.3293,1.3293,300,0
IVDA.US,5,20250930,201500,1.3306,1.3355,1.3306,1.3355,599,0
IVDA.US,5,20250930,202000,1.33,1.33,1.3205,1.3259,1200,0
IVDA.US,5,20250930,203000,1.32,1.32,1.32,1.32,300,0
IVDA.US,5,20250930,203500,1.32,1.3227,1.32,1.3227,2700,0
IVDA.US,5,20250930,205000,1.3177,1.3197,1.3149,1.3197,1334,0
IVDA.US,5,20250930,205500,1.3101,1.3101,1.3101,1.3101,200,0
IVDA.US,5,20250930,210000,1.31,1.31,1.302,1.302,1740,0
IVDA.US,5,20250930,211000,1.3001,1.3019,1.3001,1.3002,3700,0
IVDA.US,5,20250930,211500,1.305,1.305,1.305,1.305,100,0
IVDA.US,5,20250930,212000,1.31,1.33,1.3099,1.32,14344,0
IVDA.US,5,20250930,212500,1.32,1.3299,1.3199,1.3292,7500,0
IVDA.US,5,20250930,213000,1.3034,1.315,1.3,1.3098,6893,0
IVDA.US,5,20250930,213500,1.3293,1.3293,1.3293,1.3293,100,0
IVDA.US,5,20250930,214000,1.3013,1.3023,1.3013,1.3023,2200,0
IVDA.US,5,20250930,214500,1.3299,1.3299,1.31,1.32,5066,0
IVDA.US,5,20250930,215000,1.33,1.33,1.32,1.32,2144,0
IVDA.US,5,20250930,215500,1.3258,1.34,1.32,1.34,5095,0
IVDA.US,5,20251001,153000,1.37,1.37,1.33,1.33,38447,0
IVDA.US,5,20251001,153500,1.335,1.37,1.335,1.355,10604,0
IVDA.US,5,20251001,154000,1.3466,1.36,1.3466,1.3534,5083,0
IVDA.US,5,20251001,154500,1.356,1.3598,1.3402,1.3513,2375,0
IVDA.US,5,20251001,155000,1.3534,1.3534,1.35,1.35,2448,0
IVDA.US,5,20251001,155500,1.35,1.365,1.35,1.365,8281,0
IVDA.US,5,20251001,160000,1.3601,1.39,1.3601,1.37,24767,0
IVDA.US,5,20251001,160500,1.37,1.37,1.3418,1.35,18007,0
IVDA.US,5,20251001,161000,1.35,1.35,1.3433,1.3433,1300,0
IVDA.US,5,20251001,161500,1.36,1.36,1.35,1.35,765,0
IVDA.US,5,20251001,162000,1.38,1.38,1.36,1.3613,5427,0
IVDA.US,5,20251001,162500,1.37,1.38,1.36,1.3758,6800,0
IVDA.US,5,20251001,163000,1.38,1.39,1.37,1.37,7662,0
IVDA.US,5,20251001,163500,1.37,1.38,1.36,1.37,6835,0
IVDA.US,5,20251001,164000,1.37,1.378535,1.36,1.37,4670,0
IVDA.US,5,20251001,164500,1.37,1.38,1.36,1.38,2775,0
IVDA.US,5,20251001,165000,1.37,1.39,1.36,1.375,63436,0
IVDA.US,5,20251001,165500,1.375,1.3799,1.3698,1.375,23901,0
IVDA.US,5,20251001,170000,1.375,1.38,1.37,1.37,14414,0
IVDA.US,5,20251001,170500,1.37,1.38,1.37,1.375,16763,0
IVDA.US,5,20251001,171000,1.375,1.38,1.36,1.375,24284,0
IVDA.US,5,20251001,171500,1.375,1.3765,1.375,1.3765,600,0
IVDA.US,5,20251001,172000,1.375,1.3774,1.37,1.37,23383,0
IVDA.US,5,20251001,172500,1.375,1.39,1.37,1.385,25388,0
IVDA.US,5,20251001,173000,1.385,1.385,1.38,1.38,700,0
IVDA.US,5,20251001,173500,1.38,1.3899,1.37,1.385,7273,0
IVDA.US,5,20251001,174500,1.3807,1.385,1.37,1.375,8853,0
IVDA.US,5,20251001,175000,1.375,1.4,1.37,1.395,38018,0
IVDA.US,5,20251001,175500,1.395,1.4,1.39,1.395,5962,0
IVDA.US,5,20251001,180000,1.3981,1.3999,1.39,1.39,2189,0
IVDA.US,5,20251001,180500,1.395,1.4,1.38,1.38,24257,0
IVDA.US,5,20251001,181000,1.38,1.38,1.37,1.37,10687,0
IVDA.US,5,20251001,181500,1.375,1.375,1.37,1.37,791,0
IVDA.US,5,20251001,182000,1.38,1.38,1.37,1.37,4375,0
IVDA.US,5,20251001,182500,1.38,1.38,1.37,1.375,21600,0
IVDA.US,5,20251001,183000,1.37,1.3799,1.37,1.375,15100,0
IVDA.US,5,20251001,183500,1.38,1.38,1.36,1.365,19586,0
IVDA.US,5,20251001,184000,1.3606,1.365,1.36,1.365,2645,0
IVDA.US,5,20251001,184500,1.3611,1.365,1.34,1.3444,34264,0
IVDA.US,5,20251001,185000,1.345,1.355,1.34,1.35,6877,0
IVDA.US,5,20251001,185500,1.3598,1.3598,1.3598,1.3598,500,0
IVDA.US,5,20251001,190000,1.355,1.3599,1.35,1.355,5393,0
IVDA.US,5,20251001,190500,1.36,1.36,1.35,1.35,8993,0
IVDA.US,5,20251001,191000,1.36,1.3692,1.36,1.3692,3509,0
IVDA.US,5,20251001,191500,1.37,1.37,1.36,1.3689,2500,0
IVDA.US,5,20251001,192000,1.37,1.37,1.35,1.36,11432,0
IVDA.US,5,20251001,192500,1.3567,1.36,1.35,1.355,2500,0
IVDA.US,5,20251001,193000,1.36,1.36,1.35,1.3599,996,0
IVDA.US,5,20251001,193500,1.36,1.36,1.34,1.3483,3076,0
IVDA.US,5,20251001,194000,1.35,1.3599,1.35,1.35,1750,0
IVDA.US,5,20251001,194500,1.34,1.345,1.33,1.345,8339,0
IVDA.US,5,20251001,195000,1.3431,1.35,1.33,1.35,12381,0
IVDA.US,5,20251001,195500,1.35,1.35,1.34,1.34,964,0
IVDA.US,5,20251001,200000,1.34,1.3495,1.34,1.3495,522,0
IVDA.US,5,20251001,200500,1.3498,1.3498,1.3498,1.3498,400,0
IVDA.US,5,20251001,201000,1.345,1.3499,1.34,1.3453,3844,0
IVDA.US,5,20251001,201500,1.3492,1.3499,1.34,1.3499,1400,0
IVDA.US,5,20251001,202000,1.36,1.36,1.35,1.35,7574,0
IVDA.US,5,20251001,202500,1.3592,1.3592,1.35,1.35,10500,0
IVDA.US,5,20251001,203500,1.35,1.355,1.34,1.355,18562,0
IVDA.US,5,20251001,204000,1.3568,1.3593,1.35,1.35,2421,0
IVDA.US,5,20251001,204500,1.3537,1.355,1.35,1.35,6448,0
IVDA.US,5,20251001,205000,1.36,1.36,1.35,1.35,9500,0
IVDA.US,5,20251001,205500,1.355,1.355,1.35,1.35,3283,0
IVDA.US,5,20251001,210000,1.36,1.36,1.35,1.35,1141,0
IVDA.US,5,20251001,210500,1.355,1.3597,1.34,1.3499,14240,0
IVDA.US,5,20251001,211000,1.345,1.3499,1.34,1.34,800,0
IVDA.US,5,20251001,211500,1.35,1.355,1.34,1.3499,3702,0
IVDA.US,5,20251001,212000,1.34,1.35,1.34,1.345,5618,0
IVDA.US,5,20251001,212500,1.35,1.35,1.34,1.34,500,0
IVDA.US,5,20251001,213000,1.34,1.34,1.34,1.34,100,0
IVDA.US,5,20251001,213500,1.35,1.37,1.3497,1.37,13779,0
IVDA.US,5,20251001,214000,1.365,1.37,1.36,1.36,9345,0
IVDA.US,5,20251001,215000,1.36,1.37,1.3587,1.3587,2298,0
IVDA.US,5,20251001,215500,1.3587,1.36,1.355,1.36,3664,0
IVDA.US,5,20251002,153000,1.72,1.87,1.71,1.81,3140379,0
IVDA.US,5,20251002,153500,1.815,1.95,1.8,1.88,4712722,0
IVDA.US,5,20251002,154000,1.8809,1.95,1.85,1.87,3815294,0
IVDA.US,5,20251002,154500,1.8699,1.88,1.79,1.845,2272173,0
IVDA.US,5,20251002,155000,1.85,1.88,1.8001,1.8101,1262129,0
IVDA.US,5,20251002,155500,1.8112,1.83,1.78,1.8112,909474,0
IVDA.US,5,20251002,160000,1.82,1.87,1.8,1.831,929234,0
IVDA.US,5,20251002,160500,1.835,1.86,1.8,1.85,584776,0
IVDA.US,5,20251002,161000,1.85,1.9499,1.81,1.9178,2034602,0
IVDA.US,5,20251002,161500,1.92,1.99,1.88,1.9699,4031331,0
IVDA.US,5,20251002,162000,1.9675,1.98,1.86,1.87,2115168,0
IVDA.US,5,20251002,162500,1.87,1.93,1.87,1.885,875668,0
IVDA.US,5,20251002,163000,1.885,1.9999,1.88,1.945,1562839,0
IVDA.US,5,20251002,163500,1.9496,1.97,1.89,1.9187,1124904,0
IVDA.US,5,20251002,164000,1.9112,1.93,1.89,1.9,651285,0
IVDA.US,5,20251002,164500,1.905,1.91,1.83,1.84,978570,0
IVDA.US,5,20251002,165000,1.845,1.88,1.8,1.8711,824362,0
IVDA.US,5,20251002,165500,1.8799,1.9,1.86,1.86,462291,0
IVDA.US,5,20251002,170000,1.86,1.87,1.83,1.85,241683,0
IVDA.US,5,20251002,170500,1.845,1.88,1.845,1.86,234210,0
IVDA.US,5,20251002,171000,1.86,1.88,1.85,1.88,136265,0
IVDA.US,5,20251002,171500,1.88,1.89,1.85,1.85,174769,0
IVDA.US,5,20251002,172000,1.855,1.86,1.82,1.8244,250196,0
IVDA.US,5,20251002,172500,1.83,1.85,1.82,1.839,127498,0
IVDA.US,5,20251002,173000,1.835,1.86,1.8201,1.8313,183536,0
IVDA.US,5,20251002,173500,1.8311,1.88,1.83,1.87,206995,0
IVDA.US,5,20251002,174000,1.87,1.88,1.81,1.8199,268092,0
IVDA.US,5,20251002,174500,1.82,1.82,1.79,1.82,593311,0
IVDA.US,5,20251002,175000,1.81,1.85,1.81,1.83,289602,0
IVDA.US,5,20251002,175500,1.8326,1.84,1.79,1.8,199677,0
IVDA.US,5,20251002,180000,1.8047,1.81,1.79,1.8,137774,0
IVDA.US,5,20251002,180500,1.7987,1.83,1.7903,1.8197,154782,0
IVDA.US,5,20251002,181000,1.815,1.82,1.79,1.8,75768,0
IVDA.US,5,20251002,181500,1.7999,1.81,1.79,1.8005,88505,0
IVDA.US,5,20251002,182000,1.8006,1.855,1.8,1.8409,298164,0
IVDA.US,5,20251002,182500,1.845,1.85,1.82,1.838,184736,0
IVDA.US,5,20251002,183000,1.838,1.84,1.825,1.8309,102769,0
IVDA.US,5,20251002,183500,1.835,1.84,1.82,1.825,47445,0
IVDA.US,5,20251002,184000,1.821,1.835,1.82,1.8211,27183,0
IVDA.US,5,20251002,184500,1.8299,1.83,1.82,1.8201,41036,0
IVDA.US,5,20251002,185000,1.82,1.85,1.81,1.84,134998,0
IVDA.US,5,20251002,185500,1.845,1.99,1.84,1.915,1302632,0
IVDA.US,5,20251002,190000,1.9185,1.97,1.89,1.9,1070034,0
IVDA.US,5,20251002,190500,1.9,1.91,1.85,1.8998,542000,0
IVDA.US,5,20251002,191000,1.8956,1.91,1.88,1.8913,98460,0
IVDA.US,5,20251002,191500,1.8941,1.92,1.89,1.915,187233,0
IVDA.US,5,20251002,192000,1.91,1.92,1.89,1.8971,90960,0
IVDA.US,5,20251002,192500,1.8913,1.95,1.885,1.9306,470464,0
IVDA.US,5,20251002,193000,1.93,1.95,1.92,1.93,364826,0
IVDA.US,5,20251002,193500,1.935,1.96,1.93,1.9409,288325,0
IVDA.US,5,20251002,194000,1.9401,1.9401,1.91,1.9112,125158,0
IVDA.US,5,20251002,194500,1.915,1.95,1.9,1.945,196852,0
IVDA.US,5,20251002,195000,1.9494,1.95,1.93,1.94,122717,0
IVDA.US,5,20251002,195500,1.94,1.98,1.93,1.975,431984,0
IVDA.US,5,20251002,200000,1.97,1.99,1.95,1.9688,423359,0
IVDA.US,5,20251002,200500,1.9693,2.24,1.9632,2.1391,1496656,0
IVDA.US,5,20251002,201000,2.14,2.2,2.03,2.12,1915581,0
IVDA.US,5,20251002,201500,2.12,2.1287,2.035,2.0853,655179,0
IVDA.US,5,20251002,202000,2.09,2.15,2.07,2.08,548998,0
IVDA.US,5,20251002,202500,2.085,2.13,2.05,2.07,385809,0
IVDA.US,5,20251002,203000,2.0719,2.13,2.05,2.07,289258,0
IVDA.US,5,20251002,203500,2.069,2.09,2.03,2.04,266001,0
IVDA.US,5,20251002,204000,2.045,2.06,2.01,2.035,232820,0
IVDA.US,5,20251002,204500,2.03,2.04,2,2.025,179239,0
IVDA.US,5,20251002,205000,2.0299,2.11,2.0269,2.07,343112,0
IVDA.US,5,20251002,205500,2.0612,2.08,2.05,2.065,136126,0
IVDA.US,5,20251002,210000,2.06,2.0899,2.05,2.0607,135479,0
IVDA.US,5,20251002,210500,2.065,2.115,2.05,2.0831,322247,0
IVDA.US,5,20251002,211000,2.08,2.0902,2.065,2.09,89141,0
IVDA.US,5,20251002,211500,2.0825,2.095,2.07,2.0809,108530,0
IVDA.US,5,20251002,212000,2.085,2.115,2.02,2.087,360661,0
IVDA.US,5,20251002,212500,2.09,2.1,2.04,2.0709,216877,0
IVDA.US,5,20251002,213000,2.0781,2.08,2.0428,2.065,109240,0
IVDA.US,5,20251002,213500,2.06,2.07,1.98,2.01,349196,0
IVDA.US,5,20251002,214000,2.015,2.05,1.99,2.03,233345,0
IVDA.US,5,20251002,214500,2.0341,2.05,2,2.035,137736,0
IVDA.US,5,20251002,215000,2.04,2.07,2.025,2.0465,215832,0
IVDA.US,5,20251002,215500,2.045,2.09,2.01,2.03,467812,0
IVDA.US,5,20251003,153000,1.98,2,1.92,1.9399,154530,0
IVDA.US,5,20251003,153500,1.93,2.02,1.92,2.0178,82902,0
IVDA.US,5,20251003,154000,1.9801,2.12,1.97,2.08,121747,0
IVDA.US,5,20251003,154500,2.08,2.145,2.07,2.1,126648,0
IVDA.US,5,20251003,155000,2.1177,2.12,2.05,2.0903,77582,0
IVDA.US,5,20251003,155500,2.0901,2.1,2.08,2.09,21348,0
IVDA.US,5,20251003,160000,2.0889,2.0889,2.02,2.04,37890,0
IVDA.US,5,20251003,160500,2.0301,2.05,2,2.0191,69995,0
IVDA.US,5,20251003,161000,2.01,2.02,1.99,1.99,28942,0
IVDA.US,5,20251003,161500,2.0154,2.02,1.99,2.015,14956,0
IVDA.US,5,20251003,162000,2.0101,2.0101,1.98,1.98,33527,0
IVDA.US,5,20251003,162500,1.98,1.9948,1.98,1.9829,36149,0
IVDA.US,5,20251003,163000,1.98,2.0271,1.98,2.0192,27412,0
IVDA.US,5,20251003,163500,2.0084,2.0185,2,2,21218,0
IVDA.US,5,20251003,164000,1.99,2,1.96,1.9605,34523,0
IVDA.US,5,20251003,164500,1.97,1.9799,1.9501,1.9502,41441,0
IVDA.US,5,20251003,165000,1.95,1.965,1.94,1.955,63530,0
IVDA.US,5,20251003,165500,1.9501,2.02,1.9501,2,62913,0
IVDA.US,5,20251003,170000,2,2.01,1.975,1.975,15504,0
IVDA.US,5,20251003,170500,1.975,1.9759,1.96,1.97,12598,0
IVDA.US,5,20251003,171000,1.9615,2,1.9615,2,9680,0
IVDA.US,5,20251003,171500,1.995,2.0053,1.9201,1.95,21406,0
IVDA.US,5,20251003,172000,1.95,1.9599,1.95,1.955,17320,0
IVDA.US,5,20251003,172500,1.95,1.96,1.95,1.9553,11378,0
IVDA.US,5,20251003,173000,1.95,1.9682,1.94,1.94,45224,0
IVDA.US,5,20251003,173500,1.94,1.95,1.94,1.9494,17874,0
IVDA.US,5,20251003,174000,1.94,1.95,1.94,1.95,60589,0
IVDA.US,5,20251003,174500,1.95,1.9553,1.9401,1.945,5524,0
IVDA.US,5,20251003,175000,1.9401,1.945,1.93,1.9301,19827,0
IVDA.US,5,20251003,175500,1.9308,1.935,1.84,1.87,88101,0
IVDA.US,5,20251003,180000,1.87,1.8811,1.84,1.85,43995,0
IVDA.US,5,20251003,180500,1.8501,1.87,1.85,1.87,17431,0
IVDA.US,5,20251003,181000,1.87,1.88,1.8506,1.87,36353,0
IVDA.US,5,20251003,181500,1.88,1.95,1.875,1.94,109173,0
IVDA.US,5,20251003,182000,1.94,1.98,1.935,1.98,34099,0
IVDA.US,5,20251003,182500,1.9796,2,1.965,1.9899,61983,0
IVDA.US,5,20251003,183000,1.9861,1.99,1.97,1.97,33135,0
IVDA.US,5,20251003,183500,1.975,1.9794,1.97,1.975,22958,0
IVDA.US,5,20251003,184000,1.975,1.98,1.9702,1.9795,13157,0
IVDA.US,5,20251003,184500,1.98,2,1.975,1.99,19695,0
IVDA.US,5,20251003,185000,1.9801,2.03,1.9801,2.005,12193,0
IVDA.US,5,20251003,185500,2.005,2.01,1.99,1.9916,13312,0
IVDA.US,5,20251003,190000,1.9997,2,1.9801,1.9801,3123,0
IVDA.US,5,20251003,190500,1.985,1.99,1.9801,1.985,2125,0
IVDA.US,5,20251003,191000,1.9892,1.99,1.975,1.9801,16788,0
IVDA.US,5,20251003,191500,1.981,1.985,1.98,1.985,3108,0
IVDA.US,5,20251003,192000,1.98,1.9865,1.98,1.9808,11290,0
IVDA.US,5,20251003,192500,1.985,1.99,1.98,1.985,13539,0
IVDA.US,5,20251003,193000,1.9805,1.99,1.98,1.985,6235,0
IVDA.US,5,20251003,193500,1.985,1.99,1.98,1.9801,4697,0
IVDA.US,5,20251003,194000,1.985,1.99,1.9801,1.981,10385,0
IVDA.US,5,20251003,194500,1.985,1.985,1.91,1.91,61499,0
IVDA.US,5,20251003,195000,1.915,1.915,1.8901,1.895,31776,0
IVDA.US,5,20251003,195500,1.8906,1.895,1.8635,1.87,36938,0
IVDA.US,5,20251003,200000,1.8631,1.87,1.8603,1.865,11424,0
IVDA.US,5,20251003,200500,1.865,1.865,1.84,1.84,33981,0
IVDA.US,5,20251003,201000,1.8309,1.84,1.83,1.8398,32417,0
IVDA.US,5,20251003,201500,1.835,1.84,1.83,1.835,15465,0
IVDA.US,5,20251003,202000,1.835,1.84,1.83,1.8353,36167,0
IVDA.US,5,20251003,202500,1.84,1.84,1.83,1.8399,17067,0
IVDA.US,5,20251003,203000,1.835,1.835,1.8106,1.8136,18365,0
IVDA.US,5,20251003,203500,1.815,1.82,1.81,1.8197,35670,0
IVDA.US,5,20251003,204000,1.8101,1.86,1.8101,1.85,24154,0
IVDA.US,5,20251003,204500,1.84,1.8748,1.84,1.8748,4309,0
IVDA.US,5,20251003,205000,1.8763,1.88,1.85,1.88,4750,0
IVDA.US,5,20251003,205500,1.88,1.88,1.8602,1.88,6200,0
IVDA.US,5,20251003,210000,1.88,1.88,1.86,1.8601,6150,0
IVDA.US,5,20251003,210500,1.88,1.88,1.85,1.8599,10453,0
IVDA.US,5,20251003,211000,1.8547,1.87,1.8517,1.87,4449,0
IVDA.US,5,20251003,211500,1.86,1.8762,1.8521,1.86,2683,0
IVDA.US,5,20251003,212000,1.8633,1.88,1.8594,1.88,14200,0
IVDA.US,5,20251003,212500,1.87,1.875,1.86,1.87,5231,0
IVDA.US,5,20251003,213000,1.87,1.87,1.85,1.87,3246,0
IVDA.US,5,20251003,213500,1.87,1.87,1.8594,1.86,9152,0
IVDA.US,5,20251003,214000,1.8698,1.87,1.85,1.869,5710,0
IVDA.US,5,20251003,214500,1.865,1.87,1.8502,1.86,6200,0
IVDA.US,5,20251003,215000,1.8606,1.89,1.86,1.89,39590,0
IVDA.US,5,20251003,215500,1.885,1.9,1.8801,1.9,42218,0
IVDA.US,5,20251006,153000,1.78,1.78,1.7101,1.73,76882,0
IVDA.US,5,20251006,153500,1.731,1.7683,1.731,1.76,20702,0
IVDA.US,5,20251006,154000,1.77,1.77,1.735,1.755,40613,0
IVDA.US,5,20251006,154500,1.75,1.7665,1.7304,1.75,9836,0
IVDA.US,5,20251006,155000,1.755,1.76,1.75,1.75,6537,0
IVDA.US,5,20251006,155500,1.7457,1.76,1.7394,1.76,4392,0
IVDA.US,5,20251006,160000,1.74,1.74,1.7206,1.7206,25644,0
IVDA.US,5,20251006,160500,1.7201,1.73,1.7201,1.7292,23463,0
IVDA.US,5,20251006,161000,1.7238,1.7299,1.72,1.72,36459,0
IVDA.US,5,20251006,161500,1.72,1.72,1.7,1.705,49230,0
IVDA.US,5,20251006,162000,1.7003,1.7088,1.7,1.7,12337,0
IVDA.US,5,20251006,162500,1.7081,1.7081,1.63,1.64,160231,0
IVDA.US,5,20251006,163000,1.6392,1.64,1.63,1.63,42059,0
IVDA.US,5,20251006,163500,1.635,1.64,1.63,1.64,16160,0
IVDA.US,5,20251006,164000,1.639,1.67,1.63,1.6401,71222,0
IVDA.US,5,20251006,164500,1.645,1.6499,1.63,1.635,56123,0
IVDA.US,5,20251006,165000,1.6393,1.64,1.63,1.6399,4691,0
IVDA.US,5,20251006,165500,1.63,1.64,1.62,1.6299,30666,0
IVDA.US,5,20251006,170000,1.625,1.63,1.62,1.629,12227,0
IVDA.US,5,20251006,170500,1.625,1.6294,1.6209,1.625,8544,0
IVDA.US,5,20251006,171000,1.625,1.6297,1.6101,1.6113,13850,0
IVDA.US,5,20251006,171500,1.615,1.655,1.61,1.64,54562,0
IVDA.US,5,20251006,172000,1.63,1.65,1.63,1.65,78379,0
IVDA.US,5,20251006,172500,1.6481,1.6498,1.6309,1.635,40649,0
IVDA.US,5,20251006,173000,1.64,1.65,1.635,1.6447,24560,0
IVDA.US,5,20251006,173500,1.646547,1.65,1.62,1.63,47683,0
IVDA.US,5,20251006,174000,1.63,1.64,1.622,1.6387,4725,0
IVDA.US,5,20251006,174500,1.635,1.64,1.63,1.6387,9280,0
IVDA.US,5,20251006,175000,1.6399,1.64,1.635,1.635,11542,0
IVDA.US,5,20251006,175500,1.6399,1.64,1.6356,1.6387,11149,0
IVDA.US,5,20251006,180000,1.6365,1.6398,1.63,1.6389,1883,0
IVDA.US,5,20251006,180500,1.6392,1.6398,1.63,1.6335,2439,0
IVDA.US,5,20251006,181000,1.635,1.6399,1.63,1.63,2101,0
IVDA.US,5,20251006,181500,1.6393,1.64,1.6301,1.635,14090,0
IVDA.US,5,20251006,182000,1.635,1.64,1.63,1.64,12359,0
IVDA.US,5,20251006,182500,1.64,1.65,1.6301,1.65,11604,0
IVDA.US,5,20251006,183000,1.65,1.65,1.645,1.645,11562,0
IVDA.US,5,20251006,183500,1.645,1.65,1.6448,1.6465,26928,0
IVDA.US,5,20251006,184000,1.645,1.6499,1.645,1.6499,500,0
IVDA.US,5,20251006,184500,1.645,1.65,1.645,1.645,6102,0
IVDA.US,5,20251006,185000,1.6408,1.65,1.6408,1.65,4090,0
IVDA.US,5,20251006,185500,1.6447,1.65,1.6406,1.645,1351,0
IVDA.US,5,20251006,190000,1.645,1.65,1.645,1.65,12721,0
IVDA.US,5,20251006,190500,1.6466,1.67,1.6403,1.65,36628,0
IVDA.US,5,20251006,191000,1.65,1.65,1.6407,1.6499,11864,0
IVDA.US,5,20251006,191500,1.65,1.65,1.6401,1.6498,4404,0
IVDA.US,5,20251006,192000,1.645,1.6456,1.645,1.645,405,0
IVDA.US,5,20251006,192500,1.6499,1.65,1.6419,1.6419,9995,0
IVDA.US,5,20251006,193000,1.6414,1.65,1.641,1.65,5197,0
IVDA.US,5,20251006,193500,1.645,1.645,1.63,1.63,18874,0
IVDA.US,5,20251006,194000,1.63,1.63,1.6101,1.6199,12134,0
IVDA.US,5,20251006,194500,1.6135,1.64,1.6,1.6281,43528,0
IVDA.US,5,20251006,195000,1.625,1.625,1.61,1.6144,2769,0
IVDA.US,5,20251006,195500,1.615,1.62,1.61,1.615,11604,0
IVDA.US,5,20251006,200000,1.62,1.62,1.59,1.6,44362,0
IVDA.US,5,20251006,200500,1.608,1.61,1.605,1.6099,9352,0
IVDA.US,5,20251006,201000,1.6093,1.61,1.5947,1.6,13315,0
IVDA.US,5,20251006,201500,1.6134,1.6134,1.57,1.5899,73835,0
IVDA.US,5,20251006,202000,1.585,1.59,1.55,1.58,69561,0
IVDA.US,5,20251006,202500,1.575,1.62,1.52,1.56,81124,0
IVDA.US,5,20251006,203000,1.57,1.57,1.51,1.5405,60195,0
IVDA.US,5,20251006,203500,1.555,1.555,1.54,1.5466,17647,0
IVDA.US,5,20251006,204000,1.54,1.54,1.5,1.5365,55643,0
IVDA.US,5,20251006,204500,1.5233,1.53,1.49,1.5207,45510,0
IVDA.US,5,20251006,205000,1.52,1.53,1.5102,1.525,12718,0
IVDA.US,5,20251006,205500,1.53,1.55,1.505,1.52,40364,0
IVDA.US,5,20251006,210000,1.5294,1.53,1.5121,1.52,8467,0
IVDA.US,5,20251006,210500,1.53,1.53,1.46,1.4897,83522,0
IVDA.US,5,20251006,211000,1.4847,1.54,1.48,1.54,54964,0
IVDA.US,5,20251006,211500,1.5305,1.5399,1.53,1.530527,16806,0
IVDA.US,5,20251006,212000,1.5392,1.5434,1.5202,1.5434,10703,0
IVDA.US,5,20251006,212500,1.535,1.55,1.5256,1.5412,21897,0
IVDA.US,5,20251006,213000,1.5478,1.5564,1.535,1.55,29872,0
IVDA.US,5,20251006,213500,1.56,1.5799,1.5501,1.57,6885,0
IVDA.US,5,20251006,214000,1.57,1.58,1.52,1.5301,31315,0
IVDA.US,5,20251006,214500,1.54,1.565,1.54,1.5605,38216,0
IVDA.US,5,20251006,215000,1.5693,1.5693,1.55,1.55,24224,0
IVDA.US,5,20251006,215500,1.55,1.5685,1.5404,1.55,25854,0
IVDA.US,5,20251007,153000,1.59,1.59,1.56,1.565,37134,0
IVDA.US,5,20251007,153500,1.5659,1.62,1.555,1.6094,77355,0
IVDA.US,5,20251007,154000,1.6,1.63,1.59,1.6287,45407,0
IVDA.US,5,20251007,154500,1.6254,1.6499,1.62,1.6499,37723,0
IVDA.US,5,20251007,155000,1.63,1.64,1.6,1.6006,23207,0
IVDA.US,5,20251007,155500,1.6088,1.62,1.6088,1.613,6850,0
IVDA.US,5,20251007,160000,1.6093,1.62,1.57,1.5713,42918,0
IVDA.US,5,20251007,160500,1.5794,1.5799,1.53,1.55,34242,0
IVDA.US,5,20251007,161000,1.5536,1.57,1.5416,1.5579,18223,0
IVDA.US,5,20251007,161500,1.5585,1.569,1.555,1.5651,13144,0
IVDA.US,5,20251007,162000,1.57,1.5799,1.5699,1.57,4315,0
IVDA.US,5,20251007,162500,1.57,1.6,1.57,1.59,12934,0
IVDA.US,5,20251007,163000,1.5802,1.62,1.5802,1.62,12922,0
IVDA.US,5,20251007,163500,1.61,1.62,1.61,1.615,10280,0
IVDA.US,5,20251007,164000,1.6199,1.6199,1.6108,1.615,5719,0
IVDA.US,5,20251007,164500,1.62,1.6379,1.615,1.63,10530,0
IVDA.US,5,20251007,165000,1.63,1.63,1.62,1.62,3466,0
IVDA.US,5,20251007,165500,1.6165,1.6165,1.61,1.61,2500,0
IVDA.US,5,20251007,170000,1.605,1.61,1.6,1.6,4344,0
IVDA.US,5,20251007,170500,1.59,1.59,1.569,1.569,7198,0
IVDA.US,5,20251007,171000,1.57,1.5761,1.5645,1.5739,4076,0
IVDA.US,5,20251007,171500,1.5725,1.5873,1.57,1.58,2469,0
IVDA.US,5,20251007,172000,1.57,1.57,1.57,1.57,200,0
IVDA.US,5,20251007,172500,1.579,1.58,1.5614,1.58,7416,0
IVDA.US,5,20251007,173000,1.57,1.5754,1.57,1.57,2049,0
IVDA.US,5,20251007,173500,1.58,1.58,1.5622,1.573,2650,0
IVDA.US,5,20251007,174000,1.57,1.6,1.57,1.59,10548,0
IVDA.US,5,20251007,174500,1.5786,1.585,1.5667,1.57,8634,0
