<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20250916,213500,6.67,6.67,6.6201,6.64,8227,0
SONN.US,5,20250916,214000,6.62,6.68,6.55,6.645,15895,0
SONN.US,5,20250916,214500,6.645,6.645,6.48,6.58,34260,0
SONN.US,5,20250916,215000,6.6,6.66,6.41,6.48,54135,0
SONN.US,5,20250916,215500,6.445,6.65,6.4,6.48,63983,0
SONN.US,5,20250917,153000,6.97,7.2,6.782,7,233223,0
SONN.US,5,20250917,153500,7.07,7.07,6.81,7.029,79552,0
SONN.US,5,20250917,154000,7.05,7.3981,6.99,7.36,129406,0
SONN.US,5,20250917,154500,7.3923,7.3923,6.9,7.25,62400,0
SONN.US,5,20250917,155000,7.25,7.25,7,7,34182,0
SONN.US,5,20250917,155500,6.95,7.0225,6.83,6.9012,33995,0
SONN.US,5,20250917,160000,6.8597,7.125,6.8597,7.035,88862,0
SONN.US,5,20250917,160500,7.12,7.19,6.9566,7.11,7899,0
SONN.US,5,20250917,161000,7.06,7.1899,7.06,7.1304,14048,0
SONN.US,5,20250917,161500,7.06,7.18,7.045,7.1599,19921,0
SONN.US,5,20250917,162000,7.16,7.19,7.06,7.125,17308,0
SONN.US,5,20250917,162500,7.0842,7.155,7.06,7.155,21416,0
SONN.US,5,20250917,163000,7.155,7.33,7.1101,7.18,40477,0
SONN.US,5,20250917,163500,7.2347,7.48,7.1693,7.405,34287,0
SONN.US,5,20250917,164000,7.405,7.629,7.35,7.4,114595,0
SONN.US,5,20250917,164500,7.4058,7.4894,7.2,7.21,74742,0
SONN.US,5,20250917,165000,7.235,7.3,7.21,7.2156,5483,0
SONN.US,5,20250917,165500,7.25,7.3,7.1,7.18,27944,0
SONN.US,5,20250917,170000,7.18,7.37,7.18,7.3599,20414,0
SONN.US,5,20250917,170500,7.3527,7.55,7.3504,7.49,28990,0
SONN.US,5,20250917,171000,7.5485,7.5499,7.4,7.49,16690,0
SONN.US,5,20250917,171500,7.4873,7.525,7.4,7.4315,43178,0
SONN.US,5,20250917,172000,7.45,7.5,7.4,7.47,19208,0
SONN.US,5,20250917,172500,7.45,7.4946,7.43,7.465,15674,0
SONN.US,5,20250917,173000,7.465,7.7,7.451,7.545,67413,0
SONN.US,5,20250917,173500,7.56,7.685,7.1,7.22,107187,0
SONN.US,5,20250917,174000,7.2201,7.5,7.14,7.405,47726,0
SONN.US,5,20250917,174500,7.365,7.614,7.3615,7.61,57136,0
SONN.US,5,20250917,175000,7.61,7.66,7.5,7.6495,35040,0
SONN.US,5,20250917,175500,7.6064,7.6465,7.4515,7.525,24242,0
SONN.US,5,20250917,180000,7.5,7.599,7.5,7.55,10067,0
SONN.US,5,20250917,180500,7.55,7.55,7.5,7.5102,8919,0
SONN.US,5,20250917,181000,7.535,7.6799,7.5,7.6,32740,0
SONN.US,5,20250917,181500,7.568,7.6099,7.49,7.5879,8603,0
SONN.US,5,20250917,182000,7.55,7.64,7.55,7.62,18933,0
SONN.US,5,20250917,182500,7.6161,7.6161,7.51,7.55,7853,0
SONN.US,5,20250917,183000,7.5492,7.6499,7.5,7.565,16545,0
SONN.US,5,20250917,183500,7.5776,7.5886,7.5,7.52,14330,0
SONN.US,5,20250917,184000,7.5262,7.5262,7.37,7.4,18729,0
SONN.US,5,20250917,184500,7.37,7.4,7.3006,7.3101,11298,0
SONN.US,5,20250917,185000,7.345,7.384,7.3005,7.32,14851,0
SONN.US,5,20250917,185500,7.3342,7.3799,7.3,7.36,9111,0
SONN.US,5,20250917,190000,7.39,7.48,7.3603,7.44,4316,0
SONN.US,5,20250917,190500,7.4,7.44,7.3608,7.44,2150,0
SONN.US,5,20250917,191000,7.46,7.49,7.43,7.49,10417,0
SONN.US,5,20250917,191500,7.4611,7.4611,7.28,7.3,24248,0
SONN.US,5,20250917,192000,7.3297,7.37,7.293,7.36,1519,0
SONN.US,5,20250917,192500,7.3751,7.44,7.375,7.44,8272,0
SONN.US,5,20250917,193000,7.3601,7.48,7.3401,7.41,6689,0
SONN.US,5,20250917,193500,7.35,7.48,7.35,7.48,3676,0
SONN.US,5,20250917,194000,7.3802,7.385,6.8315,6.876,107430,0
SONN.US,5,20250917,194500,6.875,7,6.76,6.78,59508,0
SONN.US,5,20250917,195000,6.78,6.86,6.71,6.71,73354,0
SONN.US,5,20250917,195500,6.86,6.95,6.71,6.9492,25959,0
SONN.US,5,20250917,200000,6.9496,6.95,6.8001,6.8691,25064,0
SONN.US,5,20250917,200500,6.94,6.98,6.8604,6.8604,17232,0
SONN.US,5,20250917,201000,6.9016,6.9675,6.55,6.5596,41087,0
SONN.US,5,20250917,201500,6.5581,6.8099,6.5501,6.7035,23281,0
SONN.US,5,20250917,202000,6.74,6.81,6.74,6.81,11647,0
SONN.US,5,20250917,202500,6.795,6.97,6.77,6.9099,34152,0
SONN.US,5,20250917,203000,6.895,6.965,6.85,6.8975,18030,0
SONN.US,5,20250917,203500,6.895,6.895,6.76,6.85,13569,0
SONN.US,5,20250917,204000,6.85,6.91,6.705,6.76,17061,0
SONN.US,5,20250917,204500,6.7237,6.79,6.61,6.725,26841,0
SONN.US,5,20250917,205000,6.7,6.7899,6.56,6.5855,17037,0
SONN.US,5,20250917,205500,6.602,6.7,6.55,6.6189,24314,0
SONN.US,5,20250917,210000,6.64,6.8,6.61,6.6789,3988,0
SONN.US,5,20250917,210500,6.8,7.15,6.8,7.03,28548,0
SONN.US,5,20250917,211000,7.11,7.2452,7.11,7.18,34224,0
SONN.US,5,20250917,211500,7.19,7.19,7.076,7.1097,16294,0
SONN.US,5,20250917,212000,7.095,7.25,7.08,7.15,25282,0
SONN.US,5,20250917,212500,7.19,7.19,7.095,7.095,6550,0
SONN.US,5,20250917,213000,7.127,7.242,7.118,7.2,27557,0
SONN.US,5,20250917,213500,7.19,7.19,7.12,7.12,5550,0
SONN.US,5,20250917,214000,7.14,7.15,7.07,7.15,6023,0
SONN.US,5,20250917,214500,7.15,7.17,7.1,7.11,7356,0
SONN.US,5,20250917,215000,7.1,7.14,7.0011,7.1169,13658,0
SONN.US,5,20250917,215500,7.04,7.11,7.04,7.0641,17294,0
SONN.US,5,20250918,153000,7.2,7.48,7.2,7.4774,63124,0
SONN.US,5,20250918,153500,7.465,7.82,7.46,7.57,123110,0
SONN.US,5,20250918,154000,7.55,7.66,7.5,7.66,40283,0
SONN.US,5,20250918,154500,7.64,7.85,7.6391,7.735,49403,0
SONN.US,5,20250918,155000,7.71,7.7489,7.22,7.3959,101098,0
SONN.US,5,20250918,155500,7.4873,7.4873,7.33,7.37,12011,0
SONN.US,5,20250918,160000,7.3413,7.46,7.2501,7.3143,19667,0
SONN.US,5,20250918,160500,7.295,7.3862,7.27,7.32,13366,0
SONN.US,5,20250918,161000,7.33,7.43,7.26,7.26,13538,0
SONN.US,5,20250918,161500,7.25,7.45,7.23,7.45,36077,0
SONN.US,5,20250918,162000,7.47,7.4899,7.32,7.44,7917,0
SONN.US,5,20250918,162500,7.43,7.43,7.37,7.381,6496,0
SONN.US,5,20250918,163000,7.3824,7.45,7.3801,7.45,4019,0
SONN.US,5,20250918,163500,7.425,7.46,7.25,7.29,18836,0
SONN.US,5,20250918,164000,7.34,7.44,7.3001,7.3699,6550,0
SONN.US,5,20250918,164500,7.45,7.45,7.355,7.43,10549,0
SONN.US,5,20250918,165000,7.417,7.44,7.3551,7.44,2039,0
SONN.US,5,20250918,165500,7.4291,7.435,7.34,7.34,3666,0
SONN.US,5,20250918,170000,7.355,7.399,7.21,7.2944,28008,0
SONN.US,5,20250918,170500,7.2503,7.27,7.15,7.225,20329,0
SONN.US,5,20250918,171000,7.2003,7.3498,7.2,7.28,23167,0
SONN.US,5,20250918,171500,7.28,7.33,7.1627,7.3161,7435,0
SONN.US,5,20250918,172000,7.273,7.33,7.255,7.26,7526,0
SONN.US,5,20250918,172500,7.225,7.3699,7.225,7.315,10351,0
SONN.US,5,20250918,173000,7.35,7.39,7.1,7.1181,35261,0
SONN.US,5,20250918,173500,7.1911,7.1911,7.1,7.17,17654,0
SONN.US,5,20250918,174000,7.15,7.15,7.1,7.1025,12556,0
SONN.US,5,20250918,174500,7.12,7.145,7.1,7.1173,20682,0
SONN.US,5,20250918,175000,7.1099,7.16,7.1,7.155,6662,0
SONN.US,5,20250918,175500,7.1533,7.2,7.15,7.175,2127,0
SONN.US,5,20250918,180000,7.16,7.1862,7.15,7.1862,2781,0
SONN.US,5,20250918,180500,7.14,7.26,7.11,7.14,60421,0
SONN.US,5,20250918,181000,7.1204,7.184,7.1204,7.17,4549,0
SONN.US,5,20250918,181500,7.1556,7.26,7.1556,7.26,4127,0
SONN.US,5,20250918,182000,7.2365,7.2365,7.215,7.2195,9300,0
SONN.US,5,20250918,182500,7.22,7.2437,7.2,7.215,3336,0
SONN.US,5,20250918,183000,7.22,7.25,7.22,7.235,2769,0
SONN.US,5,20250918,183500,7.2453,7.25,7.235,7.25,3110,0
SONN.US,5,20250918,184000,7.2201,7.24,7.166,7.23,5550,0
SONN.US,5,20250918,184500,7.23,7.25,7.23,7.2324,14020,0
SONN.US,5,20250918,185000,7.221,7.2248,7.16,7.2194,16982,0
SONN.US,5,20250918,185500,7.22,7.25,7.22,7.2306,9841,0
SONN.US,5,20250918,190000,7.21,7.21,7.12,7.125,15276,0
SONN.US,5,20250918,190500,7.1,7.12,7.06,7.08,21354,0
SONN.US,5,20250918,191000,7.1199,7.19,7.1199,7.17,6800,0
SONN.US,5,20250918,191500,7.17,7.18,7.15,7.15,8490,0
SONN.US,5,20250918,192000,7.17,7.24,7.17,7.235,2553,0
SONN.US,5,20250918,192500,7.2,7.21,7.19,7.21,1718,0
SONN.US,5,20250918,193000,7.2056,7.24,7.1601,7.24,2217,0
SONN.US,5,20250918,193500,7.25,7.25,7.2,7.2,4198,0
SONN.US,5,20250918,194000,7.23,7.24,7.23,7.24,935,0
SONN.US,5,20250918,194500,7.2225,7.25,7.2225,7.2499,6585,0
SONN.US,5,20250918,195000,7.2001,7.24,7.2,7.2,8096,0
SONN.US,5,20250918,195500,7.2228,7.23,7.2228,7.23,1300,0
SONN.US,5,20250918,200000,7.21,7.2328,7.21,7.2328,510,0
SONN.US,5,20250918,200500,7.23,7.25,7.21,7.23,7475,0
SONN.US,5,20250918,201000,7.2463,7.28,7.224,7.26,39527,0
SONN.US,5,20250918,201500,7.28,7.38,7.26,7.3525,17286,0
SONN.US,5,20250918,202000,7.3001,7.3835,7.3,7.33,7259,0
SONN.US,5,20250918,202500,7.38,7.49,7.33,7.45,22287,0
SONN.US,5,20250918,203000,7.465,7.465,7.4,7.41,5486,0
SONN.US,5,20250918,203500,7.435,7.46,7.28,7.29,29532,0
SONN.US,5,20250918,204000,7.349,7.375,7.29,7.31,6016,0
SONN.US,5,20250918,204500,7.37,7.4299,7.31,7.32,3415,0
SONN.US,5,20250918,205000,7.4018,7.45,7.29,7.37,7250,0
SONN.US,5,20250918,205500,7.37,7.44,7.33,7.375,4628,0
SONN.US,5,20250918,210000,7.33,7.5,7.29,7.43,57708,0
SONN.US,5,20250918,210500,7.44,7.44,7.28,7.405,28186,0
SONN.US,5,20250918,211000,7.4399,7.44,7.37,7.39,1484,0
SONN.US,5,20250918,211500,7.3801,7.49,7.3801,7.47,11251,0
SONN.US,5,20250918,212000,7.47,7.7,7.47,7.66,57438,0
SONN.US,5,20250918,212500,7.66,7.71,7.56,7.6213,21586,0
SONN.US,5,20250918,213000,7.6485,7.6485,7.4901,7.53,16044,0
SONN.US,5,20250918,213500,7.52,7.53,7.5,7.52,9258,0
SONN.US,5,20250918,214000,7.53,7.69,7.53,7.5301,17340,0
SONN.US,5,20250918,214500,7.54,7.59,7.52,7.59,11817,0
SONN.US,5,20250918,215000,7.5301,7.65,7.5301,7.62,16731,0
SONN.US,5,20250918,215500,7.6,7.62,7.5383,7.58,39668,0
SONN.US,5,20250919,153000,7.24,7.25,7.01,7.1389,45150,0
SONN.US,5,20250919,153500,7.05,7.1,6.85,6.9325,31507,0
SONN.US,5,20250919,154000,6.9388,7,6.87,6.875,39945,0
SONN.US,5,20250919,154500,6.8505,7.0948,6.8505,6.96,53693,0
SONN.US,5,20250919,155000,7.005,7.06,6.94,7,12258,0
SONN.US,5,20250919,155500,7.04,7.0999,6.9701,7.04,27119,0
SONN.US,5,20250919,160000,7.055,7.0667,6.95,6.9501,33072,0
SONN.US,5,20250919,160500,6.98,7.025,6.9,6.915,22602,0
SONN.US,5,20250919,161000,6.9252,6.9691,6.89,6.8919,23460,0
SONN.US,5,20250919,161500,6.92,6.93,6.8,6.8007,33891,0
SONN.US,5,20250919,162000,6.84,6.97,6.7609,6.94,54528,0
SONN.US,5,20250919,162500,6.97,6.97,6.66,6.75,45979,0
SONN.US,5,20250919,163000,6.75,6.805,6.7302,6.7302,4782,0
SONN.US,5,20250919,163500,6.75,6.75,6.5,6.5,64447,0
SONN.US,5,20250919,164000,6.5,6.5092,6.2,6.275,90453,0
SONN.US,5,20250919,164500,6.2887,6.3026,6.09,6.2066,40073,0
SONN.US,5,20250919,165000,6.151,6.24,6.15,6.17,11847,0
SONN.US,5,20250919,165500,6.15,6.26,6.1002,6.2002,15960,0
SONN.US,5,20250919,170000,6.229,6.25,6.19,6.19,21275,0
SONN.US,5,20250919,170500,6.15,6.165,6.1,6.11,9578,0
SONN.US,5,20250919,171000,6.1036,6.1036,6,6.0098,72381,0
SONN.US,5,20250919,171500,6.005,6.11,6.005,6.1094,14586,0
SONN.US,5,20250919,172000,6.1196,6.2199,6.1,6.16,51480,0
SONN.US,5,20250919,172500,6.11,6.1886,6.11,6.15,9236,0
SONN.US,5,20250919,173000,6.19,6.25,6.1201,6.1624,37262,0
SONN.US,5,20250919,173500,6.16,6.19,6.1356,6.14,5886,0
SONN.US,5,20250919,174000,6.16,6.28,6.16,6.26,40691,0
SONN.US,5,20250919,174500,6.26,6.379,6.2592,6.379,17967,0
SONN.US,5,20250919,175000,6.33,6.33,6.18,6.265,24826,0
SONN.US,5,20250919,175500,6.29,6.38,6.26,6.31,27077,0
SONN.US,5,20250919,180000,6.328,6.446,6.3,6.3304,15172,0
SONN.US,5,20250919,180500,6.3301,6.4499,6.3301,6.3914,12585,0
SONN.US,5,20250919,181000,6.385,6.42,6.3,6.35,4335,0
SONN.US,5,20250919,181500,6.4,6.41,6.3,6.4098,11915,0
SONN.US,5,20250919,182000,6.41,6.47,6.4,6.47,1643,0
SONN.US,5,20250919,182500,6.487,6.487,6.37,6.38,8831,0
SONN.US,5,20250919,183000,6.37,6.37,6.28,6.2801,5006,0
SONN.US,5,20250919,183500,6.305,6.35,6.28,6.315,8509,0
SONN.US,5,20250919,184000,6.3499,6.3499,6.28,6.29,6959,0
SONN.US,5,20250919,184500,6.3086,6.3095,6.26,6.27,7319,0
SONN.US,5,20250919,185000,6.315,6.35,6.22,6.349,14480,0
SONN.US,5,20250919,185500,6.28,6.3388,6.22,6.3186,19110,0
SONN.US,5,20250919,190000,6.31,6.34,6.28,6.33,12228,0
SONN.US,5,20250919,190500,6.32,6.4,6.32,6.34,5622,0
SONN.US,5,20250919,191000,6.34,6.4304,6.3,6.423,11595,0
SONN.US,5,20250919,191500,6.405,6.45,6.4018,6.41,2900,0
SONN.US,5,20250919,192000,6.4101,6.4277,6.25,6.2936,32404,0
SONN.US,5,20250919,192500,6.3,6.461,6.26,6.26,11618,0
SONN.US,5,20250919,193000,6.26,6.3,6.17,6.17,21109,0
SONN.US,5,20250919,193500,6.18,6.4,6.1565,6.2355,21263,0
SONN.US,5,20250919,194000,6.195,6.42,6.16,6.27,70622,0
SONN.US,5,20250919,194500,6.27,6.43,6.25,6.3905,29212,0
SONN.US,5,20250919,195000,6.35,6.35,6.2201,6.2376,8381,0
SONN.US,5,20250919,195500,6.285,6.33,6.25,6.27,12205,0
SONN.US,5,20250919,200000,6.28,6.3282,6.22,6.28,5260,0
SONN.US,5,20250919,200500,6.28,6.365,6.28,6.34,3531,0
SONN.US,5,20250919,201000,6.33,6.3596,6.315,6.33,3372,0
SONN.US,5,20250919,202000,6.34,6.4299,6.3,6.34,6600,0
SONN.US,5,20250919,202500,6.3,6.3682,6.3,6.3062,2500,0
SONN.US,5,20250919,203000,6.3792,6.3792,6.315,6.315,5494,0
SONN.US,5,20250919,203500,6.33,6.33,6.31,6.33,3975,0
SONN.US,5,20250919,204000,6.33,6.34,6.25,6.25,7497,0
SONN.US,5,20250919,204500,6.315,6.3677,6.25,6.31,14209,0
SONN.US,5,20250919,205000,6.2627,6.362,6.2627,6.33,1938,0
SONN.US,5,20250919,205500,6.3,6.3438,6.3,6.3438,700,0
SONN.US,5,20250919,210000,6.319,6.338,6.3,6.325,3100,0
SONN.US,5,20250919,210500,6.3,6.37,6.3,6.3,11756,0
SONN.US,5,20250919,211000,6.31,6.38,6.27,6.3,10378,0
SONN.US,5,20250919,211500,6.3,6.315,6.3,6.3075,1980,0
SONN.US,5,20250919,212000,6.33,6.355,6.28,6.3024,13085,0
SONN.US,5,20250919,212500,6.33,6.33,6.3,6.3,1600,0
SONN.US,5,20250919,213000,6.3,6.3195,6.3,6.3195,1000,0
SONN.US,5,20250919,213500,6.3,6.32,6.3,6.31,2030,0
SONN.US,5,20250919,214000,6.3187,6.3187,6.25,6.3,26203,0
SONN.US,5,20250919,214500,6.3047,6.3047,6.23,6.23,8667,0
SONN.US,5,20250919,215000,6.24,6.2998,6.21,6.255,28596,0
SONN.US,5,20250919,215500,6.26,6.28,6.19,6.2,123932,0
SONN.US,5,20250922,153000,6.02,6.34,6.02,6.132,87203,0
SONN.US,5,20250922,153500,6.05,6.2819,5.8,6.2819,47776,0
SONN.US,5,20250922,154000,6.228,6.2484,6.1,6.1374,21702,0
SONN.US,5,20250922,154500,6.15,6.2,6.1301,6.175,10924,0
SONN.US,5,20250922,155000,6.175,6.24,6.09,6.1,28794,0
SONN.US,5,20250922,155500,6.205,6.28,6.14,6.2005,2300,0
SONN.US,5,20250922,160000,6.25,6.27,6.22,6.25,4573,0
SONN.US,5,20250922,160500,6.225,6.225,5.8,5.8,26841,0
SONN.US,5,20250922,161000,5.81,6.03,5.81,6,19835,0
SONN.US,5,20250922,161500,6.015,6.12,6.015,6.08,6405,0
SONN.US,5,20250922,162000,6.07,6.12,6.0185,6.11,6284,0
SONN.US,5,20250922,162500,6.1295,6.2,6.09,6.15,4917,0
SONN.US,5,20250922,163000,6.085,6.17,6.0601,6.07,4768,0
SONN.US,5,20250922,163500,6.11,6.1599,6.02,6.02,2680,0
SONN.US,5,20250922,164000,6.1172,6.1486,6.01,6.08,10765,0
SONN.US,5,20250922,164500,6.01,6.1498,6.01,6.06,2328,0
SONN.US,5,20250922,165000,6.0949,6.16,5.82,5.82,28785,0
SONN.US,5,20250922,165500,5.97,6.08,5.87,6.015,23256,0
SONN.US,5,20250922,170000,6.015,6.08,5.97,5.99,15594,0
SONN.US,5,20250922,170500,5.9501,5.998,5.8,5.8,16489,0
SONN.US,5,20250922,171000,5.9,5.9425,5.84,5.85,8831,0
SONN.US,5,20250922,171500,5.915,5.99,5.84,5.94,16063,0
SONN.US,5,20250922,172000,5.85,5.875,5.69,5.7369,56057,0
SONN.US,5,20250922,172500,5.6901,5.8,5.68,5.75,14013,0
SONN.US,5,20250922,173000,5.7,5.79,5.7,5.7,6005,0
SONN.US,5,20250922,173500,5.7517,5.87,5.72,5.87,7841,0
SONN.US,5,20250922,174000,5.7501,5.8,5.7,5.75,7513,0
SONN.US,5,20250922,174500,5.75,5.7964,5.6,5.6442,8788,0
SONN.US,5,20250922,175000,5.6467,5.65,5.6,5.625,10380,0
SONN.US,5,20250922,175500,5.625,5.66,5.57,5.57,36510,0
SONN.US,5,20250922,180000,5.57,5.61,5.57,5.6074,2322,0
SONN.US,5,20250922,180500,5.59,5.6292,5.51,5.58,16494,0
SONN.US,5,20250922,181000,5.62,5.62,5.58,5.6155,12252,0
SONN.US,5,20250922,181500,5.6077,5.6565,5.59,5.6041,2475,0
SONN.US,5,20250922,182000,5.6041,5.6454,5.6,5.6448,2457,0
SONN.US,5,20250922,182500,5.629,5.75,5.62,5.7368,6980,0
SONN.US,5,20250922,183000,5.71,5.715,5.681,5.681,5940,0
SONN.US,5,20250922,183500,5.68,5.71,5.6,5.61,12450,0
SONN.US,5,20250922,184000,5.6203,5.7023,5.5948,5.65,8336,0
SONN.US,5,20250922,184500,5.59,5.6897,5.59,5.63,10144,0
SONN.US,5,20250922,185000,5.63,5.63,5.59,5.59,900,0
SONN.US,5,20250922,185500,5.64,5.64,5.61,5.62,9776,0
SONN.US,5,20250922,190000,5.6399,5.6399,5.62,5.62,1400,0
SONN.US,5,20250922,190500,5.62,5.685,5.62,5.685,2410,0
SONN.US,5,20250922,191000,5.7099,5.7099,5.64,5.7042,6657,0
SONN.US,5,20250922,191500,5.6799,5.68,5.66,5.68,1385,0
SONN.US,5,20250922,192000,5.6612,5.6612,5.62,5.645,2576,0
SONN.US,5,20250922,192500,5.63,5.65,5.61,5.62,2687,0
SONN.US,5,20250922,193000,5.61,5.65,5.58,5.58,8727,0
SONN.US,5,20250922,193500,5.57,5.6699,5.57,5.6491,10404,0
SONN.US,5,20250922,194000,5.62,5.65,5.585,5.6,4255,0
SONN.US,5,20250922,194500,5.653,5.6599,5.58,5.6599,8875,0
SONN.US,5,20250922,195000,5.58,5.6,5.57,5.57,2600,0
SONN.US,5,20250922,195500,5.57,5.6195,5.57,5.6,2901,0
SONN.US,5,20250922,200000,5.605,5.64,5.6,5.62,3200,0
SONN.US,5,20250922,200500,5.6,5.66,5.6,5.66,6000,0
SONN.US,5,20250922,201000,5.715,5.75,5.6953,5.7,12195,0
SONN.US,5,20250922,201500,5.7285,5.7285,5.7,5.7,1566,0
SONN.US,5,20250922,202000,5.66,5.73,5.65,5.73,8200,0
SONN.US,5,20250922,202500,5.66,5.79,5.66,5.761,21191,0
SONN.US,5,20250922,203000,5.7675,5.78,5.71,5.74,3924,0
SONN.US,5,20250922,203500,5.73,5.74,5.7,5.72,1100,0
SONN.US,5,20250922,204000,5.71,5.73,5.6601,5.67,5980,0
SONN.US,5,20250922,204500,5.66,5.67,5.62,5.62,11525,0
SONN.US,5,20250922,205000,5.62,5.6647,5.62,5.645,1025,0
SONN.US,5,20250922,205500,5.62,5.65,5.58,5.6,3520,0
SONN.US,5,20250922,210000,5.6,5.654,5.6,5.62,7730,0
SONN.US,5,20250922,210500,5.67,5.67,5.595,5.6,2531,0
SONN.US,5,20250922,211000,5.57,5.57,5.47,5.5599,16365,0
SONN.US,5,20250922,211500,5.5473,5.6289,5.47,5.49,37249,0
SONN.US,5,20250922,212000,5.49,5.6,5.44,5.54,43170,0
SONN.US,5,20250922,212500,5.56,5.56,5.51,5.515,1400,0
SONN.US,5,20250922,213000,5.515,5.5356,5.48,5.5356,4215,0
SONN.US,5,20250922,213500,5.5,5.8,5.5,5.5325,15202,0
SONN.US,5,20250922,214000,5.5116,5.56,5.51,5.56,4172,0
SONN.US,5,20250922,214500,5.67,5.7492,5.59,5.684,40741,0
SONN.US,5,20250922,215000,5.72,5.72,5.58,5.635,4734,0
SONN.US,5,20250922,215500,5.7085,5.72,5.56,5.72,21915,0
SONN.US,5,20250923,153000,5.99,6.02,5.79,5.835,42926,0
SONN.US,5,20250923,153500,5.9154,5.9321,5.78,5.78,20072,0
SONN.US,5,20250923,154000,5.76,5.76,5.6201,5.6758,17545,0
SONN.US,5,20250923,154500,5.6001,5.78,5.6001,5.78,1603,0
SONN.US,5,20250923,155000,5.7927,5.8,5.764,5.764,8097,0
SONN.US,5,20250923,155500,5.8,5.855,5.7765,5.84,16811,0
SONN.US,5,20250923,160000,5.865,5.8695,5.8601,5.8601,5370,0
SONN.US,5,20250923,160500,5.8543,5.9705,5.8543,5.9705,5414,0
SONN.US,5,20250923,161000,5.99,6.1711,5.99,6.15,20005,0
SONN.US,5,20250923,161500,6.1582,6.2206,6.12,6.17,12142,0
SONN.US,5,20250923,162000,6.17,6.24,6.12,6.14,28501,0
SONN.US,5,20250923,162500,6.1599,6.2392,6.1421,6.162,5954,0
SONN.US,5,20250923,163000,6.2291,6.23,6.1516,6.2,4132,0
SONN.US,5,20250923,163500,6.2,6.21,6.1,6.15,10911,0
SONN.US,5,20250923,164000,6.1,6.1609,6.1,6.1609,6366,0
SONN.US,5,20250923,164500,6.1661,6.1736,6.1273,6.1736,2923,0
SONN.US,5,20250923,165000,6.15,6.21,6.1321,6.1321,10173,0
SONN.US,5,20250923,165500,6.23,6.23,6.15,6.1546,2812,0
SONN.US,5,20250923,170000,6.1625,6.1625,6.06,6.1491,8453,0
SONN.US,5,20250923,170500,6.13,6.13,6.06,6.06,1450,0
SONN.US,5,20250923,171000,6.1,6.13,6.1,6.1001,2899,0
SONN.US,5,20250923,171500,6.1499,6.1499,6.14,6.14,850,0
SONN.US,5,20250923,172000,6.14,6.3,6.0864,6.29,22754,0
SONN.US,5,20250923,172500,6.3388,6.3388,6.26,6.3,17563,0
SONN.US,5,20250923,173000,6.315,6.43,6.303705,6.38,8581,0
SONN.US,5,20250923,173500,6.3501,6.46,6.3501,6.46,5586,0
SONN.US,5,20250923,174000,6.45,6.5,6.4454,6.466403,14465,0
SONN.US,5,20250923,174500,6.47,6.47,6.33,6.41,29227,0
SONN.US,5,20250923,175000,6.36,6.36,6.19,6.2,24102,0
SONN.US,5,20250923,175500,6.26,6.27,6.2,6.2,9154,0
SONN.US,5,20250923,180000,6.3,6.35,6.29,6.33,16352,0
SONN.US,5,20250923,180500,6.33,6.33,6.2,6.2,11530,0
SONN.US,5,20250923,181000,6.23,6.2873,6.221657,6.2873,8457,0
SONN.US,5,20250923,181500,6.3175,6.3394,6.2509,6.295,6310,0
SONN.US,5,20250923,182000,6.275,6.275,6.21,6.229,4592,0
SONN.US,5,20250923,182500,6.22,6.25,6.2107,6.2107,11530,0
SONN.US,5,20250923,183000,6.2374,6.2374,6.21,6.21,2020,0
SONN.US,5,20250923,183500,6.2156,6.24,6.21,6.2288,3700,0
SONN.US,5,20250923,184000,6.224,6.2301,6.224,6.2301,2481,0
SONN.US,5,20250923,184500,6.244,6.244,6.212,6.2288,842,0
SONN.US,5,20250923,185000,6.22,6.24,6.22,6.23,2843,0
SONN.US,5,20250923,185500,6.23,6.2399,6.23,6.23,1462,0
SONN.US,5,20250923,190000,6.221,6.221,6.1024,6.17,34156,0
SONN.US,5,20250923,190500,6.106,6.1522,6.106,6.14,9402,0
SONN.US,5,20250923,191000,6.14,6.14,6.1101,6.1101,617,0
SONN.US,5,20250923,191500,6.14,6.1542,6.135,6.135,850,0
SONN.US,5,20250923,192000,6.1599,6.1599,6.0804,6.1115,4154,0
SONN.US,5,20250923,192500,6.1,6.12,6.08,6.08,2523,0
SONN.US,5,20250923,193000,6.085,6.17,6.0786,6.17,1601,0
SONN.US,5,20250923,193500,6.06,6.0762,5.93,6.0762,36937,0
SONN.US,5,20250923,194000,5.95,6.0051,5.93,5.9932,3700,0
SONN.US,5,20250923,194500,5.9211,5.9833,5.9211,5.944,8444,0
SONN.US,5,20250923,195000,5.93,5.96,5.9209,5.9591,2587,0
SONN.US,5,20250923,195500,5.9696,5.9696,5.9696,5.9696,1000,0
SONN.US,5,20250923,200000,5.9871,5.9871,5.96,5.96,1900,0
SONN.US,5,20250923,200500,5.9634,5.9992,5.9239,5.9992,6657,0
SONN.US,5,20250923,201000,5.96,5.96,5.9215,5.9215,2100,0
SONN.US,5,20250923,201500,5.92,5.92,5.88,5.9198,6067,0
SONN.US,5,20250923,202000,5.895,5.9324,5.895,5.9324,720,0
SONN.US,5,20250923,202500,5.88,5.94,5.8715,5.91,3820,0
