<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,5,20251107,164500,3.2703,3.2703,3.2703,3.2703,109,0
PLUR.US,5,20251107,182000,3.27,3.28,3.27,3.28,580,0
PLUR.US,5,20251107,185000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20251107,195000,3.29,3.29,3.29,3.29,152,0
PLUR.US,5,20251107,195500,3.26,3.26,3.26,3.26,713,0
PLUR.US,5,20251107,201000,3.26,3.26,3.26,3.26,213,0
PLUR.US,5,20251110,153000,3.89,4.1,3.89,4.0928,10298,0
PLUR.US,5,20251110,153500,4.15,4.55,4.075,4.45,23041,0
PLUR.US,5,20251110,154000,4.36,4.48,3.9,4,27818,0
PLUR.US,5,20251110,154500,4.02,4.06,3.99,4.06,4068,0
PLUR.US,5,20251110,155000,4.12,4.12,4.0201,4.11,2275,0
PLUR.US,5,20251110,155500,4.0616,4.44,4.0586,4.24,21884,0
PLUR.US,5,20251110,160000,4.166,4.2693,4.11,4.2574,3576,0
PLUR.US,5,20251110,160500,4.205,4.205,4.15,4.185,500,0
PLUR.US,5,20251110,161000,4.24,4.27,4.1442,4.27,12735,0
PLUR.US,5,20251110,161500,4.219,4.27,4.2071,4.215,1980,0
PLUR.US,5,20251110,162000,4.24,4.24,4.24,4.24,411,0
PLUR.US,5,20251110,162500,4.2198,4.26,4.16,4.2,2050,0
PLUR.US,5,20251110,163000,4.18,4.2195,4.1601,4.19,4863,0
PLUR.US,5,20251110,163500,4.1999,4.22,4.1801,4.1801,2800,0
PLUR.US,5,20251110,164000,4.2181,4.23,4.19,4.229,707,0
PLUR.US,5,20251110,164500,4.2255,4.26,4.2255,4.26,2527,0
PLUR.US,5,20251110,165000,4.26,4.425,4.26,4.26,3467,0
PLUR.US,5,20251110,165500,4.3318,4.3709,4.295,4.33,6220,0
PLUR.US,5,20251110,170000,4.38,4.4,4.31,4.3528,3265,0
PLUR.US,5,20251110,170500,4.3829,4.39,4.26,4.2899,6171,0
PLUR.US,5,20251110,171000,4.2735,4.2994,4.2735,4.278,894,0
PLUR.US,5,20251110,171500,4.28,4.2821,4.15,4.1607,7723,0
PLUR.US,5,20251110,172000,4.18,4.18,4.18,4.18,1542,0
PLUR.US,5,20251110,173000,4.156,4.1877,4.156,4.1877,350,0
PLUR.US,5,20251110,173500,4.15,4.1699,4.1001,4.13,6392,0
PLUR.US,5,20251110,174000,4.1,4.13,4.1,4.13,266,0
PLUR.US,5,20251110,174500,4.13,4.15,4.13,4.15,2530,0
PLUR.US,5,20251110,175000,4.14,4.14,4.14,4.14,462,0
PLUR.US,5,20251110,175500,4.1475,4.2,4.145,4.2,13667,0
PLUR.US,5,20251110,180000,4.2,4.2,4.2,4.2,100,0
PLUR.US,5,20251110,180500,4.21,4.22,4.2009,4.22,950,0
PLUR.US,5,20251110,181500,4.2739,4.2739,4.2,4.2,402,0
PLUR.US,5,20251110,182500,4.22,4.2792,4.15,4.2792,2278,0
PLUR.US,5,20251110,183000,4.21,4.21,4.21,4.21,300,0
PLUR.US,5,20251110,183500,4.2345,4.2345,4.2345,4.2345,100,0
PLUR.US,5,20251110,184000,4.2451,4.2451,4.2451,4.2451,200,0
PLUR.US,5,20251110,184500,4.1543,4.1543,4.1543,4.1543,447,0
PLUR.US,5,20251110,185000,4.1811,4.1811,4.1811,4.1811,168,0
PLUR.US,5,20251110,190000,4.14,4.14,4.14,4.14,10000,0
PLUR.US,5,20251110,190500,4.14,4.15,4.14,4.15,649,0
PLUR.US,5,20251110,191000,4.14,4.19,3.8,3.87,24985,0
PLUR.US,5,20251110,192000,4.0276,4.05,3.99,4.05,523,0
PLUR.US,5,20251110,192500,3.965,3.965,3.965,3.965,100,0
PLUR.US,5,20251110,193500,3.9892,3.9892,3.9892,3.9892,5000,0
PLUR.US,5,20251110,194000,3.97,4.03,3.9385,4,2579,0
PLUR.US,5,20251110,194500,3.9431,3.9431,3.9103,3.9103,325,0
PLUR.US,5,20251110,195000,3.9285,4.05,3.9285,4.05,1566,0
PLUR.US,5,20251110,195500,3.9899,3.9899,3.9899,3.9899,1000,0
PLUR.US,5,20251110,200000,3.98,3.99,3.98,3.99,750,0
PLUR.US,5,20251110,202000,3.9504,3.9504,3.9,3.9,308,0
PLUR.US,5,20251110,202500,3.89,3.89,3.88,3.88,1566,0
PLUR.US,5,20251110,203000,3.9103,3.9103,3.9103,3.9103,150,0
PLUR.US,5,20251110,203500,3.91,3.91,3.91,3.91,152,0
PLUR.US,5,20251110,204000,3.9156,3.9156,3.9156,3.9156,1000,0
PLUR.US,5,20251110,204500,3.9156,3.9156,3.9156,3.9156,1000,0
PLUR.US,5,20251110,205000,3.9499,3.95,3.91,3.91,2940,0
PLUR.US,5,20251110,210000,3.9499,3.95,3.9499,3.95,1900,0
PLUR.US,5,20251110,210500,3.9,3.9,3.9,3.9,300,0
PLUR.US,5,20251110,211000,3.95,3.95,3.8701,3.8701,8146,0
PLUR.US,5,20251110,211500,3.885,3.885,3.87,3.88,1700,0
PLUR.US,5,20251110,212000,3.88,3.9,3.87,3.9,2502,0
PLUR.US,5,20251110,212500,3.8827,3.9,3.8827,3.9,867,0
PLUR.US,5,20251110,214000,3.8801,3.8801,3.8801,3.8801,321,0
PLUR.US,5,20251110,214500,3.88,3.88,3.88,3.88,100,0
PLUR.US,5,20251110,215000,3.9,3.9,3.8807,3.9,422,0
PLUR.US,5,20251110,215500,3.9,3.9,3.7602,3.9,4346,0
PLUR.US,5,20251111,153000,4.22,4.35,4.2,4.23,24014,0
PLUR.US,5,20251111,153500,4.3,4.31,4.23,4.23,6623,0
PLUR.US,5,20251111,154000,4.2002,4.2082,4.19,4.2082,3101,0
PLUR.US,5,20251111,154500,4.185,4.189,4.15,4.15,6450,0
PLUR.US,5,20251111,155000,4.14,4.21,4.0501,4.21,8468,0
PLUR.US,5,20251111,155500,4.2,4.23,4.15,4.23,5518,0
PLUR.US,5,20251111,160000,4.2,4.2,4.18,4.18,1596,0
PLUR.US,5,20251111,161000,4.2,4.2,4.18,4.18,1190,0
PLUR.US,5,20251111,161500,4.18,4.18,4.155,4.155,581,0
PLUR.US,5,20251111,162500,4.18,4.18,4.1,4.1,475,0
PLUR.US,5,20251111,163500,4.1,4.1,4.1,4.1,200,0
PLUR.US,5,20251111,164000,4.1,4.1,4.075,4.1,2693,0
PLUR.US,5,20251111,165000,4.06,4.06,4.06,4.06,100,0
PLUR.US,5,20251111,170000,4.1,4.1,4.1,4.1,2603,0
PLUR.US,5,20251111,171500,4.1763,4.1763,4.1706,4.1706,650,0
PLUR.US,5,20251111,172500,4.18,4.18,4.18,4.18,100,0
PLUR.US,5,20251111,173500,4.1898,4.1898,4.17,4.18,715,0
PLUR.US,5,20251111,174000,4.13,4.19,4.0514,4.0514,4348,0
PLUR.US,5,20251111,175500,4.136,4.136,4.136,4.136,150,0
PLUR.US,5,20251111,181000,4.0834,4.0834,4.0834,4.0834,500,0
PLUR.US,5,20251111,181500,4.15,4.15,4.15,4.15,1467,0
PLUR.US,5,20251111,182000,4.0918,4.0918,4.0601,4.0601,1500,0
PLUR.US,5,20251111,183500,4.06,4.06,4.06,4.06,100,0
PLUR.US,5,20251111,184500,4.06,4.08,4.06,4.08,493,0
PLUR.US,5,20251111,190000,4.06,4.06,4.06,4.06,100,0
PLUR.US,5,20251111,191000,4.15,4.24,4.15,4.24,3255,0
PLUR.US,5,20251111,191500,4.2,4.2,4.1474,4.1474,923,0
PLUR.US,5,20251111,192500,4.1616,4.1616,4.1616,4.1616,200,0
PLUR.US,5,20251111,193500,4.1486,4.1486,4.11,4.11,321,0
PLUR.US,5,20251111,195000,4.2,4.2,4.2,4.2,632,0
PLUR.US,5,20251111,195500,4.11,4.11,4.11,4.11,100,0
PLUR.US,5,20251111,201000,4.199,4.199,4.199,4.199,700,0
PLUR.US,5,20251111,203500,4.16,4.16,4.16,4.16,200,0
PLUR.US,5,20251111,205000,4.2,4.2,4.2,4.2,316,0
PLUR.US,5,20251111,210000,4.15,4.15,4.15,4.15,100,0
PLUR.US,5,20251111,212000,4.16,4.16,4.15,4.15,4600,0
PLUR.US,5,20251111,213000,4.1,4.1,4.1,4.1,100,0
PLUR.US,5,20251111,214000,4.15,4.15,4.15,4.15,200,0
PLUR.US,5,20251111,215000,4.15,4.15,4.1,4.1,14393,0
PLUR.US,5,20251111,215500,4.14,4.14,4.14,4.14,246,0
PLUR.US,5,20251112,153000,4.14,4.29,4.14,4.29,703,0
PLUR.US,5,20251112,153500,4.158,4.158,4.158,4.158,350,0
PLUR.US,5,20251112,154500,4.06,4.06,4,4.0101,1637,0
PLUR.US,5,20251112,155000,4.13,4.13,4.13,4.13,700,0
PLUR.US,5,20251112,155500,4.07,4.07,4.07,4.07,500,0
PLUR.US,5,20251112,160000,4.1,4.1,4.1,4.1,2702,0
PLUR.US,5,20251112,161000,4.1019,4.1019,4.07,4.07,3126,0
PLUR.US,5,20251112,161500,4.11,4.11,4.0742,4.0742,1456,0
PLUR.US,5,20251112,162500,4.0935,4.0935,4.0935,4.0935,100,0
PLUR.US,5,20251112,163000,4.105,4.105,4.105,4.105,100,0
PLUR.US,5,20251112,163500,4.0935,4.0935,4.0935,4.0935,150,0
PLUR.US,5,20251112,164500,4.08,4.08,4.08,4.08,100,0
PLUR.US,5,20251112,172500,4.0703,4.0826,4.0703,4.0826,1335,0
PLUR.US,5,20251112,184000,4.09,4.09,4.09,4.09,887,0
PLUR.US,5,20251112,184500,4.1073,4.1073,4.1073,4.1073,174,0
PLUR.US,5,20251112,185500,4.2,4.2,4.2,4.2,100,0
PLUR.US,5,20251112,192000,4.28,4.28,4.28,4.28,100,0
PLUR.US,5,20251112,193500,4.2513,4.285,4.2513,4.285,1100,0
PLUR.US,5,20251112,195500,4.29,4.29,4.29,4.29,100,0
PLUR.US,5,20251112,200000,4.299,4.299,4.2,4.25,971,0
PLUR.US,5,20251112,203000,4.3,4.3,4.26,4.26,2832,0
PLUR.US,5,20251112,205000,4.36,4.48,4.36,4.41,3343,0
PLUR.US,5,20251112,205500,4.436,4.436,4.436,4.436,300,0
PLUR.US,5,20251112,210000,4.45,4.45,4.45,4.45,100,0
PLUR.US,5,20251112,210500,4.4424,4.455,4.4424,4.455,4504,0
PLUR.US,5,20251112,211500,4.4626,4.4654,4.4626,4.4654,503,0
PLUR.US,5,20251112,212000,4.4799,4.55,4.4799,4.4799,12829,0
PLUR.US,5,20251112,212500,4.5,4.5,4.5,4.5,100,0
PLUR.US,5,20251112,215000,4.44,4.53,4.44,4.5226,743,0
PLUR.US,5,20251112,215500,4.52,4.52,4.52,4.52,126,0
PLUR.US,5,20251113,153000,4.53,4.605,4.45,4.605,8793,0
PLUR.US,5,20251113,153500,4.66,4.78,4.6,4.607653,35851,0
PLUR.US,5,20251113,154000,4.618,4.8535,4.6,4.7,11476,0
PLUR.US,5,20251113,154500,4.6893,4.8,4.6893,4.72,14670,0
PLUR.US,5,20251113,155000,4.7465,4.7492,4.55,4.68,6199,0
PLUR.US,5,20251113,155500,4.66,4.8599,4.63,4.78,9941,0
PLUR.US,5,20251113,160000,4.731,4.731,4.6767,4.6767,5074,0
PLUR.US,5,20251113,160500,4.69,4.7,4.69,4.69,1386,0
PLUR.US,5,20251113,161000,4.665,4.6706,4.66,4.6706,625,0
PLUR.US,5,20251113,161500,4.76,4.8225,4.76,4.8194,1560,0
PLUR.US,5,20251113,162000,4.85,4.865,4.79,4.79,9335,0
PLUR.US,5,20251113,162500,4.71,4.8342,4.69,4.8342,1305,0
PLUR.US,5,20251113,163000,4.8125,4.8125,4.655,4.67,2039,0
PLUR.US,5,20251113,163500,4.63,4.67,4.63,4.67,600,0
PLUR.US,5,20251113,164000,4.63,4.63,4.63,4.63,340,0
PLUR.US,5,20251113,164500,4.64,4.64,4.631,4.64,460,0
PLUR.US,5,20251113,165000,4.6546,4.6546,4.64,4.65,2355,0
PLUR.US,5,20251113,170000,4.7199,4.7199,4.6478,4.6478,5100,0
PLUR.US,5,20251113,170500,4.68,4.68,4.64,4.6518,1201,0
PLUR.US,5,20251113,171000,4.6,4.6,4.575,4.575,698,0
PLUR.US,5,20251113,172500,4.55,4.55,4.4501,4.4501,11057,0
PLUR.US,5,20251113,173000,4.4488,4.4488,4.4488,4.4488,1000,0
PLUR.US,5,20251113,174000,4.44,4.44,4.44,4.44,500,0
PLUR.US,5,20251113,174500,4.49,4.49,4.49,4.49,300,0
PLUR.US,5,20251113,175000,4.44,4.5,4.3845,4.3845,300,0
PLUR.US,5,20251113,175500,4.35,4.35,4.35,4.35,685,0
PLUR.US,5,20251113,180000,4.391,4.391,4.391,4.391,100,0
PLUR.US,5,20251113,181000,4.3274,4.3274,4.22,4.2913,2099,0
PLUR.US,5,20251113,181500,4.2913,4.44,4.2913,4.44,2542,0
PLUR.US,5,20251113,182000,4.5,4.5,4.45,4.45,570,0
PLUR.US,5,20251113,182500,4.45,4.4857,4.45,4.4857,2500,0
PLUR.US,5,20251113,183000,4.4857,4.4857,4.45,4.485,3017,0
PLUR.US,5,20251113,183500,4.5,4.5,4.5,4.5,200,0
PLUR.US,5,20251113,184500,4.45,4.54,4.45,4.5,1000,0
PLUR.US,5,20251113,190000,4.4508,4.4508,4.4508,4.4508,170,0
PLUR.US,5,20251113,191000,4.4875,4.4875,4.45,4.45,2405,0
PLUR.US,5,20251113,191500,4.4,4.41,4.4,4.41,500,0
PLUR.US,5,20251113,193000,4.365,4.45,4.365,4.4392,4960,0
PLUR.US,5,20251113,193500,4.3319,4.3319,4.3319,4.3319,300,0
PLUR.US,5,20251113,194500,4.5033,4.5033,4.5033,4.5033,250,0
PLUR.US,5,20251113,195500,4.37,4.37,4.37,4.37,100,0
PLUR.US,5,20251113,200500,4.3002,4.3002,4.3002,4.3002,300,0
PLUR.US,5,20251113,201000,4.3899,4.3899,4.3899,4.3899,100,0
PLUR.US,5,20251113,202000,4.345,4.345,4.345,4.345,200,0
PLUR.US,5,20251113,202500,4.345,4.345,4.345,4.345,5000,0
PLUR.US,5,20251113,203000,4.315,4.315,4.3,4.3,3300,0
PLUR.US,5,20251113,204000,4.315,4.315,4.315,4.315,100,0
PLUR.US,5,20251113,204500,4.315,4.315,4.29,4.29,5110,0
PLUR.US,5,20251113,211500,4.24,4.24,4.23,4.23,400,0
PLUR.US,5,20251113,214500,4.25,4.25,4.25,4.25,500,0
PLUR.US,5,20251113,215000,4.23,4.25,4.2,4.2,7351,0
PLUR.US,5,20251113,215500,4.18,4.1801,4.15,4.15,3298,0
PLUR.US,5,20251114,153000,4.08,4.2897,4.0701,4.2897,6415,0
PLUR.US,5,20251114,154000,4.0949,4.155,4.07,4.1309,1610,0
PLUR.US,5,20251114,154500,4.1309,4.1309,4.07,4.095,2610,0
PLUR.US,5,20251114,155000,4.1248,4.2,4.1017,4.2,7222,0
PLUR.US,5,20251114,155500,4.2199,4.2199,4.14,4.14,7204,0
PLUR.US,5,20251114,160500,4.21,4.21,4.21,4.21,100,0
PLUR.US,5,20251114,161500,4.21,4.21,4.21,4.21,1666,0
PLUR.US,5,20251114,162000,4.2281,4.2281,4.2281,4.2281,100,0
PLUR.US,5,20251114,163500,4.265,4.265,4.265,4.265,250,0
PLUR.US,5,20251114,164000,4.22,4.22,4.22,4.22,320,0
PLUR.US,5,20251114,164500,4.2274,4.2574,4.21,4.21,1148,0
PLUR.US,5,20251114,171000,4.135,4.135,4.135,4.135,1200,0
PLUR.US,5,20251114,171500,4.185,4.185,4.185,4.185,475,0
PLUR.US,5,20251114,172000,4.105,4.11,4.1,4.11,704,0
PLUR.US,5,20251114,173000,4.1093,4.18,4.08,4.105,8040,0
PLUR.US,5,20251114,174500,4.0913,4.0913,4.0913,4.0913,200,0
PLUR.US,5,20251114,180000,4.0911,4.0911,4.0911,4.0911,116,0
PLUR.US,5,20251114,181000,4.03,4.03,4.03,4.03,100,0
PLUR.US,5,20251114,181500,4.02,4.02,4.01,4.01,2183,0
PLUR.US,5,20251114,183000,4.095,4.095,4.095,4.095,408,0
PLUR.US,5,20251114,183500,4.02,4.02,4.01,4.01,411,0
PLUR.US,5,20251114,184000,3.9,4.075,3.88,3.98,33941,0
PLUR.US,5,20251114,184500,4.07,4.07,4.07,4.07,100,0
PLUR.US,5,20251114,185000,3.98,4.05,3.98,4.05,400,0
PLUR.US,5,20251114,190000,4.07,4.07,3.88,3.98,1333,0
PLUR.US,5,20251114,190500,3.98,3.98,3.98,3.98,100,0
PLUR.US,5,20251114,191500,3.9,3.9,3.9,3.9,750,0
PLUR.US,5,20251114,193000,3.9,3.9,3.9,3.9,800,0
PLUR.US,5,20251114,193500,3.88,3.88,3.88,3.88,659,0
PLUR.US,5,20251114,194000,3.88,3.955,3.8,3.865,2959,0
PLUR.US,5,20251114,194500,3.8,3.8,3.8,3.8,664,0
PLUR.US,5,20251114,195000,3.8214,3.8214,3.8,3.8,200,0
PLUR.US,5,20251114,200500,3.88,3.88,3.88,3.88,190,0
PLUR.US,5,20251114,201000,3.81,3.81,3.81,3.81,304,0
PLUR.US,5,20251114,201500,3.81,3.81,3.8,3.8,2869,0
PLUR.US,5,20251114,202000,3.825,3.825,3.825,3.825,200,0
PLUR.US,5,20251114,202500,3.8205,3.825,3.8,3.8,600,0
PLUR.US,5,20251114,203000,3.84,3.87,3.805,3.87,6000,0
PLUR.US,5,20251114,203500,3.8757,3.877,3.78,3.78,3688,0
PLUR.US,5,20251114,204500,3.8423,3.8423,3.76,3.76,500,0
PLUR.US,5,20251114,205000,3.7672,3.7672,3.7672,3.7672,213,0
PLUR.US,5,20251114,210000,3.8,3.8,3.8,3.8,1000,0
PLUR.US,5,20251114,210500,3.85,4.09,3.85,4.09,1800,0
PLUR.US,5,20251114,211000,3.85,3.85,3.85,3.85,5727,0
PLUR.US,5,20251114,212500,3.9843,3.9843,3.9843,3.9843,114,0
PLUR.US,5,20251114,214500,3.905,3.905,3.905,3.905,100,0
PLUR.US,5,20251117,153000,3.89,3.89,3.89,3.89,2248,0
PLUR.US,5,20251117,153500,3.9295,3.9295,3.9295,3.9295,150,0
PLUR.US,5,20251117,154000,3.94,3.94,3.89,3.89,200,0
PLUR.US,5,20251117,154500,3.9368,3.9368,3.9368,3.9368,200,0
PLUR.US,5,20251117,160500,3.88,3.88,3.88,3.88,100,0
PLUR.US,5,20251117,161000,3.88,3.88,3.88,3.88,100,0
PLUR.US,5,20251117,162000,3.86,3.86,3.84,3.84,937,0
PLUR.US,5,20251117,162500,3.74,3.74,3.72,3.72,946,0
PLUR.US,5,20251117,163000,3.72,3.73,3.72,3.72,500,0
PLUR.US,5,20251117,164000,3.8,3.8,3.8,3.8,403,0
PLUR.US,5,20251117,170000,3.75,3.75,3.75,3.75,200,0
PLUR.US,5,20251117,170500,3.7619,3.7619,3.7619,3.7619,103,0
PLUR.US,5,20251117,171000,3.75,3.75,3.75,3.75,1760,0
PLUR.US,5,20251117,171500,3.67,3.7101,3.63,3.6301,4165,0
PLUR.US,5,20251117,172500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20251117,173000,3.718,3.718,3.718,3.718,489,0
PLUR.US,5,20251117,173500,3.72,3.72,3.6,3.6001,2650,0
PLUR.US,5,20251117,174000,3.6,3.6012,3.55,3.55,1897,0
PLUR.US,5,20251117,175000,3.5519,3.5519,3.55,3.55,912,0
PLUR.US,5,20251117,175500,3.61,3.61,3.61,3.61,108,0
PLUR.US,5,20251117,180000,3.725,3.725,3.725,3.725,511,0
PLUR.US,5,20251117,180500,3.55,3.555,3.54,3.55,1680,0
PLUR.US,5,20251117,184500,3.5486,3.5486,3.5486,3.5486,200,0
PLUR.US,5,20251117,200500,3.6559,3.6559,3.6559,3.6559,300,0
PLUR.US,5,20251117,202500,3.6,3.6,3.6,3.6,202,0
PLUR.US,5,20251117,203000,3.6,3.6,3.6,3.6,110,0
PLUR.US,5,20251117,204000,3.6426,3.6426,3.58,3.58,475,0
PLUR.US,5,20251117,211500,3.56,3.5601,3.51,3.51,2316,0
PLUR.US,5,20251117,213500,3.635,3.675,3.635,3.675,600,0
PLUR.US,5,20251117,215000,3.7415,3.7415,3.7415,3.7415,115,0
PLUR.US,5,20251117,215500,3.65,3.65,3.65,3.65,100,0
PLUR.US,5,20251118,153000,3.65,3.65,3.65,3.65,2719,0
PLUR.US,5,20251118,154000,3.63,3.69,3.63,3.69,1386,0
PLUR.US,5,20251118,154500,3.7,3.7,3.7,3.7,300,0
PLUR.US,5,20251118,160500,3.66,3.66,3.6552,3.6552,300,0
PLUR.US,5,20251118,170500,3.5763,3.5763,3.5763,3.5763,150,0
PLUR.US,5,20251118,172000,3.5865,3.5865,3.5865,3.5865,200,0
PLUR.US,5,20251118,181000,3.5623,3.5623,3.5623,3.5623,125,0
PLUR.US,5,20251118,183000,3.63,3.63,3.63,3.63,100,0
PLUR.US,5,20251118,184000,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251118,184500,3.7,3.7,3.7,3.7,102,0
PLUR.US,5,20251118,190000,3.6703,3.6868,3.6703,3.6868,1650,0
PLUR.US,5,20251118,193500,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20251118,194000,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20251118,205000,3.77,3.77,3.77,3.77,351,0
PLUR.US,5,20251118,210500,3.66,3.66,3.66,3.66,200,0
PLUR.US,5,20251118,212000,3.9,3.9,3.9,3.9,100,0
PLUR.US,5,20251118,214500,3.7,3.7,3.7,3.7,200,0
PLUR.US,5,20251118,215000,3.6515,3.6515,3.6515,3.6515,115,0
PLUR.US,5,20251119,153000,3.71,3.71,3.71,3.71,690,0
PLUR.US,5,20251119,153500,3.7399,3.7399,3.7399,3.7399,300,0
PLUR.US,5,20251119,154000,3.62,3.6381,3.62,3.6373,2360,0
PLUR.US,5,20251119,160000,3.63,3.66,3.61,3.66,10435,0
PLUR.US,5,20251119,162000,3.6101,3.6101,3.61,3.61,3780,0
PLUR.US,5,20251119,163500,3.59,3.6,3.5129,3.5129,700,0
PLUR.US,5,20251119,180000,3.5907,3.5907,3.5907,3.5907,123,0
PLUR.US,5,20251119,183000,3.565,3.565,3.565,3.565,500,0
PLUR.US,5,20251119,185500,3.57,3.57,3.57,3.57,975,0
PLUR.US,5,20251119,190500,3.57,3.57,3.57,3.57,121,0
PLUR.US,5,20251119,214500,3.565,3.565,3.565,3.565,100,0
PLUR.US,5,20251120,153000,3.71,3.71,3.71,3.71,1432,0
PLUR.US,5,20251120,160000,3.61,3.6201,3.61,3.6201,1541,0
PLUR.US,5,20251120,160500,3.6024,3.6024,3.6024,3.6024,100,0
PLUR.US,5,20251120,161000,3.5451,3.5451,3.5001,3.5001,835,0
PLUR.US,5,20251120,162000,3.58,3.58,3.58,3.58,250,0
PLUR.US,5,20251120,164000,3.62,3.6205,3.58,3.58,3000,0
PLUR.US,5,20251120,164500,3.56,3.5824,3.55,3.57,3301,0
PLUR.US,5,20251120,173500,3.54,4.05,3.54,4.006,16871,0
PLUR.US,5,20251120,174000,4.102,4.102,3.85,3.85,2100,0
PLUR.US,5,20251120,175000,3.83,3.856,3.82,3.856,10196,0
PLUR.US,5,20251120,175500,3.8,3.8,3.8,3.8,1000,0
PLUR.US,5,20251120,180500,3.71,3.87,3.71,3.87,200,0
PLUR.US,5,20251120,181000,3.7,3.88,3.7,3.88,1130,0
PLUR.US,5,20251120,181500,3.79,3.79,3.79,3.79,150,0
PLUR.US,5,20251120,182000,3.86,3.9405,3.86,3.9405,1848,0
PLUR.US,5,20251120,183000,3.86,4.1199,3.835,4.03,10031,0
PLUR.US,5,20251120,183500,4.11,4.11,3.85,3.85,15635,0
PLUR.US,5,20251120,184000,3.91,3.91,3.9,3.9,464,0
PLUR.US,5,20251120,185500,3.83,3.83,3.83,3.83,300,0
PLUR.US,5,20251120,190000,4.057962,4.057962,4.057962,4.057962,500,0
PLUR.US,5,20251120,191000,3.84,3.84,3.84,3.84,100,0
PLUR.US,5,20251120,191500,3.945,3.945,3.945,3.945,973,0
PLUR.US,5,20251120,193500,4.05,4.05,4.05,4.05,100,0
PLUR.US,5,20251120,194000,3.945,3.945,3.86,3.86,200,0
PLUR.US,5,20251120,194500,3.84,3.924,3.83,3.924,300,0
PLUR.US,5,20251120,195000,4.05,4.05,4.05,4.05,100,0
PLUR.US,5,20251120,195500,3.93,3.93,3.93,3.93,100,0
PLUR.US,5,20251120,200500,3.96,3.96,3.96,3.96,100,0
PLUR.US,5,20251120,201000,3.83,3.83,3.83,3.83,200,0
PLUR.US,5,20251120,202500,4.03,4.03,4.03,4.03,100,0
PLUR.US,5,20251120,203000,3.99,3.99,3.99,3.99,103,0
PLUR.US,5,20251120,203500,3.83,3.96,3.83,3.91,614,0
PLUR.US,5,20251120,204000,3.84,3.84,3.84,3.84,100,0
PLUR.US,5,20251120,205500,3.83,3.83,3.83,3.83,100,0
PLUR.US,5,20251120,210000,3.935,3.935,3.83,3.83,200,0
PLUR.US,5,20251120,211000,3.935,3.935,3.935,3.935,100,0
PLUR.US,5,20251120,211500,4,4,4,4,100,0
PLUR.US,5,20251120,212000,3.86,3.86,3.86,3.86,200,0
PLUR.US,5,20251120,212500,4.02,4.02,4.02,4.02,100,0
PLUR.US,5,20251120,213000,3.87,3.87,3.87,3.87,200,0
PLUR.US,5,20251120,214000,3.87,3.94,3.87,3.93,504,0
PLUR.US,5,20251120,215000,3.9542,3.96,3.88,3.88,498,0
PLUR.US,5,20251120,215500,3.965,3.965,3.9,3.9,425,0
PLUR.US,5,20251121,153000,3.99,3.99,3.95,3.95,3220,0
PLUR.US,5,20251121,154000,3.915,3.915,3.915,3.915,100,0
PLUR.US,5,20251121,154500,3.92,3.92,3.92,3.92,100,0
PLUR.US,5,20251121,155500,3.92,3.92,3.92,3.92,100,0
PLUR.US,5,20251121,173500,3.8786,3.8786,3.8786,3.8786,100,0
PLUR.US,5,20251121,175000,3.921,3.921,3.921,3.921,150,0
PLUR.US,5,20251121,182000,3.96,3.96,3.96,3.96,100,0
PLUR.US,5,20251121,182500,3.97,3.97,3.97,3.97,700,0
PLUR.US,5,20251121,193500,3.8404,3.8404,3.8404,3.8404,500,0
PLUR.US,5,20251121,212500,3.8258,3.8258,3.8258,3.8258,300,0
PLUR.US,5,20251121,215000,3.7946,3.8,3.7946,3.8,622,0
PLUR.US,5,20251124,155000,3.6287,3.6287,3.6287,3.6287,150,0
PLUR.US,5,20251124,160000,3.68,3.73,3.68,3.73,6906,0
PLUR.US,5,20251124,162000,3.6678,3.6678,3.6678,3.6678,250,0
PLUR.US,5,20251124,164500,3.73,3.74,3.73,3.74,500,0
PLUR.US,5,20251124,175500,3.66,3.66,3.66,3.66,300,0
PLUR.US,5,20251124,180000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20251124,180500,3.66,3.66,3.66,3.66,150,0
PLUR.US,5,20251124,184000,3.67,3.67,3.6,3.6086,1733,0
PLUR.US,5,20251124,185000,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251124,190000,3.7297,3.7297,3.7297,3.7297,400,0
PLUR.US,5,20251124,193000,3.68,3.875,3.655,3.875,3550,0
PLUR.US,5,20251124,193500,3.8508,3.8508,3.8508,3.8508,1000,0
PLUR.US,5,20251124,194000,3.7662,3.7662,3.74,3.74,7008,0
PLUR.US,5,20251124,212500,3.72,3.74,3.71,3.74,3626,0
PLUR.US,5,20251124,215500,3.66,3.8,3.66,3.8,239,0
PLUR.US,5,20251125,153000,3.68,3.81,3.68,3.81,606,0
PLUR.US,5,20251125,154000,3.72,3.77,3.6818,3.77,2100,0
PLUR.US,5,20251125,154500,3.7427,3.7427,3.7427,3.7427,282,0
