<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251009,181500,4.96,4.9683,4.96,4.9683,1200,0
SRTA.US,5,20251009,182000,4.96,4.96,4.93,4.94,5591,0
SRTA.US,5,20251009,182500,4.94,4.955,4.94,4.95,2907,0
SRTA.US,5,20251009,183000,4.95,4.95,4.94,4.94,1400,0
SRTA.US,5,20251009,183500,4.94,4.945,4.93,4.94,2586,0
SRTA.US,5,20251009,184000,4.93,4.93,4.9019,4.91,10922,0
SRTA.US,5,20251009,184500,4.9165,4.925,4.915,4.92,1297,0
SRTA.US,5,20251009,185000,4.92,4.92,4.895,4.895,2847,0
SRTA.US,5,20251009,185500,4.9,4.9,4.871,4.875,1671,0
SRTA.US,5,20251009,190000,4.88,4.895,4.88,4.89,1988,0
SRTA.US,5,20251009,190500,4.89,4.89,4.87,4.885,2426,0
SRTA.US,5,20251009,191000,4.885,4.885,4.87,4.88,2576,0
SRTA.US,5,20251009,191500,4.88,4.885,4.865,4.885,4456,0
SRTA.US,5,20251009,192000,4.89,4.905,4.88,4.88,1500,0
SRTA.US,5,20251009,192500,4.885,4.885,4.875,4.875,1500,0
SRTA.US,5,20251009,193000,4.87,4.885,4.87,4.885,4000,0
SRTA.US,5,20251009,193500,4.88,4.88,4.865,4.88,4250,0
SRTA.US,5,20251009,194000,4.87,4.93,4.87,4.89,11398,0
SRTA.US,5,20251009,194500,4.88,4.89,4.87,4.88,5932,0
SRTA.US,5,20251009,195000,4.88,4.8879,4.88,4.88,1169,0
SRTA.US,5,20251009,195500,4.88,4.89,4.88,4.8813,4703,0
SRTA.US,5,20251009,200000,4.885,4.885,4.87,4.88,28127,0
SRTA.US,5,20251009,200500,4.88,4.885,4.87,4.885,3840,0
SRTA.US,5,20251009,201000,4.885,4.885,4.88,4.88,1635,0
SRTA.US,5,20251009,201500,4.88,4.925,4.88,4.905,2162,0
SRTA.US,5,20251009,202000,4.9,4.925,4.9,4.91,2519,0
SRTA.US,5,20251009,202500,4.91,4.91,4.9,4.905,2683,0
SRTA.US,5,20251009,203000,4.905,4.905,4.905,4.905,1500,0
SRTA.US,5,20251009,203500,4.905,4.9055,4.9,4.905,1850,0
SRTA.US,5,20251009,204000,4.905,4.91,4.89,4.905,11621,0
SRTA.US,5,20251009,204500,4.9,4.935,4.895,4.93,5883,0
SRTA.US,5,20251009,205000,4.93,4.93,4.925,4.93,1440,0
SRTA.US,5,20251009,205500,4.93,4.94,4.92,4.935,2913,0
SRTA.US,5,20251009,210000,4.935,4.945,4.925,4.945,4534,0
SRTA.US,5,20251009,210500,4.945,4.965,4.94,4.965,4571,0
SRTA.US,5,20251009,211000,4.96,4.97,4.96,4.96,3051,0
SRTA.US,5,20251009,211500,4.96,4.975,4.96,4.97,6848,0
SRTA.US,5,20251009,212000,4.965,4.99,4.965,4.99,10731,0
SRTA.US,5,20251009,212500,4.99,5,4.985,4.995,6140,0
SRTA.US,5,20251009,213000,4.995,5,4.9935,4.995,3792,0
SRTA.US,5,20251009,213500,4.9989,5.01,4.99,5.005,20547,0
SRTA.US,5,20251009,214000,5.01,5.01,5.005,5.005,1132,0
SRTA.US,5,20251009,214500,5.005,5.02,5.0025,5.02,6109,0
SRTA.US,5,20251009,215000,5.01,5.03,5.01,5.01,9338,0
SRTA.US,5,20251009,215500,5.015,5.025,5.005,5.01,70013,0
SRTA.US,5,20251010,153000,5.05,5.07,5.03,5.065,6180,0
SRTA.US,5,20251010,153500,5.04,5.06,5.0327,5.055,1793,0
SRTA.US,5,20251010,154000,5.055,5.055,5.02,5.05,8353,0
SRTA.US,5,20251010,154500,5.0101,5.075,5.0101,5.07,1290,0
SRTA.US,5,20251010,155000,5.07,5.09,5.02,5.02,8887,0
SRTA.US,5,20251010,155500,5.035,5.045,5.01,5.045,1457,0
SRTA.US,5,20251010,160000,5.05,5.05,5.02,5.03,5472,0
SRTA.US,5,20251010,160500,5.02,5.0299,5.01,5.0249,2990,0
SRTA.US,5,20251010,161000,5.01,5.03,5,5,2523,0
SRTA.US,5,20251010,161500,4.99,4.99,4.95,4.982,5828,0
SRTA.US,5,20251010,162000,4.99,5,4.985,5,3386,0
SRTA.US,5,20251010,162500,5,5,4.985,4.985,1550,0
SRTA.US,5,20251010,163000,4.99,4.99,4.97,4.98,1844,0
SRTA.US,5,20251010,163500,4.99,5.01,4.99,5,2096,0
SRTA.US,5,20251010,164000,5.01,5.01,5.0002,5.0002,500,0
SRTA.US,5,20251010,164500,5.02,5.03,5.02,5.0213,1620,0
SRTA.US,5,20251010,165000,5.0102,5.03,5.0102,5.0115,1608,0
SRTA.US,5,20251010,165500,5.01,5.01,4.92,4.94,5390,0
SRTA.US,5,20251010,170000,4.94,4.94,4.89,4.89,3486,0
SRTA.US,5,20251010,170500,4.91,4.915,4.89,4.89,1768,0
SRTA.US,5,20251010,171000,4.91,4.93,4.91,4.925,35769,0
SRTA.US,5,20251010,171500,4.92,4.94,4.89,4.89,2940,0
SRTA.US,5,20251010,172000,4.9,4.91,4.8609,4.87,3797,0
SRTA.US,5,20251010,172500,4.86,4.87,4.84,4.86,1800,0
SRTA.US,5,20251010,173000,4.83,4.83,4.78,4.79,6182,0
SRTA.US,5,20251010,173500,4.795,4.8182,4.795,4.8,3882,0
SRTA.US,5,20251010,174000,4.81,4.835,4.8,4.835,9723,0
SRTA.US,5,20251010,174500,4.85,4.86,4.85,4.85,3152,0
SRTA.US,5,20251010,175000,4.86,4.865,4.85,4.86,2299,0
SRTA.US,5,20251010,175500,4.84,4.855,4.83,4.83,6592,0
SRTA.US,5,20251010,180000,4.83,4.8497,4.82,4.8211,5147,0
SRTA.US,5,20251010,180500,4.83,4.8488,4.83,4.8488,1700,0
SRTA.US,5,20251010,181000,4.85,4.85,4.84,4.84,4074,0
SRTA.US,5,20251010,181500,4.84,4.84,4.82,4.82,2429,0
SRTA.US,5,20251010,182000,4.81,4.84,4.8,4.83,2616,0
SRTA.US,5,20251010,182500,4.84,4.8606,4.83,4.8574,1986,0
SRTA.US,5,20251010,183000,4.86,4.9,4.86,4.895,8088,0
SRTA.US,5,20251010,183500,4.895,4.895,4.89,4.89,1300,0
SRTA.US,5,20251010,184000,4.89,4.89,4.875,4.875,23196,0
SRTA.US,5,20251010,184500,4.8758,4.88,4.87,4.875,5253,0
SRTA.US,5,20251010,185000,4.875,4.875,4.85,4.85,6877,0
SRTA.US,5,20251010,185500,4.85,4.85,4.84,4.85,10000,0
SRTA.US,5,20251010,190000,4.8516,4.8516,4.81,4.84,12627,0
SRTA.US,5,20251010,190500,4.84,4.84,4.82,4.83,1749,0
SRTA.US,5,20251010,191000,4.83,4.84,4.81,4.81,3111,0
SRTA.US,5,20251010,191500,4.83,4.83,4.82,4.83,2299,0
SRTA.US,5,20251010,192000,4.83,4.86,4.83,4.86,1905,0
SRTA.US,5,20251010,192500,4.842,4.842,4.842,4.842,100,0
SRTA.US,5,20251010,193000,4.8417,4.86,4.8417,4.86,1524,0
SRTA.US,5,20251010,193500,4.87,4.88,4.86,4.86,2406,0
SRTA.US,5,20251010,194000,4.855,4.88,4.8501,4.87,4247,0
SRTA.US,5,20251010,194500,4.851,4.87,4.84,4.87,4100,0
SRTA.US,5,20251010,195000,4.86,4.87,4.84,4.84,1524,0
SRTA.US,5,20251010,195500,4.84,4.84,4.825,4.83,3619,0
SRTA.US,5,20251010,200000,4.84,4.84,4.82,4.83,1609,0
SRTA.US,5,20251010,200500,4.82,4.82,4.79,4.79,3831,0
SRTA.US,5,20251010,201000,4.795,4.7985,4.79,4.7985,1771,0
SRTA.US,5,20251010,201500,4.79,4.8,4.79,4.795,2225,0
SRTA.US,5,20251010,202000,4.7908,4.795,4.785,4.795,1691,0
SRTA.US,5,20251010,202500,4.795,4.795,4.78,4.78,1725,0
SRTA.US,5,20251010,203000,4.78,4.78,4.77,4.77,200,0
SRTA.US,5,20251010,203500,4.77,4.7791,4.76,4.7791,3132,0
SRTA.US,5,20251010,204000,4.77,4.77,4.77,4.77,922,0
SRTA.US,5,20251010,204500,4.76,4.765,4.76,4.765,4464,0
SRTA.US,5,20251010,205000,4.77,4.78,4.76,4.7695,2835,0
SRTA.US,5,20251010,205500,4.77,4.77,4.76,4.76,1100,0
SRTA.US,5,20251010,210000,4.77,4.77,4.75,4.75,3159,0
SRTA.US,5,20251010,210500,4.75,4.75,4.75,4.75,3400,0
SRTA.US,5,20251010,211000,4.74,4.7501,4.74,4.74,4109,0
SRTA.US,5,20251010,211500,4.74,4.755,4.74,4.75,2323,0
SRTA.US,5,20251010,212000,4.75,4.755,4.74,4.745,6779,0
SRTA.US,5,20251010,212500,4.745,4.76,4.74,4.75,5257,0
SRTA.US,5,20251010,213000,4.75,4.75,4.74,4.7403,2474,0
SRTA.US,5,20251010,213500,4.75,4.75,4.72,4.72,10071,0
SRTA.US,5,20251010,214000,4.725,4.74,4.72,4.74,3385,0
SRTA.US,5,20251010,214500,4.7303,4.74,4.7253,4.735,6986,0
SRTA.US,5,20251010,215000,4.735,4.75,4.72,4.7235,10242,0
SRTA.US,5,20251010,215500,4.72,4.73,4.7,4.71,72657,0
SRTA.US,5,20251013,153000,4.86,4.865,4.86,4.865,10207,0
SRTA.US,5,20251013,153500,4.8741,4.9,4.84,4.88,13735,0
SRTA.US,5,20251013,154000,4.875,4.93,4.8505,4.9,2908,0
SRTA.US,5,20251013,154500,4.92,4.929,4.895,4.9128,2700,0
SRTA.US,5,20251013,155000,4.915,4.925,4.915,4.925,500,0
SRTA.US,5,20251013,155500,4.91,4.93,4.9086,4.917,5595,0
SRTA.US,5,20251013,160000,4.91,4.91,4.89,4.9,3331,0
SRTA.US,5,20251013,160500,4.9,4.91,4.9,4.905,1700,0
SRTA.US,5,20251013,161000,4.9,4.9,4.88,4.885,1100,0
SRTA.US,5,20251013,161500,4.885,4.885,4.86,4.8684,3794,0
SRTA.US,5,20251013,162000,4.87,4.88,4.843,4.8551,1340,0
SRTA.US,5,20251013,162500,4.85,4.85,4.84,4.84,700,0
SRTA.US,5,20251013,163000,4.837,4.85,4.837,4.85,947,0
SRTA.US,5,20251013,163500,4.86,4.863,4.8507,4.863,1529,0
SRTA.US,5,20251013,164000,4.87,4.89,4.86,4.86,5496,0
SRTA.US,5,20251013,164500,4.86,4.89,4.86,4.88,2233,0
SRTA.US,5,20251013,165000,4.88,4.89,4.865,4.88,3200,0
SRTA.US,5,20251013,165500,4.875,4.875,4.875,4.875,200,0
SRTA.US,5,20251013,170000,4.87,4.87,4.87,4.87,1800,0
SRTA.US,5,20251013,170500,4.87,4.895,4.87,4.89,13348,0
SRTA.US,5,20251013,171000,4.9,4.9,4.89,4.89,249,0
SRTA.US,5,20251013,171500,4.9,4.91,4.9,4.91,1054,0
SRTA.US,5,20251013,172000,4.91,4.92,4.91,4.91,400,0
SRTA.US,5,20251013,172500,4.9,4.9,4.88,4.885,7100,0
SRTA.US,5,20251013,173000,4.89,4.9,4.89,4.89,794,0
SRTA.US,5,20251013,173500,4.89,4.89,4.89,4.89,1600,0
SRTA.US,5,20251013,174000,4.89,4.895,4.89,4.8936,1662,0
SRTA.US,5,20251013,174500,4.89,4.89,4.88,4.88,1406,0
SRTA.US,5,20251013,175000,4.88,4.9,4.88,4.89,1421,0
SRTA.US,5,20251013,175500,4.89,4.9,4.89,4.89,2662,0
SRTA.US,5,20251013,180000,4.895,4.895,4.88,4.89,6346,0
SRTA.US,5,20251013,180500,4.89,4.895,4.89,4.895,640,0
SRTA.US,5,20251013,181000,4.89,4.895,4.89,4.89,450,0
SRTA.US,5,20251013,181500,4.895,4.9,4.89,4.9,7659,0
SRTA.US,5,20251013,182000,4.9,4.9,4.895,4.9,1100,0
SRTA.US,5,20251013,182500,4.895,4.895,4.895,4.895,200,0
SRTA.US,5,20251013,183000,4.8909,4.895,4.8909,4.895,572,0
SRTA.US,5,20251013,183500,4.895,4.895,4.89,4.895,600,0
SRTA.US,5,20251013,184000,4.895,4.895,4.895,4.895,500,0
SRTA.US,5,20251013,184500,4.9,4.9,4.895,4.9,1650,0
SRTA.US,5,20251013,185000,4.895,4.9,4.87,4.885,7214,0
SRTA.US,5,20251013,185500,4.89,4.8939,4.885,4.89,2741,0
SRTA.US,5,20251013,190000,4.89,4.89,4.88,4.89,2330,0
SRTA.US,5,20251013,190500,4.9,4.9,4.88,4.9,1400,0
SRTA.US,5,20251013,191000,4.8952,4.8952,4.88,4.885,5539,0
SRTA.US,5,20251013,191500,4.88,4.88,4.87,4.87,4738,0
SRTA.US,5,20251013,192000,4.8785,4.8785,4.875,4.875,610,0
SRTA.US,5,20251013,192500,4.87,4.875,4.865,4.865,1721,0
SRTA.US,5,20251013,193000,4.8644,4.865,4.86,4.865,1001,0
SRTA.US,5,20251013,193500,4.86,4.89,4.86,4.88,8539,0
SRTA.US,5,20251013,194000,4.89,4.9,4.89,4.89,2500,0
SRTA.US,5,20251013,194500,4.89,4.9,4.8894,4.89,3350,0
SRTA.US,5,20251013,195000,4.89,4.9,4.8801,4.895,800,0
SRTA.US,5,20251013,195500,4.8965,4.9,4.89,4.9,10427,0
SRTA.US,5,20251013,200000,4.9,4.9,4.89,4.895,12296,0
SRTA.US,5,20251013,200500,4.8999,4.9,4.895,4.9,600,0
SRTA.US,5,20251013,201000,4.9,4.9,4.89,4.895,2500,0
SRTA.US,5,20251013,201500,4.895,4.895,4.88,4.88,5722,0
SRTA.US,5,20251013,202000,4.88,4.88,4.88,4.88,2465,0
SRTA.US,5,20251013,202500,4.88,4.88,4.88,4.88,300,0
SRTA.US,5,20251013,203000,4.88,4.89,4.8797,4.8797,1625,0
SRTA.US,5,20251013,203500,4.87,4.88,4.87,4.875,3092,0
SRTA.US,5,20251013,204000,4.87,4.885,4.87,4.88,12980,0
SRTA.US,5,20251013,204500,4.885,4.8898,4.88,4.8898,702,0
SRTA.US,5,20251013,205000,4.885,4.9,4.885,4.9,3547,0
SRTA.US,5,20251013,205500,4.9,4.9,4.895,4.9,500,0
SRTA.US,5,20251013,210000,4.9,4.9,4.895,4.9,1900,0
SRTA.US,5,20251013,210500,4.9,4.915,4.895,4.915,9941,0
SRTA.US,5,20251013,211000,4.915,4.9176,4.91,4.9156,1100,0
SRTA.US,5,20251013,211500,4.92,4.925,4.92,4.92,2012,0
SRTA.US,5,20251013,212000,4.915,4.925,4.915,4.925,5576,0
SRTA.US,5,20251013,212500,4.925,4.925,4.92,4.9201,600,0
SRTA.US,5,20251013,213000,4.93,4.94,4.93,4.935,3530,0
SRTA.US,5,20251013,213500,4.935,4.9392,4.935,4.935,1734,0
SRTA.US,5,20251013,214000,4.935,4.94,4.935,4.935,2513,0
SRTA.US,5,20251013,214500,4.935,4.935,4.93,4.9344,3212,0
SRTA.US,5,20251013,215000,4.93,4.94,4.93,4.935,6870,0
SRTA.US,5,20251013,215500,4.935,4.935,4.91,4.92,62123,0
SRTA.US,5,20251014,153000,4.82,4.87,4.75,4.81,17825,0
SRTA.US,5,20251014,153500,4.81,4.84,4.77,4.8,5797,0
SRTA.US,5,20251014,154000,4.8,4.845,4.8,4.82,7458,0
SRTA.US,5,20251014,154500,4.825,4.825,4.81,4.81,450,0
SRTA.US,5,20251014,155000,4.82,4.878,4.8,4.878,310181,0
SRTA.US,5,20251014,155500,4.866,4.866,4.84,4.84,1803,0
SRTA.US,5,20251014,160000,4.84,4.895,4.84,4.895,5057,0
SRTA.US,5,20251014,160500,4.9,4.91,4.895,4.895,3105,0
SRTA.US,5,20251014,161000,4.895,4.91,4.895,4.91,800,0
SRTA.US,5,20251014,161500,4.92,4.93,4.9032,4.93,1200,0
SRTA.US,5,20251014,162000,4.9148,4.955,4.9148,4.95,2378,0
SRTA.US,5,20251014,162500,4.97,4.975,4.95,4.965,2527,0
SRTA.US,5,20251014,163000,4.965,4.965,4.95,4.95,1143,0
SRTA.US,5,20251014,163500,4.98,4.98,4.9666,4.98,1697,0
SRTA.US,5,20251014,164000,4.98,5.03,4.98,5.01,5164,0
SRTA.US,5,20251014,164500,5.03,5.045,5.03,5.04,300,0
SRTA.US,5,20251014,165000,5.04,5.07,4.97,4.97,28401,0
SRTA.US,5,20251014,165500,4.98,5,4.975,4.99,4414,0
SRTA.US,5,20251014,170000,4.98,5.01,4.98,5.01,1000,0
SRTA.US,5,20251014,170500,5.0101,5.0101,5,5.01,1890,0
SRTA.US,5,20251014,171000,5.01,5.03,5.01,5.03,3076,0
SRTA.US,5,20251014,171500,5.02,5.09,5.01,5.06,75015,0
SRTA.US,5,20251014,172000,5.06,5.0892,5.06,5.0892,15621,0
SRTA.US,5,20251014,172500,5.0879,5.14,5.0879,5.1399,62964,0
SRTA.US,5,20251014,173000,5.1499,5.2099,5.145,5.18,59768,0
SRTA.US,5,20251014,173500,5.1722,5.22,5.1722,5.18,35527,0
SRTA.US,5,20251014,174000,5.165,5.2194,5.165,5.2,9817,0
SRTA.US,5,20251014,174500,5.185,5.2,5.18,5.1812,3147,0
SRTA.US,5,20251014,175000,5.1859,5.22,5.1859,5.215,8677,0
SRTA.US,5,20251014,175500,5.22,5.22,5.18,5.2,6085,0
SRTA.US,5,20251014,180000,5.2,5.27,5.2,5.2659,14063,0
SRTA.US,5,20251014,180500,5.24,5.286,5.24,5.265,15551,0
SRTA.US,5,20251014,181000,5.28,5.3098,5.28,5.3,2801,0
SRTA.US,5,20251014,181500,5.3,5.3,5.29,5.29,4193,0
SRTA.US,5,20251014,182000,5.29,5.31,5.29,5.29,8999,0
SRTA.US,5,20251014,182500,5.283,5.3042,5.26,5.27,31118,0
SRTA.US,5,20251014,183000,5.27,5.27,5.25,5.25,1391,0
SRTA.US,5,20251014,183500,5.26,5.26,5.25,5.25,1059,0
SRTA.US,5,20251014,184000,5.25,5.26,5.25,5.26,906,0
SRTA.US,5,20251014,184500,5.2502,5.28,5.2502,5.28,2860,0
SRTA.US,5,20251014,185000,5.28,5.29,5.26,5.26,2200,0
SRTA.US,5,20251014,185500,5.2686,5.2686,5.23,5.23,1750,0
SRTA.US,5,20251014,190000,5.235,5.235,5.235,5.235,1100,0
SRTA.US,5,20251014,190500,5.25,5.26,5.23,5.25,1770,0
SRTA.US,5,20251014,191000,5.255,5.255,5.2423,5.2423,1400,0
SRTA.US,5,20251014,191500,5.255,5.26,5.255,5.255,1180,0
SRTA.US,5,20251014,192000,5.24,5.2825,5.24,5.2719,7030,0
SRTA.US,5,20251014,192500,5.3,5.3,5.28,5.285,7036,0
SRTA.US,5,20251014,193000,5.29,5.3,5.25,5.285,41697,0
SRTA.US,5,20251014,193500,5.28,5.305,5.28,5.29,8432,0
SRTA.US,5,20251014,194000,5.3,5.305,5.28,5.2801,5663,0
SRTA.US,5,20251014,194500,5.28,5.28,5.26,5.27,10929,0
SRTA.US,5,20251014,195000,5.27,5.27,5.2501,5.2501,7300,0
SRTA.US,5,20251014,195500,5.27,5.27,5.27,5.27,1100,0
SRTA.US,5,20251014,200000,5.2651,5.29,5.26,5.285,2955,0
SRTA.US,5,20251014,200500,5.28,5.31,5.277,5.31,10100,0
SRTA.US,5,20251014,201000,5.31,5.3165,5.29,5.29,2606,0
SRTA.US,5,20251014,201500,5.295,5.305,5.28,5.29,3452,0
SRTA.US,5,20251014,202000,5.28,5.2898,5.28,5.2898,1350,0
SRTA.US,5,20251014,202500,5.28,5.28,5.28,5.28,10121,0
SRTA.US,5,20251014,203000,5.28,5.33,5.28,5.33,11696,0
SRTA.US,5,20251014,203500,5.33,5.33,5.31,5.32,13087,0
SRTA.US,5,20251014,204000,5.32,5.34,5.31,5.325,17604,0
SRTA.US,5,20251014,204500,5.325,5.4,5.32,5.4,168515,0
SRTA.US,5,20251014,205000,5.395,5.41,5.395,5.4,4767,0
SRTA.US,5,20251014,205500,5.39,5.41,5.39,5.4,1181,0
SRTA.US,5,20251014,210000,5.4036,5.48,5.4036,5.478,65701,0
SRTA.US,5,20251014,210500,5.44,5.5,5.44,5.4603,11132,0
SRTA.US,5,20251014,211000,5.48,5.5212,5.4799,5.5185,21586,0
SRTA.US,5,20251014,211500,5.51,5.58,5.51,5.5712,28707,0
SRTA.US,5,20251014,212000,5.5617,5.59,5.5602,5.5802,15675,0
SRTA.US,5,20251014,212500,5.59,5.59,5.572,5.575,11870,0
SRTA.US,5,20251014,213000,5.58,5.61,5.58,5.605,10317,0
SRTA.US,5,20251014,213500,5.605,5.61,5.53,5.545,11357,0
SRTA.US,5,20251014,214000,5.5305,5.58,5.5305,5.56,13271,0
SRTA.US,5,20251014,214500,5.57,5.585,5.5587,5.58,6322,0
SRTA.US,5,20251014,215000,5.58,5.61,5.5688,5.605,30578,0
SRTA.US,5,20251014,215500,5.6,5.63,5.55,5.57,244295,0
SRTA.US,5,20251015,153000,5.7,5.96,5.695,5.731,67391,0
SRTA.US,5,20251015,153500,5.735,5.74,5.65,5.66,26447,0
SRTA.US,5,20251015,154000,5.67,5.71,5.63,5.648,10863,0
SRTA.US,5,20251015,154500,5.615,5.63,5.48,5.52,20955,0
SRTA.US,5,20251015,155000,5.52,5.66,5.52,5.6,21383,0
SRTA.US,5,20251015,155500,5.6,5.6,5.55,5.6,3630,0
SRTA.US,5,20251015,160000,5.6014,5.63,5.58,5.615,6381,0
SRTA.US,5,20251015,160500,5.6,5.63,5.56,5.58,8135,0
SRTA.US,5,20251015,161000,5.59,5.62,5.57,5.62,5109,0
SRTA.US,5,20251015,161500,5.6198,5.62,5.59,5.61,2500,0
SRTA.US,5,20251015,162000,5.59,5.615,5.57,5.615,5558,0
SRTA.US,5,20251015,162500,5.615,5.63,5.6,5.62,1836,0
SRTA.US,5,20251015,163000,5.62,5.64,5.61,5.64,1253,0
SRTA.US,5,20251015,163500,5.625,5.67,5.61,5.635,4426,0
SRTA.US,5,20251015,164000,5.65,5.67,5.635,5.67,4317,0
SRTA.US,5,20251015,164500,5.645,5.67,5.63,5.67,9066,0
SRTA.US,5,20251015,165000,5.645,5.65,5.62,5.62,6752,0
SRTA.US,5,20251015,165500,5.63,5.64,5.6,5.61,4153,0
SRTA.US,5,20251015,170000,5.62,5.63,5.62,5.63,700,0
SRTA.US,5,20251015,170500,5.625,5.65,5.62,5.64,3889,0
SRTA.US,5,20251015,171000,5.63,5.65,5.61,5.615,1434,0
SRTA.US,5,20251015,171500,5.605,5.61,5.55,5.57,10609,0
SRTA.US,5,20251015,172000,5.5604,5.57,5.535,5.54,3085,0
SRTA.US,5,20251015,172500,5.53,5.56,5.51,5.52,10106,0
SRTA.US,5,20251015,173000,5.5001,5.52,5.465,5.465,13692,0
SRTA.US,5,20251015,173500,5.46,5.48,5.4,5.4,23989,0
SRTA.US,5,20251015,174000,5.4,5.44,5.385,5.4365,7715,0
SRTA.US,5,20251015,174500,5.44,5.45,5.42,5.42,4458,0
SRTA.US,5,20251015,175000,5.43,5.43,5.41,5.43,5573,0
SRTA.US,5,20251015,175500,5.44,5.49,5.44,5.4505,11188,0
SRTA.US,5,20251015,180000,5.46,5.49,5.46,5.4645,10649,0
SRTA.US,5,20251015,180500,5.45,5.47,5.4,5.4,22030,0
SRTA.US,5,20251015,181000,5.41,5.42,5.395,5.42,5279,0
SRTA.US,5,20251015,181500,5.42,5.4301,5.4,5.4301,16755,0
SRTA.US,5,20251015,182000,5.44,5.45,5.38,5.39,59761,0
SRTA.US,5,20251015,182500,5.4,5.43,5.38,5.4,28937,0
SRTA.US,5,20251015,183000,5.383,5.39,5.35,5.35,3489,0
SRTA.US,5,20251015,183500,5.36,5.4,5.36,5.3827,8936,0
SRTA.US,5,20251015,184000,5.38,5.38,5.36,5.37,14144,0
SRTA.US,5,20251015,184500,5.38,5.38,5.33,5.35,18142,0
SRTA.US,5,20251015,185000,5.35,5.36,5.3,5.32,45904,0
SRTA.US,5,20251015,185500,5.3067,5.32,5.3,5.305,2059,0
SRTA.US,5,20251015,190000,5.31,5.32,5.3,5.305,3942,0
SRTA.US,5,20251015,190500,5.31,5.32,5.29,5.29,9485,0
SRTA.US,5,20251015,191000,5.29,5.29,5.22,5.22,14187,0
SRTA.US,5,20251015,191500,5.22,5.27,5.2001,5.22,10335,0
SRTA.US,5,20251015,192000,5.225,5.26,5.225,5.235,3233,0
SRTA.US,5,20251015,192500,5.25,5.25,5.21,5.22,2230,0
SRTA.US,5,20251015,193000,5.22,5.25,5.22,5.24,1717,0
SRTA.US,5,20251015,193500,5.24,5.25,5.205,5.21,14211,0
SRTA.US,5,20251015,194000,5.22,5.22,5.215,5.215,1455,0
SRTA.US,5,20251015,194500,5.22,5.23,5.2102,5.22,2907,0
SRTA.US,5,20251015,195000,5.22,5.23,5.22,5.22,3586,0
SRTA.US,5,20251015,195500,5.22,5.26,5.22,5.245,2987,0
SRTA.US,5,20251015,200000,5.27,5.27,5.21,5.22,4984,0
SRTA.US,5,20251015,200500,5.21,5.215,5.1702,5.18,3041,0
SRTA.US,5,20251015,201000,5.2,5.24,5.17,5.24,3807,0
SRTA.US,5,20251015,201500,5.22,5.24,5.22,5.24,2000,0
SRTA.US,5,20251015,202000,5.2381,5.28,5.23,5.28,2252,0
SRTA.US,5,20251015,202500,5.26,5.28,5.22,5.2242,13722,0
SRTA.US,5,20251015,203000,5.22,5.24,5.22,5.24,5362,0
SRTA.US,5,20251015,203500,5.23,5.24,5.2,5.2298,18044,0
SRTA.US,5,20251015,204000,5.23,5.25,5.2,5.205,8410,0
SRTA.US,5,20251015,204500,5.2099,5.21,5.175,5.21,23530,0
SRTA.US,5,20251015,205000,5.21,5.22,5.2005,5.22,2252,0
SRTA.US,5,20251015,205500,5.21,5.21,5.18,5.2,6941,0
SRTA.US,5,20251015,210000,5.2,5.2,5.185,5.2,3916,0
SRTA.US,5,20251015,210500,5.2,5.2,5.19,5.195,10469,0
SRTA.US,5,20251015,211000,5.2,5.2,5.19,5.19,11312,0
SRTA.US,5,20251015,211500,5.185,5.21,5.185,5.19,3660,0
SRTA.US,5,20251015,212000,5.2,5.2,5.19,5.195,911,0
SRTA.US,5,20251015,212500,5.19,5.2,5.19,5.195,2690,0
SRTA.US,5,20251015,213000,5.19,5.2,5.19,5.2,5363,0
SRTA.US,5,20251015,213500,5.1986,5.2,5.17,5.18,13044,0
SRTA.US,5,20251015,214000,5.185,5.1956,5.18,5.19,4393,0
SRTA.US,5,20251015,214500,5.19,5.2,5.185,5.195,8430,0
SRTA.US,5,20251015,215000,5.2,5.24,5.185,5.235,82660,0
SRTA.US,5,20251015,215500,5.24,5.3,5.22,5.24,47412,0
SRTA.US,5,20251016,153000,5.25,5.35,5.25,5.33,6045,0
SRTA.US,5,20251016,153500,5.33,5.38,5.3,5.355,7173,0
SRTA.US,5,20251016,154000,5.33,5.38,5.21,5.26,44969,0
SRTA.US,5,20251016,154500,5.235,5.28,5.22,5.28,13631,0
SRTA.US,5,20251016,155000,5.23,5.28,5.2,5.23,6690,0
SRTA.US,5,20251016,155500,5.23,5.25,5.224,5.25,1600,0
SRTA.US,5,20251016,160000,5.25,5.25,5.19,5.205,2254,0
SRTA.US,5,20251016,160500,5.21,5.26,5.21,5.255,3018,0
SRTA.US,5,20251016,161000,5.26,5.26,5.22,5.25,4820,0
SRTA.US,5,20251016,161500,5.25,5.27,5.23,5.25,2021,0
SRTA.US,5,20251016,162000,5.24,5.29,5.24,5.26,1506,0
SRTA.US,5,20251016,162500,5.2263,5.23,5.21,5.23,1070,0
SRTA.US,5,20251016,163000,5.23,5.24,5.2,5.24,1899,0
SRTA.US,5,20251016,163500,5.2201,5.25,5.2001,5.2001,2712,0
SRTA.US,5,20251016,164000,5.215,5.27,5.21,5.26,19297,0
SRTA.US,5,20251016,164500,5.25,5.27,5.25,5.26,5590,0
