<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20250930,191000,7.2406,7.25,7.11,7.13,4589,0
KDK.US,5,20250930,191500,7.13,7.1595,7.11,7.12,4815,0
KDK.US,5,20250930,192000,7.1358,7.1358,7.1,7.1007,11954,0
KDK.US,5,20250930,192500,7.1,7.105,7.08,7.09,9230,0
KDK.US,5,20250930,193000,7.08,7.08,7.03,7.0403,20244,0
KDK.US,5,20250930,193500,7.045,7.06,7.04,7.05,4589,0
KDK.US,5,20250930,194000,7.06,7.09,7.01,7.01,3154,0
KDK.US,5,20250930,194500,7.015,7.075,7.01,7.03,1602,0
KDK.US,5,20250930,195000,7.0664,7.085,7.03,7.03,6531,0
KDK.US,5,20250930,195500,7.03,7.1,7.03,7.085,9329,0
KDK.US,5,20250930,200000,7.13,7.13,7.0556,7.1184,1540,0
KDK.US,5,20250930,200500,7.08,7.111,7.04,7.09,1420,0
KDK.US,5,20250930,201000,7.105,7.1196,7.0801,7.1,3572,0
KDK.US,5,20250930,201500,7.1,7.12,7.09,7.1,8883,0
KDK.US,5,20250930,202000,7.1,7.115,7.0502,7.06,20750,0
KDK.US,5,20250930,202500,7.075,7.12,7.05,7.105,5503,0
KDK.US,5,20250930,203000,7.0648,7.075,7.06,7.06,614,0
KDK.US,5,20250930,203500,7.0996,7.0996,7.05,7.06,3006,0
KDK.US,5,20250930,204000,7.0735,7.1,7.06,7.075,4501,0
KDK.US,5,20250930,204500,7.06,7.0995,7.05,7.06,7834,0
KDK.US,5,20250930,205000,7.06,7.125,7.05,7.09,2560,0
KDK.US,5,20250930,205500,7.08,7.0969,7.05,7.05,1208,0
KDK.US,5,20250930,210000,7.05,7.05,7,7,6499,0
KDK.US,5,20250930,210500,7.027,7.055,7,7.0504,7873,0
KDK.US,5,20250930,211000,7.0499,7.08,7.02,7.0257,8882,0
KDK.US,5,20250930,211500,7.03,7.05,7.02,7.035,1420,0
KDK.US,5,20250930,212000,7.035,7.0697,7.02,7.05,4614,0
KDK.US,5,20250930,212500,7.05,7.06,7.01,7.02,4847,0
KDK.US,5,20250930,213000,7.025,7.04,7,7,9383,0
KDK.US,5,20250930,213500,7.0062,7.01,6.965,6.9711,24994,0
KDK.US,5,20250930,214000,6.97,7.0594,6.97,7.03,11831,0
KDK.US,5,20250930,214500,7,7.0372,6.97,6.99,28864,0
KDK.US,5,20250930,215000,6.99,6.995,6.91,6.93,22344,0
KDK.US,5,20250930,215500,6.94,6.96,6.84,6.84,159567,0
KDK.US,5,20251001,153000,6.84,6.95,6.5362,6.675,50460,0
KDK.US,5,20251001,153500,6.675,6.77,6.5689,6.6552,28255,0
KDK.US,5,20251001,154000,6.7,6.7,6.6,6.6401,24092,0
KDK.US,5,20251001,154500,6.655,6.6622,6.27,6.27,53253,0
KDK.US,5,20251001,155000,6.26,6.5,6.26,6.48,37811,0
KDK.US,5,20251001,155500,6.46,6.49,6.4088,6.49,34599,0
KDK.US,5,20251001,160000,6.4849,6.49,6.41,6.47,26813,0
KDK.US,5,20251001,160500,6.465,6.5,6.45,6.48,28057,0
KDK.US,5,20251001,161000,6.485,6.57,6.48,6.545,51644,0
KDK.US,5,20251001,161500,6.5454,6.56,6.37,6.3856,26927,0
KDK.US,5,20251001,162000,6.3789,6.3789,6.32,6.355,24279,0
KDK.US,5,20251001,162500,6.36,6.43,6.36,6.3952,16143,0
KDK.US,5,20251001,163000,6.39,6.46,6.37,6.43,14028,0
KDK.US,5,20251001,163500,6.45,6.46,6.405,6.405,24498,0
KDK.US,5,20251001,164000,6.39,6.4497,6.38,6.38,16433,0
KDK.US,5,20251001,164500,6.38,6.3969,6.3,6.31,35140,0
KDK.US,5,20251001,165000,6.31,6.33,6.2,6.2327,26916,0
KDK.US,5,20251001,165500,6.23,6.26,6.21,6.21,12692,0
KDK.US,5,20251001,170000,6.21,6.2399,6.15,6.1544,65908,0
KDK.US,5,20251001,170500,6.155,6.155,6.05,6.07,53831,0
KDK.US,5,20251001,171000,6.0613,6.0788,5.8501,5.96,52231,0
KDK.US,5,20251001,171500,5.96,5.975,5.8935,5.92,25074,0
KDK.US,5,20251001,172000,5.9301,5.98,5.82,5.97,46311,0
KDK.US,5,20251001,172500,5.9573,6.0097,5.9475,6.0053,33881,0
KDK.US,5,20251001,173000,6,6.07,6,6.06,53284,0
KDK.US,5,20251001,173500,6.06,6.1684,6.05,6.125,43109,0
KDK.US,5,20251001,174000,6.1325,6.1539,6.1,6.15,12067,0
KDK.US,5,20251001,174500,6.15,6.17,6.08,6.0928,21431,0
KDK.US,5,20251001,175000,6.1,6.1188,6.08,6.08,12025,0
KDK.US,5,20251001,175500,6.08,6.0989,6.0175,6.025,15185,0
KDK.US,5,20251001,180000,6.0397,6.0397,6,6.02,11434,0
KDK.US,5,20251001,180500,6.02,6.04,6.02,6.0254,5046,0
KDK.US,5,20251001,181000,6.01,6.0106,5.96,5.97,22060,0
KDK.US,5,20251001,181500,5.975,5.9894,5.91,5.92,21646,0
KDK.US,5,20251001,182000,5.94,5.9799,5.92,5.9693,15015,0
KDK.US,5,20251001,182500,5.9688,5.995,5.93,5.94,25613,0
KDK.US,5,20251001,183000,5.932,5.94,5.93,5.9363,7860,0
KDK.US,5,20251001,183500,5.935,5.9493,5.91,5.9179,12722,0
KDK.US,5,20251001,184000,5.9194,5.95,5.9107,5.95,7798,0
KDK.US,5,20251001,184500,5.931,5.931,5.86,5.8999,40430,0
KDK.US,5,20251001,185000,5.8935,5.9899,5.8935,5.9899,23175,0
KDK.US,5,20251001,185500,5.97,5.9898,5.91,5.95,54925,0
KDK.US,5,20251001,190000,5.95,5.96,5.915,5.92,16818,0
KDK.US,5,20251001,190500,5.9184,5.96,5.9101,5.94,2758,0
KDK.US,5,20251001,191000,5.9387,5.95,5.93,5.93,9107,0
KDK.US,5,20251001,191500,5.93,5.95,5.93,5.94,5977,0
KDK.US,5,20251001,192000,5.9455,5.95,5.93,5.95,4628,0
KDK.US,5,20251001,192500,5.9249,5.95,5.92,5.9441,7923,0
KDK.US,5,20251001,193000,5.94,5.96,5.93,5.94,1343,0
KDK.US,5,20251001,193500,5.92,5.96,5.8521,5.8521,16060,0
KDK.US,5,20251001,194000,5.88,5.88,5.8,5.82,11282,0
KDK.US,5,20251001,194500,5.82,5.87,5.8103,5.8494,15055,0
KDK.US,5,20251001,195000,5.845,5.8488,5.8,5.8,18595,0
KDK.US,5,20251001,195500,5.822,5.825,5.81,5.81,6849,0
KDK.US,5,20251001,200000,5.82,5.85,5.8,5.8094,19691,0
KDK.US,5,20251001,200500,5.805,5.8098,5.7701,5.7972,18110,0
KDK.US,5,20251001,201000,5.78,5.88,5.77,5.841,21993,0
KDK.US,5,20251001,201500,5.8509,5.87,5.85,5.86,8600,0
KDK.US,5,20251001,202000,5.8594,5.93,5.8594,5.901243,15449,0
KDK.US,5,20251001,202500,5.93,5.93,5.8921,5.895,13246,0
KDK.US,5,20251001,203000,5.895,5.9799,5.895,5.9627,19322,0
KDK.US,5,20251001,203500,5.94,5.965,5.9218,5.965,11180,0
KDK.US,5,20251001,204000,5.955,6,5.94,5.9875,16046,0
KDK.US,5,20251001,204500,5.98,5.9969,5.96,5.975,8398,0
KDK.US,5,20251001,205000,5.95,5.96,5.9,5.92,9487,0
KDK.US,5,20251001,205500,5.94,5.94,5.91,5.9186,4768,0
KDK.US,5,20251001,210000,5.91,5.93,5.902,5.906,2276,0
KDK.US,5,20251001,210500,5.9141,5.915,5.8,5.91,61465,0
KDK.US,5,20251001,211000,5.85,5.9,5.85,5.865,30189,0
KDK.US,5,20251001,211500,5.865,5.91,5.86,5.895,17117,0
KDK.US,5,20251001,212000,5.9069,5.91,5.85,5.8563,12099,0
KDK.US,5,20251001,212500,5.86,5.88,5.84,5.87,2987,0
KDK.US,5,20251001,213000,5.8956,5.9,5.8672,5.88,13335,0
KDK.US,5,20251001,213500,5.8999,5.98,5.88,5.945,54977,0
KDK.US,5,20251001,214000,5.9824,6,5.937,5.98,13320,0
KDK.US,5,20251001,214500,5.98,5.99,5.925,5.925,29217,0
KDK.US,5,20251001,215000,5.925,5.95,5.9067,5.925,14362,0
KDK.US,5,20251001,215500,5.93,5.97,5.929,5.96,100520,0
KDK.US,5,20251002,153000,6.66,7.11,6.66,6.865,246190,0
KDK.US,5,20251002,153500,6.865,6.93,6.745,6.87,89699,0
KDK.US,5,20251002,154000,6.885,7.13,6.885,7.12,162855,0
KDK.US,5,20251002,154500,7.1396,7.24,7.091,7.1801,138849,0
KDK.US,5,20251002,155000,7.2399,7.2399,7.02,7.21,102619,0
KDK.US,5,20251002,155500,7.1912,7.2174,6.91,7.052,105737,0
KDK.US,5,20251002,160000,7,7.01,6.88,6.957,36546,0
KDK.US,5,20251002,160500,6.95,6.96,6.9001,6.96,23599,0
KDK.US,5,20251002,161000,6.9575,6.98,6.92,6.9401,19522,0
KDK.US,5,20251002,161500,6.96,6.9753,6.88,6.8825,34084,0
KDK.US,5,20251002,162000,6.895,7.04,6.88,6.9847,49482,0
KDK.US,5,20251002,162500,7.01,7.05,6.9215,6.9575,20148,0
KDK.US,5,20251002,163000,6.9552,7.0075,6.93,6.945,22106,0
KDK.US,5,20251002,163500,6.9495,6.97,6.92,6.9374,30246,0
KDK.US,5,20251002,164000,6.9597,6.9599,6.92,6.9251,20524,0
KDK.US,5,20251002,164500,6.9211,6.9453,6.92,6.9294,7875,0
KDK.US,5,20251002,165000,6.92,6.93,6.8103,6.82,33547,0
KDK.US,5,20251002,165500,6.825,6.89,6.82,6.89,18849,0
KDK.US,5,20251002,170000,6.885,6.9,6.87,6.89,8827,0
KDK.US,5,20251002,170500,6.885,6.8999,6.86,6.8999,33027,0
KDK.US,5,20251002,171000,6.8824,6.9,6.8824,6.885,2974,0
KDK.US,5,20251002,171500,6.8835,6.8899,6.87,6.8706,7115,0
KDK.US,5,20251002,172000,6.8725,6.94,6.8701,6.9399,41296,0
KDK.US,5,20251002,172500,6.9388,7.01,6.925,6.9714,34495,0
KDK.US,5,20251002,173000,6.9694,6.9952,6.9502,6.9875,11536,0
KDK.US,5,20251002,173500,6.9741,6.99,6.92,6.9223,17202,0
KDK.US,5,20251002,174000,6.92,6.98,6.91,6.972,16014,0
KDK.US,5,20251002,174500,6.972,6.9775,6.9425,6.96,6048,0
KDK.US,5,20251002,175000,6.972,6.98,6.9501,6.97,27671,0
KDK.US,5,20251002,175500,6.97,7,6.97,6.9901,20597,0
KDK.US,5,20251002,180000,6.9935,7.0025,6.97,6.99,30791,0
KDK.US,5,20251002,180500,7.006,7.0075,6.97,6.9898,22982,0
KDK.US,5,20251002,181000,6.9894,6.9897,6.954,6.954,22292,0
KDK.US,5,20251002,181500,6.975,6.9897,6.96,6.975,3147,0
KDK.US,5,20251002,182000,6.9897,6.9897,6.96,6.9741,7149,0
KDK.US,5,20251002,182500,6.97,6.99,6.95,6.9654,33545,0
KDK.US,5,20251002,183000,6.9402,6.95,6.85,6.87,38633,0
KDK.US,5,20251002,183500,6.9075,6.9075,6.85,6.89,14099,0
KDK.US,5,20251002,184000,6.89,6.91,6.89,6.9,25395,0
KDK.US,5,20251002,184500,6.891,6.9,6.84,6.895,21157,0
KDK.US,5,20251002,185000,6.895,6.9098,6.87,6.875,15116,0
KDK.US,5,20251002,185500,6.88,6.89,6.8701,6.89,11100,0
KDK.US,5,20251002,190000,6.89,6.8999,6.88,6.8988,3337,0
KDK.US,5,20251002,190500,6.89,6.9,6.885,6.8985,12040,0
KDK.US,5,20251002,191000,6.8803,6.9,6.8803,6.8985,11773,0
KDK.US,5,20251002,191500,6.8986,6.8986,6.875,6.875,4696,0
KDK.US,5,20251002,192000,6.88,6.88,6.8701,6.88,4732,0
KDK.US,5,20251002,192500,6.8898,6.8898,6.88,6.88,400,0
KDK.US,5,20251002,193000,6.8794,6.89,6.8714,6.89,5244,0
KDK.US,5,20251002,193500,6.88,6.89,6.87,6.89,13976,0
KDK.US,5,20251002,194000,6.89,6.8998,6.8894,6.89,2859,0
KDK.US,5,20251002,194500,6.89,6.9,6.8812,6.89,5000,0
KDK.US,5,20251002,195000,6.89,6.9,6.8812,6.89,7312,0
KDK.US,5,20251002,195500,6.89,6.9,6.8814,6.885,8546,0
KDK.US,5,20251002,200000,6.885,6.98,6.885,6.98,19643,0
KDK.US,5,20251002,200500,6.97,6.97,6.96,6.96,7243,0
KDK.US,5,20251002,201000,6.945,6.945,6.9012,6.9012,6328,0
KDK.US,5,20251002,201500,6.8901,6.94,6.8901,6.9,5453,0
KDK.US,5,20251002,202000,6.92,6.92,6.903,6.92,6201,0
KDK.US,5,20251002,202500,6.92,6.92,6.895,6.8952,7478,0
KDK.US,5,20251002,203000,6.8947,6.91,6.8947,6.91,17829,0
KDK.US,5,20251002,203500,6.9053,6.9094,6.9,6.9003,5025,0
KDK.US,5,20251002,204000,6.9,6.901,6.89,6.8956,31069,0
KDK.US,5,20251002,204500,6.8911,6.895,6.8806,6.8894,7121,0
KDK.US,5,20251002,205000,6.8877,6.8893,6.8803,6.885,3007,0
KDK.US,5,20251002,205500,6.8893,6.8899,6.875,6.8793,26786,0
KDK.US,5,20251002,210000,6.8793,6.89,6.875,6.89,13364,0
KDK.US,5,20251002,210500,6.8899,6.89,6.86,6.8601,41225,0
KDK.US,5,20251002,211000,6.861,6.865,6.84,6.845,28909,0
KDK.US,5,20251002,211500,6.8494,6.87,6.82,6.82,60034,0
KDK.US,5,20251002,212000,6.8294,6.9,6.77,6.9,60390,0
KDK.US,5,20251002,212500,6.905,6.905,6.87,6.8891,5492,0
KDK.US,5,20251002,213000,6.8825,6.8897,6.83,6.84,15197,0
KDK.US,5,20251002,213500,6.8273,6.87,6.825,6.825,18500,0
KDK.US,5,20251002,214000,6.85,6.85,6.8175,6.8324,12370,0
KDK.US,5,20251002,214500,6.8499,6.8499,6.81,6.825,22033,0
KDK.US,5,20251002,215000,6.825,6.84,6.77,6.77,32438,0
KDK.US,5,20251002,215500,6.7703,6.83,6.77,6.83,109516,0
KDK.US,5,20251003,153000,7.66,7.7,7.05,7.25,441041,0
KDK.US,5,20251003,153500,7.2197,7.3,7.1,7.26,176318,0
KDK.US,5,20251003,154000,7.25,7.54,7.23,7.415,164812,0
KDK.US,5,20251003,154500,7.41,7.6,7.35,7.4295,132884,0
KDK.US,5,20251003,155000,7.4299,7.598,7.41,7.47,64406,0
KDK.US,5,20251003,155500,7.4841,7.55,7.45,7.47,39226,0
KDK.US,5,20251003,160000,7.48,7.48,7.3,7.43,59030,0
KDK.US,5,20251003,160500,7.4096,7.43,7.33,7.375,41745,0
KDK.US,5,20251003,161000,7.375,7.4453,7.375,7.41,8707,0
KDK.US,5,20251003,161500,7.39,7.4298,7.36,7.37,24196,0
KDK.US,5,20251003,162000,7.37,7.3799,7.35,7.355,47860,0
KDK.US,5,20251003,162500,7.355,7.44,7.3001,7.4099,76876,0
KDK.US,5,20251003,163000,7.385,7.4,7.2555,7.2555,35144,0
KDK.US,5,20251003,163500,7.25,7.27,7.2,7.25,56897,0
KDK.US,5,20251003,164000,7.257,7.26,7.2,7.23,47178,0
KDK.US,5,20251003,164500,7.2399,7.3499,7.22,7.33,49623,0
KDK.US,5,20251003,165000,7.33,7.35,7.27,7.335,57349,0
KDK.US,5,20251003,165500,7.35,7.4,7.33,7.33,8906,0
KDK.US,5,20251003,170000,7.36,7.39,7.3427,7.37,20557,0
KDK.US,5,20251003,170500,7.37,7.45,7.37,7.435,39373,0
KDK.US,5,20251003,171000,7.435,7.5,7.42,7.49,50077,0
KDK.US,5,20251003,171500,7.49,7.5,7.47,7.4903,29597,0
KDK.US,5,20251003,172000,7.495,7.5199,7.4001,7.42,33594,0
KDK.US,5,20251003,172500,7.3905,7.47,7.3905,7.47,15673,0
KDK.US,5,20251003,173000,7.445,7.4697,7.41,7.455,6283,0
KDK.US,5,20251003,173500,7.43,7.4392,7.4,7.42,16729,0
KDK.US,5,20251003,174000,7.4201,7.4699,7.42,7.43,14026,0
KDK.US,5,20251003,174500,7.42,7.425,7.36,7.38,12606,0
KDK.US,5,20251003,175000,7.405,7.405,7.35,7.35,10285,0
KDK.US,5,20251003,175500,7.3412,7.375,7.34,7.34,23642,0
KDK.US,5,20251003,180000,7.35,7.35,7.31,7.31,13789,0
KDK.US,5,20251003,180500,7.3019,7.34,7.3,7.325,46258,0
KDK.US,5,20251003,181000,7.33,7.35,7.29,7.29,37169,0
KDK.US,5,20251003,181500,7.31,7.31,7.26,7.265,20291,0
KDK.US,5,20251003,182000,7.265,7.3,7.265,7.29,18781,0
KDK.US,5,20251003,182500,7.27,7.33,7.255,7.31,7960,0
KDK.US,5,20251003,183000,7.31,7.37,7.31,7.365,19299,0
KDK.US,5,20251003,183500,7.3693,7.4,7.35,7.395,11350,0
KDK.US,5,20251003,184000,7.3999,7.42,7.38,7.42,22137,0
KDK.US,5,20251003,184500,7.405,7.42,7.3943,7.42,29873,0
KDK.US,5,20251003,185000,7.4296,7.45,7.41,7.435,10058,0
KDK.US,5,20251003,185500,7.435,7.45,7.38,7.38,14344,0
KDK.US,5,20251003,190000,7.395,7.4,7.36,7.37,15041,0
KDK.US,5,20251003,190500,7.36,7.3799,7.27,7.3,78369,0
KDK.US,5,20251003,191000,7.3,7.34,7.3,7.3384,12573,0
KDK.US,5,20251003,191500,7.32,7.38,7.3017,7.32,10628,0
KDK.US,5,20251003,192000,7.3399,7.34,7.3,7.32,16369,0
KDK.US,5,20251003,192500,7.32,7.3799,7.305,7.3799,8962,0
KDK.US,5,20251003,193000,7.33,7.3589,7.3,7.315,28160,0
KDK.US,5,20251003,193500,7.3297,7.3297,7.3,7.31,3455,0
KDK.US,5,20251003,194000,7.31,7.32,7.3,7.32,5439,0
KDK.US,5,20251003,194500,7.32,7.3593,7.3,7.31,14701,0
KDK.US,5,20251003,195000,7.31,7.31,7.2402,7.26,34328,0
KDK.US,5,20251003,195500,7.24,7.2476,7.21,7.215,24010,0
KDK.US,5,20251003,200000,7.215,7.235,7.21,7.22,15379,0
KDK.US,5,20251003,200500,7.215,7.22,7.1903,7.2,16253,0
KDK.US,5,20251003,201000,7.205,7.2161,7.1856,7.2,8462,0
KDK.US,5,20251003,201500,7.2196,7.24,7.2,7.21,12219,0
KDK.US,5,20251003,202000,7.21,7.27,7.21,7.2333,34924,0
KDK.US,5,20251003,202500,7.22,7.27,7.21,7.27,13107,0
KDK.US,5,20251003,203000,7.28,7.2891,7.27,7.2724,4532,0
KDK.US,5,20251003,203500,7.2711,7.28,7.25,7.25,3816,0
KDK.US,5,20251003,204000,7.25,7.25,7.21,7.22,10120,0
KDK.US,5,20251003,204500,7.21,7.2281,7.21,7.22,1000,0
KDK.US,5,20251003,205000,7.22,7.245,7.21,7.235,21601,0
KDK.US,5,20251003,205500,7.235,7.31,7.22,7.31,33561,0
KDK.US,5,20251003,210000,7.32,7.32,7.31,7.32,17297,0
KDK.US,5,20251003,210500,7.3189,7.3189,7.3,7.31,4061,0
KDK.US,5,20251003,211000,7.305,7.329,7.29,7.3,17332,0
KDK.US,5,20251003,211500,7.31,7.32,7.29,7.3,17334,0
KDK.US,5,20251003,212000,7.307,7.31,7.27,7.27,16381,0
KDK.US,5,20251003,212500,7.27,7.3149,7.27,7.31,11786,0
KDK.US,5,20251003,213000,7.31,7.41,7.31,7.37,36436,0
KDK.US,5,20251003,213500,7.38,7.38,7.35,7.37,10483,0
KDK.US,5,20251003,214000,7.37,7.47,7.351,7.465,48394,0
KDK.US,5,20251003,214500,7.44,7.47,7.405,7.42,31400,0
KDK.US,5,20251003,215000,7.4256,7.5,7.41,7.46,25434,0
KDK.US,5,20251003,215500,7.465,7.4797,7.4,7.43,92224,0
KDK.US,5,20251006,153000,7.878,7.878,7.5,7.6499,168189,0
KDK.US,5,20251006,153500,7.63,7.7493,7.5908,7.6,66680,0
KDK.US,5,20251006,154000,7.6214,7.6214,7.46,7.62,58680,0
KDK.US,5,20251006,154500,7.6108,7.71,7.5806,7.62,36523,0
KDK.US,5,20251006,155000,7.64,7.7,7.6314,7.65,41609,0
KDK.US,5,20251006,155500,7.66,7.66,7.5864,7.5864,32646,0
KDK.US,5,20251006,160000,7.625,7.65,7.5986,7.6,10488,0
KDK.US,5,20251006,160500,7.595,7.5954,7.46,7.4818,37512,0
KDK.US,5,20251006,161000,7.48,7.5997,7.45,7.5997,45304,0
KDK.US,5,20251006,161500,7.59,7.64,7.525,7.58,40904,0
KDK.US,5,20251006,162000,7.57,7.57,7.5,7.51,10065,0
KDK.US,5,20251006,162500,7.5,7.5719,7.5,7.54,18823,0
KDK.US,5,20251006,163000,7.55,7.6,7.5499,7.58,13485,0
KDK.US,5,20251006,163500,7.5838,7.59,7.58,7.585,4957,0
KDK.US,5,20251006,164000,7.585,7.5954,7.56,7.59,17700,0
KDK.US,5,20251006,164500,7.58,7.68,7.58,7.6763,30700,0
KDK.US,5,20251006,165000,7.6625,7.69,7.63,7.635,18509,0
KDK.US,5,20251006,165500,7.635,7.6753,7.62,7.6753,14321,0
KDK.US,5,20251006,170000,7.665,7.68,7.65,7.6682,17543,0
KDK.US,5,20251006,170500,7.662,7.67,7.63,7.63,12479,0
KDK.US,5,20251006,171000,7.639,7.64,7.61,7.61,7133,0
KDK.US,5,20251006,171500,7.61,7.62,7.6,7.62,5857,0
KDK.US,5,20251006,172000,7.6162,7.62,7.5748,7.595,24645,0
KDK.US,5,20251006,172500,7.595,7.64,7.5899,7.6,17250,0
KDK.US,5,20251006,173000,7.61,7.75,7.6081,7.705,46118,0
KDK.US,5,20251006,173500,7.748,7.86,7.705,7.8,66264,0
KDK.US,5,20251006,174000,7.805,7.86,7.78,7.786,7463,0
KDK.US,5,20251006,174500,7.8092,7.83,7.7836,7.81,4577,0
KDK.US,5,20251006,175000,7.83,7.86,7.8,7.86,23352,0
KDK.US,5,20251006,175500,7.86,7.86,7.8,7.85,17774,0
KDK.US,5,20251006,180000,7.845,7.85,7.8287,7.83,14504,0
KDK.US,5,20251006,180500,7.84,7.89,7.83,7.85,8993,0
KDK.US,5,20251006,181000,7.85,7.855,7.83,7.85,16189,0
KDK.US,5,20251006,181500,7.85,7.885,7.84,7.85,13721,0
KDK.US,5,20251006,182000,7.87,7.95,7.85,7.95,21996,0
KDK.US,5,20251006,182500,7.95,7.95,7.9018,7.91,18777,0
KDK.US,5,20251006,183000,7.92,7.9297,7.9,7.9199,7876,0
KDK.US,5,20251006,183500,7.918,7.918,7.8601,7.8647,11474,0
KDK.US,5,20251006,184000,7.8899,7.8899,7.86,7.86,8166,0
KDK.US,5,20251006,184500,7.8507,7.8507,7.845,7.85,7418,0
KDK.US,5,20251006,185000,7.85,7.86,7.83,7.83,10564,0
KDK.US,5,20251006,185500,7.8132,7.8299,7.81,7.821,5407,0
KDK.US,5,20251006,190000,7.82,7.8592,7.82,7.84,5625,0
KDK.US,5,20251006,190500,7.86,7.8999,7.84,7.845,32089,0
KDK.US,5,20251006,191000,7.8409,7.8599,7.84,7.84,5355,0
KDK.US,5,20251006,191500,7.85,7.85,7.83,7.84,2495,0
KDK.US,5,20251006,192000,7.8389,7.85,7.83,7.84,7290,0
KDK.US,5,20251006,192500,7.845,7.849,7.84,7.84,4260,0
KDK.US,5,20251006,193000,7.8499,7.92,7.8401,7.86,7995,0
KDK.US,5,20251006,193500,7.85,7.9,7.85,7.885,14374,0
KDK.US,5,20251006,194000,7.885,7.9371,7.885,7.925,18482,0
KDK.US,5,20251006,194500,7.925,7.94,7.87,7.89,14546,0
KDK.US,5,20251006,195000,7.89,7.94,7.8844,7.92,26351,0
KDK.US,5,20251006,195500,7.91,7.9299,7.9,7.9,9856,0
KDK.US,5,20251006,200000,7.9299,7.9299,7.84,7.84,11399,0
KDK.US,5,20251006,200500,7.83,7.91,7.83,7.91,17604,0
KDK.US,5,20251006,201000,7.9,7.94,7.8906,7.93,12504,0
KDK.US,5,20251006,201500,7.9425,7.95,7.9027,7.925,11377,0
KDK.US,5,20251006,202000,7.9235,8.0349,7.9205,7.99,47024,0
KDK.US,5,20251006,202500,8.01,8.09,8,8.09,30567,0
KDK.US,5,20251006,203000,8.1,8.2,8.09,8.2,25470,0
KDK.US,5,20251006,203500,8.11,8.24,8.11,8.17,35471,0
KDK.US,5,20251006,204000,8.17,8.24,8.123,8.17,9897,0
KDK.US,5,20251006,204500,8.1837,8.24,8.153,8.24,24054,0
KDK.US,5,20251006,205000,8.225,8.25,8.2027,8.2409,33305,0
KDK.US,5,20251006,205500,8.245,8.245,8.12,8.12,20386,0
KDK.US,5,20251006,210000,8.14,8.15,8.12,8.135,12864,0
KDK.US,5,20251006,210500,8.14,8.14,8.02,8.052,19841,0
KDK.US,5,20251006,211000,8.04,8.15,8.04,8.1,27953,0
KDK.US,5,20251006,211500,8.1006,8.11,8.07,8.08,8392,0
KDK.US,5,20251006,212000,8.095,8.11,8.045,8.08,16421,0
KDK.US,5,20251006,212500,8.07,8.14,8.05,8.05,11146,0
KDK.US,5,20251006,213000,8.05,8.06,8.035,8.037,5824,0
KDK.US,5,20251006,213500,8.04,8.1071,8.035,8.04,10824,0
KDK.US,5,20251006,214000,8.0737,8.1,8.04,8.07,16530,0
KDK.US,5,20251006,214500,8.14,8.15,8.05,8.07,12764,0
KDK.US,5,20251006,215000,8.07,8.11,8.04,8.11,26918,0
KDK.US,5,20251006,215500,8.095,8.1199,8.07,8.09,98436,0
KDK.US,5,20251007,153000,8.415,8.55,8.364,8.55,103657,0
KDK.US,5,20251007,153500,8.54,8.6521,8.515,8.6059,73202,0
KDK.US,5,20251007,154000,8.56,8.73,8.5401,8.73,59568,0
KDK.US,5,20251007,154500,8.67,8.74,8.55,8.583,68829,0
KDK.US,5,20251007,155000,8.6387,8.92,8.63,8.9,82176,0
KDK.US,5,20251007,155500,8.894,9,8.6932,8.75,94265,0
KDK.US,5,20251007,160000,8.7,8.89,8.7,8.735,32021,0
KDK.US,5,20251007,160500,8.7001,8.77,8.67,8.6978,41037,0
KDK.US,5,20251007,161000,8.73,8.94,8.69,8.92,44641,0
KDK.US,5,20251007,161500,8.92,8.9668,8.79,8.94,25503,0
KDK.US,5,20251007,162000,8.95,8.95,8.81,8.8378,26889,0
KDK.US,5,20251007,162500,8.83,8.8668,8.8,8.8,9553,0
KDK.US,5,20251007,163000,8.815,8.8699,8.8,8.825,36496,0
KDK.US,5,20251007,163500,8.825,8.95,8.82,8.88,18159,0
KDK.US,5,20251007,164000,8.85,9.05,8.8206,8.985,77073,0
KDK.US,5,20251007,164500,8.96,9.08,8.93,8.9821,50974,0
KDK.US,5,20251007,165000,9.01,9.14,8.96,8.99,43009,0
KDK.US,5,20251007,165500,8.995,9.01,8.9,8.925,17223,0
KDK.US,5,20251007,170000,8.915,9,8.915,8.975,24507,0
KDK.US,5,20251007,170500,8.975,8.975,8.66,8.6697,68962,0
KDK.US,5,20251007,171000,8.6859,8.69,8.57,8.6399,65189,0
KDK.US,5,20251007,171500,8.64,8.67,8.5801,8.6179,19921,0
KDK.US,5,20251007,172000,8.655,8.698,8.645,8.67,10902,0
KDK.US,5,20251007,172500,8.687,8.7499,8.656,8.705,30888,0
KDK.US,5,20251007,173000,8.68,8.71,8.6319,8.6435,16093,0
KDK.US,5,20251007,173500,8.63,8.645,8.5,8.525,39695,0
KDK.US,5,20251007,174000,8.5031,8.525,8.4097,8.466,28363,0
KDK.US,5,20251007,174500,8.45,8.47,8.2909,8.2909,30314,0
KDK.US,5,20251007,175000,8.31,8.32,8.21,8.22,59085,0
KDK.US,5,20251007,175500,8.235,8.3247,8.13,8.32,61653,0
KDK.US,5,20251007,180000,8.3,8.38,8.2554,8.34,23849,0
