<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVROW.US,5,20260107,194500,0.0253,0.0253,0.0253,0.0253,200,0
LVROW.US,5,20260107,195000,0.0331,0.0331,0.0331,0.0331,133,0
LVROW.US,5,20260107,200500,0.0318,0.0318,0.0318,0.0318,3000,0
LVROW.US,5,20260107,204000,0.03,0.03,0.03,0.03,1228,0
LVROW.US,5,20260107,205000,0.0252,0.028958,0.0252,0.028958,684,0
LVROW.US,5,20260107,213000,0.03,0.03,0.0299,0.0299,582,0
LVROW.US,5,20260107,214000,0.03,0.03,0.0299,0.0299,584,0
LVROW.US,5,20260107,214500,0.0252,0.0252,0.0252,0.0252,634,0
LVROW.US,5,20260108,153000,0.0156,0.0156,0.0156,0.0156,670,0
LVROW.US,5,20260108,155500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20260108,160000,0.031023,0.031023,0.03,0.03,200,0
LVROW.US,5,20260108,161000,0.0353,0.0353,0.030001,0.030001,1110,0
LVROW.US,5,20260108,170500,0.03,0.0353,0.03,0.0353,3437,0
LVROW.US,5,20260108,174000,0.03,0.03,0.013,0.013,24472,0
LVROW.US,5,20260108,174500,0.0132,0.0132,0.0131,0.0131,900,0
LVROW.US,5,20260108,175000,0.0202,0.0202,0.0202,0.0202,1000,0
LVROW.US,5,20260108,191500,0.0111,0.0111,0.0111,0.0111,666,0
LVROW.US,5,20260108,201500,0.02,0.02,0.02,0.02,500,0
LVROW.US,5,20260108,203000,0.02,0.02,0.0178,0.02,1100,0
LVROW.US,5,20260108,210000,0.0199,0.0308,0.0199,0.0308,8130,0
LVROW.US,5,20260108,210500,0.0298,0.0395,0.0298,0.0394,47465,0
LVROW.US,5,20260108,211000,0.0185,0.0185,0.0185,0.0185,322,0
LVROW.US,5,20260108,211500,0.0185,0.0185,0.0119,0.0119,14970,0
LVROW.US,5,20260109,163000,0.0151,0.0151,0.015,0.015,1000,0
LVROW.US,5,20260109,165500,0.0247,0.0247,0.0247,0.0247,1100,0
LVROW.US,5,20260109,180500,0.0152,0.0175,0.0152,0.0175,423,0
LVROW.US,5,20260109,195000,0.0152,0.0152,0.0151,0.0151,909,0
LVROW.US,5,20260109,213000,0.022225,0.022225,0.022225,0.022225,450,0
LVROW.US,5,20260112,153000,0.013,0.013,0.013,0.013,450,0
LVROW.US,5,20260112,160500,0.015,0.028,0.015,0.0209,4300,0
LVROW.US,5,20260112,191000,0.018,0.018,0.011,0.011,84690,0
LVROW.US,5,20260112,191500,0.0111,0.0111,0.0109,0.0109,6788,0
LVROW.US,5,20260112,193000,0.0143,0.0143,0.0143,0.0143,100,0
LVROW.US,5,20260112,195500,0.0142,0.0143,0.0117,0.0137,3400,0
LVROW.US,5,20260112,202500,0.0143,0.0143,0.0143,0.0143,800,0
LVROW.US,5,20260112,203500,0.0152,0.0152,0.0152,0.0152,1000,0
LVROW.US,5,20260112,204000,0.0152,0.0152,0.0152,0.0152,1476,0
LVROW.US,5,20260112,210500,0.0152,0.0197,0.0152,0.0197,15251,0
LVROW.US,5,20260112,211000,0.0255,0.0255,0.0255,0.0255,1500,0
LVROW.US,5,20260112,212000,0.023,0.0237,0.023,0.0237,300,0
LVROW.US,5,20260112,214000,0.025,0.025,0.025,0.025,300,0
LVROW.US,5,20260112,215500,0.0249,0.0305,0.0249,0.03,49732,0
LVROW.US,5,20260113,153000,0.03,0.03,0.03,0.03,750,0
LVROW.US,5,20260113,173500,0.0151,0.0151,0.0151,0.0151,100,0
LVROW.US,5,20260113,174000,0.0152,0.0152,0.0152,0.0152,750,0
LVROW.US,5,20260113,181500,0.0152,0.0152,0.0152,0.0152,1228,0
LVROW.US,5,20260113,182500,0.0197,0.0197,0.0197,0.0197,400,0
LVROW.US,5,20260113,183500,0.0191,0.021,0.0191,0.021,959,0
LVROW.US,5,20260113,193500,0.0205,0.0205,0.0205,0.0205,100,0
LVROW.US,5,20260113,195000,0.0205,0.0248,0.0151,0.0151,5793,0
LVROW.US,5,20260113,200500,0.0152,0.0152,0.0152,0.0152,359,0
LVROW.US,5,20260113,211500,0.0154,0.0154,0.0154,0.0154,284,0
LVROW.US,5,20260113,212000,0.0154,0.0247,0.0154,0.0247,2993,0
LVROW.US,5,20260114,164500,0.029,0.029,0.029,0.029,200,0
LVROW.US,5,20260114,214000,0.0152,0.0152,0.0133,0.0133,4002,0
LVROW.US,5,20260115,162500,0.0299,0.0299,0.0299,0.0299,1601,0
LVROW.US,5,20260115,165000,0.0135,0.0135,0.0133,0.0133,1601,0
LVROW.US,5,20260115,173000,0.0143,0.0143,0.0133,0.0133,4000,0
LVROW.US,5,20260115,174000,0.0217,0.0217,0.0217,0.0217,400,0
LVROW.US,5,20260115,174500,0.0216,0.0216,0.0195,0.0195,300,0
LVROW.US,5,20260115,175500,0.02,0.02,0.02,0.02,1000,0
LVROW.US,5,20260115,183000,0.02,0.02,0.02,0.02,1000,0
LVROW.US,5,20260115,200500,0.0191,0.0191,0.0191,0.0191,412,0
LVROW.US,5,20260115,211000,0.02,0.0269,0.02,0.025,4700,0
LVROW.US,5,20260115,212000,0.025,0.025,0.025,0.025,500,0
LVROW.US,5,20260116,153000,0.0151,0.0151,0.0151,0.0151,180,0
LVROW.US,5,20260116,185000,0.0196,0.0196,0.0196,0.0196,1000,0
LVROW.US,5,20260120,153000,0.0133,0.0133,0.0133,0.0133,2685,0
LVROW.US,5,20260120,172500,0.0247,0.0247,0.0247,0.0247,1000,0
LVROW.US,5,20260120,175000,0.0249,0.03,0.0249,0.03,24437,0
LVROW.US,5,20260120,175500,0.03,0.03,0.03,0.03,351,0
LVROW.US,5,20260120,180500,0.03,0.0324,0.03,0.0324,10100,0
LVROW.US,5,20260120,181500,0.03,0.0324,0.03,0.032,541,0
LVROW.US,5,20260120,182500,0.0324,0.0324,0.032,0.032,400,0
LVROW.US,5,20260120,183000,0.0324,0.0324,0.0322,0.0322,400,0
LVROW.US,5,20260120,183500,0.03,0.03,0.03,0.03,10000,0
LVROW.US,5,20260120,184000,0.0311,0.0311,0.0311,0.0311,100,0
LVROW.US,5,20260120,184500,0.03,0.03,0.03,0.03,3194,0
LVROW.US,5,20260120,202000,0.0321,0.0322,0.0321,0.0322,200,0
LVROW.US,5,20260121,184000,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20260121,193500,0.0188,0.0188,0.016,0.016,620,0
LVROW.US,5,20260121,201500,0.0187,0.0187,0.0187,0.0187,5749,0
LVROW.US,5,20260121,204000,0.0187,0.0187,0.0187,0.0187,663,0
LVROW.US,5,20260121,204500,0.0187,0.0187,0.0187,0.0187,300,0
LVROW.US,5,20260121,210500,0.0242,0.0242,0.0242,0.0242,100,0
LVROW.US,5,20260121,213500,0.022,0.022,0.0193,0.0193,600,0
LVROW.US,5,20260121,214500,0.0198,0.02,0.0198,0.02,11939,0
LVROW.US,5,20260121,215500,0.0202,0.0202,0.0202,0.0202,300,0
LVROW.US,5,20260122,153000,0.0187,0.0198,0.0186,0.0198,15322,0
LVROW.US,5,20260122,163000,0.0289,0.0289,0.0289,0.0289,1022,0
LVROW.US,5,20260122,163500,0.0289,0.0289,0.0289,0.0289,150,0
LVROW.US,5,20260122,173000,0.028491,0.0289,0.027686,0.027686,1179,0
LVROW.US,5,20260123,173000,0.0201,0.0201,0.0201,0.0201,600,0
LVROW.US,5,20260123,193500,0.02,0.02,0.02,0.02,36025,0
LVROW.US,5,20260123,195000,0.0238,0.0238,0.0219,0.0219,14000,0
LVROW.US,5,20260123,201000,0.0218,0.0218,0.0218,0.0218,100,0
LVROW.US,5,20260123,203500,0.021601,0.0217,0.02,0.02,4182,0
LVROW.US,5,20260123,204000,0.02,0.02,0.02,0.02,5126,0
LVROW.US,5,20260123,204500,0.018801,0.018801,0.018801,0.018801,1000,0
LVROW.US,5,20260123,210500,0.0218,0.0218,0.0217,0.0217,2652,0
LVROW.US,5,20260123,211000,0.0239,0.0239,0.023899,0.023899,448,0
LVROW.US,5,20260123,211500,0.0238,0.0238,0.0238,0.0238,200,0
