<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20250925,215000,231.65,232.19,231.375,231.87,700,0
OSIS.US,5,20250925,215500,231.69,231.83,231.32,231.63,20513,0
OSIS.US,5,20250926,153000,234.59,235.325,233.655,234.87,1910,0
OSIS.US,5,20250926,153500,231.895,231.895,231.895,231.895,100,0
OSIS.US,5,20250926,154000,232.58,232.58,232,232,500,0
OSIS.US,5,20250926,154500,232.65,232.96,232.65,232.96,300,0
OSIS.US,5,20250926,160000,233.585,233.585,233.585,233.585,100,0
OSIS.US,5,20250926,162500,233.415,234.69,233.16,234.24,2753,0
OSIS.US,5,20250926,163000,234.24,234.24,234.24,234.24,100,0
OSIS.US,5,20250926,163500,234.72,235,234.72,234.88,700,0
OSIS.US,5,20250926,164000,235.28,235.28,234.6,235.055,800,0
OSIS.US,5,20250926,165000,234.34,234.34,234.34,234.34,100,0
OSIS.US,5,20250926,165500,234.67,235.14,234.67,235.01,500,0
OSIS.US,5,20250926,170000,235.05,235.08,235,235.08,300,0
OSIS.US,5,20250926,170500,234.95,234.95,234.95,234.95,100,0
OSIS.US,5,20250926,171000,234.82,234.82,234.7,234.7,200,0
OSIS.US,5,20250926,171500,234.14,234.73,234.14,234.73,580,0
OSIS.US,5,20250926,172000,234.88,235.33,234.67,234.67,1600,0
OSIS.US,5,20250926,172500,235.12,235.12,235.1149,235.1149,216,0
OSIS.US,5,20250926,173000,235.2,235.2,235.2,235.2,100,0
OSIS.US,5,20250926,173500,235.51,235.51,235.11,235.16,400,0
OSIS.US,5,20250926,174000,234.91,234.91,234.91,234.91,100,0
OSIS.US,5,20250926,174500,234.685,234.685,234.685,234.685,100,0
OSIS.US,5,20250926,175000,234.32,234.35,234.065,234.065,683,0
OSIS.US,5,20250926,180500,234.095,234.095,234.045,234.045,200,0
OSIS.US,5,20250926,181000,233.93,234.36,233.915,234.36,600,0
OSIS.US,5,20250926,181500,234.88,235,234.76,235,579,0
OSIS.US,5,20250926,182000,235.37,235.37,235.37,235.37,100,0
OSIS.US,5,20250926,182500,235.88,235.99,235.88,235.99,500,0
OSIS.US,5,20250926,183000,235.7,235.7,234.97,234.97,200,0
OSIS.US,5,20250926,185000,235.5,235.5,235.46,235.46,200,0
OSIS.US,5,20250926,185500,235.36,235.36,235.36,235.36,100,0
OSIS.US,5,20250926,190500,235.35,235.35,235.35,235.35,100,0
OSIS.US,5,20250926,191500,235.21,235.37,235.21,235.33,1300,0
OSIS.US,5,20250926,192000,235.53,235.53,235.53,235.53,100,0
OSIS.US,5,20250926,192500,235.635,236.685,235.62,235.725,4696,0
OSIS.US,5,20250926,193000,235.975,236.13,235.975,236.13,562,0
OSIS.US,5,20250926,194000,236.11,236.11,235.68,235.68,900,0
OSIS.US,5,20250926,195000,235.66,236.5,235.5,236.5,1697,0
OSIS.US,5,20250926,195500,235.34,235.34,235.34,235.34,100,0
OSIS.US,5,20250926,200000,236.02,236.02,236.02,236.02,200,0
OSIS.US,5,20250926,202000,236.66,236.66,236.66,236.66,100,0
OSIS.US,5,20250926,203000,236.59,236.59,236.59,236.59,100,0
OSIS.US,5,20250926,204000,236.285,236.63,236.285,236.63,287,0
OSIS.US,5,20250926,204500,236.89,237.5,236.8395,237,1374,0
OSIS.US,5,20250926,205000,236.0486,236.0486,236.0486,236.0486,118,0
OSIS.US,5,20250926,210500,236.12,236.12,236.09,236.09,200,0
OSIS.US,5,20250926,211000,236.115,236.82,236.0915,236.82,500,0
OSIS.US,5,20250926,212000,237.09,237.09,237.09,237.09,500,0
OSIS.US,5,20250926,213000,237.095,237.095,236.72,236.76,300,0
OSIS.US,5,20250926,215000,237.32,237.715,237.285,237.285,964,0
OSIS.US,5,20250926,215500,237.14,237.14,236.37,236.42,21154,0
OSIS.US,5,20250929,153000,239.05,242.62,239.05,242.62,5267,0
OSIS.US,5,20250929,153500,241.77,242,237.26,237.26,1267,0
OSIS.US,5,20250929,154000,240.2551,242.015,240.2551,241,1364,0
OSIS.US,5,20250929,154500,238.59,240.32,238.59,239.87585,1430,0
OSIS.US,5,20250929,155000,240.32,240.83,240.32,240.545,911,0
OSIS.US,5,20250929,160000,237.63,237.63,237.63,237.63,250,0
OSIS.US,5,20250929,160500,239,239,239,239,300,0
OSIS.US,5,20250929,161500,239.17,239.17,239.17,239.17,100,0
OSIS.US,5,20250929,162000,239.07,239.27,238.07,238.07,700,0
OSIS.US,5,20250929,163000,238.18,238.18,237.89,238,400,0
OSIS.US,5,20250929,164000,238,238,238,238,400,0
OSIS.US,5,20250929,165000,238,238.4,237.99,238.4,610,0
OSIS.US,5,20250929,172000,237.36,237.36,237.36,237.36,100,0
OSIS.US,5,20250929,173000,237,237,237,237,800,0
OSIS.US,5,20250929,174500,236.935,237.55,236.935,237.55,700,0
OSIS.US,5,20250929,175000,237.69,237.95,237.69,237.95,500,0
OSIS.US,5,20250929,175500,237.71,238.48,237.6425,238.42,1300,0
OSIS.US,5,20250929,181000,238,238,237.85,237.945,400,0
OSIS.US,5,20250929,182500,237.915,237.915,237.915,237.915,100,0
OSIS.US,5,20250929,183000,238.08,238.08,237.94,237.94,400,0
OSIS.US,5,20250929,183500,237.94,238.43,237.5,238.43,2781,0
OSIS.US,5,20250929,184000,238.42,238.5,237.865,237.865,1000,0
OSIS.US,5,20250929,184500,238.0254,238.0254,237.92,237.92,612,0
OSIS.US,5,20250929,190500,237.265,237.57,237.025,237.55,2171,0
OSIS.US,5,20250929,193000,237.735,237.735,237.735,237.735,100,0
OSIS.US,5,20250929,194000,238.1,238.1,238.1,238.1,200,0
OSIS.US,5,20250929,200000,238,238,237.78,237.78,638,0
OSIS.US,5,20250929,200500,237.5,237.64,237.5,237.64,600,0
OSIS.US,5,20250929,201000,237.71,237.71,237.71,237.71,100,0
OSIS.US,5,20250929,201500,237.29,237.29,237.29,237.29,100,0
OSIS.US,5,20250929,202500,237.13,237.13,237.13,237.13,100,0
OSIS.US,5,20250929,203000,237.075,237.075,237.075,237.075,100,0
OSIS.US,5,20250929,204000,237.28,237.28,237.28,237.28,100,0
OSIS.US,5,20250929,204500,237.26,237.26,237.26,237.26,300,0
OSIS.US,5,20250929,205000,237.35,237.885,237.31,237.885,1470,0
OSIS.US,5,20250929,205500,237.895,237.91,237.895,237.91,206,0
OSIS.US,5,20250929,210000,237.98,238.02,237.765,238,900,0
OSIS.US,5,20250929,210500,237.795,237.94,237.51,237.79,3515,0
OSIS.US,5,20250929,211000,237.76,238.13,237.76,238.13,300,0
OSIS.US,5,20250929,212000,237.43,237.43,237.43,237.43,100,0
OSIS.US,5,20250929,212500,237.4701,238.39,237.4701,237.935,2505,0
OSIS.US,5,20250929,213000,238.49,238.49,238.49,238.49,100,0
OSIS.US,5,20250929,215000,238.94,239.19,238.2,238.24,2000,0
OSIS.US,5,20250929,215500,237.98,238.34,237.81,237.99,42277,0
OSIS.US,5,20250930,153000,238.26,238.26,238.26,238.26,1217,0
OSIS.US,5,20250930,153500,235.9201,239.92,235.9201,239.235,600,0
OSIS.US,5,20250930,155500,240.58,240.58,239.52,239.52,300,0
OSIS.US,5,20250930,160000,240,240,239.015,239.015,500,0
OSIS.US,5,20250930,160500,239.3,239.3,239.3,239.3,333,0
OSIS.US,5,20250930,161000,239.215,239.215,239.2075,239.2075,300,0
OSIS.US,5,20250930,161500,239.0316,240.185,239.0316,240.185,1500,0
OSIS.US,5,20250930,162000,240.765,240.765,240.765,240.765,100,0
OSIS.US,5,20250930,162500,241,241,241,241,100,0
OSIS.US,5,20250930,163000,240.4,240.98,240.4,240.98,400,0
OSIS.US,5,20250930,163500,241,241,240.07,240.075,4338,0
OSIS.US,5,20250930,164500,240.32,241.73,240.32,241.73,1622,0
OSIS.US,5,20250930,165000,241.72,241.94,241.72,241.94,200,0
OSIS.US,5,20250930,165500,242.25,242.25,242.25,242.25,100,0
OSIS.US,5,20250930,170500,242.37,242.93,242.355,242.93,800,0
OSIS.US,5,20250930,171000,242.94,242.94,242.615,242.615,800,0
OSIS.US,5,20250930,171500,242.3275,242.81,242.17,242.42,2392,0
OSIS.US,5,20250930,172000,242.4,242.4,242.4,242.4,100,0
OSIS.US,5,20250930,173000,242.42,242.52,242.04,242.36,1175,0
OSIS.US,5,20250930,173500,242.52,242.52,241.945,242.12,1000,0
OSIS.US,5,20250930,174500,242.5,242.88,242.5,242.83,300,0
OSIS.US,5,20250930,175000,243.2,243.2,242.77,242.77,1654,0
OSIS.US,5,20250930,180500,242.71,242.71,242.71,242.71,100,0
OSIS.US,5,20250930,181500,242.96,243.07,242.91,242.97,700,0
OSIS.US,5,20250930,182000,243.435,243.435,243.435,243.435,100,0
OSIS.US,5,20250930,182500,243.2093,244.13,243.2093,243.855,1987,0
OSIS.US,5,20250930,183000,244.28,244.28,244.28,244.28,1543,0
OSIS.US,5,20250930,184000,244.0359,244.0359,244.0359,244.0359,141,0
OSIS.US,5,20250930,185000,244.51,244.51,244.2877,244.2877,300,0
OSIS.US,5,20250930,185500,244.82,245.635,244.82,245.635,1000,0
OSIS.US,5,20250930,190000,245.59,245.6901,244.01,244.32,6463,0
OSIS.US,5,20250930,190500,243.82,244.64,243.82,244.64,217,0
OSIS.US,5,20250930,191000,243.02,244.76,243.02,244.76,324,0
OSIS.US,5,20250930,192000,244.61,244.72,244.26,244.26,600,0
OSIS.US,5,20250930,192500,244.185,244.445,243.825,243.825,2632,0
OSIS.US,5,20250930,193000,243.36,243.56,243.36,243.56,473,0
OSIS.US,5,20250930,194000,243.13,243.63,242.8,243.23,1528,0
OSIS.US,5,20250930,194500,242.915,243.475,242.915,243.475,200,0
OSIS.US,5,20250930,195000,243.1479,243.65,243.1479,243.65,441,0
OSIS.US,5,20250930,201000,244.1,244.3,244.05,244.3,400,0
OSIS.US,5,20250930,202000,244.05,244.43,243.86,244.43,2671,0
OSIS.US,5,20250930,202500,245.265,245.265,244.44,245,400,0
OSIS.US,5,20250930,203000,243.81,244.165,243.81,243.98,400,0
OSIS.US,5,20250930,203500,244.585,244.585,244.585,244.585,100,0
OSIS.US,5,20250930,204500,244.27,244.28,244.27,244.28,561,0
OSIS.US,5,20250930,205000,244.71,244.92,244.71,244.92,200,0
OSIS.US,5,20250930,205500,244.805,245.26,244.805,245.26,700,0
OSIS.US,5,20250930,210500,245.57,245.8,245.455,245.8,1300,0
OSIS.US,5,20250930,211000,245.48,245.87,245.42,245.78,1238,0
OSIS.US,5,20250930,211500,245.93,246.36,245.93,246.36,300,0
OSIS.US,5,20250930,212500,246.29,246.44,245.81,246.37,4450,0
OSIS.US,5,20250930,213000,246.59,248.1,246.59,247.16,3915,0
OSIS.US,5,20250930,213500,247.025,247.7896,246.87,247.56,1902,0
OSIS.US,5,20250930,214000,246.72,246.73,245.95,245.99,2997,0
OSIS.US,5,20250930,214500,246.655,247.01,246.3,246.3,320,0
OSIS.US,5,20250930,215000,247.7,248.93,247.17,248.93,6387,0
OSIS.US,5,20250930,215500,248.22,249.79,248.21,249.24,60663,0
OSIS.US,5,20251001,153000,246.77,247.63,246.13,246.91,3382,0
OSIS.US,5,20251001,153500,245.07,245.07,245.07,245.07,100,0
OSIS.US,5,20251001,154000,245.71,246.48,245.525,246.15,2040,0
OSIS.US,5,20251001,154500,245.41,245.41,244.8,244.8,490,0
OSIS.US,5,20251001,155000,244.9,244.9,244.4382,244.4382,320,0
OSIS.US,5,20251001,155500,245.36,245.41,245.36,245.37,400,0
OSIS.US,5,20251001,160000,245.69,245.69,245.39,245.39,444,0
OSIS.US,5,20251001,160500,247.1832,247.1832,246.18,246.18,4781,0
OSIS.US,5,20251001,161000,246.47,247.46,246.47,247.46,1996,0
OSIS.US,5,20251001,161500,247.28,248.61,247.28,247.28,400,0
OSIS.US,5,20251001,162000,247.92,247.92,245.18,245.18,770,0
OSIS.US,5,20251001,162500,246.385,246.385,246.385,246.385,100,0
OSIS.US,5,20251001,163000,244.8,244.8,244.8,244.8,290,0
OSIS.US,5,20251001,163500,244.25,244.665,244.11,244.47,1860,0
OSIS.US,5,20251001,164000,244,245.655,243.585,245.655,1877,0
OSIS.US,5,20251001,164500,244.85,245.355,244.85,245.355,500,0
OSIS.US,5,20251001,165000,245.37,245.745,244.715,245.745,700,0
OSIS.US,5,20251001,165500,245.335,245.335,245.335,245.335,100,0
OSIS.US,5,20251001,170000,246.08,246.46,245.56,245.56,900,0
OSIS.US,5,20251001,170500,245.24,245.24,245.24,245.24,210,0
OSIS.US,5,20251001,171500,245.735,246.33,245.735,246.33,200,0
OSIS.US,5,20251001,172000,245.2425,245.2425,245.2425,245.2425,100,0
OSIS.US,5,20251001,173000,245.445,245.445,245.445,245.445,100,0
OSIS.US,5,20251001,174000,245.02,245.02,244.83,244.83,300,0
OSIS.US,5,20251001,174500,245.54,245.72,245.53,245.72,800,0
OSIS.US,5,20251001,175000,245.74,245.74,245.23,245.23,500,0
OSIS.US,5,20251001,175500,245.96,245.96,245.96,245.96,100,0
OSIS.US,5,20251001,180500,245.78,245.78,245.78,245.78,100,0
OSIS.US,5,20251001,181000,245.47,245.96,245.36,245.92,1878,0
OSIS.US,5,20251001,181500,245.92,245.9975,244.64,245.16,3464,0
OSIS.US,5,20251001,182500,245.87,245.87,245.87,245.87,100,0
OSIS.US,5,20251001,183000,245.87,245.87,245.87,245.87,100,0
OSIS.US,5,20251001,183500,245.33,245.87,245.33,245.87,200,0
OSIS.US,5,20251001,184000,244.79,246.08,244.79,245.95,3682,0
OSIS.US,5,20251001,184500,245.62,245.64,245.57,245.61,400,0
OSIS.US,5,20251001,185000,245.445,245.445,245.445,245.445,100,0
OSIS.US,5,20251001,191000,245.93,245.93,245.88,245.88,200,0
OSIS.US,5,20251001,191500,246.11,246.17,246.11,246.17,200,0
OSIS.US,5,20251001,193000,246.53,246.53,245.95,246.53,772,0
OSIS.US,5,20251001,193500,246.53,246.53,246.53,246.53,200,0
OSIS.US,5,20251001,194000,246.53,246.745,246.17,246.745,3522,0
OSIS.US,5,20251001,194500,246.7,247.11,246.4,246.71,1500,0
OSIS.US,5,20251001,195000,246.37,246.69,246.32,246.48,1400,0
OSIS.US,5,20251001,200000,245.95,246,245.95,246,500,0
OSIS.US,5,20251001,200500,246.54,246.54,246.3625,246.505,784,0
OSIS.US,5,20251001,201000,246.9574,247.13,246.955,246.955,532,0
OSIS.US,5,20251001,202500,247.05,247.05,246.76,246.76,300,0
OSIS.US,5,20251001,203500,247.17,247.29,247.17,247.29,300,0
OSIS.US,5,20251001,204000,246.88,247,246.66,246.73,3800,0
OSIS.US,5,20251001,204500,245.285,245.285,245.285,245.285,100,0
OSIS.US,5,20251001,205000,245.275,245.275,245.275,245.275,100,0
OSIS.US,5,20251001,205500,245.275,245.275,245.275,245.275,100,0
OSIS.US,5,20251001,210000,244.86,244.88,244.33,244.585,1200,0
OSIS.US,5,20251001,210500,245.7,245.83,245.66,245.83,814,0
OSIS.US,5,20251001,211500,245.73,245.73,245.585,245.585,300,0
OSIS.US,5,20251001,212000,245.94,246.05,245.93,246.05,700,0
OSIS.US,5,20251001,212500,245.79,245.79,245.79,245.79,100,0
OSIS.US,5,20251001,213000,246.01,246.04,246.01,246.04,400,0
OSIS.US,5,20251001,213500,246.4325,246.79,246.4325,246.69,500,0
OSIS.US,5,20251001,214000,246.63,246.63,246.63,246.63,100,0
OSIS.US,5,20251001,215000,246.39,246.39,246.39,246.39,100,0
OSIS.US,5,20251001,215500,246.4,246.4,245.38,245.66,39842,0
OSIS.US,5,20251002,153000,246.58,248.2,246.58,247.02,1174,0
OSIS.US,5,20251002,153500,247.02,247.02,246.67,246.67,300,0
OSIS.US,5,20251002,154000,247.755,247.755,247.59,247.59,300,0
OSIS.US,5,20251002,154500,247.22,247.22,247.22,247.22,682,0
OSIS.US,5,20251002,155000,246.47,246.81,246.47,246.81,200,0
OSIS.US,5,20251002,155500,246.985,247.66,246.985,247.66,300,0
OSIS.US,5,20251002,160000,246.65,246.96,245.805,246.96,508,0
OSIS.US,5,20251002,161000,245.8475,245.8475,245.64,245.64,200,0
OSIS.US,5,20251002,161500,245.06,245.65,245.06,245.47,1126,0
OSIS.US,5,20251002,162000,245.955,246.28,245.54,246.28,1001,0
OSIS.US,5,20251002,162500,245.545,245.545,245.545,245.545,100,0
OSIS.US,5,20251002,164500,245.125,245.125,245.125,245.125,100,0
OSIS.US,5,20251002,165000,245.82,245.82,245.75,245.75,300,0
OSIS.US,5,20251002,165500,244.6375,244.6375,244.6375,244.6375,100,0
OSIS.US,5,20251002,170500,245.52,246.135,245.52,246.135,1000,0
OSIS.US,5,20251002,171000,245.46,245.46,244.655,245.115,5400,0
OSIS.US,5,20251002,171500,245.18,245.18,245.14,245.14,300,0
OSIS.US,5,20251002,172000,245.4,245.4,245.4,245.4,100,0
OSIS.US,5,20251002,173000,245.24,245.96,244.645,245.96,1100,0
OSIS.US,5,20251002,173500,245.85,245.85,245.85,245.85,100,0
OSIS.US,5,20251002,174000,245.75,246.19,244.98,246.005,5614,0
OSIS.US,5,20251002,174500,245.68,245.68,245.68,245.68,100,0
OSIS.US,5,20251002,175000,245.775,246.02,245.11,245.66,2705,0
OSIS.US,5,20251002,175500,245.52,246.01,244.18,244.405,3186,0
OSIS.US,5,20251002,180000,244.405,245.09,244.3275,244.3875,2200,0
OSIS.US,5,20251002,180500,245.25,245.7,245.25,245.7,500,0
OSIS.US,5,20251002,181500,245.25,245.25,245.04,245.04,1890,0
OSIS.US,5,20251002,182500,245.88,245.99,245.88,245.99,200,0
OSIS.US,5,20251002,183000,245.52,245.63,245.47,245.63,1800,0
OSIS.US,5,20251002,184500,245.65,245.65,245.64,245.64,200,0
OSIS.US,5,20251002,190000,245.835,245.835,245.8,245.8,200,0
OSIS.US,5,20251002,190500,245.64,245.74,245.56,245.74,800,0
OSIS.US,5,20251002,191500,245.505,245.505,245.505,245.505,197,0
OSIS.US,5,20251002,192500,246.22,246.22,246.22,246.22,300,0
OSIS.US,5,20251002,193000,245.79,245.79,245.755,245.755,200,0
OSIS.US,5,20251002,193500,245.9,246.03,245.55,245.94,1500,0
OSIS.US,5,20251002,195000,246.015,246.015,246.015,246.015,100,0
OSIS.US,5,20251002,200500,246.4525,246.68,246.4525,246.68,300,0
OSIS.US,5,20251002,201000,247.65,247.65,247.65,247.65,100,0
OSIS.US,5,20251002,201500,246.63,246.63,246.63,246.63,453,0
OSIS.US,5,20251002,204000,247.305,247.32,247.305,247.32,200,0
OSIS.US,5,20251002,204500,247.255,247.82,246.97,247.82,1800,0
OSIS.US,5,20251002,205000,247.97,247.97,246.08,247.09,2011,0
OSIS.US,5,20251002,205500,246.9447,247.84,246.9447,247.07,440,0
OSIS.US,5,20251002,210500,247.44,247.48,246.95,246.95,981,0
OSIS.US,5,20251002,211000,246.96,246.96,246.895,246.895,200,0
OSIS.US,5,20251002,211500,247.485,247.485,247.485,247.485,100,0
OSIS.US,5,20251002,212000,247.33,247.33,247.33,247.33,100,0
OSIS.US,5,20251002,212500,247.39,247.39,247.39,247.39,100,0
OSIS.US,5,20251002,213000,246.88,247.07,246.67,247.015,600,0
OSIS.US,5,20251002,215000,247.31,249.11,247.155,248.37,8609,0
OSIS.US,5,20251002,215500,247.985,248.25,247.8,248.08,17455,0
OSIS.US,5,20251003,153000,249.83,251.585,249.83,249.89,1294,0
OSIS.US,5,20251003,153500,250.35,250.35,250.35,250.35,107,0
OSIS.US,5,20251003,154500,251.52,251.63,251.52,251.63,344,0
OSIS.US,5,20251003,155000,252.42,252.63,252.42,252.48,322,0
OSIS.US,5,20251003,155500,252.1305,252.1305,252.1305,252.1305,100,0
OSIS.US,5,20251003,160000,251.46,252.4,251.46,252.4,200,0
OSIS.US,5,20251003,160500,250.7,252.41,250.7,252.41,2057,0
OSIS.US,5,20251003,161000,253.22,253.22,253.22,253.22,100,0
OSIS.US,5,20251003,162000,252.555,252.78,252.555,252.78,389,0
OSIS.US,5,20251003,162500,253.97,254.01,253.4575,253.67,1497,0
OSIS.US,5,20251003,163000,254.23,254.29,253.85,254.015,1500,0
OSIS.US,5,20251003,163500,255.49,255.49,255.49,255.49,100,0
OSIS.US,5,20251003,164000,254.875,255.3,254.875,255.3,200,0
OSIS.US,5,20251003,165000,255.04,255.04,254.5,254.52,900,0
OSIS.US,5,20251003,165500,254.03,254.03,253.52,253.52,300,0
OSIS.US,5,20251003,171000,254.31,254.31,253.79,253.79,200,0
OSIS.US,5,20251003,172000,253.0606,253.61,252.98,253.105,800,0
OSIS.US,5,20251003,173000,252.8,252.915,252.69,252.915,400,0
OSIS.US,5,20251003,174500,253.19,253.435,253.19,253.435,200,0
OSIS.US,5,20251003,175000,253.21,253.21,253.21,253.21,100,0
OSIS.US,5,20251003,175500,253.74,253.74,252.6816,253.16,300,0
OSIS.US,5,20251003,182500,253.2,253.23,253.2,253.23,200,0
OSIS.US,5,20251003,184500,253.03,253.03,253.03,253.03,100,0
OSIS.US,5,20251003,185000,253.04,253.04,253.04,253.04,100,0
OSIS.US,5,20251003,185500,252.49,252.59,252.49,252.59,400,0
OSIS.US,5,20251003,190500,252.3889,252.3889,252.3889,252.3889,200,0
OSIS.US,5,20251003,191500,252.98,253.53,252.98,253.38,900,0
OSIS.US,5,20251003,192000,253.11,253.11,253.07,253.07,200,0
OSIS.US,5,20251003,194000,252.11,252.13,251.84,251.84,500,0
OSIS.US,5,20251003,194500,250.77,250.77,250.77,250.77,100,0
OSIS.US,5,20251003,195000,250.495,250.9825,250.4775,250.9825,700,0
OSIS.US,5,20251003,200500,250.825,250.87,250.82,250.84,930,0
OSIS.US,5,20251003,201000,251.22,251.31,251.025,251.025,562,0
OSIS.US,5,20251003,202000,251.53,251.53,251.53,251.53,100,0
OSIS.US,5,20251003,202500,251.66,251.66,251.58,251.58,200,0
OSIS.US,5,20251003,203000,252,252,250.805,250.805,2600,0
OSIS.US,5,20251003,203500,250.905,251.1,250.9,251.1,400,0
OSIS.US,5,20251003,204500,250.5,250.54,250.495,250.54,400,0
OSIS.US,5,20251003,205500,250.36,250.75,250.36,250.75,336,0
OSIS.US,5,20251003,210000,250.49,250.63,250.485,250.535,500,0
OSIS.US,5,20251003,211000,250.43,250.43,250.42,250.42,300,0
OSIS.US,5,20251003,211500,250.22,250.44,249.695,249.695,2261,0
OSIS.US,5,20251003,212000,250.41,250.41,250.41,250.41,200,0
OSIS.US,5,20251003,213500,250.55,250.95,250.55,250.95,700,0
OSIS.US,5,20251003,214000,250.79,251.61,250.76,251.265,6407,0
OSIS.US,5,20251003,214500,251.46,251.46,251.145,251.145,633,0
OSIS.US,5,20251003,215000,251.54,251.54,251.17,251.17,400,0
OSIS.US,5,20251003,215500,250.985,251.28,250.8,251.27,31864,0
OSIS.US,5,20251006,153000,252.58,252.58,252.58,252.58,417,0
OSIS.US,5,20251006,153500,254.01,254.48,254.01,254.48,200,0
OSIS.US,5,20251006,154500,254.5103,255.71,254.5103,254.825,400,0
OSIS.US,5,20251006,155000,255.84,255.84,255.84,255.84,100,0
OSIS.US,5,20251006,155500,254.5103,255.65,254.32,255.41,2425,0
OSIS.US,5,20251006,160000,254.715,254.82,254.71,254.82,400,0
OSIS.US,5,20251006,160500,254.915,254.915,254.915,254.915,700,0
OSIS.US,5,20251006,161000,254.915,254.915,254.915,254.915,100,0
OSIS.US,5,20251006,161500,254.915,255.27,254.915,255.27,500,0
OSIS.US,5,20251006,162000,255.2772,255.44,254.47,254.9,3157,0
OSIS.US,5,20251006,162500,255.51,256.24,255.51,256.24,1800,0
OSIS.US,5,20251006,163000,256.2893,256.36,255.505,255.75,3113,0
OSIS.US,5,20251006,163500,255.4662,255.4662,255.4662,255.4662,100,0
OSIS.US,5,20251006,164000,255.67,255.79,255.67,255.79,200,0
OSIS.US,5,20251006,164500,255.52,255.52,255.055,255.055,300,0
OSIS.US,5,20251006,165000,254.21,254.21,253.295,253.295,1455,0
OSIS.US,5,20251006,165500,253.025,253.37,252.91,252.91,500,0
OSIS.US,5,20251006,170500,254.43,254.615,253.69,254.615,684,0
OSIS.US,5,20251006,171000,254.87,255.765,254.87,255.135,1302,0
OSIS.US,5,20251006,172000,255.555,255.555,255.555,255.555,100,0
OSIS.US,5,20251006,173500,256.1,256.1,256.1,256.1,102,0
OSIS.US,5,20251006,174000,256.2825,257.33,256.2825,257.33,700,0
OSIS.US,5,20251006,174500,257.12,257.12,256.925,256.925,400,0
OSIS.US,5,20251006,175500,256.81,256.96,256.81,256.96,200,0
OSIS.US,5,20251006,180000,256.4928,256.58,256.4928,256.58,350,0
OSIS.US,5,20251006,180500,256.05,256.05,256.05,256.05,125,0
OSIS.US,5,20251006,181000,255.515,255.515,255.25,255.25,256,0
OSIS.US,5,20251006,182000,255.33,255.33,255.33,255.33,100,0
OSIS.US,5,20251006,183000,255.2,255.2,254.98,254.98,200,0
OSIS.US,5,20251006,183500,255.14,255.14,255.14,255.14,100,0
OSIS.US,5,20251006,185500,255.67,255.67,255.67,255.67,100,0
OSIS.US,5,20251006,190500,255.05,255.05,254.9,254.9,200,0
OSIS.US,5,20251006,191500,254.665,254.665,254.665,254.665,150,0
OSIS.US,5,20251006,192000,255.325,255.325,255.325,255.325,100,0
OSIS.US,5,20251006,193000,254.86,254.86,254.86,254.86,291,0
OSIS.US,5,20251006,195000,254.88,254.88,254.88,254.88,100,0
OSIS.US,5,20251006,200000,254.63,254.63,254.5,254.6,584,0
OSIS.US,5,20251006,200500,254.16,254.16,254.16,254.16,130,0
OSIS.US,5,20251006,201000,254.41,254.41,254.41,254.41,100,0
OSIS.US,5,20251006,201500,254.02,254.07,254.02,254.07,700,0
OSIS.US,5,20251006,202500,253.55,253.55,253.55,253.55,200,0
OSIS.US,5,20251006,203000,253.565,253.66,253.565,253.66,200,0
OSIS.US,5,20251006,203500,253.625,253.625,253.625,253.625,240,0
OSIS.US,5,20251006,204000,253.65,253.65,253.65,253.65,100,0
OSIS.US,5,20251006,205000,254.41,254.41,254.41,254.41,100,0
OSIS.US,5,20251006,205500,254.39,254.4,254.17,254.2,795,0
OSIS.US,5,20251006,210500,253.2,253.33,253.2,253.33,400,0
OSIS.US,5,20251006,211000,253.28,253.75,253.28,253.75,600,0
OSIS.US,5,20251006,211500,253.47,253.47,253.0625,253.0625,500,0
OSIS.US,5,20251006,212500,253.02,253.02,252.94,252.94,200,0
OSIS.US,5,20251006,213000,253.12,253.265,253.12,253.265,449,0
OSIS.US,5,20251006,213500,253.265,253.265,253.265,253.265,100,0
OSIS.US,5,20251006,214000,252.94,252.94,252.73,252.885,500,0
OSIS.US,5,20251006,214500,252.46,252.46,252.46,252.46,200,0
OSIS.US,5,20251006,215000,252.82,252.99,252.53,252.54,2678,0
OSIS.US,5,20251006,215500,251.79,251.93,250.99,251.17,15145,0
OSIS.US,5,20251007,153000,252,252.255,252,252.255,981,0
OSIS.US,5,20251007,154000,254.06,254.06,254.06,254.06,100,0
OSIS.US,5,20251007,154500,253.46,253.96,253.46,253.7475,400,0
OSIS.US,5,20251007,155000,253.92,254.8863,253.78,254.8863,300,0
OSIS.US,5,20251007,155500,253.57,253.57,253.57,253.57,100,0
OSIS.US,5,20251007,161500,252.575,252.575,251.785,251.785,1200,0
OSIS.US,5,20251007,162000,252.08,252.48,252.08,252.48,805,0
OSIS.US,5,20251007,162500,253,253,253,253,100,0
OSIS.US,5,20251007,163000,253.07,253.07,252.535,252.535,1655,0
OSIS.US,5,20251007,163500,252.01,252.01,252.01,252.01,100,0
OSIS.US,5,20251007,164000,252.295,252.295,252.295,252.295,200,0
OSIS.US,5,20251007,164500,251.2,251.61,250.71,250.71,322,0
OSIS.US,5,20251007,165500,250.12,250.12,250.12,250.12,100,0
