<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20250829,185000,242.77,242.77,242.39,242.39,300,0
SITM.US,5,20250829,185500,242.42,242.42,242.41,242.41,200,0
SITM.US,5,20250829,190000,242,242.07,241.58,241.68,1830,0
SITM.US,5,20250829,190500,241.115,241.41,241.105,241.315,662,0
SITM.US,5,20250829,191000,241.315,241.315,241.0025,241.005,1280,0
SITM.US,5,20250829,191500,240.83,240.83,239.0149,239.0149,2607,0
SITM.US,5,20250829,192000,239.8,239.8,239.8,239.8,120,0
SITM.US,5,20250829,193000,239.7429,239.995,239.56,239.995,524,0
SITM.US,5,20250829,193500,240.01,240.01,239.71,240.005,600,0
SITM.US,5,20250829,194000,240.08,240.16,239.8,239.8,1200,0
SITM.US,5,20250829,194500,239.82,240.09,239.3,239.3,2824,0
SITM.US,5,20250829,195000,239.335,239.67,239.335,239.62,400,0
SITM.US,5,20250829,195500,239.4575,239.55,239.4425,239.55,860,0
SITM.US,5,20250829,200000,239,240.2999,238.75,240.2999,300,0
SITM.US,5,20250829,200500,239.9841,239.9841,239.9841,239.9841,100,0
SITM.US,5,20250829,201000,239.59,239.855,239.47,239.855,1604,0
SITM.US,5,20250829,201500,239.845,239.845,239.845,239.845,100,0
SITM.US,5,20250829,202000,239.84,240.32,239.84,240.32,500,0
SITM.US,5,20250829,202500,240.33,240.33,240.005,240.005,200,0
SITM.US,5,20250829,203000,240.5,240.87,240.45,240.45,1000,0
SITM.US,5,20250829,203500,240.23,240.42,240.23,240.295,1100,0
SITM.US,5,20250829,204000,240.26,240.46,240.23,240.23,800,0
SITM.US,5,20250829,205000,240.185,240.29,239.99,240.11,1702,0
SITM.US,5,20250829,205500,240.26,240.29,240.065,240.29,758,0
SITM.US,5,20250829,210000,239.955,239.955,239.52,239.52,300,0
SITM.US,5,20250829,210500,239.34,239.66,239.34,239.66,400,0
SITM.US,5,20250829,211000,239.755,239.755,239.755,239.755,100,0
SITM.US,5,20250829,211500,239.775,240.53,239.775,240.53,700,0
SITM.US,5,20250829,212000,240.6,240.81,240.6,240.81,1000,0
SITM.US,5,20250829,212500,240.945,240.945,240.61,240.665,615,0
SITM.US,5,20250829,213000,240.67,240.79,240.52,240.79,500,0
SITM.US,5,20250829,213500,240.655,241.2,240.245,241.2,4125,0
SITM.US,5,20250829,214500,241.18,241.98,241.18,241.48,1232,0
SITM.US,5,20250829,215000,241.895,242.385,241.125,241.37,3414,0
SITM.US,5,20250829,215500,241.515,241.755,241.3,241.67,55407,0
SITM.US,5,20250902,153000,236.59,236.59,229,229.15,12547,0
SITM.US,5,20250902,153500,229.965,231.49,229.05,230.49,2895,0
SITM.US,5,20250902,154000,232.21,232.8295,231.77,231.77,2927,0
SITM.US,5,20250902,154500,232.21,233.59,232.02,233.59,4000,0
SITM.US,5,20250902,155000,233.645,234.8,233.645,234.38,600,0
SITM.US,5,20250902,155500,233,235.4038,233,235.4038,514,0
SITM.US,5,20250902,160000,233.385,233.936,232.85,232.85,850,0
SITM.US,5,20250902,160500,231.8025,232.38,230.5473,230.5473,1100,0
SITM.US,5,20250902,161000,231.6058,232.38,231.3,231.3,300,0
SITM.US,5,20250902,161500,231.34,231.34,231.085,231.085,600,0
SITM.US,5,20250902,162000,231.765,233.13,231.765,233.13,11200,0
SITM.US,5,20250902,162500,232.555,232.73,232.41,232.415,600,0
SITM.US,5,20250902,163000,232.4263,233.715,232.4263,233.715,490,0
SITM.US,5,20250902,163500,233.715,234.34,233.715,233.9,3753,0
SITM.US,5,20250902,164500,232.03,232.03,231.61,231.61,200,0
SITM.US,5,20250902,165000,230.28,230.28,230.28,230.28,100,0
SITM.US,5,20250902,165500,230.46,232.135,230.3,232.135,664,0
SITM.US,5,20250902,170500,232.77,232.77,232.77,232.77,100,0
SITM.US,5,20250902,171000,233.2919,233.2919,233.2919,233.2919,100,0
SITM.US,5,20250902,171500,232.76,232.76,232.275,232.275,400,0
SITM.US,5,20250902,172000,232.0975,233.0045,231.185,231.275,3469,0
SITM.US,5,20250902,172500,231.9,231.9,231.5,231.5,300,0
SITM.US,5,20250902,173000,230.96,231.42,230.8035,231.42,800,0
SITM.US,5,20250902,173500,231.215,231.215,231.0224,231.0224,250,0
SITM.US,5,20250902,174000,230.99,231.0017,230.405,230.405,2056,0
SITM.US,5,20250902,174500,230.45,230.62,230.315,230.62,1100,0
SITM.US,5,20250902,175000,230.61,230.61,229.8,229.8,716,0
SITM.US,5,20250902,175500,230.38,230.38,229.07,229.87,1500,0
SITM.US,5,20250902,180000,230.15,230.4232,229.915,230.15,2276,0
SITM.US,5,20250902,180500,230.02,230.45,229.93,230,800,0
SITM.US,5,20250902,181000,230.05,230.34,229.985,230.19,2300,0
SITM.US,5,20250902,181500,230.56,230.56,230.395,230.395,800,0
SITM.US,5,20250902,182000,230.2109,231,230.2109,231,1549,0
SITM.US,5,20250902,182500,230.98,231.1,230.52,230.52,1600,0
SITM.US,5,20250902,183000,230.52,230.56,230.34,230.56,1950,0
SITM.US,5,20250902,183500,231.53,231.88,231.53,231.8393,500,0
SITM.US,5,20250902,184000,231.695,231.695,231.695,231.695,200,0
SITM.US,5,20250902,184500,231,231,230.945,230.95,500,0
SITM.US,5,20250902,185000,230.95,231.83,230.945,231.775,1870,0
SITM.US,5,20250902,185500,232,232,232,232,230,0
SITM.US,5,20250902,190000,232.26,232.36,232.2525,232.2525,300,0
SITM.US,5,20250902,190500,232.235,232.235,231.6,231.6,600,0
SITM.US,5,20250902,191000,230.93,231.22,230.93,231.1409,1696,0
SITM.US,5,20250902,191500,231.18,231.18,230.9,231.12,615,0
SITM.US,5,20250902,192000,231.45,231.45,231.21,231.22,800,0
SITM.US,5,20250902,192500,231.605,231.71,231.605,231.71,400,0
SITM.US,5,20250902,193000,232.01,233.09,232.01,233.09,3504,0
SITM.US,5,20250902,193500,233.59,234,233.5,233.5,2100,0
SITM.US,5,20250902,194000,233.75,233.75,233.75,233.75,100,0
SITM.US,5,20250902,194500,233.6,233.8,233.6,233.71,1292,0
SITM.US,5,20250902,195000,233.84,233.84,233.31,233.31,200,0
SITM.US,5,20250902,195500,232.985,233.72,232.895,233.72,1700,0
SITM.US,5,20250902,200000,234.2,234.985,233.945,234.985,1730,0
SITM.US,5,20250902,200500,234.72,234.72,234.24,234.24,2295,0
SITM.US,5,20250902,201000,234.505,234.775,234.505,234.75,700,0
SITM.US,5,20250902,201500,234.56,234.56,234.55,234.55,285,0
SITM.US,5,20250902,202000,234.3,234.3,233.185,233.98,2604,0
SITM.US,5,20250902,203000,233.96,234.21,233.575,233.755,1796,0
SITM.US,5,20250902,203500,233.655,233.655,233.655,233.655,300,0
SITM.US,5,20250902,204000,233.71,234.36,233.55,234.36,700,0
SITM.US,5,20250902,204500,234.62,234.645,234.62,234.645,400,0
SITM.US,5,20250902,205000,235.11,235.68,235.06,235.68,635,0
SITM.US,5,20250902,205500,235.42,235.825,234.93,235.13,3709,0
SITM.US,5,20250902,210500,235.25,236,235.25,235.78,1818,0
SITM.US,5,20250902,211000,235.67,235.78,235.67,235.78,300,0
SITM.US,5,20250902,211500,235.395,236.18,235.395,235.97,2090,0
SITM.US,5,20250902,212000,235.975,235.975,234.91,234.91,1000,0
SITM.US,5,20250902,213000,234.72,234.72,233.78,234.0675,1940,0
SITM.US,5,20250902,213500,233.73,233.92,232.875,232.875,8942,0
SITM.US,5,20250902,214000,232.98,233.12,232.31,232.31,7878,0
SITM.US,5,20250902,214500,232.3452,232.3452,230.73,230.92,20432,0
SITM.US,5,20250902,215000,231.23,232.2999,230.49,231.33,5560,0
SITM.US,5,20250902,215500,232.18,233.365,231.665,232.83,48303,0
SITM.US,5,20250903,153000,231.4,232.635,230.76,231.5,3176,0
SITM.US,5,20250903,154000,230.29,230.29,228.78,229.775,1100,0
SITM.US,5,20250903,154500,231.73,231.735,231.72,231.72,300,0
SITM.US,5,20250903,155500,230.38,232.22,230.11,231,1900,0
SITM.US,5,20250903,160000,231.97,232.42,231.71,231.71,1188,0
SITM.US,5,20250903,160500,231.01,231.01,230.19,230.265,620,0
SITM.US,5,20250903,161000,230.55,230.55,229.96,229.96,900,0
SITM.US,5,20250903,161500,230.17,230.17,229.93,230.14,602,0
SITM.US,5,20250903,162000,229.81,229.81,229.75,229.81,400,0
SITM.US,5,20250903,162500,229.5412,229.955,228.83,228.83,600,0
SITM.US,5,20250903,163000,228.75,230.29,228.59,230.29,1400,0
SITM.US,5,20250903,163500,230,230,229.62,229.62,391,0
SITM.US,5,20250903,164000,229.65,229.76,229.1761,229.1761,852,0
SITM.US,5,20250903,164500,229.04,229.04,229.04,229.04,100,0
SITM.US,5,20250903,165000,229.04,230.03,228.56,229.99,3552,0
SITM.US,5,20250903,165500,229.4175,229.46,229.4175,229.46,200,0
SITM.US,5,20250903,170500,228.8,228.8,228.8,228.8,100,0
SITM.US,5,20250903,171000,228.9,228.9,228,228.1712,1128,0
SITM.US,5,20250903,171500,227.8768,227.8768,227.8768,227.8768,200,0
SITM.US,5,20250903,172000,227.8705,227.8705,225.9101,225.9101,1657,0
SITM.US,5,20250903,172500,226.35,226.375,226.0001,226.375,968,0
SITM.US,5,20250903,173000,226.205,226.205,225.3001,225.3001,456,0
SITM.US,5,20250903,173500,226.1,226.405,225.83,226.405,2500,0
SITM.US,5,20250903,174000,226.4,226.4,225.99,225.99,300,0
SITM.US,5,20250903,175500,225.58,225.59,225.0001,225.0001,2700,0
SITM.US,5,20250903,180000,225,225.91,225,225.2686,3571,0
SITM.US,5,20250903,180500,225.8,225.8,225.8,225.8,100,0
SITM.US,5,20250903,181500,225.835,225.835,225,225.8,1200,0
SITM.US,5,20250903,182000,226.4788,226.4788,226.4788,226.4788,500,0
SITM.US,5,20250903,183500,225.875,225.875,225.875,225.875,100,0
SITM.US,5,20250903,184000,225.48,225.495,224.81,225.465,1011,0
SITM.US,5,20250903,184500,224.97,225,224.5425,224.64,2601,0
SITM.US,5,20250903,185500,225.59,225.59,225.5,225.51,800,0
SITM.US,5,20250903,190000,225.67,225.885,225.5,225.885,801,0
SITM.US,5,20250903,190500,226.335,226.335,226.335,226.335,153,0
SITM.US,5,20250903,192000,226.6325,227,226.6175,226.9082,1834,0
SITM.US,5,20250903,193000,226.67,226.67,226.67,226.67,100,0
SITM.US,5,20250903,194000,226.26,226.325,226.03,226.06,700,0
SITM.US,5,20250903,194500,225.78,225.78,225.08,225.6494,1952,0
SITM.US,5,20250903,195000,225.45,226.06,225.305,225.93,1200,0
SITM.US,5,20250903,195500,225,225.235,224.57,224.57,1616,0
SITM.US,5,20250903,200000,224.71,224.835,224.67,224.67,928,0
SITM.US,5,20250903,200500,224.14,224.5,224.14,224.2,530,0
SITM.US,5,20250903,201000,224.12,224.56,224.06,224.195,2706,0
SITM.US,5,20250903,201500,223,223.7,223,223.25,585,0
SITM.US,5,20250903,202000,223.12,223.16,222.12,222.43,2244,0
SITM.US,5,20250903,202500,223.34,224.56,223.235,224.56,2021,0
SITM.US,5,20250903,203000,224.16,224.16,224.16,224.16,100,0
SITM.US,5,20250903,203500,223.53,223.53,223.43,223.43,600,0
SITM.US,5,20250903,204000,223.66,223.66,223.66,223.66,100,0
SITM.US,5,20250903,204500,223.98,224.0768,223.98,224.0768,200,0
SITM.US,5,20250903,205000,224.24,224.41,224.24,224.41,300,0
SITM.US,5,20250903,205500,224.8,224.8,224.45,224.45,900,0
SITM.US,5,20250903,210000,224.15,224.52,224.07,224.5,1877,0
SITM.US,5,20250903,210500,225,225,224.98,225,800,0
SITM.US,5,20250903,211000,224.5,224.5,223.95,223.95,777,0
SITM.US,5,20250903,211500,223.78,223.78,223.45,223.77,807,0
SITM.US,5,20250903,212500,223.925,224.27,223.75,224.27,865,0
SITM.US,5,20250903,213000,224.4,224.605,224,224.605,700,0
SITM.US,5,20250903,213500,224.32,224.32,223.9,223.91,1000,0
SITM.US,5,20250903,214000,223.75,223.77,223.61,223.61,529,0
SITM.US,5,20250903,214500,223.54,224.141,223.16,223.445,4022,0
SITM.US,5,20250903,215000,223.27,224.38,223.19,224.025,3874,0
SITM.US,5,20250903,215500,224.46,224.95,224.14,224.14,11332,0
SITM.US,5,20250904,153000,222.77,223,222.77,222.875,4693,0
SITM.US,5,20250904,153500,225.66,226.695,225.66,226.695,1897,0
SITM.US,5,20250904,154000,227.95,228.575,226,227.62,8050,0
SITM.US,5,20250904,154500,228.24,228.5,228.24,228.3663,300,0
SITM.US,5,20250904,155000,228.88,228.88,226.73,226.73,5500,0
SITM.US,5,20250904,155500,227.565,230,226.76,229.4,16024,0
SITM.US,5,20250904,160000,229.02,229.385,227.735,228,4194,0
SITM.US,5,20250904,160500,228.565,228.86,228.565,228.86,721,0
SITM.US,5,20250904,161000,228.565,229.86,228.565,229.56,1238,0
SITM.US,5,20250904,162000,228.9201,229.515,228.9201,229.515,1021,0
SITM.US,5,20250904,162500,229.55,229.55,228.96,229.54,600,0
SITM.US,5,20250904,163500,230.445,230.86,230.445,230.86,1839,0
SITM.US,5,20250904,164000,230.11,230.585,229.805,230.11,1200,0
SITM.US,5,20250904,164500,229.93,231.05,229.88,230.01,862,0
SITM.US,5,20250904,165000,230.59,230.59,229.57,229.57,700,0
SITM.US,5,20250904,165500,230.12,230.12,229.5,229.5,300,0
SITM.US,5,20250904,170000,230.01,230.01,229.47,229.63,300,0
SITM.US,5,20250904,170500,229.23,229.23,229.205,229.205,547,0
SITM.US,5,20250904,171000,230.726,230.726,229.13,229.21,970,0
SITM.US,5,20250904,171500,229.89,230.68,229.84,230.67,1000,0
SITM.US,5,20250904,172000,231.52,231.92,231.52,231.8,4323,0
SITM.US,5,20250904,172500,231.54,231.81,231.4875,231.81,500,0
SITM.US,5,20250904,173000,231.67,231.67,231.11,231.305,683,0
SITM.US,5,20250904,173500,231.27,231.58,231.07,231.07,1316,0
SITM.US,5,20250904,174000,230.99,230.99,230.99,230.99,100,0
SITM.US,5,20250904,174500,230.97,230.97,230.62,230.62,600,0
SITM.US,5,20250904,175000,230.675,230.675,230.675,230.675,100,0
SITM.US,5,20250904,175500,230.3,230.39,230.08,230.39,692,0
SITM.US,5,20250904,180000,230.02,230.395,230.02,230.395,600,0
SITM.US,5,20250904,180500,230.26,230.62,230.06,230.155,3960,0
SITM.US,5,20250904,181000,230.155,230.155,229.465,230.03,2157,0
SITM.US,5,20250904,181500,229.92,229.92,229.92,229.92,164,0
SITM.US,5,20250904,182000,229.41,229.41,229.41,229.41,100,0
SITM.US,5,20250904,182500,229.645,229.645,229.37,229.37,216,0
SITM.US,5,20250904,183000,230.18,230.275,230.11,230.275,532,0
SITM.US,5,20250904,183500,229.94,230.32,229.88,229.95,1581,0
SITM.US,5,20250904,184000,230.105,230.105,230.105,230.105,100,0
SITM.US,5,20250904,184500,230.14,230.1975,230.14,230.1975,700,0
SITM.US,5,20250904,185000,230.25,230.81,230.25,230.81,400,0
SITM.US,5,20250904,185500,230.77,230.81,230.66,230.77,500,0
SITM.US,5,20250904,190000,230.69,231.18,230.69,231.18,500,0
SITM.US,5,20250904,190500,231.3,231.31,231.3,231.31,400,0
SITM.US,5,20250904,191000,230.99,231.495,230.99,231.495,400,0
SITM.US,5,20250904,192000,231.495,231.61,231.495,231.61,889,0
SITM.US,5,20250904,192500,232,232,231.6,231.7,900,0
SITM.US,5,20250904,193000,231.4382,231.4382,231.4382,231.4382,162,0
SITM.US,5,20250904,193500,231.565,232,231.565,231.985,878,0
SITM.US,5,20250904,194500,232.25,232.28,231.83,231.83,1500,0
SITM.US,5,20250904,195500,231.47,231.47,231.47,231.47,100,0
SITM.US,5,20250904,200000,231.44,231.44,231.44,231.44,100,0
SITM.US,5,20250904,200500,231.25,231.25,231.22,231.22,200,0
SITM.US,5,20250904,201000,231.52,232,231.52,232,750,0
SITM.US,5,20250904,201500,232,232,231.9,231.9,1000,0
SITM.US,5,20250904,202000,231.4,231.815,231.29,231.815,300,0
SITM.US,5,20250904,202500,230.98,230.98,230.12,230.12,300,0
SITM.US,5,20250904,203000,231,231,230.64,230.64,218,0
SITM.US,5,20250904,204500,230.36,230.87,230.24,230.81,458,0
SITM.US,5,20250904,205000,231.11,231.375,230.98,230.98,1202,0
SITM.US,5,20250904,205500,230.93,231.13,230.91,230.91,600,0
SITM.US,5,20250904,210000,231.02,231.02,230.75,230.97,740,0
SITM.US,5,20250904,210500,230.755,230.91,230.51,230.91,722,0
SITM.US,5,20250904,211000,230.88,230.92,230.88,230.92,500,0
SITM.US,5,20250904,211500,231.075,231.185,230.975,231.185,1846,0
SITM.US,5,20250904,212000,231.29,231.71,231.29,231.46,720,0
SITM.US,5,20250904,212500,231.3,231.3,231.26,231.26,403,0
SITM.US,5,20250904,213000,231.335,231.335,231.22,231.275,1156,0
SITM.US,5,20250904,213500,231.07,231.07,230.12,230.12,1445,0
SITM.US,5,20250904,214000,229.93,230.17,229.86,230.14,1585,0
SITM.US,5,20250904,214500,229.73,229.89,229.5,229.67,1365,0
SITM.US,5,20250904,215000,229.88,230.25,229.39,230.25,5593,0
SITM.US,5,20250904,215500,230.51,231.38,230.26,230.5,84549,0
SITM.US,5,20250905,153000,234.22,236.04,232.28,236.04,3061,0
SITM.US,5,20250905,153500,236.04,236.49,235.01,236.49,712,0
SITM.US,5,20250905,154000,236.4454,236.4454,235.1,235.1,581,0
SITM.US,5,20250905,154500,235.61,235.61,235.61,235.61,500,0
SITM.US,5,20250905,155000,235.6,235.6,235.6,235.6,100,0
SITM.US,5,20250905,155500,234.615,235.6,234.615,235.31,804,0
SITM.US,5,20250905,160000,235.05,237.0356,234.43,235.39,2137,0
SITM.US,5,20250905,160500,234,234.135,233.56,234.025,1651,0
SITM.US,5,20250905,161000,234.13,235.29,233.906,234.02,1229,0
SITM.US,5,20250905,161500,234.02,234.58,233.12,233.12,600,0
SITM.US,5,20250905,162000,233.83,235.68,233.26,234.36,1500,0
SITM.US,5,20250905,162500,233.59,233.87,233.15,233.75,800,0
SITM.US,5,20250905,163000,233.76,233.76,233.01,233.76,500,0
SITM.US,5,20250905,163500,233.76,233.76,232.71,232.71,700,0
SITM.US,5,20250905,164000,233.625,233.625,232.5,232.995,1035,0
SITM.US,5,20250905,164500,233.005,233.005,231.82,231.82,200,0
SITM.US,5,20250905,165000,231.765,232.315,231.58,232.315,500,0
SITM.US,5,20250905,165500,233.5,233.5,231.76,231.76,509,0
SITM.US,5,20250905,170000,231.595,231.595,229.64,230.89,1654,0
SITM.US,5,20250905,170500,231.76,231.76,231.53,231.53,200,0
SITM.US,5,20250905,171000,230.61,231.6,230.61,231.6,300,0
SITM.US,5,20250905,171500,232.35,232.67,231.97,232.67,500,0
SITM.US,5,20250905,172000,232.955,233.31,232.92,232.99,1097,0
SITM.US,5,20250905,172500,232.975,233.45,232.935,233.45,500,0
SITM.US,5,20250905,173000,233.32,233.63,233,233.355,712,0
SITM.US,5,20250905,173500,233.93,234.38,233.93,234.18,530,0
SITM.US,5,20250905,174000,235.12,235.505,235.12,235.505,600,0
SITM.US,5,20250905,174500,235.19,235.19,234.43,234.43,500,0
SITM.US,5,20250905,175000,235.78,235.78,235.135,235.135,300,0
SITM.US,5,20250905,175500,235.1016,235.135,235.1016,235.135,200,0
SITM.US,5,20250905,180000,234.86,234.86,234.86,234.86,100,0
SITM.US,5,20250905,180500,234.385,234.385,233.985,234.35,1120,0
SITM.US,5,20250905,181500,235.825,235.95,235,235.945,600,0
SITM.US,5,20250905,182000,235.32,235.32,235.32,235.32,100,0
SITM.US,5,20250905,182500,235.15,235.15,235.15,235.15,100,0
SITM.US,5,20250905,183000,235.39,235.39,234.58,234.58,703,0
SITM.US,5,20250905,183500,234.495,235.15,234.495,235.15,226,0
SITM.US,5,20250905,184000,235.415,235.415,235.415,235.415,100,0
SITM.US,5,20250905,184500,235.2,235.44,234.21,234.3,511,0
SITM.US,5,20250905,185000,234.16,234.16,234.16,234.16,100,0
SITM.US,5,20250905,185500,234.01,234.16,234.01,234.16,800,0
SITM.US,5,20250905,190000,234.2046,234.2046,234.12,234.12,217,0
SITM.US,5,20250905,190500,233.745,233.745,233.39,233.39,200,0
SITM.US,5,20250905,191000,233.745,233.745,233.745,233.745,100,0
SITM.US,5,20250905,191500,233.86,233.86,233.565,233.565,200,0
SITM.US,5,20250905,192000,234.07,234.245,233.86,234.245,300,0
SITM.US,5,20250905,192500,234.5,234.5,233.58,233.6,629,0
SITM.US,5,20250905,193000,233.57,233.575,233.57,233.575,200,0
SITM.US,5,20250905,193500,233.86,233.86,233.7125,233.7125,200,0
SITM.US,5,20250905,194000,233.715,233.715,232.2,232.72,1080,0
SITM.US,5,20250905,194500,232.7,232.7,232.7,232.7,300,0
SITM.US,5,20250905,195000,233.255,233.26,233,233,412,0
SITM.US,5,20250905,195500,232.7,233,232.7,233,327,0
SITM.US,5,20250905,200000,233.015,233.015,233.015,233.015,100,0
SITM.US,5,20250905,201500,233.925,233.995,233.625,233.945,500,0
SITM.US,5,20250905,202000,233.885,233.885,233.58,233.83,424,0
SITM.US,5,20250905,202500,233.76,233.76,233.76,233.76,100,0
SITM.US,5,20250905,203000,233.92,233.92,233.25,233.25,200,0
SITM.US,5,20250905,203500,233.26,233.26,233.26,233.26,200,0
SITM.US,5,20250905,204000,233.61,233.61,232.9,232.9,593,0
SITM.US,5,20250905,204500,233.07,233.395,233.07,233.395,200,0
SITM.US,5,20250905,205000,233.02,233.025,231.77,231.77,925,0
SITM.US,5,20250905,205500,231.765,231.795,231.67,231.795,2330,0
SITM.US,5,20250905,210000,232.365,232.58,232.365,232.58,200,0
SITM.US,5,20250905,210500,232.98,233.205,232.98,233.205,200,0
SITM.US,5,20250905,211000,233.215,233.215,233.215,233.215,200,0
SITM.US,5,20250905,211500,233.185,233.8,232.99,233.53,700,0
SITM.US,5,20250905,212000,233.88,233.88,233.03,233.35,400,0
SITM.US,5,20250905,212500,233.405,233.405,232.77,232.77,300,0
SITM.US,5,20250905,213000,232.7,233.15,232.7,233.145,374,0
SITM.US,5,20250905,213500,233.18,233.18,232.77,232.86,710,0
SITM.US,5,20250905,214000,233.14,233.14,232.54,232.905,1941,0
SITM.US,5,20250905,214500,232.735,233.265,232.735,233.245,4382,0
SITM.US,5,20250905,215000,233.245,233.61,232.74,233.59,4400,0
SITM.US,5,20250905,215500,233.66,234.9,233.37,234.77,51369,0
SITM.US,5,20250908,153000,239.48,240.525,239.16,239.16,5086,0
SITM.US,5,20250908,153500,240.7678,241.9432,239.355,239.94,840,0
SITM.US,5,20250908,154000,238.115,239.755,238.115,239.755,479,0
SITM.US,5,20250908,154500,239.755,239.755,239.195,239.375,350,0
SITM.US,5,20250908,155000,238.01,240.7799,237.24,237.24,600,0
SITM.US,5,20250908,155500,238.16,241.51,238.16,240.9999,2525,0
SITM.US,5,20250908,160000,240.4359,240.97,240.3,240.97,700,0
SITM.US,5,20250908,160500,240.03,240.36,239.36,240,636,0
SITM.US,5,20250908,161000,240.83,241,238,238,4293,0
SITM.US,5,20250908,161500,238,238.22,237.7075,238.22,2772,0
SITM.US,5,20250908,162000,236.81,236.925,236.125,236.925,850,0
SITM.US,5,20250908,163500,238.49,239.62,238.49,239.62,500,0
SITM.US,5,20250908,164000,239.67,239.94,239.51,239.66,1600,0
SITM.US,5,20250908,165000,241,241.4684,240.68,240.94,698,0
SITM.US,5,20250908,165500,239.9,240.26,239.9,240.26,400,0
SITM.US,5,20250908,170000,239.67,240.155,239.14,239.145,2215,0
SITM.US,5,20250908,170500,238.77,238.77,238.275,238.36,1500,0
SITM.US,5,20250908,171000,238.36,239,238.285,238.285,1070,0
SITM.US,5,20250908,171500,238.02,238.06,237.76,238.05,2100,0
SITM.US,5,20250908,172000,238.05,238.05,237.92,237.92,300,0
SITM.US,5,20250908,172500,237.91,238.225,237.66,237.66,1900,0
SITM.US,5,20250908,173000,237.82,238.13,237.82,238.13,426,0
SITM.US,5,20250908,173500,238.3,238.825,238.23,238.73,1200,0
SITM.US,5,20250908,174000,238.915,239.33,238.915,239.33,600,0
SITM.US,5,20250908,174500,239.505,239.505,238.955,239.12,1900,0
SITM.US,5,20250908,175500,240.02,240.02,240.02,240.02,100,0
SITM.US,5,20250908,180000,239.735,239.735,239.735,239.735,100,0
SITM.US,5,20250908,180500,240.14,240.14,239.97,239.97,500,0
SITM.US,5,20250908,181000,239.99,240.1756,239.98,239.985,1775,0
SITM.US,5,20250908,181500,240,240,239.19,239.19,1200,0
SITM.US,5,20250908,182000,239.68,239.68,239.52,239.53,1350,0
SITM.US,5,20250908,182500,239.525,239.525,238.61,239.145,11312,0
SITM.US,5,20250908,183000,240,240,239.91,239.96,300,0
SITM.US,5,20250908,183500,240,240,239.5,239.945,1200,0
