<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20250918,190000,3.15,3.1913,3.15,3.15,400,0
ROMA.US,5,20250918,190500,3.15,3.15,3.15,3.15,433,0
ROMA.US,5,20250918,191000,3.15,3.15,3.15,3.15,200,0
ROMA.US,5,20250918,191500,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,192000,3.15,3.15,3.15,3.15,500,0
ROMA.US,5,20250918,192500,3.15,3.15,3.11,3.11,250,0
ROMA.US,5,20250918,193000,3.11,3.11,3.11,3.11,300,0
ROMA.US,5,20250918,193500,3.11,3.11,3.11,3.11,462,0
ROMA.US,5,20250918,194000,3.11,3.11,3.11,3.11,100,0
ROMA.US,5,20250918,194500,3.11,3.25,3.1,3.1,8400,0
ROMA.US,5,20250918,195000,3.11,3.25,3.1,3.1,1300,0
ROMA.US,5,20250918,195500,3.1,3.1,3.1,3.1,200,0
ROMA.US,5,20250918,200000,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,200500,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,201000,3.1,3.1,3.1,3.1,100,0
ROMA.US,5,20250918,201500,3.1,3.1,3.1,3.1,390,0
ROMA.US,5,20250918,202000,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,202500,3.1,3.15,3.1,3.15,200,0
ROMA.US,5,20250918,203000,3.1,3.1078,3.1,3.1,2350,0
ROMA.US,5,20250918,203500,3.1012,3.1018,3.1,3.1,1202,0
ROMA.US,5,20250918,204000,3.1,3.1,3.1,3.1,200,0
ROMA.US,5,20250918,204500,3.1,3.11,3.1,3.11,1025,0
ROMA.US,5,20250918,205000,3.1,3.1,3.06,3.06,200,0
ROMA.US,5,20250918,205500,3.177,3.1892,2.95,2.95,1700,0
ROMA.US,5,20250918,210000,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,210500,3.1,3.1001,3.1,3.1,652,0
ROMA.US,5,20250918,211000,3.1,3.1,3.1,3.1,200,0
ROMA.US,5,20250918,211500,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,212000,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,212500,3.1096,3.19,3.1,3.19,712,0
ROMA.US,5,20250918,213000,3.1,3.1,3.1,3.1,300,0
ROMA.US,5,20250918,213500,3.145,3.2,3.1,3.2,4015,0
ROMA.US,5,20250918,214000,3.23,3.23,3.23,3.23,100,0
ROMA.US,5,20250918,214500,3.2,3.2,3.2,3.2,210,0
ROMA.US,5,20250918,215000,3.25,3.255,3.25,3.255,3835,0
ROMA.US,5,20250918,215500,3.25,3.26,3.2,3.26,3008,0
ROMA.US,5,20250919,153000,3.15,3.1993,3.15,3.18,1052,0
ROMA.US,5,20250919,154000,3.2,3.21,3.18,3.18,1977,0
ROMA.US,5,20250919,155000,3.2,3.2,3.19,3.2,2461,0
ROMA.US,5,20250919,164500,3.145,3.145,3.145,3.145,100,0
ROMA.US,5,20250919,165000,3.19,3.19,3.19,3.19,700,0
ROMA.US,5,20250919,173500,3.19,3.24,3.19,3.2,86362,0
ROMA.US,5,20250919,174000,3.2,3.2,3.06,3.06,10234,0
ROMA.US,5,20250919,175000,3.2348,3.2348,3.2348,3.2348,300,0
ROMA.US,5,20250919,202000,3.2,3.2,3.2,3.2,100,0
ROMA.US,5,20250919,210000,3.144,3.144,3.144,3.144,200,0
ROMA.US,5,20250919,210500,3.16,3.16,3.16,3.16,152,0
ROMA.US,5,20250919,215000,3.18,3.18,3.18,3.18,200,0
ROMA.US,5,20250919,215500,3.1701,3.18,3.1701,3.18,800,0
ROMA.US,5,20250922,153000,3.06,3.06,3.05,3.05,3018,0
ROMA.US,5,20250922,153500,3.06,3.06,2.902,2.91,2629,0
ROMA.US,5,20250922,154000,2.91,2.91,2.91,2.91,100,0
ROMA.US,5,20250922,154500,2.93,2.93,2.91,2.91,990,0
ROMA.US,5,20250922,155000,2.91,2.91,2.91,2.91,210,0
ROMA.US,5,20250922,155500,2.91,2.91,2.9,2.9,1580,0
ROMA.US,5,20250922,160000,2.8484,2.85,2.81,2.81,2502,0
ROMA.US,5,20250922,160500,2.81,2.81,2.81,2.81,300,0
ROMA.US,5,20250922,161000,2.81,2.85,2.8,2.8,1016,0
ROMA.US,5,20250922,161500,2.8,2.81,2.7538,2.81,3285,0
ROMA.US,5,20250922,162000,2.78,2.78,2.75,2.75,400,0
ROMA.US,5,20250922,162500,2.76,2.8,2.76,2.8,481,0
ROMA.US,5,20250922,163000,2.75,2.76,2.75,2.75,300,0
ROMA.US,5,20250922,163500,2.76,2.76,2.72,2.72,300,0
ROMA.US,5,20250922,164000,2.8851,2.9,2.73,2.8,780,0
ROMA.US,5,20250922,164500,2.76,2.81,2.72,2.81,792,0
ROMA.US,5,20250922,165000,2.73,2.82,2.73,2.82,1444,0
ROMA.US,5,20250922,165500,2.82,2.82,2.81,2.81,401,0
ROMA.US,5,20250922,170000,2.81,2.81,2.81,2.81,300,0
ROMA.US,5,20250922,170500,2.845,2.9,2.81,2.85,3087,0
ROMA.US,5,20250922,171000,2.929,2.95,2.929,2.93,2912,0
ROMA.US,5,20250922,171500,2.82,2.82,2.82,2.82,300,0
ROMA.US,5,20250922,172000,2.82,2.82,2.82,2.82,200,0
ROMA.US,5,20250922,172500,2.81,2.81,2.81,2.81,200,0
ROMA.US,5,20250922,173000,2.81,2.82,2.81,2.81,1414,0
ROMA.US,5,20250922,173500,2.82,2.82,2.82,2.82,200,0
ROMA.US,5,20250922,174500,2.82,2.8967,2.82,2.83,5300,0
ROMA.US,5,20250922,175000,2.83,2.83,2.82,2.82,300,0
ROMA.US,5,20250922,175500,2.82,2.89,2.82,2.835,700,0
ROMA.US,5,20250922,180000,2.83,2.83,2.83,2.83,300,0
ROMA.US,5,20250922,180500,2.83,2.84,2.83,2.83,300,0
ROMA.US,5,20250922,181000,2.83,2.83,2.83,2.83,200,0
ROMA.US,5,20250922,181500,2.82,2.82,2.8,2.8,300,0
ROMA.US,5,20250922,182000,2.8,2.8,2.8,2.8,400,0
ROMA.US,5,20250922,182500,2.72,2.82,2.72,2.74,569,0
ROMA.US,5,20250922,183000,2.74,2.74,2.73,2.73,300,0
ROMA.US,5,20250922,183500,2.8,2.8,2.77,2.78,1157,0
ROMA.US,5,20250922,184000,2.805,2.813,2.79,2.813,500,0
ROMA.US,5,20250922,184500,2.76,2.77,2.76,2.77,300,0
ROMA.US,5,20250922,185000,2.77,2.81,2.77,2.77,400,0
ROMA.US,5,20250922,185500,2.77,2.77,2.77,2.77,100,0
ROMA.US,5,20250922,190000,2.795,2.795,2.77,2.77,200,0
ROMA.US,5,20250922,190500,2.77,2.77,2.77,2.77,300,0
ROMA.US,5,20250922,191000,2.77,2.77,2.77,2.77,155,0
ROMA.US,5,20250922,191500,2.76,2.76,2.76,2.76,100,0
ROMA.US,5,20250922,192000,2.73,2.73,2.72,2.72,200,0
ROMA.US,5,20250922,192500,2.72,2.72,2.72,2.72,200,0
ROMA.US,5,20250922,193000,2.72,2.72,2.72,2.72,300,0
ROMA.US,5,20250922,193500,2.72,2.73,2.72,2.73,300,0
ROMA.US,5,20250922,194000,2.73,2.73,2.73,2.73,100,0
ROMA.US,5,20250922,194500,2.73,2.73,2.72,2.72,300,0
ROMA.US,5,20250922,195000,2.72,2.72,2.72,2.72,200,0
ROMA.US,5,20250922,195500,2.74,2.74,2.72,2.73,900,0
ROMA.US,5,20250922,200000,2.75,2.75,2.73,2.73,300,0
ROMA.US,5,20250922,200500,2.7385,2.7385,2.73,2.73,263,0
ROMA.US,5,20250922,201000,2.73,2.73,2.73,2.73,100,0
ROMA.US,5,20250922,201500,2.73,2.73,2.73,2.73,320,0
ROMA.US,5,20250922,202000,2.73,2.73,2.73,2.73,100,0
ROMA.US,5,20250922,202500,2.73,2.73,2.73,2.73,200,0
ROMA.US,5,20250922,203000,2.72,2.72,2.72,2.72,294,0
ROMA.US,5,20250922,203500,2.72,2.72,2.72,2.72,300,0
ROMA.US,5,20250922,204000,2.72,2.72,2.72,2.72,200,0
ROMA.US,5,20250922,204500,2.72,2.8073,2.72,2.8073,408,0
ROMA.US,5,20250922,205000,2.72,2.72,2.72,2.72,300,0
ROMA.US,5,20250922,205500,2.73,2.8084,2.73,2.8084,350,0
ROMA.US,5,20250922,210000,2.73,3.15,2.73,3.15,30038,0
ROMA.US,5,20250922,210500,3.1,3.1,2.94,3,1550,0
ROMA.US,5,20250922,211000,3.045,3.045,2.87,2.975,590,0
ROMA.US,5,20250922,211500,2.9,2.99,2.88,2.88,500,0
ROMA.US,5,20250922,212000,2.88,3.0481,2.88,2.88,404,0
ROMA.US,5,20250922,212500,2.94,2.94,2.88,2.88,1492,0
ROMA.US,5,20250922,213000,2.82,2.905,2.81,2.8137,900,0
ROMA.US,5,20250922,213500,2.81,2.885,2.81,2.885,500,0
ROMA.US,5,20250922,214000,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20250922,214500,2.83,3,2.82,3,6518,0
ROMA.US,5,20250922,215000,3.03,3.03,3,3.01,483,0
ROMA.US,5,20250922,215500,3.01,3.01,2.86,2.86,2882,0
ROMA.US,5,20250923,153000,2.9,2.95,2.9,2.95,438,0
ROMA.US,5,20250923,155000,2.9135,2.98,2.9135,2.98,938,0
ROMA.US,5,20250923,160000,2.91,2.91,2.91,2.91,228,0
ROMA.US,5,20250923,160500,2.91,2.91,2.91,2.91,100,0
ROMA.US,5,20250923,162000,3.02,3.02,3.02,3.02,100,0
ROMA.US,5,20250923,163000,2.98,2.98,2.98,2.98,165,0
ROMA.US,5,20250923,165000,2.94,2.94,2.91,2.91,1296,0
ROMA.US,5,20250923,175000,2.97,3.02,2.95,3.02,7676,0
ROMA.US,5,20250923,175500,3.04,3.04,3.04,3.04,100,0
ROMA.US,5,20250923,180000,3.04,3.08,3.04,3.08,600,0
ROMA.US,5,20250923,182500,3.045,3.045,3.045,3.045,200,0
ROMA.US,5,20250923,183000,3.045,3.045,3.0401,3.0401,400,0
ROMA.US,5,20250923,184000,3.04,3.04,3.03,3.03,200,0
ROMA.US,5,20250923,190000,3.03,3.03,3.03,3.03,100,0
ROMA.US,5,20250923,201000,3,3,2.95,2.95,2664,0
ROMA.US,5,20250923,202000,2.95,2.95,2.95,2.95,100,0
ROMA.US,5,20250923,210000,3,3,3,3,1601,0
ROMA.US,5,20250923,211000,3.01,3.01,3.01,3.01,100,0
ROMA.US,5,20250923,211500,3,3,2.9,2.91,3000,0
ROMA.US,5,20250923,213500,3,3,3,3,100,0
ROMA.US,5,20250923,215000,3.0302,3.0302,3.0302,3.0302,118,0
ROMA.US,5,20250924,153000,2.87,2.93,2.87,2.93,1145,0
ROMA.US,5,20250924,153500,2.835,3,2.835,3,7036,0
ROMA.US,5,20250924,154000,3.01,3.01,3.01,3.01,100,0
ROMA.US,5,20250924,155500,3,3,3,3,927,0
ROMA.US,5,20250924,160000,3,3,2.87,2.87,200,0
ROMA.US,5,20250924,160500,2.87,2.9,2.87,2.9,300,0
ROMA.US,5,20250924,161500,2.9963,2.9963,2.9963,2.9963,103,0
ROMA.US,5,20250924,162500,2.95,2.95,2.95,2.95,200,0
ROMA.US,5,20250924,163500,2.92,2.92,2.9117,2.9117,949,0
ROMA.US,5,20250924,165000,2.92,2.92,2.92,2.92,339,0
ROMA.US,5,20250924,171000,2.74,2.74,2.74,2.74,949,0
ROMA.US,5,20250924,172000,2.8521,2.8521,2.8521,2.8521,1000,0
ROMA.US,5,20250924,174000,2.91,2.91,2.9,2.9,397,0
ROMA.US,5,20250924,183500,2.83,2.845,2.65,2.775,16386,0
ROMA.US,5,20250924,185000,2.748,2.748,2.748,2.748,200,0
ROMA.US,5,20250924,191000,2.81,2.81,2.81,2.81,100,0
ROMA.US,5,20250924,193000,2.8283,2.8283,2.8283,2.8283,100,0
ROMA.US,5,20250924,194000,2.81,2.83,2.81,2.82,2814,0
ROMA.US,5,20250924,194500,2.82,2.82,2.82,2.82,500,0
ROMA.US,5,20250924,195000,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20250924,200500,2.93,3,2.93,3,8626,0
ROMA.US,5,20250924,201000,2.9668,2.9668,2.9668,2.9668,100,0
ROMA.US,5,20250924,202500,2.9,2.94,2.9,2.94,300,0
ROMA.US,5,20250924,203000,2.9417,2.9417,2.87,2.87,200,0
ROMA.US,5,20250924,204000,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20250924,204500,2.92,2.98,2.92,2.98,500,0
ROMA.US,5,20250924,205500,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20250924,210000,2.9,2.96,2.9,2.96,1500,0
ROMA.US,5,20250924,210500,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20250924,212000,2.91,2.91,2.91,2.91,600,0
ROMA.US,5,20250924,213000,2.91,2.92,2.91,2.92,1095,0
ROMA.US,5,20250924,215000,2.9,2.9,2.88,2.88,400,0
ROMA.US,5,20250924,215500,2.89,2.89,2.89,2.89,840,0
ROMA.US,5,20250925,153000,2.86,2.86,2.77,2.77,430,0
ROMA.US,5,20250925,153500,2.79,2.79,2.79,2.79,300,0
ROMA.US,5,20250925,154000,2.78,2.78,2.78,2.78,100,0
ROMA.US,5,20250925,154500,2.77,2.77,2.73,2.73,450,0
ROMA.US,5,20250925,155000,2.7,2.72,2.7,2.72,300,0
ROMA.US,5,20250925,155500,2.71,2.71,2.71,2.71,100,0
ROMA.US,5,20250925,160000,2.7,2.71,2.7,2.7,493,0
ROMA.US,5,20250925,160500,2.7,2.7,2.7,2.7,300,0
ROMA.US,5,20250925,161000,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20250925,161500,2.7,2.8,2.7,2.7,1202,0
ROMA.US,5,20250925,162000,2.7,2.8852,2.7,2.8852,400,0
ROMA.US,5,20250925,162500,2.7,2.7,2.7,2.7,200,0
ROMA.US,5,20250925,163000,2.7,2.71,2.7,2.71,300,0
ROMA.US,5,20250925,163500,2.9,2.9,2.7,2.72,1400,0
ROMA.US,5,20250925,164000,2.72,2.72,2.7,2.7,200,0
ROMA.US,5,20250925,164500,2.7,2.7,2.7,2.7,300,0
ROMA.US,5,20250925,165000,2.7,2.75,2.7,2.75,800,0
ROMA.US,5,20250925,165500,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20250925,170000,2.7,2.7,2.7,2.7,200,0
ROMA.US,5,20250925,170500,2.7,2.7,2.7,2.7,300,0
ROMA.US,5,20250925,171000,2.7,2.7,2.7,2.7,200,0
ROMA.US,5,20250925,171500,2.7,2.72,2.7,2.72,400,0
ROMA.US,5,20250925,172000,2.72,2.72,2.7,2.7,300,0
ROMA.US,5,20250925,172500,2.7,2.7,2.7,2.7,129,0
ROMA.US,5,20250925,173000,2.66,2.66,2.66,2.66,200,0
ROMA.US,5,20250925,173500,2.6,2.6,2.6,2.6,300,0
ROMA.US,5,20250925,174000,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20250925,174500,2.6,2.6,2.6,2.6,200,0
ROMA.US,5,20250925,175000,2.7563,2.7563,2.61,2.6269,2800,0
ROMA.US,5,20250925,175500,2.685,2.77,2.61,2.77,2800,0
ROMA.US,5,20250925,180000,2.63,2.705,2.63,2.705,400,0
ROMA.US,5,20250925,180500,2.65,2.72,2.65,2.69,1556,0
ROMA.US,5,20250925,181000,2.66,2.66,2.66,2.66,100,0
ROMA.US,5,20250925,181500,2.66,2.66,2.66,2.66,300,0
ROMA.US,5,20250925,182000,2.67,2.73,2.67,2.67,600,0
ROMA.US,5,20250925,182500,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20250925,183000,2.74,2.74,2.74,2.74,300,0
ROMA.US,5,20250925,183500,2.8,2.8,2.74,2.74,296,0
ROMA.US,5,20250925,184000,2.74,2.74,2.74,2.74,200,0
ROMA.US,5,20250925,184500,2.74,2.74,2.74,2.74,300,0
ROMA.US,5,20250925,185000,2.8,2.8,2.76,2.76,476,0
ROMA.US,5,20250925,185500,2.76,2.76,2.76,2.76,100,0
ROMA.US,5,20250925,190000,2.76,2.76,2.76,2.76,300,0
ROMA.US,5,20250925,190500,2.81,2.81,2.75,2.75,400,0
ROMA.US,5,20250925,191000,2.75,2.75,2.75,2.75,200,0
ROMA.US,5,20250925,191500,2.75,2.77,2.75,2.77,400,0
ROMA.US,5,20250925,192000,2.75,2.75,2.71,2.71,294,0
ROMA.US,5,20250925,193000,2.71,2.71,2.7,2.7,300,0
ROMA.US,5,20250925,193500,2.71,2.75,2.68,2.7,1894,0
ROMA.US,5,20250925,194000,2.68,2.68,2.68,2.68,100,0
ROMA.US,5,20250925,194500,2.68,2.68,2.68,2.68,300,0
ROMA.US,5,20250925,195000,2.68,2.68,2.68,2.68,300,0
ROMA.US,5,20250925,195500,2.8148,2.8148,2.68,2.68,376,0
ROMA.US,5,20250925,200000,2.68,2.69,2.68,2.6805,800,0
ROMA.US,5,20250925,200500,2.705,2.705,2.67,2.68,1350,0
ROMA.US,5,20250925,201000,2.68,2.73,2.68,2.73,700,0
ROMA.US,5,20250925,201500,2.7,2.7,2.61,2.67,3509,0
ROMA.US,5,20250925,202000,2.63,2.63,2.63,2.63,300,0
ROMA.US,5,20250925,202500,2.63,2.63,2.63,2.63,100,0
ROMA.US,5,20250925,203000,2.63,2.63,2.63,2.63,200,0
ROMA.US,5,20250925,203500,2.63,2.66,2.63,2.63,3375,0
ROMA.US,5,20250925,204000,2.64,2.64,2.64,2.64,200,0
ROMA.US,5,20250925,204500,2.64,2.66,2.64,2.64,1137,0
ROMA.US,5,20250925,205000,2.64,2.64,2.63,2.63,400,0
ROMA.US,5,20250925,205500,2.64,2.67,2.63,2.63,500,0
ROMA.US,5,20250925,210000,2.64,2.64,2.63,2.63,300,0
ROMA.US,5,20250925,210500,2.62,2.655,2.61,2.61,400,0
ROMA.US,5,20250925,211000,2.62,2.62,2.62,2.62,200,0
ROMA.US,5,20250925,211500,2.63,2.63,2.63,2.63,300,0
ROMA.US,5,20250925,212000,2.63,2.63,2.62,2.62,300,0
ROMA.US,5,20250925,212500,2.62,2.62,2.62,2.62,300,0
ROMA.US,5,20250925,213000,2.61,2.61,2.54,2.54,1700,0
ROMA.US,5,20250925,213500,2.53,2.53,2.5,2.5,400,0
ROMA.US,5,20250925,214000,2.5,2.59,2.5,2.5,1459,0
ROMA.US,5,20250925,214500,2.51,2.59,2.51,2.52,400,0
ROMA.US,5,20250925,215000,2.54,2.55,2.54,2.55,300,0
ROMA.US,5,20250925,215500,2.57,2.58,2.57,2.58,300,0
ROMA.US,5,20250926,153000,2.6,2.7994,2.6,2.7864,2611,0
ROMA.US,5,20250926,153500,2.8,2.8,2.79,2.79,500,0
ROMA.US,5,20250926,154000,2.61,2.61,2.61,2.61,846,0
ROMA.US,5,20250926,154500,2.79,2.79,2.79,2.79,242,0
ROMA.US,5,20250926,155000,2.79,2.8,2.79,2.79,1672,0
ROMA.US,5,20250926,155500,2.8185,2.82,2.8,2.8,2567,0
ROMA.US,5,20250926,163500,2.8,2.8,2.8,2.8,1001,0
ROMA.US,5,20250926,164000,2.8,2.8,2.8,2.8,2723,0
ROMA.US,5,20250926,170500,2.69,2.69,2.69,2.69,100,0
ROMA.US,5,20250926,180500,2.77,2.77,2.77,2.77,1141,0
ROMA.US,5,20250926,181000,2.77,2.77,2.77,2.77,100,0
ROMA.US,5,20250926,185500,2.65,2.65,2.65,2.65,100,0
ROMA.US,5,20250926,192500,2.76,2.8013,2.76,2.8,2433,0
ROMA.US,5,20250926,200000,2.7781,2.7781,2.74,2.74,3100,0
ROMA.US,5,20250926,201500,2.79,2.79,2.79,2.79,480,0
ROMA.US,5,20250926,205500,2.79,2.95,2.79,2.94,3547,0
ROMA.US,5,20250926,210000,2.8759,2.8759,2.8759,2.8759,289,0
ROMA.US,5,20250926,210500,2.875,2.94,2.875,2.94,2967,0
ROMA.US,5,20250926,211000,2.94,2.94,2.94,2.94,100,0
ROMA.US,5,20250926,211500,2.96,2.96,2.96,2.96,400,0
ROMA.US,5,20250926,212000,2.97,2.98,2.97,2.98,2505,0
ROMA.US,5,20250926,212500,2.97,2.99,2.97,2.99,361,0
ROMA.US,5,20250926,213000,2.97,2.97,2.97,2.97,109,0
ROMA.US,5,20250926,213500,2.96,2.96,2.96,2.96,100,0
ROMA.US,5,20250926,214500,2.97,2.97,2.97,2.97,1800,0
ROMA.US,5,20250926,215000,2.99,2.99,2.99,2.99,200,0
ROMA.US,5,20250926,215500,2.98,2.98,2.97,2.97,200,0
ROMA.US,5,20250929,153000,2.97,3.3,2.97,3.12,32516,0
ROMA.US,5,20250929,154000,3.0461,3.1,3.0461,3.1,1600,0
ROMA.US,5,20250929,155000,3.0932,3.0932,3.0328,3.045,3160,0
ROMA.US,5,20250929,155500,3.09,3.09,3.09,3.09,500,0
ROMA.US,5,20250929,160000,3.0364,3.1,3.0364,3.1,1692,0
ROMA.US,5,20250929,160500,3.0825,3.0825,3.0825,3.0825,100,0
ROMA.US,5,20250929,162500,3,3.09,3,3.09,15400,0
ROMA.US,5,20250929,163000,3.06,3.3,3.06,3.3,75270,0
ROMA.US,5,20250929,163500,3.15,3.22,3.15,3.22,200,0
ROMA.US,5,20250929,164000,3.15,3.15,3.1477,3.1477,760,0
ROMA.US,5,20250929,165000,3.23,3.25,3.23,3.25,598,0
ROMA.US,5,20250929,170500,3.173,3.23,3.173,3.23,200,0
ROMA.US,5,20250929,171000,3.23,3.28,3.23,3.28,2443,0
ROMA.US,5,20250929,171500,3.22,3.2201,3.22,3.2201,400,0
ROMA.US,5,20250929,173000,3.24,3.24,3.24,3.24,100,0
ROMA.US,5,20250929,173500,3.21,3.21,3.21,3.21,2000,0
ROMA.US,5,20250929,175500,3.23,3.23,3.23,3.23,100,0
ROMA.US,5,20250929,180000,3.23,3.23,3.21,3.2101,4147,0
ROMA.US,5,20250929,180500,3.2101,3.2102,3.175,3.175,8774,0
ROMA.US,5,20250929,181000,3.175,3.175,3.175,3.175,107,0
ROMA.US,5,20250929,182000,3.18,3.18,3.18,3.18,350,0
ROMA.US,5,20250929,183000,3.18,3.18,3.18,3.18,881,0
ROMA.US,5,20250929,185000,3.16,3.16,3.16,3.16,876,0
ROMA.US,5,20250929,192000,3.16,3.16,3.16,3.16,480,0
ROMA.US,5,20250929,200500,3.1601,3.1601,3.16,3.16,1300,0
ROMA.US,5,20250929,210500,3.1,3.1,3.1,3.1,258,0
ROMA.US,5,20250929,212000,3.1494,3.1494,3.14,3.1494,640,0
ROMA.US,5,20250929,212500,3.125,3.125,3.125,3.125,500,0
ROMA.US,5,20250929,213000,3.1,3.1,3.1,3.1,200,0
ROMA.US,5,20250929,215000,3.11,3.11,3.11,3.11,100,0
ROMA.US,5,20250929,215500,3.01,3.01,3.01,3.01,200,0
ROMA.US,5,20250930,153000,3.11,3.11,3.11,3.11,198,0
ROMA.US,5,20250930,164000,3.11,3.11,3.11,3.11,2500,0
ROMA.US,5,20250930,165500,3.05,3.05,3.04,3.05,602,0
ROMA.US,5,20250930,172500,3.06,3.06,3.05,3.05,600,0
ROMA.US,5,20250930,174000,3.05,3.05,3.03,3.03,922,0
ROMA.US,5,20250930,174500,3.03,3.03,3.03,3.03,200,0
ROMA.US,5,20250930,175000,3.04,3.04,3.04,3.04,200,0
ROMA.US,5,20250930,180500,3.03,3.03,3.03,3.03,100,0
ROMA.US,5,20250930,192000,3.01,3.01,3,3,522,0
ROMA.US,5,20250930,195000,2.98,2.98,2.98,2.98,400,0
ROMA.US,5,20250930,201500,2.93,2.93,2.93,2.93,100,0
ROMA.US,5,20250930,203500,2.97,2.98,2.97,2.98,500,0
ROMA.US,5,20250930,205500,2.955,2.955,2.955,2.955,307,0
ROMA.US,5,20250930,215000,2.96,2.96,2.96,2.96,661,0
ROMA.US,5,20250930,215500,2.91,2.91,2.91,2.91,206,0
ROMA.US,5,20251001,153000,2.9,2.9,2.9,2.9,152,0
ROMA.US,5,20251001,162000,2.83,2.83,2.83,2.83,100,0
ROMA.US,5,20251001,174500,2.8998,2.9,2.8998,2.9,2224,0
ROMA.US,5,20251001,191000,2.88,2.88,2.88,2.88,197,0
ROMA.US,5,20251001,192500,2.98,2.98,2.98,2.98,100,0
ROMA.US,5,20251001,194500,2.9,2.9,2.9,2.9,850,0
ROMA.US,5,20251001,211000,2.98,3.1,2.98,3.1,1900,0
ROMA.US,5,20251001,212500,2.93,2.93,2.93,2.93,492,0
ROMA.US,5,20251001,215000,2.965,2.965,2.965,2.965,100,0
ROMA.US,5,20251001,215500,2.88,2.88,2.88,2.88,150,0
ROMA.US,5,20251002,153000,3.06,3.06,3.06,3.06,100,0
ROMA.US,5,20251002,153500,2.945,2.945,2.945,2.945,100,0
ROMA.US,5,20251002,154000,3.08,3.08,3.06,3.06,200,0
ROMA.US,5,20251002,155000,3.08,3.08,3.08,3.08,300,0
ROMA.US,5,20251002,155500,3.08,3.09,3.08,3.09,300,0
ROMA.US,5,20251002,160500,3,3,3,3,500,0
ROMA.US,5,20251002,162000,2.99,3,2.99,3,500,0
ROMA.US,5,20251002,163500,3,3.09,3,3.09,500,0
ROMA.US,5,20251002,170500,2.9662,2.9662,2.9662,2.9662,100,0
ROMA.US,5,20251002,172500,2.9,2.9,2.8,2.8,6552,0
ROMA.US,5,20251002,173000,2.7951,2.8,2.7951,2.8,1539,0
ROMA.US,5,20251002,173500,2.84,2.85,2.76,2.7802,8600,0
ROMA.US,5,20251002,180000,2.7902,2.7902,2.78,2.78,1520,0
ROMA.US,5,20251002,180500,2.8,2.81,2.78,2.81,1674,0
ROMA.US,5,20251002,181000,2.83,2.83,2.83,2.83,496,0
ROMA.US,5,20251002,194000,2.78,2.78,2.78,2.78,100,0
ROMA.US,5,20251002,202500,2.79,2.81,2.79,2.81,500,0
ROMA.US,5,20251002,204000,2.76,2.76,2.75,2.7506,1800,0
ROMA.US,5,20251002,204500,2.76,2.7602,2.75,2.75,2000,0
ROMA.US,5,20251002,210000,2.76,2.76,2.76,2.76,200,0
ROMA.US,5,20251002,210500,2.76,2.81,2.76,2.81,1200,0
ROMA.US,5,20251002,211500,2.74,2.74,2.74,2.74,455,0
ROMA.US,5,20251002,214000,2.815,2.815,2.815,2.815,100,0
ROMA.US,5,20251003,153500,2.7709,2.7709,2.7709,2.7709,200,0
ROMA.US,5,20251003,162000,2.81,2.81,2.8,2.8,1840,0
ROMA.US,5,20251003,162500,2.77,2.77,2.77,2.77,500,0
ROMA.US,5,20251003,163000,2.7387,2.7387,2.7387,2.7387,100,0
ROMA.US,5,20251003,163500,2.77,2.8,2.77,2.8,3639,0
ROMA.US,5,20251003,164000,2.8,2.8,2.8,2.8,479,0
ROMA.US,5,20251003,184500,2.82,2.82,2.82,2.82,383,0
ROMA.US,5,20251003,195000,2.85,2.87,2.85,2.87,889,0
ROMA.US,5,20251003,195500,2.85,2.85,2.85,2.85,1000,0
ROMA.US,5,20251003,215000,2.88,2.88,2.88,2.88,315,0
ROMA.US,5,20251006,162000,2.7101,2.7101,2.7101,2.7101,2200,0
ROMA.US,5,20251006,163000,2.8,2.81,2.8,2.81,350,0
ROMA.US,5,20251006,164500,2.74,2.8,2.74,2.8,1200,0
ROMA.US,5,20251006,170500,2.82,2.82,2.8,2.8013,68581,0
ROMA.US,5,20251006,171000,2.815,2.815,2.79,2.79,19319,0
ROMA.US,5,20251006,173000,2.815,2.815,2.815,2.815,100,0
ROMA.US,5,20251006,173500,2.815,2.815,2.75,2.8,112267,0
ROMA.US,5,20251006,180000,2.83,2.83,2.83,2.83,232,0
ROMA.US,5,20251006,180500,2.8,2.8,2.8,2.8,21615,0
ROMA.US,5,20251006,191500,2.76,2.76,2.76,2.76,100,0
