<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20250911,195500,24.47,24.47,24.47,24.47,200,0
OXLCP.US,5,20250911,200000,24.47,24.47,24.47,24.47,2316,0
OXLCP.US,5,20250911,200500,24.47,24.49,24.47,24.49,8000,0
OXLCP.US,5,20250911,201000,24.47,24.77,24.47,24.73,9796,0
OXLCP.US,5,20250911,201500,24.73,24.97,24.1,24.31,35830,0
OXLCP.US,5,20250911,202000,24.31,24.31,24.31,24.31,200,0
OXLCP.US,5,20250911,205000,24.35,24.4283,24.339,24.4283,1090,0
OXLCP.US,5,20250911,212000,24.4,24.42,24.4,24.42,200,0
OXLCP.US,5,20250911,212500,24.355,24.355,24.355,24.355,230,0
OXLCP.US,5,20250911,213500,24.34,24.34,24.34,24.34,100,0
OXLCP.US,5,20250911,214000,24.34,24.37,24.338,24.37,2600,0
OXLCP.US,5,20250911,215000,24.4,24.4,24.35,24.4,768,0
OXLCP.US,5,20250912,153000,24.38,24.38,24.38,24.38,101,0
OXLCP.US,5,20250912,153500,24.3893,24.3893,24.3893,24.3893,300,0
OXLCP.US,5,20250912,154500,24.39,24.39,24.39,24.39,300,0
OXLCP.US,5,20250912,170000,24.4,24.4,24.4,24.4,300,0
OXLCP.US,5,20250912,210000,24.3995,24.3995,24.3995,24.3995,1000,0
OXLCP.US,5,20250912,210500,24.39,24.39,24.38,24.38,1000,0
OXLCP.US,5,20250912,211000,24.38,24.4,24.38,24.4,500,0
OXLCP.US,5,20250912,211500,24.4,24.4,24.4,24.4,410,0
OXLCP.US,5,20250912,213000,24.39,24.4,24.39,24.395,908,0
OXLCP.US,5,20250915,154000,24.36,24.3802,24.35,24.3802,1291,0
OXLCP.US,5,20250915,160000,24.4831,24.4831,24.4831,24.4831,200,0
OXLCP.US,5,20250915,175500,24.39,24.39,24.35,24.385,1646,0
OXLCP.US,5,20250915,181500,24.385,24.4,24.385,24.4,600,0
OXLCP.US,5,20250915,183000,24.38,24.38,24.38,24.38,100,0
OXLCP.US,5,20250915,183500,24.36,24.4,24.36,24.4,500,0
OXLCP.US,5,20250915,185000,24.4,24.4,24.4,24.4,500,0
OXLCP.US,5,20250915,190000,24.4,24.4,24.4,24.4,100,0
OXLCP.US,5,20250915,203500,24.4472,24.4472,24.4472,24.4472,525,0
OXLCP.US,5,20250915,204000,24.4,24.4,24.4,24.4,100,0
OXLCP.US,5,20250915,212500,24.4,24.4,24.4,24.4,400,0
OXLCP.US,5,20250916,153000,24.34,24.34,24.34,24.34,1111,0
OXLCP.US,5,20250916,154000,24.35,24.35,24.35,24.35,210,0
OXLCP.US,5,20250916,154500,24.35,24.35,24.35,24.35,500,0
OXLCP.US,5,20250916,161000,24.34,24.34,24.34,24.34,610,0
OXLCP.US,5,20250916,161500,24.34,24.3686,24.34,24.3686,295,0
OXLCP.US,5,20250916,170500,24.3319,24.3319,24.3319,24.3319,300,0
OXLCP.US,5,20250916,183000,24.3382,24.3382,24.3382,24.3382,198,0
OXLCP.US,5,20250916,183500,24.35,24.35,24.35,24.35,584,0
OXLCP.US,5,20250916,194000,24.386,24.386,24.386,24.386,210,0
OXLCP.US,5,20250916,203500,24.3794,24.3794,24.3794,24.3794,205,0
OXLCP.US,5,20250916,214000,24.35,24.35,24.35,24.35,200,0
OXLCP.US,5,20250916,215500,24.37,24.37,24.37,24.37,200,0
OXLCP.US,5,20250917,160500,24.2855,24.305,24.2855,24.305,512,0
OXLCP.US,5,20250917,162000,24.345,24.37,24.345,24.37,10000,0
OXLCP.US,5,20250917,162500,24.3662,24.3662,24.3662,24.3662,264,0
OXLCP.US,5,20250917,171000,24.33,24.33,24.33,24.33,300,0
OXLCP.US,5,20250917,174500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250917,175000,24.35,24.35,24.35,24.35,183,0
OXLCP.US,5,20250917,180500,24.35,24.35,24.35,24.35,821,0
OXLCP.US,5,20250917,181000,24.4,24.4,24.4,24.4,400,0
OXLCP.US,5,20250917,190000,24.35,24.35,24.35,24.35,1117,0
OXLCP.US,5,20250917,191000,24.35,24.35,24.35,24.35,324,0
OXLCP.US,5,20250917,192000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250917,192500,24.35,24.35,24.3354,24.3354,580,0
OXLCP.US,5,20250917,193500,24.35,24.35,24.35,24.35,336,0
OXLCP.US,5,20250917,194500,24.35,24.35,24.35,24.35,424,0
OXLCP.US,5,20250917,195000,24.35,24.35,24.33,24.33,200,0
OXLCP.US,5,20250917,195500,24.35,24.35,24.35,24.35,636,0
OXLCP.US,5,20250917,200000,24.35,24.35,24.35,24.35,384,0
OXLCP.US,5,20250917,201000,24.37,24.37,24.37,24.37,384,0
OXLCP.US,5,20250917,202500,24.37,24.37,24.37,24.37,400,0
OXLCP.US,5,20250917,203500,24.37,24.37,24.37,24.37,384,0
OXLCP.US,5,20250917,204500,24.37,24.37,24.37,24.37,300,0
OXLCP.US,5,20250917,205000,24.37,24.37,24.37,24.37,400,0
OXLCP.US,5,20250917,210000,24.37,24.37,24.37,24.37,300,0
OXLCP.US,5,20250917,211000,24.37,24.37,24.37,24.37,388,0
OXLCP.US,5,20250917,211500,24.37,24.37,24.37,24.37,300,0
OXLCP.US,5,20250917,212500,24.37,24.37,24.37,24.37,300,0
OXLCP.US,5,20250918,161500,24.31,24.31,24.31,24.31,100,0
OXLCP.US,5,20250918,170500,24.38,24.38,24.38,24.38,750,0
OXLCP.US,5,20250918,192000,24.38,24.38,24.38,24.38,1500,0
OXLCP.US,5,20250918,192500,24.355,24.38,24.355,24.38,3000,0
OXLCP.US,5,20250918,200500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250918,201500,24.365,24.365,24.365,24.365,100,0
OXLCP.US,5,20250918,204000,24.37,24.37,24.37,24.37,182,0
OXLCP.US,5,20250919,154000,24.4,24.4,24.4,24.4,300,0
OXLCP.US,5,20250919,172500,24.3622,24.3622,24.3622,24.3622,100,0
OXLCP.US,5,20250919,173000,24.4,24.4,24.365,24.365,200,0
OXLCP.US,5,20250922,153000,24.37,24.37,24.37,24.37,2015,0
OXLCP.US,5,20250922,160000,24.3514,24.3514,24.3514,24.3514,1000,0
OXLCP.US,5,20250922,162500,24.363,24.363,24.363,24.363,100,0
OXLCP.US,5,20250922,165000,24.37,24.37,24.37,24.37,100,0
OXLCP.US,5,20250922,165500,24.36,24.36,24.36,24.36,2900,0
OXLCP.US,5,20250922,170500,24.35,24.35,24.35,24.35,400,0
OXLCP.US,5,20250922,171500,24.35,24.35,24.34,24.34,800,0
OXLCP.US,5,20250922,173500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,174000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,174500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,175000,24.35,24.35,24.3302,24.3302,219,0
OXLCP.US,5,20250922,175500,24.35,24.35,24.35,24.35,600,0
OXLCP.US,5,20250922,180000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,180500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,181000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,181500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,182000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,182500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,183000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,183500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,184000,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,184500,24.35,24.35,24.35,24.35,100,0
OXLCP.US,5,20250922,185000,24.35,24.3594,24.34,24.3594,1498,0
OXLCP.US,5,20250922,185500,24.36,24.36,24.3546,24.3577,1800,0
OXLCP.US,5,20250922,190000,24.38,24.38,24.35,24.3692,2900,0
OXLCP.US,5,20250922,190500,24.3763,24.38,24.3639,24.38,2700,0
OXLCP.US,5,20250922,194000,24.38,24.38,24.365,24.365,3300,0
OXLCP.US,5,20250922,201000,24.3726,24.3726,24.3726,24.3726,100,0
OXLCP.US,5,20250922,205000,24.3665,24.3665,24.3665,24.3665,139,0
OXLCP.US,5,20250922,213000,24.37,24.37,24.37,24.37,100,0
OXLCP.US,5,20250922,213500,24.36,24.36,24.36,24.36,100,0
OXLCP.US,5,20250922,214000,24.3726,24.3796,24.35,24.37,5132,0
OXLCP.US,5,20250922,215500,24.36,24.38,24.36,24.36,3800,0
OXLCP.US,5,20250923,153500,24.37,24.37,24.35,24.35,10000,0
OXLCP.US,5,20250923,163500,24.37,24.37,24.37,24.37,100,0
OXLCP.US,5,20250923,165000,24.37,24.37,24.37,24.37,300,0
OXLCP.US,5,20250923,170000,24.37,24.37,24.37,24.37,100,0
OXLCP.US,5,20250923,171500,24.36,24.36,24.36,24.36,100,0
OXLCP.US,5,20250923,173000,24.36,24.36,24.36,24.36,2400,0
OXLCP.US,5,20250923,175000,24.38,24.38,24.38,24.38,130,0
OXLCP.US,5,20250923,183000,24.3625,24.38,24.3625,24.3799,1010,0
OXLCP.US,5,20250923,184500,24.3558,24.3558,24.3558,24.3558,316,0
OXLCP.US,5,20250923,200500,24.39,24.39,24.39,24.39,100,0
OXLCP.US,5,20250924,153000,24.39,24.39,24.39,24.39,3900,0
OXLCP.US,5,20250924,165000,24.36,24.36,24.36,24.36,150,0
OXLCP.US,5,20250924,175000,24.37,24.37,24.37,24.37,200,0
OXLCP.US,5,20250924,185000,24.3728,24.3728,24.3728,24.3728,1000,0
OXLCP.US,5,20250924,195000,24.3836,24.39,24.3836,24.39,700,0
OXLCP.US,5,20250924,211000,24.39,24.4009,24.365,24.365,1400,0
OXLCP.US,5,20250924,214000,24.4,24.41,24.36,24.41,2000,0
OXLCP.US,5,20250925,153500,24.361,24.361,24.361,24.361,300,0
OXLCP.US,5,20250925,161500,24.36,24.36,24.36,24.36,2150,0
OXLCP.US,5,20250925,162000,24.35,24.35,24.35,24.35,165,0
OXLCP.US,5,20250925,163500,24.37,24.37,24.37,24.37,600,0
OXLCP.US,5,20250925,164000,24.3544,24.3544,24.3544,24.3544,325,0
OXLCP.US,5,20250925,183500,24.3648,24.3648,24.3648,24.3648,122,0
OXLCP.US,5,20250925,194500,24.3748,24.3748,24.3748,24.3748,200,0
OXLCP.US,5,20250925,212500,24.35,24.35,24.34,24.34,12200,0
OXLCP.US,5,20250925,214500,24.37,24.37,24.36,24.3699,3017,0
OXLCP.US,5,20250925,215000,24.36,24.47,24.36,24.47,19086,0
OXLCP.US,5,20250925,215500,24.47,24.4799,24.41,24.4151,21103,0
OXLCP.US,5,20250926,153000,24.42,24.48,24.42,24.47,16796,0
OXLCP.US,5,20250926,154000,24.468,24.47,24.4601,24.465,3539,0
OXLCP.US,5,20250926,154500,24.4662,24.4662,24.4662,24.4662,2000,0
OXLCP.US,5,20250926,155000,24.465,24.465,24.465,24.465,200,0
OXLCP.US,5,20250926,160000,24.47,24.47,24.465,24.4663,600,0
OXLCP.US,5,20250926,161000,24.4635,24.465,24.4635,24.465,611,0
OXLCP.US,5,20250926,162500,24.47,24.47,24.47,24.47,400,0
OXLCP.US,5,20250926,163500,24.47,24.5,24.47,24.4999,2712,0
OXLCP.US,5,20250926,165000,24.49,24.49,24.4875,24.4899,800,0
OXLCP.US,5,20250926,165500,24.5,24.5,24.4947,24.4947,850,0
OXLCP.US,5,20250926,170000,24.51,24.51,24.49,24.506,1217,0
OXLCP.US,5,20250926,170500,24.4994,24.5099,24.4994,24.5099,400,0
OXLCP.US,5,20250926,171000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20250926,172500,24.51,24.51,24.51,24.51,407,0
OXLCP.US,5,20250926,173500,24.51,24.51,24.505,24.505,1200,0
OXLCP.US,5,20250926,175000,24.5,24.5,24.5,24.5,200,0
OXLCP.US,5,20250926,180000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20250926,182000,24.51,24.51,24.51,24.51,133,0
OXLCP.US,5,20250926,183500,24.51,24.51,24.505,24.5063,1566,0
OXLCP.US,5,20250926,184000,24.51,24.51,24.51,24.51,127,0
OXLCP.US,5,20250926,190000,24.5056,24.5056,24.5056,24.5056,101,0
OXLCP.US,5,20250926,191000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20250926,191500,24.51,24.51,24.5099,24.5099,800,0
OXLCP.US,5,20250926,200000,24.51,24.51,24.51,24.51,325,0
OXLCP.US,5,20250926,201000,24.51,24.53,24.5099,24.53,480,0
OXLCP.US,5,20250926,201500,24.5299,24.5299,24.5299,24.5299,100,0
OXLCP.US,5,20250926,205500,24.515,24.515,24.515,24.515,160,0
OXLCP.US,5,20250926,210500,24.5299,24.5299,24.5299,24.5299,285,0
OXLCP.US,5,20250926,215000,24.52,24.5264,24.52,24.5264,410,0
OXLCP.US,5,20250929,153000,24.52,24.52,24.52,24.52,170,0
OXLCP.US,5,20250929,163500,24.52,24.53,24.5,24.51,2261,0
OXLCP.US,5,20250929,174500,24.531,24.531,24.53,24.53,505,0
OXLCP.US,5,20250929,175500,24.5399,24.5399,24.5399,24.5399,470,0
OXLCP.US,5,20250929,182000,24.53,24.53,24.53,24.53,485,0
OXLCP.US,5,20250929,182500,24.525,24.525,24.525,24.525,300,0
OXLCP.US,5,20250929,183500,24.53,24.539,24.53,24.539,485,0
OXLCP.US,5,20250929,193500,24.525,24.525,24.525,24.525,115,0
OXLCP.US,5,20250929,194000,24.52,24.52,24.52,24.52,251,0
OXLCP.US,5,20250929,194500,24.525,24.525,24.5185,24.5222,400,0
OXLCP.US,5,20250929,195000,24.5154,24.5154,24.51,24.51,600,0
OXLCP.US,5,20250929,205500,24.5399,24.5399,24.5399,24.5399,100,0
OXLCP.US,5,20250929,212000,24.53,24.54,24.53,24.535,600,0
OXLCP.US,5,20250929,212500,24.54,24.54,24.53,24.5303,1100,0
OXLCP.US,5,20250929,213000,24.5365,24.5365,24.5365,24.5365,151,0
OXLCP.US,5,20250929,213500,24.53,24.53,24.53,24.53,200,0
OXLCP.US,5,20250929,214500,24.5324,24.54,24.53,24.5316,4135,0
OXLCP.US,5,20250929,215500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20250930,154000,24.53,24.53,24.53,24.53,125,0
OXLCP.US,5,20250930,160000,24.525,24.525,24.525,24.525,213,0
OXLCP.US,5,20250930,161000,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20250930,163000,24.516,24.516,24.516,24.516,200,0
OXLCP.US,5,20250930,165500,24.5295,24.5295,24.5295,24.5295,287,0
OXLCP.US,5,20250930,170000,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20250930,171500,24.5302,24.5354,24.53,24.5334,2800,0
OXLCP.US,5,20250930,173000,24.535,24.535,24.53,24.53,200,0
OXLCP.US,5,20250930,181500,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20250930,183000,24.5353,24.5353,24.5353,24.5353,105,0
OXLCP.US,5,20250930,190000,24.53,24.53,24.53,24.53,100,0
OXLCP.US,5,20250930,191000,24.53,24.53,24.53,24.53,123,0
OXLCP.US,5,20250930,194000,24.52,24.52,24.52,24.52,100,0
OXLCP.US,5,20250930,211000,24.5187,24.5187,24.5187,24.5187,600,0
OXLCP.US,5,20251001,153000,24.55,24.55,24.55,24.55,485,0
OXLCP.US,5,20251001,175000,24.52,24.527,24.52,24.527,1100,0
OXLCP.US,5,20251001,185500,24.54,24.54,24.5399,24.5399,1600,0
OXLCP.US,5,20251001,191000,24.5301,24.5301,24.5301,24.5301,120,0
OXLCP.US,5,20251001,191500,24.5335,24.5335,24.5335,24.5335,431,0
OXLCP.US,5,20251001,193000,24.5389,24.54,24.5389,24.54,945,0
OXLCP.US,5,20251001,194000,24.5362,24.54,24.5362,24.54,263,0
OXLCP.US,5,20251001,201000,24.54,24.54,24.5355,24.5355,1400,0
OXLCP.US,5,20251001,202000,24.54,24.54,24.535,24.535,230,0
OXLCP.US,5,20251001,203500,24.5397,24.54,24.5355,24.5355,600,0
OXLCP.US,5,20251002,153000,24.59,24.59,24.59,24.59,175,0
OXLCP.US,5,20251002,201500,24.5627,24.5627,24.5627,24.5627,122,0
OXLCP.US,5,20251003,153000,24.5575,24.5575,24.5575,24.5575,200,0
OXLCP.US,5,20251003,162000,24.57,24.57,24.57,24.57,100,0
OXLCP.US,5,20251003,170000,24.55,24.5501,24.5448,24.5448,1126,0
OXLCP.US,5,20251003,173000,24.5594,24.5594,24.5594,24.5594,100,0
OXLCP.US,5,20251003,174000,24.5581,24.56,24.5581,24.56,300,0
OXLCP.US,5,20251003,174500,24.56,24.56,24.54,24.54,400,0
OXLCP.US,5,20251003,200000,24.55,24.55,24.55,24.55,109,0
OXLCP.US,5,20251003,213500,24.56,24.56,24.56,24.56,358,0
OXLCP.US,5,20251006,162000,24.5401,24.5401,24.54,24.54,3960,0
OXLCP.US,5,20251006,173500,24.5405,24.5405,24.5405,24.5405,100,0
OXLCP.US,5,20251006,175500,24.5584,24.5584,24.5584,24.5584,600,0
OXLCP.US,5,20251006,182000,24.5677,24.5677,24.5677,24.5677,202,0
OXLCP.US,5,20251006,212000,24.572,24.572,24.572,24.572,3000,0
OXLCP.US,5,20251007,153000,24.5,24.55,24.5,24.5101,1653,0
OXLCP.US,5,20251007,163000,24.53,24.59,24.53,24.59,400,0
OXLCP.US,5,20251007,181000,24.5899,24.5899,24.5899,24.5899,200,0
OXLCP.US,5,20251007,215500,24.51,24.51,24.51,24.51,1094,0
OXLCP.US,5,20251008,164000,24.5504,24.5504,24.5504,24.5504,1000,0
OXLCP.US,5,20251008,164500,24.5705,24.5705,24.5705,24.5705,200,0
OXLCP.US,5,20251009,153000,24.57,24.57,24.57,24.57,200,0
OXLCP.US,5,20251009,162500,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20251009,185500,24.5002,24.5002,24.5002,24.5002,130,0
OXLCP.US,5,20251009,204000,24.51,24.51,24.51,24.51,200,0
OXLCP.US,5,20251009,210500,24.5198,24.5198,24.5198,24.5198,100,0
OXLCP.US,5,20251009,211000,24.5,24.5,24.5,24.5,289,0
OXLCP.US,5,20251009,212000,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20251009,212500,24.49,24.49,24.48,24.48,470,0
OXLCP.US,5,20251009,213000,24.48,24.48,24.48,24.48,905,0
OXLCP.US,5,20251009,214000,24.46,24.46,24.46,24.46,262,0
OXLCP.US,5,20251009,214500,24.465,24.47,24.465,24.47,200,0
OXLCP.US,5,20251013,182500,24.48,24.48,24.48,24.48,200,0
OXLCP.US,5,20251013,191000,24.5399,24.5399,24.5399,24.5399,1000,0
OXLCP.US,5,20251014,171500,24.46,24.48,24.46,24.48,271,0
OXLCP.US,5,20251014,173000,24.4601,24.4601,24.4601,24.4601,125,0
OXLCP.US,5,20251014,182500,24.4674,24.4674,24.4674,24.4674,300,0
OXLCP.US,5,20251014,190000,24.4884,24.4884,24.4884,24.4884,240,0
OXLCP.US,5,20251014,213000,24.475,24.475,24.475,24.475,100,0
OXLCP.US,5,20251014,215000,24.475,24.475,24.475,24.475,100,0
OXLCP.US,5,20251015,153000,24.57,24.57,24.57,24.57,428,0
OXLCP.US,5,20251015,173500,24.5799,24.5799,24.5799,24.5799,200,0
OXLCP.US,5,20251015,180500,24.58,24.58,24.53,24.58,885,0
OXLCP.US,5,20251015,182500,24.555,24.555,24.555,24.555,100,0
OXLCP.US,5,20251015,212500,24.5799,24.5799,24.5799,24.5799,284,0
OXLCP.US,5,20251015,213500,24.55,24.55,24.55,24.55,808,0
OXLCP.US,5,20251015,214000,24.504,24.504,24.504,24.504,155,0
OXLCP.US,5,20251015,215000,24.4927,24.4927,24.4927,24.4927,600,0
OXLCP.US,5,20251016,153500,24.4887,24.4887,24.4887,24.4887,442,0
OXLCP.US,5,20251016,163500,24.53,24.53,24.53,24.53,200,0
OXLCP.US,5,20251016,165000,24.5,24.5,24.5,24.5,400,0
OXLCP.US,5,20251016,172500,24.5,24.5,24.5,24.5,100,0
OXLCP.US,5,20251016,175000,24.53,24.53,24.53,24.53,1632,0
OXLCP.US,5,20251016,182000,24.48,24.48,24.48,24.48,300,0
OXLCP.US,5,20251016,191500,24.53,24.551,24.5105,24.551,700,0
OXLCP.US,5,20251016,200500,24.53,24.53,24.53,24.53,328,0
OXLCP.US,5,20251016,201000,24.551,24.551,24.551,24.551,500,0
OXLCP.US,5,20251016,202000,24.55,24.552,24.55,24.55,1200,0
OXLCP.US,5,20251016,211500,24.5,24.5,24.5,24.5,400,0
OXLCP.US,5,20251016,212000,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20251017,160500,24.46,24.46,24.46,24.46,100,0
OXLCP.US,5,20251017,170000,24.422,24.428,24.42,24.42,1084,0
OXLCP.US,5,20251017,172500,24.4297,24.4297,24.4297,24.4297,150,0
OXLCP.US,5,20251017,174000,24.4294,24.43,24.4,24.4,494,0
OXLCP.US,5,20251017,190000,24.4265,24.4265,24.42,24.42,400,0
OXLCP.US,5,20251017,190500,24.4265,24.4265,24.42,24.42,700,0
OXLCP.US,5,20251017,194000,24.425,24.425,24.425,24.425,100,0
OXLCP.US,5,20251017,194500,24.43,24.43,24.43,24.43,145,0
OXLCP.US,5,20251017,202000,24.45,24.45,24.45,24.45,300,0
OXLCP.US,5,20251017,210000,24.42,24.42,24.42,24.42,1014,0
OXLCP.US,5,20251020,155500,24.48,24.48,24.48,24.48,150,0
OXLCP.US,5,20251020,163500,24.51,24.51,24.51,24.51,100,0
OXLCP.US,5,20251020,174500,24.4872,24.4872,24.4872,24.4872,100,0
OXLCP.US,5,20251020,190500,24.51,24.51,24.51,24.51,122,0
OXLCP.US,5,20251020,202500,24.4695,24.4695,24.4695,24.4695,400,0
OXLCP.US,5,20251020,203000,24.5,24.5,24.5,24.5,447,0
OXLCP.US,5,20251020,205000,24.46,24.46,24.46,24.46,300,0
OXLCP.US,5,20251020,210500,24.4716,24.4716,24.4716,24.4716,600,0
OXLCP.US,5,20251021,153000,24.42,24.42,24.42,24.42,400,0
OXLCP.US,5,20251021,161500,24.43,24.43,24.43,24.43,200,0
OXLCP.US,5,20251021,171000,24.425,24.425,24.425,24.425,115,0
OXLCP.US,5,20251021,180000,24.426,24.43,24.426,24.43,508,0
OXLCP.US,5,20251021,181000,24.425,24.425,24.425,24.425,200,0
OXLCP.US,5,20251021,183500,24.4299,24.4299,24.425,24.425,610,0
OXLCP.US,5,20251021,185500,24.425,24.425,24.425,24.425,100,0
OXLCP.US,5,20251021,190000,24.4225,24.4225,24.4225,24.4225,200,0
OXLCP.US,5,20251021,190500,24.4222,24.4222,24.42,24.42,2080,0
OXLCP.US,5,20251021,191000,24.42,24.42,24.42,24.42,392,0
OXLCP.US,5,20251021,204500,24.42,24.42,24.42,24.42,100,0
OXLCP.US,5,20251021,212000,24.41,24.41,24.41,24.41,750,0
OXLCP.US,5,20251021,213000,24.41,24.41,24.41,24.41,409,0
OXLCP.US,5,20251022,155000,24.3855,24.3855,24.3855,24.3855,100,0
OXLCP.US,5,20251022,163000,24.4,24.4,24.4,24.4,1000,0
OXLCP.US,5,20251022,163500,24.41,24.41,24.41,24.41,450,0
OXLCP.US,5,20251022,171000,24.4,24.4,24.4,24.4,5550,0
OXLCP.US,5,20251022,172500,24.393,24.393,24.393,24.393,100,0
OXLCP.US,5,20251022,174500,24.3908,24.3908,24.3908,24.3908,200,0
OXLCP.US,5,20251022,182000,24.3935,24.3935,24.3935,24.3935,120,0
OXLCP.US,5,20251022,184500,24.4,24.4,24.4,24.4,1377,0
OXLCP.US,5,20251022,190500,24.39,24.39,24.38,24.38,2370,0
OXLCP.US,5,20251022,193500,24.4,24.4,24.4,24.4,100,0
OXLCP.US,5,20251022,194000,24.375,24.39,24.35,24.35,1950,0
OXLCP.US,5,20251022,194500,24.4,24.4,24.3803,24.3803,2666,0
OXLCP.US,5,20251022,213500,24.3999,24.3999,24.36,24.36,550,0
OXLCP.US,5,20251022,214500,24.3838,24.4,24.36,24.36,1012,0
OXLCP.US,5,20251022,215000,24.3961,24.4,24.3961,24.4,1160,0
OXLCP.US,5,20251023,155500,24.36,24.36,24.36,24.36,320,0
OXLCP.US,5,20251023,180000,24.3603,24.3603,24.3603,24.3603,300,0
OXLCP.US,5,20251023,181500,24.3726,24.3726,24.3726,24.3726,1000,0
OXLCP.US,5,20251023,194000,24.39,24.39,24.3899,24.3899,1000,0
OXLCP.US,5,20251023,205000,24.39,24.39,24.39,24.39,100,0
OXLCP.US,5,20251023,210000,24.38,24.39,24.38,24.39,856,0
OXLCP.US,5,20251023,211000,24.39,24.4,24.385,24.385,2100,0
OXLCP.US,5,20251023,212500,24.38,24.38,24.38,24.38,600,0
OXLCP.US,5,20251024,153500,24.3711,24.3711,24.3711,24.3711,200,0
OXLCP.US,5,20251024,160500,24.38,24.38,24.38,24.38,600,0
OXLCP.US,5,20251024,173500,24.38,24.38,24.38,24.38,7280,0
OXLCP.US,5,20251024,174500,24.4,24.4,24.4,24.4,700,0
OXLCP.US,5,20251024,180000,24.4,24.42,24.3999,24.42,1298,0
OXLCP.US,5,20251024,185000,24.4091,24.4091,24.4091,24.4091,760,0
OXLCP.US,5,20251024,200500,24.42,24.42,24.42,24.42,2823,0
OXLCP.US,5,20251024,204500,24.44,24.44,24.44,24.44,200,0
OXLCP.US,5,20251024,210500,24.44,24.44,24.44,24.44,100,0
OXLCP.US,5,20251027,143000,24.5,24.5,24.5,24.5,401,0
OXLCP.US,5,20251027,150000,24.5,24.5,24.5,24.5,200,0
OXLCP.US,5,20251027,165000,24.495,24.495,24.46,24.48,1000,0
OXLCP.US,5,20251027,170500,24.45,24.45,24.45,24.45,2000,0
OXLCP.US,5,20251027,172000,24.4578,24.4578,24.4578,24.4578,100,0
OXLCP.US,5,20251027,180500,24.4599,24.46,24.45,24.45,1393,0
OXLCP.US,5,20251027,194000,24.4536,24.4536,24.4536,24.4536,200,0
OXLCP.US,5,20251027,204500,24.45,24.45,24.45,24.45,300,0
OXLCP.US,5,20251028,181000,24.475,24.475,24.475,24.475,250,0
OXLCP.US,5,20251028,183000,24.45,24.45,24.45,24.45,200,0
OXLCP.US,5,20251028,192500,24.47,24.47,24.47,24.47,100,0
OXLCP.US,5,20251028,194000,24.452,24.452,24.45,24.45,1500,0
OXLCP.US,5,20251029,152000,24.45,24.45,24.45,24.45,200,0
OXLCP.US,5,20251029,183000,24.4601,24.4601,24.4601,24.4601,176,0
OXLCP.US,5,20251030,151000,24.49,24.49,24.49,24.49,100,0
OXLCP.US,5,20251030,160000,24.4884,24.4884,24.4884,24.4884,100,0
OXLCP.US,5,20251030,165000,24.4892,24.4892,24.4892,24.4892,200,0
OXLCP.US,5,20251030,170500,24.49,24.49,24.49,24.49,200,0
OXLCP.US,5,20251030,175500,24.48,24.48,24.48,24.48,500,0
OXLCP.US,5,20251030,181000,24.4892,24.4892,24.4892,24.4892,400,0
OXLCP.US,5,20251030,181500,24.4882,24.4882,24.4882,24.4882,200,0
OXLCP.US,5,20251030,185000,24.49,24.49,24.49,24.49,500,0
OXLCP.US,5,20251030,190000,24.49,24.49,24.4899,24.4899,1102,0
OXLCP.US,5,20251030,191000,24.485,24.485,24.485,24.485,204,0
OXLCP.US,5,20251030,191500,24.49,24.49,24.4863,24.4863,6564,0
OXLCP.US,5,20251030,192000,24.4964,24.4964,24.4964,24.4964,556,0
OXLCP.US,5,20251030,193000,24.4913,24.4913,24.4913,24.4913,816,0
OXLCP.US,5,20251030,193500,24.49,24.5,24.49,24.4927,2521,0
