<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBDU.US,5,20260102,163500,38.78,38.78,38.77,38.77,200,0
KBDU.US,5,20260102,164000,38.86,38.86,38.7494,38.7494,300,0
KBDU.US,5,20260102,164500,39,39.112,39,39.112,454,0
KBDU.US,5,20260102,165000,38.78,38.78,38.78,38.78,100,0
KBDU.US,5,20260102,170500,38.56,38.56,38.56,38.56,100,0
KBDU.US,5,20260102,171000,38.82,38.82,38.82,38.82,100,0
KBDU.US,5,20260102,171500,38.96,39,38.82,38.82,400,0
KBDU.US,5,20260102,172000,38.82,38.82,38.82,38.82,100,0
KBDU.US,5,20260102,174000,38.93,38.93,38.93,38.93,100,0
KBDU.US,5,20260102,174500,38.84,39.04,38.84,39.04,200,0
KBDU.US,5,20260102,175000,38.9,38.9,38.77,38.77,500,0
KBDU.US,5,20260102,175500,38.86,38.86,38.86,38.86,100,0
KBDU.US,5,20260102,183500,39.07,39.29,39.07,39.29,200,0
KBDU.US,5,20260102,184000,39.16,39.16,39.16,39.16,100,0
KBDU.US,5,20260102,184500,39.2,39.2,39.2,39.2,100,0
KBDU.US,5,20260102,185000,39.1985,39.1985,39.1985,39.1985,140,0
KBDU.US,5,20260102,190000,39.24,39.24,39.24,39.24,200,0
KBDU.US,5,20260102,191000,39.2,39.2,39.2,39.2,100,0
KBDU.US,5,20260102,192000,39.38,39.38,39.38,39.38,100,0
KBDU.US,5,20260102,194000,39.63,39.69,39.63,39.69,300,0
KBDU.US,5,20260102,194500,39.72,39.79,39.72,39.78,300,0
KBDU.US,5,20260102,195500,39.57,39.57,39.51,39.51,200,0
KBDU.US,5,20260102,202000,39.51,39.51,39.51,39.51,100,0
KBDU.US,5,20260102,202500,39.5,39.57,39.5,39.57,400,0
KBDU.US,5,20260102,203000,39.69,39.69,39.69,39.69,100,0
KBDU.US,5,20260102,203500,39.71,39.71,39.71,39.71,140,0
KBDU.US,5,20260102,205000,39.7,39.7,39.7,39.7,100,0
KBDU.US,5,20260102,205500,39.77,39.87,39.77,39.87,1000,0
KBDU.US,5,20260102,210000,39.89,40.03,39.88,40,900,0
KBDU.US,5,20260102,210500,40.1,40.1,40.1,40.1,400,0
KBDU.US,5,20260102,211500,40.26,40.27,40.17,40.27,2600,0
KBDU.US,5,20260102,212000,40.28,40.31,40.28,40.31,200,0
KBDU.US,5,20260102,212500,40.38,40.38,40.38,40.38,500,0
KBDU.US,5,20260102,213000,40.33,40.34,40.3,40.34,1600,0
KBDU.US,5,20260102,214500,40.22,40.39,40.13,40.22,3119,0
KBDU.US,5,20260102,215000,40.2,40.78,40.19,40.78,1236,0
KBDU.US,5,20260102,215500,40.07,40.07,40,40.04,500,0
KBDU.US,5,20260105,153000,37.0229,37.25,36.51,37.25,1887,0
KBDU.US,5,20260105,153500,37.0105,37.0699,36.98,37.01,1651,0
KBDU.US,5,20260105,155000,36.96,37.79,36.96,37.79,500,0
KBDU.US,5,20260105,160500,37.05,37.05,37.05,37.05,100,0
KBDU.US,5,20260105,161000,36.96,36.96,36.96,36.96,100,0
KBDU.US,5,20260105,162000,37.5,37.54,37.5,37.54,1100,0
KBDU.US,5,20260105,163000,37.38,37.38,37.38,37.38,684,0
KBDU.US,5,20260105,165000,37.7,37.7,37.7,37.7,100,0
KBDU.US,5,20260105,165500,38,38,38,38,100,0
KBDU.US,5,20260105,173000,38.39,38.39,38.39,38.39,367,0
KBDU.US,5,20260105,173500,38.88,39.21,38.88,39.21,200,0
KBDU.US,5,20260105,174500,38.66,38.66,38.66,38.66,100,0
KBDU.US,5,20260105,175000,39.195,39.195,38.94,39.0657,500,0
KBDU.US,5,20260105,180500,38.9001,39.5808,38.9001,39.5808,500,0
KBDU.US,5,20260105,181000,39.8599,39.8599,39.8599,39.8599,400,0
KBDU.US,5,20260105,181500,40,40,39.08,39.08,2495,0
KBDU.US,5,20260105,185500,40.3954,40.3954,40.3954,40.3954,100,0
KBDU.US,5,20260105,205500,39.93,39.93,39.93,39.93,1100,0
KBDU.US,5,20260105,211500,39.65,39.73,39.65,39.73,452,0
KBDU.US,5,20260105,213000,39.95,39.95,39.95,39.95,774,0
KBDU.US,5,20260105,215000,39.753,39.753,39.753,39.753,100,0
KBDU.US,5,20260105,215500,39.7133,39.7133,39.7133,39.7133,132,0
KBDU.US,5,20260106,153000,39.97,40.24,39.97,40.24,300,0
KBDU.US,5,20260106,154500,40.17,40.17,40.17,40.17,100,0
KBDU.US,5,20260106,155000,40.46,40.53,40.31,40.31,3050,0
KBDU.US,5,20260106,155500,40.386,40.6,40.386,40.6,1150,0
KBDU.US,5,20260106,160500,40.4,40.4,40.4,40.4,400,0
KBDU.US,5,20260106,162000,39.47,39.68,39.47,39.61,800,0
KBDU.US,5,20260106,162500,39.61,39.68,39.61,39.68,200,0
KBDU.US,5,20260106,163000,39.21,39.34,39.21,39.34,200,0
KBDU.US,5,20260106,163500,39.28,39.28,39.2,39.2,300,0
KBDU.US,5,20260106,164000,39.2,39.2,39.17,39.18,300,0
KBDU.US,5,20260106,164500,38.97,39.02,38.97,39.02,300,0
KBDU.US,5,20260106,165000,39.08,39.15,39.08,39.15,200,0
KBDU.US,5,20260106,171500,39.11,39.11,39.11,39.11,100,0
KBDU.US,5,20260106,172000,39.08,39.14,39.08,39.08,300,0
KBDU.US,5,20260106,172500,39.13,39.13,39.08,39.11,300,0
KBDU.US,5,20260106,174000,39.32,39.32,39.24,39.24,200,0
KBDU.US,5,20260106,175500,38.68,38.72,38.68,38.68,500,0
KBDU.US,5,20260106,180500,38.48,38.48,38.33,38.33,200,0
KBDU.US,5,20260106,181500,38.48,38.55,38.48,38.55,300,0
KBDU.US,5,20260106,182000,38.48,38.53,38.48,38.53,200,0
KBDU.US,5,20260106,182500,38.55,38.55,38.55,38.55,100,0
KBDU.US,5,20260106,183000,38.55,38.55,38.55,38.55,100,0
KBDU.US,5,20260106,184000,38.55,38.55,38.55,38.55,100,0
KBDU.US,5,20260106,185000,38.46,38.46,38.46,38.46,100,0
KBDU.US,5,20260106,190000,38.47,38.5,38.47,38.5,200,0
KBDU.US,5,20260106,191500,38.5,38.51,38.47,38.51,500,0
KBDU.US,5,20260106,192500,38.3,38.33,38.3,38.33,200,0
KBDU.US,5,20260106,193500,38.15,38.15,38.15,38.15,100,0
KBDU.US,5,20260106,194500,38.24,38.24,38.24,38.24,100,0
KBDU.US,5,20260106,195000,38.26,38.27,38.26,38.27,200,0
KBDU.US,5,20260106,195500,38.37,38.37,38.32,38.32,200,0
KBDU.US,5,20260106,200500,38.44,38.49,38.44,38.4899,700,0
KBDU.US,5,20260106,201000,38.49,38.49,38.49,38.49,1499,0
KBDU.US,5,20260106,202000,38.42,38.42,38.42,38.42,100,0
KBDU.US,5,20260106,202500,38.36,38.36,38.36,38.36,100,0
KBDU.US,5,20260106,203000,38.46,38.48,38.46,38.48,200,0
KBDU.US,5,20260106,203500,38.32,38.32,38.32,38.32,100,0
KBDU.US,5,20260106,205500,38.3501,38.3501,38.3501,38.3501,100,0
KBDU.US,5,20260106,210000,38.29,38.29,38.29,38.29,100,0
KBDU.US,5,20260106,213500,38.29,38.29,38.29,38.29,100,0
KBDU.US,5,20260106,214000,38.29,38.29,38.29,38.29,432,0
KBDU.US,5,20260106,214500,38.29,38.29,38.29,38.29,900,0
KBDU.US,5,20260107,153000,37.79,37.79,37.55,37.73,2837,0
KBDU.US,5,20260107,153500,37.62,37.62,37.62,37.62,100,0
KBDU.US,5,20260107,154000,37.52,37.52,37.52,37.52,254,0
KBDU.US,5,20260107,154500,37.38,37.46,37.31,37.46,441,0
KBDU.US,5,20260107,155000,37.48,37.48,37.48,37.48,100,0
KBDU.US,5,20260107,160000,37.48,37.48,37.44,37.44,400,0
KBDU.US,5,20260107,161000,38.14,38.14,38.06,38.06,200,0
KBDU.US,5,20260107,161500,37.85,37.85,37.85,37.85,100,0
KBDU.US,5,20260107,162000,38.02,38.02,38.02,38.02,100,0
KBDU.US,5,20260107,162500,38.11,38.11,38.11,38.11,100,0
KBDU.US,5,20260107,163000,38.14,38.55,38.14,38.55,400,0
KBDU.US,5,20260107,163500,38.58,38.58,38.55,38.55,2075,0
KBDU.US,5,20260107,164500,38.865,38.865,38.865,38.865,300,0
KBDU.US,5,20260107,170000,39.29,39.29,39.29,39.29,100,0
KBDU.US,5,20260107,172000,38.91,38.99,38.91,38.99,200,0
KBDU.US,5,20260107,172500,38.95,39.12,38.885,39.12,444,0
KBDU.US,5,20260107,173500,39.28,39.28,39.28,39.28,100,0
KBDU.US,5,20260107,174500,39.2,39.2,39.2,39.2,100,0
KBDU.US,5,20260107,175000,39.25,39.25,39.25,39.25,100,0
KBDU.US,5,20260107,194500,39.2,39.2,39.15,39.15,400,0
KBDU.US,5,20260107,214500,38.18,38.18,38.18,38.18,100,0
KBDU.US,5,20260107,215500,38.19,38.19,38.12,38.12,200,0
KBDU.US,5,20260108,171000,35.82,35.82,35.78,35.78,416,0
KBDU.US,5,20260108,172500,35,35,35,35,100,0
KBDU.US,5,20260108,174000,34.95,34.95,34.95,34.95,200,0
KBDU.US,5,20260108,201000,35,35,35,35,500,0
KBDU.US,5,20260108,201500,35.095,35.095,35,35,1000,0
KBDU.US,5,20260108,214000,35.15,35.265,35.15,35.265,250,0
KBDU.US,5,20260109,172500,36.54,36.54,36.54,36.54,200,0
KBDU.US,5,20260109,193500,36.99,36.99,36.99,36.99,210,0
KBDU.US,5,20260109,215500,36.38,36.395,36.38,36.395,200,0
KBDU.US,5,20260112,153000,39.28,39.28,39.28,39.28,100,0
KBDU.US,5,20260112,154000,39.17,39.17,38.785,38.785,223,0
KBDU.US,5,20260112,160500,40.3601,40.3601,40.3601,40.3601,300,0
KBDU.US,5,20260112,161000,40.4266,40.4266,40.3,40.3,471,0
KBDU.US,5,20260112,172500,41.01,41.01,41.01,41.01,100,0
KBDU.US,5,20260112,194000,40.86,40.86,40.86,40.86,500,0
KBDU.US,5,20260112,203500,40.86,40.86,40.86,40.86,100,0
KBDU.US,5,20260112,213000,40.74,40.74,40.7,40.7,400,0
KBDU.US,5,20260112,213500,40.74,40.78,40.74,40.78,300,0
KBDU.US,5,20260113,153000,37.9,37.9,37.9,37.9,550,0
KBDU.US,5,20260113,160000,37.4095,37.4095,37.4,37.4,600,0
KBDU.US,5,20260113,160500,37.57,37.6443,37.57,37.6443,400,0
KBDU.US,5,20260113,173000,39.27,39.27,39.26,39.26,900,0
KBDU.US,5,20260113,185000,38.82,38.82,38.82,38.82,100,0
KBDU.US,5,20260113,205500,39.31,39.31,39.31,39.31,500,0
KBDU.US,5,20260113,212000,39.18,39.18,39.18,39.18,100,0
KBDU.US,5,20260114,153000,39.9,39.9,39.9,39.9,150,0
KBDU.US,5,20260114,153500,40,40.05,40,40.05,428,0
KBDU.US,5,20260114,155500,41.37,41.37,41.37,41.37,100,0
KBDU.US,5,20260114,164000,41.42,41.42,41.42,41.42,100,0
KBDU.US,5,20260114,165000,40.95,40.95,40.95,40.95,200,0
KBDU.US,5,20260114,172500,40.2,40.2,40.2,40.2,350,0
KBDU.US,5,20260115,155000,39.255,39.255,39.255,39.255,328,0
KBDU.US,5,20260115,171000,39.46,39.46,39.46,39.46,954,0
KBDU.US,5,20260115,171500,39.55,39.55,39.55,39.55,200,0
KBDU.US,5,20260115,172500,39.6795,39.6795,39.6795,39.6795,100,0
KBDU.US,5,20260115,182000,40,40,40,40,100,0
KBDU.US,5,20260115,193000,39.85,39.85,39.85,39.85,200,0
KBDU.US,5,20260115,214000,39.05,39.05,39.04,39.04,400,0
KBDU.US,5,20260116,153000,38.84,38.9,38.84,38.9,395,0
KBDU.US,5,20260116,153500,38.2,38.2,38.2,38.2,200,0
KBDU.US,5,20260116,154000,37.4,37.4,37.4,37.4,100,0
KBDU.US,5,20260116,174000,38.8,38.8,38.8,38.8,100,0
KBDU.US,5,20260116,215500,39.1,39.1,39.1,39.1,486,0
KBDU.US,5,20260120,153000,39.69,40,39.69,40,601,0
KBDU.US,5,20260120,161000,40.52,40.52,40.52,40.52,100,0
KBDU.US,5,20260120,161500,40.63,40.63,40.63,40.63,100,0
KBDU.US,5,20260120,172000,41.69,41.69,41.69,41.69,100,0
KBDU.US,5,20260120,174000,42.17,42.17,42.17,42.17,100,0
KBDU.US,5,20260120,181000,42.03,42.03,42.03,42.03,100,0
KBDU.US,5,20260120,182000,41.9,41.9,41.9,41.9,400,0
KBDU.US,5,20260120,193000,41.2,41.2,41.2,41.2,250,0
KBDU.US,5,20260121,153000,44.425,44.425,44.425,44.425,338,0
KBDU.US,5,20260121,154500,44.3,44.3,44.3,44.3,500,0
KBDU.US,5,20260121,155000,44.59,44.59,44.59,44.59,100,0
KBDU.US,5,20260121,161500,44.7,44.7,44.61,44.61,703,0
KBDU.US,5,20260121,162000,44.63,44.63,44.63,44.63,100,0
KBDU.US,5,20260121,163000,44.7503,44.85,44.74,44.74,400,0
KBDU.US,5,20260121,164000,44.95,44.95,44.95,44.95,288,0
KBDU.US,5,20260121,165500,45.1,45.1,45.1,45.1,100,0
KBDU.US,5,20260121,170000,45.4,45.4,45.4,45.4,200,0
KBDU.US,5,20260121,172000,45.0712,45.0712,45.0712,45.0712,297,0
KBDU.US,5,20260121,180500,44.25,44.25,44.25,44.25,300,0
KBDU.US,5,20260121,182500,44.265,44.265,44.265,44.265,100,0
KBDU.US,5,20260121,195000,45.38,45.39,45.38,45.39,200,0
KBDU.US,5,20260121,200000,45.42,45.5,45.4,45.5,722,0
KBDU.US,5,20260121,200500,45.4,45.47,45.4,45.47,287,0
KBDU.US,5,20260121,202000,45.18,45.18,45.16,45.16,310,0
KBDU.US,5,20260121,204000,45.6075,45.6075,45.6075,45.6075,224,0
KBDU.US,5,20260121,205500,45.9,45.9,45.9,45.9,100,0
KBDU.US,5,20260121,210000,46.12,46.13,46.119,46.13,3035,0
KBDU.US,5,20260121,211000,46.56,46.56,46.56,46.56,225,0
KBDU.US,5,20260121,215000,45.92,45.92,45.9,45.91,627,0
KBDU.US,5,20260121,215500,45.75,45.75,45.75,45.75,297,0
KBDU.US,5,20260122,153500,46.9855,46.9855,46.9855,46.9855,100,0
KBDU.US,5,20260122,154500,45,45,45,45,120,0
KBDU.US,5,20260122,155000,45.489,45.5,45.489,45.5,600,0
KBDU.US,5,20260122,160000,45.695,45.809,45.695,45.735,1000,0
KBDU.US,5,20260122,162000,46.75,46.75,46.75,46.75,500,0
KBDU.US,5,20260122,192500,46.31,46.31,46.31,46.31,400,0
KBDU.US,5,20260122,213000,45.9801,46.11,45.9801,46.11,441,0
KBDU.US,5,20260122,214000,46.01,46.01,46.01,46.01,600,0
KBDU.US,5,20260123,154000,45.5,45.5,45.5,45.5,100,0
KBDU.US,5,20260123,185000,45.71,45.8054,45.7,45.7,400,0
