<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20250930,164000,19.88,19.88,19.84,19.88,300,0
JSM.US,5,20250930,175000,19.88,19.88,19.88,19.88,100,0
JSM.US,5,20250930,183500,19.88,19.9999,19.86,19.9999,2766,0
JSM.US,5,20250930,190000,19.85,19.85,19.85,19.85,126,0
JSM.US,5,20250930,191000,19.93,19.93,19.86,19.86,491,0
JSM.US,5,20250930,195000,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20250930,201500,19.9125,19.9125,19.91,19.91,324,0
JSM.US,5,20250930,203500,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20250930,205500,19.96,19.96,19.91,19.91,3425,0
JSM.US,5,20250930,211500,19.93,19.93,19.93,19.93,100,0
JSM.US,5,20250930,212000,20,20,19.975,20,2497,0
JSM.US,5,20250930,213000,20,20,20,20,913,0
JSM.US,5,20250930,213500,20,20,20,20,100,0
JSM.US,5,20250930,215000,20,20,20,20,2147,0
JSM.US,5,20250930,215500,19.985,20,19.978944,20,2696,0
JSM.US,5,20251001,153000,20,20,20,20,213,0
JSM.US,5,20251001,154000,19.99,20,19.99,20,397,0
JSM.US,5,20251001,160500,19.925,19.925,19.925,19.925,200,0
JSM.US,5,20251001,172000,19.886,19.886,19.886,19.886,848,0
JSM.US,5,20251001,181500,19.8801,19.8801,19.8801,19.8801,400,0
JSM.US,5,20251001,194500,19.98,19.98,19.98,19.98,1000,0
JSM.US,5,20251001,200500,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20251001,203000,20,20,20,20,100,0
JSM.US,5,20251001,204500,20,20,20,20,797,0
JSM.US,5,20251001,210000,19.955,19.955,19.955,19.955,209,0
JSM.US,5,20251001,214000,19.99,19.99,19.99,19.99,3000,0
JSM.US,5,20251001,215500,20,20.02,19.98,20,4080,0
JSM.US,5,20251002,171500,19.851,19.8511,19.75,19.75,2113,0
JSM.US,5,20251002,173500,19.87,19.87,19.87,19.87,303,0
JSM.US,5,20251002,174500,19.9661,19.9661,19.9661,19.9661,251,0
JSM.US,5,20251002,183000,19.85,19.85,19.85,19.85,404,0
JSM.US,5,20251002,184000,19.921,19.9383,19.921,19.9383,1050,0
JSM.US,5,20251002,185000,19.921,19.921,19.921,19.921,500,0
JSM.US,5,20251002,194500,19.95,19.95,19.95,19.95,449,0
JSM.US,5,20251002,204000,19.95,19.96,19.95,19.95,746,0
JSM.US,5,20251002,211000,19.93,19.93,19.93,19.93,498,0
JSM.US,5,20251002,212000,19.93,19.93,19.93,19.93,159,0
JSM.US,5,20251002,213000,19.9597,19.99,19.9597,19.9899,962,0
JSM.US,5,20251002,214000,19.9899,19.99,19.9895,19.9895,504,0
JSM.US,5,20251002,215500,19.97,19.97,19.97,19.97,202,0
JSM.US,5,20251003,165000,19.94,19.94,19.94,19.94,250,0
JSM.US,5,20251003,165500,19.9,19.9,19.9,19.9,625,0
JSM.US,5,20251003,170500,19.915,19.915,19.915,19.915,300,0
JSM.US,5,20251003,174000,19.86,19.86,19.86,19.86,100,0
JSM.US,5,20251003,180500,19.86,19.86,19.86,19.86,100,0
JSM.US,5,20251003,184500,19.9237,19.9237,19.915,19.915,1000,0
JSM.US,5,20251003,191000,19.85,19.9683,19.85,19.915,1587,0
JSM.US,5,20251003,191500,19.9794,19.9794,19.9794,19.9794,3565,0
JSM.US,5,20251003,193000,19.85,19.85,19.85,19.85,105,0
JSM.US,5,20251003,194000,19.895,19.895,19.895,19.895,400,0
JSM.US,5,20251003,194500,19.87,19.87,19.87,19.87,100,0
JSM.US,5,20251003,195000,19.87,19.89,19.87,19.89,700,0
JSM.US,5,20251003,202500,19.89,19.95,19.89,19.92,900,0
JSM.US,5,20251003,203000,19.89,19.89,19.88,19.88,942,0
JSM.US,5,20251003,205500,19.895,19.895,19.895,19.895,200,0
JSM.US,5,20251003,212500,19.9,19.9,19.9,19.9,600,0
JSM.US,5,20251003,213500,19.89,19.89,19.87,19.89,750,0
JSM.US,5,20251003,215500,19.875,19.89,19.875,19.89,650,0
JSM.US,5,20251006,154500,19.915,19.915,19.915,19.915,100,0
JSM.US,5,20251006,155500,19.95,19.95,19.95,19.95,700,0
JSM.US,5,20251006,160000,19.8955,19.915,19.85,19.85,2248,0
JSM.US,5,20251006,165000,19.85,19.85,19.85,19.85,301,0
JSM.US,5,20251006,170000,19.8,19.855,19.8,19.855,600,0
JSM.US,5,20251006,171500,19.9099,19.9099,19.855,19.855,600,0
JSM.US,5,20251006,172000,19.8,19.8,19.8,19.8,900,0
JSM.US,5,20251006,180000,19.8,19.8,19.8,19.8,600,0
JSM.US,5,20251006,180500,19.8,19.8,19.8,19.8,161,0
JSM.US,5,20251006,185500,19.8389,19.89,19.8389,19.89,747,0
JSM.US,5,20251006,191000,19.91,19.91,19.91,19.91,321,0
JSM.US,5,20251006,195500,19.91,19.91,19.887,19.887,1125,0
JSM.US,5,20251006,200500,19.89,19.89,19.89,19.89,175,0
JSM.US,5,20251006,201000,19.92,19.97,19.92,19.97,790,0
JSM.US,5,20251006,201500,19.98,19.98,19.98,19.98,100,0
JSM.US,5,20251006,202000,19.98,19.98,19.98,19.98,100,0
JSM.US,5,20251006,203000,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20251006,205000,19.98,19.98,19.98,19.98,100,0
JSM.US,5,20251007,162000,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20251007,164500,19.7501,19.7501,19.7501,19.7501,550,0
JSM.US,5,20251007,165500,19.8,19.8,19.8,19.8,850,0
JSM.US,5,20251007,172000,19.87,19.87,19.87,19.87,250,0
JSM.US,5,20251007,173500,19.87,19.97,19.865,19.865,1021,0
JSM.US,5,20251007,174500,19.8881,19.8881,19.8881,19.8881,500,0
JSM.US,5,20251007,175000,19.8305,19.859,19.8305,19.859,1000,0
JSM.US,5,20251007,181000,19.8908,19.97,19.89,19.9677,2000,0
JSM.US,5,20251007,185000,19.881,19.881,19.881,19.881,800,0
JSM.US,5,20251007,191000,19.82,19.86,19.8,19.86,9956,0
JSM.US,5,20251007,191500,19.7995,19.84,19.7885,19.7885,1600,0
JSM.US,5,20251007,192000,19.7995,19.86,19.7995,19.86,700,0
JSM.US,5,20251007,192500,19.97,19.97,19.97,19.97,100,0
JSM.US,5,20251007,193500,19.98,19.98,19.97,19.98,778,0
JSM.US,5,20251007,194500,19.8601,19.8601,19.8601,19.8601,849,0
JSM.US,5,20251007,195000,19.97,19.97,19.92,19.92,600,0
JSM.US,5,20251007,195500,19.97,19.98,19.92,19.98,3100,0
JSM.US,5,20251007,200000,19.8714,19.98,19.8714,19.98,2000,0
JSM.US,5,20251007,202500,19.9302,19.9302,19.93,19.93,1450,0
JSM.US,5,20251007,203000,19.92,19.92,19.92,19.92,743,0
JSM.US,5,20251007,203500,19.92,19.92,19.92,19.92,510,0
JSM.US,5,20251007,205000,19.97,19.97,19.97,19.97,100,0
JSM.US,5,20251007,210000,19.9,19.9,19.88,19.9,400,0
JSM.US,5,20251007,210500,19.88,19.88,19.7901,19.85,3400,0
JSM.US,5,20251007,211000,19.7945,19.98,19.7945,19.97,1000,0
JSM.US,5,20251007,214000,19.91,19.91,19.91,19.91,100,0
JSM.US,5,20251007,215500,19.95,19.95,19.91,19.91,710,0
JSM.US,5,20251008,153500,19.9,19.9,19.9,19.9,435,0
JSM.US,5,20251008,161000,19.8924,19.8924,19.8924,19.8924,400,0
JSM.US,5,20251008,161500,19.7723,19.7723,19.7723,19.7723,368,0
JSM.US,5,20251008,162000,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20251008,165500,19.81,19.87,19.81,19.87,500,0
JSM.US,5,20251008,170000,19.9899,19.9899,19.9899,19.9899,400,0
JSM.US,5,20251008,172000,19.95,19.95,19.95,19.95,100,0
JSM.US,5,20251008,173500,19.8571,19.98,19.8571,19.98,792,0
JSM.US,5,20251008,182000,19.94,19.94,19.94,19.94,250,0
JSM.US,5,20251008,185000,19.965,19.965,19.96,19.96,300,0
JSM.US,5,20251008,191000,19.9105,19.9105,19.9015,19.9015,1500,0
JSM.US,5,20251008,191500,19.9105,19.915,19.9105,19.915,1200,0
JSM.US,5,20251008,194000,19.9599,19.9599,19.915,19.915,214,0
JSM.US,5,20251008,194500,19.8709,19.915,19.8709,19.915,800,0
JSM.US,5,20251008,201500,19.89,19.89,19.89,19.89,223,0
JSM.US,5,20251008,202000,19.8345,19.8345,19.8345,19.8345,1000,0
JSM.US,5,20251008,203000,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20251008,204000,19.95,19.95,19.83,19.83,875,0
JSM.US,5,20251008,205000,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20251008,214000,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20251008,215500,19.905,19.905,19.905,19.905,3501,0
JSM.US,5,20251009,160500,19.89,19.89,19.89,19.89,100,0
JSM.US,5,20251009,164500,19.938335,19.96,19.92,19.92,1200,0
JSM.US,5,20251009,165000,19.92,19.92,19.92,19.92,100,0
JSM.US,5,20251009,181500,19.91,19.91,19.91,19.91,100,0
JSM.US,5,20251009,185500,19.86,19.895,19.86,19.86,900,0
JSM.US,5,20251009,192000,19.88,19.89,19.88,19.89,200,0
JSM.US,5,20251009,194000,19.9047,19.9047,19.875,19.875,2837,0
JSM.US,5,20251009,195500,19.909,19.909,19.909,19.909,1300,0
JSM.US,5,20251009,201000,19.95,19.95,19.95,19.95,100,0
JSM.US,5,20251009,205000,19.84264,19.84264,19.84264,19.84264,115,0
JSM.US,5,20251009,210000,19.86,19.86,19.86,19.86,248,0
JSM.US,5,20251009,212000,19.94,19.94,19.94,19.94,100,0
JSM.US,5,20251009,212500,19.87,19.87,19.82,19.82,1098,0
JSM.US,5,20251009,215000,19.8632,19.8632,19.8632,19.8632,160,0
JSM.US,5,20251009,215500,19.92,19.92,19.92,19.92,100,0
JSM.US,5,20251010,154000,19.8947,19.8947,19.8947,19.8947,200,0
JSM.US,5,20251010,170000,19.87,19.9,19.87,19.87,700,0
JSM.US,5,20251010,170500,19.87,19.9,19.87,19.8826,600,0
JSM.US,5,20251010,171000,19.885,19.885,19.885,19.885,100,0
JSM.US,5,20251010,174000,19.87,19.87,19.87,19.87,100,0
JSM.US,5,20251010,181000,19.88,19.89,19.88,19.89,300,0
JSM.US,5,20251010,185000,19.865,19.865,19.83,19.83,500,0
JSM.US,5,20251010,190500,19.835,19.835,19.83,19.835,562,0
JSM.US,5,20251010,201500,19.81,19.83,19.81,19.83,524,0
JSM.US,5,20251010,205500,19.85,19.85,19.85,19.85,254,0
JSM.US,5,20251010,212000,19.85,19.85,19.85,19.85,100,0
JSM.US,5,20251010,213500,19.8591,19.8591,19.8591,19.8591,364,0
JSM.US,5,20251010,214500,19.89,19.89,19.87,19.87,210,0
JSM.US,5,20251010,215000,19.87,19.87,19.87,19.87,200,0
JSM.US,5,20251013,154000,19.9,19.9,19.89,19.9,703,0
JSM.US,5,20251013,155000,19.9,19.9,19.9,19.9,200,0
JSM.US,5,20251013,155500,19.9,19.9,19.9,19.9,100,0
JSM.US,5,20251013,162000,19.9,19.9,19.9,19.9,100,0
JSM.US,5,20251013,165500,19.9,19.9,19.9,19.9,700,0
JSM.US,5,20251013,173000,19.8794,19.8794,19.8794,19.8794,100,0
JSM.US,5,20251013,183000,19.9,19.9,19.9,19.9,100,0
JSM.US,5,20251013,184000,19.8701,19.92,19.8701,19.92,3261,0
JSM.US,5,20251013,192500,19.96,20.16,19.96,20.1599,12493,0
JSM.US,5,20251013,204000,20.13,20.14,20.13,20.14,300,0
JSM.US,5,20251013,210500,20,20,19.92,19.9201,2613,0
JSM.US,5,20251013,212000,20.01,20.01,20.01,20.01,100,0
JSM.US,5,20251013,215500,20.01,20.01,20.01,20.01,100,0
JSM.US,5,20251014,153000,19.92,19.92,19.92,19.92,121,0
JSM.US,5,20251014,170500,20.0389,20.0389,20.0389,20.0389,2000,0
JSM.US,5,20251014,171500,20.08,20.08,20.03,20.03,3405,0
JSM.US,5,20251014,174000,20.02,20.03,19.96,19.96,1965,0
JSM.US,5,20251014,181000,19.9501,19.9501,19.9501,19.9501,226,0
JSM.US,5,20251014,182000,20.04,20.04,20.04,20.04,100,0
JSM.US,5,20251014,183000,20.04,20.04,20.04,20.04,100,0
JSM.US,5,20251014,192000,20.03,20.04,20.03,20.04,500,0
JSM.US,5,20251014,193000,20.0004,20.0004,20.0004,20.0004,400,0
JSM.US,5,20251014,201500,20.03,20.03,20.03,20.03,100,0
JSM.US,5,20251014,203500,19.977,19.977,19.977,19.977,600,0
JSM.US,5,20251014,205000,19.975,19.975,19.975,19.975,838,0
JSM.US,5,20251014,211000,19.995,19.995,19.995,19.995,2013,0
JSM.US,5,20251015,153000,19.91,19.91,19.91,19.91,2001,0
JSM.US,5,20251015,154500,19.78,19.78,19.78,19.78,400,0
JSM.US,5,20251015,155000,20.005,20.005,20.005,20.005,174,0
JSM.US,5,20251015,164000,19.9633,20.01,19.91,20.01,2511,0
JSM.US,5,20251015,173500,19.91,19.91,19.9,19.9,400,0
JSM.US,5,20251015,175000,19.85,19.86,19.85,19.86,400,0
JSM.US,5,20251015,180000,19.9196,19.9196,19.9196,19.9196,154,0
JSM.US,5,20251015,181500,19.9163,19.9163,19.9163,19.9163,200,0
JSM.US,5,20251015,182500,19.91,19.91,19.85,19.86,653,0
JSM.US,5,20251015,183000,19.8986,19.8986,19.8986,19.8986,300,0
JSM.US,5,20251015,190500,19.7501,19.7501,19.7501,19.7501,575,0
JSM.US,5,20251015,210000,19.87,19.87,19.772,19.772,760,0
JSM.US,5,20251015,212000,19.8,19.8,19.7708,19.7708,300,0
JSM.US,5,20251016,153000,19.98,19.98,19.98,19.98,200,0
JSM.US,5,20251016,164500,19.92,19.92,19.8501,19.88,1520,0
JSM.US,5,20251016,172000,20.1288,20.1288,20.1288,20.1288,1619,0
JSM.US,5,20251016,174500,19.89,19.89,19.85,19.88,1440,0
JSM.US,5,20251016,180500,19.94,19.94,19.94,19.94,217,0
JSM.US,5,20251016,184500,19.81,19.81,19.81,19.81,100,0
JSM.US,5,20251016,200000,19.8732,19.8732,19.8732,19.8732,138,0
JSM.US,5,20251016,210000,19.8,19.8,19.8,19.8,651,0
JSM.US,5,20251016,212000,19.75,19.75,19.75,19.75,100,0
JSM.US,5,20251016,214000,19.5868,19.5868,19.5868,19.5868,1200,0
JSM.US,5,20251016,215500,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251017,153000,19.68,19.68,19.41,19.41,1102,0
JSM.US,5,20251017,161000,19.8,19.8,19.8,19.8,200,0
JSM.US,5,20251017,162000,19.5,19.5,19.5,19.5,250,0
JSM.US,5,20251017,165000,19.5,19.8261,19.5,19.52,1375,0
JSM.US,5,20251017,165500,19.61,19.61,19.55,19.55,253,0
JSM.US,5,20251017,170500,19.6316,19.6316,19.6316,19.6316,125,0
JSM.US,5,20251017,172000,19.49,19.5,19.49,19.5,200,0
JSM.US,5,20251017,174000,19.6,19.6,19.6,19.6,700,0
JSM.US,5,20251017,183500,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20251017,184500,19.47,19.47,19.45,19.45,308,0
JSM.US,5,20251017,190000,19.5,19.5,19.5,19.5,200,0
JSM.US,5,20251017,191000,19.49,19.5,19.45,19.5,5044,0
JSM.US,5,20251017,192000,19.49,19.5,19.49,19.5,6472,0
JSM.US,5,20251017,192500,19.51,19.51,19.51,19.51,100,0
JSM.US,5,20251017,193000,19.5,19.5,19.5,19.5,2576,0
JSM.US,5,20251017,202000,19.6199,19.6199,19.6199,19.6199,100,0
JSM.US,5,20251017,203000,19.6199,19.6199,19.5305,19.5305,800,0
JSM.US,5,20251017,204000,19.51,19.51,19.51,19.51,414,0
JSM.US,5,20251017,205000,19.5303,19.5303,19.5303,19.5303,1050,0
JSM.US,5,20251017,210500,19.51,19.51,19.51,19.51,200,0
JSM.US,5,20251017,213000,19.4001,19.4001,19.4001,19.4001,300,0
JSM.US,5,20251017,214000,19.49,19.49,19.46,19.46,370,0
JSM.US,5,20251017,215000,19.41,19.41,19.41,19.41,100,0
JSM.US,5,20251017,215500,19.43,19.43,19.43,19.43,843,0
JSM.US,5,20251020,153000,19.53,19.53,19.4,19.4,500,0
JSM.US,5,20251020,162500,19.58,19.58,19.58,19.58,100,0
JSM.US,5,20251020,173500,19.84,19.9456,19.84,19.9456,500,0
JSM.US,5,20251020,174000,19.84,19.84,19.84,19.84,344,0
JSM.US,5,20251020,174500,19.84,19.84,19.84,19.84,102,0
JSM.US,5,20251020,175000,19.8663,19.8663,19.8663,19.8663,475,0
JSM.US,5,20251020,181000,19.62,19.835,19.62,19.835,200,0
JSM.US,5,20251020,192000,19.7809,19.7809,19.7809,19.7809,450,0
JSM.US,5,20251020,194500,19.64,19.64,19.55,19.55,1086,0
JSM.US,5,20251020,200500,19.6,19.6,19.6,19.6,300,0
JSM.US,5,20251020,202000,19.58,19.58,19.58,19.58,281,0
JSM.US,5,20251020,205000,19.585,19.585,19.585,19.585,500,0
JSM.US,5,20251020,205500,19.605,19.605,19.605,19.605,460,0
JSM.US,5,20251020,212500,19.57,19.57,19.57,19.57,391,0
JSM.US,5,20251020,213000,19.58,19.58,19.58,19.58,2000,0
JSM.US,5,20251020,214000,19.61,19.62,19.61,19.62,200,0
JSM.US,5,20251020,215000,19.61,19.91,19.59,19.91,554,0
JSM.US,5,20251020,215500,19.85,19.87,19.85,19.87,993,0
JSM.US,5,20251021,153000,19.66,19.66,19.66,19.66,811,0
JSM.US,5,20251021,163000,19.760327,19.760327,19.67,19.67,2300,0
JSM.US,5,20251021,172000,19.795,19.795,19.795,19.795,200,0
JSM.US,5,20251021,172500,19.8046,19.8046,19.8046,19.8046,194,0
JSM.US,5,20251021,183000,19.75,19.76,19.75,19.75,800,0
JSM.US,5,20251021,203500,19.715,19.715,19.715,19.715,196,0
JSM.US,5,20251021,204000,19.7074,19.7074,19.7074,19.7074,1100,0
JSM.US,5,20251022,171500,19.68,19.68,19.67,19.67,469,0
JSM.US,5,20251022,172000,19.595,19.595,19.595,19.595,265,0
JSM.US,5,20251022,172500,19.4961,19.4961,19.4961,19.4961,252,0
JSM.US,5,20251022,185000,19.7163,19.7163,19.7163,19.7163,2600,0
JSM.US,5,20251022,200000,19.6985,19.6985,19.6985,19.6985,310,0
JSM.US,5,20251022,202500,19.65,19.65,19.43,19.48,2039,0
JSM.US,5,20251022,204000,19.5699,19.5699,19.5699,19.5699,100,0
JSM.US,5,20251022,205000,19.4755,19.48,19.4755,19.48,1164,0
JSM.US,5,20251022,212500,19.48,19.48,19.48,19.48,800,0
JSM.US,5,20251022,215000,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20251023,160000,19.4991,19.4991,19.4991,19.4991,2000,0
JSM.US,5,20251023,160500,19.43,19.43,19.43,19.43,100,0
JSM.US,5,20251023,162000,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20251023,165000,19.42,19.42,19.4,19.42,2005,0
JSM.US,5,20251023,165500,19.5217,19.5292,19.5217,19.5292,334,0
JSM.US,5,20251023,181000,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20251023,190000,19.51,19.51,19.51,19.51,1000,0
JSM.US,5,20251023,191000,19.51,19.55,19.51,19.51,696,0
JSM.US,5,20251023,191500,19.5862,19.5862,19.5862,19.5862,312,0
JSM.US,5,20251023,205000,19.505,19.505,19.505,19.505,268,0
JSM.US,5,20251023,211500,19.49,19.49,19.49,19.49,100,0
JSM.US,5,20251023,212000,19.5,19.5,19.5,19.5,103,0
JSM.US,5,20251023,213500,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20251023,215500,19.46,19.46,19.43,19.43,900,0
JSM.US,5,20251024,161500,19.5202,19.5202,19.5202,19.5202,200,0
JSM.US,5,20251024,162000,19.56,19.56,19.56,19.56,264,0
JSM.US,5,20251024,164000,19.59,19.59,19.59,19.59,295,0
JSM.US,5,20251024,190000,19.5501,19.5501,19.5501,19.5501,151,0
JSM.US,5,20251024,204500,19.615,19.615,19.615,19.615,218,0
JSM.US,5,20251024,205000,19.68,19.68,19.63,19.68,1500,0
JSM.US,5,20251024,215000,19.68,19.68,19.68,19.68,100,0
JSM.US,5,20251027,143000,19.59,19.59,19.59,19.59,283,0
JSM.US,5,20251027,155000,19.515,19.515,19.515,19.515,2200,0
JSM.US,5,20251027,163000,19.56,19.63,19.56,19.63,1408,0
JSM.US,5,20251027,165500,19.5624,19.5624,19.5624,19.5624,125,0
JSM.US,5,20251027,180000,19.46,19.54,19.46,19.54,200,0
JSM.US,5,20251027,195500,19.595,19.595,19.595,19.595,906,0
JSM.US,5,20251027,203000,19.59,19.59,19.54,19.575,1525,0
JSM.US,5,20251027,205000,19.545,19.545,19.545,19.545,100,0
JSM.US,5,20251028,145500,19.55,19.55,19.55,19.55,100,0
JSM.US,5,20251028,152000,19.42,19.468,19.42,19.44,860,0
JSM.US,5,20251028,155000,19.5,19.5,19.5,19.5,500,0
JSM.US,5,20251028,160000,19.5,19.5,19.5,19.5,1200,0
JSM.US,5,20251028,161500,19.4216,19.4216,19.4216,19.4216,1100,0
JSM.US,5,20251028,173500,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251028,174500,19.505,19.55,19.42,19.435,2852,0
JSM.US,5,20251028,175000,19.4351,19.4351,19.4351,19.4351,480,0
JSM.US,5,20251028,175500,19.43,19.45,19.43,19.435,300,0
JSM.US,5,20251028,180000,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251028,185500,19.42,19.5199,19.42,19.5199,1100,0
JSM.US,5,20251028,194500,19.5,19.5,19.5,19.5,159,0
JSM.US,5,20251028,195500,19.5,19.5,19.5,19.5,390,0
JSM.US,5,20251028,201000,19.5799,19.5799,19.5799,19.5799,200,0
JSM.US,5,20251029,155000,19.5278,19.5278,19.51,19.51,300,0
JSM.US,5,20251029,160500,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20251029,164500,19.49,19.49,19.49,19.49,800,0
JSM.US,5,20251029,165000,19.45,19.45,19.37,19.39,1051,0
JSM.US,5,20251029,170500,19.3,19.31,19.3,19.3,400,0
JSM.US,5,20251029,182000,19.355,19.355,19.355,19.355,179,0
JSM.US,5,20251029,185000,19.4,19.4,19.31,19.35,5200,0
JSM.US,5,20251029,185500,19.3891,19.42,19.3891,19.42,400,0
JSM.US,5,20251029,193000,19.3501,19.3501,19.3501,19.3501,1770,0
JSM.US,5,20251030,143000,19.46,19.46,19.46,19.46,200,0
JSM.US,5,20251030,145500,19.36,19.36,19.36,19.36,100,0
JSM.US,5,20251030,151000,19.42,19.42,19.35,19.4,1295,0
JSM.US,5,20251030,152000,19.36,19.36,19.36,19.36,100,0
JSM.US,5,20251030,153000,19.35,19.35,19.35,19.35,539,0
JSM.US,5,20251030,153500,19.36,19.36,19.36,19.36,100,0
JSM.US,5,20251030,154500,19.35,19.35,19.25,19.2917,4865,0
JSM.US,5,20251030,164500,19.3793,19.3793,19.27,19.27,267,0
JSM.US,5,20251030,165000,19.3,19.3,19.3,19.3,100,0
JSM.US,5,20251030,165500,19.3,19.3,19.3,19.3,100,0
JSM.US,5,20251030,173000,19.25,19.25,19.25,19.25,3219,0
JSM.US,5,20251030,174000,19.28,19.31,19.2501,19.2501,1445,0
JSM.US,5,20251030,180000,19.31,19.31,19.3,19.3,200,0
JSM.US,5,20251030,191000,19.3899,19.3899,19.3899,19.3899,100,0
JSM.US,5,20251030,193000,19.35,19.37,19.35,19.35,1100,0
JSM.US,5,20251030,194000,19.34,19.34,19.34,19.34,200,0
JSM.US,5,20251030,202000,19.29,19.29,19.29,19.29,100,0
JSM.US,5,20251030,202500,19.26,19.26,19.26,19.26,164,0
JSM.US,5,20251031,143000,19.26,19.26,19.26,19.26,359,0
JSM.US,5,20251031,145500,19.25,19.25,19.25,19.25,776,0
JSM.US,5,20251031,150500,19.28,19.28,19.25,19.25,581,0
JSM.US,5,20251031,151000,19.25,19.25,19,19.123,6184,0
JSM.US,5,20251031,151500,19.02,19.02,19.01,19.01,500,0
JSM.US,5,20251031,152000,19.02,19.02,19.01,19.02,500,0
JSM.US,5,20251031,153000,19.02,19.02,19.02,19.02,500,0
JSM.US,5,20251031,153500,19.02,19.02,19.02,19.02,501,0
JSM.US,5,20251031,154500,19.02,19.02,19.02,19.02,500,0
JSM.US,5,20251031,155000,19.02,19.02,19.02,19.02,100,0
JSM.US,5,20251031,161500,19.12,19.12,19.12,19.12,100,0
JSM.US,5,20251031,162000,19.12,19.15,19.07,19.07,3862,0
JSM.US,5,20251031,162500,19.07,19.07,19.07,19.07,3300,0
JSM.US,5,20251031,163000,19.06,19.06,19.05,19.05,260,0
JSM.US,5,20251031,163500,19.0336,19.0336,19,19,981,0
JSM.US,5,20251031,164000,19,19,19,19,541,0
JSM.US,5,20251031,164500,19.03,19.03,19.03,19.03,397,0
JSM.US,5,20251031,165000,19.03,19.03,19.03,19.03,556,0
JSM.US,5,20251031,165500,19,19,19,19,193,0
JSM.US,5,20251031,170500,19.02,19.02,19.02,19.02,135,0
JSM.US,5,20251031,173000,19,19,19,19,200,0
JSM.US,5,20251031,180000,18.97,18.97,18.9,18.9,2000,0
JSM.US,5,20251031,180500,18.96,18.96,18.96,18.96,204,0
JSM.US,5,20251031,181000,18.98,19.02,18.98,19.02,4971,0
JSM.US,5,20251031,182000,18.96,18.96,18.94,18.94,421,0
JSM.US,5,20251031,182500,18.91,18.91,18.91,18.91,738,0
JSM.US,5,20251031,183500,18.91,18.91,18.91,18.91,163,0
JSM.US,5,20251031,184500,18.925,18.955,18.9249,18.955,8684,0
JSM.US,5,20251031,185000,18.95,18.95,18.95,18.95,399,0
JSM.US,5,20251031,185500,18.9,18.9,18.9,18.9,2332,0
JSM.US,5,20251031,190500,18.84,18.9,18.84,18.875,700,0
JSM.US,5,20251031,191000,18.88,18.88,18.85,18.85,1235,0
JSM.US,5,20251031,192000,18.86,18.86,18.86,18.86,200,0
JSM.US,5,20251031,193000,18.87,18.91,18.87,18.91,200,0
JSM.US,5,20251031,193500,18.86,18.86,18.86,18.86,100,0
JSM.US,5,20251031,194500,18.925,18.925,18.925,18.925,100,0
JSM.US,5,20251031,195000,18.92,18.92,18.92,18.92,200,0
JSM.US,5,20251031,200000,18.92,18.92,18.92,18.92,300,0
JSM.US,5,20251031,200500,18.92,18.92,18.92,18.92,200,0
JSM.US,5,20251031,201500,18.92,18.92,18.9,18.9,644,0
JSM.US,5,20251031,202000,18.9,18.9,18.9,18.9,100,0
JSM.US,5,20251031,202500,18.9,18.91,18.9,18.91,2100,0
JSM.US,5,20251031,203000,18.91,18.91,18.91,18.91,704,0
JSM.US,5,20251031,203500,18.91,18.91,18.91,18.91,600,0
JSM.US,5,20251031,204000,18.91,18.91,18.91,18.91,100,0
JSM.US,5,20251031,204500,18.88,18.88,18.88,18.88,180,0
JSM.US,5,20251031,205000,18.94,18.95,18.91,18.93,700,0
JSM.US,5,20251031,205500,18.95,18.99,18.92,18.99,598,0
JSM.US,5,20251103,153000,19.09,19.09,18.97,18.97,500,0
JSM.US,5,20251103,153500,18.95,18.98,18.92,18.94,700,0
JSM.US,5,20251103,154000,18.95,18.95,18.95,18.95,200,0
JSM.US,5,20251103,154500,18.96,18.96,18.96,18.96,200,0
JSM.US,5,20251103,155000,18.96,18.97,18.95,18.96,700,0
JSM.US,5,20251103,155500,18.95,18.95,18.84,18.84,1245,0
JSM.US,5,20251103,160000,18.84,18.85,18.84,18.85,329,0
JSM.US,5,20251103,160500,18.85,18.85,18.85,18.85,453,0
JSM.US,5,20251103,161000,18.82,18.83,18.82,18.83,200,0
JSM.US,5,20251103,161500,18.83,18.83,18.82,18.82,200,0
