<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20250915,163500,7.3501,7.3501,7.3501,7.3501,340,0
QNRX.US,5,20250915,202000,7.37,7.37,7.37,7.37,100,0
QNRX.US,5,20250915,210500,7.7957,7.7957,7.7957,7.7957,132,0
QNRX.US,5,20250915,211000,7.79,7.79,7.79,7.79,285,0
QNRX.US,5,20250915,212500,7.585,7.82,7.585,7.82,1000,0
QNRX.US,5,20250916,154500,7.806,7.806,7.806,7.806,185,0
QNRX.US,5,20250916,155000,7.8,7.8,7.5418,7.56,1266,0
QNRX.US,5,20250916,164500,7.7,7.7,7.7,7.7,102,0
QNRX.US,5,20250916,171500,7.81,7.81,7.81,7.81,392,0
QNRX.US,5,20250916,174500,7.89,7.89,7.89,7.89,200,0
QNRX.US,5,20250916,175000,7.87,7.95,7.87,7.95,600,0
QNRX.US,5,20250916,175500,8,8,8,8,200,0
QNRX.US,5,20250916,180500,7.88,7.88,7.88,7.88,142,0
QNRX.US,5,20250916,205500,7.8563,7.88,7.8563,7.88,585,0
QNRX.US,5,20250916,210000,7.88,7.88,7.88,7.88,100,0
QNRX.US,5,20250916,214000,7.8007,7.85,7.8007,7.85,500,0
QNRX.US,5,20250916,215000,7.9,8.38,7.8,8.2603,3395,0
QNRX.US,5,20250916,215500,8.2198,8.2198,8.2061,8.2061,291,0
QNRX.US,5,20250917,153000,9.56,10,9.2703,9.55,29473,0
QNRX.US,5,20250917,153500,9.585,9.86,9.4,9.595,14195,0
QNRX.US,5,20250917,154000,9.69,9.69,8.63,8.9,18601,0
QNRX.US,5,20250917,154500,8.81,8.9,8.1015,8.2,37077,0
QNRX.US,5,20250917,155000,8.2,8.655,7.87,8.15,28012,0
QNRX.US,5,20250917,155500,8.24,8.38,7.6267,7.99,23443,0
QNRX.US,5,20250917,160000,7.98,8.52,7.82,8.52,4014,0
QNRX.US,5,20250917,160500,8.5,8.6197,8.17,8.52,6013,0
QNRX.US,5,20250917,161000,8.6,8.62,8.25,8.47,8282,0
QNRX.US,5,20250917,161500,8.26,8.36,8.25,8.32,959,0
QNRX.US,5,20250917,162000,8.32,8.3227,8.18,8.3,1705,0
QNRX.US,5,20250917,162500,8.4,8.6,8.4,8.6,2060,0
QNRX.US,5,20250917,163000,8.405,8.48,8.3,8.3,4752,0
QNRX.US,5,20250917,163500,8.4,8.5,8.3,8.5,997,0
QNRX.US,5,20250917,164000,8.5,8.5487,8.4252,8.498,3068,0
QNRX.US,5,20250917,164500,8.485,8.95,8.485,8.81,9492,0
QNRX.US,5,20250917,165000,8.67,8.8105,8.6631,8.7,7703,0
QNRX.US,5,20250917,165500,8.74,8.82,8.74,8.782,1175,0
QNRX.US,5,20250917,170000,8.767,8.95,8.75,8.95,2658,0
QNRX.US,5,20250917,170500,8.8778,9,8.8195,9,2824,0
QNRX.US,5,20250917,171000,8.93,9.0106,8.93,8.96,1427,0
QNRX.US,5,20250917,171500,8.965,8.965,8.8854,8.9,960,0
QNRX.US,5,20250917,172000,8.95,8.95,8.945,8.95,400,0
QNRX.US,5,20250917,172500,8.95,8.95,8.95,8.95,198,0
QNRX.US,5,20250917,173000,8.97,9,8.94,9,3549,0
QNRX.US,5,20250917,173500,8.96,8.995,8.01,8.99,13634,0
QNRX.US,5,20250917,174000,8.835,8.835,8.835,8.835,165,0
QNRX.US,5,20250917,174500,8.84,8.84,8.32,8.58,3048,0
QNRX.US,5,20250917,175000,8.84,8.84,8.4256,8.4256,1737,0
QNRX.US,5,20250917,175500,8.585,8.82,8.585,8.5925,600,0
QNRX.US,5,20250917,180000,8.586,8.81,8.586,8.81,804,0
QNRX.US,5,20250917,180500,8.76,8.9499,8.7,8.76,1100,0
QNRX.US,5,20250917,181000,8.7599,8.82,8.74,8.74,1140,0
QNRX.US,5,20250917,182000,8.83,9,8.825,8.825,500,0
QNRX.US,5,20250917,182500,8.65,8.825,8.65,8.825,500,0
QNRX.US,5,20250917,183500,8.825,8.829,8.59,8.59,1546,0
QNRX.US,5,20250917,184000,8.83,8.83,8.4384,8.8,501,0
QNRX.US,5,20250917,184500,8.66,8.82,8.61,8.82,3853,0
QNRX.US,5,20250917,185000,8.83,8.87,8.675,8.87,400,0
QNRX.US,5,20250917,185500,8.84,8.84,8.84,8.84,100,0
QNRX.US,5,20250917,190000,8.83,9,8.83,8.8707,1295,0
QNRX.US,5,20250917,190500,9,9,8.8798,8.88,2947,0
QNRX.US,5,20250917,191000,8.88,8.935,8.87,8.935,1618,0
QNRX.US,5,20250917,191500,8.75,8.785,8.7013,8.7013,400,0
QNRX.US,5,20250917,192000,8.4401,8.4401,8.4401,8.4401,233,0
QNRX.US,5,20250917,192500,8.7111,8.7111,8.7111,8.7111,400,0
QNRX.US,5,20250917,193000,8.87,8.9001,8.86,8.86,3125,0
QNRX.US,5,20250917,193500,8.9999,9,8.825,8.825,2683,0
QNRX.US,5,20250917,194500,8.73,8.91,8.73,8.91,400,0
QNRX.US,5,20250917,195500,8.81,8.95,8.81,8.95,788,0
QNRX.US,5,20250917,200000,9,9.2499,9,9.01,6209,0
QNRX.US,5,20250917,200500,9.1933,9.1933,9.1,9.19,1900,0
QNRX.US,5,20250917,201000,9.2,9.2,9.01,9.01,1293,0
QNRX.US,5,20250917,201500,9.0102,9.185,9.0101,9.185,690,0
QNRX.US,5,20250917,202000,9.25,9.25,9.124,9.124,1087,0
QNRX.US,5,20250917,202500,9.1,9.15,9.1,9.1,2905,0
QNRX.US,5,20250917,203000,9.01,9.105,8.92,8.92,3420,0
QNRX.US,5,20250917,203500,8.82,8.95,8.57,8.58,2228,0
QNRX.US,5,20250917,204000,8.859,8.86,8.859,8.86,270,0
QNRX.US,5,20250917,204500,8.94,8.94,8.94,8.94,100,0
QNRX.US,5,20250917,205000,8.74,8.74,8.74,8.74,500,0
QNRX.US,5,20250917,205500,8.74,9.2,8.74,9.2,6975,0
QNRX.US,5,20250917,210000,8.7055,9.15,8.7055,9.15,460,0
QNRX.US,5,20250917,210500,8.9115,8.9115,8.76,8.76,604,0
QNRX.US,5,20250917,211000,8.885,9.15,8.63,9.13,1572,0
QNRX.US,5,20250917,211500,8.8709,9.15,8.8709,9.15,6547,0
QNRX.US,5,20250917,212000,8.62,8.92,8.62,8.6201,9625,0
QNRX.US,5,20250917,212500,8.7685,8.7685,8.62,8.65,5134,0
QNRX.US,5,20250917,213000,8.6362,8.78,8.62,8.642,3076,0
QNRX.US,5,20250917,213500,8.7,8.708,8.35,8.3501,4499,0
QNRX.US,5,20250917,214000,8.3505,8.62,8.315,8.62,987,0
QNRX.US,5,20250917,214500,8.61,8.62,8.61,8.62,668,0
QNRX.US,5,20250917,215000,8.53,8.53,8.53,8.53,100,0
QNRX.US,5,20250917,215500,8.28,8.62,8.26,8.6,7997,0
QNRX.US,5,20250918,153000,8,8,7.7,7.82,4247,0
QNRX.US,5,20250918,153500,7.73,7.875,7.73,7.875,1277,0
QNRX.US,5,20250918,154000,7.81,7.81,7.7,7.7,2075,0
QNRX.US,5,20250918,154500,7.7,7.8415,7.64,7.8415,893,0
QNRX.US,5,20250918,155000,7.855,7.875,7.81,7.81,1185,0
QNRX.US,5,20250918,155500,7.725,7.725,7.725,7.725,200,0
QNRX.US,5,20250918,160000,7.6642,7.752,7.6642,7.752,526,0
QNRX.US,5,20250918,160500,7.72,7.72,7.68,7.68,200,0
QNRX.US,5,20250918,161000,7.68,7.7,7.68,7.7,765,0
QNRX.US,5,20250918,161500,7.6965,7.7499,7.64,7.7499,366,0
QNRX.US,5,20250918,162000,7.5609,7.5609,7.5609,7.5609,100,0
QNRX.US,5,20250918,162500,7.5682,7.6016,7.5682,7.6016,592,0
QNRX.US,5,20250918,163500,7.6,7.6,7.6,7.6,126,0
QNRX.US,5,20250918,164000,7.6349,7.6349,7.54,7.56,852,0
QNRX.US,5,20250918,165000,7.64,7.75,7.64,7.74,300,0
QNRX.US,5,20250918,171000,7.64,7.64,7.64,7.64,200,0
QNRX.US,5,20250918,172500,7.665,7.665,7.665,7.665,317,0
QNRX.US,5,20250918,174000,7.6,7.6121,7.58,7.58,5840,0
QNRX.US,5,20250918,174500,7.665,7.665,7.665,7.665,100,0
QNRX.US,5,20250918,175500,7.66,7.66,7.66,7.66,200,0
QNRX.US,5,20250918,184000,7.65,7.65,7.65,7.65,100,0
QNRX.US,5,20250918,184500,7.6537,7.6537,7.6537,7.6537,1000,0
QNRX.US,5,20250918,185000,7.66,7.66,7.66,7.66,1676,0
QNRX.US,5,20250918,190000,7.67,7.67,7.67,7.67,300,0
QNRX.US,5,20250918,190500,7.69,7.69,7.69,7.69,151,0
QNRX.US,5,20250918,191000,7.6688,8.39,7.6688,8.38,4595,0
QNRX.US,5,20250918,191500,8.45,8.46,8.035,8.035,1312,0
QNRX.US,5,20250918,192000,8.29,8.29,8.29,8.29,100,0
QNRX.US,5,20250918,192500,8.21,8.4125,8.2,8.2,2294,0
QNRX.US,5,20250918,194000,8.08,8.08,8.08,8.08,150,0
QNRX.US,5,20250918,195500,7.87,7.87,7.86,7.87,450,0
QNRX.US,5,20250918,201000,8.08,8.08,8.08,8.08,336,0
QNRX.US,5,20250918,202000,7.97,7.97,7.97,7.97,194,0
QNRX.US,5,20250918,202500,7.9999,7.9999,7.93,7.9999,1114,0
QNRX.US,5,20250918,203000,8,8,8,8,100,0
QNRX.US,5,20250918,205500,8.3,8.3,8.3,8.3,1707,0
QNRX.US,5,20250918,210500,8.04,8.04,8.04,8.04,100,0
QNRX.US,5,20250918,211000,8.04,8.04,8.04,8.04,100,0
QNRX.US,5,20250918,211500,8.0001,8.396,8.0001,8.396,525,0
QNRX.US,5,20250918,212500,8.38,8.38,8.38,8.38,200,0
QNRX.US,5,20250918,214000,8.3762,8.3762,8.3762,8.3762,200,0
QNRX.US,5,20250918,215500,8.1605,8.1605,8.1605,8.1605,124,0
QNRX.US,5,20250919,153000,7.9595,7.9595,7.9595,7.9595,877,0
QNRX.US,5,20250919,154000,7.96,7.96,7.8535,7.8535,1252,0
QNRX.US,5,20250919,154500,7.941,7.941,7.941,7.941,150,0
QNRX.US,5,20250919,155500,7.95,7.95,7.92,7.92,633,0
QNRX.US,5,20250919,160500,7.965,7.965,7.965,7.965,1500,0
QNRX.US,5,20250919,161500,7.9632,7.9632,7.9632,7.9632,100,0
QNRX.US,5,20250919,162000,8.005,8.005,8.005,8.005,100,0
QNRX.US,5,20250919,163500,7.9307,7.9999,7.9307,7.9999,361,0
QNRX.US,5,20250919,164000,7.985,7.9999,7.985,7.9999,300,0
QNRX.US,5,20250919,164500,7.98,8,7.975,8,910,0
QNRX.US,5,20250919,165000,8.0002,8.0002,8.0002,8.0002,150,0
QNRX.US,5,20250919,165500,8.0001,8.01,8.0001,8.0001,400,0
QNRX.US,5,20250919,171500,8.0139,8.0139,8.0139,8.0139,160,0
QNRX.US,5,20250919,172000,8.05,8.05,8.05,8.05,263,0
QNRX.US,5,20250919,172500,8,8,8,8,100,0
QNRX.US,5,20250919,173500,7.85,7.85,7.85,7.85,500,0
QNRX.US,5,20250919,180000,7.85,7.85,7.85,7.85,130,0
QNRX.US,5,20250919,190500,7.77,7.77,7.65,7.65,3373,0
QNRX.US,5,20250919,191500,7.88,8,7.88,8,1339,0
QNRX.US,5,20250919,194500,8.065,8.065,8.065,8.065,1100,0
QNRX.US,5,20250919,195000,8.065,8.065,8.065,8.065,100,0
QNRX.US,5,20250919,201000,7.8,7.8,7.7,7.7,400,0
QNRX.US,5,20250919,202500,7.9767,7.9767,7.7098,7.7098,900,0
QNRX.US,5,20250919,204000,7.96,7.96,7.94,7.94,200,0
QNRX.US,5,20250919,213000,7.71,7.71,7.71,7.71,151,0
QNRX.US,5,20250919,213500,7.71,7.91,7.71,7.91,1031,0
QNRX.US,5,20250919,214000,7.8887,7.8887,7.8887,7.8887,633,0
QNRX.US,5,20250919,215000,7.71,7.718,7.7004,7.7004,300,0
QNRX.US,5,20250922,153000,7.5,7.5,7.5,7.5,753,0
QNRX.US,5,20250922,154000,7.35,7.35,7,7,4911,0
QNRX.US,5,20250922,154500,7,7.016,7,7,1917,0
QNRX.US,5,20250922,155000,6.88,6.88,6.84,6.84,1100,0
QNRX.US,5,20250922,155500,7.001,7.02,7.001,7.02,550,0
QNRX.US,5,20250922,160500,7.0022,7.02,7.0022,7.02,500,0
QNRX.US,5,20250922,161000,7.3235,7.3235,7.3235,7.3235,210,0
QNRX.US,5,20250922,162500,7.05,7.275,7.05,7.275,1200,0
QNRX.US,5,20250922,164000,7.1,7.1,7,7,523,0
QNRX.US,5,20250922,164500,6.86,6.86,6.86,6.86,131,0
QNRX.US,5,20250922,165500,7.0187,7.02,6.773,6.92,2719,0
QNRX.US,5,20250922,170000,7.02,7.02,6.93,6.93,262,0
QNRX.US,5,20250922,170500,7.15,7.15,7,7,350,0
QNRX.US,5,20250922,172000,7,7,6.99,6.99,850,0
QNRX.US,5,20250922,172500,7,7,6.99,6.99,886,0
QNRX.US,5,20250922,173000,7.1225,7.1225,7.1225,7.1225,100,0
QNRX.US,5,20250922,181000,7.1201,7.1201,7.1201,7.1201,177,0
QNRX.US,5,20250922,182500,7.2291,7.2291,7.2291,7.2291,390,0
QNRX.US,5,20250922,184500,6.9966,7.1,6.9966,7.1,448,0
QNRX.US,5,20250922,191500,7.06,7.15,7.06,7.0925,5950,0
QNRX.US,5,20250922,192000,7.19,7.29,7.19,7.29,902,0
QNRX.US,5,20250922,192500,7.28,7.44,7.28,7.44,1400,0
QNRX.US,5,20250922,193500,7.5,7.5,7.33,7.33,509,0
QNRX.US,5,20250922,194000,7.48,7.48,7.48,7.48,555,0
QNRX.US,5,20250922,194500,7.48,7.74,6.96,7.22,9196,0
QNRX.US,5,20250922,195000,7.08,7.33,7.08,7.33,2000,0
QNRX.US,5,20250922,195500,7.2571,7.2571,7.2571,7.2571,105,0
QNRX.US,5,20250922,201500,7.08,7.08,7.08,7.08,250,0
QNRX.US,5,20250922,202500,7.08,7.08,7.08,7.08,100,0
QNRX.US,5,20250922,203000,7.08,7.08,7.08,7.08,200,0
QNRX.US,5,20250922,204000,7.05,7.34,7.05,7.34,5797,0
QNRX.US,5,20250922,210000,7.03,7.19,7.03,7.04,2100,0
QNRX.US,5,20250922,210500,7.05,7.07,7.05,7.07,1100,0
QNRX.US,5,20250922,212500,7.01,7.01,7.0006,7.0006,200,0
QNRX.US,5,20250922,213000,7.1,7.2902,7.1,7.2902,380,0
QNRX.US,5,20250922,213500,7.1,7.11,6.99,6.99,1900,0
QNRX.US,5,20250922,215500,7.075,7.075,7.01,7.01,1349,0
QNRX.US,5,20250923,153000,6.79,6.79,6.79,6.79,1004,0
QNRX.US,5,20250923,155000,7,7,7,7,100,0
QNRX.US,5,20250923,160000,6.95,6.95,6.95,6.95,207,0
QNRX.US,5,20250923,161500,6.9938,6.9938,6.9938,6.9938,1000,0
QNRX.US,5,20250923,162000,6.9995,6.9995,6.9727,6.9913,500,0
QNRX.US,5,20250923,163000,6.981,6.981,6.981,6.981,250,0
QNRX.US,5,20250923,163500,6.9707,6.9707,6.9707,6.9707,100,0
QNRX.US,5,20250923,164000,7,7,7,7,984,0
QNRX.US,5,20250923,164500,7.02,7.02,7.02,7.02,2899,0
QNRX.US,5,20250923,170000,7.135,7.135,7.135,7.135,145,0
QNRX.US,5,20250923,171000,7.03,7.0988,7,7.0988,1787,0
QNRX.US,5,20250923,172000,7.1,7.1,7.1,7.1,1588,0
QNRX.US,5,20250923,172500,7.0329,7.0329,7.0329,7.0329,100,0
QNRX.US,5,20250923,174500,7.03,7.03,7.03,7.03,240,0
QNRX.US,5,20250923,175000,7.1076,7.1076,7.1076,7.1076,100,0
QNRX.US,5,20250923,180000,7,7,7,7,100,0
QNRX.US,5,20250923,181000,7.055,7.055,7.055,7.055,100,0
QNRX.US,5,20250923,190500,7.11,7.11,7.11,7.11,1000,0
QNRX.US,5,20250923,191000,7.1,7.11,7.1,7.11,300,0
QNRX.US,5,20250923,191500,7.19,7.19,7.19,7.19,350,0
QNRX.US,5,20250923,193000,7.15,7.15,7.15,7.15,260,0
QNRX.US,5,20250923,200500,7.12,7.12,7.12,7.12,120,0
QNRX.US,5,20250923,205000,7.01,7.01,7.01,7.01,150,0
QNRX.US,5,20250923,213000,7.175,7.175,7.175,7.175,150,0
QNRX.US,5,20250923,213500,7.17,7.17,7.17,7.17,150,0
QNRX.US,5,20250923,214000,7.105,7.105,7.105,7.105,116,0
QNRX.US,5,20250923,215000,7.17,7.17,7.17,7.17,198,0
QNRX.US,5,20250924,153000,7.01,7.06,7.01,7.06,982,0
QNRX.US,5,20250924,153500,7,7.09,7,7.005,1400,0
QNRX.US,5,20250924,154000,7,7,7,7,1400,0
QNRX.US,5,20250924,155000,7,7.5502,7,7.5502,1022,0
QNRX.US,5,20250924,155500,7,7,7,7,300,0
QNRX.US,5,20250924,160500,7.1726,7.1726,7.1726,7.1726,125,0
QNRX.US,5,20250924,161000,7.66,7.66,7.1,7.66,858,0
QNRX.US,5,20250924,162000,7.1,7.1,7.1,7.1,950,0
QNRX.US,5,20250924,162500,7.01,7.01,7.01,7.01,1000,0
QNRX.US,5,20250924,164500,7.01,7.015,7.01,7.01,800,0
QNRX.US,5,20250924,165500,7.02,7.02,7,7.01,782,0
QNRX.US,5,20250924,170500,7.11,7.11,7.11,7.11,1888,0
QNRX.US,5,20250924,175000,7,7.09,7,7.09,200,0
QNRX.US,5,20250924,181500,7.09,7.09,7.09,7.09,100,0
QNRX.US,5,20250924,182000,7.04,7.04,7.04,7.04,200,0
QNRX.US,5,20250924,193000,7.0926,7.0926,7.0926,7.0926,200,0
QNRX.US,5,20250924,195000,7.0912,7.0912,7.0417,7.0417,300,0
QNRX.US,5,20250924,195500,6.99,6.99,6.99,6.99,548,0
QNRX.US,5,20250924,202000,6.99,6.99,6.99,6.99,100,0
QNRX.US,5,20250924,203500,7.045,7.0589,6.99,7.05,2500,0
QNRX.US,5,20250924,204000,7.06,7.1,7.05,7.1,5764,0
QNRX.US,5,20250924,211000,7.14,7.31,7.14,7.31,900,0
QNRX.US,5,20250924,212500,7.03,7.03,7.02,7.02,200,0
QNRX.US,5,20250925,153000,7.1,7.6659,7.1,7.45,9429,0
QNRX.US,5,20250925,154000,7.45,7.45,7.2095,7.25,3619,0
QNRX.US,5,20250925,154500,7.31,7.355,7.08,7.355,1450,0
QNRX.US,5,20250925,155000,7.3283,7.3283,7.3283,7.3283,1300,0
QNRX.US,5,20250925,155500,7.14,7.14,7.14,7.14,200,0
QNRX.US,5,20250925,160500,7.14,7.14,7.14,7.14,234,0
QNRX.US,5,20250925,161000,7.34,7.63,7.34,7.63,250,0
QNRX.US,5,20250925,161500,7.34,7.42,7.25,7.42,4457,0
QNRX.US,5,20250925,162000,7.3208,7.3208,7.3208,7.3208,125,0
QNRX.US,5,20250925,162500,7.34,7.34,7.34,7.34,500,0
QNRX.US,5,20250925,164000,7.225,7.225,7.2,7.2,340,0
QNRX.US,5,20250925,172500,7.39,7.39,7.39,7.39,2100,0
QNRX.US,5,20250925,173000,7.39,7.39,7.39,7.39,100,0
QNRX.US,5,20250925,173500,7.51,7.5748,7.51,7.5748,500,0
QNRX.US,5,20250925,175000,7.5219,7.5219,7.4362,7.4362,1450,0
QNRX.US,5,20250925,180500,7.52,7.52,7.52,7.52,200,0
QNRX.US,5,20250925,181000,7.43,7.43,7.43,7.43,400,0
QNRX.US,5,20250925,183500,7.4673,7.4673,7.4673,7.4673,400,0
QNRX.US,5,20250925,185500,7.45,7.45,7.45,7.45,100,0
QNRX.US,5,20250925,190000,7.3269,7.335,7.3269,7.335,225,0
QNRX.US,5,20250925,190500,7.2794,7.2794,7.2794,7.2794,125,0
QNRX.US,5,20250925,191000,7.45,7.45,7.335,7.335,586,0
QNRX.US,5,20250925,191500,7.33,7.33,7.33,7.33,1096,0
QNRX.US,5,20250925,194000,7.3705,7.3705,7.3705,7.3705,135,0
QNRX.US,5,20250925,195500,7.37,7.37,7.37,7.37,200,0
QNRX.US,5,20250925,201500,7.3121,7.375,7.3121,7.375,700,0
QNRX.US,5,20250925,202000,7.375,7.375,7.375,7.375,100,0
QNRX.US,5,20250925,204000,7.3132,7.3132,7.3132,7.3132,551,0
QNRX.US,5,20250925,204500,7.375,7.4492,7.375,7.4492,300,0
QNRX.US,5,20250925,205500,7.3227,7.3227,7.3227,7.3227,100,0
QNRX.US,5,20250925,211000,7.44,7.44,7.385,7.385,200,0
QNRX.US,5,20250925,212000,7.4362,7.45,7.4362,7.44,397,0
QNRX.US,5,20250925,213500,7.36,7.36,7.36,7.36,100,0
QNRX.US,5,20250925,214500,7.3,7.3,7.3,7.3,419,0
QNRX.US,5,20250925,215000,7.36,7.4037,7.36,7.4037,303,0
QNRX.US,5,20250925,215500,7.41,7.41,7.41,7.41,346,0
QNRX.US,5,20250926,153000,7.4,7.4,7.4,7.4,123,0
QNRX.US,5,20250926,153500,7.353,7.353,7.353,7.353,1369,0
QNRX.US,5,20250926,154000,7.3002,7.31,7.3,7.3,2433,0
QNRX.US,5,20250926,154500,7.34,7.34,7.34,7.34,100,0
QNRX.US,5,20250926,160500,7.22,7.22,7.22,7.22,120,0
QNRX.US,5,20250926,162500,7.2,7.21,7.2,7.2,425,0
QNRX.US,5,20250926,164000,7.1563,7.1563,7.1563,7.1563,1000,0
QNRX.US,5,20250926,164500,7.14,7.3126,7.13,7.3126,2170,0
QNRX.US,5,20250926,165500,7.13,7.13,7.09,7.09,622,0
QNRX.US,5,20250926,170000,7.185,7.185,7.185,7.185,100,0
QNRX.US,5,20250926,170500,7.32,7.32,7.32,7.32,150,0
QNRX.US,5,20250926,175500,7.07,7.07,7.07,7.07,100,0
QNRX.US,5,20250926,184500,7.15,7.15,7.15,7.15,150,0
QNRX.US,5,20250926,190500,7.13,7.1385,7.1013,7.1013,5300,0
QNRX.US,5,20250926,192000,7.09,7.1,7.09,7.1,915,0
QNRX.US,5,20250926,195500,7.2815,7.2815,7.2815,7.2815,400,0
QNRX.US,5,20250929,155500,7.1226,7.1226,7.1226,7.1226,200,0
QNRX.US,5,20250929,161500,7.12,7.12,7.12,7.12,224,0
QNRX.US,5,20250929,162000,7.12,7.12,7.12,7.12,320,0
QNRX.US,5,20250929,163000,7.0457,7.0457,7.0457,7.0457,200,0
QNRX.US,5,20250929,164000,7.25,7.25,7.25,7.25,105,0
QNRX.US,5,20250929,173000,7.0634,7.0634,7.0634,7.0634,100,0
QNRX.US,5,20250929,173500,7.1,7.2,7.02,7.2,2364,0
QNRX.US,5,20250929,181000,7.03,7.03,7.03,7.03,100,0
QNRX.US,5,20250929,183500,7.2,7.2,7.2,7.2,181,0
QNRX.US,5,20250929,201000,6.93,6.93,6.93,6.93,100,0
QNRX.US,5,20250929,203500,7.05,7.05,7.05,7.05,750,0
QNRX.US,5,20250929,204500,7.04,7.04,7.04,7.04,200,0
QNRX.US,5,20250930,153500,7.03,7.03,6.97,6.97,900,0
QNRX.US,5,20250930,154000,7.33,7.33,6.96,7,472,0
QNRX.US,5,20250930,162000,7.2267,7.2267,7.0606,7.0606,370,0
QNRX.US,5,20250930,163000,7.23,7.3689,7.23,7.3689,6374,0
QNRX.US,5,20250930,163500,7.2,7.2,7.18,7.18,1359,0
QNRX.US,5,20250930,174000,7.2264,7.2264,7.2264,7.2264,500,0
QNRX.US,5,20250930,180500,7.2,7.2,7.2,7.2,1888,0
QNRX.US,5,20250930,183500,7.225,7.225,7.225,7.225,100,0
QNRX.US,5,20250930,190000,7.2,7.2199,7.2,7.2199,2000,0
QNRX.US,5,20250930,200500,7.2699,7.2699,7.2699,7.2699,1000,0
QNRX.US,5,20250930,203500,7.2,7.25,7.2,7.25,237,0
QNRX.US,5,20250930,210000,7.2,7.2,7.2,7.2,100,0
QNRX.US,5,20250930,212000,7.1837,7.1837,7.1837,7.1837,400,0
QNRX.US,5,20250930,214500,7.19,7.19,7.19,7.19,162,0
QNRX.US,5,20251001,160000,7.27,7.27,7.08,7.23,1302,0
QNRX.US,5,20251001,160500,7.38,7.38,7.38,7.38,300,0
QNRX.US,5,20251001,161500,7.38,7.38,7.38,7.38,100,0
QNRX.US,5,20251001,164000,7.3747,7.3747,7.3747,7.3747,400,0
QNRX.US,5,20251001,170500,7.235,7.235,7.235,7.235,100,0
QNRX.US,5,20251001,174500,7.24,7.24,7.24,7.24,333,0
QNRX.US,5,20251001,180000,7.24,7.25,7.24,7.25,268,0
QNRX.US,5,20251001,181000,7.37,7.37,7.37,7.37,100,0
QNRX.US,5,20251001,185000,7.21,7.21,7.21,7.21,145,0
QNRX.US,5,20251001,191500,7.1836,7.1836,7.1836,7.1836,1000,0
QNRX.US,5,20251001,215000,7.2223,7.2223,7.2223,7.2223,120,0
QNRX.US,5,20251001,215500,7.23,7.23,7.23,7.23,200,0
QNRX.US,5,20251002,155000,7.3,7.3,7.3,7.3,200,0
QNRX.US,5,20251002,160000,7.24,7.24,7.24,7.24,175,0
QNRX.US,5,20251002,183000,7.41,7.41,7.41,7.41,200,0
QNRX.US,5,20251002,184500,7.3725,7.3725,7.3725,7.3725,140,0
QNRX.US,5,20251002,195500,7.22,7.22,7.22,7.22,815,0
