<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,5,20260123,192500,1.9101,1.9101,1.9101,1.9101,801,0
SVACW.US,5,20260123,193000,1.95,2.05,1.95,2,1316,0
SVACW.US,5,20260123,194500,2,2,1.91,1.91,200,0
SVACW.US,5,20260123,195500,1.91,2,1.91,2,4200,0
SVACW.US,5,20260123,200500,1.93,1.955,1.93,1.955,796,0
SVACW.US,5,20260123,201500,1.975,2,1.975,2,11300,0
SVACW.US,5,20260123,202500,2.023,2.023,2.023,2.023,100,0
SVACW.US,5,20260123,203000,2,2.05,2,2.05,1731,0
SVACW.US,5,20260123,204000,2.05,2.11,2.04,2.11,1694,0
SVACW.US,5,20260123,205000,2.135,2.15,2.1,2.1,4714,0
SVACW.US,5,20260123,205500,2.1,2.1,2.05,2.05,2503,0
SVACW.US,5,20260123,210000,2.15,2.18,2.115,2.175,918,0
SVACW.US,5,20260123,210500,2.08,2.08,2.08,2.08,400,0
SVACW.US,5,20260123,211500,2.15,2.15,2.08,2.1,4945,0
SVACW.US,5,20260123,212000,2.1,2.1,2.1,2.1,200,0
SVACW.US,5,20260123,212500,2.1,2.1,2.08,2.08,744,0
SVACW.US,5,20260123,213500,2.07,2.07,2.05,2.05,1635,0
SVACW.US,5,20260123,214000,2.075,2.18,2.075,2.1,4374,0
SVACW.US,5,20260123,214500,2.1,2.12,2.06,2.12,2600,0
SVACW.US,5,20260123,215000,2.13,2.19,2.1,2.11,2302,0
SVACW.US,5,20260123,215500,2.11,2.11,2.1,2.1,3323,0
