<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20250917,160000,0.9799,0.99,0.962685,0.962685,1952,0
SNAL.US,5,20250917,160500,0.95,0.95,0.95,0.95,500,0
SNAL.US,5,20250917,161000,0.9898,0.9899,0.972,0.972,550,0
SNAL.US,5,20250917,163000,0.99,1,0.982701,1,7035,0
SNAL.US,5,20250917,163500,1.02,1.02,1.02,1.02,480,0
SNAL.US,5,20250917,164000,0.9846,1.02,0.9846,1.02,4074,0
SNAL.US,5,20250917,164500,1.03,1.035,1.02,1.02,15419,0
SNAL.US,5,20250917,165000,1.02,1.03,1.01,1.02,4574,0
SNAL.US,5,20250917,165500,1.01,1.01,1,1.01,6862,0
SNAL.US,5,20250917,170000,1.01,1.01,1.01,1.01,500,0
SNAL.US,5,20250917,170500,1.0099,1.0099,1.0099,1.0099,160,0
SNAL.US,5,20250917,171000,1.01,1.02,1.01,1.02,2838,0
SNAL.US,5,20250917,171500,1.02,1.02,1.02,1.02,450,0
SNAL.US,5,20250917,172000,1.01,1.02,1.01,1.02,1108,0
SNAL.US,5,20250917,173000,1.02,1.02,1.02,1.02,500,0
SNAL.US,5,20250917,174000,1.0025,1.0025,1.0025,1.0025,238,0
SNAL.US,5,20250917,175000,1.0025,1.0025,1.0025,1.0025,450,0
SNAL.US,5,20250917,180000,1.02,1.02,1.005,1.005,1948,0
SNAL.US,5,20250917,180500,1.005,1.02,1,1,1418,0
SNAL.US,5,20250917,181000,1,1,1,1,3900,0
SNAL.US,5,20250917,182000,1.01,1.01,1,1,955,0
SNAL.US,5,20250917,182500,1.01,1.01,1.01,1.01,400,0
SNAL.US,5,20250917,183000,1.015,1.015,1.01,1.01,302,0
SNAL.US,5,20250917,183500,1.0135,1.0138,1.0135,1.0138,400,0
SNAL.US,5,20250917,184500,1.015,1.015,1.01,1.01,5844,0
SNAL.US,5,20250917,185000,1.0101,1.0101,0.9975,0.9975,10411,0
SNAL.US,5,20250917,185500,1.005,1.005,1,1,860,0
SNAL.US,5,20250917,191000,0.985,1,0.985,1,6077,0
SNAL.US,5,20250917,192000,1,1,0.9975,0.9975,200,0
SNAL.US,5,20250917,193000,0.997,0.9975,0.997,0.9975,300,0
SNAL.US,5,20250917,194000,0.9851,0.9851,0.9851,0.9851,100,0
SNAL.US,5,20250917,195000,0.9851,0.9851,0.93,0.95,18408,0
SNAL.US,5,20250917,195500,0.94,0.97,0.94,0.97,850,0
SNAL.US,5,20250917,200000,0.97,0.97,0.97,0.97,300,0
SNAL.US,5,20250917,200500,1.01,1.01,1.01,1.01,480,0
SNAL.US,5,20250917,203000,0.9799,0.9799,0.9799,0.9799,100,0
SNAL.US,5,20250917,204000,0.97,0.97,0.97,0.97,100,0
SNAL.US,5,20250917,205500,0.965,0.965,0.9596,0.9596,210,0
SNAL.US,5,20250917,210000,0.9595,0.9719,0.9595,0.9719,1000,0
SNAL.US,5,20250917,213000,0.97,0.97,0.9515,0.9516,1142,0
SNAL.US,5,20250917,213500,0.9515,0.955,0.95,0.955,310,0
SNAL.US,5,20250917,214500,0.947,0.947,0.947,0.947,3400,0
SNAL.US,5,20250917,215000,0.9575,0.9575,0.9575,0.9575,100,0
SNAL.US,5,20250917,215500,0.9462,0.9462,0.943,0.9453,3000,0
SNAL.US,5,20250918,153000,0.96,0.96,0.96,0.96,223,0
SNAL.US,5,20250918,153500,0.98,0.98,0.98,0.98,100,0
SNAL.US,5,20250918,155000,0.98,0.982,0.98,0.982,3100,0
SNAL.US,5,20250918,155500,0.98,0.98,0.98,0.98,200,0
SNAL.US,5,20250918,160000,0.965051,0.965051,0.965051,0.965051,3400,0
SNAL.US,5,20250918,160500,0.97,0.97,0.97,0.97,162,0
SNAL.US,5,20250918,161000,0.9699,0.9699,0.9501,0.9501,921,0
SNAL.US,5,20250918,161500,0.9601,0.9601,0.9601,0.9601,536,0
SNAL.US,5,20250918,162500,0.9556,0.9556,0.9556,0.9556,499,0
SNAL.US,5,20250918,163500,0.9683,0.9683,0.9683,0.9683,1660,0
SNAL.US,5,20250918,164500,0.97,0.97,0.97,0.97,1899,0
SNAL.US,5,20250918,165500,0.9687,0.995,0.9683,0.995,1900,0
SNAL.US,5,20250918,170500,0.9701,0.9702,0.97,0.97,700,0
SNAL.US,5,20250918,172000,0.9764,0.9764,0.9764,0.9764,160,0
SNAL.US,5,20250918,174000,0.9797,0.98,0.975,0.975,6449,0
SNAL.US,5,20250918,174500,0.971121,0.971121,0.971121,0.971121,607,0
SNAL.US,5,20250918,180000,0.970001,0.9799,0.970001,0.9799,12700,0
SNAL.US,5,20250918,180500,0.9799,0.9799,0.9799,0.9799,100,0
SNAL.US,5,20250918,181000,0.9785,0.9797,0.9785,0.9797,200,0
SNAL.US,5,20250918,185500,0.9797,0.9797,0.9797,0.9797,500,0
SNAL.US,5,20250918,190500,0.9749,0.98,0.9749,0.98,23234,0
SNAL.US,5,20250918,191000,0.9801,1.02,0.9801,1.02,7984,0
SNAL.US,5,20250918,191500,1.0019,1.0019,0.995,0.995,1984,0
SNAL.US,5,20250918,195000,1.001,1.001,1.001,1.001,100,0
SNAL.US,5,20250918,195500,1,1,1,1,320,0
SNAL.US,5,20250918,200000,1,1,0.99,1,4074,0
SNAL.US,5,20250918,200500,1.01,1.01,1.01,1.01,500,0
SNAL.US,5,20250918,201000,1.01,1.01,1.01,1.01,107,0
SNAL.US,5,20250918,201500,1.0001,1.0001,1.0001,1.0001,3000,0
SNAL.US,5,20250918,202000,1,1,1,1,499,0
SNAL.US,5,20250918,203000,1.01,1.01,1,1,1300,0
SNAL.US,5,20250918,203500,1,1.0001,0.9701,0.99,12986,0
SNAL.US,5,20250918,204500,0.99,0.99,0.9878,0.9878,260,0
SNAL.US,5,20250918,213500,0.9701,0.99,0.9701,0.99,500,0
SNAL.US,5,20250918,215000,0.99,0.99,0.99,0.99,1000,0
SNAL.US,5,20250918,215500,1,1,1,1,1203,0
SNAL.US,5,20250919,153000,0.96,0.98,0.96,0.98,11200,0
SNAL.US,5,20250919,153500,0.99,0.9996,0.99,0.9996,600,0
SNAL.US,5,20250919,154500,0.97,0.97,0.95495,0.95495,3061,0
SNAL.US,5,20250919,155000,0.954899,0.954899,0.954899,0.954899,300,0
SNAL.US,5,20250919,155500,0.96,0.9601,0.94,0.94,5586,0
SNAL.US,5,20250919,160000,0.94495,0.975,0.9449,0.975,2661,0
SNAL.US,5,20250919,161000,0.97,0.97,0.97,0.97,262,0
SNAL.US,5,20250919,161500,0.96,0.964746,0.9501,0.9615,4646,0
SNAL.US,5,20250919,162000,0.9604,0.97,0.9604,0.9605,4664,0
SNAL.US,5,20250919,162500,0.9699,1.06,0.9625,1.05,69085,0
SNAL.US,5,20250919,163000,1.03,1.0784,1.03,1.055,25420,0
SNAL.US,5,20250919,163500,1.07,1.07,1.04,1.051,13914,0
SNAL.US,5,20250919,164000,1.07,1.07,1.01,1.015,5756,0
SNAL.US,5,20250919,164500,1.0297,1.0297,1,1.0115,11139,0
SNAL.US,5,20250919,165000,1.02,1.0299,1.02,1.0299,2802,0
SNAL.US,5,20250919,165500,0.99,1.005,0.99,0.9901,14810,0
SNAL.US,5,20250919,170000,1,1.02,0.9999,1.02,5420,0
SNAL.US,5,20250919,170500,1.01,1.03,1,1.02,15331,0
SNAL.US,5,20250919,171000,1,1,0.9999,0.9999,972,0
SNAL.US,5,20250919,171500,1.02,1.02,1.01,1.02,6000,0
SNAL.US,5,20250919,172000,1.01,1.01,1.01,1.01,170,0
SNAL.US,5,20250919,172500,1.0199,1.02,1.0199,1.02,200,0
SNAL.US,5,20250919,173000,1.02,1.02,1.02,1.02,200,0
SNAL.US,5,20250919,174500,1.02,1.02,1.02,1.02,1750,0
SNAL.US,5,20250919,175500,1.02,1.02,1.02,1.02,160,0
SNAL.US,5,20250919,181000,1.01,1.02,1.01,1.02,973,0
SNAL.US,5,20250919,181500,1.03,1.0337,1.0227,1.0337,3900,0
SNAL.US,5,20250919,182500,1.05,1.065,1.0499,1.065,4893,0
SNAL.US,5,20250919,183000,1.06,1.06,1.06,1.06,100,0
SNAL.US,5,20250919,184000,1.05,1.05,1.05,1.05,100,0
SNAL.US,5,20250919,184500,1.05,1.05,1.0393,1.0393,669,0
SNAL.US,5,20250919,185500,1.0401,1.0401,1.0401,1.0401,634,0
SNAL.US,5,20250919,190000,1.04,1.05,1.04,1.04,2100,0
SNAL.US,5,20250919,191000,1.04,1.04,1.04,1.04,279,0
SNAL.US,5,20250919,191500,1.04,1.04,1.0301,1.0301,2200,0
SNAL.US,5,20250919,192500,1.03,1.03,1.03,1.03,2675,0
SNAL.US,5,20250919,193500,1.04,1.06,1.04,1.06,28486,0
SNAL.US,5,20250919,194000,1.07,1.07,1.06,1.06,1500,0
SNAL.US,5,20250919,194500,1.06,1.06,1.06,1.06,5461,0
SNAL.US,5,20250919,195000,1.07,1.0713,1.07,1.0713,585,0
SNAL.US,5,20250919,195500,1.08,1.08,1.0684,1.0684,1600,0
SNAL.US,5,20250919,200000,1.07,1.07,1.0607,1.07,1817,0
SNAL.US,5,20250919,200500,1.068,1.07,1.05,1.05,951,0
SNAL.US,5,20250919,201000,1.055,1.055,1.055,1.055,276,0
SNAL.US,5,20250919,202000,1.05,1.0532,1.05,1.0532,400,0
SNAL.US,5,20250919,202500,1.0401,1.0401,1.0401,1.0401,2000,0
SNAL.US,5,20250919,203000,1.04,1.05,1.04,1.05,3647,0
SNAL.US,5,20250919,203500,1.045,1.05,1.045,1.05,364,0
SNAL.US,5,20250919,204000,1.05,1.05,1.04,1.04,864,0
SNAL.US,5,20250919,204500,1.04,1.0499,1.04,1.0499,1933,0
SNAL.US,5,20250919,205000,1.0445,1.05,1.04,1.05,6554,0
SNAL.US,5,20250919,205500,1.05,1.05,1.04,1.04,11553,0
SNAL.US,5,20250919,210000,1.03,1.04,1.03,1.04,300,0
SNAL.US,5,20250919,211000,1.03,1.03,1.0239,1.0239,1712,0
SNAL.US,5,20250919,212500,1.02,1.03,1.02,1.02,900,0
SNAL.US,5,20250919,213000,1.0287,1.0287,1.0287,1.0287,500,0
SNAL.US,5,20250919,213500,1.03,1.05,1.03,1.03,1628,0
SNAL.US,5,20250919,214500,1.05,1.05,1.05,1.05,200,0
SNAL.US,5,20250919,215000,1.05,1.05,1.05,1.05,1479,0
SNAL.US,5,20250919,215500,1.056,1.056,1.05,1.05,798,0
SNAL.US,5,20250922,153000,1.04,1.04,1.0309,1.035,5116,0
SNAL.US,5,20250922,153500,1.0395,1.0395,1.03,1.03,200,0
SNAL.US,5,20250922,154000,1.025,1.0405,1.025,1.0405,8364,0
SNAL.US,5,20250922,154500,1.0447,1.08,1.0447,1.08,1911,0
SNAL.US,5,20250922,155000,1.0511,1.06,1.0511,1.06,1814,0
SNAL.US,5,20250922,155500,1.0583,1.07,1.0583,1.0609,1000,0
SNAL.US,5,20250922,160000,1.0603,1.0603,1.0603,1.0603,300,0
SNAL.US,5,20250922,160500,1.05,1.06,1.05,1.06,715,0
SNAL.US,5,20250922,161500,1.0506,1.06,1.0506,1.06,790,0
SNAL.US,5,20250922,162500,1.0583,1.0583,1.0583,1.0583,100,0
SNAL.US,5,20250922,164500,1.0689,1.0689,1.0688,1.0688,1440,0
SNAL.US,5,20250922,171000,1.06,1.06,1.06,1.06,400,0
SNAL.US,5,20250922,175000,1.06,1.095,1.06,1.07,12822,0
SNAL.US,5,20250922,181500,1.0699,1.0699,1.0699,1.0699,100,0
SNAL.US,5,20250922,182500,1.06,1.07,1.05,1.05,14621,0
SNAL.US,5,20250922,183000,1.065,1.065,1.0629,1.0629,300,0
SNAL.US,5,20250922,183500,1.05,1.065,1.05,1.065,1200,0
SNAL.US,5,20250922,190500,1.09,1.09,1.05,1.07,13421,0
SNAL.US,5,20250922,194500,1.05,1.05,1.05,1.05,103,0
SNAL.US,5,20250922,195000,1.05,1.05,1.05,1.05,300,0
SNAL.US,5,20250922,201500,1.05,1.06,1.05,1.06,494,0
SNAL.US,5,20250922,202000,1.06,1.0699,1.06,1.0699,4737,0
SNAL.US,5,20250922,203000,1.06,1.06,1.06,1.06,300,0
SNAL.US,5,20250922,210500,1.06,1.065,1.06,1.065,576,0
SNAL.US,5,20250922,211000,1.065,1.0697,1.065,1.0697,4400,0
SNAL.US,5,20250922,211500,1.065,1.065,1.065,1.065,400,0
SNAL.US,5,20250922,212000,1.06,1.06,1.055,1.055,384,0
SNAL.US,5,20250922,214500,1.0599,1.0599,1.0598,1.0598,800,0
SNAL.US,5,20250922,215000,1.06,1.06,1.0599,1.0599,1236,0
SNAL.US,5,20250922,215500,1.055,1.06,1.05,1.05,811,0
SNAL.US,5,20250923,153000,1.03,1.0399,1.03,1.0399,1364,0
SNAL.US,5,20250923,153500,1.0399,1.0399,1.0399,1.0399,4600,0
SNAL.US,5,20250923,154000,1.035,1.0367,1.0326,1.0367,3745,0
SNAL.US,5,20250923,154500,1.03,1.03,1.03,1.03,213,0
SNAL.US,5,20250923,155000,1.04,1.04,1.04,1.04,500,0
SNAL.US,5,20250923,155500,1.0392,1.055,1.0392,1.055,1533,0
SNAL.US,5,20250923,160000,1.06,1.06,1.0401,1.046,2800,0
SNAL.US,5,20250923,162000,1.045,1.045,1.03,1.03,322,0
SNAL.US,5,20250923,163500,1.0399,1.0399,1.0399,1.0399,840,0
SNAL.US,5,20250923,164500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20250923,165000,1.0399,1.055,1.0399,1.055,2100,0
SNAL.US,5,20250923,165500,1.0306,1.0306,1.0306,1.0306,170,0
SNAL.US,5,20250923,170000,1.0328,1.0328,1.03,1.03,1100,0
SNAL.US,5,20250923,170500,1.05,1.05,1.05,1.05,100,0
SNAL.US,5,20250923,172000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20250923,173500,1.04,1.04,1.04,1.04,400,0
SNAL.US,5,20250923,175000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20250923,180500,1.034,1.0463,1.03,1.0463,6500,0
SNAL.US,5,20250923,181000,1.03,1.04,1.02,1.035,4173,0
SNAL.US,5,20250923,181500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20250923,182000,1.035,1.05,1.035,1.05,3574,0
SNAL.US,5,20250923,184000,1.045,1.045,1.03,1.04,2217,0
SNAL.US,5,20250923,185000,1.04,1.04,1.04,1.04,2803,0
SNAL.US,5,20250923,192500,1.045,1.045,1.045,1.045,300,0
SNAL.US,5,20250923,193000,1.04,1.045,1.02,1.025,5145,0
SNAL.US,5,20250923,193500,1.025,1.025,1.02,1.02,1189,0
SNAL.US,5,20250923,194500,1.02,1.025,1.02,1.025,1004,0
SNAL.US,5,20250923,201000,1.025,1.025,1.02,1.02,2600,0
SNAL.US,5,20250923,201500,1.025,1.025,1.025,1.025,3550,0
SNAL.US,5,20250923,204000,1.0248,1.0248,1.0248,1.0248,2000,0
SNAL.US,5,20250923,204500,1.029,1.03,1.029,1.03,400,0
SNAL.US,5,20250923,210500,1.025,1.025,1.025,1.025,3900,0
SNAL.US,5,20250923,214500,1.0251,1.029,1.025,1.025,1616,0
SNAL.US,5,20250923,215000,1.02,1.02,1.005,1.01,3217,0
SNAL.US,5,20250923,215500,1.01,1.01,1,1,514,0
SNAL.US,5,20250924,153000,1.02,1.02,1,1,1101,0
SNAL.US,5,20250924,153500,1.02,1.0298,1.02,1.0298,2614,0
SNAL.US,5,20250924,154000,1.03,1.03,1.03,1.03,2788,0
SNAL.US,5,20250924,154500,1.015,1.015,1,1.0027,1496,0
SNAL.US,5,20250924,155000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20250924,161000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20250924,162000,1.0099,1.01,1.0057,1.01,1349,0
SNAL.US,5,20250924,162500,1.01,1.01,1.01,1.01,126,0
SNAL.US,5,20250924,165500,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20250924,171500,1.0165,1.0165,1.0165,1.0165,100,0
SNAL.US,5,20250924,172000,1.0108,1.0108,1.0108,1.0108,2500,0
SNAL.US,5,20250924,172500,1.01,1.01,1.01,1.01,451,0
SNAL.US,5,20250924,173000,1.0164,1.02,1.0164,1.02,451,0
SNAL.US,5,20250924,175000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20250924,180500,1.0142,1.0142,1.0142,1.0142,100,0
SNAL.US,5,20250924,182000,1.0199,1.0199,1.0199,1.0199,200,0
SNAL.US,5,20250924,182500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20250924,183000,1.0197,1.0197,1.0192,1.0192,455,0
SNAL.US,5,20250924,191000,1.01,1.03,1.01,1.0299,3754,0
SNAL.US,5,20250924,192500,1.04,1.045,1.0399,1.045,6598,0
SNAL.US,5,20250924,193000,1.05,1.05,1.04,1.04,200,0
SNAL.US,5,20250924,193500,1.0305,1.0305,1.0305,1.0305,100,0
SNAL.US,5,20250924,195500,1.04,1.04,1.04,1.04,489,0
SNAL.US,5,20250924,202000,1.0485,1.0485,1.0485,1.0485,1000,0
SNAL.US,5,20250924,203500,1.0401,1.0401,1.0302,1.04,4000,0
SNAL.US,5,20250924,204000,1.04,1.04,1.03,1.03,3088,0
SNAL.US,5,20250924,204500,1.0398,1.04,1.0398,1.0399,3000,0
SNAL.US,5,20250924,211000,1.03,1.03,1.03,1.03,300,0
SNAL.US,5,20250924,211500,1.0382,1.0382,1.03,1.0313,445,0
SNAL.US,5,20250924,214000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20250924,214500,1.03,1.03,1.02,1.03,5962,0
SNAL.US,5,20250924,215000,1.03,1.03,1.02,1.02,8028,0
SNAL.US,5,20250924,215500,1.025,1.03,1.02,1.02,1794,0
SNAL.US,5,20250925,153000,1.02,1.02,1,1,3134,0
SNAL.US,5,20250925,153500,0.9901,0.99495,0.97,0.985,11627,0
SNAL.US,5,20250925,154000,0.97,1,0.97,0.99,2678,0
SNAL.US,5,20250925,154500,0.99,0.99,0.97,0.97,2421,0
SNAL.US,5,20250925,155000,1,1,0.9753,0.9753,3900,0
SNAL.US,5,20250925,155500,0.97,0.98,0.97,0.98,400,0
SNAL.US,5,20250925,160000,0.95,0.98,0.95,0.98,5350,0
SNAL.US,5,20250925,161500,0.9601,0.9601,0.9601,0.9601,6000,0
SNAL.US,5,20250925,162500,0.98,1,0.9691,0.9801,6231,0
SNAL.US,5,20250925,163000,0.974,0.974,0.9645,0.9645,1500,0
SNAL.US,5,20250925,164000,0.97,0.97,0.97,0.97,400,0
SNAL.US,5,20250925,165000,0.9657,0.9665,0.965,0.9652,500,0
SNAL.US,5,20250925,170000,0.9726,0.9799,0.9726,0.9799,3960,0
SNAL.US,5,20250925,170500,0.98,0.98,0.98,0.98,1000,0
SNAL.US,5,20250925,171000,0.9754,0.9785,0.9658,0.9658,600,0
SNAL.US,5,20250925,172000,0.9785,0.9785,0.9785,0.9785,100,0
SNAL.US,5,20250925,174500,0.9784,0.9785,0.9719,0.9784,7681,0
SNAL.US,5,20250925,175000,0.9784,0.9785,0.9784,0.9785,584,0
SNAL.US,5,20250925,175500,0.978,0.978,0.978,0.978,2500,0
SNAL.US,5,20250925,180000,0.978,0.978,0.978,0.978,100,0
SNAL.US,5,20250925,182000,0.9733,0.9733,0.9733,0.9733,2628,0
SNAL.US,5,20250925,183500,0.9655,0.9655,0.9655,0.9655,2500,0
SNAL.US,5,20250925,184500,0.9657,0.966,0.9657,0.966,200,0
SNAL.US,5,20250925,195000,0.9653,0.9653,0.9626,0.9627,2072,0
SNAL.US,5,20250925,195500,0.965,0.9655,0.9628,0.9655,4500,0
SNAL.US,5,20250925,200000,0.9653,0.9653,0.96,0.96,566,0
SNAL.US,5,20250925,202000,0.9601,0.9628,0.9601,0.9628,2600,0
SNAL.US,5,20250925,203000,0.9655,0.978,0.9655,0.978,2217,0
SNAL.US,5,20250925,212000,0.9605,0.9605,0.9605,0.9605,111,0
SNAL.US,5,20250925,215000,0.964359,0.964359,0.964359,0.964359,576,0
SNAL.US,5,20250925,215500,0.9949,0.9949,0.9949,0.9949,141,0
SNAL.US,5,20250926,153000,1,1,0.985,0.985,862,0
SNAL.US,5,20250926,153500,0.9501,0.9501,0.9501,0.9501,1000,0
SNAL.US,5,20250926,154500,0.9745,0.9934,0.97305,0.9934,1000,0
SNAL.US,5,20250926,155500,0.9601,0.9601,0.9601,0.9601,4000,0
SNAL.US,5,20250926,160000,0.9767,0.983035,0.9767,0.983035,200,0
SNAL.US,5,20250926,161000,0.9635,0.9635,0.9635,0.9635,100,0
SNAL.US,5,20250926,162500,0.9767,0.9934,0.9767,0.989411,1576,0
SNAL.US,5,20250926,163000,0.9934,0.9934,0.9934,0.9934,112,0
SNAL.US,5,20250926,163500,0.99,0.99,0.96145,0.98,5100,0
SNAL.US,5,20250926,164500,0.98,0.98,0.9601,0.9601,1004,0
SNAL.US,5,20250926,165000,0.9601,0.980864,0.9601,0.980864,599,0
SNAL.US,5,20250926,171500,0.9631,0.9631,0.9631,0.9631,100,0
SNAL.US,5,20250926,172000,0.98,0.98,0.98,0.98,100,0
SNAL.US,5,20250926,174000,0.9632,0.9774,0.96,0.9774,2200,0
SNAL.US,5,20250926,174500,0.9774,0.9774,0.9774,0.9774,200,0
SNAL.US,5,20250926,175500,0.9779,0.9779,0.9779,0.9779,400,0
SNAL.US,5,20250926,180000,0.977899,0.98,0.977899,0.98,1100,0
SNAL.US,5,20250926,180500,0.98,0.98,0.961,0.98,1100,0
SNAL.US,5,20250926,182000,0.961,0.961,0.961,0.961,500,0
SNAL.US,5,20250926,182500,0.9818,0.9818,0.9818,0.9818,500,0
SNAL.US,5,20250926,184500,0.961,0.98,0.961,0.98,1149,0
SNAL.US,5,20250926,191000,0.96,0.98,0.96,0.9774,305,0
SNAL.US,5,20250926,192000,0.960101,0.960101,0.960101,0.960101,100,0
SNAL.US,5,20250926,192500,0.963,0.963,0.963,0.963,100,0
SNAL.US,5,20250926,193000,0.986969,0.986969,0.986969,0.986969,100,0
SNAL.US,5,20250926,193500,0.9774,0.9774,0.9774,0.9774,200,0
SNAL.US,5,20250926,194000,0.9774,0.9774,0.9774,0.9774,200,0
SNAL.US,5,20250926,195500,0.98,0.98,0.98,0.98,100,0
SNAL.US,5,20250926,200000,0.9629,0.98,0.9629,0.98,2300,0
SNAL.US,5,20250926,202500,0.9659,0.9659,0.9659,0.9659,100,0
SNAL.US,5,20250926,203500,0.98,0.98,0.978899,0.978899,6350,0
SNAL.US,5,20250926,204000,0.9929,0.9947,0.9921,0.994,13950,0
SNAL.US,5,20250926,204500,0.9948,0.9948,0.9948,0.9948,200,0
SNAL.US,5,20250926,215000,1.0195,1.0195,1.0195,1.0195,800,0
SNAL.US,5,20250929,153000,1,1,1,1,842,0
SNAL.US,5,20250929,153500,1,1,0.9996,0.9996,2100,0
SNAL.US,5,20250929,154500,0.9701,0.9992,0.9701,0.975,3036,0
SNAL.US,5,20250929,155500,0.9895,0.9895,0.9895,0.9895,300,0
SNAL.US,5,20250929,160500,0.985,0.985,0.985,0.985,100,0
SNAL.US,5,20250929,161500,0.99,0.99,0.99,0.99,1422,0
SNAL.US,5,20250929,163000,0.99,0.99,0.99,0.99,100,0
SNAL.US,5,20250929,163500,0.99,0.99,0.99,0.99,200,0
SNAL.US,5,20250929,164500,0.9976,1.01,0.9976,1.005,2706,0
SNAL.US,5,20250929,171500,1.01,1.03,1.01,1.03,12602,0
SNAL.US,5,20250929,172000,1.04,1.06,1.04,1.05,12782,0
SNAL.US,5,20250929,172500,1.05,1.07,1.05,1.065,21197,0
SNAL.US,5,20250929,173000,1.08,1.1014,1.06,1.1014,18529,0
SNAL.US,5,20250929,173500,1.11,1.12,1.09,1.115,18292,0
SNAL.US,5,20250929,174000,1.0753,1.1,1.0753,1.1,4075,0
SNAL.US,5,20250929,174500,1.1,1.11,1.1,1.105,5620,0
SNAL.US,5,20250929,175000,1.1,1.1,1.095,1.095,10460,0
SNAL.US,5,20250929,180000,1.08,1.08,1.08,1.08,2688,0
SNAL.US,5,20250929,180500,1.09,1.09,1.09,1.09,200,0
SNAL.US,5,20250929,181500,1.0903,1.0903,1.0903,1.0903,300,0
SNAL.US,5,20250929,182000,1.085,1.085,1.07,1.07,19973,0
SNAL.US,5,20250929,182500,1.085,1.085,1.085,1.085,100,0
SNAL.US,5,20250929,183000,1.08,1.08,1.08,1.08,800,0
SNAL.US,5,20250929,184000,1.08,1.08,1.08,1.08,145,0
SNAL.US,5,20250929,184500,1.07,1.07,1.07,1.07,800,0
SNAL.US,5,20250929,185000,1.08,1.08,1.075,1.075,320,0
SNAL.US,5,20250929,185500,1.0701,1.075,1.0701,1.075,344,0
SNAL.US,5,20250929,190000,1.09,1.1,1.09,1.1,2695,0
SNAL.US,5,20250929,190500,1.11,1.11,1.11,1.11,200,0
SNAL.US,5,20250929,191000,1.085,1.1,1.085,1.1,850,0
SNAL.US,5,20250929,192000,1.08,1.11,1.08,1.1096,8829,0
SNAL.US,5,20250929,192500,1.1,1.1,1.1,1.1,1000,0
SNAL.US,5,20250929,193500,1.11,1.11,1.1,1.1,5000,0
SNAL.US,5,20250929,194000,1.1186,1.1186,1.1186,1.1186,1785,0
SNAL.US,5,20250929,195000,1.117,1.117,1.11,1.11,1869,0
SNAL.US,5,20250929,195500,1.12,1.12,1.12,1.12,3010,0
SNAL.US,5,20250929,200500,1.1199,1.1199,1.1199,1.1199,4000,0
SNAL.US,5,20250929,201000,1.1199,1.22,1.1198,1.17,78196,0
SNAL.US,5,20250929,201500,1.17,1.22,1.1406,1.165,35001,0
SNAL.US,5,20250929,202000,1.165,1.18,1.165,1.18,360,0
SNAL.US,5,20250929,202500,1.16,1.17,1.14,1.1457,2454,0
SNAL.US,5,20250929,203000,1.1401,1.1401,1.1401,1.1401,433,0
SNAL.US,5,20250929,203500,1.18,1.18,1.16,1.16,732,0
SNAL.US,5,20250929,205500,1.155,1.1566,1.1506,1.1566,3000,0
SNAL.US,5,20250929,210000,1.17,1.17,1.17,1.17,100,0
SNAL.US,5,20250929,210500,1.16,1.16,1.16,1.16,200,0
SNAL.US,5,20250929,211500,1.15,1.165,1.15,1.16,1500,0
SNAL.US,5,20250929,212500,1.16,1.16,1.14,1.15,6635,0
SNAL.US,5,20250929,213000,1.145,1.145,1.145,1.145,200,0
SNAL.US,5,20250929,213500,1.145,1.15,1.14,1.14,1003,0
SNAL.US,5,20250929,214000,1.15,1.15,1.1493,1.15,2508,0
SNAL.US,5,20250929,214500,1.145,1.16,1.13,1.15,11048,0
SNAL.US,5,20250929,215000,1.15,1.16,1.1411,1.15,2655,0
SNAL.US,5,20250929,215500,1.1499,1.15,1.14,1.14,1505,0
SNAL.US,5,20250930,153000,1.17,1.17,1.17,1.17,1609,0
SNAL.US,5,20250930,153500,1.16,1.19,1.16,1.1632,6622,0
SNAL.US,5,20250930,154000,1.175,1.175,1.175,1.175,1000,0
SNAL.US,5,20250930,154500,1.17,1.17,1.16,1.16,5600,0
SNAL.US,5,20250930,155000,1.1505,1.17,1.1505,1.16,16100,0
SNAL.US,5,20250930,155500,1.16,1.165,1.1461,1.1461,10600,0
SNAL.US,5,20250930,160000,1.16,1.1603,1.1502,1.1502,12040,0
SNAL.US,5,20250930,160500,1.16,1.1613,1.16,1.1613,400,0
SNAL.US,5,20250930,161500,1.16,1.16,1.16,1.16,600,0
SNAL.US,5,20250930,162000,1.16,1.16,1.16,1.16,100,0
SNAL.US,5,20250930,163000,1.16,1.16,1.16,1.16,9200,0
SNAL.US,5,20250930,163500,1.16,1.16,1.16,1.16,600,0
SNAL.US,5,20250930,164500,1.15,1.16,1.13,1.15,18159,0
