<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20251023,155500,0.0142,0.0142,0.0141,0.0141,2000,0
RNWWW.US,5,20251023,160000,0.0125,0.0125,0.0107,0.0107,2265,0
RNWWW.US,5,20251023,160500,0.0102,0.0102,0.0102,0.0102,2264,0
RNWWW.US,5,20251023,161000,0.014,0.014,0.0101,0.0101,7472,0
RNWWW.US,5,20251023,171000,0.0101,0.0102,0.0101,0.0102,1400,0
RNWWW.US,5,20251023,173000,0.0102,0.0102,0.0102,0.0102,10590,0
RNWWW.US,5,20251023,183000,0.01185,0.0119,0.0103,0.0104,4000,0
RNWWW.US,5,20251023,185000,0.0117,0.0117,0.0117,0.0117,1000,0
RNWWW.US,5,20251023,190000,0.0104,0.0104,0.0104,0.0104,1000,0
RNWWW.US,5,20251023,201500,0.01195,0.01195,0.01195,0.01195,341,0
RNWWW.US,5,20251023,202500,0.01195,0.01195,0.01195,0.01195,100,0
RNWWW.US,5,20251023,203000,0.0119,0.0119,0.0119,0.0119,100,0
RNWWW.US,5,20251023,204500,0.0105,0.0119,0.0105,0.0119,4200,0
RNWWW.US,5,20251023,205000,0.0116,0.0116,0.0116,0.0116,1000,0
RNWWW.US,5,20251023,212000,0.0117,0.0117,0.0117,0.0117,1000,0
RNWWW.US,5,20251023,215000,0.0117,0.0117,0.0117,0.0117,250,0
RNWWW.US,5,20251023,215500,0.0115,0.0119,0.0104,0.0104,4872,0
RNWWW.US,5,20251024,153000,0.0102,0.0105,0.0102,0.0102,19500,0
RNWWW.US,5,20251024,155000,0.0103,0.0104,0.0103,0.0104,332,0
RNWWW.US,5,20251024,165500,0.0103,0.0103,0.0103,0.0103,200,0
RNWWW.US,5,20251024,180500,0.0129,0.0142,0.0128,0.0142,18500,0
RNWWW.US,5,20251024,181500,0.0124,0.0124,0.0124,0.0124,287,0
RNWWW.US,5,20251024,185500,0.0132,0.0142,0.01225,0.0123,47100,0
RNWWW.US,5,20251024,191500,0.0103,0.0103,0.0103,0.0103,1616,0
RNWWW.US,5,20251024,192000,0.0115,0.0115,0.0115,0.0115,616,0
RNWWW.US,5,20251024,200000,0.0103,0.011,0.0103,0.0109,3500,0
RNWWW.US,5,20251024,202500,0.0122,0.0122,0.0122,0.0122,1459,0
RNWWW.US,5,20251024,204000,0.0122,0.0122,0.0121,0.0121,2100,0
RNWWW.US,5,20251024,205500,0.0112,0.0112,0.0112,0.0112,1900,0
RNWWW.US,5,20251024,213000,0.0103,0.0103,0.0103,0.0103,5987,0
RNWWW.US,5,20251024,213500,0.0105,0.0122,0.0105,0.0111,3900,0
RNWWW.US,5,20251024,215500,0.011,0.0115,0.011,0.011,6576,0
RNWWW.US,5,20251027,143000,0.0105,0.0105,0.0105,0.0105,175,0
RNWWW.US,5,20251027,144000,0.0106,0.0106,0.0106,0.0106,700,0
RNWWW.US,5,20251027,154000,0.0106,0.0108,0.0106,0.0108,666,0
RNWWW.US,5,20251027,154500,0.0106,0.0106,0.0106,0.0106,5300,0
RNWWW.US,5,20251027,162000,0.012,0.012,0.0118,0.012,6482,0
RNWWW.US,5,20251027,162500,0.011,0.011,0.011,0.011,1065,0
RNWWW.US,5,20251027,170500,0.0111,0.0111,0.011,0.011,1548,0
RNWWW.US,5,20251027,172000,0.0119,0.0119,0.0119,0.0119,7013,0
RNWWW.US,5,20251027,180000,0.0119,0.0119,0.0119,0.0119,3005,0
RNWWW.US,5,20251027,181000,0.0119,0.0119,0.0119,0.0119,100,0
RNWWW.US,5,20251027,181500,0.0119,0.0119,0.0119,0.0119,2913,0
RNWWW.US,5,20251027,191000,0.0119,0.0119,0.0102,0.0102,107073,0
RNWWW.US,5,20251027,191500,0.0103,0.0103,0.0103,0.0103,1000,0
RNWWW.US,5,20251027,205500,0.0103,0.0103,0.0103,0.0103,4574,0
RNWWW.US,5,20251028,143000,0.0163,0.04,0.0163,0.037499,267360,0
RNWWW.US,5,20251028,143500,0.0375,0.04,0.0375,0.0375,200943,0
RNWWW.US,5,20251028,144000,0.03,0.0375,0.03,0.0375,4040,0
RNWWW.US,5,20251028,145000,0.0399,0.0399,0.0399,0.0399,200,0
RNWWW.US,5,20251028,145500,0.03,0.0302,0.03,0.030001,14320,0
RNWWW.US,5,20251028,150000,0.03,0.035,0.0201,0.0201,512007,0
RNWWW.US,5,20251028,151500,0.0344,0.0344,0.0344,0.0344,144,0
RNWWW.US,5,20251028,153500,0.034,0.035,0.0321,0.0325,7873,0
RNWWW.US,5,20251028,154000,0.0339,0.034,0.0339,0.033901,1313,0
RNWWW.US,5,20251028,154500,0.03,0.03,0.0253,0.0253,28000,0
RNWWW.US,5,20251028,155000,0.025,0.0251,0.025,0.0251,4587,0
RNWWW.US,5,20251028,160000,0.025,0.025,0.025,0.025,1000,0
RNWWW.US,5,20251028,161500,0.0299,0.03,0.0299,0.0299,2000,0
RNWWW.US,5,20251028,162000,0.03,0.0378,0.03,0.0369,48066,0
RNWWW.US,5,20251028,162500,0.0336,0.0336,0.025,0.025,44666,0
RNWWW.US,5,20251028,165000,0.029,0.029,0.029,0.029,100,0
RNWWW.US,5,20251028,171000,0.0303,0.0314,0.0303,0.0314,2000,0
RNWWW.US,5,20251028,171500,0.0315,0.0315,0.0314,0.0314,1800,0
RNWWW.US,5,20251028,172000,0.0323,0.0323,0.0323,0.0323,1000,0
RNWWW.US,5,20251028,173500,0.0329,0.0329,0.0329,0.0329,1500,0
RNWWW.US,5,20251028,180500,0.033,0.033,0.0329,0.0329,1200,0
RNWWW.US,5,20251028,182500,0.032501,0.032501,0.03,0.03,800,0
RNWWW.US,5,20251028,185000,0.0295,0.0299,0.0295,0.0299,2884,0
RNWWW.US,5,20251028,193500,0.03,0.03,0.03,0.03,8600,0
RNWWW.US,5,20251028,194000,0.0349,0.037,0.0349,0.0369,30000,0
RNWWW.US,5,20251028,194500,0.038,0.038,0.038,0.038,5795,0
RNWWW.US,5,20251028,195000,0.038,0.038,0.0379,0.037998,43332,0
RNWWW.US,5,20251028,195500,0.0379,0.0379,0.0379,0.0379,1230,0
RNWWW.US,5,20251028,200000,0.038,0.038,0.0379,0.0379,863,0
RNWWW.US,5,20251028,200500,0.039,0.039,0.039,0.039,100,0
RNWWW.US,5,20251028,201500,0.0389,0.0389,0.0389,0.0389,800,0
RNWWW.US,5,20251028,202000,0.037,0.037,0.0369,0.0369,946,0
RNWWW.US,5,20251028,202500,0.0351,0.0351,0.0351,0.0351,1000,0
RNWWW.US,5,20251029,143000,0.023,0.0388,0.023,0.0388,2100,0
RNWWW.US,5,20251029,145000,0.0231,0.0231,0.0231,0.0231,1500,0
RNWWW.US,5,20251029,145500,0.023,0.023,0.023,0.023,950,0
RNWWW.US,5,20251029,150000,0.025,0.025,0.025,0.025,1046,0
RNWWW.US,5,20251029,152000,0.025,0.025,0.025,0.025,15600,0
RNWWW.US,5,20251029,153500,0.025,0.0251,0.025,0.025,31900,0
RNWWW.US,5,20251029,154000,0.0251,0.0251,0.0251,0.0251,6000,0
RNWWW.US,5,20251029,181000,0.0251,0.0251,0.0251,0.0251,6000,0
RNWWW.US,5,20251029,181500,0.026822,0.026822,0.026822,0.026822,246,0
RNWWW.US,5,20251029,182000,0.0331,0.0331,0.0331,0.0331,600,0
RNWWW.US,5,20251030,143000,0.0261,0.03634,0.0261,0.03634,1696,0
RNWWW.US,5,20251030,151500,0.032,0.032,0.032,0.032,2400,0
RNWWW.US,5,20251030,163500,0.03105,0.03105,0.03105,0.03105,300,0
RNWWW.US,5,20251030,164500,0.03105,0.03105,0.031,0.031,444,0
RNWWW.US,5,20251030,165000,0.034317,0.034317,0.034317,0.034317,300,0
RNWWW.US,5,20251030,173500,0.0261,0.0261,0.0257,0.0257,2700,0
RNWWW.US,5,20251030,190000,0.0261,0.0333,0.025,0.0333,22738,0
RNWWW.US,5,20251030,190500,0.0353,0.0353,0.0291,0.0291,600,0
RNWWW.US,5,20251030,194500,0.027,0.0278,0.025,0.025,32134,0
RNWWW.US,5,20251030,201000,0.025,0.025,0.025,0.025,732,0
RNWWW.US,5,20251031,145000,0.0152,0.0153,0.0152,0.0153,1400,0
RNWWW.US,5,20251031,150000,0.0152,0.0152,0.0152,0.0152,470,0
RNWWW.US,5,20251031,154500,0.0152,0.0152,0.0152,0.0152,5795,0
RNWWW.US,5,20251031,160000,0.0249,0.0249,0.0248,0.0248,1000,0
RNWWW.US,5,20251031,171000,0.0155,0.0249,0.0155,0.0249,7000,0
RNWWW.US,5,20251031,171500,0.0246,0.0248,0.0245,0.0248,8400,0
RNWWW.US,5,20251031,172000,0.024,0.0245,0.024,0.024,7800,0
RNWWW.US,5,20251031,194500,0.024,0.024,0.024,0.024,320,0
RNWWW.US,5,20251103,153000,0.02,0.02,0.02,0.02,100,0
RNWWW.US,5,20251103,161000,0.0247,0.0247,0.0247,0.0247,100,0
RNWWW.US,5,20251103,163500,0.0245,0.0245,0.0245,0.0245,100,0
RNWWW.US,5,20251103,164500,0.0201,0.0201,0.0201,0.0201,320,0
RNWWW.US,5,20251103,171000,0.02,0.02,0.02,0.02,270,0
RNWWW.US,5,20251103,190500,0.02,0.0239,0.02,0.0239,27100,0
RNWWW.US,5,20251103,191000,0.0245,0.0245,0.0245,0.0245,400,0
RNWWW.US,5,20251103,203000,0.0151,0.0151,0.0151,0.0151,1900,0
RNWWW.US,5,20251103,215000,0.0151,0.0151,0.0151,0.0151,300,0
RNWWW.US,5,20251104,175000,0.0151,0.0151,0.0151,0.0151,2205,0
RNWWW.US,5,20251105,182000,0.0152,0.0152,0.0152,0.0152,2000,0
RNWWW.US,5,20251105,210500,0.0198,0.0198,0.0198,0.0198,41957,0
RNWWW.US,5,20251105,211000,0.0199,0.0199,0.0195,0.0197,4104,0
RNWWW.US,5,20251105,211500,0.0178,0.0178,0.0178,0.0178,500,0
RNWWW.US,5,20251105,214000,0.0151,0.0151,0.0151,0.0151,333,0
RNWWW.US,5,20251106,153000,0.0151,0.0151,0.0151,0.0151,222,0
RNWWW.US,5,20251106,184000,0.0234,0.0234,0.0233,0.0233,1000,0
RNWWW.US,5,20251106,191000,0.01925,0.01925,0.01925,0.01925,500,0
RNWWW.US,5,20251110,172000,0.019,0.021,0.0151,0.0151,10022,0
RNWWW.US,5,20251110,202000,0.0195,0.0195,0.0151,0.0151,1600,0
RNWWW.US,5,20251110,210500,0.0198,0.0198,0.0151,0.0151,1350,0
RNWWW.US,5,20251110,215000,0.0153,0.0153,0.0151,0.0151,1403,0
RNWWW.US,5,20251110,215500,0.0151,0.0151,0.0151,0.0151,1102,0
RNWWW.US,5,20251111,162500,0.0155,0.016163,0.0155,0.0155,773,0
RNWWW.US,5,20251111,194500,0.0156,0.0156,0.0155,0.0155,450,0
RNWWW.US,5,20251111,202000,0.0155,0.0155,0.0155,0.0155,600,0
RNWWW.US,5,20251111,215500,0.0156,0.0156,0.0156,0.0156,4860,0
RNWWW.US,5,20251112,153000,0.0199,0.0199,0.0199,0.0199,10530,0
RNWWW.US,5,20251112,162000,0.02,0.02,0.02,0.02,9084,0
RNWWW.US,5,20251112,185000,0.0201,0.0201,0.0156,0.0156,2204,0
RNWWW.US,5,20251112,201000,0.0201,0.0201,0.0151,0.0151,70742,0
RNWWW.US,5,20251112,201500,0.015,0.0152,0.015,0.0152,1678,0
RNWWW.US,5,20251112,215500,0.0107,0.0107,0.0107,0.0107,400,0
RNWWW.US,5,20251113,155500,0.017399,0.017399,0.017399,0.017399,1000,0
RNWWW.US,5,20251113,162000,0.0174,0.0174,0.011,0.011,1511,0
RNWWW.US,5,20251113,163000,0.0174,0.0175,0.011,0.011,5521,0
RNWWW.US,5,20251113,184500,0.0166,0.0166,0.011,0.011,3900,0
RNWWW.US,5,20251113,185000,0.0165,0.0165,0.0111,0.0111,2650,0
RNWWW.US,5,20251113,190000,0.0112,0.0112,0.0112,0.0112,3742,0
RNWWW.US,5,20251113,190500,0.0113,0.0114,0.0113,0.0113,4706,0
RNWWW.US,5,20251113,195000,0.0113,0.0113,0.0112,0.0113,1700,0
RNWWW.US,5,20251113,203000,0.0113,0.0113,0.0112,0.0112,2950,0
RNWWW.US,5,20251113,203500,0.0112,0.0112,0.0112,0.0112,300,0
RNWWW.US,5,20251113,204000,0.0113,0.0113,0.0113,0.0113,100,0
RNWWW.US,5,20251113,205500,0.01125,0.0113,0.0112,0.0112,1900,0
RNWWW.US,5,20251113,215000,0.0112,0.0112,0.0112,0.0112,3800,0
RNWWW.US,5,20251113,215500,0.0112,0.0112,0.0112,0.0112,900,0
RNWWW.US,5,20251114,153000,0.0113,0.0113,0.0113,0.0113,1690,0
RNWWW.US,5,20251114,160000,0.0114,0.0114,0.0113,0.0113,200,0
RNWWW.US,5,20251114,161000,0.0114,0.0114,0.0113,0.0114,400,0
RNWWW.US,5,20251118,163500,0.0112,0.0112,0.0101,0.0102,27600,0
RNWWW.US,5,20251118,164500,0.0102,0.0102,0.0102,0.0102,600,0
RNWWW.US,5,20251118,175000,0.0103,0.0179,0.0103,0.0179,5000,0
RNWWW.US,5,20251118,193000,0.0135,0.0142,0.0135,0.0142,4696,0
RNWWW.US,5,20251118,200500,0.0161,0.0161,0.0142,0.0143,15428,0
RNWWW.US,5,20251118,201000,0.0143,0.0143,0.0143,0.0143,100,0
RNWWW.US,5,20251118,203500,0.014201,0.014201,0.014201,0.014201,1500,0
RNWWW.US,5,20251118,205000,0.0143,0.0143,0.0143,0.0143,100,0
RNWWW.US,5,20251118,215500,0.0143,0.0143,0.0143,0.0143,100,0
RNWWW.US,5,20251119,160500,0.0145,0.0146,0.0145,0.0146,1000,0
RNWWW.US,5,20251119,201000,0.0195,0.0195,0.0147,0.0147,200,0
RNWWW.US,5,20251119,215500,0.0148,0.0148,0.0148,0.0148,4900,0
RNWWW.US,5,20251120,154000,0.0143,0.0143,0.0143,0.0143,500,0
RNWWW.US,5,20251120,155000,0.0195,0.0195,0.0194,0.0194,5000,0
RNWWW.US,5,20251120,160500,0.0143,0.0143,0.0143,0.0143,1400,0
RNWWW.US,5,20251120,164000,0.0107,0.0107,0.0107,0.0107,3600,0
RNWWW.US,5,20251120,202000,0.0184,0.0184,0.0184,0.0184,500,0
RNWWW.US,5,20251120,215500,0.011,0.011,0.011,0.011,6000,0
RNWWW.US,5,20251121,154500,0.0111,0.0111,0.0102,0.0102,20200,0
RNWWW.US,5,20251121,190000,0.0105,0.0105,0.0105,0.0105,100,0
RNWWW.US,5,20251121,214500,0.0103,0.0103,0.0103,0.0103,125,0
RNWWW.US,5,20251124,153500,0.0113,0.012,0.0113,0.0119,13428,0
RNWWW.US,5,20251124,155000,0.0102,0.0102,0.0102,0.0102,3500,0
RNWWW.US,5,20251124,160000,0.011,0.011,0.0102,0.0102,200,0
RNWWW.US,5,20251124,163500,0.0102,0.0116,0.0102,0.0102,1000,0
RNWWW.US,5,20251124,215500,0.0105,0.0105,0.0105,0.0105,1100,0
RNWWW.US,5,20251125,192000,0.0105,0.012,0.0105,0.012,19674,0
RNWWW.US,5,20251126,153000,0.012,0.012,0.012,0.012,133,0
RNWWW.US,5,20251126,172000,0.012,0.012,0.012,0.012,2500,0
RNWWW.US,5,20251126,215500,0.012,0.012,0.012,0.012,8203,0
RNWWW.US,5,20251128,153000,0.0132,0.0132,0.012,0.012,1600,0
RNWWW.US,5,20251128,163500,0.0129,0.0129,0.012,0.012,200,0
RNWWW.US,5,20251201,153000,0.0198,0.0206,0.0192,0.0198,17380,0
RNWWW.US,5,20251201,153500,0.0198,0.0198,0.0198,0.0198,9001,0
RNWWW.US,5,20251201,154500,0.0224,0.0224,0.0198,0.0198,2037,0
RNWWW.US,5,20251201,155000,0.0224,0.0224,0.0198,0.0198,5000,0
RNWWW.US,5,20251201,155500,0.0225,0.0225,0.0225,0.0225,100,0
RNWWW.US,5,20251201,160000,0.0198,0.0209,0.0198,0.0198,1909,0
RNWWW.US,5,20251201,160500,0.0198,0.0198,0.0198,0.0198,110,0
RNWWW.US,5,20251201,165000,0.0219,0.0219,0.0198,0.0198,5810,0
RNWWW.US,5,20251201,170000,0.0198,0.0198,0.0198,0.0198,199,0
RNWWW.US,5,20251201,170500,0.0223,0.0223,0.0223,0.0223,2453,0
RNWWW.US,5,20251201,171000,0.0198,0.0198,0.0106,0.0116,52516,0
RNWWW.US,5,20251201,172500,0.0106,0.0106,0.0106,0.0106,3571,0
RNWWW.US,5,20251201,173000,0.0107,0.0107,0.0107,0.0107,3100,0
RNWWW.US,5,20251201,173500,0.0108,0.011,0.0107,0.011,3600,0
RNWWW.US,5,20251201,191000,0.0107,0.0107,0.0107,0.0107,500,0
RNWWW.US,5,20251201,203000,0.011,0.011,0.011,0.011,100,0
RNWWW.US,5,20251202,161500,0.0139,0.0139,0.0138,0.0138,300,0
RNWWW.US,5,20251202,162500,0.0139,0.0139,0.0109,0.0139,671,0
RNWWW.US,5,20251202,171500,0.0128,0.0128,0.0128,0.0128,100,0
RNWWW.US,5,20251202,194500,0.0137,0.0137,0.0108,0.0108,6279,0
RNWWW.US,5,20251202,195000,0.0125,0.0125,0.0125,0.0125,500,0
RNWWW.US,5,20251202,200000,0.0125,0.0125,0.0125,0.0125,100,0
RNWWW.US,5,20251202,210500,0.0108,0.0117,0.0108,0.0112,900,0
RNWWW.US,5,20251202,213000,0.0108,0.0108,0.0108,0.0108,3600,0
RNWWW.US,5,20251202,214000,0.0109,0.0109,0.0109,0.0109,100,0
RNWWW.US,5,20251203,153500,0.0108,0.0108,0.0108,0.0108,1000,0
RNWWW.US,5,20251203,160000,0.0109,0.0109,0.0108,0.0108,3000,0
RNWWW.US,5,20251203,164000,0.0124,0.0124,0.0109,0.0109,414,0
RNWWW.US,5,20251203,165000,0.013,0.013,0.0108,0.0108,2809,0
RNWWW.US,5,20251203,170500,0.0122,0.0122,0.0122,0.0122,100,0
RNWWW.US,5,20251203,172500,0.011,0.0121,0.010967,0.0119,600,0
RNWWW.US,5,20251203,200500,0.0109,0.0109,0.0108,0.0109,105874,0
RNWWW.US,5,20251203,202000,0.0102,0.0103,0.0101,0.0101,8000,0
RNWWW.US,5,20251203,202500,0.0102,0.0102,0.0101,0.0102,2700,0
RNWWW.US,5,20251203,204000,0.0103,0.0103,0.0103,0.0103,200,0
RNWWW.US,5,20251203,212000,0.0104,0.0104,0.0104,0.0104,400,0
RNWWW.US,5,20251204,153500,0.0114,0.0114,0.0114,0.0114,1000,0
RNWWW.US,5,20251204,165500,0.0105,0.0106,0.0081,0.0081,54068,0
RNWWW.US,5,20251204,171500,0.0102,0.0102,0.0093,0.0093,1473,0
RNWWW.US,5,20251204,185500,0.0085,0.0099,0.0085,0.0099,244,0
RNWWW.US,5,20251204,194500,0.0098,0.0098,0.0098,0.0098,700,0
RNWWW.US,5,20251204,201000,0.0098,0.0098,0.0098,0.0098,100,0
RNWWW.US,5,20251204,215500,0.0085,0.0085,0.0085,0.0085,1670,0
RNWWW.US,5,20251205,154000,0.0085,0.0085,0.0085,0.0085,150,0
RNWWW.US,5,20251205,174500,0.0082,0.0082,0.0082,0.0082,1349,0
RNWWW.US,5,20251205,180500,0.0096,0.0096,0.0096,0.0096,100,0
RNWWW.US,5,20251205,181000,0.00875,0.0093,0.0085,0.009,28636,0
RNWWW.US,5,20251205,181500,0.0092,0.0092,0.0092,0.0092,501,0
RNWWW.US,5,20251205,183500,0.0091,0.0091,0.0091,0.0091,100000,0
RNWWW.US,5,20251205,190000,0.0084,0.0084,0.0084,0.0084,246000,0
RNWWW.US,5,20251205,201500,0.0093,0.0093,0.0093,0.0093,100,0
RNWWW.US,5,20251205,211000,0.0088,0.0093,0.0088,0.0093,1000,0
RNWWW.US,5,20251205,212000,0.0091,0.0093,0.0091,0.0091,22000,0
RNWWW.US,5,20251205,213000,0.0089,0.0089,0.0089,0.0089,2684,0
RNWWW.US,5,20251205,214500,0.0089,0.0089,0.0089,0.0089,7500,0
RNWWW.US,5,20251208,153000,0.0082,0.0082,0.0082,0.0082,1000,0
RNWWW.US,5,20251209,154500,0.0087,0.0088,0.0087,0.0088,668,0
RNWWW.US,5,20251209,160000,0.0087,0.0087,0.0083,0.0083,2000,0
RNWWW.US,5,20251209,161500,0.0088,0.0088,0.0083,0.0083,600,0
RNWWW.US,5,20251209,184000,0.00855,0.00855,0.0081,0.0082,6200,0
RNWWW.US,5,20251209,184500,0.0082,0.0083,0.0082,0.0083,2200,0
RNWWW.US,5,20251209,185000,0.0088,0.0088,0.0088,0.0088,100,0
RNWWW.US,5,20251209,205000,0.0083,0.0088,0.0083,0.0088,10734,0
RNWWW.US,5,20251209,205500,0.0083,0.0088,0.0083,0.0088,6273,0
RNWWW.US,5,20251209,215500,0.0083,0.0083,0.0083,0.0083,6502,0
RNWWW.US,5,20251210,153000,0.0081,0.0081,0.0081,0.0081,2500,0
RNWWW.US,5,20251210,154000,0.0082,0.0082,0.0082,0.0082,9000,0
RNWWW.US,5,20251210,175500,0.0098,0.0098,0.0082,0.0082,2000,0
RNWWW.US,5,20251210,181500,0.0096,0.0096,0.0096,0.0096,100,0
RNWWW.US,5,20251210,202000,0.0089,0.0095,0.0089,0.0095,400,0
RNWWW.US,5,20251210,205500,0.009,0.0095,0.0082,0.0082,42772,0
RNWWW.US,5,20251210,210000,0.0095,0.0095,0.0095,0.0095,562,0
RNWWW.US,5,20251211,153000,0.0083,0.0083,0.0082,0.0082,6753,0
RNWWW.US,5,20251211,153500,0.0083,0.0083,0.0083,0.0083,1211,0
RNWWW.US,5,20251211,193500,0.0083,0.0095,0.0083,0.0083,732,0
RNWWW.US,5,20251211,195000,0.0095,0.0095,0.0083,0.0083,216,0
RNWWW.US,5,20251211,215500,0.0083,0.0083,0.0083,0.0083,5505,0
RNWWW.US,5,20251212,175000,0.0095,0.0095,0.0083,0.0095,3720,0
RNWWW.US,5,20251212,213000,0.0083,0.0083,0.0083,0.0083,264,0
RNWWW.US,5,20251212,215500,0.0094,0.0094,0.0083,0.0083,6578,0
RNWWW.US,5,20251215,163000,0.0083,0.0083,0.008,0.0081,18749,0
RNWWW.US,5,20251215,163500,0.008,0.008,0.008,0.008,2000,0
RNWWW.US,5,20251215,170500,0.008,0.008,0.008,0.008,2000,0
RNWWW.US,5,20251215,175500,0.007,0.007,0.0067,0.007,10250,0
RNWWW.US,5,20251215,180000,0.0062,0.0067,0.0061,0.0067,20050,0
RNWWW.US,5,20251215,180500,0.0065,0.0065,0.0062,0.0062,25000,0
RNWWW.US,5,20251215,182500,0.0062,0.0062,0.0062,0.0062,25000,0
RNWWW.US,5,20251215,185500,0.0065,0.0065,0.0063,0.0063,50000,0
RNWWW.US,5,20251215,190000,0.0064,0.0064,0.0064,0.0064,500,0
RNWWW.US,5,20251215,190500,0.0065,0.0065,0.0065,0.0065,100,0
RNWWW.US,5,20251215,194000,0.0064,0.0065,0.0064,0.0065,200,0
RNWWW.US,5,20251215,213000,0.00795,0.00795,0.00795,0.00795,100,0
RNWWW.US,5,20251215,214000,0.0064,0.0064,0.0064,0.0064,600,0
RNWWW.US,5,20251216,154000,0.0085,0.0094,0.0085,0.0094,4931,0
RNWWW.US,5,20251216,155000,0.0094,0.0096,0.0094,0.0095,7925,0
RNWWW.US,5,20251216,155500,0.0095,0.0095,0.0095,0.0095,24000,0
RNWWW.US,5,20251216,160000,0.0095,0.0095,0.0095,0.0095,1900,0
RNWWW.US,5,20251216,162500,0.0071,0.0071,0.0071,0.0071,1000,0
RNWWW.US,5,20251216,181000,0.0095,0.0095,0.0095,0.0095,100,0
RNWWW.US,5,20251216,181500,0.0095,0.0095,0.0091,0.0092,20300,0
RNWWW.US,5,20251216,182000,0.0095,0.0095,0.0095,0.0095,238,0
RNWWW.US,5,20251216,182500,0.0095,0.0095,0.0095,0.0095,100,0
RNWWW.US,5,20251216,184500,0.0092,0.0095,0.009,0.0092,3101,0
RNWWW.US,5,20251216,185000,0.01,0.01,0.01,0.01,10000,0
RNWWW.US,5,20251216,190000,0.0095,0.0095,0.0095,0.0095,4000,0
RNWWW.US,5,20251216,190500,0.0095,0.0095,0.0095,0.0095,3700,0
RNWWW.US,5,20251216,191500,0.0095,0.0095,0.0095,0.0095,100,0
RNWWW.US,5,20251216,194500,0.0091,0.0095,0.0091,0.0095,1469,0
RNWWW.US,5,20251216,201000,0.0095,0.0095,0.0095,0.0095,3200,0
RNWWW.US,5,20251216,203000,0.0095,0.0095,0.0095,0.0095,100,0
RNWWW.US,5,20251216,203500,0.0091,0.0095,0.0091,0.0095,1443,0
RNWWW.US,5,20251217,153000,0.0099,0.0099,0.0072,0.0072,900,0
RNWWW.US,5,20251217,153500,0.0099,0.0099,0.0072,0.0072,1372,0
RNWWW.US,5,20251217,155000,0.0099,0.0099,0.0072,0.0088,800,0
RNWWW.US,5,20251217,155500,0.0099,0.0099,0.0098,0.0098,240,0
RNWWW.US,5,20251217,163000,0.00989,0.0099,0.0085,0.009,1300,0
RNWWW.US,5,20251217,163500,0.0098,0.0098,0.0074,0.0074,540,0
RNWWW.US,5,20251217,164500,0.0098,0.0098,0.00865,0.0087,800,0
RNWWW.US,5,20251217,165000,0.00865,0.0099,0.00865,0.009,600,0
RNWWW.US,5,20251217,165500,0.009,0.0099,0.0085,0.00865,1400,0
RNWWW.US,5,20251217,170000,0.0074,0.0091,0.0074,0.0089,500,0
RNWWW.US,5,20251217,171000,0.0087,0.0099,0.0086,0.0086,2300,0
RNWWW.US,5,20251217,171500,0.00765,0.0099,0.00765,0.0099,1300,0
RNWWW.US,5,20251217,172000,0.0086,0.0092,0.0078,0.0085,3600,0
RNWWW.US,5,20251217,172500,0.0099,0.0099,0.0085,0.0099,1000,0
RNWWW.US,5,20251217,173000,0.00865,0.0099,0.0074,0.0085,1000,0
RNWWW.US,5,20251217,173500,0.0087,0.0099,0.0087,0.0099,800,0
RNWWW.US,5,20251217,174000,0.0099,0.0099,0.0079,0.008,1480,0
RNWWW.US,5,20251217,174500,0.008,0.008,0.008,0.008,200,0
RNWWW.US,5,20251217,175000,0.00932,0.00932,0.008,0.008,200,0
RNWWW.US,5,20251217,175500,0.0087,0.0087,0.0087,0.0087,100,0
RNWWW.US,5,20251217,180000,0.0087,0.01,0.0085,0.00913,700,0
RNWWW.US,5,20251217,181500,0.0099,0.01,0.0074,0.0074,500,0
RNWWW.US,5,20251217,184000,0.009,0.01,0.009,0.0099,300,0
RNWWW.US,5,20251217,184500,0.0087,0.01,0.0087,0.0087,11653,0
RNWWW.US,5,20251217,185000,0.0081,0.0081,0.0081,0.0081,100,0
RNWWW.US,5,20251217,190000,0.0112,0.0112,0.0093,0.0093,1490,0
RNWWW.US,5,20251217,190500,0.0112,0.0112,0.0093,0.0112,1800,0
RNWWW.US,5,20251217,191500,0.0093,0.0111,0.0093,0.010999,3000,0
RNWWW.US,5,20251217,192000,0.0101,0.0111,0.0093,0.0098,7497,0
RNWWW.US,5,20251217,192500,0.0111,0.0111,0.0098,0.01,1300,0
RNWWW.US,5,20251217,193000,0.0111,0.0111,0.0093,0.0093,200,0
RNWWW.US,5,20251217,193500,0.0111,0.0111,0.0111,0.0111,100,0
RNWWW.US,5,20251217,195500,0.0107,0.0111,0.0098,0.0098,2100,0
RNWWW.US,5,20251217,200500,0.0115,0.0115,0.0104,0.0115,13297,0
RNWWW.US,5,20251217,201000,0.0115,0.0115,0.0115,0.0115,5000,0
RNWWW.US,5,20251217,201500,0.0115,0.0116,0.0093,0.0099,18220,0
RNWWW.US,5,20251217,202000,0.0115,0.0117,0.0093,0.0117,5800,0
RNWWW.US,5,20251217,202500,0.011312,0.011312,0.011312,0.011312,155,0
RNWWW.US,5,20251217,203500,0.01,0.01,0.01,0.01,300,0
