<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20250829,174500,2.22,2.22,2.18,2.2198,20864,0
RMCO.US,5,20250829,175000,2.2192,2.32,2.2192,2.2239,14153,0
RMCO.US,5,20250829,175500,2.22,2.2452,2.22,2.24,2641,0
RMCO.US,5,20250829,180000,2.24,2.25,2.24,2.25,1000,0
RMCO.US,5,20250829,180500,2.25,2.25,2.2497,2.2497,890,0
RMCO.US,5,20250829,181000,2.255,2.255,2.2507,2.2507,400,0
RMCO.US,5,20250829,181500,2.25,2.25,2.225,2.2449,5200,0
RMCO.US,5,20250829,183000,2.2,2.2,2.18,2.2,7138,0
RMCO.US,5,20250829,183500,2.2499,2.2499,2.2499,2.2499,500,0
RMCO.US,5,20250829,184500,2.23,2.23,2.22,2.22,1100,0
RMCO.US,5,20250829,185000,2.22,2.22,2.22,2.22,100,0
RMCO.US,5,20250829,185500,2.2,2.23,2.2,2.2299,2900,0
RMCO.US,5,20250829,190000,2.21,2.21,2.21,2.21,1100,0
RMCO.US,5,20250829,190500,2.2394,2.2394,2.2394,2.2394,300,0
RMCO.US,5,20250829,191000,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20250829,192000,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20250829,193000,2.21,2.232,2.21,2.232,250,0
RMCO.US,5,20250829,193500,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20250829,194000,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20250829,194500,2.23,2.23,2.22,2.22,400,0
RMCO.US,5,20250829,195000,2.23,2.26,2.23,2.26,2925,0
RMCO.US,5,20250829,195500,2.25,2.27,2.25,2.27,9469,0
RMCO.US,5,20250829,200000,2.27,2.2999,2.27,2.2999,5145,0
RMCO.US,5,20250829,201000,2.2964,2.2964,2.2964,2.2964,330,0
RMCO.US,5,20250829,201500,2.29,2.29,2.29,2.29,200,0
RMCO.US,5,20250829,203000,2.28,2.3198,2.28,2.3198,2319,0
RMCO.US,5,20250829,203500,2.2832,2.2832,2.23,2.23,3500,0
RMCO.US,5,20250829,204000,2.2545,2.2545,2.2545,2.2545,111,0
RMCO.US,5,20250829,205000,2.28,2.28,2.27,2.28,980,0
RMCO.US,5,20250829,205500,2.28,2.28,2.28,2.28,1000,0
RMCO.US,5,20250829,210000,2.27,2.27,2.27,2.27,200,0
RMCO.US,5,20250829,210500,2.277,2.277,2.2702,2.2702,700,0
RMCO.US,5,20250829,211500,2.27,2.2784,2.24,2.24,3765,0
RMCO.US,5,20250829,212000,2.25,2.255,2.2,2.2,6526,0
RMCO.US,5,20250829,212500,2.2,2.22,2.2,2.22,2539,0
RMCO.US,5,20250829,213000,2.205,2.205,2.2043,2.2043,473,0
RMCO.US,5,20250829,213500,2.2,2.24,2.2,2.24,1341,0
RMCO.US,5,20250829,214500,2.24,2.24,2.215,2.23,2818,0
RMCO.US,5,20250829,215000,2.2458,2.2458,2.2458,2.2458,240,0
RMCO.US,5,20250829,215500,2.25,2.25,2.19,2.24,6769,0
RMCO.US,5,20250902,153000,2.25,2.25,2.2101,2.235,3971,0
RMCO.US,5,20250902,153500,2.2588,2.2588,2.2588,2.2588,600,0
RMCO.US,5,20250902,154000,2.21,2.2599,2.21,2.245,4719,0
RMCO.US,5,20250902,154500,2.24,2.25,2.23,2.25,765,0
RMCO.US,5,20250902,155000,2.2401,2.257,2.22,2.257,9319,0
RMCO.US,5,20250902,155500,2.26,2.26,2.26,2.26,2500,0
RMCO.US,5,20250902,160000,2.245,2.245,2.2,2.2,4555,0
RMCO.US,5,20250902,160500,2.21,2.21,2.1993,2.2052,1654,0
RMCO.US,5,20250902,161000,2.21,2.2691,2.21,2.2607,13473,0
RMCO.US,5,20250902,161500,2.2618,2.2618,2.245,2.245,450,0
RMCO.US,5,20250902,162000,2.245,2.26,2.245,2.26,200,0
RMCO.US,5,20250902,162500,2.245,2.245,2.22,2.22,200,0
RMCO.US,5,20250902,163000,2.24,2.26,2.22,2.26,1300,0
RMCO.US,5,20250902,163500,2.26,2.26,2.26,2.26,100,0
RMCO.US,5,20250902,164000,2.25,2.28,2.25,2.28,8914,0
RMCO.US,5,20250902,164500,2.255,2.27,2.255,2.27,3698,0
RMCO.US,5,20250902,165000,2.26,2.26,2.26,2.26,200,0
RMCO.US,5,20250902,170000,2.25,2.34,2.25,2.285,12409,0
RMCO.US,5,20250902,170500,2.27,2.27,2.2675,2.2675,800,0
RMCO.US,5,20250902,171000,2.26,2.26,2.22,2.22,2250,0
RMCO.US,5,20250902,173000,2.215,2.2189,2.14,2.14,18034,0
RMCO.US,5,20250902,173500,2.14,2.17,2.1376,2.17,2500,0
RMCO.US,5,20250902,174000,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250902,174500,2.175,2.175,2.175,2.175,100,0
RMCO.US,5,20250902,175000,2.16,2.16,2.14,2.15,1850,0
RMCO.US,5,20250902,175500,2.15,2.15,2.13,2.15,2333,0
RMCO.US,5,20250902,180000,2.1401,2.1401,2.1401,2.1401,550,0
RMCO.US,5,20250902,180500,2.16,2.16,2.16,2.16,1100,0
RMCO.US,5,20250902,181000,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20250902,181500,2.16,2.16,2.15,2.16,416,0
RMCO.US,5,20250902,182000,2.1799,2.1799,2.16,2.16,650,0
RMCO.US,5,20250902,182500,2.16,2.16,2.1401,2.1401,4952,0
RMCO.US,5,20250902,183000,2.14,2.1408,2.14,2.1408,466,0
RMCO.US,5,20250902,183500,2.14,2.14,2.14,2.14,700,0
RMCO.US,5,20250902,184000,2.14,2.14,2.13,2.1393,5858,0
RMCO.US,5,20250902,184500,2.14,2.14,2.1397,2.14,1300,0
RMCO.US,5,20250902,185000,2.17,2.17,2.17,2.17,100,0
RMCO.US,5,20250902,190000,2.1401,2.155,2.14,2.14,4900,0
RMCO.US,5,20250902,190500,2.1699,2.1699,2.14,2.14,1704,0
RMCO.US,5,20250902,191000,2.147,2.15,2.143,2.15,899,0
RMCO.US,5,20250902,191500,2.1585,2.1585,2.1585,2.1585,400,0
RMCO.US,5,20250902,192000,2.15,2.1507,2.15,2.1507,2700,0
RMCO.US,5,20250902,192500,2.15,2.15,2.14,2.14,700,0
RMCO.US,5,20250902,193500,2.15,2.1501,2.14,2.1501,1576,0
RMCO.US,5,20250902,194000,2.13,2.13,2.13,2.13,687,0
RMCO.US,5,20250902,195000,2.13,2.135,2.12,2.12,2456,0
RMCO.US,5,20250902,195500,2.1383,2.1383,2.1216,2.1216,455,0
RMCO.US,5,20250902,200000,2.125,2.125,2.125,2.125,100,0
RMCO.US,5,20250902,201000,2.125,2.125,2.125,2.125,100,0
RMCO.US,5,20250902,201500,2.12,2.12,2.12,2.12,450,0
RMCO.US,5,20250902,202000,2.11,2.115,2.1,2.115,3176,0
RMCO.US,5,20250902,202500,2.11,2.11,2.08,2.095,10250,0
RMCO.US,5,20250902,203000,2.1,2.1,2.1,2.1,200,0
RMCO.US,5,20250902,203500,2.1,2.11,2.1,2.1,1100,0
RMCO.US,5,20250902,204000,2.1266,2.1266,2.115,2.115,300,0
RMCO.US,5,20250902,204500,2.097,2.097,2.097,2.097,100,0
RMCO.US,5,20250902,205000,2.115,2.115,2.115,2.115,100,0
RMCO.US,5,20250902,210000,2.115,2.115,2.115,2.115,100,0
RMCO.US,5,20250902,211000,2.1164,2.1164,2.1164,2.1164,100,0
RMCO.US,5,20250902,211500,2.1,2.1001,2.09,2.09,1292,0
RMCO.US,5,20250902,212500,2.09,2.09,2.09,2.09,100,0
RMCO.US,5,20250902,213000,2.084,2.084,2.084,2.084,160,0
RMCO.US,5,20250902,213500,2.09,2.11,2.09,2.11,2165,0
RMCO.US,5,20250902,214000,2.112,2.1228,2.09,2.09,6300,0
RMCO.US,5,20250902,214500,2.12,2.1265,2.1,2.1,5200,0
RMCO.US,5,20250902,215000,2.105,2.105,2.105,2.105,450,0
RMCO.US,5,20250902,215500,2.09,2.0967,2.0876,2.09,1316,0
RMCO.US,5,20250903,153000,2.05,2.1666,2.05,2.1666,7811,0
RMCO.US,5,20250903,153500,2.11,2.11,2.11,2.11,200,0
RMCO.US,5,20250903,154000,2.1118,2.12,2.1118,2.12,1300,0
RMCO.US,5,20250903,155500,2.11,2.11,2.1,2.1,1066,0
RMCO.US,5,20250903,160000,2.1,2.1,2.1,2.1,334,0
RMCO.US,5,20250903,160500,2.1,2.1,2.1,2.1,500,0
RMCO.US,5,20250903,161500,2.1013,2.1013,2.1013,2.1013,200,0
RMCO.US,5,20250903,165000,2.0992,2.0992,2.0992,2.0992,120,0
RMCO.US,5,20250903,165500,2.09,2.09,2.07,2.07,2375,0
RMCO.US,5,20250903,170500,2.107,2.107,2.107,2.107,200,0
RMCO.US,5,20250903,172000,2.11,2.11,2.11,2.11,500,0
RMCO.US,5,20250903,172500,2.09,2.09,2.06,2.0893,500,0
RMCO.US,5,20250903,173000,2.08,2.08,2.08,2.08,1000,0
RMCO.US,5,20250903,173500,2.09,2.09,2.0857,2.0857,200,0
RMCO.US,5,20250903,174000,2.09,2.0954,2.08,2.0954,4150,0
RMCO.US,5,20250903,180000,2.086,2.086,2.086,2.086,100,0
RMCO.US,5,20250903,182000,2.0711,2.0896,2.0711,2.0896,1399,0
RMCO.US,5,20250903,182500,2.07,2.07,2.07,2.07,202,0
RMCO.US,5,20250903,183000,2.0649,2.0659,2.06,2.0659,6564,0
RMCO.US,5,20250903,184500,2.05,2.05,2.05,2.05,214,0
RMCO.US,5,20250903,193000,2.04,2.0408,2.03,2.0408,7643,0
RMCO.US,5,20250903,194000,2.04,2.0499,2.04,2.0499,1359,0
RMCO.US,5,20250903,195000,2.04,2.06,2.04,2.06,677,0
RMCO.US,5,20250903,200000,2.07,2.07,2.07,2.07,300,0
RMCO.US,5,20250903,201000,2.065,2.065,2.065,2.065,2000,0
RMCO.US,5,20250903,201500,2.08,2.15,2.0725,2.125,2894,0
RMCO.US,5,20250903,202000,2.125,2.19,2.03,2.055,18557,0
RMCO.US,5,20250903,204000,2.05,2.095,2.05,2.0565,2047,0
RMCO.US,5,20250903,204500,2.08,2.09,2.08,2.09,600,0
RMCO.US,5,20250903,205000,2.07,2.1,2.07,2.1,650,0
RMCO.US,5,20250903,205500,2.0601,2.15,2.0601,2.1,7100,0
RMCO.US,5,20250903,210500,2.1,2.1,2.06,2.06,5203,0
RMCO.US,5,20250903,211000,2.0501,2.0515,2.035,2.0515,3421,0
RMCO.US,5,20250903,211500,2.04,2.04,2,2.0245,3104,0
RMCO.US,5,20250903,212000,2.0175,2.025,2.01,2.025,1100,0
RMCO.US,5,20250903,213000,2.025,2.045,2.025,2.045,500,0
RMCO.US,5,20250903,213500,2.06,2.06,2.04,2.04,936,0
RMCO.US,5,20250903,214000,2.055,2.055,2.055,2.055,100,0
RMCO.US,5,20250903,214500,2.075,2.11,2.07,2.11,2300,0
RMCO.US,5,20250903,215000,2.11,2.2,2.0786,2.19,9731,0
RMCO.US,5,20250903,215500,2.16,2.2,2.125,2.18,18657,0
RMCO.US,5,20250904,153000,2.18,2.205,2.18,2.18,3704,0
RMCO.US,5,20250904,153500,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20250904,154500,2.12,2.12,2.12,2.12,600,0
RMCO.US,5,20250904,155000,2.12,2.12,2.11,2.11,619,0
RMCO.US,5,20250904,155500,2.135,2.14,2.12,2.14,710,0
RMCO.US,5,20250904,160000,2.12,2.13,2.11,2.11,1408,0
RMCO.US,5,20250904,161000,2.1,2.1015,2.1,2.1015,405,0
RMCO.US,5,20250904,161500,2.0808,2.095,2.08,2.095,1189,0
RMCO.US,5,20250904,162500,2.08,2.08,2.08,2.08,138,0
RMCO.US,5,20250904,163000,2.08,2.08,2.08,2.08,100,0
RMCO.US,5,20250904,170500,2.08,2.08,2.06,2.06,1300,0
RMCO.US,5,20250904,171000,2.06,2.0759,2.06,2.0759,1392,0
RMCO.US,5,20250904,172000,2.05,2.05,2.025,2.04,3100,0
RMCO.US,5,20250904,173000,2.03,2.03,2.03,2.03,599,0
RMCO.US,5,20250904,173500,2.0586,2.0586,2.0586,2.0586,150,0
RMCO.US,5,20250904,175000,2.065,2.065,2.065,2.065,100,0
RMCO.US,5,20250904,184000,2.07,2.07,2.06,2.06,1908,0
RMCO.US,5,20250904,192000,2.0616,2.0616,2.0616,2.0616,450,0
RMCO.US,5,20250904,193500,2.07,2.07,2.065,2.065,1260,0
RMCO.US,5,20250904,200000,2.09,2.09,2.09,2.09,3950,0
RMCO.US,5,20250904,201500,2.04,2.06,2.03,2.06,5285,0
RMCO.US,5,20250904,203500,2.065,2.065,2.065,2.065,320,0
RMCO.US,5,20250904,210500,2.08,2.08,2.08,2.08,100,0
RMCO.US,5,20250904,212000,2.06,2.06,2.06,2.06,1176,0
RMCO.US,5,20250904,214000,2.04,2.04,2.04,2.04,100,0
RMCO.US,5,20250904,214500,2.0303,2.0303,2.0303,2.0303,100,0
RMCO.US,5,20250904,215000,2.03,2.03,2.03,2.03,442,0
RMCO.US,5,20250904,215500,2.03,2.06,2.02,2.02,3871,0
RMCO.US,5,20250905,153000,1.99,2.0426,1.99,2.02,2047,0
RMCO.US,5,20250905,153500,2.005,2.03,2.005,2.0061,1111,0
RMCO.US,5,20250905,154000,2.025,2.025,2.025,2.025,200,0
RMCO.US,5,20250905,155000,2.04,2.06,2.04,2.06,500,0
RMCO.US,5,20250905,160000,2.04,2.04,2.03,2.03,556,0
RMCO.US,5,20250905,161500,2.03,2.03,2.03,2.03,100,0
RMCO.US,5,20250905,162500,2.01,2.04,2,2.04,4398,0
RMCO.US,5,20250905,163500,2.0375,2.0375,2.0375,2.0375,100,0
RMCO.US,5,20250905,165500,2.01,2.01,2.01,2.01,3109,0
RMCO.US,5,20250905,170000,2,2.01,1.9801,2,2416,0
RMCO.US,5,20250905,170500,1.99,2.03,1.99,2.03,2360,0
RMCO.US,5,20250905,171500,2.03,2.03,2.03,2.03,1242,0
RMCO.US,5,20250905,175000,2.0173,2.0173,2.0173,2.0173,100,0
RMCO.US,5,20250905,180000,2.03,2.03,1.9936,2.025,1100,0
RMCO.US,5,20250905,182500,2.0484,2.0484,2.0484,2.0484,300,0
RMCO.US,5,20250905,183000,2.01,2.01,2.01,2.01,750,0
RMCO.US,5,20250905,184000,2.02,2.02,2.0019,2.0124,3505,0
RMCO.US,5,20250905,191500,2.01,2.01,2.01,2.01,100,0
RMCO.US,5,20250905,204500,2.01,2.02,2.01,2.02,312,0
RMCO.US,5,20250905,213000,2.03,2.03,2.03,2.03,200,0
RMCO.US,5,20250905,215500,2.025,2.04,2.02,2.02,1373,0
RMCO.US,5,20250908,153000,2.01,2.01,2.01,2.01,250,0
RMCO.US,5,20250908,153500,2.01,2.01,2.01,2.01,451,0
RMCO.US,5,20250908,154000,2,2.02,1.96,2.02,6633,0
RMCO.US,5,20250908,155500,2,2.005,1.97,2.005,1030,0
RMCO.US,5,20250908,160000,2,2,1.97,2,2400,0
RMCO.US,5,20250908,161000,1.99,2.0105,1.97,2.0105,2049,0
RMCO.US,5,20250908,161500,1.9782,1.9782,1.9782,1.9782,105,0
RMCO.US,5,20250908,162500,1.9702,1.9702,1.9702,1.9702,1000,0
RMCO.US,5,20250908,163500,1.96,1.971,1.93,1.9669,2593,0
RMCO.US,5,20250908,164000,1.94,1.94,1.938,1.938,550,0
RMCO.US,5,20250908,164500,1.95,1.95,1.95,1.95,1000,0
RMCO.US,5,20250908,170000,1.94,1.955,1.94,1.955,500,0
RMCO.US,5,20250908,172000,1.96,1.98,1.96,1.98,400,0
RMCO.US,5,20250908,174000,1.96,1.96,1.96,1.96,1310,0
RMCO.US,5,20250908,175500,1.96,1.96,1.96,1.96,287,0
RMCO.US,5,20250908,181000,1.98,1.98,1.94,1.94,200,0
RMCO.US,5,20250908,181500,1.9956,1.9956,1.9956,1.9956,200,0
RMCO.US,5,20250908,184500,1.97,1.97,1.93,1.957,15068,0
RMCO.US,5,20250908,190000,1.97,1.97,1.9401,1.965,1600,0
RMCO.US,5,20250908,192500,1.95,1.95,1.95,1.95,200,0
RMCO.US,5,20250908,194000,1.9369,1.96,1.92,1.95,5378,0
RMCO.US,5,20250908,194500,1.95,1.95,1.94,1.94,674,0
RMCO.US,5,20250908,200000,1.95,1.95,1.95,1.95,500,0
RMCO.US,5,20250908,201000,1.9443,1.9597,1.92,1.9409,13393,0
RMCO.US,5,20250908,202000,1.931,1.94,1.92,1.94,2434,0
RMCO.US,5,20250908,202500,1.9757,1.9757,1.9601,1.9601,375,0
RMCO.US,5,20250908,211000,1.96,1.96,1.95,1.9597,1210,0
RMCO.US,5,20250908,212500,1.9323,1.9473,1.93,1.9473,1335,0
RMCO.US,5,20250908,213000,1.9386,1.9386,1.9386,1.9386,100,0
RMCO.US,5,20250908,213500,1.93,1.93,1.91,1.91,24819,0
RMCO.US,5,20250908,214000,1.92,1.9332,1.92,1.9332,400,0
RMCO.US,5,20250908,214500,1.93,1.93,1.93,1.93,1000,0
RMCO.US,5,20250908,215000,1.9302,1.9302,1.89,1.9,4320,0
RMCO.US,5,20250908,215500,1.92,1.92,1.88,1.89,17867,0
RMCO.US,5,20250909,153000,1.9,1.944,1.89,1.944,8888,0
RMCO.US,5,20250909,154000,1.97,1.97,1.9514,1.9514,499,0
RMCO.US,5,20250909,155000,1.98,1.98,1.98,1.98,595,0
RMCO.US,5,20250909,160000,1.955,1.9991,1.955,1.9991,300,0
RMCO.US,5,20250909,161000,1.98,1.98,1.9201,1.9365,7000,0
RMCO.US,5,20250909,162000,1.9868,1.9868,1.9868,1.9868,150,0
RMCO.US,5,20250909,164000,1.948,1.948,1.948,1.948,251,0
RMCO.US,5,20250909,164500,1.93,1.93,1.93,1.93,100,0
RMCO.US,5,20250909,171000,1.9207,1.9207,1.9171,1.9171,300,0
RMCO.US,5,20250909,171500,1.955,1.955,1.91,1.9477,1195,0
RMCO.US,5,20250909,175000,1.94,1.94,1.94,1.94,200,0
RMCO.US,5,20250909,181000,1.95,1.95,1.95,1.95,500,0
RMCO.US,5,20250909,182000,1.93,1.93,1.885,1.8854,9947,0
RMCO.US,5,20250909,182500,1.89,1.89,1.89,1.89,5156,0
RMCO.US,5,20250909,185500,1.935,1.935,1.935,1.935,105,0
RMCO.US,5,20250909,191000,1.92,1.93,1.92,1.93,400,0
RMCO.US,5,20250909,192000,1.9263,1.9263,1.9263,1.9263,103,0
RMCO.US,5,20250909,193000,1.9,1.9,1.9,1.9,200,0
RMCO.US,5,20250909,193500,1.9,1.9,1.9,1.9,100,0
RMCO.US,5,20250909,194500,1.9,1.9,1.9,1.9,100,0
RMCO.US,5,20250909,200500,1.89,1.89,1.89,1.89,250,0
RMCO.US,5,20250909,201500,1.88,1.88,1.88,1.88,250,0
RMCO.US,5,20250909,204000,1.88,1.88,1.88,1.88,469,0
RMCO.US,5,20250909,204500,1.88,1.88,1.88,1.88,200,0
RMCO.US,5,20250909,205000,1.8793,1.8794,1.87,1.8746,2101,0
RMCO.US,5,20250909,210000,1.87,1.87,1.86,1.86,1355,0
RMCO.US,5,20250909,211500,1.8515,1.8515,1.8515,1.8515,900,0
RMCO.US,5,20250909,212000,1.855,1.855,1.855,1.855,100,0
RMCO.US,5,20250909,214500,1.86,1.86,1.86,1.86,304,0
RMCO.US,5,20250909,215000,1.8605,1.8605,1.8605,1.8605,200,0
RMCO.US,5,20250909,215500,1.8911,1.8911,1.86,1.86,450,0
RMCO.US,5,20250910,153000,1.96,1.99,1.92,1.99,17948,0
RMCO.US,5,20250910,153500,1.98,1.98,1.98,1.98,100,0
RMCO.US,5,20250910,154500,1.9603,1.9603,1.9603,1.9603,200,0
RMCO.US,5,20250910,160000,1.9845,1.99,1.98,1.99,900,0
RMCO.US,5,20250910,161000,2.0299,2.0499,2.0299,2.0327,5118,0
RMCO.US,5,20250910,164500,2.01,2.01,2.01,2.01,200,0
RMCO.US,5,20250910,165000,2.02,2.02,2.02,2.02,130,0
RMCO.US,5,20250910,165500,2.0299,2.0299,2.0299,2.0299,4439,0
RMCO.US,5,20250910,171000,1.99,1.99,1.99,1.99,136,0
RMCO.US,5,20250910,172500,1.99,1.99,1.99,1.99,100,0
RMCO.US,5,20250910,174000,1.97,1.97,1.97,1.97,100,0
RMCO.US,5,20250910,174500,1.97,1.97,1.95,1.95,6419,0
RMCO.US,5,20250910,175000,1.9228,1.96,1.9228,1.96,500,0
RMCO.US,5,20250910,175500,1.9526,1.9526,1.9526,1.9526,100,0
RMCO.US,5,20250910,181000,1.92,1.93,1.92,1.93,300,0
RMCO.US,5,20250910,181500,1.92,1.92,1.9,1.9,2800,0
RMCO.US,5,20250910,183000,1.9406,1.9406,1.9406,1.9406,100,0
RMCO.US,5,20250910,183500,1.9,1.9,1.9,1.9,295,0
RMCO.US,5,20250910,191000,1.8872,1.8872,1.8872,1.8872,100,0
RMCO.US,5,20250910,192000,1.89,1.89,1.89,1.89,500,0
RMCO.US,5,20250910,195000,1.905,1.924,1.905,1.924,200,0
RMCO.US,5,20250910,212000,1.905,1.905,1.905,1.905,104,0
RMCO.US,5,20250910,215500,1.895,1.91,1.895,1.91,1112,0
RMCO.US,5,20250911,153500,1.91,1.91,1.9034,1.9034,314,0
RMCO.US,5,20250911,155500,1.9071,1.9071,1.9071,1.9071,130,0
RMCO.US,5,20250911,160000,1.9,1.9,1.87,1.87,800,0
RMCO.US,5,20250911,163000,1.89,1.89,1.89,1.89,100,0
RMCO.US,5,20250911,164000,1.88,1.88,1.88,1.88,296,0
RMCO.US,5,20250911,164500,1.89,1.89,1.89,1.89,600,0
RMCO.US,5,20250911,165000,1.9086,1.9086,1.865,1.865,659,0
RMCO.US,5,20250911,165500,1.89,1.89,1.89,1.89,600,0
RMCO.US,5,20250911,170000,1.89,1.8986,1.89,1.8986,1000,0
RMCO.US,5,20250911,170500,1.898,1.898,1.898,1.898,103,0
RMCO.US,5,20250911,171500,1.8745,1.8745,1.8745,1.8745,100,0
RMCO.US,5,20250911,175000,1.9,1.9,1.9,1.9,100,0
RMCO.US,5,20250911,184500,1.8984,1.8984,1.8984,1.8984,115,0
RMCO.US,5,20250911,185000,1.9,1.9,1.9,1.9,999,0
RMCO.US,5,20250911,191500,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250911,192500,1.91,1.91,1.91,1.91,200,0
RMCO.US,5,20250911,193000,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250911,194500,1.92,1.92,1.91,1.91,3100,0
RMCO.US,5,20250911,201000,1.91,1.91,1.91,1.91,200,0
RMCO.US,5,20250911,203000,1.9,1.9,1.9,1.9,689,0
RMCO.US,5,20250911,203500,1.9,1.9,1.9,1.9,200,0
RMCO.US,5,20250911,211000,1.91,1.91,1.91,1.91,1000,0
RMCO.US,5,20250911,212500,1.91,1.91,1.91,1.91,1200,0
RMCO.US,5,20250911,215000,1.91,1.91,1.91,1.91,602,0
RMCO.US,5,20250911,215500,1.91,1.9199,1.9,1.9,3625,0
RMCO.US,5,20250912,153000,1.97,1.97,1.94,1.94,1600,0
RMCO.US,5,20250912,153500,1.91,1.91,1.91,1.91,600,0
RMCO.US,5,20250912,154000,1.9,1.9,1.9,1.9,270,0
RMCO.US,5,20250912,155000,1.905,1.905,1.905,1.905,100,0
RMCO.US,5,20250912,162000,1.89,1.89,1.89,1.89,100,0
RMCO.US,5,20250912,163500,1.89,1.89,1.89,1.89,218,0
RMCO.US,5,20250912,184000,1.89,1.89,1.89,1.89,429,0
RMCO.US,5,20250912,185000,1.89,1.89,1.89,1.89,270,0
RMCO.US,5,20250912,190500,1.895,1.895,1.895,1.895,100,0
RMCO.US,5,20250912,203500,1.8858,1.8858,1.8858,1.8858,200,0
RMCO.US,5,20250912,204500,1.9,1.9,1.88,1.88,2400,0
RMCO.US,5,20250912,205500,1.89,1.9099,1.89,1.9099,6224,0
RMCO.US,5,20250912,210000,1.9,1.91,1.9,1.91,3200,0
RMCO.US,5,20250912,210500,1.904,1.904,1.904,1.904,200,0
RMCO.US,5,20250912,212500,1.93,1.995,1.9263,1.995,3500,0
RMCO.US,5,20250912,213500,1.95,1.95,1.95,1.95,100,0
RMCO.US,5,20250912,214500,1.95,1.964,1.95,1.955,1854,0
RMCO.US,5,20250912,215500,1.97,1.97,1.945,1.945,1100,0
RMCO.US,5,20250915,153000,1.9,1.9,1.9,1.9,131,0
RMCO.US,5,20250915,153500,1.92,1.92,1.88,1.8801,11594,0
RMCO.US,5,20250915,154000,1.89,1.9,1.88,1.9,1499,0
RMCO.US,5,20250915,155000,1.92,1.925,1.91,1.92,4925,0
RMCO.US,5,20250915,155500,1.92,1.92,1.87,1.87,19051,0
RMCO.US,5,20250915,160000,1.9338,1.9338,1.9338,1.9338,250,0
RMCO.US,5,20250915,162500,1.94,1.94,1.94,1.94,1030,0
RMCO.US,5,20250915,163000,1.9011,1.9011,1.9011,1.9011,400,0
RMCO.US,5,20250915,163500,1.9,1.9,1.9,1.9,100,0
RMCO.US,5,20250915,164500,1.905,1.905,1.905,1.905,500,0
RMCO.US,5,20250915,165500,1.915,1.92,1.915,1.92,1500,0
RMCO.US,5,20250915,174000,1.93,1.93,1.91,1.92,2959,0
RMCO.US,5,20250915,180500,1.92,1.92,1.89,1.89,4672,0
RMCO.US,5,20250915,183500,1.895,1.895,1.895,1.895,100,0
RMCO.US,5,20250915,185000,1.89,1.89,1.89,1.89,100,0
RMCO.US,5,20250915,190000,1.8988,1.8988,1.8988,1.8988,100,0
RMCO.US,5,20250915,192500,1.89,1.895,1.89,1.895,850,0
RMCO.US,5,20250915,200500,1.89,1.89,1.89,1.89,539,0
