<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251008,171000,6.91,6.91,6.91,6.91,100,0
RRGB.US,5,20251008,171500,6.8971,6.8971,6.8971,6.8971,400,0
RRGB.US,5,20251008,172500,6.94,6.97,6.94,6.967,4758,0
RRGB.US,5,20251008,173000,6.955,6.955,6.955,6.955,1000,0
RRGB.US,5,20251008,173500,6.93,6.93,6.93,6.93,200,0
RRGB.US,5,20251008,174000,6.91,6.91,6.91,6.91,100,0
RRGB.US,5,20251008,174500,6.915,6.915,6.915,6.915,100,0
RRGB.US,5,20251008,175000,6.93,6.93,6.93,6.93,100,0
RRGB.US,5,20251008,175500,6.93,6.9371,6.93,6.9371,1195,0
RRGB.US,5,20251008,180000,6.95,7.01,6.95,7.01,4500,0
RRGB.US,5,20251008,180500,7,7.04,7,7.03,2800,0
RRGB.US,5,20251008,181000,7.01,7.0442,7.01,7.0442,500,0
RRGB.US,5,20251008,181500,7.01,7.05,7.01,7.03,980,0
RRGB.US,5,20251008,182000,7.03,7.0373,7.02,7.02,1700,0
RRGB.US,5,20251008,182500,7.025,7.0322,6.99,6.99,1720,0
RRGB.US,5,20251008,183000,6.97,6.97,6.97,6.97,100,0
RRGB.US,5,20251008,183500,6.98,6.985,6.98,6.985,400,0
RRGB.US,5,20251008,184000,6.97,6.98,6.97,6.97,300,0
RRGB.US,5,20251008,184500,6.97,6.98,6.96,6.98,6001,0
RRGB.US,5,20251008,185000,6.97,6.97,6.97,6.97,400,0
RRGB.US,5,20251008,185500,6.97,6.97,6.97,6.97,300,0
RRGB.US,5,20251008,190000,6.97,6.97,6.97,6.97,100,0
RRGB.US,5,20251008,190500,6.97,6.971,6.97,6.971,425,0
RRGB.US,5,20251008,191000,6.98,6.98,6.98,6.98,100,0
RRGB.US,5,20251008,191500,6.95,6.955,6.91,6.93,1599,0
RRGB.US,5,20251008,192000,6.932,6.932,6.92,6.92,2150,0
RRGB.US,5,20251008,192500,6.91,6.91,6.91,6.91,100,0
RRGB.US,5,20251008,193000,6.91,6.92,6.91,6.92,200,0
RRGB.US,5,20251008,193500,6.92,6.92,6.92,6.92,200,0
RRGB.US,5,20251008,194000,6.92,6.92,6.92,6.92,200,0
RRGB.US,5,20251008,194500,6.91,6.925,6.91,6.915,810,0
RRGB.US,5,20251008,195000,6.92,6.92,6.9,6.9051,500,0
RRGB.US,5,20251008,195500,6.91,6.9101,6.9,6.9,1000,0
RRGB.US,5,20251008,200000,6.91,6.91,6.9,6.9,760,0
RRGB.US,5,20251008,200500,6.9,6.9,6.9,6.9,524,0
RRGB.US,5,20251008,201000,6.885,6.9,6.885,6.9,520,0
RRGB.US,5,20251008,201500,6.9,6.9,6.895,6.895,300,0
RRGB.US,5,20251008,202000,6.88,6.88,6.87,6.87,1601,0
RRGB.US,5,20251008,202500,6.87,6.87,6.86,6.86,9985,0
RRGB.US,5,20251008,203000,6.86,6.88,6.86,6.86,600,0
RRGB.US,5,20251008,203500,6.86,6.88,6.86,6.88,549,0
RRGB.US,5,20251008,204000,6.87,6.87,6.86,6.86,200,0
RRGB.US,5,20251008,204500,6.84,6.85,6.84,6.85,2844,0
RRGB.US,5,20251008,205000,6.83,6.9,6.83,6.85,1958,0
RRGB.US,5,20251008,205500,6.85,6.87,6.84,6.85,550,0
RRGB.US,5,20251008,210000,6.865,6.87,6.865,6.865,630,0
RRGB.US,5,20251008,210500,6.87,6.87,6.87,6.87,200,0
RRGB.US,5,20251008,211000,6.85,6.87,6.85,6.87,3619,0
RRGB.US,5,20251008,211500,6.87,6.87,6.86,6.86,404,0
RRGB.US,5,20251008,212000,6.86,6.86,6.85,6.85,200,0
RRGB.US,5,20251008,212500,6.86,6.86,6.84,6.85,7013,0
RRGB.US,5,20251008,213000,6.85,6.85,6.82,6.82,3934,0
RRGB.US,5,20251008,213500,6.82,6.82,6.785,6.805,23938,0
RRGB.US,5,20251008,214000,6.805,6.86,6.78,6.83,13135,0
RRGB.US,5,20251008,214500,6.84,6.84,6.79,6.79,22872,0
RRGB.US,5,20251008,215000,6.81,6.83,6.785,6.79,24720,0
RRGB.US,5,20251008,215500,6.79,6.81,6.76,6.79,99922,0
RRGB.US,5,20251009,153000,6.87,6.87,6.8,6.8,13028,0
RRGB.US,5,20251009,153500,6.86,6.95,6.86,6.94,11649,0
RRGB.US,5,20251009,154000,6.995,6.995,6.87,6.875,4828,0
RRGB.US,5,20251009,154500,6.9,6.9,6.84,6.8672,665,0
RRGB.US,5,20251009,155000,6.83,6.8406,6.83,6.84,648,0
RRGB.US,5,20251009,155500,6.815,6.815,6.81,6.81,246,0
RRGB.US,5,20251009,160000,6.82,6.84,6.82,6.84,5834,0
RRGB.US,5,20251009,160500,6.8465,6.8465,6.8085,6.8085,644,0
RRGB.US,5,20251009,161000,6.82,6.82,6.82,6.82,289,0
RRGB.US,5,20251009,161500,6.8375,6.8375,6.8375,6.8375,100,0
RRGB.US,5,20251009,162000,6.82,6.83,6.82,6.83,250,0
RRGB.US,5,20251009,162500,6.82,6.82,6.82,6.82,100,0
RRGB.US,5,20251009,163000,6.83,6.83,6.83,6.83,343,0
RRGB.US,5,20251009,163500,6.81,6.815,6.8,6.815,974,0
RRGB.US,5,20251009,164000,6.8,6.8,6.8,6.8,932,0
RRGB.US,5,20251009,164500,6.8,6.82,6.8,6.82,760,0
RRGB.US,5,20251009,165000,6.82,6.84,6.82,6.8371,3642,0
RRGB.US,5,20251009,165500,6.81,6.815,6.81,6.815,300,0
RRGB.US,5,20251009,170000,6.8,6.805,6.8,6.8,1478,0
RRGB.US,5,20251009,170500,6.79,6.8,6.79,6.79,3383,0
RRGB.US,5,20251009,171000,6.7805,6.785,6.7805,6.785,1143,0
RRGB.US,5,20251009,171500,6.7879,6.82,6.7879,6.82,1869,0
RRGB.US,5,20251009,173000,6.82,6.82,6.82,6.82,100,0
RRGB.US,5,20251009,174000,6.8,6.8,6.8,6.8,108,0
RRGB.US,5,20251009,174500,6.8,6.83,6.8,6.83,499,0
RRGB.US,5,20251009,175000,6.845,6.85,6.845,6.85,1630,0
RRGB.US,5,20251009,175500,6.8675,6.87,6.8675,6.87,300,0
RRGB.US,5,20251009,180000,6.86,6.89,6.86,6.88,1737,0
RRGB.US,5,20251009,180500,6.88,6.9,6.87,6.9,2720,0
RRGB.US,5,20251009,181000,6.885,6.885,6.885,6.885,500,0
RRGB.US,5,20251009,182000,6.8814,6.8814,6.8814,6.8814,200,0
RRGB.US,5,20251009,182500,6.889,6.889,6.889,6.889,150,0
RRGB.US,5,20251009,183000,6.9035,6.9035,6.89,6.89,471,0
RRGB.US,5,20251009,184000,6.8835,6.8835,6.8705,6.8705,340,0
RRGB.US,5,20251009,185000,6.8788,6.8788,6.8788,6.8788,372,0
RRGB.US,5,20251009,185500,6.87,6.87,6.84,6.84,1200,0
RRGB.US,5,20251009,190000,6.82,6.82,6.82,6.82,100,0
RRGB.US,5,20251009,190500,6.81,6.82,6.81,6.8197,3230,0
RRGB.US,5,20251009,191000,6.81,6.81,6.8,6.8095,1896,0
RRGB.US,5,20251009,191500,6.8197,6.8197,6.7951,6.805,470,0
RRGB.US,5,20251009,192000,6.79,6.8,6.769,6.8,8560,0
RRGB.US,5,20251009,192500,6.8,6.8,6.79,6.8,700,0
RRGB.US,5,20251009,193000,6.8,6.81,6.8,6.81,2546,0
RRGB.US,5,20251009,194000,6.8077,6.8077,6.8077,6.8077,1936,0
RRGB.US,5,20251009,195000,6.805,6.805,6.805,6.805,600,0
RRGB.US,5,20251009,195500,6.795,6.795,6.778,6.785,1170,0
RRGB.US,5,20251009,200000,6.78,6.78,6.78,6.78,100,0
RRGB.US,5,20251009,200500,6.77,6.77,6.77,6.77,944,0
RRGB.US,5,20251009,201000,6.77,6.77,6.758,6.758,4651,0
RRGB.US,5,20251009,201500,6.7699,6.77,6.76,6.77,1430,0
RRGB.US,5,20251009,202000,6.76,6.76,6.76,6.76,100,0
RRGB.US,5,20251009,202500,6.75,6.75,6.7,6.715,12543,0
RRGB.US,5,20251009,203000,6.7,6.75,6.7,6.73,5337,0
RRGB.US,5,20251009,203500,6.74,6.74,6.74,6.74,200,0
RRGB.US,5,20251009,204000,6.74,6.74,6.74,6.74,300,0
RRGB.US,5,20251009,204500,6.73,6.755,6.73,6.735,4086,0
RRGB.US,5,20251009,205000,6.73,6.73,6.73,6.73,200,0
RRGB.US,5,20251009,205500,6.728,6.74,6.728,6.74,642,0
RRGB.US,5,20251009,210000,6.76,6.76,6.74,6.755,400,0
RRGB.US,5,20251009,210500,6.755,6.755,6.755,6.755,100,0
RRGB.US,5,20251009,211000,6.75,6.75,6.75,6.75,1204,0
RRGB.US,5,20251009,212000,6.75,6.75,6.725,6.725,2003,0
RRGB.US,5,20251009,212500,6.74,6.75,6.72,6.75,9020,0
RRGB.US,5,20251009,213000,6.75,6.7644,6.73,6.73,1500,0
RRGB.US,5,20251009,213500,6.755,6.755,6.75,6.75,300,0
RRGB.US,5,20251009,214000,6.75,6.768,6.74,6.76,2478,0
RRGB.US,5,20251009,215000,6.76,6.76,6.745,6.745,1100,0
RRGB.US,5,20251009,215500,6.745,6.76,6.73,6.75,12885,0
RRGB.US,5,20251010,153000,6.8,6.816,6.75,6.75,33554,0
RRGB.US,5,20251010,153500,6.78,6.7912,6.76,6.7776,6291,0
RRGB.US,5,20251010,154000,6.78,6.8,6.75,6.76,36334,0
RRGB.US,5,20251010,154500,6.76,6.76,6.74,6.75,3268,0
RRGB.US,5,20251010,155000,6.717,6.74,6.715,6.74,8127,0
RRGB.US,5,20251010,155500,6.7381,6.7381,6.725,6.7263,3800,0
RRGB.US,5,20251010,160000,6.73,6.75,6.7,6.7,6574,0
RRGB.US,5,20251010,161000,6.692,6.7,6.69,6.7,2670,0
RRGB.US,5,20251010,161500,6.7099,6.7099,6.68,6.68,926,0
RRGB.US,5,20251010,162000,6.69,6.71,6.69,6.71,529,0
RRGB.US,5,20251010,162500,6.72,6.735,6.72,6.735,600,0
RRGB.US,5,20251010,163000,6.74,6.74,6.7309,6.7309,599,0
RRGB.US,5,20251010,163500,6.73,6.73,6.7,6.7,2694,0
RRGB.US,5,20251010,164500,6.72,6.73,6.72,6.73,504,0
RRGB.US,5,20251010,165000,6.7101,6.7101,6.7101,6.7101,399,0
RRGB.US,5,20251010,165500,6.7,6.71,6.65,6.65,2082,0
RRGB.US,5,20251010,170000,6.6236,6.65,6.5906,6.5906,15372,0
RRGB.US,5,20251010,170500,6.56,6.565,6.55,6.55,2107,0
RRGB.US,5,20251010,171000,6.6,6.6462,6.6,6.6462,2209,0
RRGB.US,5,20251010,171500,6.6323,6.6323,6.58,6.58,200,0
RRGB.US,5,20251010,172000,6.55,6.55,6.55,6.55,1697,0
RRGB.US,5,20251010,172500,6.542,6.542,6.542,6.542,349,0
RRGB.US,5,20251010,173000,6.55,6.5612,6.5415,6.545,3970,0
RRGB.US,5,20251010,173500,6.52,6.53,6.46,6.46,23317,0
RRGB.US,5,20251010,174000,6.5,6.53,6.47,6.53,3443,0
RRGB.US,5,20251010,174500,6.56,6.56,6.54,6.54,1926,0
RRGB.US,5,20251010,175000,6.54,6.56,6.54,6.555,1392,0
RRGB.US,5,20251010,175500,6.53,6.54,6.51,6.53,2858,0
RRGB.US,5,20251010,180000,6.54,6.54,6.515,6.515,320,0
RRGB.US,5,20251010,180500,6.54,6.55,6.54,6.55,1915,0
RRGB.US,5,20251010,182000,6.55,6.57,6.55,6.57,1100,0
RRGB.US,5,20251010,182500,6.55,6.56,6.55,6.56,5500,0
RRGB.US,5,20251010,183000,6.55,6.55,6.55,6.55,1200,0
RRGB.US,5,20251010,183500,6.53,6.53,6.52,6.52,1700,0
RRGB.US,5,20251010,184000,6.51,6.52,6.51,6.52,716,0
RRGB.US,5,20251010,185000,6.5,6.5,6.5,6.5,500,0
RRGB.US,5,20251010,190000,6.475,6.475,6.43,6.44,4991,0
RRGB.US,5,20251010,190500,6.45,6.45,6.45,6.45,100,0
RRGB.US,5,20251010,191000,6.445,6.46,6.44,6.44,1204,0
RRGB.US,5,20251010,191500,6.4749,6.4749,6.47,6.471,2300,0
RRGB.US,5,20251010,192000,6.4676,6.48,6.45,6.47,19106,0
RRGB.US,5,20251010,192500,6.46,6.48,6.46,6.48,6711,0
RRGB.US,5,20251010,193000,6.47,6.4965,6.47,6.4965,438,0
RRGB.US,5,20251010,193500,6.5,6.5,6.5,6.5,100,0
RRGB.US,5,20251010,194000,6.4964,6.4964,6.4964,6.4964,300,0
RRGB.US,5,20251010,194500,6.485,6.499,6.485,6.485,5300,0
RRGB.US,5,20251010,195000,6.4861,6.499,6.47,6.4895,3871,0
RRGB.US,5,20251010,195500,6.481,6.481,6.48,6.48,250,0
RRGB.US,5,20251010,200000,6.49,6.49,6.47,6.47,605,0
RRGB.US,5,20251010,200500,6.47,6.4772,6.47,6.4772,726,0
RRGB.US,5,20251010,201000,6.47,6.475,6.47,6.475,429,0
RRGB.US,5,20251010,201500,6.47,6.47,6.46,6.46,520,0
RRGB.US,5,20251010,202000,6.47,6.47,6.46,6.47,4265,0
RRGB.US,5,20251010,202500,6.47,6.47,6.45,6.45,1000,0
RRGB.US,5,20251010,203000,6.45,6.45,6.45,6.45,100,0
RRGB.US,5,20251010,203500,6.44,6.45,6.4382,6.4382,15232,0
RRGB.US,5,20251010,204000,6.44,6.45,6.4336,6.45,5657,0
RRGB.US,5,20251010,204500,6.44,6.44,6.44,6.44,200,0
RRGB.US,5,20251010,205000,6.43,6.4301,6.42,6.42,5476,0
RRGB.US,5,20251010,205500,6.42,6.42,6.42,6.42,833,0
RRGB.US,5,20251010,210000,6.42,6.425,6.42,6.42,775,0
RRGB.US,5,20251010,210500,6.43,6.43,6.42,6.42,1400,0
RRGB.US,5,20251010,211000,6.42,6.43,6.41,6.4299,2083,0
RRGB.US,5,20251010,211500,6.415,6.42,6.4,6.415,3038,0
RRGB.US,5,20251010,212000,6.41,6.425,6.41,6.42,1000,0
RRGB.US,5,20251010,212500,6.4163,6.4163,6.41,6.41,3405,0
RRGB.US,5,20251010,213000,6.4,6.4,6.38,6.4,12488,0
RRGB.US,5,20251010,213500,6.41,6.41,6.37,6.38,6411,0
RRGB.US,5,20251010,214000,6.39,6.39,6.3601,6.373,5815,0
RRGB.US,5,20251010,214500,6.39,6.3912,6.37,6.37,14802,0
RRGB.US,5,20251010,215000,6.37,6.4,6.35,6.37,7636,0
RRGB.US,5,20251010,215500,6.36,6.37,6.31,6.31,15557,0
RRGB.US,5,20251013,153000,6.5,6.7819,6.44,6.7819,52916,0
RRGB.US,5,20251013,153500,6.665,6.71,6.6,6.685,4906,0
RRGB.US,5,20251013,154000,6.72,6.79,6.72,6.79,3819,0
RRGB.US,5,20251013,154500,6.71,6.79,6.71,6.7107,7077,0
RRGB.US,5,20251013,155000,6.778,6.8,6.72,6.8,13363,0
RRGB.US,5,20251013,155500,6.79,6.8,6.75,6.79,13488,0
RRGB.US,5,20251013,160000,6.83,6.83,6.76,6.76,500,0
RRGB.US,5,20251013,160500,6.78,6.82,6.78,6.79,4450,0
RRGB.US,5,20251013,161000,6.77,6.77,6.76,6.76,200,0
RRGB.US,5,20251013,162000,6.72,6.72,6.64,6.68,5943,0
RRGB.US,5,20251013,162500,6.67,6.68,6.6689,6.68,1351,0
RRGB.US,5,20251013,163000,6.66,6.77,6.65,6.77,4496,0
RRGB.US,5,20251013,163500,6.78,6.82,6.78,6.82,200,0
RRGB.US,5,20251013,164000,6.76,6.8,6.76,6.8,2625,0
RRGB.US,5,20251013,164500,6.76,6.76,6.73,6.73,1056,0
RRGB.US,5,20251013,165000,6.7202,6.725,6.7,6.725,820,0
RRGB.US,5,20251013,165500,6.71,6.71,6.6755,6.6964,2687,0
RRGB.US,5,20251013,170000,6.6701,6.73,6.6701,6.72,580,0
RRGB.US,5,20251013,171000,6.7191,6.7191,6.7191,6.7191,300,0
RRGB.US,5,20251013,171500,6.74,6.76,6.74,6.76,200,0
RRGB.US,5,20251013,172000,6.79,6.8099,6.79,6.79,1145,0
RRGB.US,5,20251013,172500,6.79,6.79,6.76,6.76,600,0
RRGB.US,5,20251013,173000,6.7748,6.7748,6.7748,6.7748,100,0
RRGB.US,5,20251013,174000,6.76,6.76,6.76,6.76,100,0
RRGB.US,5,20251013,174500,6.76,6.76,6.75,6.76,1335,0
RRGB.US,5,20251013,175500,6.75,6.76,6.75,6.76,305,0
RRGB.US,5,20251013,180500,6.73,6.75,6.73,6.75,810,0
RRGB.US,5,20251013,181500,6.7305,6.79,6.7305,6.775,2251,0
RRGB.US,5,20251013,182000,6.78,6.78,6.75,6.75,1633,0
RRGB.US,5,20251013,183500,6.7405,6.76,6.7405,6.76,200,0
RRGB.US,5,20251013,184000,6.74,6.74,6.74,6.74,1137,0
RRGB.US,5,20251013,184500,6.76,6.7754,6.735,6.76,3809,0
RRGB.US,5,20251013,185000,6.72,6.72,6.72,6.72,122,0
RRGB.US,5,20251013,190000,6.7,6.73,6.7,6.72,1801,0
RRGB.US,5,20251013,190500,6.73,6.73,6.71,6.71,307,0
RRGB.US,5,20251013,191000,6.71,6.71,6.66,6.68,1772,0
RRGB.US,5,20251013,192500,6.65,6.65,6.63,6.63,1320,0
RRGB.US,5,20251013,193000,6.64,6.64,6.64,6.64,880,0
RRGB.US,5,20251013,193500,6.64,6.64,6.64,6.64,400,0
RRGB.US,5,20251013,194000,6.62,6.63,6.6053,6.63,3183,0
RRGB.US,5,20251013,194500,6.62,6.635,6.62,6.635,400,0
RRGB.US,5,20251013,195500,6.63,6.64,6.63,6.64,737,0
RRGB.US,5,20251013,200000,6.62,6.6214,6.6,6.6,4691,0
RRGB.US,5,20251013,200500,6.59,6.59,6.57,6.5701,2418,0
RRGB.US,5,20251013,201000,6.59,6.59,6.57,6.58,5100,0
RRGB.US,5,20251013,201500,6.59,6.6,6.5899,6.59,1636,0
RRGB.US,5,20251013,202000,6.615,6.65,6.6,6.65,3890,0
RRGB.US,5,20251013,202500,6.66,6.719,6.66,6.719,1820,0
RRGB.US,5,20251013,203000,6.715,6.72,6.715,6.72,460,0
RRGB.US,5,20251013,203500,6.701,6.701,6.69,6.695,2237,0
RRGB.US,5,20251013,204000,6.68,6.68,6.67,6.68,5429,0
RRGB.US,5,20251013,204500,6.68,6.71,6.68,6.71,2807,0
RRGB.US,5,20251013,205000,6.7074,6.72,6.7074,6.71,2006,0
RRGB.US,5,20251013,205500,6.7,6.7,6.695,6.7,919,0
RRGB.US,5,20251013,210000,6.695,6.695,6.695,6.695,100,0
RRGB.US,5,20251013,210500,6.68,6.72,6.67,6.72,5204,0
RRGB.US,5,20251013,211000,6.715,6.715,6.715,6.715,100,0
RRGB.US,5,20251013,211500,6.7,6.7,6.7,6.7,744,0
RRGB.US,5,20251013,212000,6.715,6.73,6.7,6.73,10736,0
RRGB.US,5,20251013,212500,6.72,6.74,6.72,6.725,520,0
RRGB.US,5,20251013,213000,6.71,6.72,6.7,6.72,1740,0
RRGB.US,5,20251013,213500,6.7,6.7,6.7,6.7,500,0
RRGB.US,5,20251013,214000,6.705,6.71,6.69,6.7,1706,0
RRGB.US,5,20251013,214500,6.705,6.72,6.705,6.72,400,0
RRGB.US,5,20251013,215000,6.7,6.705,6.68,6.6996,6491,0
RRGB.US,5,20251013,215500,6.705,6.71,6.68,6.71,18640,0
RRGB.US,5,20251014,153000,6.6,6.74,6.556,6.74,5008,0
RRGB.US,5,20251014,154000,6.6582,6.6582,6.6582,6.6582,297,0
RRGB.US,5,20251014,155000,6.6284,6.66,6.6284,6.66,808,0
RRGB.US,5,20251014,160000,6.65,6.65,6.61,6.61,4103,0
RRGB.US,5,20251014,160500,6.67,6.67,6.67,6.67,200,0
RRGB.US,5,20251014,161000,6.7166,6.7166,6.695,6.7141,2522,0
RRGB.US,5,20251014,161500,6.75,6.75,6.75,6.75,100,0
RRGB.US,5,20251014,162000,6.79,6.79,6.76,6.76,1033,0
RRGB.US,5,20251014,162500,6.73,6.745,6.71,6.71,600,0
RRGB.US,5,20251014,163000,6.732,6.732,6.732,6.732,300,0
RRGB.US,5,20251014,163500,6.76,6.76,6.76,6.76,100,0
RRGB.US,5,20251014,164000,6.76,6.76,6.73,6.73,3100,0
RRGB.US,5,20251014,164500,6.7475,6.7475,6.7475,6.7475,1000,0
RRGB.US,5,20251014,165000,6.73,6.78,6.73,6.76,2400,0
RRGB.US,5,20251014,165500,6.75,6.75,6.74,6.74,700,0
RRGB.US,5,20251014,170000,6.7588,6.7588,6.7588,6.7588,175,0
RRGB.US,5,20251014,170500,6.77,6.77,6.74,6.74,2400,0
RRGB.US,5,20251014,171000,6.73,6.73,6.72,6.72,300,0
RRGB.US,5,20251014,171500,6.74,6.75,6.74,6.74,700,0
RRGB.US,5,20251014,172000,6.77,6.77,6.737,6.737,595,0
RRGB.US,5,20251014,172500,6.76,6.77,6.76,6.77,400,0
RRGB.US,5,20251014,173000,6.76,6.76,6.76,6.76,1000,0
RRGB.US,5,20251014,173500,6.7747,6.7747,6.7602,6.7602,1046,0
RRGB.US,5,20251014,174000,6.78,6.78,6.76,6.76,300,0
RRGB.US,5,20251014,174500,6.77,6.77,6.76,6.76,200,0
RRGB.US,5,20251014,175000,6.76,6.78,6.76,6.78,1974,0
RRGB.US,5,20251014,175500,6.78,6.78,6.7503,6.7695,814,0
RRGB.US,5,20251014,180000,6.76,6.76,6.7599,6.76,2100,0
RRGB.US,5,20251014,180500,6.77,6.77,6.77,6.77,100,0
RRGB.US,5,20251014,182000,6.75,6.75,6.75,6.75,200,0
RRGB.US,5,20251014,183000,6.7705,6.7705,6.7705,6.7705,300,0
RRGB.US,5,20251014,183500,6.76,6.79,6.76,6.79,2059,0
RRGB.US,5,20251014,184000,6.78,6.79,6.77,6.78,2074,0
RRGB.US,5,20251014,184500,6.8,6.81,6.79,6.8,2236,0
RRGB.US,5,20251014,185500,6.79,6.79,6.79,6.79,136,0
RRGB.US,5,20251014,190000,6.79,6.805,6.79,6.805,400,0
RRGB.US,5,20251014,190500,6.8164,6.82,6.8158,6.82,300,0
RRGB.US,5,20251014,191000,6.82,6.82,6.8179,6.8179,906,0
RRGB.US,5,20251014,191500,6.85,6.85,6.85,6.85,100,0
RRGB.US,5,20251014,192000,6.85,6.85,6.85,6.85,1460,0
RRGB.US,5,20251014,192500,6.865,6.8825,6.865,6.875,545,0
RRGB.US,5,20251014,193000,6.88,6.89,6.88,6.89,668,0
RRGB.US,5,20251014,193500,6.895,6.9099,6.88,6.9099,550,0
RRGB.US,5,20251014,194000,6.88,6.9,6.88,6.9,2196,0
RRGB.US,5,20251014,194500,6.91,6.9199,6.9,6.9199,2025,0
RRGB.US,5,20251014,195000,6.905,6.91,6.89,6.89,4301,0
RRGB.US,5,20251014,195500,6.88,6.88,6.87,6.87,895,0
RRGB.US,5,20251014,200000,6.86,6.86,6.85,6.85,600,0
RRGB.US,5,20251014,200500,6.85,6.85,6.85,6.85,300,0
RRGB.US,5,20251014,201000,6.865,6.87,6.865,6.87,300,0
RRGB.US,5,20251014,201500,6.86,6.87,6.86,6.87,1074,0
RRGB.US,5,20251014,202000,6.86,6.86,6.86,6.86,100,0
RRGB.US,5,20251014,202500,6.85,6.86,6.84,6.85,2362,0
RRGB.US,5,20251014,203000,6.855,6.87,6.84,6.87,1035,0
RRGB.US,5,20251014,203500,6.86,6.87,6.86,6.865,600,0
RRGB.US,5,20251014,204000,6.87,6.87,6.85,6.85,1300,0
RRGB.US,5,20251014,204500,6.84,6.84,6.83,6.83,1000,0
RRGB.US,5,20251014,205000,6.83,6.83,6.83,6.83,100,0
RRGB.US,5,20251014,205500,6.82,6.8201,6.82,6.82,1400,0
RRGB.US,5,20251014,210000,6.82,6.845,6.82,6.84,10170,0
RRGB.US,5,20251014,210500,6.83,6.83,6.83,6.83,700,0
RRGB.US,5,20251014,211000,6.83,6.83,6.8,6.8,1510,0
RRGB.US,5,20251014,211500,6.79,6.8254,6.79,6.8254,1000,0
RRGB.US,5,20251014,212000,6.81,6.81,6.805,6.81,300,0
RRGB.US,5,20251014,212500,6.8,6.8,6.8,6.8,600,0
RRGB.US,5,20251014,213000,6.8,6.82,6.8,6.82,976,0
RRGB.US,5,20251014,213500,6.815,6.88,6.805,6.85,6979,0
RRGB.US,5,20251014,214000,6.8561,6.8561,6.855,6.855,227,0
RRGB.US,5,20251014,214500,6.855,6.86,6.8301,6.8429,10630,0
RRGB.US,5,20251014,215000,6.84,6.84,6.815,6.83,3935,0
RRGB.US,5,20251014,215500,6.82,6.83,6.79,6.83,6779,0
RRGB.US,5,20251015,153000,6.88,6.9413,6.84,6.84,4018,0
RRGB.US,5,20251015,153500,6.9499,6.9499,6.895,6.9283,603,0
RRGB.US,5,20251015,154000,6.86,6.86,6.86,6.86,700,0
RRGB.US,5,20251015,154500,6.9068,6.94,6.9,6.94,3285,0
RRGB.US,5,20251015,155000,6.94,6.95,6.94,6.95,1050,0
RRGB.US,5,20251015,155500,6.9747,6.98,6.9747,6.98,250,0
RRGB.US,5,20251015,160000,6.98,6.99,6.98,6.99,1200,0
RRGB.US,5,20251015,160500,6.97,6.97,6.95,6.95,880,0
RRGB.US,5,20251015,161500,6.9623,6.9623,6.9479,6.9479,289,0
RRGB.US,5,20251015,162500,6.94,6.94,6.94,6.94,200,0
RRGB.US,5,20251015,163500,6.93,6.94,6.92,6.94,1778,0
RRGB.US,5,20251015,164000,6.92,6.92,6.9,6.91,12769,0
RRGB.US,5,20251015,164500,6.91,6.92,6.8901,6.8901,1695,0
RRGB.US,5,20251015,165000,6.91,6.91,6.9,6.91,2905,0
RRGB.US,5,20251015,165500,6.89,6.89,6.87,6.87,400,0
RRGB.US,5,20251015,170000,6.87,6.87,6.87,6.87,726,0
RRGB.US,5,20251015,170500,6.875,6.88,6.87,6.88,540,0
RRGB.US,5,20251015,171000,6.87,6.87,6.87,6.87,300,0
RRGB.US,5,20251015,172000,6.87,6.87,6.8686,6.8686,300,0
RRGB.US,5,20251015,173000,6.87,6.87,6.86,6.86,5474,0
RRGB.US,5,20251015,174000,6.84,6.84,6.83,6.83,1139,0
RRGB.US,5,20251015,174500,6.81,6.82,6.81,6.813,1127,0
RRGB.US,5,20251015,175000,6.8,6.8,6.7658,6.78,3010,0
RRGB.US,5,20251015,175500,6.79,6.835,6.779,6.835,15624,0
RRGB.US,5,20251015,180000,6.84,6.92,6.84,6.88,4908,0
RRGB.US,5,20251015,181000,6.88,6.88,6.88,6.88,110,0
RRGB.US,5,20251015,181500,6.86,6.86,6.86,6.86,1273,0
RRGB.US,5,20251015,182000,6.86,6.87,6.86,6.87,405,0
RRGB.US,5,20251015,182500,6.88,6.8984,6.88,6.8984,400,0
RRGB.US,5,20251015,183000,6.86,6.86,6.86,6.86,272,0
RRGB.US,5,20251015,184500,6.84,6.85,6.84,6.85,1312,0
RRGB.US,5,20251015,185000,6.8505,6.875,6.8505,6.875,720,0
RRGB.US,5,20251015,185500,6.875,6.89,6.875,6.89,200,0
RRGB.US,5,20251015,190000,6.86,6.86,6.85,6.85,323,0
RRGB.US,5,20251015,190500,6.87,6.87,6.87,6.87,300,0
RRGB.US,5,20251015,191000,6.85,6.85,6.8173,6.8173,1770,0
RRGB.US,5,20251015,191500,6.83,6.84,6.82,6.84,500,0
RRGB.US,5,20251015,192000,6.83,6.83,6.83,6.83,199,0
RRGB.US,5,20251015,192500,6.84,6.84,6.84,6.84,200,0
RRGB.US,5,20251015,193000,6.82,6.8399,6.82,6.8399,1400,0
RRGB.US,5,20251015,193500,6.8499,6.8695,6.8499,6.8695,1700,0
RRGB.US,5,20251015,194000,6.88,6.88,6.87,6.8746,1085,0
