<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20250902,213500,25.48,25.48,25.48,25.48,400,0
TRINI.US,5,20250902,214000,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250902,214500,25.495,25.495,25.495,25.495,500,0
TRINI.US,5,20250902,215000,25.495,25.495,25.495,25.495,400,0
TRINI.US,5,20250902,215500,25.5,25.5,25.5,25.5,200,0
TRINI.US,5,20250903,153000,25.42,25.42,25.42,25.42,1328,0
TRINI.US,5,20250903,155000,25.51,25.51,25.51,25.51,189,0
TRINI.US,5,20250903,172500,25.4999,25.4999,25.4999,25.4999,200,0
TRINI.US,5,20250903,180000,25.4885,25.4885,25.4885,25.4885,1000,0
TRINI.US,5,20250903,180500,25.474,25.474,25.474,25.474,200,0
TRINI.US,5,20250903,181500,25.479,25.48,25.462,25.462,1955,0
TRINI.US,5,20250903,185500,25.5,25.5,25.5,25.5,256,0
TRINI.US,5,20250903,191000,25.5,25.5,25.5,25.5,100,0
TRINI.US,5,20250903,191500,25.495,25.495,25.495,25.495,785,0
TRINI.US,5,20250903,192500,25.5,25.51,25.4999,25.51,562,0
TRINI.US,5,20250903,194000,25.525,25.55,25.525,25.5317,1168,0
TRINI.US,5,20250903,194500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250903,203000,25.525,25.525,25.525,25.525,1000,0
TRINI.US,5,20250904,153000,25.55,25.55,25.55,25.55,115,0
TRINI.US,5,20250904,154500,25.56,25.56,25.56,25.56,544,0
TRINI.US,5,20250904,160500,25.45,25.51,25.45,25.51,270,0
TRINI.US,5,20250904,161000,25.51,25.51,25.51,25.51,225,0
TRINI.US,5,20250904,163000,25.5,25.5,25.5,25.5,115,0
TRINI.US,5,20250904,164500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250904,165000,25.51,25.51,25.5099,25.5099,800,0
TRINI.US,5,20250904,165500,25.52,25.52,25.52,25.52,128,0
TRINI.US,5,20250904,175000,25.545,25.545,25.545,25.545,100,0
TRINI.US,5,20250904,184000,25.52,25.52,25.49,25.49,1096,0
TRINI.US,5,20250904,194000,25.53,25.53,25.53,25.53,236,0
TRINI.US,5,20250904,201500,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250904,202000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250904,211000,25.56,25.56,25.56,25.56,442,0
TRINI.US,5,20250904,211500,25.57,25.57,25.57,25.57,100,0
TRINI.US,5,20250904,214000,25.57,25.57,25.57,25.57,500,0
TRINI.US,5,20250904,215000,25.57,25.5999,25.57,25.5999,912,0
TRINI.US,5,20250904,215500,25.58,25.58,25.5799,25.5799,1870,0
TRINI.US,5,20250905,153000,25.59,25.59,25.59,25.59,328,0
TRINI.US,5,20250905,154000,25.5891,25.59,25.5891,25.59,200,0
TRINI.US,5,20250905,160000,25.59,25.59,25.59,25.59,1000,0
TRINI.US,5,20250905,162000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250905,173500,25.57,25.57,25.57,25.57,310,0
TRINI.US,5,20250905,184000,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20250905,185000,25.6,25.6,25.6,25.6,250,0
TRINI.US,5,20250905,191000,25.6,25.6,25.6,25.6,800,0
TRINI.US,5,20250905,202500,25.59,25.595,25.59,25.5936,2662,0
TRINI.US,5,20250905,203000,25.59,25.5902,25.59,25.59,719,0
TRINI.US,5,20250905,213500,25.6,25.6,25.6,25.6,300,0
TRINI.US,5,20250905,214500,25.58,25.58,25.55,25.55,2100,0
TRINI.US,5,20250905,215000,25.5721,25.5738,25.5721,25.5738,500,0
TRINI.US,5,20250908,153000,25.59,25.59,25.59,25.59,450,0
TRINI.US,5,20250908,153500,25.59,25.59,25.59,25.59,100,0
TRINI.US,5,20250908,162500,25.59,25.5994,25.59,25.5994,902,0
TRINI.US,5,20250908,165500,25.6,25.6,25.6,25.6,300,0
TRINI.US,5,20250908,170000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250908,170500,25.58,25.6,25.569,25.6,456,0
TRINI.US,5,20250908,172000,25.575,25.575,25.575,25.575,100,0
TRINI.US,5,20250908,181000,25.6,25.6,25.6,25.6,350,0
TRINI.US,5,20250908,192000,25.6,25.6,25.5999,25.6,1265,0
TRINI.US,5,20250908,195500,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20250908,204500,25.5999,25.6,25.5999,25.6,200,0
TRINI.US,5,20250908,210500,25.6,25.63,25.5927,25.63,7458,0
TRINI.US,5,20250908,211000,25.61,25.61,25.61,25.61,300,0
TRINI.US,5,20250908,212000,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20250908,212500,25.61,25.63,25.61,25.63,840,0
TRINI.US,5,20250908,213500,25.62,25.63,25.62,25.63,431,0
TRINI.US,5,20250908,215000,25.62,25.62,25.62,25.62,500,0
TRINI.US,5,20250908,215500,25.635,25.635,25.635,25.635,100,0
TRINI.US,5,20250909,153500,25.62,25.64,25.62,25.64,530,0
TRINI.US,5,20250909,154500,25.655,25.655,25.655,25.655,359,0
TRINI.US,5,20250909,155000,25.63,25.63,25.63,25.63,100,0
TRINI.US,5,20250909,161000,25.68,25.68,25.66,25.66,400,0
TRINI.US,5,20250909,163000,25.6201,25.6201,25.6201,25.6201,200,0
TRINI.US,5,20250909,170500,25.648,25.648,25.648,25.648,250,0
TRINI.US,5,20250909,172500,25.62,25.62,25.62,25.62,100,0
TRINI.US,5,20250909,173000,25.62,25.62,25.62,25.62,100,0
TRINI.US,5,20250909,173500,25.62,25.63,25.62,25.63,283,0
TRINI.US,5,20250909,175500,25.55,25.56,25.55,25.56,200,0
TRINI.US,5,20250909,180000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250909,180500,25.55,25.56,25.55,25.56,200,0
TRINI.US,5,20250909,181000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250909,181500,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250909,182000,25.58,25.63,25.58,25.63,400,0
TRINI.US,5,20250909,183500,25.57,25.57,25.57,25.57,100,0
TRINI.US,5,20250909,184000,25.57,25.57,25.56,25.56,200,0
TRINI.US,5,20250909,184500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20250909,185000,25.55,25.55,25.54,25.54,200,0
TRINI.US,5,20250909,190500,25.54,25.54,25.54,25.54,200,0
TRINI.US,5,20250909,191500,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250909,192000,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250909,192500,25.58,25.58,25.58,25.58,300,0
TRINI.US,5,20250909,193500,25.63,25.63,25.63,25.63,456,0
TRINI.US,5,20250909,194000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250909,194500,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250909,195500,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250909,200000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250909,200500,25.58,25.59,25.58,25.585,330,0
TRINI.US,5,20250909,202000,25.59,25.59,25.59,25.59,100,0
TRINI.US,5,20250909,202500,25.59,25.59,25.59,25.59,100,0
TRINI.US,5,20250909,203000,25.59,25.59,25.59,25.59,100,0
TRINI.US,5,20250909,203500,25.5,25.5,25.5,25.5,1000,0
TRINI.US,5,20250909,205000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250909,205500,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250909,210000,25.52,25.52,25.52,25.52,200,0
TRINI.US,5,20250909,212000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250909,212500,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250909,213000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250909,214000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250909,214500,25.51,25.54,25.51,25.525,2048,0
TRINI.US,5,20250909,215000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250909,215500,25.51,25.51,25.5,25.51,600,0
TRINI.US,5,20250910,153000,25.5,25.5,25.43,25.43,549,0
TRINI.US,5,20250910,161500,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250910,170500,25.5326,25.55,25.5326,25.5499,900,0
TRINI.US,5,20250910,173500,25.5,25.5,25.5,25.5,250,0
TRINI.US,5,20250910,192000,25.57,25.57,25.57,25.57,250,0
TRINI.US,5,20250910,192500,25.59,25.59,25.59,25.59,200,0
TRINI.US,5,20250910,193500,25.57,25.57,25.57,25.57,273,0
TRINI.US,5,20250910,204000,25.59,25.59,25.59,25.59,477,0
TRINI.US,5,20250910,215500,25.6,25.6,25.6,25.6,520,0
TRINI.US,5,20250911,153000,25.6,25.6,25.6,25.6,164,0
TRINI.US,5,20250911,161500,25.61,25.61,25.6099,25.6099,266,0
TRINI.US,5,20250911,171500,25.589,25.61,25.589,25.5917,3366,0
TRINI.US,5,20250911,173000,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20250911,173500,25.61,25.625,25.61,25.62,1462,0
TRINI.US,5,20250911,184500,25.63,25.63,25.6112,25.6112,4524,0
TRINI.US,5,20250911,185500,25.6,25.6001,25.56,25.6,2055,0
TRINI.US,5,20250911,202000,25.6357,25.6357,25.6357,25.6357,1200,0
TRINI.US,5,20250911,202500,25.63,25.65,25.63,25.64,5866,0
TRINI.US,5,20250911,211000,25.65,25.65,25.65,25.65,401,0
TRINI.US,5,20250911,211500,25.63,25.63,25.63,25.63,100,0
TRINI.US,5,20250911,214500,25.631,25.631,25.63,25.63,400,0
TRINI.US,5,20250912,162500,25.64,25.64,25.64,25.64,100,0
TRINI.US,5,20250912,172000,25.6383,25.6383,25.55,25.57,3282,0
TRINI.US,5,20250912,174500,25.605,25.605,25.605,25.605,126,0
TRINI.US,5,20250912,185000,25.645,25.645,25.645,25.645,600,0
TRINI.US,5,20250912,185500,25.6695,25.6695,25.6695,25.6695,1500,0
TRINI.US,5,20250912,200500,25.64,25.64,25.64,25.64,400,0
TRINI.US,5,20250912,201000,25.64,25.64,25.64,25.64,200,0
TRINI.US,5,20250912,214500,25.65,25.65,25.65,25.65,517,0
TRINI.US,5,20250915,153000,25.2,25.2,25.2,25.2,165,0
TRINI.US,5,20250915,153500,25.15,25.1749,25.15,25.1749,200,0
TRINI.US,5,20250915,155000,25.18,25.1801,25.18,25.1801,302,0
TRINI.US,5,20250915,155500,25.2,25.2,25.1999,25.1999,2000,0
TRINI.US,5,20250915,161500,25.182,25.2,25.182,25.2,910,0
TRINI.US,5,20250915,162000,25.1986,25.1986,25.1986,25.1986,100,0
TRINI.US,5,20250915,163500,25.2,25.2,25.2,25.2,200,0
TRINI.US,5,20250915,170000,25.22,25.2395,25.22,25.22,716,0
TRINI.US,5,20250915,170500,25.225,25.225,25.225,25.225,310,0
TRINI.US,5,20250915,171000,25.25,25.25,25.2499,25.2499,1422,0
TRINI.US,5,20250915,171500,25.2,25.2001,25.2,25.2001,400,0
TRINI.US,5,20250915,192000,25.25,25.25,25.25,25.25,400,0
TRINI.US,5,20250915,193000,25.33,25.35,25.33,25.35,1869,0
TRINI.US,5,20250915,195500,25.26,25.26,25.26,25.26,600,0
TRINI.US,5,20250915,200000,25.26,25.2601,25.25,25.25,1140,0
TRINI.US,5,20250915,200500,25.26,25.34,25.25,25.2501,966,0
TRINI.US,5,20250915,203500,25.27,25.29,25.27,25.29,400,0
TRINI.US,5,20250915,204000,25.29,25.29,25.29,25.29,160,0
TRINI.US,5,20250915,204500,25.27,25.27,25.27,25.27,100,0
TRINI.US,5,20250915,211500,25.26,25.26,25.245,25.25,2636,0
TRINI.US,5,20250915,212500,25.25,25.25,25.25,25.25,244,0
TRINI.US,5,20250915,214000,25.26,25.26,25.26,25.26,100,0
TRINI.US,5,20250915,214500,25.21,25.21,25.2,25.21,770,0
TRINI.US,5,20250916,154000,25.3,25.315,25.23,25.29,4512,0
TRINI.US,5,20250916,154500,25.29,25.29,25.29,25.29,100,0
TRINI.US,5,20250916,155000,25.2301,25.2301,25.2301,25.2301,200,0
TRINI.US,5,20250916,160000,25.29,25.29,25.29,25.29,100,0
TRINI.US,5,20250916,161000,25.308,25.308,25.308,25.308,200,0
TRINI.US,5,20250916,161500,25.27,25.2701,25.27,25.2701,400,0
TRINI.US,5,20250916,164500,25.2701,25.2701,25.27,25.27,400,0
TRINI.US,5,20250916,171000,25.2309,25.2309,25.2309,25.2309,100,0
TRINI.US,5,20250916,181500,25.2899,25.3,25.2899,25.3,1730,0
TRINI.US,5,20250916,182000,25.3,25.3,25.3,25.3,736,0
TRINI.US,5,20250916,183500,25.27,25.27,25.2625,25.27,400,0
TRINI.US,5,20250916,184000,25.25,25.25,25.25,25.25,200,0
TRINI.US,5,20250916,185000,25.24,25.24,25.24,25.24,200,0
TRINI.US,5,20250916,185500,25.24,25.24,25.24,25.24,100,0
TRINI.US,5,20250916,190000,25.24,25.25,25.24,25.25,300,0
TRINI.US,5,20250916,190500,25.25,25.26,25.25,25.25,495,0
TRINI.US,5,20250916,191000,25.25,25.25,25.25,25.25,100,0
TRINI.US,5,20250916,191500,25.25,25.25,25.25,25.25,100,0
TRINI.US,5,20250916,193000,25.24,25.24,25.24,25.24,100,0
TRINI.US,5,20250916,194000,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250916,194500,25.21,25.21,25.21,25.21,200,0
TRINI.US,5,20250916,195000,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250916,195500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250916,200000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,200500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,201000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,201500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,202500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,203500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,204000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,204500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250916,205000,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250916,205500,25.22,25.22,25.2,25.21,1750,0
TRINI.US,5,20250916,210000,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20250916,210500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250916,211000,25.2,25.24,25.2,25.23,2351,0
TRINI.US,5,20250916,211500,25.205,25.205,25.205,25.205,100,0
TRINI.US,5,20250916,212500,25.18,25.18,25.18,25.18,200,0
TRINI.US,5,20250916,213000,25.18,25.18,25.18,25.18,200,0
TRINI.US,5,20250916,213500,25.17,25.17,25.17,25.17,200,0
TRINI.US,5,20250916,214000,25.18,25.18,25.17,25.17,300,0
TRINI.US,5,20250916,214500,25.17,25.17,25.17,25.17,300,0
TRINI.US,5,20250916,215000,25.17,25.2,25.17,25.18,500,0
TRINI.US,5,20250916,215500,25.18,25.2,25.17,25.17,1400,0
TRINI.US,5,20250917,153500,25.25,25.25,25.25,25.25,200,0
TRINI.US,5,20250917,162500,25.25,25.25,25.25,25.25,120,0
TRINI.US,5,20250917,165500,25.2,25.2,25.18,25.18,1988,0
TRINI.US,5,20250917,171500,25.27,25.27,25.27,25.27,300,0
TRINI.US,5,20250917,203500,25.251,25.251,25.251,25.251,500,0
TRINI.US,5,20250917,204000,25.26,25.26,25.26,25.26,200,0
TRINI.US,5,20250917,204500,25.26,25.26,25.26,25.26,200,0
TRINI.US,5,20250917,205500,25.2662,25.27,25.2662,25.27,598,0
TRINI.US,5,20250917,213500,25.26,25.26,25.26,25.26,500,0
TRINI.US,5,20250918,160000,25.2225,25.2225,25.2225,25.2225,500,0
TRINI.US,5,20250918,161500,25.2499,25.2499,25.2499,25.2499,1000,0
TRINI.US,5,20250918,163000,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20250918,165000,25.2399,25.24,25.2399,25.24,200,0
TRINI.US,5,20250918,170000,25.24,25.24,25.24,25.24,138,0
TRINI.US,5,20250918,172500,25.23,25.23,25.23,25.23,600,0
TRINI.US,5,20250918,191000,25.22,25.2201,25.22,25.2201,1982,0
TRINI.US,5,20250918,194500,25.2101,25.215,25.21,25.215,1095,0
TRINI.US,5,20250918,201000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250918,204500,25.225,25.225,25.225,25.225,500,0
TRINI.US,5,20250918,205500,25.23,25.23,25.2299,25.2299,1000,0
TRINI.US,5,20250918,211500,25.2251,25.2251,25.2251,25.2251,100,0
TRINI.US,5,20250918,214500,25.22,25.2201,25.22,25.22,1370,0
TRINI.US,5,20250918,215500,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20250919,153000,25.29,25.29,25.243,25.243,2525,0
TRINI.US,5,20250919,154000,25.26,25.26,25.26,25.26,100,0
TRINI.US,5,20250919,170500,25.25,25.25,25.25,25.25,500,0
TRINI.US,5,20250919,174000,25.21,25.21,25.21,25.21,250,0
TRINI.US,5,20250919,180000,25.214,25.214,25.214,25.214,190,0
TRINI.US,5,20250919,181000,25.21,25.22,25.21,25.22,225,0
TRINI.US,5,20250919,183000,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20250919,191500,25.23,25.23,25.23,25.23,1000,0
TRINI.US,5,20250919,210000,25.2834,25.2834,25.2834,25.2834,100,0
TRINI.US,5,20250919,215500,25.25,25.26,25.25,25.26,278,0
TRINI.US,5,20250922,153000,25.24,25.24,25.24,25.24,262,0
TRINI.US,5,20250922,155500,25.25,25.2645,25.25,25.2645,900,0
TRINI.US,5,20250922,161500,25.25,25.2645,25.2309,25.2645,2487,0
TRINI.US,5,20250922,162000,25.27,25.27,25.27,25.27,300,0
TRINI.US,5,20250922,162500,25.23,25.23,25.23,25.23,276,0
TRINI.US,5,20250922,163500,25.27,25.27,25.27,25.27,1000,0
TRINI.US,5,20250922,173000,25.25,25.25,25.25,25.25,217,0
TRINI.US,5,20250922,173500,25.27,25.29,25.27,25.29,1100,0
TRINI.US,5,20250922,183000,25.24,25.2401,25.18,25.19,3691,0
TRINI.US,5,20250922,190500,25.191,25.191,25.191,25.191,500,0
TRINI.US,5,20250922,194500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250922,203000,25.255,25.255,25.255,25.255,500,0
TRINI.US,5,20250922,204500,25.22,25.22,25.21,25.21,200,0
TRINI.US,5,20250922,205500,25.2,25.2001,25.18,25.1801,2498,0
TRINI.US,5,20250922,210000,25.18,25.18,25.18,25.18,200,0
TRINI.US,5,20250922,210500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20250922,211500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20250922,212000,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20250922,213000,25.181,25.181,25.18,25.1801,624,0
TRINI.US,5,20250922,213500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20250922,214000,25.2129,25.2129,25.2129,25.2129,550,0
TRINI.US,5,20250922,214500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20250922,215000,25.18,25.18,25.18,25.18,200,0
TRINI.US,5,20250922,215500,25.19,25.22,25.19,25.22,400,0
TRINI.US,5,20250923,155000,25.22,25.22,25.22,25.22,500,0
TRINI.US,5,20250923,155500,25.22,25.22,25.22,25.22,200,0
TRINI.US,5,20250923,163500,25.25,25.25,25.25,25.25,930,0
TRINI.US,5,20250923,164500,25.25,25.2888,25.25,25.25,1000,0
TRINI.US,5,20250923,171000,25.258,25.258,25.2488,25.258,800,0
TRINI.US,5,20250923,172000,25.22,25.2299,25.22,25.2299,400,0
TRINI.US,5,20250923,175500,25.205,25.205,25.205,25.205,450,0
TRINI.US,5,20250923,183500,25.23,25.23,25.23,25.23,100,0
TRINI.US,5,20250923,184500,25.2247,25.2247,25.22,25.22,300,0
TRINI.US,5,20250923,185500,25.23,25.23,25.23,25.23,100,0
TRINI.US,5,20250923,200000,25.22,25.22,25.22,25.22,200,0
TRINI.US,5,20250923,202500,25.223,25.223,25.21,25.21,400,0
TRINI.US,5,20250923,205500,25.21,25.21,25.2099,25.21,300,0
TRINI.US,5,20250923,210500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20250923,214500,25.195,25.195,25.18,25.18,1702,0
TRINI.US,5,20250923,215500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20250924,155000,25.2,25.2,25.2,25.2,200,0
TRINI.US,5,20250924,160500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20250924,162000,25.21,25.21,25.2099,25.2099,352,0
TRINI.US,5,20250924,164000,25.21,25.21,25.21,25.21,196,0
TRINI.US,5,20250924,165000,25.19,25.19,25.19,25.19,253,0
TRINI.US,5,20250924,165500,25.18,25.18,25.18,25.18,200,0
TRINI.US,5,20250924,172500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20250924,175000,25.2,25.2,25.18,25.2,500,0
TRINI.US,5,20250924,182000,25.2,25.2,25.2,25.2,120,0
TRINI.US,5,20250924,182500,25.2,25.2,25.19,25.19,625,0
TRINI.US,5,20250924,183000,25.2,25.2,25.2,25.2,200,0
TRINI.US,5,20250924,184500,25.187,25.187,25.187,25.187,151,0
TRINI.US,5,20250924,185500,25.1801,25.1801,25.1801,25.1801,100,0
TRINI.US,5,20250924,190500,25.18,25.18,25.18,25.18,300,0
TRINI.US,5,20250924,191000,25.19,25.19,25.19,25.19,1000,0
TRINI.US,5,20250924,192500,25.1906,25.1906,25.1906,25.1906,100,0
TRINI.US,5,20250924,193500,25.1894,25.1894,25.1894,25.1894,100,0
TRINI.US,5,20250924,195500,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20250924,201500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20250924,202000,25.18,25.19,25.15,25.19,3548,0
TRINI.US,5,20250924,210000,25.12,25.13,25.12,25.13,2480,0
TRINI.US,5,20250924,210500,25.11,25.1101,25.09,25.09,1399,0
TRINI.US,5,20250924,211000,25.1386,25.1386,25.13,25.13,200,0
TRINI.US,5,20250924,213000,25.14,25.14,25.14,25.14,400,0
TRINI.US,5,20250924,213500,25.14,25.15,25.1399,25.15,708,0
TRINI.US,5,20250925,172500,25.205,25.205,25.205,25.205,300,0
TRINI.US,5,20250925,180000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250925,182000,25.12,25.12,25.12,25.12,200,0
TRINI.US,5,20250925,182500,25.1495,25.1495,25.1495,25.1495,1600,0
TRINI.US,5,20250925,183500,25.115,25.18,25.115,25.15,3020,0
TRINI.US,5,20250925,185000,25.12,25.12,25.12,25.12,100,0
TRINI.US,5,20250925,192500,25.13,25.13,25.13,25.13,100,0
TRINI.US,5,20250925,193000,25.12,25.12,25.12,25.12,200,0
TRINI.US,5,20250925,204500,25.16,25.16,25.12,25.12,500,0
TRINI.US,5,20250925,205000,25.1666,25.1734,25.12,25.1734,786,0
TRINI.US,5,20250925,205500,25.1531,25.1531,25.1531,25.1531,977,0
TRINI.US,5,20250925,215500,25.16,25.16,25.16,25.16,101,0
TRINI.US,5,20250926,161000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250926,162000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250926,164500,25.15,25.15,25.15,25.15,200,0
TRINI.US,5,20250926,165500,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250926,173500,25.135,25.135,25.135,25.135,198,0
TRINI.US,5,20250926,181500,25.135,25.135,25.135,25.135,1000,0
TRINI.US,5,20250926,184000,25.14,25.14,25.14,25.14,120,0
TRINI.US,5,20250926,184500,25.14,25.14,25.14,25.14,100,0
TRINI.US,5,20250926,190500,25.1129,25.1129,25.1129,25.1129,100,0
TRINI.US,5,20250926,195500,25.14,25.14,25.14,25.14,100,0
TRINI.US,5,20250926,201000,25.1488,25.15,25.1488,25.15,400,0
TRINI.US,5,20250926,211500,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250926,213000,25.11,25.11,25.11,25.11,351,0
TRINI.US,5,20250929,153000,25.12,25.12,25.12,25.12,519,0
TRINI.US,5,20250929,153500,25.115,25.115,25.115,25.115,160,0
TRINI.US,5,20250929,154000,25.1151,25.12,25.1151,25.12,3240,0
TRINI.US,5,20250929,154500,25.17,25.17,25.17,25.17,300,0
TRINI.US,5,20250929,164500,25.1448,25.16,25.1448,25.16,1792,0
TRINI.US,5,20250929,170500,25.14,25.14,25.14,25.14,200,0
