<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250902,164500,7.175,7.18,7.1418,7.15,38348,0
RUM.US,5,20250902,165000,7.145,7.16,7.14,7.155,4785,0
RUM.US,5,20250902,165500,7.1557,7.16,7.14,7.1535,24620,0
RUM.US,5,20250902,170000,7.155,7.1585,7.125,7.1264,18966,0
RUM.US,5,20250902,170500,7.125,7.13,7.12,7.13,8019,0
RUM.US,5,20250902,171000,7.13,7.135,7.115,7.115,14112,0
RUM.US,5,20250902,171500,7.12,7.13,7.11,7.11,20985,0
RUM.US,5,20250902,172000,7.1103,7.135,7.11,7.135,12159,0
RUM.US,5,20250902,172500,7.131,7.145,7.12,7.1264,12594,0
RUM.US,5,20250902,173000,7.125,7.135,7.095,7.1,33068,0
RUM.US,5,20250902,173500,7.1,7.1,7.07,7.085,12751,0
RUM.US,5,20250902,174000,7.0846,7.09,7.075,7.075,21908,0
RUM.US,5,20250902,174500,7.075,7.08,7.055,7.055,16118,0
RUM.US,5,20250902,175000,7.0599,7.07,7.04,7.065,34963,0
RUM.US,5,20250902,175500,7.06,7.0699,7.045,7.055,14691,0
RUM.US,5,20250902,180000,7.06,7.085,7.06,7.075,11397,0
RUM.US,5,20250902,180500,7.075,7.08,7.06,7.065,8186,0
RUM.US,5,20250902,181000,7.06,7.0981,7.06,7.0856,13362,0
RUM.US,5,20250902,181500,7.085,7.12,7.085,7.115,17529,0
RUM.US,5,20250902,182000,7.11,7.13,7.105,7.115,24734,0
RUM.US,5,20250902,182500,7.11,7.1199,7.1036,7.11,8991,0
RUM.US,5,20250902,183000,7.1197,7.1281,7.115,7.12,3684,0
RUM.US,5,20250902,183500,7.125,7.1478,7.1199,7.13,8538,0
RUM.US,5,20250902,184000,7.13,7.14,7.125,7.13,9790,0
RUM.US,5,20250902,184500,7.13,7.14,7.11,7.115,6575,0
RUM.US,5,20250902,185000,7.115,7.1399,7.115,7.1346,3742,0
RUM.US,5,20250902,185500,7.14,7.15,7.14,7.14,4743,0
RUM.US,5,20250902,190000,7.145,7.16,7.145,7.15,9289,0
RUM.US,5,20250902,190500,7.155,7.16,7.15,7.155,2062,0
RUM.US,5,20250902,191000,7.15,7.15,7.125,7.135,6806,0
RUM.US,5,20250902,191500,7.135,7.135,7.125,7.125,5414,0
RUM.US,5,20250902,192000,7.125,7.14,7.1201,7.1363,5492,0
RUM.US,5,20250902,192500,7.13,7.145,7.13,7.135,7252,0
RUM.US,5,20250902,193000,7.1401,7.16,7.1401,7.155,4538,0
RUM.US,5,20250902,193500,7.1578,7.1597,7.1501,7.1522,1759,0
RUM.US,5,20250902,194000,7.155,7.2,7.1501,7.19,15975,0
RUM.US,5,20250902,194500,7.19,7.19,7.18,7.185,10258,0
RUM.US,5,20250902,195000,7.185,7.185,7.16,7.16,2377,0
RUM.US,5,20250902,195500,7.165,7.165,7.15,7.155,3164,0
RUM.US,5,20250902,200000,7.155,7.165,7.155,7.155,4098,0
RUM.US,5,20250902,200500,7.15,7.15,7.1309,7.1309,2306,0
RUM.US,5,20250902,201000,7.1376,7.155,7.125,7.135,13509,0
RUM.US,5,20250902,201500,7.13,7.1364,7.13,7.1364,3960,0
RUM.US,5,20250902,202000,7.1377,7.146,7.13,7.146,4777,0
RUM.US,5,20250902,202500,7.145,7.145,7.125,7.125,4080,0
RUM.US,5,20250902,203000,7.125,7.1498,7.125,7.1419,11436,0
RUM.US,5,20250902,203500,7.14,7.145,7.1326,7.145,2447,0
RUM.US,5,20250902,204000,7.14,7.145,7.13,7.1319,6333,0
RUM.US,5,20250902,204500,7.1375,7.165,7.13,7.165,14450,0
RUM.US,5,20250902,205000,7.17,7.2,7.17,7.195,6747,0
RUM.US,5,20250902,205500,7.2,7.2,7.1721,7.185,8680,0
RUM.US,5,20250902,210000,7.185,7.215,7.185,7.215,12602,0
RUM.US,5,20250902,210500,7.215,7.2199,7.21,7.215,3805,0
RUM.US,5,20250902,211000,7.215,7.31,7.21,7.285,104910,0
RUM.US,5,20250902,211500,7.28,7.3,7.272,7.3,29595,0
RUM.US,5,20250902,212000,7.295,7.315,7.295,7.31,34909,0
RUM.US,5,20250902,212500,7.31,7.315,7.29,7.3,16497,0
RUM.US,5,20250902,213000,7.3,7.33,7.3,7.3242,25914,0
RUM.US,5,20250902,213500,7.32,7.35,7.31,7.34,74831,0
RUM.US,5,20250902,214000,7.34,7.355,7.33,7.355,33287,0
RUM.US,5,20250902,214500,7.35,7.36,7.34,7.355,21841,0
RUM.US,5,20250902,215000,7.35,7.368,7.335,7.335,53606,0
RUM.US,5,20250902,215500,7.34,7.365,7.33,7.35,242452,0
RUM.US,5,20250903,153000,7.35,7.35,7.2667,7.29,57056,0
RUM.US,5,20250903,153500,7.29,7.3128,7.285,7.2992,10618,0
RUM.US,5,20250903,154000,7.29,7.355,7.285,7.35,10980,0
RUM.US,5,20250903,154500,7.34,7.34,7.31,7.33,28828,0
RUM.US,5,20250903,155000,7.335,7.3659,7.325,7.325,10798,0
RUM.US,5,20250903,155500,7.3201,7.3201,7.28,7.31,17820,0
RUM.US,5,20250903,160000,7.31,7.3536,7.31,7.34,6377,0
RUM.US,5,20250903,160500,7.34,7.34,7.29,7.299,17556,0
RUM.US,5,20250903,161000,7.2964,7.32,7.28,7.285,16936,0
RUM.US,5,20250903,161500,7.285,7.3,7.27,7.29,23335,0
RUM.US,5,20250903,162000,7.3,7.32,7.2908,7.315,7874,0
RUM.US,5,20250903,162500,7.315,7.3299,7.285,7.2876,8316,0
RUM.US,5,20250903,163000,7.285,7.32,7.285,7.31,21057,0
RUM.US,5,20250903,163500,7.31,7.31,7.27,7.27,15952,0
RUM.US,5,20250903,164000,7.275,7.28,7.27,7.27,5014,0
RUM.US,5,20250903,164500,7.265,7.27,7.2431,7.25,17217,0
RUM.US,5,20250903,165000,7.255,7.27,7.25,7.2555,10422,0
RUM.US,5,20250903,165500,7.25,7.255,7.2426,7.25,7947,0
RUM.US,5,20250903,170000,7.245,7.245,7.2,7.205,47511,0
RUM.US,5,20250903,170500,7.2,7.2,7.17,7.195,54871,0
RUM.US,5,20250903,171000,7.2,7.2,7.17,7.175,22879,0
RUM.US,5,20250903,171500,7.18,7.2,7.17,7.175,6560,0
RUM.US,5,20250903,172000,7.1776,7.205,7.165,7.2039,52061,0
RUM.US,5,20250903,172500,7.205,7.2186,7.175,7.2186,40899,0
RUM.US,5,20250903,173000,7.2126,7.225,7.2,7.215,50374,0
RUM.US,5,20250903,173500,7.22,7.235,7.22,7.2297,8806,0
RUM.US,5,20250903,174000,7.23,7.23,7.21,7.2199,9553,0
RUM.US,5,20250903,174500,7.22,7.22,7.195,7.205,87304,0
RUM.US,5,20250903,175000,7.2,7.21,7.195,7.2084,5817,0
RUM.US,5,20250903,175500,7.21,7.21,7.183458,7.205,25877,0
RUM.US,5,20250903,180000,7.21,7.21,7.18,7.185,31979,0
RUM.US,5,20250903,180500,7.19,7.215,7.18,7.2019,7898,0
RUM.US,5,20250903,181000,7.2,7.205,7.195,7.195,4691,0
RUM.US,5,20250903,181500,7.195,7.225,7.18,7.225,17536,0
RUM.US,5,20250903,182000,7.225,7.24,7.225,7.2253,10908,0
RUM.US,5,20250903,182500,7.22,7.22,7.2,7.2016,4049,0
RUM.US,5,20250903,183000,7.2,7.2099,7.2,7.2,2415,0
RUM.US,5,20250903,183500,7.205,7.22,7.205,7.215,3016,0
RUM.US,5,20250903,184000,7.21,7.22,7.2,7.205,4084,0
RUM.US,5,20250903,184500,7.205,7.215,7.202,7.215,5397,0
RUM.US,5,20250903,185000,7.22,7.22,7.2,7.2,8317,0
RUM.US,5,20250903,185500,7.21,7.22,7.21,7.215,6030,0
RUM.US,5,20250903,190000,7.22,7.25,7.22,7.25,13041,0
RUM.US,5,20250903,190500,7.2464,7.25,7.235,7.235,5063,0
RUM.US,5,20250903,191000,7.2336,7.25,7.2336,7.24,2266,0
RUM.US,5,20250903,191500,7.245,7.25,7.24,7.24,7026,0
RUM.US,5,20250903,192000,7.25,7.265,7.24,7.245,20907,0
RUM.US,5,20250903,192500,7.245,7.255,7.23,7.23,17262,0
RUM.US,5,20250903,193000,7.235,7.2479,7.235,7.235,7981,0
RUM.US,5,20250903,193500,7.235,7.24,7.23,7.23,2907,0
RUM.US,5,20250903,194000,7.235,7.235,7.205,7.205,5944,0
RUM.US,5,20250903,194500,7.2,7.21,7.19,7.21,13781,0
RUM.US,5,20250903,195000,7.205,7.2288,7.2,7.225,9064,0
RUM.US,5,20250903,195500,7.2279,7.2279,7.21,7.22,4275,0
RUM.US,5,20250903,200000,7.21,7.22,7.205,7.21,9404,0
RUM.US,5,20250903,200500,7.212,7.212,7.19,7.205,13356,0
RUM.US,5,20250903,201000,7.205,7.21,7.2,7.21,7246,0
RUM.US,5,20250903,201500,7.205,7.205,7.195,7.2,5826,0
RUM.US,5,20250903,202000,7.1979,7.1979,7.18,7.18,26324,0
RUM.US,5,20250903,202500,7.185,7.19,7.18,7.18,8454,0
RUM.US,5,20250903,203000,7.18,7.1858,7.15,7.15,22622,0
RUM.US,5,20250903,203500,7.15,7.155,7.13,7.135,20491,0
RUM.US,5,20250903,204000,7.135,7.15,7.12,7.15,31317,0
RUM.US,5,20250903,204500,7.1435,7.16,7.1435,7.145,12048,0
RUM.US,5,20250903,205000,7.1446,7.1487,7.13,7.1436,12765,0
RUM.US,5,20250903,205500,7.1477,7.15,7.14,7.145,12412,0
RUM.US,5,20250903,210000,7.1436,7.15,7.13,7.135,12056,0
RUM.US,5,20250903,210500,7.135,7.14,7.13,7.135,2504,0
RUM.US,5,20250903,211000,7.13,7.13,7.1,7.1,11218,0
RUM.US,5,20250903,211500,7.11,7.12,7.1,7.115,26042,0
RUM.US,5,20250903,212000,7.1135,7.13,7.11,7.125,15062,0
RUM.US,5,20250903,212500,7.1299,7.135,7.12,7.135,22764,0
RUM.US,5,20250903,213000,7.135,7.17,7.135,7.17,18154,0
RUM.US,5,20250903,213500,7.1664,7.2,7.165,7.2,45357,0
RUM.US,5,20250903,214000,7.195,7.2,7.19,7.195,16783,0
RUM.US,5,20250903,214500,7.195,7.2054,7.19,7.205,31315,0
RUM.US,5,20250903,215000,7.21,7.26,7.21,7.245,42908,0
RUM.US,5,20250903,215500,7.245,7.25,7.2,7.22,366614,0
RUM.US,5,20250904,153000,7.22,7.24,7.15,7.19,88527,0
RUM.US,5,20250904,153500,7.22,7.235,7.1951,7.22,10869,0
RUM.US,5,20250904,154000,7.22,7.22,7.175,7.2,13608,0
RUM.US,5,20250904,154500,7.2,7.21,7.18,7.21,4109,0
RUM.US,5,20250904,155000,7.21,7.21,7.16,7.169,8391,0
RUM.US,5,20250904,155500,7.17,7.2,7.17,7.195,8611,0
RUM.US,5,20250904,160000,7.195,7.195,7.155,7.155,6386,0
RUM.US,5,20250904,160500,7.155,7.155,7.1403,7.155,7228,0
RUM.US,5,20250904,161000,7.151,7.185,7.15,7.165,12330,0
RUM.US,5,20250904,161500,7.155,7.175,7.15,7.17,5489,0
RUM.US,5,20250904,162000,7.18,7.18,7.15,7.18,1757,0
RUM.US,5,20250904,162500,7.19,7.19,7.1708,7.18,3987,0
RUM.US,5,20250904,163000,7.175,7.19,7.175,7.19,17843,0
RUM.US,5,20250904,163500,7.1915,7.2199,7.185,7.215,8368,0
RUM.US,5,20250904,164000,7.2112,7.24,7.2112,7.2255,64887,0
RUM.US,5,20250904,164500,7.2299,7.24,7.2209,7.24,39899,0
RUM.US,5,20250904,165000,7.235,7.245,7.215,7.23,7325,0
RUM.US,5,20250904,165500,7.2219,7.2219,7.2001,7.21,7721,0
RUM.US,5,20250904,170000,7.205,7.205,7.18,7.18,26932,0
RUM.US,5,20250904,170500,7.18,7.1901,7.18,7.19,3041,0
RUM.US,5,20250904,171000,7.1815,7.1879,7.155,7.16,5864,0
RUM.US,5,20250904,171500,7.17,7.18,7.17,7.175,4803,0
RUM.US,5,20250904,172000,7.1799,7.185,7.165,7.17,10177,0
RUM.US,5,20250904,172500,7.16,7.19,7.16,7.185,7553,0
RUM.US,5,20250904,173000,7.1881,7.2,7.18,7.2,1664,0
RUM.US,5,20250904,173500,7.195,7.2,7.19,7.19,5519,0
RUM.US,5,20250904,174000,7.185,7.195,7.185,7.19,6708,0
RUM.US,5,20250904,174500,7.18,7.185,7.1746,7.18,2928,0
RUM.US,5,20250904,175000,7.18,7.1964,7.175,7.1964,2236,0
RUM.US,5,20250904,175500,7.2,7.2,7.17,7.17,3067,0
RUM.US,5,20250904,180000,7.18,7.2187,7.175,7.21,14918,0
RUM.US,5,20250904,180500,7.205,7.22,7.2012,7.22,26822,0
RUM.US,5,20250904,181000,7.215,7.22,7.2,7.2,22484,0
RUM.US,5,20250904,181500,7.195,7.21,7.195,7.205,10715,0
RUM.US,5,20250904,182000,7.2046,7.205,7.1801,7.19,10412,0
RUM.US,5,20250904,182500,7.2,7.2,7.15,7.155,13687,0
RUM.US,5,20250904,183000,7.155,7.1682,7.15,7.165,15435,0
RUM.US,5,20250904,183500,7.165,7.17,7.165,7.165,3147,0
RUM.US,5,20250904,184000,7.16,7.16,7.145,7.15,5141,0
RUM.US,5,20250904,184500,7.15,7.1775,7.145,7.1775,5326,0
RUM.US,5,20250904,185000,7.18,7.195,7.175,7.185,28145,0
RUM.US,5,20250904,185500,7.18,7.18,7.16,7.175,9169,0
RUM.US,5,20250904,190000,7.18,7.195,7.17,7.19,6150,0
RUM.US,5,20250904,190500,7.2,7.2016,7.19,7.2,2445,0
RUM.US,5,20250904,191000,7.2082,7.2082,7.18,7.185,4143,0
RUM.US,5,20250904,191500,7.18,7.19,7.18,7.18,4006,0
RUM.US,5,20250904,192000,7.1899,7.205,7.18,7.205,5468,0
RUM.US,5,20250904,192500,7.2,7.2,7.185,7.19,4346,0
RUM.US,5,20250904,193000,7.1976,7.1976,7.185,7.19,6031,0
RUM.US,5,20250904,193500,7.1901,7.195,7.185,7.19,3938,0
RUM.US,5,20250904,194000,7.1835,7.19,7.18,7.18,3990,0
RUM.US,5,20250904,194500,7.1824,7.1899,7.18,7.18,8961,0
RUM.US,5,20250904,195000,7.18,7.192,7.17,7.18,11165,0
RUM.US,5,20250904,195500,7.18,7.18,7.165,7.17,8036,0
RUM.US,5,20250904,200000,7.17,7.18,7.17,7.17,3305,0
RUM.US,5,20250904,200500,7.17,7.17,7.16,7.165,1630,0
RUM.US,5,20250904,201000,7.165,7.19,7.165,7.185,12666,0
RUM.US,5,20250904,201500,7.18,7.1864,7.172,7.175,3123,0
RUM.US,5,20250904,202000,7.175,7.1779,7.16,7.175,5061,0
RUM.US,5,20250904,202500,7.1701,7.175,7.16,7.16,5503,0
RUM.US,5,20250904,203000,7.16,7.18,7.16,7.1754,2961,0
RUM.US,5,20250904,203500,7.18,7.1874,7.18,7.18,6733,0
RUM.US,5,20250904,204000,7.18,7.18,7.15,7.155,7064,0
RUM.US,5,20250904,204500,7.16,7.175,7.16,7.17,5890,0
RUM.US,5,20250904,205000,7.175,7.175,7.155,7.16,5477,0
RUM.US,5,20250904,205500,7.165,7.1688,7.155,7.165,9484,0
RUM.US,5,20250904,210000,7.165,7.165,7.16,7.165,8056,0
RUM.US,5,20250904,210500,7.165,7.175,7.16,7.165,9292,0
RUM.US,5,20250904,211000,7.165,7.19,7.16,7.175,24593,0
RUM.US,5,20250904,211500,7.17,7.175,7.16,7.17,9391,0
RUM.US,5,20250904,212000,7.16,7.17,7.16,7.16,2044,0
RUM.US,5,20250904,212500,7.16,7.1602,7.15,7.16,13262,0
RUM.US,5,20250904,213000,7.165,7.168,7.15,7.15,5875,0
RUM.US,5,20250904,213500,7.15,7.15,7.125,7.1472,32226,0
RUM.US,5,20250904,214000,7.145,7.15,7.14,7.145,10266,0
RUM.US,5,20250904,214500,7.14,7.145,7.12,7.125,19886,0
RUM.US,5,20250904,215000,7.125,7.14,7.115,7.13,62452,0
RUM.US,5,20250904,215500,7.135,7.145,7.13,7.13,319698,0
RUM.US,5,20250905,153000,7.14,7.226,7.1,7.19,64417,0
RUM.US,5,20250905,153500,7.2,7.24,7.19,7.205,22440,0
RUM.US,5,20250905,154000,7.2,7.24,7.12,7.22,29545,0
RUM.US,5,20250905,154500,7.21,7.215,7.15,7.18,33522,0
RUM.US,5,20250905,155000,7.18,7.19,7.13,7.16,15832,0
RUM.US,5,20250905,155500,7.15,7.19,7.13,7.18,12370,0
RUM.US,5,20250905,160000,7.185,7.1881,7.14,7.175,55925,0
RUM.US,5,20250905,160500,7.175,7.175,7.105,7.11,22892,0
RUM.US,5,20250905,161000,7.11,7.115,7.06,7.06,20767,0
RUM.US,5,20250905,161500,7.065,7.0764,7.01,7.01,60761,0
RUM.US,5,20250905,162000,7.0164,7.04,7,7,28294,0
RUM.US,5,20250905,162500,7.005,7.0457,7,7.02,43295,0
RUM.US,5,20250905,163000,7.0186,7.0488,7.015,7.03,24307,0
RUM.US,5,20250905,163500,7.035,7.0468,7.015,7.015,42151,0
RUM.US,5,20250905,164000,7.02,7.03,7.005,7.015,16720,0
RUM.US,5,20250905,164500,7.01,7.015,6.99,7.0114,38567,0
RUM.US,5,20250905,165000,7.015,7.05,7.01,7.05,16823,0
RUM.US,5,20250905,165500,7.045,7.0475,6.99,6.99,5492,0
RUM.US,5,20250905,170000,6.99,7.005,6.98,6.985,20563,0
RUM.US,5,20250905,170500,6.99,7.015,6.99,7,12913,0
RUM.US,5,20250905,171000,7.005,7.035,6.99,7.035,13944,0
RUM.US,5,20250905,171500,7.035,7.05,7.025,7.035,6675,0
RUM.US,5,20250905,172000,7.0378,7.065,7.03,7.06,13508,0
RUM.US,5,20250905,172500,7.07,7.08,7.06,7.075,12551,0
RUM.US,5,20250905,173000,7.075,7.08,7.06,7.06,15799,0
RUM.US,5,20250905,173500,7.07,7.09,7.07,7.08,3874,0
RUM.US,5,20250905,174000,7.0875,7.1,7.08,7.095,5346,0
RUM.US,5,20250905,174500,7.09,7.095,7.06,7.0712,39287,0
RUM.US,5,20250905,175000,7.0776,7.0799,7.065,7.075,6901,0
RUM.US,5,20250905,175500,7.08,7.1,7.075,7.08,4835,0
RUM.US,5,20250905,180000,7.08,7.09,7.075,7.085,3899,0
RUM.US,5,20250905,180500,7.08,7.09,7.06,7.075,7593,0
RUM.US,5,20250905,181000,7.08,7.095,7.08,7.095,7252,0
RUM.US,5,20250905,181500,7.095,7.095,7.08,7.08,6013,0
RUM.US,5,20250905,182000,7.0819,7.0819,7.065,7.08,5226,0
RUM.US,5,20250905,182500,7.075,7.075,7.07,7.07,3613,0
RUM.US,5,20250905,183000,7.075,7.08,7.055,7.055,4340,0
RUM.US,5,20250905,183500,7.05,7.07,7.05,7.065,14576,0
RUM.US,5,20250905,184000,7.06,7.09,7.06,7.0876,5768,0
RUM.US,5,20250905,184500,7.0806,7.085,7.0635,7.08,4678,0
RUM.US,5,20250905,185000,7.0803,7.09,7.075,7.09,8267,0
RUM.US,5,20250905,185500,7.09,7.105,7.085,7.105,5766,0
RUM.US,5,20250905,190000,7.105,7.11,7.09,7.09,6143,0
RUM.US,5,20250905,190500,7.08,7.1,7.075,7.095,6608,0
RUM.US,5,20250905,191000,7.0912,7.1081,7.0912,7.1081,4866,0
RUM.US,5,20250905,191500,7.105,7.105,7.09,7.095,2986,0
RUM.US,5,20250905,192000,7.09,7.1,7.09,7.09,7453,0
RUM.US,5,20250905,192500,7.09,7.09,7.0715,7.075,10311,0
RUM.US,5,20250905,193000,7.075,7.09,7.075,7.085,4186,0
RUM.US,5,20250905,193500,7.0816,7.095,7.075,7.075,7204,0
RUM.US,5,20250905,194000,7.07,7.07,7.04,7.0615,18073,0
RUM.US,5,20250905,194500,7.07,7.075,7.0536,7.0536,3943,0
RUM.US,5,20250905,195000,7.06,7.075,7.055,7.07,4225,0
RUM.US,5,20250905,195500,7.06,7.065,7.05,7.065,4536,0
RUM.US,5,20250905,200000,7.065,7.0675,7.04,7.04,36715,0
RUM.US,5,20250905,200500,7.04,7.045,7.03,7.045,13875,0
RUM.US,5,20250905,201000,7.05,7.055,7.04,7.055,10306,0
RUM.US,5,20250905,201500,7.055,7.055,7.04,7.055,2886,0
RUM.US,5,20250905,202000,7.0599,7.0699,7.05,7.055,7012,0
RUM.US,5,20250905,202500,7.05,7.0771,7.05,7.07,6090,0
RUM.US,5,20250905,203000,7.075,7.09,7.075,7.0883,7046,0
RUM.US,5,20250905,203500,7.0881,7.1,7.08,7.085,9206,0
RUM.US,5,20250905,204000,7.0821,7.085,7.075,7.08,5296,0
RUM.US,5,20250905,204500,7.08,7.085,7.08,7.08,4244,0
RUM.US,5,20250905,205000,7.085,7.095,7.085,7.085,9727,0
RUM.US,5,20250905,205500,7.08,7.1,7.08,7.095,8403,0
RUM.US,5,20250905,210000,7.095,7.095,7.08,7.08,8773,0
