<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20251010,170500,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251010,180000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251010,181000,1.4,1.4,1.4,1.4,400,0
RDGT.US,5,20251010,193500,1.4,1.4,1.4,1.4,600,0
RDGT.US,5,20251010,195000,1.3682,1.3682,1.3682,1.3682,100,0
RDGT.US,5,20251010,200000,1.4453,1.4453,1.4453,1.4453,200,0
RDGT.US,5,20251010,200500,1.36,1.36,1.36,1.36,200,0
RDGT.US,5,20251010,211500,1.4,1.4,1.4,1.4,400,0
RDGT.US,5,20251010,215500,1.4,1.4,1.4,1.4,301,0
RDGT.US,5,20251013,153500,1.3593,1.36,1.35,1.36,1000,0
RDGT.US,5,20251013,154000,1.37,1.37,1.37,1.37,271,0
RDGT.US,5,20251013,164500,1.39,1.4186,1.39,1.4186,750,0
RDGT.US,5,20251013,170500,1.428,1.428,1.428,1.428,100,0
RDGT.US,5,20251013,171500,1.39,1.39,1.39,1.39,164,0
RDGT.US,5,20251013,172500,1.43,1.43,1.43,1.43,146,0
RDGT.US,5,20251013,173000,1.45,1.45,1.45,1.45,588,0
RDGT.US,5,20251013,180500,1.46,1.46,1.43,1.44,2307,0
RDGT.US,5,20251013,182000,1.44,1.49,1.44,1.47,1400,0
RDGT.US,5,20251013,183000,1.49,1.49,1.49,1.49,715,0
RDGT.US,5,20251013,184500,1.4899,1.49,1.445,1.49,3453,0
RDGT.US,5,20251013,203500,1.4852,1.4852,1.4852,1.4852,200,0
RDGT.US,5,20251013,204000,1.4301,1.4301,1.4301,1.4301,1000,0
RDGT.US,5,20251013,211000,1.445,1.445,1.445,1.445,500,0
RDGT.US,5,20251013,214000,1.4771,1.4771,1.4771,1.4771,200,0
RDGT.US,5,20251013,214500,1.4771,1.4771,1.4771,1.4771,400,0
RDGT.US,5,20251013,215500,1.48,1.49,1.48,1.49,500,0
RDGT.US,5,20251014,153000,1.5,1.5001,1.5,1.5,1493,0
RDGT.US,5,20251014,153500,1.4946,1.5,1.49,1.5,2300,0
RDGT.US,5,20251014,154500,1.5393,1.65,1.472,1.65,21929,0
RDGT.US,5,20251014,155500,1.5846,1.65,1.58,1.64,10810,0
RDGT.US,5,20251014,160000,1.66,1.85,1.5811,1.81,22176,0
RDGT.US,5,20251014,160500,1.8499,2,1.76,1.98,45958,0
RDGT.US,5,20251014,161000,1.98,2.06,1.82,1.99,27112,0
RDGT.US,5,20251014,161500,1.995,2.01,1.8963,1.99,13335,0
RDGT.US,5,20251014,162000,2.01,2.06,1.95,1.99,38823,0
RDGT.US,5,20251014,162500,1.96,2.06,1.87,2.0599,23464,0
RDGT.US,5,20251014,163000,2.0598,2.06,1.94,1.96,23305,0
RDGT.US,5,20251014,163500,1.96,1.97,1.76,1.77,27771,0
RDGT.US,5,20251014,164000,1.76,1.87,1.66,1.8,25999,0
RDGT.US,5,20251014,164500,1.795,1.8306,1.71,1.79,9066,0
RDGT.US,5,20251014,165000,1.81,1.89,1.81,1.86,5306,0
RDGT.US,5,20251014,165500,1.8601,1.8601,1.77,1.78,11123,0
RDGT.US,5,20251014,170000,1.8,1.8,1.7,1.71,3143,0
RDGT.US,5,20251014,170500,1.7117,1.7117,1.7,1.7,4537,0
RDGT.US,5,20251014,171000,1.7,1.75,1.7,1.75,475,0
RDGT.US,5,20251014,171500,1.75,1.7792,1.71,1.75,916,0
RDGT.US,5,20251014,172000,1.7792,1.78,1.7792,1.78,800,0
RDGT.US,5,20251014,172500,1.7757,1.7757,1.7757,1.7757,500,0
RDGT.US,5,20251014,173000,1.78,1.78,1.78,1.78,5250,0
RDGT.US,5,20251014,173500,1.77,1.83,1.7511,1.83,2753,0
RDGT.US,5,20251014,174500,1.75,1.83,1.75,1.83,1353,0
RDGT.US,5,20251014,175500,1.71,1.82,1.71,1.76,2023,0
RDGT.US,5,20251014,180000,1.76,1.791,1.72,1.791,835,0
RDGT.US,5,20251014,180500,1.79,1.793,1.79,1.793,487,0
RDGT.US,5,20251014,181500,1.7988,1.7988,1.7988,1.7988,150,0
RDGT.US,5,20251014,182500,1.803,1.803,1.803,1.803,250,0
RDGT.US,5,20251014,183000,1.8,1.8,1.8,1.8,250,0
RDGT.US,5,20251014,183500,1.7377,1.77,1.7377,1.77,224,0
RDGT.US,5,20251014,185000,1.78,1.835,1.78,1.83,4000,0
RDGT.US,5,20251014,185500,1.8298,1.8299,1.785,1.785,1700,0
RDGT.US,5,20251014,190500,1.8138,1.8138,1.8138,1.8138,720,0
RDGT.US,5,20251014,191000,1.82,1.83,1.8181,1.8181,4036,0
RDGT.US,5,20251014,191500,1.83,1.83,1.8284,1.8284,800,0
RDGT.US,5,20251014,192500,1.8284,1.8284,1.8284,1.8284,700,0
RDGT.US,5,20251014,193000,1.82,1.83,1.82,1.83,2555,0
RDGT.US,5,20251014,193500,1.89,1.92,1.89,1.92,3102,0
RDGT.US,5,20251014,194000,1.91,1.92,1.91,1.92,208,0
RDGT.US,5,20251014,194500,1.91,1.92,1.91,1.9101,6263,0
RDGT.US,5,20251014,195500,1.7616,1.9081,1.7616,1.9081,290,0
RDGT.US,5,20251014,200500,1.9,1.9,1.9,1.9,346,0
RDGT.US,5,20251014,203000,1.83,1.9,1.83,1.9,431,0
RDGT.US,5,20251014,203500,1.91,1.98,1.91,1.98,2639,0
RDGT.US,5,20251014,204000,2,2,1.99,1.9999,2416,0
RDGT.US,5,20251014,204500,1.98,2.01,1.98,1.9813,2127,0
RDGT.US,5,20251014,205000,1.97,2.0399,1.91,2.0257,4200,0
RDGT.US,5,20251014,205500,1.9857,2.02,1.9857,2.02,358,0
RDGT.US,5,20251014,210000,2.02,2.02,2.02,2.02,102,0
RDGT.US,5,20251014,210500,2.01,2.04,1.92,1.95,22100,0
RDGT.US,5,20251014,211000,1.99,1.99,1.99,1.99,100,0
RDGT.US,5,20251014,211500,1.88,1.935,1.88,1.935,1150,0
RDGT.US,5,20251014,213500,1.8816,1.8816,1.8816,1.8816,250,0
RDGT.US,5,20251014,214000,1.935,1.935,1.935,1.935,250,0
RDGT.US,5,20251014,215000,1.897,1.94,1.8901,1.94,1604,0
RDGT.US,5,20251014,215500,1.976,2.01,1.94,1.96,6282,0
RDGT.US,5,20251015,153000,1.95,2.07,1.95,2.04,10927,0
RDGT.US,5,20251015,153500,1.98,1.98,1.8901,1.8901,6331,0
RDGT.US,5,20251015,154000,1.9,1.9,1.9,1.9,913,0
RDGT.US,5,20251015,155000,1.9,1.9,1.9,1.9,106,0
RDGT.US,5,20251015,155500,1.91,1.91,1.8624,1.8624,1170,0
RDGT.US,5,20251015,160500,1.85,1.86,1.85,1.86,300,0
RDGT.US,5,20251015,162000,1.8586,1.8586,1.81,1.84,1300,0
RDGT.US,5,20251015,162500,1.83,1.86,1.83,1.86,4001,0
RDGT.US,5,20251015,163000,1.86,1.92,1.86,1.92,6267,0
RDGT.US,5,20251015,164500,1.925,1.9563,1.9101,1.9479,4532,0
RDGT.US,5,20251015,170500,1.96,1.96,1.95,1.95,427,0
RDGT.US,5,20251015,172000,1.9854,1.9854,1.98,1.98,4922,0
RDGT.US,5,20251015,173000,1.98,1.98,1.959,1.96,5574,0
RDGT.US,5,20251015,173500,1.95,1.95,1.95,1.95,130,0
RDGT.US,5,20251015,174500,1.95,1.95,1.95,1.95,1000,0
RDGT.US,5,20251015,175000,1.96,1.96,1.96,1.96,100,0
RDGT.US,5,20251015,175500,1.95,1.95,1.95,1.95,5987,0
RDGT.US,5,20251015,180000,1.95,1.95,1.95,1.95,2593,0
RDGT.US,5,20251015,181500,1.93,1.93,1.91,1.91,1250,0
RDGT.US,5,20251015,182500,1.9121,1.9121,1.9121,1.9121,150,0
RDGT.US,5,20251015,184500,1.82,1.82,1.8,1.8,1235,0
RDGT.US,5,20251015,191000,1.82,1.82,1.81,1.81,341,0
RDGT.US,5,20251015,191500,1.82,1.82,1.82,1.82,350,0
RDGT.US,5,20251015,200000,1.8134,1.8134,1.8104,1.8104,311,0
RDGT.US,5,20251015,202500,1.81,1.81,1.81,1.81,681,0
RDGT.US,5,20251015,204000,1.85,1.85,1.83,1.8499,2400,0
RDGT.US,5,20251015,204500,1.8499,1.86,1.8201,1.8201,2911,0
RDGT.US,5,20251015,213500,1.9113,1.9113,1.9113,1.9113,200,0
RDGT.US,5,20251015,214500,1.9113,1.9113,1.9113,1.9113,300,0
RDGT.US,5,20251016,153000,1.83,1.83,1.8001,1.8001,524,0
RDGT.US,5,20251016,154000,1.8207,1.8207,1.8207,1.8207,150,0
RDGT.US,5,20251016,154500,1.8001,1.8001,1.8001,1.8001,113,0
RDGT.US,5,20251016,155000,1.8,1.8,1.8,1.8,400,0
RDGT.US,5,20251016,160500,1.815,1.815,1.8001,1.8001,1126,0
RDGT.US,5,20251016,161500,1.81,1.81,1.8,1.8,2363,0
RDGT.US,5,20251016,162000,1.8,1.8,1.8,1.8,1649,0
RDGT.US,5,20251016,163000,1.8,1.8,1.8,1.8,184,0
RDGT.US,5,20251016,170000,1.79,1.79,1.79,1.79,100,0
RDGT.US,5,20251016,171000,1.805,1.805,1.78,1.78,500,0
RDGT.US,5,20251016,172000,1.805,1.83,1.805,1.83,973,0
RDGT.US,5,20251016,173500,1.83,1.83,1.83,1.83,304,0
RDGT.US,5,20251016,180000,1.78,1.81,1.75,1.76,3400,0
RDGT.US,5,20251016,180500,1.789,1.8215,1.789,1.8215,2920,0
RDGT.US,5,20251016,194000,1.76,1.76,1.76,1.76,218,0
RDGT.US,5,20251016,211500,1.75,1.76,1.67,1.67,4417,0
RDGT.US,5,20251016,212000,1.68,1.68,1.68,1.68,1363,0
RDGT.US,5,20251016,212500,1.7434,1.7434,1.7434,1.7434,250,0
RDGT.US,5,20251016,214000,1.75,1.75,1.75,1.75,100,0
RDGT.US,5,20251016,215500,1.67,1.67,1.67,1.67,100,0
RDGT.US,5,20251017,160000,1.729,1.729,1.729,1.729,100,0
RDGT.US,5,20251017,160500,1.65,1.65,1.62,1.62,1867,0
RDGT.US,5,20251017,161000,1.605,1.605,1.506,1.5282,7858,0
RDGT.US,5,20251017,161500,1.55,1.55,1.55,1.55,332,0
RDGT.US,5,20251017,162000,1.5549,1.5549,1.55,1.55,702,0
RDGT.US,5,20251017,171000,1.55,1.55,1.55,1.55,100,0
RDGT.US,5,20251017,172500,1.585,1.61,1.585,1.61,300,0
RDGT.US,5,20251017,173000,1.61,1.61,1.61,1.61,100,0
RDGT.US,5,20251017,173500,1.61,1.61,1.61,1.61,462,0
RDGT.US,5,20251017,181500,1.55,1.55,1.55,1.55,176,0
RDGT.US,5,20251017,182000,1.55,1.55,1.55,1.55,954,0
RDGT.US,5,20251017,182500,1.55,1.55,1.55,1.55,522,0
RDGT.US,5,20251017,183000,1.555,1.58,1.555,1.58,200,0
RDGT.US,5,20251017,205000,1.59,1.59,1.52,1.523,1000,0
RDGT.US,5,20251017,215500,1.61,1.61,1.61,1.61,463,0
RDGT.US,5,20251020,162000,1.54,1.54,1.54,1.54,305,0
RDGT.US,5,20251020,174000,1.6,1.6,1.6,1.6,200,0
RDGT.US,5,20251020,175000,1.63,1.6498,1.625,1.6498,449,0
RDGT.US,5,20251020,175500,1.6495,1.69,1.6388,1.688,8705,0
RDGT.US,5,20251020,182000,1.69,1.69,1.69,1.69,659,0
RDGT.US,5,20251020,193500,1.6201,1.6201,1.6201,1.6201,393,0
RDGT.US,5,20251020,194500,1.6201,1.6201,1.6201,1.6201,580,0
RDGT.US,5,20251020,202000,1.7431,1.7431,1.7431,1.7431,320,0
RDGT.US,5,20251020,213000,1.6722,1.6722,1.6722,1.6722,3000,0
RDGT.US,5,20251020,214500,1.7229,1.7229,1.7229,1.7229,200,0
RDGT.US,5,20251020,215000,1.7229,1.7229,1.7229,1.7229,150,0
RDGT.US,5,20251021,153000,1.7202,1.8947,1.7202,1.8947,7794,0
RDGT.US,5,20251021,153500,1.9023,1.9023,1.9023,1.9023,150,0
RDGT.US,5,20251021,154000,1.9,1.9,1.9,1.9,500,0
RDGT.US,5,20251021,154500,1.87,1.87,1.8685,1.8685,542,0
RDGT.US,5,20251021,160000,1.89,1.89,1.89,1.89,100,0
RDGT.US,5,20251021,161000,1.87,1.87,1.87,1.87,104,0
RDGT.US,5,20251021,162000,1.87,1.87,1.87,1.87,790,0
RDGT.US,5,20251021,162500,1.81,1.81,1.81,1.81,200,0
RDGT.US,5,20251021,173500,1.81,1.81,1.81,1.81,100,0
RDGT.US,5,20251021,184000,1.8013,1.8013,1.8013,1.8013,1100,0
RDGT.US,5,20251021,184500,1.8,1.8,1.8,1.8,300,0
RDGT.US,5,20251021,195000,1.8629,1.8629,1.8629,1.8629,150,0
RDGT.US,5,20251021,200500,1.8415,1.8415,1.8415,1.8415,100,0
RDGT.US,5,20251021,214000,1.81,1.81,1.81,1.81,172,0
RDGT.US,5,20251022,154000,1.75,1.75,1.75,1.75,195,0
RDGT.US,5,20251022,154500,1.75,1.75,1.75,1.75,274,0
RDGT.US,5,20251022,155000,1.8,1.8,1.8,1.8,150,0
RDGT.US,5,20251022,162500,1.7625,1.7625,1.7625,1.7625,100,0
RDGT.US,5,20251022,164500,1.75,1.75,1.75,1.75,100,0
RDGT.US,5,20251022,165500,1.78,1.78,1.78,1.78,200,0
RDGT.US,5,20251022,175000,1.745,1.745,1.745,1.745,100,0
RDGT.US,5,20251022,185000,1.73,1.73,1.73,1.73,176,0
RDGT.US,5,20251022,193000,1.73,1.73,1.73,1.73,593,0
RDGT.US,5,20251022,210500,1.7073,1.7073,1.7073,1.7073,200,0
RDGT.US,5,20251023,153000,1.7,1.74,1.7,1.74,726,0
RDGT.US,5,20251023,153500,1.7001,1.7001,1.7,1.7,366,0
RDGT.US,5,20251023,154000,1.8558,1.8558,1.8558,1.8558,150,0
RDGT.US,5,20251023,154500,1.824,1.824,1.824,1.824,150,0
RDGT.US,5,20251023,161000,1.79,1.79,1.79,1.79,100,0
RDGT.US,5,20251023,163500,1.725,1.725,1.725,1.725,101,0
RDGT.US,5,20251023,164500,1.7365,1.7365,1.7365,1.7365,101,0
RDGT.US,5,20251023,165000,1.62,1.7482,1.61,1.7482,6253,0
RDGT.US,5,20251023,172000,1.71,1.71,1.71,1.71,100,0
RDGT.US,5,20251023,192000,1.75,1.75,1.75,1.75,100,0
RDGT.US,5,20251023,195500,1.81,1.81,1.81,1.81,155,0
RDGT.US,5,20251023,204500,1.790627,1.790627,1.790627,1.790627,1000,0
RDGT.US,5,20251023,205000,1.8,1.8,1.8,1.8,950,0
RDGT.US,5,20251023,214000,1.7913,1.7913,1.7913,1.7913,245,0
RDGT.US,5,20251023,214500,1.8,1.81,1.8,1.81,5745,0
RDGT.US,5,20251024,153000,1.94,1.94,1.865,1.865,327,0
RDGT.US,5,20251024,154000,1.954,1.954,1.954,1.954,300,0
RDGT.US,5,20251024,154500,1.845,1.845,1.845,1.845,500,0
RDGT.US,5,20251024,155500,1.96,1.96,1.96,1.96,300,0
RDGT.US,5,20251024,160500,1.8115,1.8115,1.8115,1.8115,1658,0
RDGT.US,5,20251024,161500,1.9429,1.9429,1.9429,1.9429,150,0
RDGT.US,5,20251024,162000,1.88,1.94,1.88,1.94,3267,0
RDGT.US,5,20251024,162500,1.9426,1.9426,1.9426,1.9426,300,0
RDGT.US,5,20251024,163000,1.96,1.99,1.96,1.99,2549,0
RDGT.US,5,20251024,163500,1.94,1.94,1.94,1.94,100,0
RDGT.US,5,20251024,164000,1.99,1.99,1.94,1.94,517,0
RDGT.US,5,20251024,164500,1.96,1.96,1.96,1.96,210,0
RDGT.US,5,20251024,165000,1.93,1.93,1.93,1.93,700,0
RDGT.US,5,20251024,173500,1.952,1.952,1.9504,1.9504,200,0
RDGT.US,5,20251024,190000,1.8801,1.8801,1.8801,1.8801,360,0
RDGT.US,5,20251024,192000,1.8978,1.91,1.88,1.91,3000,0
RDGT.US,5,20251024,194000,1.865,1.865,1.865,1.865,300,0
RDGT.US,5,20251024,194500,1.86,1.86,1.86,1.86,100,0
RDGT.US,5,20251024,203000,1.946211,1.946211,1.946211,1.946211,115,0
RDGT.US,5,20251024,210500,1.84,1.84,1.84,1.84,775,0
RDGT.US,5,20251024,213000,1.8879,1.8879,1.8879,1.8879,2500,0
RDGT.US,5,20251024,214000,1.915,1.915,1.915,1.915,150,0
RDGT.US,5,20251024,214500,1.8415,1.915,1.84,1.84,5000,0
RDGT.US,5,20251024,215500,1.97,1.97,1.97,1.97,565,0
RDGT.US,5,20251027,143000,1.85,1.85,1.82,1.82,872,0
RDGT.US,5,20251027,151500,1.86,1.86,1.86,1.86,100,0
RDGT.US,5,20251027,153000,1.85,1.85,1.85,1.85,145,0
RDGT.US,5,20251027,161500,1.88,1.88,1.88,1.88,144,0
RDGT.US,5,20251027,163500,1.82,1.82,1.82,1.82,500,0
RDGT.US,5,20251027,165500,1.83,1.83,1.83,1.83,100,0
RDGT.US,5,20251027,180000,1.83,1.83,1.83,1.83,500,0
RDGT.US,5,20251027,185000,1.82,1.82,1.82,1.82,300,0
RDGT.US,5,20251027,185500,1.84,1.86,1.84,1.86,400,0
RDGT.US,5,20251027,190500,1.83,1.87,1.83,1.87,1600,0
RDGT.US,5,20251027,191000,1.83,1.83,1.83,1.83,200,0
RDGT.US,5,20251027,202000,1.82,1.82,1.82,1.82,147,0
RDGT.US,5,20251027,203000,1.83,1.83,1.83,1.83,100,0
RDGT.US,5,20251027,205500,1.82,1.9,1.82,1.84,1069,0
RDGT.US,5,20251028,143000,1.84,1.84,1.8,1.8,200,0
RDGT.US,5,20251028,143500,1.75,1.75,1.75,1.75,250,0
RDGT.US,5,20251028,144000,1.7768,1.7768,1.7768,1.7768,1000,0
RDGT.US,5,20251028,154500,1.782,1.79,1.75,1.75,1646,0
RDGT.US,5,20251028,163000,1.74,1.74,1.74,1.74,100,0
RDGT.US,5,20251028,163500,1.75,1.75,1.7479,1.75,4041,0
RDGT.US,5,20251028,164000,1.74,1.74,1.74,1.74,100,0
RDGT.US,5,20251028,170500,1.74,1.74,1.74,1.74,100,0
RDGT.US,5,20251028,172500,1.74,1.75,1.74,1.75,200,0
RDGT.US,5,20251028,174000,1.75,1.75,1.75,1.75,392,0
RDGT.US,5,20251028,174500,1.7487,1.75,1.7474,1.75,2950,0
RDGT.US,5,20251028,175000,1.73,1.74,1.73,1.74,500,0
RDGT.US,5,20251028,180500,1.7474,1.7474,1.73,1.73,250,0
RDGT.US,5,20251028,181500,1.74,1.74,1.74,1.74,150,0
RDGT.US,5,20251028,183000,1.74,1.74,1.74,1.74,120,0
RDGT.US,5,20251028,193500,1.7301,1.7301,1.7301,1.7301,171,0
RDGT.US,5,20251028,194000,1.73,1.73,1.73,1.73,100,0
RDGT.US,5,20251028,202000,1.74,1.74,1.73,1.73,1000,0
RDGT.US,5,20251028,204000,1.73,1.73,1.7,1.7,1598,0
RDGT.US,5,20251028,204500,1.72,1.73,1.66,1.66,6620,0
RDGT.US,5,20251028,205000,1.67,1.67,1.52,1.52,36860,0
RDGT.US,5,20251028,205500,1.518,1.57,1.49,1.5,29397,0
RDGT.US,5,20251029,143000,1.43,1.5,1.43,1.465,5124,0
RDGT.US,5,20251029,143500,1.5,1.5,1.5,1.5,5017,0
RDGT.US,5,20251029,144000,1.51,1.52,1.51,1.52,308,0
RDGT.US,5,20251029,150500,1.462,1.47,1.46,1.46,3000,0
RDGT.US,5,20251029,152000,1.6668,1.6668,1.6668,1.6668,300,0
RDGT.US,5,20251029,152500,1.615,1.6546,1.615,1.615,1200,0
RDGT.US,5,20251029,164500,1.6415,1.6415,1.615,1.6415,900,0
RDGT.US,5,20251029,165000,1.6539,1.6539,1.6539,1.6539,200,0
RDGT.US,5,20251029,172000,1.6354,1.6354,1.6354,1.6354,300,0
RDGT.US,5,20251029,173500,1.615,1.6683,1.615,1.6683,1500,0
RDGT.US,5,20251029,174000,1.6,1.6,1.6,1.6,100,0
RDGT.US,5,20251029,190000,1.5215,1.5215,1.5215,1.5215,300,0
RDGT.US,5,20251029,191500,1.595,1.595,1.595,1.595,100,0
RDGT.US,5,20251029,195000,1.595,1.595,1.595,1.595,150,0
RDGT.US,5,20251029,202000,1.51,1.51,1.51,1.51,200,0
RDGT.US,5,20251029,202500,1.54,1.54,1.54,1.54,300,0
RDGT.US,5,20251029,205000,1.59,1.59,1.59,1.59,516,0
RDGT.US,5,20251029,205500,1.5768,1.58,1.56,1.57,2543,0
RDGT.US,5,20251030,143000,1.59,1.61,1.59,1.61,705,0
RDGT.US,5,20251030,143500,1.65,1.7,1.65,1.7,367,0
RDGT.US,5,20251030,145500,1.7234,1.7234,1.7234,1.7234,330,0
RDGT.US,5,20251030,155000,1.74,1.74,1.74,1.74,200,0
RDGT.US,5,20251030,163000,1.73,1.73,1.73,1.73,200,0
RDGT.US,5,20251030,170000,1.67,1.6859,1.67,1.6859,250,0
RDGT.US,5,20251030,191000,1.67,1.67,1.67,1.67,263,0
RDGT.US,5,20251030,191500,1.73,1.73,1.73,1.73,100,0
RDGT.US,5,20251030,195000,1.73,1.73,1.73,1.73,11909,0
RDGT.US,5,20251030,205500,1.61,1.6236,1.61,1.6236,1500,0
RDGT.US,5,20251031,143000,1.62,1.62,1.62,1.62,217,0
RDGT.US,5,20251031,144500,1.73,1.73,1.73,1.73,480,0
RDGT.US,5,20251031,150000,1.6501,1.6501,1.6501,1.6501,300,0
RDGT.US,5,20251031,150500,1.71,1.71,1.71,1.71,100,0
RDGT.US,5,20251031,151500,1.7657,1.7657,1.7657,1.7657,1999,0
RDGT.US,5,20251031,164500,1.76,1.77,1.76,1.77,200,0
RDGT.US,5,20251031,170500,1.75,1.75,1.75,1.75,209,0
RDGT.US,5,20251031,172500,1.705,1.705,1.705,1.705,280,0
RDGT.US,5,20251031,173000,1.7,1.7,1.7,1.7,427,0
RDGT.US,5,20251031,174000,1.7,1.7,1.7,1.7,163,0
RDGT.US,5,20251031,182000,1.66,1.697,1.66,1.697,4700,0
RDGT.US,5,20251031,195000,1.69,1.7,1.69,1.69,2900,0
RDGT.US,5,20251031,201500,1.7,1.7,1.7,1.7,1828,0
RDGT.US,5,20251031,202000,1.75,1.75,1.75,1.75,172,0
RDGT.US,5,20251103,153000,1.67,1.67,1.6605,1.6605,200,0
RDGT.US,5,20251103,154000,1.66,1.66,1.66,1.66,500,0
RDGT.US,5,20251103,155500,1.64,1.64,1.64,1.64,209,0
RDGT.US,5,20251103,160500,1.68,1.68,1.68,1.68,127,0
RDGT.US,5,20251103,161000,1.74,1.74,1.7,1.7,560,0
RDGT.US,5,20251103,161500,1.76,1.76,1.71,1.76,1592,0
RDGT.US,5,20251103,163000,1.76,1.76,1.76,1.76,500,0
RDGT.US,5,20251103,164000,1.75,1.75,1.75,1.75,300,0
RDGT.US,5,20251103,180000,1.71,1.75,1.71,1.75,1202,0
RDGT.US,5,20251103,183500,1.7225,1.765,1.6801,1.765,1000,0
RDGT.US,5,20251103,195500,1.765,1.765,1.765,1.765,160,0
RDGT.US,5,20251103,211500,1.69,1.69,1.69,1.69,100,0
RDGT.US,5,20251104,153000,1.67,1.67,1.67,1.67,273,0
RDGT.US,5,20251104,154500,1.6425,1.6425,1.64,1.64,832,0
RDGT.US,5,20251104,155500,1.66,1.66,1.66,1.66,300,0
RDGT.US,5,20251104,161000,1.72,1.8,1.72,1.79,1996,0
RDGT.US,5,20251104,161500,1.79,1.8,1.7895,1.8,3055,0
RDGT.US,5,20251104,162500,1.84,1.84,1.84,1.84,4063,0
RDGT.US,5,20251104,163000,1.8631,1.8796,1.8631,1.8796,719,0
RDGT.US,5,20251104,163500,1.88,1.88,1.83,1.83,1461,0
RDGT.US,5,20251104,164500,1.86,1.86,1.86,1.86,247,0
RDGT.US,5,20251104,170000,1.8826,1.8826,1.8826,1.8826,140,0
RDGT.US,5,20251104,170500,1.883,1.89,1.88,1.89,1590,0
RDGT.US,5,20251104,171000,1.955,1.955,1.955,1.955,125,0
RDGT.US,5,20251104,171500,1.96,1.96,1.96,1.96,3600,0
RDGT.US,5,20251104,172000,1.98,1.98,1.9669,1.98,1946,0
RDGT.US,5,20251104,172500,1.98,1.99,1.96,1.96,2836,0
RDGT.US,5,20251104,175000,1.97,1.97,1.97,1.97,100,0
RDGT.US,5,20251104,175500,1.9794,1.9794,1.9794,1.9794,100,0
RDGT.US,5,20251104,180000,1.99,1.99,1.97,1.97,244,0
RDGT.US,5,20251104,181500,1.99,2,1.9899,2,872,0
RDGT.US,5,20251104,185000,1.965,1.965,1.965,1.965,100,0
RDGT.US,5,20251104,185500,1.9401,1.946,1.94,1.946,1769,0
RDGT.US,5,20251104,190500,1.8795,1.8795,1.8795,1.8795,120,0
RDGT.US,5,20251104,191000,1.83,1.83,1.83,1.83,867,0
RDGT.US,5,20251104,191500,1.9702,1.9702,1.9702,1.9702,150,0
RDGT.US,5,20251104,193000,1.91,1.9198,1.91,1.91,400,0
RDGT.US,5,20251104,195500,1.9199,1.9199,1.9199,1.9199,104,0
RDGT.US,5,20251104,202500,1.9086,1.9086,1.9086,1.9086,150,0
RDGT.US,5,20251104,203500,1.91,1.93,1.9,1.93,2273,0
RDGT.US,5,20251104,205500,1.9662,1.9662,1.9662,1.9662,150,0
RDGT.US,5,20251104,211000,1.83,1.83,1.83,1.83,405,0
RDGT.US,5,20251104,213000,1.9271,1.9271,1.9271,1.9271,100,0
RDGT.US,5,20251104,215500,1.91,1.91,1.91,1.91,100,0
RDGT.US,5,20251105,153000,1.95,1.95,1.95,1.95,101,0
RDGT.US,5,20251105,155000,1.8742,1.8742,1.8742,1.8742,500,0
RDGT.US,5,20251105,155500,1.855,1.855,1.855,1.855,100,0
RDGT.US,5,20251105,164000,1.8,1.8,1.79,1.79,417,0
RDGT.US,5,20251105,164500,1.855,1.855,1.855,1.855,250,0
RDGT.US,5,20251105,172000,1.92,1.92,1.92,1.92,100,0
RDGT.US,5,20251105,183000,1.905,1.905,1.905,1.905,200,0
RDGT.US,5,20251105,183500,1.905,1.905,1.905,1.905,549,0
RDGT.US,5,20251105,184500,1.9249,1.9249,1.9249,1.9249,200,0
RDGT.US,5,20251105,201500,1.905,1.905,1.905,1.905,740,0
RDGT.US,5,20251105,210000,1.86,1.86,1.86,1.86,100,0
RDGT.US,5,20251105,214000,1.86,1.86,1.86,1.86,100,0
RDGT.US,5,20251106,154000,1.93,1.93,1.93,1.93,200,0
RDGT.US,5,20251106,155000,1.93,1.97,1.93,1.97,400,0
RDGT.US,5,20251106,171500,1.87,1.87,1.87,1.87,100,0
RDGT.US,5,20251106,173500,1.88,1.88,1.88,1.88,102,0
RDGT.US,5,20251106,184500,1.968,1.97,1.925,1.97,2988,0
RDGT.US,5,20251106,185000,1.98,1.99,1.94,1.99,5881,0
RDGT.US,5,20251106,192000,2.02,2.02,2.02,2.02,200,0
RDGT.US,5,20251106,192500,2.02,2.02,2.02,2.02,100,0
RDGT.US,5,20251106,194000,1.96,1.96,1.96,1.96,100,0
RDGT.US,5,20251106,195500,2.02,2.02,2.01,2.01,1000,0
RDGT.US,5,20251106,200000,2.01,2.01,2.01,2.01,1000,0
RDGT.US,5,20251106,201500,2,2.01,2,2.01,1800,0
RDGT.US,5,20251106,202000,2.01,2.01,2.01,2.01,1000,0
RDGT.US,5,20251106,203000,1.9886,1.9886,1.9886,1.9886,300,0
RDGT.US,5,20251106,210000,1.99,1.99,1.99,1.99,427,0
RDGT.US,5,20251106,211500,1.99,1.99,1.99,1.99,200,0
RDGT.US,5,20251106,215000,1.9997,1.9997,1.9997,1.9997,150,0
RDGT.US,5,20251107,153000,1.98,2.0435,1.98,2.0435,539,0
