<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20250915,155500,0.9686,0.9979,0.9658,0.9979,7164,0
JF.US,5,20250915,160000,0.9789,0.9978,0.9601,0.976,14657,0
JF.US,5,20250915,160500,0.976,0.976,0.96,0.96,650,0
JF.US,5,20250915,161000,0.9714,0.9714,0.96,0.9601,1834,0
JF.US,5,20250915,162000,0.981148,0.981148,0.96,0.96,4505,0
JF.US,5,20250915,162500,0.9601,0.9757,0.9512,0.9701,5381,0
JF.US,5,20250915,163000,0.951,0.951,0.9503,0.9503,852,0
JF.US,5,20250915,163500,0.952,0.9521,0.95,0.95,20296,0
JF.US,5,20250915,164000,0.95,0.95,0.94705,0.94705,730,0
JF.US,5,20250915,164500,0.952699,0.96,0.952699,0.96,3368,0
JF.US,5,20250915,165000,0.9898,0.9898,0.940001,0.940001,1058,0
JF.US,5,20250915,165500,0.95,0.955,0.95,0.955,477,0
JF.US,5,20250915,170000,0.969899,0.9699,0.937801,0.94915,8542,0
JF.US,5,20250915,170500,0.9599,0.962099,0.9599,0.962099,500,0
JF.US,5,20250915,171000,0.950949,0.9618,0.940001,0.94836,9293,0
JF.US,5,20250915,171500,0.9672,0.9672,0.9672,0.9672,3000,0
JF.US,5,20250915,172000,0.96709,0.96709,0.96709,0.96709,400,0
JF.US,5,20250915,173000,0.9501,0.9501,0.9501,0.9501,992,0
JF.US,5,20250915,173500,0.959049,0.965688,0.959049,0.965688,2500,0
JF.US,5,20250915,174000,0.9603,0.9671,0.9603,0.9671,200,0
JF.US,5,20250915,174500,0.9603,0.9603,0.9603,0.9603,300,0
JF.US,5,20250915,175000,0.9607,0.970499,0.9362,0.9591,5402,0
JF.US,5,20250915,175500,0.96,0.96,0.95,0.95,2123,0
JF.US,5,20250915,180000,0.950001,0.950001,0.95,0.95,4060,0
JF.US,5,20250915,181000,0.97245,0.97245,0.9601,0.9601,200,0
JF.US,5,20250915,183000,0.974951,0.974951,0.974951,0.974951,100,0
JF.US,5,20250915,184000,0.989899,0.989899,0.9603,0.9603,526,0
JF.US,5,20250915,184500,0.974951,0.974951,0.974951,0.974951,1000,0
JF.US,5,20250915,185000,0.9601,0.9601,0.9601,0.9601,123,0
JF.US,5,20250915,185500,0.96,0.96,0.96,0.96,500,0
JF.US,5,20250915,190000,0.97495,0.9898,0.97495,0.979999,1115,0
JF.US,5,20250915,191500,0.988,0.9898,0.988,0.9898,987,0
JF.US,5,20250915,192000,0.9899,0.9899,0.98,0.98,752,0
JF.US,5,20250915,193000,0.96125,0.96125,0.96125,0.96125,337,0
JF.US,5,20250915,193500,0.964999,0.9799,0.964999,0.9799,350,0
JF.US,5,20250915,194000,0.969949,0.969949,0.969949,0.969949,250,0
JF.US,5,20250915,194500,0.96,0.96,0.96,0.96,750,0
JF.US,5,20250915,200000,0.9699,0.97,0.9699,0.97,736,0
JF.US,5,20250915,200500,0.95,0.97979,0.95,0.97979,1143,0
JF.US,5,20250915,201000,0.964951,0.964951,0.964951,0.964951,250,0
JF.US,5,20250915,201500,0.979899,0.9799,0.979899,0.9799,6416,0
JF.US,5,20250915,202000,0.964951,0.964951,0.9501,0.9501,240,0
JF.US,5,20250915,202500,0.9798,0.9798,0.9599,0.9649,6055,0
JF.US,5,20250915,203000,0.9798,0.9798,0.9798,0.9798,1000,0
JF.US,5,20250915,204500,0.9501,0.9501,0.950001,0.950001,12235,0
JF.US,5,20250915,205000,0.95,0.979799,0.95,0.9649,1100,0
JF.US,5,20250915,210000,0.979799,0.979799,0.979799,0.979799,300,0
JF.US,5,20250915,210500,0.950001,0.950001,0.950001,0.950001,100,0
JF.US,5,20250915,211500,0.965449,0.965449,0.965449,0.965449,100,0
JF.US,5,20250915,212500,0.9511,0.9512,0.9511,0.9512,5420,0
JF.US,5,20250915,213000,0.965451,0.965451,0.965451,0.965451,100,0
JF.US,5,20250915,213500,0.96,0.965451,0.96,0.965451,812,0
JF.US,5,20250915,214000,0.9521,1,0.9521,0.9936,20147,0
JF.US,5,20250915,214500,0.956,0.989899,0.950001,0.989899,2314,0
JF.US,5,20250915,215000,0.97,0.97,0.97,0.97,150,0
JF.US,5,20250915,215500,0.99,0.99,0.99,0.99,800,0
JF.US,5,20250916,153000,0.93,0.9503,0.93,0.9503,6595,0
JF.US,5,20250916,153500,0.9321,0.9326,0.931,0.9312,7600,0
JF.US,5,20250916,154000,0.931,0.9312,0.931,0.9312,640,0
JF.US,5,20250916,155000,0.940001,0.945001,0.94,0.94,2335,0
JF.US,5,20250916,155500,0.938,0.945,0.938,0.945,800,0
JF.US,5,20250916,160000,0.9392,0.9392,0.9392,0.9392,490,0
JF.US,5,20250916,160500,0.931,0.95,0.931,0.9498,7139,0
JF.US,5,20250916,161000,0.9498,0.9498,0.9498,0.9498,162,0
JF.US,5,20250916,162000,0.95,0.95,0.95,0.95,644,0
JF.US,5,20250916,163000,0.95,0.95,0.95,0.95,789,0
JF.US,5,20250916,163500,0.9433,0.9433,0.9433,0.9433,779,0
JF.US,5,20250916,164500,0.9405,0.9405,0.9405,0.9405,150,0
JF.US,5,20250916,165000,0.95,0.95,0.95,0.95,11941,0
JF.US,5,20250916,165500,0.9405,0.9405,0.9405,0.9405,100,0
JF.US,5,20250916,170500,0.959,0.96,0.959,0.96,968,0
JF.US,5,20250916,171000,0.9411,0.945,0.9301,0.931,1102,0
JF.US,5,20250916,171500,0.959999,0.96,0.93,0.93,11650,0
JF.US,5,20250916,172000,0.96,0.96,0.96,0.96,1900,0
JF.US,5,20250916,173000,0.9307,0.9307,0.9307,0.9307,100,0
JF.US,5,20250916,173500,0.930001,0.9597,0.930001,0.945,402,0
JF.US,5,20250916,174500,0.95,0.95,0.95,0.95,5000,0
JF.US,5,20250916,175000,0.95999,0.95999,0.95999,0.95999,150,0
JF.US,5,20250916,182000,0.969999,0.969999,0.969999,0.969999,104,0
JF.US,5,20250916,182500,0.95055,0.97,0.95055,0.9525,622,0
JF.US,5,20250916,183000,0.9525,0.965,0.9525,0.965,210,0
JF.US,5,20250916,183500,0.969999,0.969999,0.969999,0.969999,960,0
JF.US,5,20250916,185000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20250916,190500,0.96,0.96,0.9501,0.9501,2300,0
JF.US,5,20250916,191000,0.95,0.95,0.95,0.95,1510,0
JF.US,5,20250916,191500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20250916,193000,0.9351,0.9351,0.9351,0.9351,376,0
JF.US,5,20250916,195000,0.9351,0.95,0.9351,0.9425,1252,0
JF.US,5,20250916,195500,0.935,0.9425,0.935,0.935,900,0
JF.US,5,20250916,201000,0.9351,0.9351,0.9351,0.9351,139,0
JF.US,5,20250916,202000,0.935,0.935,0.931,0.9311,547,0
JF.US,5,20250916,203000,0.94,0.94,0.94,0.94,1700,0
JF.US,5,20250916,203500,0.931,0.931,0.9305,0.9305,362,0
JF.US,5,20250916,204000,0.949999,0.949999,0.949999,0.949999,300,0
JF.US,5,20250916,205500,0.9497,0.9497,0.9497,0.9497,105,0
JF.US,5,20250916,211500,0.94,0.94,0.94,0.94,199,0
JF.US,5,20250916,212000,0.93,0.93,0.93,0.93,2700,0
JF.US,5,20250916,213500,0.9314,0.95,0.9301,0.95,2798,0
JF.US,5,20250916,214000,0.95,0.95,0.94995,0.94995,1400,0
JF.US,5,20250916,214500,0.94995,0.94995,0.94995,0.94995,240,0
JF.US,5,20250916,215000,0.94995,0.95495,0.94995,0.95495,400,0
JF.US,5,20250916,215500,0.9401,0.9433,0.933301,0.9357,650,0
JF.US,5,20250917,153000,0.93,0.930101,0.925,0.925,3166,0
JF.US,5,20250917,153500,0.915,0.915,0.9105,0.914999,2904,0
JF.US,5,20250917,154000,0.91,0.913,0.91,0.91,2667,0
JF.US,5,20250917,154500,0.91,0.913,0.91,0.91,1782,0
JF.US,5,20250917,155000,0.91,0.913001,0.906,0.906,2524,0
JF.US,5,20250917,155500,0.92,0.92,0.91,0.92,2930,0
JF.US,5,20250917,160000,0.92,0.92,0.913,0.913,800,0
JF.US,5,20250917,160500,0.9129,0.92,0.9127,0.92,15139,0
JF.US,5,20250917,161000,0.92,0.92,0.92,0.92,100,0
JF.US,5,20250917,161500,0.929999,0.93,0.9299,0.93,2250,0
JF.US,5,20250917,162000,0.93,0.93,0.921,0.921,7619,0
JF.US,5,20250917,162500,0.925501,0.925501,0.925501,0.925501,200,0
JF.US,5,20250917,163000,0.925501,0.929899,0.925501,0.929899,5655,0
JF.US,5,20250917,164500,0.9211,0.9299,0.92,0.9299,5830,0
JF.US,5,20250917,170000,0.925,0.9305,0.925,0.9305,2884,0
JF.US,5,20250917,170500,0.9305,0.9305,0.9269,0.9305,300,0
JF.US,5,20250917,171500,0.9201,0.9305,0.92,0.9305,7193,0
JF.US,5,20250917,172000,0.93,0.93,0.93,0.93,300,0
JF.US,5,20250917,173000,0.9201,0.9201,0.9201,0.9201,100,0
JF.US,5,20250917,174000,0.929099,0.929099,0.929099,0.929099,2000,0
JF.US,5,20250917,174500,0.92445,0.92445,0.92445,0.92445,100,0
JF.US,5,20250917,175000,0.9201,0.9201,0.9201,0.9201,120,0
JF.US,5,20250917,175500,0.92,0.9201,0.92,0.9201,1600,0
JF.US,5,20250917,180000,0.9245,0.928899,0.9245,0.928899,408,0
JF.US,5,20250917,180500,0.92445,0.928897,0.92445,0.928897,1500,0
JF.US,5,20250917,181000,0.9201,0.9201,0.9201,0.9201,130,0
JF.US,5,20250917,181500,0.9244,0.9244,0.92,0.92,358,0
JF.US,5,20250917,182000,0.92,0.92,0.92,0.92,100,0
JF.US,5,20250917,183000,0.9201,0.9201,0.9201,0.9201,1500,0
JF.US,5,20250917,183500,0.92,0.92,0.92,0.92,187,0
JF.US,5,20250917,184000,0.9245,0.9245,0.9245,0.9245,1000,0
JF.US,5,20250917,184500,0.92,0.931,0.906,0.906,15032,0
JF.US,5,20250917,185000,0.9355,0.9357,0.9208,0.9357,710,0
JF.US,5,20250917,185500,0.906001,0.906001,0.906,0.906,1488,0
JF.US,5,20250917,190000,0.929997,0.93,0.911759,0.918001,2161,0
JF.US,5,20250917,190500,0.92,0.94,0.92,0.928,7159,0
JF.US,5,20250917,191500,0.9293,0.9293,0.92425,0.92425,2500,0
JF.US,5,20250917,192000,0.94,0.94,0.94,0.94,100,0
JF.US,5,20250917,192500,0.9088,0.9088,0.9088,0.9088,300,0
JF.US,5,20250917,193000,0.9088,0.9088,0.9088,0.9088,225,0
JF.US,5,20250917,194000,0.94,0.9491,0.9104,0.942,1545,0
JF.US,5,20250917,194500,0.92925,0.92925,0.92925,0.92925,2100,0
JF.US,5,20250917,195000,0.92925,0.95,0.92925,0.92925,14981,0
JF.US,5,20250917,200000,0.95,0.95,0.95,0.95,786,0
JF.US,5,20250917,200500,0.940101,0.95,0.935,0.935,785,0
JF.US,5,20250917,201000,0.9425,0.959999,0.9425,0.959999,210,0
JF.US,5,20250917,201500,0.95,0.95,0.925,0.925,2220,0
JF.US,5,20250917,204000,0.9499,0.95,0.9499,0.95,1035,0
JF.US,5,20250917,204500,0.9425,0.9425,0.935,0.935,600,0
JF.US,5,20250917,205500,0.95,0.95,0.9375,0.9375,2215,0
JF.US,5,20250917,210500,0.9326,0.9326,0.93,0.93,7100,0
JF.US,5,20250917,211500,0.9375,0.9375,0.9255,0.9375,596,0
JF.US,5,20250917,213000,0.9375,0.9375,0.9375,0.9375,400,0
JF.US,5,20250917,214500,0.944999,0.944999,0.935,0.935,1200,0
JF.US,5,20250917,215000,0.9293,0.9293,0.9293,0.9293,100,0
JF.US,5,20250917,215500,0.925,0.9325,0.925,0.9325,1873,0
JF.US,5,20250918,153000,0.9177,0.920001,0.91,0.920001,10961,0
JF.US,5,20250918,153500,0.91,0.9299,0.91,0.91,2457,0
JF.US,5,20250918,154000,0.915,0.915,0.9101,0.915,6229,0
JF.US,5,20250918,155000,0.9145,0.9145,0.9145,0.9145,1000,0
JF.US,5,20250918,155500,0.928999,0.928999,0.91,0.91,666,0
JF.US,5,20250918,160000,0.9258,0.9259,0.9258,0.9258,5000,0
JF.US,5,20250918,160500,0.9259,0.929,0.9245,0.9245,11095,0
JF.US,5,20250918,161000,0.9245,0.9245,0.913,0.916,25612,0
JF.US,5,20250918,161500,0.9304,0.933,0.926001,0.933,3076,0
JF.US,5,20250918,162000,0.94,0.9425,0.94,0.9425,893,0
JF.US,5,20250918,162500,0.945,0.9496,0.945,0.9496,2692,0
JF.US,5,20250918,163000,0.959999,0.96,0.9525,0.959999,13726,0
JF.US,5,20250918,163500,0.9549,0.96,0.9549,0.96,10500,0
JF.US,5,20250918,164000,0.9501,0.96,0.9501,0.96,4256,0
JF.US,5,20250918,164500,0.957499,0.98,0.957499,0.9799,31166,0
JF.US,5,20250918,165000,0.9698,0.98,0.96,0.97515,28908,0
JF.US,5,20250918,165500,0.9702,0.9702,0.96,0.96,4056,0
JF.US,5,20250918,170000,0.98,0.98,0.95,0.950101,2450,0
JF.US,5,20250918,170500,0.95,0.953,0.945,0.945,1952,0
JF.US,5,20250918,174000,0.9401,0.9401,0.9401,0.9401,530,0
JF.US,5,20250918,175000,0.950001,0.950001,0.950001,0.950001,3700,0
JF.US,5,20250918,175500,0.958206,0.958206,0.94,0.940001,2596,0
JF.US,5,20250918,180000,0.940101,0.9599,0.940101,0.9599,600,0
JF.US,5,20250918,180500,0.950001,0.950001,0.950001,0.950001,200,0
JF.US,5,20250918,181000,0.94,0.94,0.94,0.94,2026,0
JF.US,5,20250918,181500,0.95,0.95,0.95,0.95,765,0
JF.US,5,20250918,182500,0.945,0.945,0.945,0.945,100,0
JF.US,5,20250918,183000,0.9301,0.9301,0.9301,0.9301,310,0
JF.US,5,20250918,183500,0.9301,0.9301,0.9301,0.9301,100,0
JF.US,5,20250918,184000,0.9413,0.9413,0.93,0.93,3000,0
JF.US,5,20250918,184500,0.931,0.931,0.931,0.931,300,0
JF.US,5,20250918,185000,0.9319,0.9407,0.9319,0.9407,653,0
JF.US,5,20250918,190500,0.931001,0.931001,0.931001,0.931001,4100,0
JF.US,5,20250918,191000,0.93,0.93,0.93,0.93,400,0
JF.US,5,20250918,191500,0.93,0.93,0.92,0.9275,9045,0
JF.US,5,20250918,193000,0.9164,0.9164,0.9164,0.9164,146,0
JF.US,5,20250918,193500,0.9275,0.9275,0.9275,0.9275,825,0
JF.US,5,20250918,194000,0.915,0.9203,0.915,0.9203,600,0
JF.US,5,20250918,195500,0.917,0.93,0.915001,0.9299,2000,0
JF.US,5,20250918,200000,0.9225,0.9225,0.9225,0.9225,200,0
JF.US,5,20250918,203000,0.9178,0.9178,0.9178,0.9178,675,0
JF.US,5,20250918,203500,0.9177,0.9177,0.9177,0.9177,500,0
JF.US,5,20250918,204000,0.9178,0.9178,0.9178,0.9178,400,0
JF.US,5,20250918,204500,0.92385,0.97,0.92385,0.9536,29135,0
JF.US,5,20250918,210000,0.92,0.935,0.92,0.935,680,0
JF.US,5,20250918,211500,0.935,0.935,0.935,0.935,100,0
JF.US,5,20250918,212500,0.920001,0.920001,0.920001,0.920001,120,0
JF.US,5,20250918,213500,0.942311,0.942311,0.942311,0.942311,315,0
JF.US,5,20250918,214000,0.921,0.9351,0.9202,0.9351,50200,0
JF.US,5,20250918,215000,0.9351,0.9351,0.9351,0.9351,600,0
JF.US,5,20250919,153000,0.938,0.938,0.9305,0.9305,1652,0
JF.US,5,20250919,153500,0.93,0.93,0.93,0.93,350,0
JF.US,5,20250919,154000,0.930001,0.930001,0.9105,0.910501,3300,0
JF.US,5,20250919,154500,0.912001,0.93075,0.912001,0.93075,200,0
JF.US,5,20250919,155000,0.9161,0.9328,0.9161,0.9328,3266,0
JF.US,5,20250919,155500,0.92,0.92,0.92,0.92,500,0
JF.US,5,20250919,160000,0.935,0.935,0.92555,0.935,2910,0
JF.US,5,20250919,161000,0.925551,0.925551,0.925551,0.925551,400,0
JF.US,5,20250919,161500,0.92555,0.92555,0.92555,0.92555,1000,0
JF.US,5,20250919,162000,0.92,0.925,0.9161,0.921,400,0
JF.US,5,20250919,162500,0.925,0.95,0.912001,0.9161,29714,0
JF.US,5,20250919,163000,0.94355,0.9436,0.94355,0.9436,205,0
JF.US,5,20250919,163500,0.93,0.93855,0.9172,0.93855,1100,0
JF.US,5,20250919,164000,0.917101,0.917101,0.917101,0.917101,102,0
JF.US,5,20250919,165000,0.9171,0.9202,0.9171,0.9202,1000,0
JF.US,5,20250919,170500,0.93355,0.93355,0.9335,0.9335,1000,0
JF.US,5,20250919,171000,0.93,0.93,0.93,0.93,500,0
JF.US,5,20250919,171500,0.93,0.93,0.93,0.93,2100,0
JF.US,5,20250919,172000,0.9373,0.9373,0.9373,0.9373,112,0
JF.US,5,20250919,172500,0.9397,0.945,0.9373,0.9399,13416,0
JF.US,5,20250919,174000,0.9436,0.9436,0.9436,0.9436,370,0
JF.US,5,20250919,174500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20250919,180500,0.9399,0.96,0.9399,0.96,21300,0
JF.US,5,20250919,181000,0.96,0.9701,0.96,0.97,11700,0
JF.US,5,20250919,181500,0.9574,0.96,0.9574,0.959901,1545,0
JF.US,5,20250919,182000,0.9599,0.96,0.9599,0.96,1200,0
JF.US,5,20250919,182500,0.96,0.96,0.959901,0.959901,1730,0
JF.US,5,20250919,183000,0.9501,0.9501,0.95,0.95,1000,0
JF.US,5,20250919,183500,0.967102,0.967102,0.95,0.950001,1104,0
JF.US,5,20250919,184000,0.9501,0.9524,0.95,0.9524,6236,0
JF.US,5,20250919,184500,0.9599,0.9599,0.9502,0.9502,1320,0
JF.US,5,20250919,185500,0.969,0.9698,0.950001,0.950001,2500,0
JF.US,5,20250919,190500,0.968018,0.968018,0.95,0.95,4500,0
JF.US,5,20250919,191500,0.9599,0.9599,0.95,0.95,1900,0
JF.US,5,20250919,195000,0.950001,0.950001,0.950001,0.950001,344,0
JF.US,5,20250919,200000,0.9695,0.98,0.9599,0.98,2865,0
JF.US,5,20250919,200500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20250919,201000,0.976201,0.976201,0.97,0.97,1100,0
JF.US,5,20250919,201500,0.979622,0.979622,0.972822,0.972822,800,0
JF.US,5,20250919,203000,0.9748,0.9748,0.9748,0.9748,100,0
JF.US,5,20250919,203500,0.9701,0.9701,0.9701,0.9701,1200,0
JF.US,5,20250919,204000,0.9796,0.9824,0.9701,0.9701,2681,0
JF.US,5,20250919,205500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20250919,210000,0.99,1,0.98,0.9895,5205,0
JF.US,5,20250919,210500,0.979,0.979,0.979,0.979,200,0
JF.US,5,20250919,211000,0.9895,1,0.9895,1,2600,0
JF.US,5,20250919,211500,0.9925,1,0.991,0.991,4170,0
JF.US,5,20250919,212000,0.9925,1,0.9925,1,4689,0
JF.US,5,20250919,212500,0.9912,1.01,0.9906,1.01,37408,0
JF.US,5,20250919,213000,1.02,1.02,1,1,14802,0
JF.US,5,20250919,213500,1.01,1.03,1.0018,1.015,13985,0
JF.US,5,20250919,214000,1.02,1.02,0.96,0.9806,24949,0
JF.US,5,20250919,215000,0.99,1,0.9757,0.978001,5800,0
JF.US,5,20250919,215500,0.978,0.99,0.978,0.99,600,0
JF.US,5,20250922,153000,1.02,1.05,1,1.025,7704,0
JF.US,5,20250922,153500,1.015,1.015,0.9901,1.0035,1867,0
JF.US,5,20250922,154000,1,1,0.99,0.991385,4467,0
JF.US,5,20250922,154500,0.99,0.99,0.97,0.97,18067,0
JF.US,5,20250922,155000,0.9843,1,0.97,0.97,2080,0
JF.US,5,20250922,155500,0.9701,0.9801,0.9701,0.9801,950,0
JF.US,5,20250922,160000,0.98,0.985,0.97,0.97,2257,0
JF.US,5,20250922,161000,0.985,0.9975,0.985,0.9851,433,0
JF.US,5,20250922,162000,0.985101,0.985101,0.985101,0.985101,179,0
JF.US,5,20250922,162500,0.985101,0.985101,0.985101,0.985101,301,0
JF.US,5,20250922,163000,0.9851,0.9851,0.985,0.985,5911,0
JF.US,5,20250922,163500,0.98,0.985,0.974,0.985,901,0
JF.US,5,20250922,164000,1,1,0.99,0.99,10700,0
JF.US,5,20250922,164500,0.9806,1,0.9806,1,1884,0
JF.US,5,20250922,165000,1,1,1,1,2824,0
JF.US,5,20250922,165500,0.9901,0.9901,0.99,0.99,900,0
JF.US,5,20250922,170000,0.99,0.99,0.99,0.99,300,0
JF.US,5,20250922,170500,1,1,1,1,200,0
JF.US,5,20250922,171500,0.995,0.995,0.995,0.995,400,0
JF.US,5,20250922,172000,1.01,1.01,0.995,0.995,1832,0
JF.US,5,20250922,173000,1,1,0.9958,1,3400,0
JF.US,5,20250922,173500,0.999999,0.999999,0.999999,0.999999,500,0
JF.US,5,20250922,174000,0.98505,0.9851,0.98505,0.98505,300,0
JF.US,5,20250922,174500,0.9851,0.9851,0.9705,0.9705,1030,0
JF.US,5,20250922,180000,0.9705,0.9705,0.9705,0.9705,10100,0
JF.US,5,20250922,180500,0.9711,0.9711,0.971,0.9711,4154,0
JF.US,5,20250922,181000,0.971,0.9996,0.971,0.9918,2832,0
JF.US,5,20250922,182000,0.9996,0.9996,0.9996,0.9996,100,0
JF.US,5,20250922,182500,1.01,1.01,1.004,1.004,1600,0
JF.US,5,20250922,183000,1.01,1.02,1.01,1.02,1000,0
JF.US,5,20250922,184000,1.0125,1.03,1.0125,1.03,4548,0
JF.US,5,20250922,185500,1.02,1.02,1.02,1.02,2000,0
JF.US,5,20250922,190000,1.0193,1.0193,1.01,1.01,200,0
JF.US,5,20250922,190500,1.015,1.015,1.015,1.015,100,0
JF.US,5,20250922,191500,1,1.01,1,1,505,0
JF.US,5,20250922,193500,1.005,1.005,1.005,1.005,100,0
JF.US,5,20250922,194000,1.0063,1.0063,1.0063,1.0063,3000,0
JF.US,5,20250922,194500,1,1,0.9905,0.9955,4871,0
JF.US,5,20250922,195000,0.9955,0.9955,0.9955,0.9955,200,0
JF.US,5,20250922,201000,1.0014,1.0014,1.0014,1.0014,100,0
JF.US,5,20250922,202000,0.9801,0.9801,0.9801,0.9801,200,0
JF.US,5,20250922,202500,0.9801,0.9801,0.9801,0.9801,190,0
JF.US,5,20250922,203000,1.00005,1.00005,1.00005,1.00005,300,0
JF.US,5,20250922,203500,1.00005,1.00005,1.00005,1.00005,648,0
JF.US,5,20250922,204500,1.00005,1.00005,1.00005,1.00005,600,0
JF.US,5,20250922,205000,1.0065,1.0065,1.0065,1.0065,100,0
JF.US,5,20250922,210000,1.0065,1.0065,1.0065,1.0065,704,0
JF.US,5,20250922,211000,1.01,1.05,1.01,1.04,15082,0
JF.US,5,20250922,212500,1.04,1.04,1.025,1.025,1613,0
JF.US,5,20250922,213500,1.01,1.01,1.01,1.01,2000,0
JF.US,5,20250922,214000,1.04,1.07,1.04,1.04,4202,0
JF.US,5,20250922,214500,1.04,1.04,1.04,1.04,752,0
JF.US,5,20250922,215000,1.04,1.045,1.04,1.045,1416,0
JF.US,5,20250923,153000,1.06,1.06,1,1,474,0
JF.US,5,20250923,154000,1.025,1.025,1.025,1.025,342,0
JF.US,5,20250923,154500,1.0188,1.0188,1,1.0001,3147,0
JF.US,5,20250923,155000,1.0006,1.03,1,1.015,1783,0
JF.US,5,20250923,155500,1.01,1.0102,1.01,1.0102,3016,0
JF.US,5,20250923,160500,1.01,1.01,1.01,1.01,1455,0
JF.US,5,20250923,161000,1.0001,1.0001,1.0001,1.0001,470,0
JF.US,5,20250923,161500,1.0037,1.015,1,1,2132,0
JF.US,5,20250923,162000,1.0225,1.0225,1,1.0188,4195,0
JF.US,5,20250923,163000,1,1.01,0.99,1.01,25108,0
JF.US,5,20250923,163500,0.9901,0.9901,0.9901,0.9901,1000,0
JF.US,5,20250923,164000,1,1,0.9901,0.9901,400,0
JF.US,5,20250923,171000,0.9901,0.9901,0.99,0.99,8250,0
JF.US,5,20250923,171500,0.99,0.99,0.99,0.99,1454,0
JF.US,5,20250923,173500,1,1.0099,1,1.0099,1000,0
JF.US,5,20250923,174000,0.99,0.99,0.99,0.99,348,0
JF.US,5,20250923,174500,0.995,0.995,0.995,0.995,1560,0
JF.US,5,20250923,180000,0.9901,0.9901,0.9901,0.9901,100,0
JF.US,5,20250923,180500,0.99,0.9999,0.99,0.9999,566,0
JF.US,5,20250923,182000,0.99,0.99,0.98,0.9815,9754,0
JF.US,5,20250923,182500,1,1,1,1,100,0
JF.US,5,20250923,184500,0.99,1,0.9801,0.9801,1580,0
JF.US,5,20250923,191000,0.9801,0.9801,0.9801,0.9801,100,0
JF.US,5,20250923,200000,0.9999,0.9999,0.9999,0.9999,110,0
JF.US,5,20250923,200500,1,1.02,1,1.02,2768,0
JF.US,5,20250923,201000,1.0113,1.03,1.0113,1.02,961,0
JF.US,5,20250923,201500,1.03,1.04,1.02,1.04,10748,0
JF.US,5,20250923,202000,1.02,1.03,1.02,1.03,4799,0
JF.US,5,20250923,202500,1.02,1.03,1.02,1.03,11217,0
JF.US,5,20250923,203000,1.03,1.03,1.005,1.01,12400,0
JF.US,5,20250923,203500,1.01,1.0382,1.01,1.0382,3881,0
JF.US,5,20250923,204000,1.02,1.0339,1.02,1.02,2600,0
JF.US,5,20250923,211000,1.02,1.02,1.02,1.02,176,0
JF.US,5,20250923,211500,1.02,1.03,1.02,1.03,2281,0
JF.US,5,20250923,212000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20250923,212500,1.03,1.03,1,1,996,0
JF.US,5,20250923,213000,1.02,1.02,1.02,1.02,300,0
JF.US,5,20250923,214000,1.01,1.01,1.01,1.01,829,0
JF.US,5,20250923,214500,1,1.005,1,1.005,563,0
JF.US,5,20250923,215000,1,1,1,1,200,0
JF.US,5,20250923,215500,1,1.0098,1,1,2100,0
JF.US,5,20250924,153000,1.02,1.02,0.99,0.99,6228,0
JF.US,5,20250924,153500,0.97,0.97,0.97,0.97,168,0
JF.US,5,20250924,154000,1.02,1.02,1.02,1.02,7500,0
JF.US,5,20250924,154500,0.9827,0.995,0.97,0.995,2390,0
JF.US,5,20250924,155000,0.995,0.995,0.995,0.995,300,0
JF.US,5,20250924,163000,0.99,0.99,0.99,0.99,108,0
JF.US,5,20250924,163500,0.98,0.98,0.98,0.98,200,0
JF.US,5,20250924,164500,0.9875,0.9875,0.9875,0.9875,160,0
JF.US,5,20250924,165500,0.9901,0.9901,0.99,0.99,600,0
JF.US,5,20250924,170000,0.9917,0.9917,0.9917,0.9917,280,0
JF.US,5,20250924,170500,0.98,0.99,0.98,0.99,515,0
JF.US,5,20250924,171000,0.9998,0.9998,0.9998,0.9998,174,0
JF.US,5,20250924,174500,0.98,0.9846,0.97,0.9846,2904,0
JF.US,5,20250924,175000,0.9842,0.998,0.9842,0.9842,463,0
JF.US,5,20250924,175500,0.9842,0.9842,0.9842,0.9842,2000,0
JF.US,5,20250924,181000,0.97,0.97,0.97,0.97,2750,0
JF.US,5,20250924,182000,0.965,0.965,0.965,0.965,104,0
JF.US,5,20250924,183000,0.9769,0.9769,0.973279,0.973279,5100,0
JF.US,5,20250924,183500,0.9701,0.971271,0.9701,0.971271,700,0
JF.US,5,20250924,184000,0.9702,0.9702,0.9702,0.9702,100,0
JF.US,5,20250924,190000,0.9701,0.9701,0.9701,0.9701,150,0
JF.US,5,20250924,191000,0.9752,0.9752,0.9752,0.9752,3000,0
JF.US,5,20250924,192000,0.975,0.975,0.975,0.975,700,0
JF.US,5,20250924,192500,0.9842,0.99,0.9842,0.99,1498,0
JF.US,5,20250924,193500,0.992,1,0.99,1,300,0
JF.US,5,20250924,194000,1,1.03,1,1.02,30731,0
JF.US,5,20250924,194500,1.0297,1.03,0.98,1,9879,0
