<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20250902,160000,0.7489,0.753999,0.7489,0.753999,210,0
SMSI.US,5,20250902,160500,0.754,0.754,0.751976,0.754,1650,0
SMSI.US,5,20250902,161000,0.745,0.75,0.745,0.75,727,0
SMSI.US,5,20250902,161500,0.749194,0.749194,0.745,0.7451,11570,0
SMSI.US,5,20250902,162500,0.749999,0.749999,0.749999,0.749999,200,0
SMSI.US,5,20250902,164500,0.7478,0.75,0.7457,0.7457,1730,0
SMSI.US,5,20250902,165000,0.7456,0.7457,0.7433,0.7433,523,0
SMSI.US,5,20250902,171000,0.7474,0.7474,0.7435,0.7435,550,0
SMSI.US,5,20250902,173000,0.7455,0.7455,0.7402,0.7403,11217,0
SMSI.US,5,20250902,174000,0.7403,0.7403,0.74,0.7402,2889,0
SMSI.US,5,20250902,180000,0.735,0.7351,0.735,0.7351,230,0
SMSI.US,5,20250902,181000,0.7351,0.7351,0.7351,0.7351,400,0
SMSI.US,5,20250902,182000,0.7403,0.7415,0.7403,0.7415,200,0
SMSI.US,5,20250902,182500,0.735965,0.735965,0.7351,0.7351,500,0
SMSI.US,5,20250902,185500,0.7383,0.7383,0.7383,0.7383,100,0
SMSI.US,5,20250902,190000,0.736,0.7414,0.7351,0.7351,5200,0
SMSI.US,5,20250902,193500,0.7388,0.7495,0.7351,0.7415,12633,0
SMSI.US,5,20250902,194000,0.7366,0.7366,0.7365,0.7365,300,0
SMSI.US,5,20250902,195000,0.738452,0.738452,0.738452,0.738452,1022,0
SMSI.US,5,20250902,195500,0.7365,0.7368,0.7365,0.7366,432,0
SMSI.US,5,20250902,200000,0.745,0.745,0.7367,0.7367,680,0
SMSI.US,5,20250902,201500,0.7365,0.7367,0.7355,0.7355,4300,0
SMSI.US,5,20250902,203000,0.743,0.745,0.735,0.7351,11500,0
SMSI.US,5,20250902,203500,0.739951,0.739951,0.7302,0.7325,5170,0
SMSI.US,5,20250902,204500,0.732751,0.7354,0.73,0.7354,1629,0
SMSI.US,5,20250902,205000,0.7355,0.7355,0.7355,0.7355,100,0
SMSI.US,5,20250902,205500,0.7449,0.7449,0.7449,0.7449,2000,0
SMSI.US,5,20250902,210000,0.7449,0.7449,0.736,0.736,500,0
SMSI.US,5,20250902,210500,0.7424,0.7424,0.7424,0.7424,100,0
SMSI.US,5,20250902,212500,0.7425,0.7425,0.7425,0.7425,310,0
SMSI.US,5,20250902,213000,0.7443,0.7443,0.7443,0.7443,200,0
SMSI.US,5,20250902,214000,0.7426,0.7426,0.7426,0.7426,524,0
SMSI.US,5,20250902,214500,0.7449,0.7449,0.7415,0.7415,525,0
SMSI.US,5,20250902,215000,0.742,0.7421,0.7415,0.7415,400,0
SMSI.US,5,20250902,215500,0.7417,0.7417,0.7417,0.7417,847,0
SMSI.US,5,20250903,153000,0.727,0.727,0.7213,0.7213,9806,0
SMSI.US,5,20250903,155000,0.739,0.739,0.739,0.739,100,0
SMSI.US,5,20250903,160500,0.7229,0.7399,0.7229,0.7399,2766,0
SMSI.US,5,20250903,162500,0.722,0.722,0.722,0.722,100,0
SMSI.US,5,20250903,164000,0.721,0.722,0.721,0.722,210,0
SMSI.US,5,20250903,164500,0.7201,0.721,0.7201,0.721,3019,0
SMSI.US,5,20250903,165000,0.7398,0.7398,0.7398,0.7398,300,0
SMSI.US,5,20250903,165500,0.7395,0.7395,0.7203,0.7299,320,0
SMSI.US,5,20250903,170000,0.7201,0.7201,0.7201,0.7201,450,0
SMSI.US,5,20250903,174500,0.7396,0.7396,0.7318,0.7318,510,0
SMSI.US,5,20250903,181000,0.7216,0.7216,0.721,0.721,200,0
SMSI.US,5,20250903,181500,0.7317,0.7317,0.7317,0.7317,1266,0
SMSI.US,5,20250903,182500,0.7202,0.7202,0.7202,0.7202,300,0
SMSI.US,5,20250903,183500,0.725551,0.725551,0.725551,0.725551,1000,0
SMSI.US,5,20250903,184000,0.7257,0.7257,0.7238,0.7238,350,0
SMSI.US,5,20250903,185000,0.7229,0.7229,0.7229,0.7229,2000,0
SMSI.US,5,20250903,190000,0.720301,0.720301,0.720301,0.720301,105,0
SMSI.US,5,20250903,191000,0.7213,0.7213,0.7213,0.7213,101,0
SMSI.US,5,20250903,192500,0.7202,0.7213,0.715,0.7171,7411,0
SMSI.US,5,20250903,193500,0.715,0.7175,0.715,0.7175,2276,0
SMSI.US,5,20250903,195000,0.7175,0.7175,0.715,0.715,2233,0
SMSI.US,5,20250903,200000,0.7149,0.7149,0.7149,0.7149,110,0
SMSI.US,5,20250903,200500,0.715,0.715,0.715,0.715,100,0
SMSI.US,5,20250903,201000,0.7175,0.7175,0.7148,0.7148,1100,0
SMSI.US,5,20250903,201500,0.7148,0.7148,0.7148,0.7148,239,0
SMSI.US,5,20250903,202000,0.71,0.715,0.71,0.715,2590,0
SMSI.US,5,20250903,205000,0.7181,0.7181,0.7181,0.7181,1000,0
SMSI.US,5,20250903,205500,0.7301,0.7301,0.7301,0.7301,100,0
SMSI.US,5,20250903,210000,0.7258,0.7258,0.72,0.72,1600,0
SMSI.US,5,20250903,211000,0.7209,0.7209,0.72,0.72,200,0
SMSI.US,5,20250903,212000,0.7257,0.725751,0.7212,0.725751,480,0
SMSI.US,5,20250903,213000,0.7211,0.7211,0.7211,0.7211,100,0
SMSI.US,5,20250903,213500,0.721,0.721,0.721,0.721,100,0
SMSI.US,5,20250903,215000,0.7218,0.7218,0.7218,0.7218,100,0
SMSI.US,5,20250903,215500,0.7315,0.7315,0.7202,0.7209,11900,0
SMSI.US,5,20250904,153000,0.723,0.723,0.723,0.723,419,0
SMSI.US,5,20250904,153500,0.732057,0.7417,0.7218,0.7218,10371,0
SMSI.US,5,20250904,154000,0.722,0.740299,0.7206,0.7206,826,0
SMSI.US,5,20250904,154500,0.7209,0.7209,0.7209,0.7209,100,0
SMSI.US,5,20250904,155500,0.723981,0.727251,0.723981,0.727251,330,0
SMSI.US,5,20250904,160000,0.7335,0.7335,0.7335,0.7335,5700,0
SMSI.US,5,20250904,160500,0.7206,0.7206,0.7206,0.7206,3216,0
SMSI.US,5,20250904,161500,0.7392,0.7392,0.7392,0.7392,100,0
SMSI.US,5,20250904,162000,0.7303,0.7303,0.7207,0.7207,498,0
SMSI.US,5,20250904,163000,0.7252,0.73,0.7252,0.73,2648,0
SMSI.US,5,20250904,165500,0.7306,0.739199,0.7306,0.739199,400,0
SMSI.US,5,20250904,171000,0.7294,0.7294,0.7222,0.7222,2000,0
SMSI.US,5,20250904,174000,0.735,0.735,0.735,0.735,179,0
SMSI.US,5,20250904,180000,0.7223,0.7223,0.7223,0.7223,1500,0
SMSI.US,5,20250904,181500,0.7294,0.7294,0.7294,0.7294,200,0
SMSI.US,5,20250904,183000,0.7223,0.7223,0.7223,0.7223,200,0
SMSI.US,5,20250904,185000,0.7289,0.7289,0.7289,0.7289,144,0
SMSI.US,5,20250904,190000,0.729,0.729,0.729,0.729,1065,0
SMSI.US,5,20250904,190500,0.7258,0.7258,0.7258,0.7258,600,0
SMSI.US,5,20250904,191000,0.7228,0.7228,0.7228,0.7228,300,0
SMSI.US,5,20250904,191500,0.7289,0.7289,0.7289,0.7289,125,0
SMSI.US,5,20250904,192500,0.726,0.726,0.726,0.726,1800,0
SMSI.US,5,20250904,195000,0.7345,0.7345,0.7345,0.7345,100,0
SMSI.US,5,20250904,195500,0.7229,0.7229,0.7229,0.7229,100,0
SMSI.US,5,20250904,201000,0.729999,0.729999,0.729999,0.729999,100,0
SMSI.US,5,20250904,202000,0.7255,0.7255,0.7255,0.7255,300,0
SMSI.US,5,20250904,203500,0.7299,0.7299,0.7299,0.7299,1000,0
SMSI.US,5,20250904,212000,0.7239,0.7239,0.7239,0.7239,357,0
SMSI.US,5,20250904,213500,0.7239,0.7269,0.7238,0.7269,2038,0
SMSI.US,5,20250904,214500,0.7269,0.7269,0.7269,0.7269,152,0
SMSI.US,5,20250904,215000,0.7249,0.73,0.7238,0.73,1530,0
SMSI.US,5,20250904,215500,0.7299,0.7299,0.7236,0.7299,1507,0
SMSI.US,5,20250905,153000,0.7301,0.7358,0.73,0.7358,11832,0
SMSI.US,5,20250905,153500,0.7345,0.735801,0.7345,0.7358,5827,0
SMSI.US,5,20250905,154000,0.7417,0.7417,0.7301,0.7301,5500,0
SMSI.US,5,20250905,154500,0.7301,0.732108,0.7301,0.732108,318,0
SMSI.US,5,20250905,155000,0.7311,0.7353,0.7311,0.7353,8100,0
SMSI.US,5,20250905,160000,0.7303,0.7367,0.7302,0.7302,9991,0
SMSI.US,5,20250905,160500,0.7342,0.7342,0.7342,0.7342,100,0
SMSI.US,5,20250905,161000,0.7303,0.7308,0.7303,0.7308,930,0
SMSI.US,5,20250905,161500,0.7303,0.7304,0.7302,0.7302,1620,0
SMSI.US,5,20250905,162000,0.7301,0.7302,0.72,0.72,13246,0
SMSI.US,5,20250905,162500,0.72,0.72,0.72,0.72,1100,0
SMSI.US,5,20250905,163000,0.72,0.72,0.72,0.72,500,0
SMSI.US,5,20250905,163500,0.72,0.72,0.719,0.719,600,0
SMSI.US,5,20250905,164000,0.715,0.715,0.715,0.715,260,0
SMSI.US,5,20250905,164500,0.7186,0.7186,0.7186,0.7186,100,0
SMSI.US,5,20250905,170000,0.7222,0.7222,0.7222,0.7222,694,0
SMSI.US,5,20250905,170500,0.7186,0.7186,0.7186,0.7186,945,0
SMSI.US,5,20250905,171000,0.7221,0.7221,0.7221,0.7221,1000,0
SMSI.US,5,20250905,174000,0.7166,0.7222,0.7166,0.7222,208,0
SMSI.US,5,20250905,174500,0.7213,0.73105,0.7213,0.73105,3437,0
SMSI.US,5,20250905,175000,0.7222,0.7222,0.7222,0.7222,100,0
SMSI.US,5,20250905,180500,0.7223,0.7227,0.7222,0.7222,1828,0
SMSI.US,5,20250905,181000,0.73,0.73,0.73,0.73,2000,0
SMSI.US,5,20250905,182500,0.7227,0.7227,0.7227,0.7227,557,0
SMSI.US,5,20250905,183000,0.7299,0.7299,0.7227,0.7227,300,0
SMSI.US,5,20250905,183500,0.72635,0.72635,0.72635,0.72635,100,0
SMSI.US,5,20250905,184000,0.7261,0.7261,0.7261,0.7261,200,0
SMSI.US,5,20250905,184500,0.7231,0.7231,0.7223,0.7227,1780,0
SMSI.US,5,20250905,185000,0.7237,0.7237,0.7237,0.7237,162,0
SMSI.US,5,20250905,185500,0.7261,0.7261,0.7235,0.7235,1600,0
SMSI.US,5,20250905,190000,0.7223,0.7231,0.7223,0.7226,1200,0
SMSI.US,5,20250905,190500,0.7224,0.73,0.7224,0.7237,1100,0
SMSI.US,5,20250905,191500,0.7227,0.7227,0.7227,0.7227,256,0
SMSI.US,5,20250905,193000,0.7223,0.7282,0.7223,0.7282,2300,0
SMSI.US,5,20250905,194000,0.7291,0.7291,0.7291,0.7291,100,0
SMSI.US,5,20250905,194500,0.7289,0.7289,0.7289,0.7289,205,0
SMSI.US,5,20250905,195000,0.7227,0.7227,0.7227,0.7227,100,0
SMSI.US,5,20250905,200000,0.7259,0.7259,0.7259,0.7259,100,0
SMSI.US,5,20250905,202500,0.7268,0.7295,0.7268,0.7295,355,0
SMSI.US,5,20250905,203000,0.7296,0.7296,0.7296,0.7296,500,0
SMSI.US,5,20250905,203500,0.7252,0.7252,0.7252,0.7252,100,0
SMSI.US,5,20250905,210500,0.7256,0.7256,0.7256,0.7256,100,0
SMSI.US,5,20250905,211000,0.7288,0.7288,0.7288,0.7288,100,0
SMSI.US,5,20250905,211500,0.7276,0.7276,0.7276,0.7276,100,0
SMSI.US,5,20250905,213500,0.727201,0.7299,0.727201,0.7299,1150,0
SMSI.US,5,20250905,214000,0.73,0.73,0.73,0.73,100,0
SMSI.US,5,20250905,214500,0.7299,0.7299,0.7286,0.7286,300,0
SMSI.US,5,20250905,215000,0.7256,0.7392,0.7256,0.73495,321,0
SMSI.US,5,20250905,215500,0.731,0.7399,0.7301,0.7398,746,0
SMSI.US,5,20250908,153000,0.72,0.72835,0.72,0.72,10548,0
SMSI.US,5,20250908,154500,0.7199,0.72,0.7196,0.72,3250,0
SMSI.US,5,20250908,155500,0.72,0.72,0.719501,0.72,348,0
SMSI.US,5,20250908,160000,0.72,0.72,0.72,0.72,500,0
SMSI.US,5,20250908,160500,0.72,0.7201,0.72,0.7201,5700,0
SMSI.US,5,20250908,161000,0.72,0.72,0.72,0.72,1000,0
SMSI.US,5,20250908,161500,0.7204,0.7204,0.7204,0.7204,145,0
SMSI.US,5,20250908,162000,0.7343,0.7343,0.7343,0.7343,345,0
SMSI.US,5,20250908,162500,0.7275,0.7275,0.7275,0.7275,800,0
SMSI.US,5,20250908,163000,0.7206,0.7206,0.7206,0.7206,11700,0
SMSI.US,5,20250908,163500,0.721421,0.721421,0.7202,0.7202,211,0
SMSI.US,5,20250908,165000,0.7206,0.7206,0.7206,0.7206,300,0
SMSI.US,5,20250908,165500,0.7206,0.7209,0.7206,0.7206,300,0
SMSI.US,5,20250908,170000,0.7219,0.7219,0.7195,0.72,3900,0
SMSI.US,5,20250908,171000,0.7162,0.7162,0.7161,0.7161,2143,0
SMSI.US,5,20250908,173000,0.72,0.72,0.72,0.72,800,0
SMSI.US,5,20250908,173500,0.718,0.718,0.718,0.718,190,0
SMSI.US,5,20250908,174500,0.7195,0.7199,0.7195,0.7199,300,0
SMSI.US,5,20250908,175000,0.72,0.72,0.72,0.72,500,0
SMSI.US,5,20250908,175500,0.72,0.72,0.7199,0.72,3970,0
SMSI.US,5,20250908,180000,0.72495,0.72495,0.72,0.72,612,0
SMSI.US,5,20250908,180500,0.72,0.72,0.72,0.72,200,0
SMSI.US,5,20250908,181000,0.72,0.73,0.72,0.73,1760,0
SMSI.US,5,20250908,184000,0.7299,0.7299,0.7299,0.7299,600,0
SMSI.US,5,20250908,185000,0.72525,0.72525,0.72525,0.72525,217,0
SMSI.US,5,20250908,185500,0.7206,0.7206,0.7206,0.7206,250,0
SMSI.US,5,20250908,190000,0.7205,0.7205,0.7205,0.7205,200,0
SMSI.US,5,20250908,190500,0.7252,0.7252,0.7252,0.7252,100,0
SMSI.US,5,20250908,191500,0.73,0.73,0.72525,0.72525,1450,0
SMSI.US,5,20250908,192000,0.7205,0.721,0.7205,0.721,600,0
SMSI.US,5,20250908,192500,0.7253,0.7253,0.7206,0.7206,200,0
SMSI.US,5,20250908,193500,0.7226,0.7239,0.7226,0.7227,500,0
SMSI.US,5,20250908,195000,0.724,0.724,0.724,0.724,100,0
SMSI.US,5,20250908,200500,0.7226,0.7226,0.7223,0.7223,371,0
SMSI.US,5,20250908,203000,0.7235,0.7235,0.7235,0.7235,100,0
SMSI.US,5,20250908,203500,0.7224,0.7244,0.7224,0.7244,300,0
SMSI.US,5,20250908,204000,0.7205,0.7244,0.7201,0.7201,570,0
SMSI.US,5,20250908,204500,0.7233,0.7245,0.72,0.7224,16182,0
SMSI.US,5,20250908,205000,0.7229,0.7238,0.7224,0.7229,6455,0
SMSI.US,5,20250908,205500,0.7229,0.7229,0.7201,0.7215,1825,0
SMSI.US,5,20250908,210000,0.7229,0.7229,0.72,0.7218,2544,0
SMSI.US,5,20250908,210500,0.7218,0.7218,0.7218,0.7218,335,0
SMSI.US,5,20250908,211000,0.7217,0.7217,0.7217,0.7217,400,0
SMSI.US,5,20250908,211500,0.7217,0.7232,0.7215,0.723,5000,0
SMSI.US,5,20250908,212000,0.7245,0.7319,0.7245,0.7319,1500,0
SMSI.US,5,20250908,212500,0.7299,0.7299,0.7299,0.7299,100,0
SMSI.US,5,20250908,213000,0.735,0.735,0.735,0.735,100,0
SMSI.US,5,20250908,213500,0.7302,0.733,0.73,0.73,3400,0
SMSI.US,5,20250908,214000,0.7302,0.7321,0.721,0.7232,6201,0
SMSI.US,5,20250908,214500,0.7231,0.726,0.7231,0.7251,1000,0
SMSI.US,5,20250908,215000,0.72515,0.72515,0.7201,0.7201,1100,0
SMSI.US,5,20250908,215500,0.72515,0.7277,0.72,0.7277,4538,0
SMSI.US,5,20250909,153000,0.72,0.729899,0.72,0.7202,881,0
SMSI.US,5,20250909,153500,0.7213,0.7253,0.7213,0.7253,3100,0
SMSI.US,5,20250909,154000,0.7267,0.7267,0.7267,0.7267,100,0
SMSI.US,5,20250909,160000,0.7299,0.7299,0.725001,0.727,1446,0
SMSI.US,5,20250909,160500,0.727,0.727,0.727,0.727,150,0
SMSI.US,5,20250909,162500,0.7204,0.7204,0.7204,0.7204,200,0
SMSI.US,5,20250909,163000,0.7255,0.7255,0.7209,0.7209,3849,0
SMSI.US,5,20250909,163500,0.7206,0.7206,0.7206,0.7206,100,0
SMSI.US,5,20250909,165000,0.7298,0.7298,0.7298,0.7298,100,0
SMSI.US,5,20250909,165500,0.7299,0.7299,0.7299,0.7299,1373,0
SMSI.US,5,20250909,170000,0.7299,0.7299,0.7206,0.7206,200,0
SMSI.US,5,20250909,170500,0.729,0.729,0.729,0.729,100,0
SMSI.US,5,20250909,171000,0.7253,0.7253,0.7252,0.7252,200,0
SMSI.US,5,20250909,171500,0.729199,0.729199,0.72495,0.72495,600,0
SMSI.US,5,20250909,172000,0.729,0.729,0.729,0.729,100,0
SMSI.US,5,20250909,172500,0.729,0.73,0.721,0.721,11024,0
SMSI.US,5,20250909,173000,0.7256,0.7299,0.72535,0.72535,1300,0
SMSI.US,5,20250909,174000,0.7296,0.7296,0.7256,0.7256,200,0
SMSI.US,5,20250909,175000,0.7299,0.74,0.7299,0.74,78404,0
SMSI.US,5,20250909,175500,0.74,0.7462,0.7287,0.7287,36082,0
SMSI.US,5,20250909,181000,0.7336,0.7336,0.7336,0.7336,100,0
SMSI.US,5,20250909,181500,0.7416,0.7416,0.7411,0.7411,200,0
SMSI.US,5,20250909,184000,0.7391,0.7396,0.737,0.737,1065,0
SMSI.US,5,20250909,184500,0.737,0.7395,0.737,0.73755,1200,0
SMSI.US,5,20250909,185000,0.7351,0.7353,0.7257,0.7275,1130,0
SMSI.US,5,20250909,190000,0.7399,0.7399,0.7399,0.7399,100,0
SMSI.US,5,20250909,190500,0.7399,0.747,0.7399,0.743551,10481,0
SMSI.US,5,20250909,191000,0.7402,0.7402,0.7402,0.7402,100,0
SMSI.US,5,20250909,192000,0.7469,0.7469,0.7402,0.7469,2200,0
SMSI.US,5,20250909,192500,0.7404,0.7404,0.7404,0.7404,235,0
SMSI.US,5,20250909,193500,0.7458,0.75,0.7447,0.7469,4039,0
SMSI.US,5,20250909,194000,0.7492,0.7492,0.74117,0.74117,5430,0
SMSI.US,5,20250909,195500,0.7438,0.7438,0.7402,0.7422,300,0
SMSI.US,5,20250909,200000,0.7464,0.7464,0.7464,0.7464,100,0
SMSI.US,5,20250909,200500,0.74225,0.74225,0.74225,0.74225,100,0
SMSI.US,5,20250909,202000,0.7402,0.7402,0.7402,0.7402,280,0
SMSI.US,5,20250909,202500,0.7478,0.7478,0.7464,0.7464,300,0
SMSI.US,5,20250909,203000,0.747,0.7477,0.747,0.7477,200,0
SMSI.US,5,20250909,204000,0.7479,0.7479,0.7479,0.7479,100,0
SMSI.US,5,20250909,205000,0.7477,0.7477,0.7477,0.7477,100,0
SMSI.US,5,20250909,210000,0.7477,0.7477,0.7445,0.7445,350,0
SMSI.US,5,20250909,211000,0.7468,0.7468,0.7468,0.7468,100,0
SMSI.US,5,20250909,211500,0.747,0.747,0.7446,0.747,800,0
SMSI.US,5,20250909,212000,0.7468,0.75,0.7468,0.748,19158,0
SMSI.US,5,20250909,212500,0.75385,0.7569,0.75385,0.75385,4586,0
SMSI.US,5,20250909,213500,0.7599,0.7599,0.75385,0.75385,200,0
SMSI.US,5,20250909,214000,0.7586,0.759,0.7519,0.7549,1120,0
SMSI.US,5,20250909,214500,0.755,0.755,0.7547,0.755,1400,0
SMSI.US,5,20250909,215000,0.7503,0.755,0.7503,0.755,1100,0
SMSI.US,5,20250909,215500,0.755,0.7589,0.7527,0.7589,2955,0
SMSI.US,5,20250910,153000,0.731,0.74,0.731,0.74,4320,0
SMSI.US,5,20250910,153500,0.7311,0.7589,0.7311,0.7589,246,0
SMSI.US,5,20250910,154000,0.7598,0.7599,0.7598,0.7599,1100,0
SMSI.US,5,20250910,155000,0.7598,0.7598,0.7535,0.7535,1135,0
SMSI.US,5,20250910,155500,0.7595,0.7595,0.7595,0.7595,100,0
SMSI.US,5,20250910,160000,0.7505,0.7505,0.7505,0.7505,4949,0
SMSI.US,5,20250910,160500,0.7551,0.7551,0.7551,0.7551,1000,0
SMSI.US,5,20250910,161000,0.7553,0.7553,0.7553,0.7553,500,0
SMSI.US,5,20250910,161500,0.7593,0.7599,0.7593,0.7599,200,0
SMSI.US,5,20250910,162000,0.7598,0.76,0.7581,0.76,4353,0
SMSI.US,5,20250910,163000,0.7519,0.7519,0.7519,0.7519,305,0
SMSI.US,5,20250910,163500,0.7684,0.7684,0.7684,0.7684,1000,0
SMSI.US,5,20250910,164000,0.7533,0.7535,0.7501,0.7525,9012,0
SMSI.US,5,20250910,164500,0.7501,0.7501,0.7425,0.7425,3917,0
SMSI.US,5,20250910,170500,0.741449,0.741449,0.741449,0.741449,150,0
SMSI.US,5,20250910,171500,0.7425,0.7425,0.742,0.7425,956,0
SMSI.US,5,20250910,172000,0.7462,0.7462,0.7462,0.7462,100,0
SMSI.US,5,20250910,172500,0.7474,0.7474,0.7474,0.7474,100,0
SMSI.US,5,20250910,173000,0.7469,0.7469,0.742,0.7424,10411,0
SMSI.US,5,20250910,174000,0.7424,0.7424,0.742,0.742,1743,0
SMSI.US,5,20250910,174500,0.7415,0.7415,0.7415,0.7415,100,0
SMSI.US,5,20250910,175500,0.7414,0.74145,0.736,0.7372,5074,0
SMSI.US,5,20250910,182500,0.7389,0.7389,0.7389,0.7389,500,0
SMSI.US,5,20250910,183000,0.74,0.7403,0.74,0.7403,200,0
SMSI.US,5,20250910,184000,0.7402,0.7402,0.7402,0.7402,100,0
SMSI.US,5,20250910,184500,0.7415,0.7415,0.7412,0.7415,800,0
SMSI.US,5,20250910,190000,0.740182,0.7415,0.740182,0.7407,300,0
SMSI.US,5,20250910,190500,0.7415,0.7451,0.7403,0.7451,4100,0
SMSI.US,5,20250910,191000,0.7436,0.7436,0.7427,0.7436,1713,0
SMSI.US,5,20250910,192000,0.7401,0.7401,0.7401,0.7401,100,0
SMSI.US,5,20250910,192500,0.74,0.7434,0.7399,0.74,4102,0
SMSI.US,5,20250910,193000,0.7394,0.7394,0.7394,0.7394,100,0
SMSI.US,5,20250910,194000,0.7392,0.7392,0.7392,0.7392,100,0
SMSI.US,5,20250910,194500,0.7392,0.7392,0.7391,0.7391,400,0
SMSI.US,5,20250910,201000,0.7401,0.7405,0.7365,0.7365,1749,0
SMSI.US,5,20250910,203000,0.7364,0.7364,0.7364,0.7364,187,0
