<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251001,213500,1.035,1.05,1.035,1.05,1053,0
ONMD.US,5,20251001,214000,1.035,1.05,1.035,1.035,1350,0
ONMD.US,5,20251001,214500,1.05,1.05,1.035,1.05,400,0
ONMD.US,5,20251001,215000,1.04,1.05,1.04,1.05,1720,0
ONMD.US,5,20251001,215500,1.03,1.05,1.03,1.03,1034,0
ONMD.US,5,20251002,153000,1.04,1.0693,1.04,1.0693,4596,0
ONMD.US,5,20251002,153500,1.05,1.0629,1.04,1.0589,13831,0
ONMD.US,5,20251002,154000,1.046,1.046,1.046,1.046,200,0
ONMD.US,5,20251002,155000,1.02,1.02,0.996,1.02,6537,0
ONMD.US,5,20251002,155500,1.02,1.02,0.99,1.02,5121,0
ONMD.US,5,20251002,160000,1.0122,1.02,0.9859,1.01,8054,0
ONMD.US,5,20251002,160500,1.01,1.01,0.97,0.97585,12402,0
ONMD.US,5,20251002,161000,0.9817,0.9999,0.97,0.9998,14698,0
ONMD.US,5,20251002,161500,0.9823,1,0.9823,1,9590,0
ONMD.US,5,20251002,162000,0.984,1,0.9819,0.9993,6161,0
ONMD.US,5,20251002,162500,0.9891,0.9993,0.982,0.9906,6444,0
ONMD.US,5,20251002,163000,0.9907,0.9993,0.9819,0.98645,16797,0
ONMD.US,5,20251002,163500,0.98506,0.9985,0.9819,0.9904,5295,0
ONMD.US,5,20251002,164000,0.9903,0.9937,0.982,0.9822,2852,0
ONMD.US,5,20251002,164500,0.9822,0.9902,0.9772,0.9772,10602,0
ONMD.US,5,20251002,165000,0.9807,0.9831,0.975,0.9799,5354,0
ONMD.US,5,20251002,165500,0.975,0.9799,0.9512,0.9512,18171,0
ONMD.US,5,20251002,170000,0.95905,0.9602,0.9402,0.9402,6272,0
ONMD.US,5,20251002,170500,0.9493,0.966899,0.9493,0.9668,3608,0
ONMD.US,5,20251002,171000,0.9585,0.9669,0.9501,0.9502,12614,0
ONMD.US,5,20251002,171500,0.96,0.9601,0.9502,0.9601,11082,0
ONMD.US,5,20251002,172000,0.97,0.97,0.9601,0.9601,3700,0
ONMD.US,5,20251002,172500,0.9601,0.977,0.9503,0.977,9159,0
ONMD.US,5,20251002,173000,0.9551,0.977,0.9551,0.9736,4189,0
ONMD.US,5,20251002,173500,0.9736,0.977,0.95685,0.9606,4342,0
ONMD.US,5,20251002,174000,0.9712,0.977,0.9501,0.9501,3300,0
ONMD.US,5,20251002,174500,0.9585,0.9769,0.9543,0.9664,3300,0
ONMD.US,5,20251002,175000,0.9543,0.9769,0.9543,0.9543,4500,0
ONMD.US,5,20251002,175500,0.9543,0.9636,0.9501,0.9502,3440,0
ONMD.US,5,20251002,180000,0.9502,0.961,0.9501,0.9501,3830,0
ONMD.US,5,20251002,180500,0.95,0.95,0.936,0.9394,14114,0
ONMD.US,5,20251002,181000,0.9395,0.9395,0.918801,0.9338,12534,0
ONMD.US,5,20251002,181500,0.9382,0.9582,0.9382,0.9524,4600,0
ONMD.US,5,20251002,182000,0.9524,0.9582,0.94776,0.9582,2050,0
ONMD.US,5,20251002,183000,0.9468,0.9582,0.9468,0.9582,500,0
ONMD.US,5,20251002,183500,0.9473,0.9512,0.9366,0.9512,10100,0
ONMD.US,5,20251002,184000,0.943149,0.9681,0.943149,0.9591,6072,0
ONMD.US,5,20251002,184500,0.9501,0.9681,0.9402,0.9681,3300,0
ONMD.US,5,20251002,185000,0.95415,0.9681,0.95,0.9681,5250,0
ONMD.US,5,20251002,185500,0.95415,0.9681,0.944218,0.968,1900,0
ONMD.US,5,20251002,190000,0.95415,0.95415,0.95415,0.95415,400,0
ONMD.US,5,20251002,190500,0.9681,0.9681,0.95415,0.95415,500,0
ONMD.US,5,20251002,191000,0.9681,0.9681,0.95,0.968,7600,0
ONMD.US,5,20251002,191500,0.9542,0.9681,0.95415,0.9602,6100,0
ONMD.US,5,20251002,192000,0.9602,0.9671,0.940201,0.95,11350,0
ONMD.US,5,20251002,192500,0.9598,0.9598,0.95,0.95,2650,0
ONMD.US,5,20251002,193000,0.95005,0.9589,0.9402,0.95005,1450,0
ONMD.US,5,20251002,193500,0.95005,0.95005,0.95005,0.95005,5000,0
ONMD.US,5,20251002,194000,0.952,0.9598,0.95,0.95,650,0
ONMD.US,5,20251002,194500,0.954163,0.9598,0.9402,0.9596,1200,0
ONMD.US,5,20251002,195500,0.9582,0.9582,0.95,0.95,200,0
ONMD.US,5,20251002,200000,0.9498,0.9594,0.9438,0.9438,411,0
ONMD.US,5,20251002,200500,0.9594,0.9594,0.9574,0.9594,800,0
ONMD.US,5,20251002,201000,0.9594,0.9679,0.951,0.9679,8903,0
ONMD.US,5,20251002,201500,0.968,0.9725,0.9679,0.9679,2043,0
ONMD.US,5,20251002,202000,0.9679,0.9899,0.9679,0.9898,4295,0
ONMD.US,5,20251002,202500,0.9679,0.9899,0.9679,0.9679,2600,0
ONMD.US,5,20251002,203000,0.9805,0.9899,0.9679,0.9679,4300,0
ONMD.US,5,20251002,203500,0.9898,0.989899,0.9679,0.96795,2900,0
ONMD.US,5,20251002,204000,0.969341,0.9799,0.9617,0.979699,4386,0
ONMD.US,5,20251002,204500,0.97,0.9738,0.9617,0.9678,1950,0
ONMD.US,5,20251002,205000,0.9617,0.9761,0.9617,0.9678,15800,0
ONMD.US,5,20251002,205500,0.962,0.9794,0.962,0.9741,4259,0
ONMD.US,5,20251002,210000,0.9794,0.9794,0.962,0.9678,3064,0
ONMD.US,5,20251002,210500,0.962,0.9791,0.962,0.973745,1700,0
ONMD.US,5,20251002,211000,0.962,0.9794,0.9617,0.9617,3900,0
ONMD.US,5,20251002,211500,0.9732,0.9732,0.96,0.96,2700,0
ONMD.US,5,20251002,212000,0.96,0.9687,0.9599,0.96,2204,0
ONMD.US,5,20251002,212500,0.96,0.97,0.95677,0.96,2476,0
ONMD.US,5,20251002,213000,0.95757,0.9742,0.9553,0.9553,3120,0
ONMD.US,5,20251002,213500,0.9623,0.9742,0.9553,0.9553,6000,0
ONMD.US,5,20251002,214000,0.9736,0.9998,0.9553,0.9998,14406,0
ONMD.US,5,20251002,214500,0.9994,1.04,0.9992,1.0199,23472,0
ONMD.US,5,20251002,215000,1.02,1.03,1.015,1.03,15048,0
ONMD.US,5,20251002,215500,1.03,1.06,1.03,1.04,26082,0
ONMD.US,5,20251003,153000,1.02,1.0585,0.982,1.003,7512,0
ONMD.US,5,20251003,153500,1.03,1.03,1.0052,1.0262,1665,0
ONMD.US,5,20251003,154000,1.0124,1.0276,1.0124,1.0276,200,0
ONMD.US,5,20251003,154500,1.03,1.036,1.025,1.036,940,0
ONMD.US,5,20251003,155000,1.0375,1.0377,1.0202,1.0377,1227,0
ONMD.US,5,20251003,155500,1.04,1.06,1.0305,1.06,577,0
ONMD.US,5,20251003,160000,1.0594,1.0594,1.0594,1.0594,500,0
ONMD.US,5,20251003,160500,1.05,1.0597,1.05,1.0576,4367,0
ONMD.US,5,20251003,161000,1.05,1.0575,1.05,1.0575,600,0
ONMD.US,5,20251003,161500,1.05,1.0575,1.0418,1.0418,2429,0
ONMD.US,5,20251003,162000,1.0575,1.0575,1.0575,1.0575,100,0
ONMD.US,5,20251003,163500,1.05,1.06,1.05,1.06,300,0
ONMD.US,5,20251003,164000,1.05,1.06,1.045,1.0575,1662,0
ONMD.US,5,20251003,170000,1.0418,1.06,1.04,1.05,3576,0
ONMD.US,5,20251003,170500,1.0575,1.06,1.0575,1.06,200,0
ONMD.US,5,20251003,171000,1.051,1.051,1.051,1.051,600,0
ONMD.US,5,20251003,171500,1.0589,1.0589,1.0589,1.0589,100,0
ONMD.US,5,20251003,172000,1.05,1.0575,1.05,1.0575,200,0
ONMD.US,5,20251003,172500,1.0507,1.0587,1.0507,1.0587,365,0
ONMD.US,5,20251003,173000,1.05,1.05,1.05,1.05,1009,0
ONMD.US,5,20251003,173500,1.05,1.05,1.045,1.05,2029,0
ONMD.US,5,20251003,174000,1.0589,1.06,1.05,1.06,7756,0
ONMD.US,5,20251003,175500,1.052,1.06,1.05,1.06,600,0
ONMD.US,5,20251003,180000,1.06,1.06,1.06,1.06,4790,0
ONMD.US,5,20251003,181000,1.0638,1.0638,1.0638,1.0638,100,0
ONMD.US,5,20251003,181500,1.07,1.08,1.07,1.08,1936,0
ONMD.US,5,20251003,182000,1.071,1.0789,1.0687,1.0687,13202,0
ONMD.US,5,20251003,182500,1.0694,1.0694,1.0694,1.0694,4200,0
ONMD.US,5,20251003,183500,1.07,1.07,1.065,1.07,700,0
ONMD.US,5,20251003,184000,1.07,1.07,1.0645,1.07,2300,0
ONMD.US,5,20251003,185000,1.0602,1.0602,1.05,1.05,3987,0
ONMD.US,5,20251003,185500,1.0501,1.06,1.05,1.0517,1950,0
ONMD.US,5,20251003,190000,1.0594,1.06,1.05,1.06,3557,0
ONMD.US,5,20251003,190500,1.04,1.05,1.04,1.05,900,0
ONMD.US,5,20251003,191000,1.045,1.045,1.045,1.045,300,0
ONMD.US,5,20251003,191500,1.0401,1.05,1.0401,1.05,1775,0
ONMD.US,5,20251003,194000,1.04,1.05,1.04,1.05,800,0
ONMD.US,5,20251003,204000,1.03,1.03,1.03,1.03,140,0
ONMD.US,5,20251003,204500,1.05,1.05,1.0391,1.05,1500,0
ONMD.US,5,20251003,205000,1.0379,1.05,1.0379,1.05,500,0
ONMD.US,5,20251003,211000,1.04,1.045,1.04,1.045,1412,0
ONMD.US,5,20251003,213000,1.04,1.05,1.03,1.05,4699,0
ONMD.US,5,20251003,214000,1.04,1.06,1.04,1.06,6122,0
ONMD.US,5,20251003,214500,1.045,1.045,1.045,1.045,100,0
ONMD.US,5,20251003,215000,1.04,1.05,1.03,1.05,1310,0
ONMD.US,5,20251003,215500,1.04,1.06,1.03,1.03,2101,0
ONMD.US,5,20251006,153000,1.435,1.6,1.41,1.45,2942483,0
ONMD.US,5,20251006,153500,1.4501,1.59,1.45,1.515,3118424,0
ONMD.US,5,20251006,154000,1.519,1.55,1.46,1.48,1626581,0
ONMD.US,5,20251006,154500,1.4744,1.54,1.46,1.54,1046983,0
ONMD.US,5,20251006,155000,1.534,1.73,1.51,1.7,5441562,0
ONMD.US,5,20251006,155500,1.69,2.02,1.66,1.845,9963407,0
ONMD.US,5,20251006,160000,1.8489,1.97,1.79,1.83,8627890,0
ONMD.US,5,20251006,160500,1.8282,1.83,1.67,1.6935,4091348,0
ONMD.US,5,20251006,161000,1.6988,1.77,1.68,1.759,2042930,0
ONMD.US,5,20251006,161500,1.76,1.86,1.73,1.8,3957042,0
ONMD.US,5,20251006,162000,1.808,1.83,1.69,1.7601,2180001,0
ONMD.US,5,20251006,162500,1.76,1.88,1.75,1.8501,3196545,0
ONMD.US,5,20251006,163000,1.8581,2.17,1.8,1.98,6521129,0
ONMD.US,5,20251006,163500,1.99,2.05,1.96,2.0087,3862225,0
ONMD.US,5,20251006,164000,2,2.17,1.89,2.125,7157530,0
ONMD.US,5,20251006,164500,2.1209,2.37,2.0411,2.3,6571022,0
ONMD.US,5,20251006,165000,2.3099,2.8399,2.25,2.6612,11486888,0
ONMD.US,5,20251006,165500,2.6693,2.71,2.44,2.53,5745990,0
ONMD.US,5,20251006,170000,2.5315,2.57,2.38,2.4599,4413616,0
ONMD.US,5,20251006,170500,2.45,2.56,2.33,2.3607,4814133,0
ONMD.US,5,20251006,171000,2.3693,2.38,2.26,2.27,2816020,0
ONMD.US,5,20251006,171500,2.2792,2.38,2.27,2.3013,2254545,0
ONMD.US,5,20251006,172000,2.3,2.45,2.28,2.3704,2764551,0
ONMD.US,5,20251006,172500,2.38,2.4499,2.33,2.3689,2322140,0
ONMD.US,5,20251006,173000,2.37,2.37,2.17,2.2056,2921204,0
ONMD.US,5,20251006,173500,2.2,2.27,2.2,2.2587,1088057,0
ONMD.US,5,20251006,174000,2.25,2.29,2.19,2.2009,1300469,0
ONMD.US,5,20251006,174500,2.2055,2.2299,2.05,2.0903,2643601,0
ONMD.US,5,20251006,175000,2.0949,2.19,2.06,2.1791,1472687,0
ONMD.US,5,20251006,175500,2.17,2.24,2.14,2.1891,1263196,0
ONMD.US,5,20251006,180000,2.19,2.23,2.16,2.175,807094,0
ONMD.US,5,20251006,180500,2.1701,2.32,2.16,2.29,2347498,0
ONMD.US,5,20251006,181000,2.29,2.36,2.23,2.3287,2397259,0
ONMD.US,5,20251006,181500,2.33,2.34,2.23,2.2499,1224173,0
ONMD.US,5,20251006,182000,2.25,2.35,2.24,2.29,1620471,0
ONMD.US,5,20251006,182500,2.295,2.3,2.16,2.192,1305119,0
ONMD.US,5,20251006,183000,2.1913,2.22,2.13,2.1612,1184748,0
ONMD.US,5,20251006,183500,2.16,2.17,2.13,2.165,598909,0
ONMD.US,5,20251006,184000,2.169,2.18,2.08,2.16,1075637,0
ONMD.US,5,20251006,184500,2.165,2.27,2.15,2.2636,1264811,0
ONMD.US,5,20251006,185000,2.2685,2.27,2.21,2.247,812134,0
ONMD.US,5,20251006,185500,2.25,2.64,2.2468,2.4408,5161778,0
ONMD.US,5,20251006,190000,2.4401,2.46,2.33,2.3701,2074930,0
ONMD.US,5,20251006,190500,2.375,2.39,2.3,2.35,1266684,0
ONMD.US,5,20251006,191000,2.3591,2.44,2.34,2.35,1708437,0
ONMD.US,5,20251006,191500,2.345,2.45,2.34,2.3888,1595353,0
ONMD.US,5,20251006,192000,2.3899,2.47,2.32,2.335,1952999,0
ONMD.US,5,20251006,192500,2.34,2.55,2.33,2.5287,1867023,0
ONMD.US,5,20251006,193000,2.525,2.55,2.42,2.48,2504538,0
ONMD.US,5,20251006,193500,2.485,3.1,2.48,3.0599,8003974,0
ONMD.US,5,20251006,194000,3.05,3.24,2.92,3,6840161,0
ONMD.US,5,20251006,194500,3.0088,3.1,2.78,2.815,3784462,0
ONMD.US,5,20251006,195000,2.82,2.99,2.76,2.96,3118818,0
ONMD.US,5,20251006,195500,2.97,3.04,2.8,2.9343,3148071,0
ONMD.US,5,20251006,200000,2.9311,3.05,2.9,2.9496,2522637,0
ONMD.US,5,20251006,200500,2.945,3.14,2.91,3.0344,3904743,0
ONMD.US,5,20251006,201000,3.0305,3.24,2.865,2.89,5207510,0
ONMD.US,5,20251006,201500,2.8901,2.99,2.85,2.9879,1717135,0
ONMD.US,5,20251006,202000,2.99,2.99,2.9,2.925,1229982,0
ONMD.US,5,20251006,202500,2.925,3.19,2.89,3.0992,3043079,0
ONMD.US,5,20251006,203000,3.0911,3.51,3.05,3.47,7074761,0
ONMD.US,5,20251006,203500,3.47,3.56,3.21,3.255,4221623,0
ONMD.US,5,20251006,204000,3.2592,3.34,3.1609,3.335,2012067,0
ONMD.US,5,20251006,204500,3.3348,3.4,3.2,3.335,2462516,0
ONMD.US,5,20251006,205000,3.3388,3.67,3.27,3.43,4594868,0
ONMD.US,5,20251006,205500,3.4293,3.43,3.25,3.33,2576782,0
ONMD.US,5,20251006,210000,3.34,3.47,3.3,3.365,1831423,0
ONMD.US,5,20251006,210500,3.36,3.49,3.33,3.355,2015395,0
ONMD.US,5,20251006,211000,3.351,3.3694,2.87,2.959,3432836,0
ONMD.US,5,20251006,211500,2.9599,2.965,2.81,2.93,1656952,0
ONMD.US,5,20251006,212000,2.93,2.93,2.69,2.7317,1949736,0
ONMD.US,5,20251006,212500,2.7336,2.84,2.69,2.7794,1110526,0
ONMD.US,5,20251006,213000,2.77,2.85,2.73,2.8,940035,0
ONMD.US,5,20251006,213500,2.81,2.86,2.7303,2.78,922519,0
ONMD.US,5,20251006,214000,2.78,2.8,2.64,2.675,1126869,0
ONMD.US,5,20251006,214500,2.6713,2.72,2.57,2.59,1192372,0
ONMD.US,5,20251006,215000,2.5988,2.61,2.5,2.525,1083340,0
ONMD.US,5,20251006,215500,2.525,2.65,2.52,2.56,1114008,0
ONMD.US,5,20251007,153000,2.38,2.79,2.3501,2.5711,1091816,0
ONMD.US,5,20251007,153500,2.5792,2.76,2.5,2.694,777908,0
ONMD.US,5,20251007,154000,2.6984,2.71,2.56,2.5998,578119,0
ONMD.US,5,20251007,154500,2.59,2.7,2.57,2.6,326548,0
ONMD.US,5,20251007,155000,2.59,2.6096,2.42,2.51,477765,0
ONMD.US,5,20251007,155500,2.5009,2.52,2.45,2.46,176857,0
ONMD.US,5,20251007,160000,2.45,2.56,2.45,2.5555,201753,0
ONMD.US,5,20251007,160500,2.56,2.56,2.48,2.52,143722,0
ONMD.US,5,20251007,161000,2.5124,2.53,2.48,2.5099,68306,0
ONMD.US,5,20251007,161500,2.501,2.506219,2.34,2.35,273752,0
ONMD.US,5,20251007,162000,2.3401,2.4498,2.32,2.4498,181894,0
ONMD.US,5,20251007,162500,2.4443,2.5,2.412,2.481,92154,0
ONMD.US,5,20251007,163000,2.48,2.48,2.41,2.4601,64451,0
ONMD.US,5,20251007,163500,2.461,2.4768,2.38,2.4,174656,0
ONMD.US,5,20251007,164000,2.39,2.4,2.36,2.3802,55617,0
ONMD.US,5,20251007,164500,2.39,2.43,2.3606,2.37,82507,0
ONMD.US,5,20251007,165000,2.3603,2.3925,2.34,2.3699,87930,0
ONMD.US,5,20251007,165500,2.37,2.44,2.36,2.44,65817,0
ONMD.US,5,20251007,170000,2.437,2.45,2.4,2.425,53773,0
ONMD.US,5,20251007,170500,2.4203,2.43,2.33,2.33,106254,0
ONMD.US,5,20251007,171000,2.3301,2.37,2.3201,2.35,53071,0
ONMD.US,5,20251007,171500,2.35,2.45,2.35,2.44,75771,0
ONMD.US,5,20251007,172000,2.4411,2.46,2.41,2.41,102967,0
ONMD.US,5,20251007,172500,2.4127,2.43,2.4,2.4082,11557,0
ONMD.US,5,20251007,173000,2.39,2.44,2.37,2.37,75423,0
ONMD.US,5,20251007,173500,2.3769,2.4,2.36,2.37,35695,0
ONMD.US,5,20251007,174000,2.37,2.383,2.35,2.3699,39182,0
ONMD.US,5,20251007,174500,2.36,2.3697,2.3,2.3201,66843,0
ONMD.US,5,20251007,175000,2.32,2.343,2.31,2.32,89666,0
ONMD.US,5,20251007,175500,2.3102,2.38,2.3102,2.35,26421,0
ONMD.US,5,20251007,180000,2.3508,2.41,2.35,2.4,56598,0
ONMD.US,5,20251007,180500,2.41,2.41,2.37,2.375,43951,0
ONMD.US,5,20251007,181000,2.37,2.4,2.365,2.3799,41189,0
ONMD.US,5,20251007,181500,2.371,2.4,2.371,2.38,19439,0
ONMD.US,5,20251007,182000,2.3891,2.4,2.37,2.385,30034,0
ONMD.US,5,20251007,182500,2.39,2.405,2.375,2.375,28391,0
ONMD.US,5,20251007,183000,2.375,2.41,2.37,2.4099,30029,0
ONMD.US,5,20251007,183500,2.41,2.49,2.41,2.4797,148291,0
ONMD.US,5,20251007,184000,2.47,2.4705,2.4424,2.45,47980,0
ONMD.US,5,20251007,184500,2.4488,2.58,2.4401,2.56,145664,0
ONMD.US,5,20251007,185000,2.56,2.56,2.5,2.5008,73049,0
ONMD.US,5,20251007,185500,2.5001,2.5498,2.5,2.52,46671,0
ONMD.US,5,20251007,190000,2.5199,2.62,2.5101,2.5977,205066,0
ONMD.US,5,20251007,190500,2.5969,2.6,2.55,2.56,80102,0
ONMD.US,5,20251007,191000,2.56,2.5891,2.53,2.54,64941,0
ONMD.US,5,20251007,191500,2.5302,2.555,2.53,2.54,38438,0
ONMD.US,5,20251007,192000,2.5463,2.56,2.53,2.5594,33605,0
ONMD.US,5,20251007,192500,2.56,2.57,2.51,2.57,46041,0
ONMD.US,5,20251007,193000,2.55,2.5913,2.55,2.561,32105,0
ONMD.US,5,20251007,193500,2.5537,2.59,2.55,2.5701,42756,0
ONMD.US,5,20251007,194000,2.5701,2.5701,2.5494,2.5494,25923,0
ONMD.US,5,20251007,194500,2.545,2.5689,2.52,2.54,40580,0
ONMD.US,5,20251007,195000,2.5465,2.58,2.5398,2.545,45481,0
ONMD.US,5,20251007,195500,2.54,2.55,2.52,2.5399,31265,0
ONMD.US,5,20251007,200000,2.535,2.6,2.53,2.58,86236,0
ONMD.US,5,20251007,200500,2.56,2.6,2.53,2.5898,130719,0
ONMD.US,5,20251007,201000,2.59,2.59,2.54,2.59,54988,0
ONMD.US,5,20251007,201500,2.5895,2.62,2.57,2.6099,163536,0
ONMD.US,5,20251007,202000,2.605,2.61,2.57,2.6099,64273,0
ONMD.US,5,20251007,202500,2.605,2.62,2.58,2.6,100348,0
ONMD.US,5,20251007,203000,2.6198,2.62,2.5801,2.6091,61422,0
ONMD.US,5,20251007,203500,2.61,2.64,2.56,2.58,149567,0
ONMD.US,5,20251007,204000,2.57,2.58,2.5,2.56,140469,0
ONMD.US,5,20251007,204500,2.56,2.57,2.53,2.57,44433,0
ONMD.US,5,20251007,205000,2.5694,2.6,2.5601,2.59,37913,0
ONMD.US,5,20251007,205500,2.6,2.6,2.56,2.59,27963,0
ONMD.US,5,20251007,210000,2.59,2.6,2.54,2.5502,24210,0
ONMD.US,5,20251007,210500,2.56,2.57,2.53,2.55,52571,0
ONMD.US,5,20251007,211000,2.548,2.56,2.53,2.55,29448,0
ONMD.US,5,20251007,211500,2.55,2.56,2.5302,2.54,27531,0
ONMD.US,5,20251007,212000,2.5399,2.59,2.53,2.56,37308,0
ONMD.US,5,20251007,212500,2.5601,2.57,2.55,2.56,39379,0
ONMD.US,5,20251007,213000,2.56,2.58,2.55,2.5685,25847,0
ONMD.US,5,20251007,213500,2.5601,2.6,2.5601,2.6,29853,0
ONMD.US,5,20251007,214000,2.6,2.6,2.55,2.5597,69883,0
ONMD.US,5,20251007,214500,2.555,2.63,2.5509,2.599,165035,0
ONMD.US,5,20251007,215000,2.6,2.62,2.585,2.6,134325,0
ONMD.US,5,20251007,215500,2.6,2.63,2.59,2.6,120550,0
ONMD.US,5,20251008,153000,2.7,2.88,2.59,2.69,835663,0
ONMD.US,5,20251008,153500,2.66,2.83,2.34,2.4558,770429,0
ONMD.US,5,20251008,154000,2.46,2.46,2.37,2.4406,195719,0
ONMD.US,5,20251008,154500,2.4498,2.5299,2.44,2.455,109884,0
ONMD.US,5,20251008,155000,2.44,2.5399,2.44,2.5145,79994,0
ONMD.US,5,20251008,155500,2.5199,2.5199,2.41,2.4401,96981,0
ONMD.US,5,20251008,160000,2.4497,2.5196,2.44,2.47,50346,0
ONMD.US,5,20251008,160500,2.46,2.49,2.45,2.46,40918,0
ONMD.US,5,20251008,161000,2.4504,2.4799,2.44,2.4799,59220,0
ONMD.US,5,20251008,161500,2.461,2.47,2.37,2.3706,102952,0
ONMD.US,5,20251008,162000,2.38,2.41,2.375,2.385,35700,0
ONMD.US,5,20251008,162500,2.3844,2.47,2.3844,2.4408,56650,0
ONMD.US,5,20251008,163000,2.45,2.46,2.43,2.45,30599,0
ONMD.US,5,20251008,163500,2.45,2.45,2.37,2.3806,48067,0
ONMD.US,5,20251008,164000,2.3813,2.43,2.38,2.43,50415,0
ONMD.US,5,20251008,164500,2.42,2.43,2.3453,2.3618,50469,0
ONMD.US,5,20251008,165000,2.365,2.3887,2.3601,2.3887,30278,0
ONMD.US,5,20251008,165500,2.39,2.42,2.34,2.3498,29835,0
ONMD.US,5,20251008,170000,2.3497,2.37,2.34,2.3502,20394,0
ONMD.US,5,20251008,170500,2.35,2.38,2.341381,2.37,28804,0
ONMD.US,5,20251008,171000,2.375,2.39,2.3,2.34,80828,0
ONMD.US,5,20251008,171500,2.3299,2.34,2.3,2.31,82942,0
ONMD.US,5,20251008,172000,2.31,2.35,2.3,2.35,29860,0
ONMD.US,5,20251008,172500,2.345,2.41,2.3201,2.39,64073,0
ONMD.US,5,20251008,173000,2.395,2.44,2.3911,2.44,24047,0
ONMD.US,5,20251008,173500,2.43,2.44,2.391,2.4111,21525,0
ONMD.US,5,20251008,174000,2.4199,2.46,2.417,2.46,10177,0
ONMD.US,5,20251008,174500,2.455,2.48,2.4444,2.4444,24151,0
ONMD.US,5,20251008,175000,2.445,2.45,2.41,2.4407,16822,0
ONMD.US,5,20251008,175500,2.4401,2.45,2.37,2.4201,41638,0
ONMD.US,5,20251008,180000,2.42,2.43,2.39,2.415,22608,0
ONMD.US,5,20251008,180500,2.4112,2.43,2.4112,2.4265,3452,0
ONMD.US,5,20251008,181000,2.42,2.45,2.42,2.44,14000,0
ONMD.US,5,20251008,181500,2.435,2.4448,2.43,2.4448,6110,0
ONMD.US,5,20251008,182000,2.45,2.45,2.39,2.39,21798,0
ONMD.US,5,20251008,182500,2.4,2.42,2.3949,2.405,14183,0
ONMD.US,5,20251008,183000,2.41,2.42,2.4,2.4038,5785,0
ONMD.US,5,20251008,183500,2.405,2.41,2.38,2.39,16999,0
ONMD.US,5,20251008,184000,2.385,2.39,2.37,2.3727,32604,0
ONMD.US,5,20251008,184500,2.3749,2.39,2.3712,2.38,27300,0
ONMD.US,5,20251008,185000,2.37,2.4,2.37,2.394,16471,0
ONMD.US,5,20251008,185500,2.39,2.4,2.36,2.36,14414,0
ONMD.US,5,20251008,190000,2.36,2.4,2.36,2.3775,15030,0
ONMD.US,5,20251008,190500,2.37,2.38,2.31,2.32,39350,0
ONMD.US,5,20251008,191000,2.3205,2.35,2.31,2.335,69250,0
ONMD.US,5,20251008,191500,2.33,2.35,2.31,2.3192,12143,0
ONMD.US,5,20251008,192000,2.3106,2.35,2.31,2.35,14966,0
ONMD.US,5,20251008,192500,2.335,2.35,2.33,2.335,7358,0
ONMD.US,5,20251008,193000,2.3387,2.37,2.26,2.32,107190,0
ONMD.US,5,20251008,193500,2.3201,2.35,2.32,2.32,16316,0
ONMD.US,5,20251008,194000,2.314,2.34,2.3,2.33,12930,0
ONMD.US,5,20251008,194500,2.3298,2.33,2.27,2.29,22130,0
ONMD.US,5,20251008,195000,2.3,2.301,2.27,2.299,52635,0
ONMD.US,5,20251008,195500,2.295,2.3,2.29,2.3,16476,0
ONMD.US,5,20251008,200000,2.295,2.3,2.27,2.29,23394,0
ONMD.US,5,20251008,200500,2.281,2.29,2.28,2.2845,14469,0
ONMD.US,5,20251008,201000,2.285,2.29,2.16,2.2425,119395,0
ONMD.US,5,20251008,201500,2.2404,2.27,2.24,2.265,13744,0
ONMD.US,5,20251008,202000,2.27,2.28,2.2603,2.2644,10917,0
ONMD.US,5,20251008,202500,2.26,2.27,2.2,2.207,54808,0
ONMD.US,5,20251008,203000,2.201,2.22,2.13,2.2077,110301,0
ONMD.US,5,20251008,203500,2.181,2.25,2.181,2.23,46675,0
ONMD.US,5,20251008,204000,2.22,2.23,2.21,2.21,14146,0
ONMD.US,5,20251008,204500,2.2174,2.23,2.13,2.17,72767,0
ONMD.US,5,20251008,205000,2.165,2.24,2.16,2.23,54033,0
ONMD.US,5,20251008,205500,2.2386,2.24,2.22,2.24,8947,0
ONMD.US,5,20251008,210000,2.22,2.24,2.2,2.24,13132,0
ONMD.US,5,20251008,210500,2.24,2.24,2.2301,2.24,8247,0
ONMD.US,5,20251008,211000,2.24,2.24,2.2,2.211,11950,0
ONMD.US,5,20251008,211500,2.2113,2.23,2.19,2.215,13223,0
ONMD.US,5,20251008,212000,2.21,2.24,2.2001,2.235,20435,0
ONMD.US,5,20251008,212500,2.2399,2.24,2.2297,2.23,10409,0
ONMD.US,5,20251008,213000,2.23,2.24,2.22,2.225,9816,0
ONMD.US,5,20251008,213500,2.22,2.3159,2.19005,2.3159,53522,0
ONMD.US,5,20251008,214000,2.3148,2.33,2.29,2.31,18515,0
ONMD.US,5,20251008,214500,2.33,2.33,2.295,2.31,31919,0
ONMD.US,5,20251008,215000,2.309,2.32,2.3,2.31,22875,0
ONMD.US,5,20251008,215500,2.32,2.32,2.29,2.3,61345,0
ONMD.US,5,20251009,153000,2.34,2.34,2.25,2.261,62496,0
