<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20250918,180000,0.4116,0.4116,0.4116,0.4116,220,0
SLDPW.US,5,20250918,180500,0.4116,0.4116,0.4116,0.4116,200,0
SLDPW.US,5,20250918,181000,0.4116,0.4116,0.4116,0.4116,100,0
SLDPW.US,5,20250918,181500,0.4116,0.42,0.4116,0.4116,1715,0
SLDPW.US,5,20250918,182000,0.42,0.42,0.42,0.42,500,0
SLDPW.US,5,20250918,182500,0.428749,0.428749,0.416,0.42,8900,0
SLDPW.US,5,20250918,183000,0.4122,0.42,0.412128,0.42,1205,0
SLDPW.US,5,20250918,183500,0.42,0.42,0.42,0.42,100,0
SLDPW.US,5,20250918,184000,0.42,0.42,0.42,0.42,120,0
SLDPW.US,5,20250918,184500,0.42,0.42,0.42,0.42,230,0
SLDPW.US,5,20250918,185000,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20250918,185500,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20250918,190000,0.42,0.42,0.42,0.42,100,0
SLDPW.US,5,20250918,190500,0.4116,0.4116,0.4116,0.4116,210,0
SLDPW.US,5,20250918,191000,0.4116,0.4116,0.4116,0.4116,200,0
SLDPW.US,5,20250918,191500,0.4116,0.4374,0.4116,0.4374,310,0
SLDPW.US,5,20250918,192000,0.4373,0.4373,0.4104,0.4104,1200,0
SLDPW.US,5,20250918,192500,0.4103,0.4103,0.4103,0.4103,100,0
SLDPW.US,5,20250918,193000,0.4109,0.42,0.4109,0.42,200,0
SLDPW.US,5,20250918,193500,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20250918,194000,0.4109,0.4109,0.4109,0.4109,200,0
SLDPW.US,5,20250918,194500,0.4234,0.4234,0.41,0.4109,1500,0
SLDPW.US,5,20250918,195000,0.4109,0.4109,0.4109,0.4109,210,0
SLDPW.US,5,20250918,195500,0.4109,0.4375,0.410101,0.4109,2700,0
SLDPW.US,5,20250918,200000,0.4238,0.4375,0.4238,0.4375,1101,0
SLDPW.US,5,20250918,200500,0.4209,0.4209,0.4109,0.4109,600,0
SLDPW.US,5,20250918,201000,0.4109,0.423749,0.4109,0.423749,1200,0
SLDPW.US,5,20250918,201500,0.4109,0.4109,0.4109,0.4109,210,0
SLDPW.US,5,20250918,202000,0.4109,0.4109,0.4109,0.4109,200,0
SLDPW.US,5,20250918,202500,0.4109,0.4109,0.4109,0.4109,200,0
SLDPW.US,5,20250918,203000,0.414,0.414,0.414,0.414,200,0
SLDPW.US,5,20250918,203500,0.414,0.414,0.414,0.414,200,0
SLDPW.US,5,20250918,204000,0.4109,0.4109,0.4103,0.4109,325,0
SLDPW.US,5,20250918,204500,0.4109,0.4109,0.4109,0.4109,200,0
SLDPW.US,5,20250918,205000,0.4103,0.4234,0.4103,0.4232,2409,0
SLDPW.US,5,20250918,205500,0.41,0.4234,0.41,0.4234,1614,0
SLDPW.US,5,20250918,210000,0.4234,0.4234,0.41,0.41,386,0
SLDPW.US,5,20250918,210500,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,211000,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,211500,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,212000,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,212500,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,213000,0.4238,0.4238,0.41,0.41,310,0
SLDPW.US,5,20250918,213500,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,214000,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,214500,0.41,0.4101,0.41,0.4101,200,0
SLDPW.US,5,20250918,215000,0.4101,0.42,0.4101,0.416387,9671,0
SLDPW.US,5,20250918,215500,0.412,0.414,0.411307,0.414,1310,0
SLDPW.US,5,20250919,153000,0.43,0.43,0.43,0.43,7812,0
SLDPW.US,5,20250919,155000,0.4199,0.4418,0.416351,0.4418,10376,0
SLDPW.US,5,20250919,155500,0.43,0.4502,0.43,0.45,11000,0
SLDPW.US,5,20250919,160000,0.4386,0.4386,0.4386,0.4386,2000,0
SLDPW.US,5,20250919,160500,0.44,0.44,0.44,0.44,4819,0
SLDPW.US,5,20250919,162000,0.4495,0.4495,0.44326,0.44326,1881,0
SLDPW.US,5,20250919,162500,0.4312,0.4312,0.4312,0.4312,400,0
SLDPW.US,5,20250919,163000,0.44,0.44,0.4399,0.4399,600,0
SLDPW.US,5,20250919,163500,0.43,0.4301,0.42,0.4201,7000,0
SLDPW.US,5,20250919,170500,0.4206,0.4206,0.42,0.42,2940,0
SLDPW.US,5,20250919,171500,0.42,0.42,0.42,0.42,250,0
SLDPW.US,5,20250919,174000,0.4201,0.4201,0.42,0.4201,20000,0
SLDPW.US,5,20250919,174500,0.42,0.42,0.42,0.42,2500,0
SLDPW.US,5,20250919,175000,0.4201,0.4201,0.42,0.4201,2500,0
SLDPW.US,5,20250919,180000,0.4201,0.4201,0.4201,0.4201,1400,0
SLDPW.US,5,20250919,183000,0.439999,0.439999,0.439999,0.439999,500,0
SLDPW.US,5,20250919,185000,0.429499,0.429499,0.429499,0.429499,200,0
SLDPW.US,5,20250919,190000,0.425334,0.425334,0.425334,0.425334,2500,0
SLDPW.US,5,20250919,190500,0.4352,0.4352,0.43,0.43,702,0
SLDPW.US,5,20250919,191500,0.4205,0.4215,0.4202,0.4202,2533,0
SLDPW.US,5,20250919,192000,0.4362,0.4362,0.4331,0.4331,1300,0
SLDPW.US,5,20250919,192500,0.4331,0.4331,0.4331,0.4331,1060,0
SLDPW.US,5,20250919,193000,0.4331,0.44,0.4331,0.44,3539,0
SLDPW.US,5,20250919,193500,0.4392,0.44,0.4392,0.44,6402,0
SLDPW.US,5,20250919,195000,0.4422,0.4422,0.44,0.44,2808,0
SLDPW.US,5,20250919,195500,0.4326,0.4326,0.42,0.420001,25995,0
SLDPW.US,5,20250919,205000,0.435,0.435,0.4211,0.4211,3592,0
SLDPW.US,5,20250919,205500,0.427,0.4371,0.424,0.4371,1500,0
SLDPW.US,5,20250919,210500,0.439,0.439,0.439,0.439,400,0
SLDPW.US,5,20250919,212500,0.43,0.43,0.43,0.43,200,0
SLDPW.US,5,20250919,213500,0.4388,0.4388,0.4388,0.4388,7000,0
SLDPW.US,5,20250919,214500,0.4388,0.4388,0.4388,0.4388,785,0
SLDPW.US,5,20250919,215000,0.4388,0.441,0.4353,0.441,1645,0
SLDPW.US,5,20250919,215500,0.440999,0.440999,0.440999,0.440999,500,0
SLDPW.US,5,20250922,153000,0.456,0.456,0.456,0.456,132,0
SLDPW.US,5,20250922,155000,0.45,0.47,0.45,0.47,1020,0
SLDPW.US,5,20250922,155500,0.4697,0.49,0.4697,0.49,2407,0
SLDPW.US,5,20250922,160000,0.49,0.509899,0.49,0.509899,1800,0
SLDPW.US,5,20250922,160500,0.48,0.48,0.48,0.48,200,0
SLDPW.US,5,20250922,161000,0.48,0.49,0.48,0.4899,3230,0
SLDPW.US,5,20250922,161500,0.5,0.5,0.49,0.49,500,0
SLDPW.US,5,20250922,162000,0.4981,0.4999,0.4981,0.4999,200,0
SLDPW.US,5,20250922,163000,0.51,0.51,0.4987,0.4987,390,0
SLDPW.US,5,20250922,163500,0.4987,0.4987,0.4987,0.4987,408,0
SLDPW.US,5,20250922,164000,0.51,0.51,0.470101,0.485,3600,0
SLDPW.US,5,20250922,170000,0.4989,0.5,0.4989,0.5,1100,0
SLDPW.US,5,20250922,170500,0.4989,0.5,0.498,0.5,1020,0
SLDPW.US,5,20250922,172500,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20250922,173000,0.49,0.5,0.49,0.5,1100,0
SLDPW.US,5,20250922,173500,0.5,0.5,0.4915,0.5,11682,0
SLDPW.US,5,20250922,174000,0.5001,0.5027,0.5001,0.5013,2359,0
SLDPW.US,5,20250922,174500,0.5,0.5,0.5,0.5,500,0
SLDPW.US,5,20250922,175000,0.5027,0.5049,0.5027,0.503,953,0
SLDPW.US,5,20250922,175500,0.5049,0.52,0.5049,0.52,2210,0
SLDPW.US,5,20250922,180500,0.5051,0.5051,0.46,0.46,11999,0
SLDPW.US,5,20250922,182000,0.5,0.500176,0.4704,0.4718,11551,0
SLDPW.US,5,20250922,185000,0.49,0.49,0.49,0.49,300,0
SLDPW.US,5,20250922,192000,0.4903,0.4903,0.4902,0.4902,1800,0
SLDPW.US,5,20250922,192500,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20250922,193000,0.49,0.5022,0.49,0.5022,1301,0
SLDPW.US,5,20250922,200500,0.5,0.5,0.5,0.5,1060,0
SLDPW.US,5,20250922,201000,0.498,0.4999,0.498,0.4999,1000,0
SLDPW.US,5,20250922,202000,0.5154,0.5154,0.5043,0.5043,2300,0
SLDPW.US,5,20250922,202500,0.509899,0.509899,0.509899,0.509899,155,0
SLDPW.US,5,20250922,203000,0.5,0.5,0.5,0.5,767,0
SLDPW.US,5,20250922,203500,0.5175,0.5175,0.5175,0.5175,800,0
SLDPW.US,5,20250922,211000,0.51,0.51,0.5,0.5,2000,0
SLDPW.US,5,20250922,212000,0.505,0.51,0.502501,0.502501,2200,0
SLDPW.US,5,20250922,213000,0.5025,0.5025,0.5,0.5,900,0
SLDPW.US,5,20250922,213500,0.5,0.5,0.4999,0.4999,800,0
SLDPW.US,5,20250922,215500,0.4951,0.4951,0.495,0.495,200,0
SLDPW.US,5,20250923,153000,0.5099,0.5099,0.4887,0.4887,200,0
SLDPW.US,5,20250923,153500,0.48,0.48,0.48,0.48,1120,0
SLDPW.US,5,20250923,155000,0.4906,0.4906,0.4906,0.4906,3000,0
SLDPW.US,5,20250923,160500,0.5099,0.5099,0.5099,0.5099,200,0
SLDPW.US,5,20250923,161000,0.5099,0.5099,0.5098,0.5098,1650,0
SLDPW.US,5,20250923,162000,0.5097,0.5097,0.5097,0.5097,773,0
SLDPW.US,5,20250923,162500,0.5099,0.5099,0.494999,0.494999,1050,0
SLDPW.US,5,20250923,170000,0.5099,0.5099,0.5099,0.5099,100,0
SLDPW.US,5,20250923,170500,0.495,0.495,0.495,0.495,760,0
SLDPW.US,5,20250923,172500,0.5053,0.5053,0.5053,0.5053,450,0
SLDPW.US,5,20250923,181500,0.5031,0.5031,0.5031,0.5031,1000,0
SLDPW.US,5,20250923,182500,0.495001,0.495001,0.495001,0.495001,2000,0
SLDPW.US,5,20250923,193500,0.500001,0.500001,0.500001,0.500001,2000,0
SLDPW.US,5,20250923,195500,0.49,0.49,0.49,0.49,500,0
SLDPW.US,5,20250923,202000,0.48,0.48,0.48,0.48,5713,0
SLDPW.US,5,20250923,202500,0.4601,0.4601,0.4601,0.4601,600,0
SLDPW.US,5,20250923,203000,0.479899,0.479899,0.479899,0.479899,100,0
SLDPW.US,5,20250923,204000,0.4778,0.48,0.4778,0.48,600,0
SLDPW.US,5,20250923,205000,0.48,0.48,0.48,0.48,350,0
SLDPW.US,5,20250923,211500,0.47,0.48,0.47,0.4727,4844,0
SLDPW.US,5,20250923,212500,0.5059,0.506,0.503,0.503,4925,0
SLDPW.US,5,20250923,213000,0.506,0.506,0.4835,0.4835,2675,0
SLDPW.US,5,20250923,213500,0.4821,0.4821,0.4821,0.4821,100,0
SLDPW.US,5,20250923,215500,0.49,0.49,0.49,0.49,100,0
SLDPW.US,5,20250924,153000,0.48,0.48,0.48,0.48,225,0
SLDPW.US,5,20250924,154000,0.48,0.48,0.48,0.48,6265,0
SLDPW.US,5,20250924,154500,0.4601,0.4601,0.4601,0.4601,304,0
SLDPW.US,5,20250924,155000,0.47,0.48,0.44,0.44,1908,0
SLDPW.US,5,20250924,161000,0.4499,0.46,0.4499,0.4599,1118,0
SLDPW.US,5,20250924,164500,0.44,0.44,0.4305,0.44,3950,0
SLDPW.US,5,20250924,165000,0.44,0.44,0.434525,0.434525,200,0
SLDPW.US,5,20250924,170000,0.45,0.45,0.4499,0.4499,2544,0
SLDPW.US,5,20250924,170500,0.45,0.4556,0.45,0.4556,876,0
SLDPW.US,5,20250924,172500,0.45,0.45,0.4499,0.4499,3699,0
SLDPW.US,5,20250924,173500,0.44,0.45,0.426,0.45,5338,0
SLDPW.US,5,20250924,174500,0.443001,0.443001,0.443001,0.443001,1675,0
SLDPW.US,5,20250924,181000,0.4481,0.4481,0.4481,0.4481,2400,0
SLDPW.US,5,20250924,182500,0.44,0.44,0.434891,0.4399,4800,0
SLDPW.US,5,20250924,183500,0.4399,0.44,0.4399,0.44,200,0
SLDPW.US,5,20250924,204500,0.45,0.45,0.45,0.45,400,0
SLDPW.US,5,20250924,211500,0.455,0.455,0.455,0.455,100,0
SLDPW.US,5,20250924,213500,0.45,0.45,0.44,0.44,2485,0
SLDPW.US,5,20250924,214500,0.4401,0.4401,0.4401,0.4401,200,0
SLDPW.US,5,20250924,215000,0.4401,0.4401,0.4401,0.4401,750,0
SLDPW.US,5,20250924,215500,0.440001,0.440001,0.4326,0.4352,1058,0
SLDPW.US,5,20250925,153000,0.42,0.43,0.42,0.42,5000,0
SLDPW.US,5,20250925,155000,0.421,0.4424,0.421,0.4424,761,0
SLDPW.US,5,20250925,160000,0.45,0.45,0.435501,0.435501,1275,0
SLDPW.US,5,20250925,161500,0.422,0.422,0.422,0.422,17999,0
SLDPW.US,5,20250925,163000,0.43,0.4313,0.423,0.423,1100,0
SLDPW.US,5,20250925,163500,0.4231,0.4231,0.423,0.4231,1712,0
SLDPW.US,5,20250925,173000,0.43,0.43,0.43,0.43,100,0
SLDPW.US,5,20250925,180500,0.4483,0.4599,0.4483,0.4598,4000,0
SLDPW.US,5,20250925,183500,0.43,0.43,0.43,0.43,2800,0
SLDPW.US,5,20250925,185000,0.423101,0.423101,0.423101,0.423101,200,0
SLDPW.US,5,20250925,193500,0.4362,0.4362,0.43,0.43,2058,0
SLDPW.US,5,20250925,194000,0.43,0.43,0.43,0.43,2300,0
SLDPW.US,5,20250925,194500,0.4301,0.4301,0.4301,0.4301,300,0
SLDPW.US,5,20250925,195000,0.43,0.430001,0.43,0.430001,200,0
SLDPW.US,5,20250925,195500,0.43,0.43,0.43,0.43,100,0
SLDPW.US,5,20250925,200500,0.4301,0.4301,0.4301,0.4301,500,0
SLDPW.US,5,20250925,211500,0.4599,0.4599,0.4599,0.4599,500,0
SLDPW.US,5,20250926,153000,0.4598,0.4598,0.4598,0.4598,279,0
SLDPW.US,5,20250926,153500,0.465,0.4656,0.465,0.4656,250,0
SLDPW.US,5,20250926,154000,0.4656,0.4656,0.4656,0.4656,200,0
SLDPW.US,5,20250926,160000,0.46,0.46,0.46,0.46,100,0
SLDPW.US,5,20250926,162000,0.46,0.46,0.46,0.46,900,0
SLDPW.US,5,20250926,162500,0.431501,0.431501,0.431501,0.431501,5000,0
SLDPW.US,5,20250926,163000,0.4201,0.44,0.42,0.44,5006,0
SLDPW.US,5,20250926,165000,0.4312,0.4407,0.4312,0.4406,4000,0
SLDPW.US,5,20250926,165500,0.4407,0.4407,0.43,0.43,2100,0
SLDPW.US,5,20250926,170000,0.4326,0.4326,0.4263,0.4325,1600,0
SLDPW.US,5,20250926,183500,0.4326,0.4326,0.4325,0.4325,250,0
SLDPW.US,5,20250926,184000,0.445051,0.445051,0.445051,0.445051,1000,0
SLDPW.US,5,20250926,184500,0.444999,0.444999,0.444999,0.444999,1000,0
SLDPW.US,5,20250926,190500,0.430001,0.430001,0.42,0.4255,12489,0
SLDPW.US,5,20250926,191000,0.420001,0.425,0.418,0.418,9724,0
SLDPW.US,5,20250926,191500,0.418,0.418,0.4146,0.4146,400,0
SLDPW.US,5,20250926,193000,0.4603,0.4603,0.4603,0.4603,382,0
SLDPW.US,5,20250926,193500,0.4697,0.4697,0.4697,0.4697,186,0
SLDPW.US,5,20250926,194000,0.4406,0.4407,0.4406,0.4407,1900,0
SLDPW.US,5,20250926,195000,0.4551,0.4551,0.4551,0.4551,192,0
SLDPW.US,5,20250926,202000,0.4347,0.4347,0.4347,0.4347,382,0
SLDPW.US,5,20250926,203000,0.4208,0.4208,0.4208,0.4208,100,0
SLDPW.US,5,20250926,203500,0.4201,0.4201,0.42,0.4201,702,0
SLDPW.US,5,20250926,204500,0.4238,0.4238,0.4238,0.4238,192,0
SLDPW.US,5,20250926,205000,0.43,0.4347,0.43,0.4347,200,0
SLDPW.US,5,20250926,210000,0.4276,0.4344,0.4276,0.4344,760,0
SLDPW.US,5,20250926,210500,0.4252,0.4347,0.4252,0.4347,890,0
SLDPW.US,5,20250926,211500,0.4276,0.4276,0.4276,0.4276,185,0
SLDPW.US,5,20250926,212000,0.4347,0.4347,0.42745,0.42745,284,0
SLDPW.US,5,20250926,213000,0.4309,0.4309,0.4309,0.4309,100,0
SLDPW.US,5,20250926,213500,0.4346,0.4346,0.4346,0.4346,185,0
SLDPW.US,5,20250926,214000,0.4347,0.4347,0.4347,0.4347,138,0
SLDPW.US,5,20250926,214500,0.45,0.4597,0.45,0.4597,387,0
SLDPW.US,5,20250926,215000,0.4531,0.4531,0.4531,0.4531,162,0
SLDPW.US,5,20250926,215500,0.4504,0.4504,0.45,0.4504,374,0
SLDPW.US,5,20250929,155000,0.444,0.444,0.4436,0.4436,3100,0
SLDPW.US,5,20250929,162000,0.416,0.42,0.416,0.4199,950,0
SLDPW.US,5,20250929,162500,0.4125,0.4125,0.403751,0.403751,8295,0
SLDPW.US,5,20250929,163000,0.401,0.4129,0.3954,0.4129,11498,0
SLDPW.US,5,20250929,164000,0.42,0.42,0.42,0.42,800,0
SLDPW.US,5,20250929,165000,0.4064,0.4064,0.4064,0.4064,3000,0
SLDPW.US,5,20250929,165500,0.4,0.4029,0.3958,0.4029,2753,0
SLDPW.US,5,20250929,170000,0.3956,0.3956,0.3956,0.3956,885,0
SLDPW.US,5,20250929,170500,0.399,0.399,0.399,0.399,300,0
SLDPW.US,5,20250929,171000,0.4124,0.413,0.4124,0.413,1120,0
SLDPW.US,5,20250929,171500,0.414,0.414,0.414,0.414,800,0
SLDPW.US,5,20250929,172500,0.41,0.41,0.41,0.41,2293,0
SLDPW.US,5,20250929,175000,0.411,0.411,0.4093,0.4093,7400,0
SLDPW.US,5,20250929,175500,0.4083,0.4083,0.4083,0.4083,100,0
SLDPW.US,5,20250929,180500,0.406,0.406,0.395,0.3987,5497,0
SLDPW.US,5,20250929,181500,0.42,0.42,0.4199,0.4199,200,0
SLDPW.US,5,20250929,183500,0.4196,0.4196,0.4096,0.4096,384,0
SLDPW.US,5,20250929,184000,0.41,0.41,0.41,0.41,100,0
SLDPW.US,5,20250929,185000,0.41,0.41,0.41,0.41,525,0
SLDPW.US,5,20250929,191000,0.41,0.41,0.41,0.41,508,0
SLDPW.US,5,20250929,191500,0.411149,0.4122,0.411149,0.4122,900,0
SLDPW.US,5,20250929,192500,0.41,0.41,0.395,0.395,2134,0
SLDPW.US,5,20250929,194000,0.407225,0.407225,0.407225,0.407225,5000,0
SLDPW.US,5,20250929,195000,0.41,0.41,0.41,0.41,2000,0
SLDPW.US,5,20250929,195500,0.4116,0.4116,0.4116,0.4116,100,0
SLDPW.US,5,20250929,204000,0.4109,0.4109,0.4109,0.4109,3000,0
SLDPW.US,5,20250929,212500,0.42,0.42,0.42,0.42,125,0
SLDPW.US,5,20250929,215500,0.43,0.44,0.43,0.44,1248,0
SLDPW.US,5,20250930,153000,0.4111,0.4111,0.4111,0.4111,10000,0
SLDPW.US,5,20250930,155500,0.4299,0.43,0.42,0.42,1498,0
SLDPW.US,5,20250930,160000,0.42055,0.42055,0.42055,0.42055,900,0
SLDPW.US,5,20250930,162000,0.41555,0.4199,0.41555,0.4199,1500,0
SLDPW.US,5,20250930,162500,0.42,0.4205,0.4166,0.4166,1586,0
SLDPW.US,5,20250930,163000,0.4111,0.4116,0.4111,0.4111,10614,0
SLDPW.US,5,20250930,174000,0.42055,0.42055,0.42055,0.42055,300,0
SLDPW.US,5,20250930,183000,0.4111,0.4111,0.4111,0.4111,567,0
SLDPW.US,5,20250930,183500,0.4199,0.42,0.413894,0.413894,1798,0
SLDPW.US,5,20250930,185500,0.4184,0.4184,0.4184,0.4184,196,0
SLDPW.US,5,20250930,191000,0.4155,0.4155,0.4155,0.4155,600,0
SLDPW.US,5,20250930,192000,0.4155,0.4155,0.4155,0.4155,190,0
SLDPW.US,5,20250930,211000,0.421,0.421,0.421,0.421,100,0
SLDPW.US,5,20250930,215500,0.43,0.43,0.43,0.43,1115,0
SLDPW.US,5,20251001,153000,0.43,0.43,0.43,0.43,1500,0
SLDPW.US,5,20251001,160000,0.46,0.46,0.46,0.46,202,0
SLDPW.US,5,20251001,162500,0.4155,0.4155,0.4155,0.4155,100,0
SLDPW.US,5,20251001,171000,0.43,0.43,0.4299,0.4299,1040,0
SLDPW.US,5,20251001,171500,0.424999,0.4262,0.413894,0.413894,4205,0
SLDPW.US,5,20251001,172000,0.4133,0.4133,0.4133,0.4133,648,0
SLDPW.US,5,20251001,173000,0.4155,0.4155,0.4155,0.4155,100,0
SLDPW.US,5,20251001,182000,0.4157,0.4157,0.391,0.4,11478,0
SLDPW.US,5,20251001,182500,0.4189,0.4189,0.4189,0.4189,478,0
SLDPW.US,5,20251001,183500,0.415,0.415,0.415,0.415,300,0
SLDPW.US,5,20251001,185500,0.41,0.43,0.41,0.4283,553,0
SLDPW.US,5,20251001,190500,0.43,0.43,0.4299,0.4299,1000,0
SLDPW.US,5,20251001,191500,0.41,0.41,0.41,0.41,2000,0
SLDPW.US,5,20251001,192000,0.4194,0.4194,0.4099,0.4099,3719,0
SLDPW.US,5,20251001,194000,0.399,0.399,0.399,0.399,113,0
SLDPW.US,5,20251001,200000,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20251001,202000,0.3995,0.4027,0.3992,0.4027,1513,0
SLDPW.US,5,20251001,203000,0.4057,0.41,0.4057,0.41,5970,0
SLDPW.US,5,20251001,205500,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20251001,210500,0.3901,0.3901,0.3901,0.3901,100,0
SLDPW.US,5,20251001,211500,0.4018,0.4018,0.4018,0.4018,100,0
SLDPW.US,5,20251001,212000,0.4,0.4018,0.4,0.4018,1895,0
SLDPW.US,5,20251001,214500,0.41,0.41,0.41,0.41,100,0
SLDPW.US,5,20251002,153000,0.4979,0.5,0.43,0.4881,5333,0
SLDPW.US,5,20251002,155000,0.47,0.47,0.4699,0.4699,1700,0
SLDPW.US,5,20251002,155500,0.4154,0.47,0.4,0.47,9872,0
SLDPW.US,5,20251002,164000,0.4102,0.4102,0.4102,0.4102,3400,0
SLDPW.US,5,20251002,164500,0.439999,0.439999,0.439999,0.439999,1500,0
SLDPW.US,5,20251002,170000,0.4111,0.4111,0.4111,0.4111,100,0
SLDPW.US,5,20251002,172000,0.4361,0.44,0.4361,0.44,1155,0
SLDPW.US,5,20251002,174000,0.44,0.44,0.44,0.44,1000,0
SLDPW.US,5,20251002,180000,0.44,0.44,0.44,0.44,330,0
SLDPW.US,5,20251002,182500,0.429999,0.429999,0.429999,0.429999,500,0
SLDPW.US,5,20251002,185500,0.4224,0.4224,0.42,0.42,2400,0
SLDPW.US,5,20251002,190500,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20251002,193000,0.41,0.41,0.41,0.41,100,0
SLDPW.US,5,20251002,194500,0.41,0.42,0.41,0.42,1700,0
SLDPW.US,5,20251002,195000,0.42,0.42,0.42,0.42,682,0
SLDPW.US,5,20251002,195500,0.4222,0.4222,0.4005,0.4014,9138,0
SLDPW.US,5,20251002,203000,0.4199,0.42,0.4199,0.42,200,0
SLDPW.US,5,20251002,203500,0.4092,0.4092,0.4021,0.4046,1600,0
SLDPW.US,5,20251002,215500,0.44,0.44,0.42,0.44,2158,0
SLDPW.US,5,20251003,153500,0.44,0.45,0.43,0.43,10290,0
SLDPW.US,5,20251003,154500,0.4599,0.47,0.4599,0.47,7300,0
SLDPW.US,5,20251003,155000,0.47,0.47,0.47,0.47,400,0
SLDPW.US,5,20251003,155500,0.48,0.48,0.48,0.48,1000,0
SLDPW.US,5,20251003,160000,0.46,0.46,0.46,0.46,2100,0
SLDPW.US,5,20251003,160500,0.46,0.46,0.46,0.46,587,0
SLDPW.US,5,20251003,161000,0.478,0.478,0.478,0.478,2000,0
SLDPW.US,5,20251003,161500,0.46,0.46,0.46,0.46,100,0
SLDPW.US,5,20251003,162500,0.4744,0.4744,0.46,0.46,2300,0
SLDPW.US,5,20251003,163000,0.46,0.4601,0.46,0.4601,1000,0
SLDPW.US,5,20251003,163500,0.46,0.4601,0.46,0.4601,1600,0
SLDPW.US,5,20251003,164000,0.4601,0.478,0.46,0.478,9105,0
SLDPW.US,5,20251003,164500,0.478,0.478,0.478,0.478,5819,0
SLDPW.US,5,20251003,170000,0.4727,0.4737,0.4727,0.4727,1350,0
SLDPW.US,5,20251003,170500,0.4727,0.4727,0.46,0.4612,3136,0
SLDPW.US,5,20251003,171000,0.47,0.47,0.47,0.47,2142,0
SLDPW.US,5,20251003,171500,0.47,0.47,0.47,0.47,1205,0
SLDPW.US,5,20251003,173000,0.478,0.48,0.47,0.47,4400,0
SLDPW.US,5,20251003,174000,0.48,0.48,0.48,0.48,3072,0
SLDPW.US,5,20251003,174500,0.47,0.47,0.455,0.455,11246,0
SLDPW.US,5,20251003,175000,0.46,0.46,0.455,0.455,4600,0
SLDPW.US,5,20251003,175500,0.454999,0.48,0.45,0.476,27161,0
SLDPW.US,5,20251003,180000,0.47,0.47,0.47,0.47,200,0
SLDPW.US,5,20251003,181000,0.4797,0.49,0.4706,0.49,32586,0
SLDPW.US,5,20251003,183000,0.49,0.49,0.49,0.49,6350,0
SLDPW.US,5,20251003,183500,0.4707,0.4715,0.4707,0.4715,3000,0
SLDPW.US,5,20251003,184000,0.47,0.4701,0.4556,0.47,21407,0
SLDPW.US,5,20251003,185000,0.47,0.47,0.47,0.47,2300,0
SLDPW.US,5,20251003,190000,0.46,0.471,0.46,0.471,1200,0
SLDPW.US,5,20251003,190500,0.471,0.472,0.47,0.47,6400,0
SLDPW.US,5,20251003,191000,0.465,0.465,0.465,0.465,1000,0
SLDPW.US,5,20251003,192000,0.4503,0.4503,0.4501,0.4501,700,0
SLDPW.US,5,20251003,192500,0.451,0.451,0.451,0.451,600,0
SLDPW.US,5,20251003,193000,0.451,0.451,0.4501,0.4501,900,0
SLDPW.US,5,20251003,194000,0.45,0.45,0.45,0.45,400,0
SLDPW.US,5,20251003,194500,0.45,0.45,0.45,0.45,3018,0
SLDPW.US,5,20251003,200000,0.45,0.45,0.45,0.45,100,0
SLDPW.US,5,20251003,202000,0.4527,0.4527,0.4527,0.4527,500,0
SLDPW.US,5,20251003,203000,0.4208,0.4217,0.4208,0.4217,750,0
SLDPW.US,5,20251003,211000,0.422101,0.422101,0.422101,0.422101,1000,0
SLDPW.US,5,20251003,211500,0.4581,0.4581,0.4506,0.4506,2100,0
SLDPW.US,5,20251003,212000,0.4418,0.4418,0.4418,0.4418,316,0
SLDPW.US,5,20251003,214000,0.4418,0.4418,0.4418,0.4418,250,0
SLDPW.US,5,20251003,214500,0.45,0.45,0.45,0.45,500,0
SLDPW.US,5,20251003,215000,0.448108,0.448108,0.448108,0.448108,100,0
SLDPW.US,5,20251003,215500,0.4413,0.4638,0.4413,0.462,6550,0
SLDPW.US,5,20251006,153000,0.5198,0.5198,0.5,0.5,12901,0
SLDPW.US,5,20251006,153500,0.5,0.500001,0.484999,0.484999,1480,0
SLDPW.US,5,20251006,154500,0.47,0.4701,0.47,0.4701,2000,0
SLDPW.US,5,20251006,155500,0.4799,0.48,0.4677,0.4677,12548,0
SLDPW.US,5,20251006,160000,0.45,0.45,0.45,0.45,5000,0
