<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20250926,182000,0.8803,0.889,0.8803,0.8846,2249,0
RELI.US,5,20250926,182500,0.8889,0.897599,0.8855,0.897599,8710,0
RELI.US,5,20250926,183000,0.8899,0.8935,0.8899,0.893199,1505,0
RELI.US,5,20250926,183500,0.8932,0.8932,0.8894,0.8902,4769,0
RELI.US,5,20250926,184000,0.8976,0.8976,0.8965,0.8965,200,0
RELI.US,5,20250926,184500,0.8901,0.8901,0.883,0.8884,3477,0
RELI.US,5,20250926,185000,0.888,0.8884,0.888,0.8884,1097,0
RELI.US,5,20250926,190000,0.8872,0.887999,0.8788,0.8788,3504,0
RELI.US,5,20250926,190500,0.8788,0.8859,0.8788,0.8859,498,0
RELI.US,5,20250926,191500,0.870001,0.870001,0.870001,0.870001,100,0
RELI.US,5,20250926,192000,0.878,0.881007,0.8716,0.8716,698,0
RELI.US,5,20250926,192500,0.8779,0.8849,0.8777,0.8838,19529,0
RELI.US,5,20250926,193000,0.8804,0.8833,0.88,0.8833,844,0
RELI.US,5,20250926,193500,0.8706,0.8866,0.8706,0.8858,11100,0
RELI.US,5,20250926,194000,0.8744,0.878,0.8702,0.878,1100,0
RELI.US,5,20250926,194500,0.8859,0.8859,0.8859,0.8859,200,0
RELI.US,5,20250926,195000,0.8858,0.886,0.8783,0.8783,19170,0
RELI.US,5,20250926,195500,0.8783,0.886,0.8783,0.886,1400,0
RELI.US,5,20250926,200500,0.8832,0.8832,0.883,0.8832,448,0
RELI.US,5,20250926,201000,0.8776,0.889299,0.8776,0.889299,500,0
RELI.US,5,20250926,201500,0.88,0.8873,0.87935,0.8871,20383,0
RELI.US,5,20250926,202000,0.8793,0.8793,0.87061,0.8793,5200,0
RELI.US,5,20250926,202500,0.8861,0.8861,0.8861,0.8861,100,0
RELI.US,5,20250926,203000,0.8793,0.8793,0.8793,0.8793,300,0
RELI.US,5,20250926,203500,0.8879,0.8879,0.8793,0.8793,800,0
RELI.US,5,20250926,204000,0.8769,0.89,0.8769,0.89,8800,0
RELI.US,5,20250926,204500,0.8914,0.894,0.8896,0.894,2325,0
RELI.US,5,20250926,205000,0.8932,0.8976,0.8915,0.8971,3140,0
RELI.US,5,20250926,205500,0.895,0.8976,0.8906,0.8907,3945,0
RELI.US,5,20250926,210000,0.89385,0.8976,0.89385,0.8976,507,0
RELI.US,5,20250926,210500,0.8965,0.8976,0.8935,0.8935,2076,0
RELI.US,5,20250926,211000,0.8931,0.895912,0.8931,0.89385,3431,0
RELI.US,5,20250926,211500,0.897599,0.897599,0.8865,0.8866,2032,0
RELI.US,5,20250926,212000,0.8877,0.8929,0.8877,0.89,3036,0
RELI.US,5,20250926,212500,0.8811,0.888,0.88,0.8808,35166,0
RELI.US,5,20250926,213000,0.888,0.895999,0.8867,0.895999,12900,0
RELI.US,5,20250926,213500,0.8873,0.89439,0.88,0.8864,7876,0
RELI.US,5,20250926,214000,0.89299,0.89299,0.8754,0.8754,12132,0
RELI.US,5,20250926,214500,0.8755,0.8755,0.871,0.8755,5500,0
RELI.US,5,20250926,215000,0.8755,0.880299,0.8707,0.8716,5450,0
RELI.US,5,20250926,215500,0.8773,0.8788,0.87,0.8761,23890,0
RELI.US,5,20250929,153000,0.88,0.9372,0.88,0.9372,15124,0
RELI.US,5,20250929,153500,0.925,0.93,0.9199,0.9199,6867,0
RELI.US,5,20250929,154000,0.916,0.9201,0.910101,0.9177,16293,0
RELI.US,5,20250929,154500,0.9177,0.92,0.8915,0.900049,56594,0
RELI.US,5,20250929,155000,0.895,0.91,0.8901,0.91,24333,0
RELI.US,5,20250929,155500,0.9097,0.9097,0.9002,0.9002,3748,0
RELI.US,5,20250929,160000,0.9099,0.9099,0.9002,0.9005,3884,0
RELI.US,5,20250929,160500,0.9008,0.9047,0.9007,0.904,7406,0
RELI.US,5,20250929,161000,0.904,0.904,0.9014,0.9026,4605,0
RELI.US,5,20250929,161500,0.9039,0.904,0.9013,0.9039,21096,0
RELI.US,5,20250929,162000,0.904,0.9225,0.9039,0.92,8492,0
RELI.US,5,20250929,162500,0.9296,0.9298,0.9152,0.9297,17437,0
RELI.US,5,20250929,163000,0.9231,0.9284,0.9046,0.9201,9131,0
RELI.US,5,20250929,163500,0.9201,0.9249,0.9165,0.9249,2016,0
RELI.US,5,20250929,164000,0.921,0.93,0.92,0.9289,14829,0
RELI.US,5,20250929,164500,0.9298,0.9298,0.924,0.924,2498,0
RELI.US,5,20250929,165000,0.9245,0.9246,0.92,0.92,5557,0
RELI.US,5,20250929,165500,0.9166,0.9183,0.9166,0.9183,605,0
RELI.US,5,20250929,170000,0.919999,0.9222,0.91094,0.91094,12616,0
RELI.US,5,20250929,170500,0.9102,0.9109,0.9035,0.9109,5751,0
RELI.US,5,20250929,171000,0.9147,0.921,0.9107,0.9155,58549,0
RELI.US,5,20250929,172000,0.9156,0.9193,0.9012,0.9193,5008,0
RELI.US,5,20250929,172500,0.901701,0.9188,0.901701,0.9105,1610,0
RELI.US,5,20250929,173000,0.9191,0.9222,0.9105,0.9222,4473,0
RELI.US,5,20250929,173500,0.9186,0.9186,0.915,0.915,1152,0
RELI.US,5,20250929,174500,0.91,0.914,0.9019,0.914,1838,0
RELI.US,5,20250929,175000,0.9085,0.9085,0.9019,0.9019,680,0
RELI.US,5,20250929,175500,0.9087,0.9087,0.9087,0.9087,300,0
RELI.US,5,20250929,180000,0.9091,0.915,0.9018,0.90865,1815,0
RELI.US,5,20250929,180500,0.9155,0.9155,0.9086,0.9154,6714,0
RELI.US,5,20250929,181000,0.908549,0.90855,0.908549,0.90855,600,0
RELI.US,5,20250929,181500,0.9018,0.9026,0.89,0.9021,10470,0
RELI.US,5,20250929,182000,0.8932,0.9021,0.8932,0.893201,8668,0
RELI.US,5,20250929,182500,0.9026,0.9026,0.9026,0.9026,300,0
RELI.US,5,20250929,183000,0.9026,0.9085,0.8933,0.9072,1855,0
RELI.US,5,20250929,183500,0.9025,0.91,0.902,0.9053,18313,0
RELI.US,5,20250929,184000,0.902,0.9053,0.902,0.905299,499,0
RELI.US,5,20250929,185000,0.9012,0.9012,0.8987,0.8987,1676,0
RELI.US,5,20250929,185500,0.896599,0.896599,0.8933,0.8933,2759,0
RELI.US,5,20250929,190000,0.8996,1.09,0.8996,1.09,245369,0
RELI.US,5,20250929,190500,1.1,1.22,1.0601,1.18,4238017,0
RELI.US,5,20250929,191000,1.19,1.2,1.07,1.17,2198875,0
RELI.US,5,20250929,191500,1.175,1.22,1.15,1.185,1558278,0
RELI.US,5,20250929,192000,1.19,1.19,1.09,1.13,990997,0
RELI.US,5,20250929,192500,1.1398,1.14,1.02,1.075,1087934,0
RELI.US,5,20250929,193000,1.0709,1.11,1.04,1.055,407994,0
RELI.US,5,20250929,193500,1.055,1.055,1.02,1.035,408196,0
RELI.US,5,20250929,194000,1.03,1.0399,0.98,0.9901,335260,0
RELI.US,5,20250929,194500,0.9901,1.04,0.98,1.021,178569,0
RELI.US,5,20250929,195000,1.03,1.03,0.98,1.005,149380,0
RELI.US,5,20250929,195500,1,1.01,0.983,0.983,77306,0
RELI.US,5,20250929,200000,0.98285,1.01,0.965,0.9993,135117,0
RELI.US,5,20250929,200500,0.9994,1.01,0.9994,1.0001,52734,0
RELI.US,5,20250929,201000,1.01,1.01,0.9897,0.99,35894,0
RELI.US,5,20250929,201500,0.99005,1,0.9748,0.9961,55068,0
RELI.US,5,20250929,202000,0.9925,1.0087,0.99,0.99,57338,0
RELI.US,5,20250929,202500,0.9948,0.9989,0.98,0.9803,37879,0
RELI.US,5,20250929,203000,0.9815,0.9949,0.9776,0.9776,36318,0
RELI.US,5,20250929,203500,0.9761,0.9988,0.976,0.9988,10891,0
RELI.US,5,20250929,204000,0.9956,0.9956,0.9826,0.9879,18527,0
RELI.US,5,20250929,204500,0.9879,0.9887,0.9774,0.9783,15272,0
RELI.US,5,20250929,205000,0.979301,0.9806,0.9731,0.98059,68173,0
RELI.US,5,20250929,205500,0.9806,0.9806,0.9699,0.975384,75656,0
RELI.US,5,20250929,210000,0.9735,0.9767,0.9735,0.9753,70991,0
RELI.US,5,20250929,210500,0.9753,0.9888,0.9743,0.98,29418,0
RELI.US,5,20250929,211000,0.9801,0.9867,0.97715,0.9799,17193,0
RELI.US,5,20250929,211500,0.9777,0.9777,0.9269,0.9295,71446,0
RELI.US,5,20250929,212000,0.9299,0.96855,0.9291,0.9354,61647,0
RELI.US,5,20250929,212500,0.9355,0.96,0.9351,0.9503,51224,0
RELI.US,5,20250929,213000,0.9503,0.9503,0.9216,0.94185,71275,0
RELI.US,5,20250929,213500,0.9419,0.9419,0.93,0.93,25212,0
RELI.US,5,20250929,214000,0.94,0.9419,0.93,0.9382,45371,0
RELI.US,5,20250929,214500,0.9382,0.96205,0.9382,0.95001,30171,0
RELI.US,5,20250929,215000,0.95,0.9596,0.95,0.9501,25472,0
RELI.US,5,20250929,215500,0.95,0.9835,0.9382,0.9382,160897,0
RELI.US,5,20250930,153000,1.1,1.11,0.95,1.0094,747879,0
RELI.US,5,20250930,153500,1.005,1.01,0.9827,0.9997,135707,0
RELI.US,5,20250930,154000,1,1.01,0.965,0.9824,65550,0
RELI.US,5,20250930,154500,0.9829,0.9934,0.97,0.9899,36270,0
RELI.US,5,20250930,155000,0.9874,1,0.9801,0.9998,11495,0
RELI.US,5,20250930,155500,0.988119,0.9889,0.965,0.9651,26381,0
RELI.US,5,20250930,160000,0.9699,0.99,0.965001,0.975,14854,0
RELI.US,5,20250930,160500,0.9743,0.9747,0.9583,0.965,24190,0
RELI.US,5,20250930,161000,0.965,0.969999,0.9551,0.9552,45419,0
RELI.US,5,20250930,161500,0.96,0.990261,0.9551,0.98,21401,0
RELI.US,5,20250930,162000,0.9771,0.979999,0.9465,0.9501,35514,0
RELI.US,5,20250930,162500,0.9502,0.96,0.936,0.9473,43885,0
RELI.US,5,20250930,163000,0.9446,0.99,0.9359,0.9365,31511,0
RELI.US,5,20250930,163500,0.948,0.96,0.93,0.94,28818,0
RELI.US,5,20250930,164000,0.9311,0.942,0.926,0.93479,19040,0
RELI.US,5,20250930,164500,0.9237,0.94,0.9,0.94,62460,0
RELI.US,5,20250930,165000,0.9314,0.9908,0.93,0.9554,97689,0
RELI.US,5,20250930,165500,0.94,0.989999,0.93,0.93,40564,0
RELI.US,5,20250930,170000,0.9441,0.9556,0.9398,0.9398,3866,0
RELI.US,5,20250930,170500,0.9398,0.9398,0.9269,0.9349,8753,0
RELI.US,5,20250930,171000,0.9347,0.9349,0.921,0.93,12277,0
RELI.US,5,20250930,171500,0.9316,0.9316,0.92,0.92,6491,0
RELI.US,5,20250930,172000,0.92,0.9298,0.914285,0.9229,17541,0
RELI.US,5,20250930,172500,0.92895,0.934878,0.921,0.9321,25807,0
RELI.US,5,20250930,173000,0.9321,0.9321,0.9143,0.9192,6845,0
RELI.US,5,20250930,173500,0.9187,0.9228,0.9108,0.9129,16021,0
RELI.US,5,20250930,174000,0.913,0.9198,0.9051,0.908,9923,0
RELI.US,5,20250930,174500,0.90645,0.9189,0.905,0.90825,21823,0
RELI.US,5,20250930,175000,0.90501,0.911499,0.9016,0.9021,7311,0
RELI.US,5,20250930,175500,0.9029,0.90375,0.8984,0.9003,84714,0
RELI.US,5,20250930,180000,0.906,0.906,0.9001,0.903357,942,0
RELI.US,5,20250930,180500,0.9034,0.911999,0.9001,0.904433,6792,0
RELI.US,5,20250930,181000,0.9119,0.9119,0.903,0.905431,7377,0
RELI.US,5,20250930,181500,0.9052,0.9099,0.9001,0.9095,11029,0
RELI.US,5,20250930,182000,0.905,0.9056,0.9012,0.9013,2700,0
RELI.US,5,20250930,182500,0.9009,0.91,0.899,0.9099,69144,0
RELI.US,5,20250930,183000,0.91,0.9199,0.9099,0.9111,78989,0
RELI.US,5,20250930,183500,0.90785,0.9197,0.90785,0.9108,14251,0
RELI.US,5,20250930,184000,0.918675,0.9198,0.902501,0.9105,8010,0
RELI.US,5,20250930,184500,0.91055,0.919699,0.91055,0.9106,11600,0
RELI.US,5,20250930,185000,0.9196,0.9196,0.9106,0.9106,2016,0
RELI.US,5,20250930,185500,0.9106,0.919,0.9106,0.9106,1855,0
RELI.US,5,20250930,190000,0.914701,0.918,0.9147,0.918,1100,0
RELI.US,5,20250930,190500,0.9106,0.9189,0.9105,0.9107,5928,0
RELI.US,5,20250930,191000,0.9106,0.9146,0.902501,0.9026,20173,0
RELI.US,5,20250930,191500,0.9107,0.916638,0.9026,0.9145,15671,0
RELI.US,5,20250930,192000,0.9026,0.91,0.9011,0.9085,4001,0
RELI.US,5,20250930,192500,0.9066,0.9066,0.9047,0.9047,5196,0
RELI.US,5,20250930,193000,0.9047,0.910549,0.904,0.904,5938,0
RELI.US,5,20250930,193500,0.9047,0.9125,0.9025,0.9027,2722,0
RELI.US,5,20250930,194000,0.9098,0.91,0.9011,0.9011,18790,0
RELI.US,5,20250930,194500,0.9145,0.9145,0.9011,0.9011,2598,0
RELI.US,5,20250930,195000,0.9143,0.9143,0.9011,0.9012,2929,0
RELI.US,5,20250930,195500,0.914299,0.9143,0.914299,0.9143,6500,0
RELI.US,5,20250930,200000,0.9141,0.9141,0.9141,0.9141,1311,0
RELI.US,5,20250930,200500,0.9141,0.9141,0.9011,0.9011,2968,0
RELI.US,5,20250930,201000,0.91,0.91,0.91,0.91,600,0
RELI.US,5,20250930,201500,0.9012,0.9012,0.9012,0.9012,100,0
RELI.US,5,20250930,202000,0.9077,0.91,0.9077,0.91,500,0
RELI.US,5,20250930,202500,0.904934,0.9099,0.904934,0.909,1659,0
RELI.US,5,20250930,203000,0.9013,0.9129,0.9013,0.9129,4283,0
RELI.US,5,20250930,203500,0.9077,0.9125,0.9062,0.9125,8676,0
RELI.US,5,20250930,204000,0.9125,0.9125,0.90675,0.90675,4100,0
RELI.US,5,20250930,204500,0.9123,0.9124,0.9011,0.9011,5600,0
RELI.US,5,20250930,205000,0.9125,0.9125,0.898,0.9048,40449,0
RELI.US,5,20250930,205500,0.9001,0.9094,0.9,0.9,4788,0
RELI.US,5,20250930,210000,0.9094,0.9094,0.9,0.9094,4519,0
RELI.US,5,20250930,210500,0.903,0.9093,0.9,0.907207,6362,0
RELI.US,5,20250930,211000,0.9,0.909299,0.9,0.9036,3721,0
RELI.US,5,20250930,211500,0.9071,0.9071,0.9001,0.9071,3122,0
RELI.US,5,20250930,212000,0.9047,0.9047,0.9,0.9,25892,0
RELI.US,5,20250930,212500,0.904999,0.904999,0.8961,0.9043,2419,0
RELI.US,5,20250930,213000,0.9043,0.9043,0.8958,0.8997,4984,0
RELI.US,5,20250930,213500,0.8997,0.9036,0.8997,0.9036,6631,0
RELI.US,5,20250930,214000,0.9001,0.9028,0.8959,0.9,11452,0
RELI.US,5,20250930,214500,0.9013,0.9071,0.9001,0.9035,6959,0
RELI.US,5,20250930,215000,0.9035,0.9099,0.9,0.904,7055,0
RELI.US,5,20250930,215500,0.904,0.9146,0.895801,0.9146,14590,0
RELI.US,5,20251001,153000,0.89,0.94,0.89,0.925,21974,0
RELI.US,5,20251001,153500,0.925,0.925,0.9101,0.9101,1366,0
RELI.US,5,20251001,154000,0.9199,0.9375,0.9149,0.9192,1649,0
RELI.US,5,20251001,154500,0.9313,0.9313,0.91,0.91,4379,0
RELI.US,5,20251001,155000,0.9101,0.9215,0.9069,0.9143,39663,0
RELI.US,5,20251001,155500,0.9147,0.92,0.9069,0.92,3720,0
RELI.US,5,20251001,160000,0.92,0.94,0.9193,0.93,14177,0
RELI.US,5,20251001,160500,0.9314,0.96,0.9314,0.9598,34723,0
RELI.US,5,20251001,161000,0.9557,0.9557,0.9302,0.9399,31553,0
RELI.US,5,20251001,161500,0.9301,0.9322,0.9285,0.9285,23756,0
RELI.US,5,20251001,162000,0.9202,0.9258,0.9167,0.9169,11285,0
RELI.US,5,20251001,162500,0.928,0.93,0.9215,0.9215,1809,0
RELI.US,5,20251001,163000,0.93,0.93,0.9293,0.9293,1569,0
RELI.US,5,20251001,163500,0.9215,0.9292,0.9215,0.9292,2952,0
RELI.US,5,20251001,164000,0.9294,0.9383,0.929301,0.929301,3655,0
RELI.US,5,20251001,164500,0.9322,0.9322,0.9274,0.9275,3544,0
RELI.US,5,20251001,165000,0.9257,0.926,0.9104,0.9104,6456,0
RELI.US,5,20251001,165500,0.9196,0.9232,0.9104,0.9127,7807,0
RELI.US,5,20251001,170000,0.9191,0.9292,0.9127,0.9292,23727,0
RELI.US,5,20251001,170500,0.9211,0.9252,0.92,0.92,2250,0
RELI.US,5,20251001,171000,0.9187,0.9244,0.918649,0.918649,970,0
RELI.US,5,20251001,171500,0.9186,0.9187,0.91,0.91,8556,0
RELI.US,5,20251001,172000,0.9102,0.9103,0.9069,0.9069,50526,0
RELI.US,5,20251001,172500,0.92,0.92,0.90001,0.9093,9600,0
RELI.US,5,20251001,173000,0.90465,0.9199,0.9,0.9044,12720,0
RELI.US,5,20251001,173500,0.91,0.9121,0.9082,0.9121,2048,0
RELI.US,5,20251001,174000,0.91,0.9198,0.91,0.9149,18233,0
RELI.US,5,20251001,174500,0.9114,0.9197,0.91,0.9102,11419,0
RELI.US,5,20251001,175000,0.91011,0.91535,0.91011,0.91535,5800,0
RELI.US,5,20251001,175500,0.911,0.91275,0.91,0.91,5280,0
RELI.US,5,20251001,180000,0.915,0.915,0.915,0.915,363,0
RELI.US,5,20251001,180500,0.918199,0.9182,0.9102,0.9102,3300,0
RELI.US,5,20251001,181000,0.9101,0.9182,0.9101,0.9101,4975,0
RELI.US,5,20251001,181500,0.9102,0.9102,0.9101,0.9101,937,0
RELI.US,5,20251001,182000,0.9101,0.9182,0.91,0.9182,4807,0
RELI.US,5,20251001,182500,0.9181,0.9182,0.9141,0.9182,10322,0
RELI.US,5,20251001,183000,0.9182,0.9182,0.9102,0.9102,5446,0
RELI.US,5,20251001,183500,0.9103,0.9103,0.901,0.91,46232,0
RELI.US,5,20251001,184000,0.90985,0.9105,0.9012,0.9012,14397,0
RELI.US,5,20251001,184500,0.9059,0.9059,0.9059,0.9059,1100,0
RELI.US,5,20251001,185000,0.9058,0.911,0.9058,0.911,2400,0
RELI.US,5,20251001,185500,0.9018,0.9018,0.9017,0.9017,4980,0
RELI.US,5,20251001,190000,0.9101,0.9148,0.91,0.91,1795,0
RELI.US,5,20251001,190500,0.91,0.9159,0.91,0.91,867,0
RELI.US,5,20251001,191000,0.91,0.91,0.91,0.91,100,0
RELI.US,5,20251001,191500,0.91,0.911316,0.91,0.9101,1767,0
RELI.US,5,20251001,192000,0.9101,0.9101,0.9082,0.9082,811,0
RELI.US,5,20251001,192500,0.9079,0.9079,0.9016,0.9078,5929,0
RELI.US,5,20251001,193000,0.9047,0.9078,0.9017,0.9078,3008,0
RELI.US,5,20251001,194000,0.9046,0.9076,0.9017,0.9017,3132,0
RELI.US,5,20251001,194500,0.9021,0.9047,0.9018,0.9043,500,0
RELI.US,5,20251001,195000,0.9038,0.9076,0.9038,0.9046,8660,0
RELI.US,5,20251001,195500,0.9047,0.9076,0.9046,0.9047,834,0
RELI.US,5,20251001,200000,0.9047,0.9047,0.9047,0.9047,100,0
RELI.US,5,20251001,200500,0.9075,0.9075,0.9017,0.9075,700,0
RELI.US,5,20251001,201000,0.90171,0.9076,0.90171,0.9075,10658,0
RELI.US,5,20251001,201500,0.9017,0.9075,0.9017,0.9017,1790,0
RELI.US,5,20251001,202000,0.9103,0.9103,0.903,0.903,5770,0
RELI.US,5,20251001,202500,0.9031,0.9031,0.9031,0.9031,500,0
RELI.US,5,20251001,203000,0.9031,0.9065,0.9031,0.9065,772,0
RELI.US,5,20251001,203500,0.9031,0.9043,0.9031,0.9043,4800,0
RELI.US,5,20251001,204000,0.90715,0.9072,0.9051,0.9051,900,0
RELI.US,5,20251001,204500,0.909899,0.9103,0.9043,0.9069,5862,0
RELI.US,5,20251001,205000,0.9068,0.9068,0.9068,0.9068,100,0
RELI.US,5,20251001,205500,0.9082,0.9082,0.9082,0.9082,200,0
RELI.US,5,20251001,210000,0.9081,0.9128,0.9081,0.9128,813,0
RELI.US,5,20251001,210500,0.91325,0.919899,0.91325,0.9135,3209,0
RELI.US,5,20251001,211000,0.9134,0.91395,0.9081,0.91395,4329,0
RELI.US,5,20251001,211500,0.9081,0.91,0.9081,0.91,1300,0
RELI.US,5,20251001,212000,0.91,0.91,0.9084,0.91,1200,0
RELI.US,5,20251001,212500,0.91,0.9171,0.9084,0.9171,3750,0
RELI.US,5,20251001,213000,0.91,0.9106,0.91,0.91,2700,0
RELI.US,5,20251001,213500,0.91,0.9172,0.91,0.9172,1000,0
RELI.US,5,20251001,214000,0.91,0.91,0.9081,0.9082,2565,0
RELI.US,5,20251001,214500,0.9082,0.9082,0.9043,0.9043,6241,0
RELI.US,5,20251001,215000,0.9063,0.9082,0.902,0.902,14766,0
RELI.US,5,20251001,215500,0.9016,0.9276,0.9009,0.9276,30022,0
RELI.US,5,20251002,153000,0.91,0.9229,0.9,0.900001,21392,0
RELI.US,5,20251002,153500,0.9208,0.9229,0.9125,0.9193,2947,0
RELI.US,5,20251002,154000,0.9193,0.93,0.9193,0.921,6599,0
RELI.US,5,20251002,154500,0.921,0.9372,0.921,0.93,8127,0
RELI.US,5,20251002,155000,0.9222,0.9546,0.9222,0.94415,16422,0
RELI.US,5,20251002,155500,0.94,0.94815,0.9396,0.9442,4704,0
RELI.US,5,20251002,160000,0.9431,0.9431,0.9363,0.9363,17008,0
RELI.US,5,20251002,160500,0.915001,0.929899,0.915001,0.929899,1000,0
RELI.US,5,20251002,161000,0.9299,0.9299,0.926764,0.926764,1200,0
RELI.US,5,20251002,161500,0.9295,0.9295,0.9221,0.926,10992,0
RELI.US,5,20251002,162000,0.9222,0.929899,0.9221,0.9296,7449,0
RELI.US,5,20251002,162500,0.926,0.9296,0.9221,0.9221,13256,0
RELI.US,5,20251002,163000,0.9252,0.9292,0.9221,0.9222,4523,0
RELI.US,5,20251002,163500,0.9222,0.9299,0.9222,0.9225,3180,0
RELI.US,5,20251002,164000,0.9224,0.9298,0.9224,0.9296,5997,0
RELI.US,5,20251002,164500,0.9296,0.9487,0.9293,0.9371,11996,0
RELI.US,5,20251002,165000,0.937,0.937,0.936,0.936,1100,0
RELI.US,5,20251002,165500,0.935,0.935,0.93,0.93,200,0
RELI.US,5,20251002,170000,0.9298,0.93,0.9293,0.93,2548,0
RELI.US,5,20251002,170500,0.93,0.9357,0.9296,0.9357,6912,0
RELI.US,5,20251002,171000,0.9367,0.937,0.9301,0.9301,2436,0
RELI.US,5,20251002,171500,0.9226,0.9271,0.9226,0.9242,2123,0
RELI.US,5,20251002,172000,0.9301,0.937,0.9263,0.9301,25381,0
RELI.US,5,20251002,172500,0.9366,0.94,0.9327,0.94,2835,0
RELI.US,5,20251002,173000,0.93515,0.945,0.9303,0.9326,6166,0
RELI.US,5,20251002,173500,0.93755,0.93755,0.9375,0.9375,400,0
RELI.US,5,20251002,174500,0.9373,0.9373,0.9373,0.9373,400,0
RELI.US,5,20251002,175000,0.9303,0.9351,0.9303,0.9351,1200,0
RELI.US,5,20251002,175500,0.9352,0.9445,0.9352,0.9352,4869,0
RELI.US,5,20251002,180000,0.9432,0.9432,0.9351,0.9432,450,0
RELI.US,5,20251002,180500,0.93935,0.95,0.938,0.9447,11626,0
RELI.US,5,20251002,181000,0.9447,0.952,0.9442,0.95,34776,0
RELI.US,5,20251002,181500,0.95,0.95,0.9351,0.9417,28101,0
RELI.US,5,20251002,182000,0.9417,0.95,0.9417,0.95,9348,0
RELI.US,5,20251002,182500,0.9468,0.9556,0.942,0.9517,3280,0
RELI.US,5,20251002,183000,0.9517,0.969,0.9517,0.9686,4577,0
RELI.US,5,20251002,183500,0.9626,0.9626,0.952001,0.96,13318,0
RELI.US,5,20251002,184000,0.9655,0.9674,0.9521,0.9524,8232,0
RELI.US,5,20251002,184500,0.965,0.968,0.95825,0.9645,8156,0
RELI.US,5,20251002,185000,0.967,0.968,0.9652,0.9652,797,0
RELI.US,5,20251002,185500,0.9679,0.9679,0.952,0.9675,3847,0
RELI.US,5,20251002,190000,0.9674,0.9674,0.9561,0.9561,8751,0
RELI.US,5,20251002,190500,0.9626,0.9626,0.9555,0.9561,2831,0
RELI.US,5,20251002,191000,0.961424,0.9679,0.956,0.9643,12767,0
RELI.US,5,20251002,191500,0.9622,0.9712,0.9613,0.9665,17943,0
RELI.US,5,20251002,192000,0.9724,0.98,0.966501,0.9749,19851,0
RELI.US,5,20251002,192500,0.9665,0.9844,0.9665,0.9838,17833,0
RELI.US,5,20251002,193000,0.983,0.9841,0.9754,0.9841,11065,0
RELI.US,5,20251002,193500,0.9753,0.98,0.9665,0.9665,3172,0
RELI.US,5,20251002,194000,0.9665,0.9719,0.9665,0.9719,3164,0
RELI.US,5,20251002,194500,0.9664,0.9664,0.956,0.956,300,0
RELI.US,5,20251002,195000,0.9676,0.9701,0.96,0.9701,1369,0
RELI.US,5,20251002,195500,0.9705,0.975051,0.9702,0.97505,5462,0
RELI.US,5,20251002,200000,0.975,0.9798,0.9721,0.9721,1750,0
RELI.US,5,20251002,200500,0.9721,0.9725,0.9607,0.9725,6278,0
RELI.US,5,20251002,201000,0.9728,0.975,0.9618,0.975,34061,0
RELI.US,5,20251002,201500,0.9749,0.975,0.9701,0.97255,3558,0
RELI.US,5,20251002,202000,0.97255,0.97255,0.97,0.97,7298,0
RELI.US,5,20251002,202500,0.9607,0.97,0.9607,0.97,17098,0
RELI.US,5,20251002,203000,0.9694,0.9694,0.9605,0.964801,2934,0
RELI.US,5,20251002,203500,0.9602,0.9694,0.9575,0.9673,31294,0
RELI.US,5,20251002,204000,0.9679,0.9695,0.963699,0.9653,5345,0
RELI.US,5,20251002,204500,0.969133,0.969133,0.9643,0.96522,31391,0
RELI.US,5,20251002,205000,0.9652,0.9652,0.96,0.9604,15605,0
RELI.US,5,20251002,205500,0.9605,0.97,0.960401,0.960401,400,0
RELI.US,5,20251002,210000,0.9604,0.9652,0.9561,0.9561,4007,0
RELI.US,5,20251002,210500,0.959,0.965,0.959,0.965,1650,0
RELI.US,5,20251002,211000,0.960927,0.960927,0.9557,0.96,7724,0
RELI.US,5,20251002,211500,0.96,0.9608,0.9522,0.9564,3977,0
RELI.US,5,20251002,212000,0.9584,0.9584,0.952,0.952,1000,0
RELI.US,5,20251002,212500,0.9629,0.9629,0.9521,0.9521,500,0
RELI.US,5,20251002,213000,0.952,0.965,0.952,0.9523,10151,0
RELI.US,5,20251002,213500,0.953,0.953,0.953,0.953,1200,0
RELI.US,5,20251002,214000,0.954,0.9575,0.9537,0.9575,1726,0
RELI.US,5,20251002,214500,0.9585,0.9585,0.952,0.9568,1670,0
RELI.US,5,20251002,215000,0.9521,0.9649,0.9521,0.96,10342,0
RELI.US,5,20251002,215500,0.9638,0.98,0.9524,0.98,25542,0
RELI.US,5,20251003,153000,0.96,1.07,0.96,1.055,634643,0
RELI.US,5,20251003,153500,1.0556,1.07,1.04,1.0607,212722,0
RELI.US,5,20251003,154000,1.069,1.08,1.06,1.0699,211581,0
RELI.US,5,20251003,154500,1.0698,1.07,1.0502,1.0506,94744,0
RELI.US,5,20251003,155000,1.055,1.06,1.05,1.0599,38724,0
RELI.US,5,20251003,155500,1.055,1.071,1.04,1.06,75463,0
RELI.US,5,20251003,160000,1.06,1.07,1.0523,1.0676,18025,0
RELI.US,5,20251003,160500,1.0601,1.07,1.06,1.0699,26307,0
RELI.US,5,20251003,161000,1.0651,1.09,1.0607,1.0899,90702,0
RELI.US,5,20251003,161500,1.0898,1.09,1.08,1.0806,25630,0
