<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20250925,171500,9.45,9.45,9.4,9.4,3925,0
LHAI.US,5,20250925,173500,9.36,9.36,9.35,9.35,2204,0
LHAI.US,5,20250925,174000,9.35,9.35,9.31,9.31,2370,0
LHAI.US,5,20250925,174500,9.32,9.33,9.3101,9.3101,3310,0
LHAI.US,5,20250925,175000,9.36,9.36,9.36,9.36,100,0
LHAI.US,5,20250925,175500,9.34,9.34,9.3117,9.3117,1765,0
LHAI.US,5,20250925,180500,9.37,9.45,9.37,9.45,6387,0
LHAI.US,5,20250925,181000,9.45,9.45,9.45,9.45,100,0
LHAI.US,5,20250925,182000,9.43,9.43,9.42,9.42,340,0
LHAI.US,5,20250925,182500,9.4295,9.4295,9.3289,9.3289,324,0
LHAI.US,5,20250925,184000,9.4016,9.4016,9.33,9.33,5105,0
LHAI.US,5,20250925,185000,9.385,9.4387,9.33,9.4387,1989,0
LHAI.US,5,20250925,185500,9.38,9.43,9.38,9.43,500,0
LHAI.US,5,20250925,190000,9.4,9.4,9.4,9.4,339,0
LHAI.US,5,20250925,190500,9.41,9.41,9.4,9.4,200,0
LHAI.US,5,20250925,191500,9.3758,9.3758,9.3758,9.3758,100,0
LHAI.US,5,20250925,192000,9.35,9.35,9.35,9.35,400,0
LHAI.US,5,20250925,193000,9.4,9.43,9.35,9.36,1531,0
LHAI.US,5,20250925,194000,9.36,9.36,9.36,9.36,480,0
LHAI.US,5,20250925,194500,9.33,9.33,9.3,9.3,6902,0
LHAI.US,5,20250925,195000,9.2805,9.2805,9.2805,9.2805,120,0
LHAI.US,5,20250925,195500,9.315,9.4499,9.315,9.4153,1943,0
LHAI.US,5,20250925,200000,9.3,9.3,9.3,9.3,100,0
LHAI.US,5,20250925,200500,9.315,9.4,9.3101,9.3101,8980,0
LHAI.US,5,20250925,201500,9.39,9.39,9.39,9.39,100,0
LHAI.US,5,20250925,202500,9.355,9.355,9.32,9.32,443,0
LHAI.US,5,20250925,203000,9.33,9.33,9.32,9.32,1700,0
LHAI.US,5,20250925,203500,9.3211,9.33,9.32,9.3206,1426,0
LHAI.US,5,20250925,204500,9.38,9.387,9.3314,9.387,987,0
LHAI.US,5,20250925,205000,9.32,9.3498,9.32,9.3498,922,0
LHAI.US,5,20250925,211000,9.32,9.54,8.91,9.235,90156,0
LHAI.US,5,20250925,211500,9.31,9.4,9.3,9.4,3095,0
LHAI.US,5,20250925,213000,9.31,9.33,8.98,9.3,17666,0
LHAI.US,5,20250925,213500,9.25,9.2994,9.24,9.25,2768,0
LHAI.US,5,20250925,214000,9.25,9.25,9.24,9.24,1000,0
LHAI.US,5,20250925,214500,9.17,9.2294,9.13,9.13,13534,0
LHAI.US,5,20250925,215000,9.14,9.25,9.14,9.21,1857,0
LHAI.US,5,20250925,215500,9.16,9.2762,9.16,9.21,4483,0
LHAI.US,5,20250926,153000,9.12,9.2254,9.12,9.2254,5527,0
LHAI.US,5,20250926,153500,9.23,9.2571,9.23,9.2571,453,0
LHAI.US,5,20250926,154000,9.2853,9.294,9.2197,9.28,1100,0
LHAI.US,5,20250926,154500,9.1544,9.21,9.1544,9.21,661,0
LHAI.US,5,20250926,155000,9.225,9.225,9.2239,9.2239,561,0
LHAI.US,5,20250926,155500,9.1581,9.22,9.1581,9.22,395,0
LHAI.US,5,20250926,160000,9.21,9.225,9.21,9.225,445,0
LHAI.US,5,20250926,160500,9.205,9.2099,9.1,9.1584,11215,0
LHAI.US,5,20250926,161000,9.1,9.18,9.01,9.11,16128,0
LHAI.US,5,20250926,161500,9.28,9.3,9.18,9.18,4959,0
LHAI.US,5,20250926,162000,9.2326,9.2326,9.18,9.18,956,0
LHAI.US,5,20250926,162500,9.181,9.181,9.155,9.155,337,0
LHAI.US,5,20250926,163000,9.15,9.2399,9.15,9.22,5700,0
LHAI.US,5,20250926,163500,9.1847,9.1847,9.1847,9.1847,500,0
LHAI.US,5,20250926,164500,9.11,9.3,9.11,9.2,2780,0
LHAI.US,5,20250926,165000,9.21,9.25,9.2,9.2,2608,0
LHAI.US,5,20250926,170000,9.25,9.28,9.21,9.21,4195,0
LHAI.US,5,20250926,170500,9.22,9.235,9.18,9.2,5259,0
LHAI.US,5,20250926,171000,9.197,9.2,9.197,9.2,3992,0
LHAI.US,5,20250926,172000,9.18,9.18,9.18,9.18,200,0
LHAI.US,5,20250926,172500,9.1502,9.1502,9.11,9.14,1217,0
LHAI.US,5,20250926,173000,9.1475,9.1475,9.1475,9.1475,167,0
LHAI.US,5,20250926,173500,9.2,9.3,9.2,9.3,3199,0
LHAI.US,5,20250926,175500,9.2643,9.2643,9.25,9.26,2037,0
LHAI.US,5,20250926,180000,9.2487,9.25,9.22,9.22,8500,0
LHAI.US,5,20250926,180500,9.23,9.23,9.2,9.2,300,0
LHAI.US,5,20250926,181000,9.1951,9.1951,9.1951,9.1951,200,0
LHAI.US,5,20250926,181500,9.19,9.19,9.19,9.19,100,0
LHAI.US,5,20250926,182000,9.2,9.2,9.1,9.1,4819,0
LHAI.US,5,20250926,183500,9.11,9.145,9.11,9.145,308,0
LHAI.US,5,20250926,184000,9.14,9.1799,9.14,9.1799,928,0
LHAI.US,5,20250926,184500,9.145,9.145,9.116432,9.116432,206,0
LHAI.US,5,20250926,185000,9.17051,9.17051,9.17051,9.17051,350,0
LHAI.US,5,20250926,190000,9.17,9.17,9.17,9.17,250,0
LHAI.US,5,20250926,190500,9.15,9.22,9.15,9.205,900,0
LHAI.US,5,20250926,191000,9.2263,9.2263,9.2263,9.2263,150,0
LHAI.US,5,20250926,191500,9.2,9.2,9.2,9.2,100,0
LHAI.US,5,20250926,192000,9.177746,9.177746,9.1326,9.1326,400,0
LHAI.US,5,20250926,193000,9.2,9.2,9.1613,9.1613,600,0
LHAI.US,5,20250926,200500,9.18,9.2,9.17,9.2,1256,0
LHAI.US,5,20250926,201000,9.18,9.18,9.18,9.18,137,0
LHAI.US,5,20250926,202000,9.17,9.170838,9.17,9.170838,1382,0
LHAI.US,5,20250926,202500,9.16,9.16,9.12,9.12,1456,0
LHAI.US,5,20250926,204000,9.16,9.24,9.16,9.24,3569,0
LHAI.US,5,20250926,204500,9.29,9.3,9.29,9.3,4672,0
LHAI.US,5,20250926,205000,9.35,9.35,9.2001,9.29,1610,0
LHAI.US,5,20250926,205500,9.3025,9.8,9.3025,9.64,229319,0
LHAI.US,5,20250926,210000,9.58,9.8,9.58,9.74,189315,0
LHAI.US,5,20250926,210500,9.705,9.9,9.7005,9.71,111002,0
LHAI.US,5,20250926,211000,9.7262,9.8,9.68,9.7102,4242,0
LHAI.US,5,20250926,211500,9.755,9.76,9.64,9.68,11534,0
LHAI.US,5,20250926,212000,9.6668,9.68,9.6,9.68,9183,0
LHAI.US,5,20250926,212500,9.68,9.68,9.65,9.655,4971,0
LHAI.US,5,20250926,213000,9.64,9.655,9.61,9.61,2659,0
LHAI.US,5,20250926,213500,9.6451,9.6451,9.6451,9.6451,100,0
LHAI.US,5,20250926,214000,9.61,9.61,9.58,9.58,6513,0
LHAI.US,5,20250926,214500,9.58,9.6,9.53,9.595,11380,0
LHAI.US,5,20250926,215000,9.6,9.6,9.53,9.6,430,0
LHAI.US,5,20250926,215500,9.58,9.69,9.52,9.52,5341,0
LHAI.US,5,20250929,153000,9.52,9.52,9.52,9.52,1026,0
LHAI.US,5,20250929,153500,9.4061,9.4061,9.4061,9.4061,104,0
LHAI.US,5,20250929,154000,9.5,9.5,9.42,9.45,4807,0
LHAI.US,5,20250929,154500,9.4,9.4,9.0001,9.26,7323,0
LHAI.US,5,20250929,155000,9.324,9.38,9.324,9.38,210,0
LHAI.US,5,20250929,155500,9.42,9.42,9.42,9.42,380,0
LHAI.US,5,20250929,161000,9.35,9.4,9.35,9.36,4630,0
LHAI.US,5,20250929,161500,9.4,9.4491,9.375,9.4491,4425,0
LHAI.US,5,20250929,162000,9.46,9.46,9.45,9.45,1600,0
LHAI.US,5,20250929,162500,9.53,9.5599,9.5,9.5,3600,0
LHAI.US,5,20250929,163000,9.532,9.55,9.532,9.55,800,0
LHAI.US,5,20250929,163500,9.5599,9.5599,9.5598,9.5598,600,0
LHAI.US,5,20250929,164500,9.57,9.57,9.5,9.5,3438,0
LHAI.US,5,20250929,165000,9.48,9.48,9.48,9.48,1016,0
LHAI.US,5,20250929,165500,9.47,9.4976,9.4311,9.465,1824,0
LHAI.US,5,20250929,170000,9.43,9.4322,9.35,9.35,1950,0
LHAI.US,5,20250929,170500,9.39,9.423,9.27,9.35,15683,0
LHAI.US,5,20250929,171500,9.35,9.3534,9.35,9.35,4045,0
LHAI.US,5,20250929,173000,9.34,9.34,9.34,9.34,1000,0
LHAI.US,5,20250929,173500,9.3,9.33,9.26,9.27,1900,0
LHAI.US,5,20250929,174000,9.26,9.27,9.26,9.26,1207,0
LHAI.US,5,20250929,174500,9.2701,9.28,9.27,9.28,1478,0
LHAI.US,5,20250929,175000,9.27,9.27,9.26,9.26,1550,0
LHAI.US,5,20250929,175500,9.2602,9.2602,9.26,9.26,553,0
LHAI.US,5,20250929,180000,9.305,9.31,9.305,9.31,1218,0
LHAI.US,5,20250929,180500,9.31,9.31,9.27,9.29,2357,0
LHAI.US,5,20250929,181000,9.285,9.285,9.27,9.27,800,0
LHAI.US,5,20250929,181500,9.27,9.27,9.25,9.25,2539,0
LHAI.US,5,20250929,182000,9.25,9.25,9.25,9.25,466,0
LHAI.US,5,20250929,182500,9.2501,9.2501,9.2501,9.2501,651,0
LHAI.US,5,20250929,183000,9.2774,9.28,9.2774,9.28,707,0
LHAI.US,5,20250929,183500,9.28,9.3866,9.275,9.3866,974,0
LHAI.US,5,20250929,184500,9.325,9.34,9.325,9.34,200,0
LHAI.US,5,20250929,185000,9.3774,9.3774,9.33,9.33,798,0
LHAI.US,5,20250929,191500,9.315,9.32,9.315,9.32,201,0
LHAI.US,5,20250929,192500,9.3312,9.3312,9.3312,9.3312,225,0
LHAI.US,5,20250929,193000,9.33,9.33,9.33,9.33,500,0
LHAI.US,5,20250929,194000,9.36,9.36,9.34,9.36,1568,0
LHAI.US,5,20250929,194500,9.34,9.34,9.34,9.34,400,0
LHAI.US,5,20250929,195000,9.34,9.3543,9.34,9.3543,200,0
LHAI.US,5,20250929,195500,9.315,9.315,9.3,9.3,700,0
LHAI.US,5,20250929,200500,9.3,9.34,9.3,9.34,547,0
LHAI.US,5,20250929,201000,9.3325,9.34,9.33,9.33,743,0
LHAI.US,5,20250929,201500,9.33,9.3499,9.33,9.3499,600,0
LHAI.US,5,20250929,202000,9.34,9.34,9.34,9.34,400,0
LHAI.US,5,20250929,202500,9.35,9.35,9.28,9.28,4188,0
LHAI.US,5,20250929,203000,9.3,9.3,9.3,9.3,8900,0
LHAI.US,5,20250929,203500,9.33,9.3394,9.33,9.3394,400,0
LHAI.US,5,20250929,204000,9.2933,9.3448,9.29,9.29,4053,0
LHAI.US,5,20250929,205000,9.3646,9.3646,9.3646,9.3646,100,0
LHAI.US,5,20250929,205500,9.2746,9.2746,9.2746,9.2746,500,0
LHAI.US,5,20250929,210500,9.27,9.28,9,9.08,238658,0
LHAI.US,5,20250929,211000,9.07,9.19,8.91,9.13,514999,0
LHAI.US,5,20250929,211500,9.12,9.235,9.11,9.2001,6705,0
LHAI.US,5,20250929,212000,9.26,9.32,9.22,9.319,12369,0
LHAI.US,5,20250929,212500,9.3,9.3891,9.3,9.3,946,0
LHAI.US,5,20250929,213000,9.26,9.29,9.23,9.2306,856,0
LHAI.US,5,20250929,213500,9.29,9.29,9.2,9.21,12797,0
LHAI.US,5,20250929,214000,9.22,9.22,9.22,9.22,200,0
LHAI.US,5,20250929,214500,9.265,9.2699,9.18,9.2,5530,0
LHAI.US,5,20250929,215000,9.18,9.195,9.18,9.195,3324,0
LHAI.US,5,20250929,215500,9.15,9.28,9.12,9.28,9685,0
LHAI.US,5,20250930,153000,9.28,9.28,9.17866,9.17866,6472,0
LHAI.US,5,20250930,153500,9.1,9.47,9.06,9.2188,3462,0
LHAI.US,5,20250930,154000,9.4563,9.4563,9.2215,9.31,7048,0
LHAI.US,5,20250930,154500,9.3,9.48,9.29,9.48,9889,0
LHAI.US,5,20250930,155000,9.49,9.59,9.49,9.5,13848,0
LHAI.US,5,20250930,155500,9.4101,9.59,9.41,9.59,6290,0
LHAI.US,5,20250930,160000,9.56,9.65,9.56,9.65,8425,0
LHAI.US,5,20250930,160500,9.62,9.62,9.62,9.62,880,0
LHAI.US,5,20250930,161000,9.46,9.522,9.45,9.5,7936,0
LHAI.US,5,20250930,161500,9.53,9.53,9.53,9.53,100,0
LHAI.US,5,20250930,162000,9.4534,9.5972,9.4534,9.555,4570,0
LHAI.US,5,20250930,162500,9.5891,9.5891,9.52,9.53,2125,0
LHAI.US,5,20250930,163000,9.565,9.565,9.51,9.53,2150,0
LHAI.US,5,20250930,163500,9.53,9.55,9.45,9.45,21575,0
LHAI.US,5,20250930,164000,9.4501,9.55,9.43,9.47,7556,0
LHAI.US,5,20250930,165000,9.55,9.5899,9.48,9.5,7300,0
LHAI.US,5,20250930,165500,9.55,9.55,9.55,9.55,930,0
LHAI.US,5,20250930,170000,9.55,9.55,9.5006,9.51,2980,0
LHAI.US,5,20250930,171000,9.5477,9.5477,9.5477,9.5477,200,0
LHAI.US,5,20250930,171500,9.4888,9.5101,9.48,9.5101,1274,0
LHAI.US,5,20250930,172000,9.4925,9.5012,9.4925,9.5012,1582,0
LHAI.US,5,20250930,172500,9.49,9.49,9.47,9.48,1250,0
LHAI.US,5,20250930,173000,9.47,9.55,9.47,9.54,3293,0
LHAI.US,5,20250930,173500,9.54,9.7,9.52,9.61,44301,0
LHAI.US,5,20250930,174000,9.66,9.73,9.66,9.7295,19008,0
LHAI.US,5,20250930,174500,9.72,9.72,9.68,9.6978,1503,0
LHAI.US,5,20250930,175000,9.6834,9.72,9.64,9.72,19870,0
LHAI.US,5,20250930,175500,9.71,9.7199,9.6523,9.7199,6524,0
LHAI.US,5,20250930,180000,9.65,9.66,8.61,8.61,122697,0
LHAI.US,5,20250930,180500,8.39,8.92,7.55,8.92,59681,0
LHAI.US,5,20250930,181000,8.68,9.2,8.5,8.801,98858,0
LHAI.US,5,20250930,181500,8.89,9.4,8.81,9.28,30265,0
LHAI.US,5,20250930,182000,9.274,9.38,9.07,9.14,32815,0
LHAI.US,5,20250930,182500,9.2,9.37,9.1401,9.29,6610,0
LHAI.US,5,20250930,183000,9.235,9.3,9.2072,9.3,1629,0
LHAI.US,5,20250930,183500,9.3,9.38,9.15,9.38,13686,0
LHAI.US,5,20250930,184000,9.29,9.38,9.29,9.35,1783,0
LHAI.US,5,20250930,184500,9.34,9.38,9.25,9.376,8660,0
LHAI.US,5,20250930,185000,9.2929,9.369,9.26,9.26,4586,0
LHAI.US,5,20250930,185500,9.27,9.3199,9.24,9.26,2917,0
LHAI.US,5,20250930,190000,9.3188,9.32,9.25,9.32,2719,0
LHAI.US,5,20250930,191000,9.31,9.32,9.14,9.14,7921,0
LHAI.US,5,20250930,191500,9.18,9.38,9.06,9.38,7457,0
LHAI.US,5,20250930,193500,9.18,9.18,9.18,9.18,1300,0
LHAI.US,5,20250930,194000,9.1633,9.1633,9.1633,9.1633,200,0
LHAI.US,5,20250930,194500,9.18,9.2526,9.18,9.2526,1913,0
LHAI.US,5,20250930,195000,9.25,9.25,9.25,9.25,1011,0
LHAI.US,5,20250930,200000,9.26,9.26,9.25,9.25,1183,0
LHAI.US,5,20250930,201000,9.195,9.195,9.16,9.16,300,0
LHAI.US,5,20250930,201500,9.13,9.18,9.11,9.18,895,0
LHAI.US,5,20250930,202000,9.2681,9.2681,9.2681,9.2681,100,0
LHAI.US,5,20250930,202500,9.21,9.21,9.21,9.21,438,0
LHAI.US,5,20250930,203000,9.11,9.25,9.11,9.25,2065,0
LHAI.US,5,20250930,203500,9.11,9.249,9.11,9.12,1000,0
LHAI.US,5,20250930,204000,9.15,9.17,9.15,9.17,200,0
LHAI.US,5,20250930,204500,9.14,9.17,8.75,8.81,31640,0
LHAI.US,5,20250930,205000,9.17,9.17,8.81,8.81,2701,0
LHAI.US,5,20250930,205500,8.81,9.06,8.81,9.06,570,0
LHAI.US,5,20250930,210000,9.0532,9.06,8.99,9.05,9011,0
LHAI.US,5,20250930,211000,9.1619,9.17,9,9,486,0
LHAI.US,5,20250930,212000,9.0058,9.0058,9.0058,9.0058,265,0
LHAI.US,5,20250930,212500,9.1399,9.14,9.07,9.14,2853,0
LHAI.US,5,20250930,213000,9.0593,9.14,9.02,9.14,1789,0
LHAI.US,5,20250930,213500,9.05,9.17,9.05,9.1,5042,0
LHAI.US,5,20250930,214000,9.12,9.18,9.12,9.15,1353,0
LHAI.US,5,20250930,214500,9.13,9.13,9.0806,9.09,3526,0
LHAI.US,5,20250930,215000,9.09,9.098,9.09,9.098,1913,0
LHAI.US,5,20250930,215500,9.09,9.17,9.09,9.16,12401,0
LHAI.US,5,20251001,153000,9.34,9.41,9.3,9.3507,16698,0
LHAI.US,5,20251001,153500,9.366,9.45,9.33,9.45,5136,0
LHAI.US,5,20251001,154000,9.45,9.48,9.43,9.48,4868,0
LHAI.US,5,20251001,154500,9.465,9.48,9.3334,9.385,1837,0
LHAI.US,5,20251001,155000,9.3887,9.39,9.3301,9.35,4714,0
LHAI.US,5,20251001,155500,9.35,9.39,9.3,9.3,6122,0
LHAI.US,5,20251001,160000,9.3,9.35,9.11,9.35,21545,0
LHAI.US,5,20251001,160500,9.34,9.4,9.2,9.39,4182,0
LHAI.US,5,20251001,161000,9.3,9.382,9.3,9.35,1828,0
LHAI.US,5,20251001,161500,9.3202,9.3217,9.3,9.3,3548,0
LHAI.US,5,20251001,162000,9.3762,9.38,9.3762,9.38,2870,0
LHAI.US,5,20251001,162500,9.3582,9.3582,9.3582,9.3582,125,0
LHAI.US,5,20251001,163000,9.31,9.4,9.2,9.21,51658,0
LHAI.US,5,20251001,163500,9.37,9.37,9.21,9.3074,5621,0
LHAI.US,5,20251001,164000,9.265,9.31,9.22,9.3032,9752,0
LHAI.US,5,20251001,164500,9.2469,9.3048,9.2469,9.255,3744,0
LHAI.US,5,20251001,165000,9.21,9.29,9.08,9.15,5266,0
LHAI.US,5,20251001,165500,9.15,9.16,9.15,9.16,283,0
LHAI.US,5,20251001,170000,9.1598,9.2,9.15,9.2,1500,0
LHAI.US,5,20251001,170500,9.2,9.29,9.145,9.145,23114,0
LHAI.US,5,20251001,171000,9.11,9.29,8.93,9.29,33692,0
LHAI.US,5,20251001,171500,9.0841,9.29,9.0841,9.29,7196,0
LHAI.US,5,20251001,172000,9.115,9.18,9.07,9.18,11900,0
LHAI.US,5,20251001,172500,9.18,9.18,9.08,9.08,3987,0
LHAI.US,5,20251001,173000,9.12,9.12,9.08,9.08,675,0
LHAI.US,5,20251001,173500,9.12,9.19,9.12,9.19,3571,0
LHAI.US,5,20251001,174000,9.13,9.18,9.11,9.14,6979,0
LHAI.US,5,20251001,174500,9.1613,9.1613,9.16,9.16,2261,0
LHAI.US,5,20251001,175000,9.125,9.125,9.125,9.125,1500,0
LHAI.US,5,20251001,175500,9.1,9.3,9.1,9.25,10241,0
LHAI.US,5,20251001,180000,9.25,9.25,9.2,9.25,7030,0
LHAI.US,5,20251001,180500,9.23,9.2324,9.23,9.2324,500,0
LHAI.US,5,20251001,181000,9.23,9.23,9.23,9.23,100,0
LHAI.US,5,20251001,181500,9.211,9.211,9.2,9.2,2345,0
LHAI.US,5,20251001,183000,9.1001,9.1001,9.1001,9.1001,250,0
LHAI.US,5,20251001,184500,9.25,9.25,9.1,9.22,11166,0
LHAI.US,5,20251001,185000,9.22,9.45,9.1801,9.45,30835,0
LHAI.US,5,20251001,185500,9.45,9.65,9.4005,9.65,41766,0
LHAI.US,5,20251001,190000,9.5894,9.71,9.5012,9.645,80190,0
LHAI.US,5,20251001,190500,9.69,9.7,9.65,9.6831,23384,0
LHAI.US,5,20251001,191000,9.69,9.7298,9.4,9.41,58770,0
LHAI.US,5,20251001,191500,9.676,9.73,9.4,9.729,48130,0
LHAI.US,5,20251001,192000,9.73,9.75,9.68,9.73,51306,0
LHAI.US,5,20251001,192500,9.7299,9.75,9.7,9.74,40585,0
LHAI.US,5,20251001,193000,9.72,9.75,9.71,9.74,70567,0
LHAI.US,5,20251001,193500,9.7202,9.7202,9.45,9.7,30456,0
LHAI.US,5,20251001,194000,9.69,9.75,9.69,9.74,41801,0
LHAI.US,5,20251001,194500,9.74,9.76,9.6906,9.76,95704,0
LHAI.US,5,20251001,195000,9.76,9.78,9.6894,9.78,38981,0
LHAI.US,5,20251001,195500,9.78,9.79,9.775,9.79,60093,0
LHAI.US,5,20251001,200000,9.7897,9.8,9.74,9.775,163935,0
LHAI.US,5,20251001,200500,9.775,9.8,9.77,9.7997,50115,0
LHAI.US,5,20251001,201000,9.78,9.8,9.709,9.78,51885,0
LHAI.US,5,20251001,201500,9.78,9.8,9.775,9.7999,52454,0
LHAI.US,5,20251001,202000,9.7997,9.8,9.7899,9.8,41444,0
LHAI.US,5,20251001,202500,9.8,9.8,9.75,9.8,103033,0
LHAI.US,5,20251001,203000,9.8,9.85,9.52,9.7,83630,0
LHAI.US,5,20251001,203500,9.72,9.76,9.66,9.76,1875,0
LHAI.US,5,20251001,204000,9.702,9.73,9.66,9.66,650,0
LHAI.US,5,20251001,204500,9.725,9.8,9.725,9.8,500,0
LHAI.US,5,20251001,205000,9.78,9.7895,9.77,9.7895,500,0
LHAI.US,5,20251001,205500,9.68,9.74,9.68,9.725,1431,0
LHAI.US,5,20251001,210000,9.7,9.71,9.64,9.69,2100,0
LHAI.US,5,20251001,210500,9.66,9.69,9.6405,9.68,1300,0
LHAI.US,5,20251001,211000,9.68,9.69,9.68,9.69,3175,0
LHAI.US,5,20251001,211500,9.7,9.7,9.63,9.65,1100,0
LHAI.US,5,20251001,212000,9.605,9.6785,9.5373,9.6785,1280,0
LHAI.US,5,20251001,212500,9.6154,9.64,9.605,9.605,300,0
LHAI.US,5,20251001,213000,9.68,9.69,9.61,9.61,966,0
LHAI.US,5,20251001,213500,9.65,9.75,9.6024,9.7,6664,0
LHAI.US,5,20251001,214000,9.74,9.9,9.74,9.89,10642,0
LHAI.US,5,20251001,214500,9.9,9.9,9.825,9.825,1325,0
LHAI.US,5,20251001,215000,9.82,9.89,9.82,9.8329,1219,0
LHAI.US,5,20251001,215500,9.9,9.9,9.61,9.82,13257,0
LHAI.US,5,20251002,153000,9.45,9.6,9.45,9.6,6832,0
LHAI.US,5,20251002,153500,9.53,9.6525,9.53,9.601,2852,0
LHAI.US,5,20251002,154000,9.58,9.7274,9.58,9.6,1956,0
LHAI.US,5,20251002,154500,9.611,9.611,9.611,9.611,1614,0
LHAI.US,5,20251002,155000,9.6101,9.68,9.6101,9.68,500,0
LHAI.US,5,20251002,155500,9.655,9.71,9.65,9.65,3059,0
LHAI.US,5,20251002,160000,9.665,9.665,9.64,9.64,313,0
LHAI.US,5,20251002,160500,9.64,9.64,9.5129,9.5129,4268,0
LHAI.US,5,20251002,161000,9.5376,9.5774,9.5376,9.55,1367,0
LHAI.US,5,20251002,161500,9.58,9.58,9.54,9.54,842,0
LHAI.US,5,20251002,162000,9.55,9.55,9.41,9.5024,7681,0
LHAI.US,5,20251002,162500,9.41,9.435,9.41,9.42,1100,0
LHAI.US,5,20251002,163000,9.43,9.43,9.37,9.42,29286,0
LHAI.US,5,20251002,163500,9.42,9.62,9.4,9.51,12212,0
LHAI.US,5,20251002,164000,9.615,9.6199,9.51,9.51,1000,0
LHAI.US,5,20251002,165000,9.52,9.65,9.4,9.65,4950,0
LHAI.US,5,20251002,165500,9.42,9.52,9.4,9.4,942,0
LHAI.US,5,20251002,170000,9.4,9.4,9.4,9.4,200,0
LHAI.US,5,20251002,170500,9.42,9.455,9.42,9.455,200,0
LHAI.US,5,20251002,171000,9.45,9.45,9.43,9.43,200,0
LHAI.US,5,20251002,172000,9.5,9.64,9.45,9.51,2665,0
LHAI.US,5,20251002,172500,9.5,9.53,9.49,9.53,419,0
LHAI.US,5,20251002,173000,9.5,9.5,9.5,9.5,400,0
LHAI.US,5,20251002,173500,9.47,9.47,9.45,9.455,1356,0
LHAI.US,5,20251002,174000,9.45,9.45,9.45,9.45,100,0
LHAI.US,5,20251002,175000,9.435,9.4557,9.43,9.43,904,0
LHAI.US,5,20251002,175500,9.42,9.42,9.42,9.42,100,0
LHAI.US,5,20251002,180000,9.43,9.43,9.43,9.43,100,0
LHAI.US,5,20251002,180500,9.4,9.4,9.4,9.4,100,0
LHAI.US,5,20251002,181000,9.39,9.39,9.39,9.39,100,0
LHAI.US,5,20251002,181500,9.4,9.49,9.4,9.4,874,0
LHAI.US,5,20251002,182000,9.4635,9.4791,9.4,9.4,500,0
LHAI.US,5,20251002,182500,9.44,9.44,9.44,9.44,234,0
LHAI.US,5,20251002,183000,9.44,9.44,9.44,9.44,400,0
LHAI.US,5,20251002,183500,9.5,9.5,9.44,9.44,2345,0
LHAI.US,5,20251002,184500,9.4477,9.4477,9.44,9.44,416,0
LHAI.US,5,20251002,185000,9.5075,9.5075,9.5075,9.5075,105,0
LHAI.US,5,20251002,190000,9.43,9.43,9.43,9.43,100,0
LHAI.US,5,20251002,190500,9.445,9.445,9.415,9.415,1163,0
LHAI.US,5,20251002,191000,9.4,9.4044,9.4,9.4044,210,0
LHAI.US,5,20251002,191500,9.4,9.4449,9.39,9.39,805,0
LHAI.US,5,20251002,192000,9.45,9.45,9.38,9.4,500,0
LHAI.US,5,20251002,193000,9.4,9.4,9.4,9.4,100,0
LHAI.US,5,20251002,193500,9.5105,9.5105,9.4,9.4,1848,0
LHAI.US,5,20251002,194000,9.485,9.485,9.43,9.43,200,0
LHAI.US,5,20251002,194500,9.5466,9.5466,9.43,9.43,702,0
LHAI.US,5,20251002,195000,9.4274,9.5429,9.4274,9.5429,303,0
LHAI.US,5,20251002,195500,9.43,9.5414,9.15,9.35,85586,0
LHAI.US,5,20251002,200000,9.25,9.4563,9.25,9.4563,1186,0
LHAI.US,5,20251002,201000,9.5885,9.59,9.23,9.415,28933,0
LHAI.US,5,20251002,201500,9.31,9.57,9.31,9.49,725,0
LHAI.US,5,20251002,202000,9.54,9.5898,9.495,9.5881,1196,0
LHAI.US,5,20251002,202500,9.43,9.49,9.43,9.49,200,0
LHAI.US,5,20251002,203000,9.42,9.49,9.42,9.49,200,0
LHAI.US,5,20251002,203500,9.44,9.44,9.44,9.44,100,0
LHAI.US,5,20251002,204000,9.45,9.45,9.45,9.45,100,0
LHAI.US,5,20251002,204500,9.49,9.49,9.47,9.47,200,0
LHAI.US,5,20251002,205000,9.49,9.49,9.4,9.4034,1203,0
LHAI.US,5,20251002,205500,9.47,9.48,9.41,9.48,600,0
LHAI.US,5,20251002,210000,9.43,9.43,9.43,9.43,100,0
LHAI.US,5,20251002,210500,9.4,9.41,9.385,9.385,5409,0
LHAI.US,5,20251002,211000,9.36,9.38,9.21,9.26,1500,0
LHAI.US,5,20251002,211500,9.26,9.3343,9.26,9.26,1235,0
LHAI.US,5,20251002,212000,9.26,9.335,9.26,9.335,208,0
LHAI.US,5,20251002,212500,9.26,9.26,9.21,9.25,1974,0
LHAI.US,5,20251002,213000,9.22,9.23,9.22,9.23,300,0
LHAI.US,5,20251002,213500,9.22,9.27,9.22,9.27,501,0
LHAI.US,5,20251002,214000,9.27,9.27,9.27,9.27,200,0
LHAI.US,5,20251002,214500,9.27,9.27,9.27,9.27,200,0
LHAI.US,5,20251002,215000,9.224,9.4978,9.224,9.3968,5099,0
LHAI.US,5,20251002,215500,9.345,9.4288,9.29,9.39,3450,0
