<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20251117,215500,9.86,9.86,9.85,9.85,753,0
PAMT.US,5,20251118,153000,9.79,9.85,9.75,9.85,2451,0
PAMT.US,5,20251118,155500,9.85,9.85,9.85,9.85,200,0
PAMT.US,5,20251118,170500,9.87,9.87,9.87,9.87,100,0
PAMT.US,5,20251118,171000,9.74,9.75,9.71,9.75,2038,0
PAMT.US,5,20251118,175500,9.75,9.75,9.75,9.75,100,0
PAMT.US,5,20251118,180500,9.75,9.75,9.75,9.75,2400,0
PAMT.US,5,20251118,181000,9.79,9.79,9.78,9.78,200,0
PAMT.US,5,20251118,182500,9.61,9.61,9.61,9.61,267,0
PAMT.US,5,20251118,183000,9.733,9.733,9.6855,9.6855,437,0
PAMT.US,5,20251118,192500,9.8,9.8,9.8,9.8,105,0
PAMT.US,5,20251118,204000,9.6,9.6,9.6,9.6,113,0
PAMT.US,5,20251118,210000,9.6,9.6,9.6,9.6,605,0
PAMT.US,5,20251118,210500,9.56,9.56,9.56,9.56,100,0
PAMT.US,5,20251118,213000,9.55,9.55,9.55,9.55,871,0
PAMT.US,5,20251119,153000,9.66,9.66,9.66,9.66,105,0
PAMT.US,5,20251119,155500,9.55,9.56,9.55,9.55,600,0
PAMT.US,5,20251119,161000,9.54,9.58,9.54,9.58,419,0
PAMT.US,5,20251119,161500,9.54,9.54,9.54,9.54,470,0
PAMT.US,5,20251119,163000,9.46,9.46,9.44,9.44,300,0
PAMT.US,5,20251119,173500,9.45,9.45,9.45,9.45,100,0
PAMT.US,5,20251119,183500,9.44,9.44,9.44,9.44,584,0
PAMT.US,5,20251119,185000,9.38,9.38,9.38,9.38,100,0
PAMT.US,5,20251119,193500,9.38,9.38,9.38,9.38,100,0
PAMT.US,5,20251119,202500,9.38,9.38,9.37,9.37,987,0
PAMT.US,5,20251119,215500,9.32,9.32,9.29,9.29,232,0
PAMT.US,5,20251120,153000,9.14,9.14,9.14,9.14,344,0
PAMT.US,5,20251120,160500,9.19,9.19,9.19,9.19,100,0
PAMT.US,5,20251120,162500,9.49,9.49,9.49,9.49,100,0
PAMT.US,5,20251120,170500,9.9,9.925,9.9,9.925,347,0
PAMT.US,5,20251120,174500,9.58,9.58,9.58,9.58,419,0
PAMT.US,5,20251120,194000,9.12,9.12,9.12,9.12,100,0
PAMT.US,5,20251120,195000,9.17,9.17,9.17,9.17,25000,0
PAMT.US,5,20251120,215500,9.11,9.13,9.11,9.13,3048,0
PAMT.US,5,20251121,153000,9.18,9.18,9.18,9.18,1473,0
PAMT.US,5,20251121,164500,9.27,9.27,9.27,9.27,500,0
PAMT.US,5,20251121,165500,9.09,9.09,9.09,9.09,100,0
PAMT.US,5,20251121,172500,9.27,9.27,9.27,9.27,300,0
PAMT.US,5,20251121,175000,9.18,9.18,9.18,9.18,200,0
PAMT.US,5,20251121,190500,9.27,9.28,9.27,9.28,200,0
PAMT.US,5,20251121,193000,9.215,9.215,9.215,9.215,100,0
PAMT.US,5,20251121,211000,9.185,9.185,9.185,9.185,230,0
PAMT.US,5,20251121,212000,9.26,9.26,9.26,9.26,100,0
PAMT.US,5,20251121,213500,9.17,9.33,9.17,9.33,245,0
PAMT.US,5,20251121,214000,9.3,9.3,9.3,9.3,119,0
PAMT.US,5,20251121,214500,9.34,9.34,9.34,9.34,100,0
PAMT.US,5,20251121,215000,9.36,9.36,9.36,9.36,112,0
PAMT.US,5,20251121,215500,9.68,9.8,9.68,9.8,4035,0
PAMT.US,5,20251124,153000,9.66,10.4,9.66,10.4,249,0
PAMT.US,5,20251124,154000,9.9,9.9,9.9,9.9,100,0
PAMT.US,5,20251124,182000,9.3082,9.3082,9.3082,9.3082,210,0
PAMT.US,5,20251124,183500,9.16,9.16,9.14,9.14,300,0
PAMT.US,5,20251124,194000,9.2091,9.2091,9.2091,9.2091,700,0
PAMT.US,5,20251124,195000,8.98,8.98,8.98,8.98,100,0
PAMT.US,5,20251124,200500,8.98,8.98,8.98,8.98,100,0
PAMT.US,5,20251124,201500,8.98,8.98,8.98,8.98,100,0
PAMT.US,5,20251124,205000,9.09,9.09,9.09,9.09,100,0
PAMT.US,5,20251124,214500,9.02,9.02,9.02,9.02,135,0
PAMT.US,5,20251124,215000,8.99,8.99,8.99,8.99,130,0
PAMT.US,5,20251124,215500,8.92,8.92,8.92,8.92,200,0
PAMT.US,5,20251125,160500,9.01,9.02,9.01,9.02,300,0
PAMT.US,5,20251125,165000,8.99,9,8.99,9,200,0
PAMT.US,5,20251125,184000,9.0901,9.0901,9.0901,9.0901,156,0
PAMT.US,5,20251125,192000,9.07,9.14,9,9.1399,1590,0
PAMT.US,5,20251125,201000,9.03,9.03,9.03,9.03,100,0
PAMT.US,5,20251125,203500,9.01,9.01,9.01,9.01,100,0
PAMT.US,5,20251125,215000,9.05,9.05,9.05,9.05,100,0
PAMT.US,5,20251125,215500,9.12,9.12,9,9,631,0
PAMT.US,5,20251126,153500,9,9,9,9,120,0
PAMT.US,5,20251126,154000,8.98,8.98,8.98,8.98,132,0
PAMT.US,5,20251126,163000,8.9,8.9,8.9,8.9,319,0
PAMT.US,5,20251126,165500,8.9,8.9,8.9,8.9,100,0
PAMT.US,5,20251126,171500,8.9,8.9,8.9,8.9,179,0
PAMT.US,5,20251126,173000,8.945,8.945,8.945,8.945,109,0
PAMT.US,5,20251126,173500,8.945,9,8.945,9,1245,0
PAMT.US,5,20251126,174000,8.99,8.99,8.99,8.99,200,0
PAMT.US,5,20251126,182000,9.19,9.19,9.19,9.19,300,0
PAMT.US,5,20251126,183000,9.09,9.09,9.09,9.09,149,0
PAMT.US,5,20251126,193500,8.9901,8.9901,8.9901,8.9901,6300,0
PAMT.US,5,20251126,195500,9,9,8.99,8.99,300,0
PAMT.US,5,20251126,203500,8.99,8.99,8.99,8.99,1236,0
PAMT.US,5,20251126,211500,8.9,8.9,8.9,8.9,126,0
PAMT.US,5,20251126,212000,8.99,9,8.99,9,1051,0
PAMT.US,5,20251126,213500,9.07,9.075,9.07,9.075,200,0
PAMT.US,5,20251126,215500,9.255,9.255,9.175,9.175,200,0
PAMT.US,5,20251128,153000,9.09,9.09,9.09,9.09,103,0
PAMT.US,5,20251128,153500,9.23,9.23,9.23,9.23,100,0
PAMT.US,5,20251128,160000,9.325,9.325,9.325,9.325,138,0
PAMT.US,5,20251128,162000,9.01,9.01,9.01,9.01,100,0
PAMT.US,5,20251128,165500,8.95,8.98,8.94,8.98,300,0
PAMT.US,5,20251128,170500,8.9,8.9,8.9,8.9,832,0
PAMT.US,5,20251128,174500,8.9,8.9,8.9,8.9,194,0
PAMT.US,5,20251128,180000,8.9,8.9,8.9,8.9,501,0
PAMT.US,5,20251128,185000,8.9,8.9,8.9,8.9,104,0
PAMT.US,5,20251128,190000,8.98,8.98,8.98,8.98,1429,0
PAMT.US,5,20251201,153000,8.9,8.9,8.9,8.9,1169,0
PAMT.US,5,20251201,173000,9,9,9,9,100,0
PAMT.US,5,20251201,174500,9.24,9.24,9.24,9.24,200,0
PAMT.US,5,20251201,182000,9.13,9.13,9.02,9.02,303,0
PAMT.US,5,20251201,183500,9.16,9.16,9.16,9.16,108,0
PAMT.US,5,20251201,185000,9.14,9.14,9.14,9.14,133,0
PAMT.US,5,20251201,190000,9.2199,9.2199,9.2,9.2,2100,0
PAMT.US,5,20251201,190500,9.43,9.45,9.43,9.45,200,0
PAMT.US,5,20251201,201000,9.55,9.55,9.55,9.55,111,0
PAMT.US,5,20251201,202500,9.45,9.45,9.35,9.35,311,0
PAMT.US,5,20251201,204000,9.3,9.3,9.3,9.3,119,0
PAMT.US,5,20251201,205500,9.35,9.35,9.35,9.35,100,0
PAMT.US,5,20251201,210000,9.3,9.3,9.3,9.3,300,0
PAMT.US,5,20251201,212500,9.2,9.2,9.2,9.2,100,0
PAMT.US,5,20251201,214000,9.2,9.22,9.2,9.2,3025,0
PAMT.US,5,20251201,214500,9.05,9.1,9.04,9.1,300,0
PAMT.US,5,20251202,164000,8.91,8.91,8.91,8.91,100,0
PAMT.US,5,20251202,164500,8.97,9,8.97,9,200,0
PAMT.US,5,20251202,165500,8.98,8.98,8.98,8.98,100,0
PAMT.US,5,20251202,170000,8.9,8.9,8.9,8.9,1499,0
PAMT.US,5,20251202,173500,8.98,8.98,8.98,8.98,100,0
PAMT.US,5,20251202,183000,8.9703,8.9703,8.9703,8.9703,300,0
PAMT.US,5,20251202,192500,8.965,8.965,8.965,8.965,275,0
PAMT.US,5,20251202,193500,8.99,8.99,8.98,8.98,300,0
PAMT.US,5,20251202,200000,9.055,9.055,9.055,9.055,840,0
PAMT.US,5,20251202,200500,9.01,9.09,8.98,8.98,2481,0
PAMT.US,5,20251202,202000,8.95,8.99,8.95,8.99,1560,0
PAMT.US,5,20251202,204500,8.9785,8.9785,8.9785,8.9785,500,0
PAMT.US,5,20251202,211000,9.02,9.02,9.01,9.01,309,0
PAMT.US,5,20251202,212000,9.1,9.1,9.1,9.1,200,0
PAMT.US,5,20251202,215500,9.19,9.19,9.03,9.03,2761,0
PAMT.US,5,20251203,155000,9.1603,9.1603,9.1603,9.1603,300,0
PAMT.US,5,20251203,155500,9.21,9.21,9.21,9.21,100,0
PAMT.US,5,20251203,161500,9.3,9.3,9.3,9.3,100,0
PAMT.US,5,20251203,162500,9.465,9.465,9.465,9.465,139,0
PAMT.US,5,20251203,165500,9.31,9.31,9.31,9.31,100,0
PAMT.US,5,20251203,174500,9.24,9.25,9.24,9.24,400,0
PAMT.US,5,20251203,180500,9.41,9.5099,9.41,9.5099,1000,0
PAMT.US,5,20251203,181000,9.4239,9.62,9.415,9.62,4231,0
PAMT.US,5,20251203,181500,9.5997,9.66,9.5997,9.66,898,0
PAMT.US,5,20251203,182000,9.8005,9.8005,9.8005,9.8005,200,0
PAMT.US,5,20251203,183500,9.7,9.7,9.7,9.7,100,0
PAMT.US,5,20251203,184000,9.77,9.77,9.77,9.77,120,0
PAMT.US,5,20251203,185500,9.67,9.67,9.67,9.67,270,0
PAMT.US,5,20251203,190000,9.66,9.66,9.66,9.66,168,0
PAMT.US,5,20251203,200000,9.57,9.57,9.57,9.57,100,0
PAMT.US,5,20251203,201000,9.61,9.61,9.61,9.61,100,0
PAMT.US,5,20251203,201500,9.575,9.575,9.575,9.575,118,0
PAMT.US,5,20251203,214000,9.63,9.63,9.63,9.63,100,0
PAMT.US,5,20251203,215500,9.54,9.69,9.53,9.69,4884,0
PAMT.US,5,20251204,161000,9.26,9.26,9.26,9.26,185,0
PAMT.US,5,20251204,162500,9.585,9.585,9.585,9.585,300,0
PAMT.US,5,20251204,163500,9.5,9.66,9.5,9.6,817,0
PAMT.US,5,20251204,191500,9.52,9.52,9.52,9.52,100,0
PAMT.US,5,20251204,192500,9.7398,9.7398,9.7398,9.7398,249,0
PAMT.US,5,20251204,211500,9.71,9.71,9.71,9.71,337,0
PAMT.US,5,20251204,215500,9.71,9.71,9.71,9.71,1557,0
PAMT.US,5,20251205,153500,9.715,9.715,9.715,9.715,105,0
PAMT.US,5,20251205,154500,9.35,9.35,9.35,9.35,105,0
PAMT.US,5,20251205,155000,9.82,9.82,9.4,9.4,392,0
PAMT.US,5,20251205,160500,9.49,9.515,8.91,8.93,36583,0
PAMT.US,5,20251205,161000,9.01,9.2595,9.01,9.2595,817,0
PAMT.US,5,20251205,161500,9.04,9.26,9.04,9.26,893,0
PAMT.US,5,20251205,162000,9.27,9.27,9.27,9.27,240,0
PAMT.US,5,20251205,164000,9.405,9.405,9.405,9.405,100,0
PAMT.US,5,20251205,165000,9.28,9.28,9.28,9.28,100,0
PAMT.US,5,20251205,183500,9.27,9.27,9.27,9.27,101,0
PAMT.US,5,20251205,184000,9.25,9.25,9.25,9.25,100,0
PAMT.US,5,20251205,190000,9.25,9.25,9.25,9.25,100,0
PAMT.US,5,20251205,192000,9.3925,9.3925,9.3925,9.3925,275,0
PAMT.US,5,20251205,194000,9.29,9.29,9.29,9.29,100,0
PAMT.US,5,20251205,202000,9.25,9.25,9.25,9.25,200,0
PAMT.US,5,20251205,211500,9.25,9.25,9.25,9.25,100,0
PAMT.US,5,20251205,212000,9.25,9.25,9.25,9.25,217,0
PAMT.US,5,20251205,214500,9.25,9.25,9.25,9.25,381,0
PAMT.US,5,20251205,215000,9.25,9.25,9.09,9.09,2250,0
PAMT.US,5,20251205,215500,9.0104,9.19,9.0104,9.19,3099,0
PAMT.US,5,20251208,153000,9.09,9.09,9.09,9.09,223,0
PAMT.US,5,20251208,160500,9.095,9.1,9,9,433,0
PAMT.US,5,20251208,162000,9.12,9.12,9.12,9.12,237,0
PAMT.US,5,20251208,162500,9.26,9.26,9.26,9.26,100,0
PAMT.US,5,20251208,163000,9.21,9.21,9.21,9.21,300,0
PAMT.US,5,20251208,164000,9.21,9.21,9.21,9.21,100,0
PAMT.US,5,20251208,170000,9.23,9.23,9.23,9.23,100,0
PAMT.US,5,20251208,170500,9.3469,9.4,9.3469,9.4,3490,0
PAMT.US,5,20251208,171000,9.48,9.48,9.48,9.48,100,0
PAMT.US,5,20251208,172000,9.55,9.55,9.55,9.55,165,0
PAMT.US,5,20251208,172500,9.62,9.62,9.54,9.54,300,0
PAMT.US,5,20251208,173000,9.58,9.58,9.53,9.53,700,0
PAMT.US,5,20251208,174000,9.6,9.6,9.45,9.45,1800,0
PAMT.US,5,20251208,175000,9.5,9.5258,9.45,9.45,900,0
PAMT.US,5,20251208,180500,9.36,9.36,9.36,9.36,100,0
PAMT.US,5,20251208,182000,9.375,9.375,9.375,9.375,247,0
PAMT.US,5,20251208,185500,9.25,9.25,9.25,9.25,100,0
PAMT.US,5,20251208,190500,9.25,9.25,9.25,9.25,200,0
PAMT.US,5,20251208,191000,9.25,9.29,9.25,9.26,816,0
PAMT.US,5,20251208,193000,9.3069,9.5,9.3069,9.5,2476,0
PAMT.US,5,20251208,194000,9.45,9.45,9.45,9.45,269,0
PAMT.US,5,20251208,201000,9.43,9.43,9.43,9.43,100,0
PAMT.US,5,20251208,202500,9.35,9.35,9.35,9.35,247,0
PAMT.US,5,20251208,204000,9.3,9.3,9.3,9.3,100,0
PAMT.US,5,20251208,204500,9.34,9.43,9.34,9.43,500,0
PAMT.US,5,20251208,210000,9.395,9.43,9.395,9.43,724,0
PAMT.US,5,20251208,212000,9.51,9.51,9.5001,9.5001,3733,0
PAMT.US,5,20251208,212500,9.4,9.4,9.4,9.4,106,0
PAMT.US,5,20251208,213500,9.35,9.3905,9.35,9.3905,200,0
PAMT.US,5,20251208,214000,9.4046,9.525,9.4046,9.525,247,0
PAMT.US,5,20251208,214500,9.35,9.38,9.35,9.38,407,0
PAMT.US,5,20251208,215000,9.485,9.5,9.37,9.37,753,0
PAMT.US,5,20251208,215500,9.4,9.51,9.35,9.36,5721,0
PAMT.US,5,20251209,162000,9.31,9.31,9.31,9.31,100,0
PAMT.US,5,20251209,162500,9.455,9.455,9.455,9.455,150,0
PAMT.US,5,20251209,165000,9.465,9.465,9.465,9.465,100,0
PAMT.US,5,20251209,173000,9.38,9.38,9.38,9.38,100,0
PAMT.US,5,20251209,183000,9.395,9.395,9.395,9.395,100,0
PAMT.US,5,20251209,185500,9.41,9.41,9.41,9.41,100,0
PAMT.US,5,20251209,194000,9.38,9.38,9.38,9.38,100,0
PAMT.US,5,20251209,200000,9.38,9.38,9.38,9.38,100,0
PAMT.US,5,20251209,203500,9.5,9.565,9.45,9.55,800,0
PAMT.US,5,20251209,215000,9.65,9.66,9.6349,9.65,500,0
PAMT.US,5,20251209,215500,9.68,9.68,9.66,9.66,3313,0
PAMT.US,5,20251210,162000,9.51,9.51,9.45,9.45,200,0
PAMT.US,5,20251210,162500,9.66,9.72,9.66,9.72,1553,0
PAMT.US,5,20251210,164500,9.595,9.595,9.595,9.595,100,0
PAMT.US,5,20251210,170000,9.55,9.55,9.55,9.55,100,0
PAMT.US,5,20251210,170500,9.66,9.66,9.62,9.66,700,0
PAMT.US,5,20251210,171000,9.57,9.57,9.57,9.57,100,0
PAMT.US,5,20251210,172000,9.585,9.66,9.585,9.66,5274,0
PAMT.US,5,20251210,172500,9.66,9.66,9.66,9.66,100,0
PAMT.US,5,20251210,174500,9.66,9.66,9.66,9.66,100,0
PAMT.US,5,20251210,183500,9.67,9.67,9.67,9.67,100,0
PAMT.US,5,20251210,201000,9.97,9.97,9.835,9.91,550,0
PAMT.US,5,20251210,205500,10.21,10.24,10.18,10.18,700,0
PAMT.US,5,20251210,210500,10.25,10.28,10.25,10.28,3310,0
PAMT.US,5,20251210,211000,10.49,10.62,10.47,10.62,503,0
PAMT.US,5,20251210,211500,10.455,10.455,10.455,10.455,100,0
PAMT.US,5,20251210,212000,10.535,10.535,10.535,10.535,100,0
PAMT.US,5,20251210,212500,10.54,10.54,10.54,10.54,200,0
PAMT.US,5,20251210,215500,10.62,10.62,10.51,10.56,11438,0
PAMT.US,5,20251211,161000,10.2,10.2,10.2,10.2,100,0
PAMT.US,5,20251211,163500,10.33,10.33,10.31,10.31,200,0
PAMT.US,5,20251211,165500,10.29,10.29,10.29,10.29,100,0
PAMT.US,5,20251211,170000,10.49,10.49,10.49,10.49,100,0
PAMT.US,5,20251211,170500,10.485,10.485,10.485,10.485,100,0
PAMT.US,5,20251211,172000,10.71,10.71,10.61,10.61,200,0
PAMT.US,5,20251211,173000,10.95,10.95,10.95,10.95,177,0
PAMT.US,5,20251211,180000,10.75,10.75,10.75,10.75,100,0
PAMT.US,5,20251211,183000,10.82,10.82,10.82,10.82,100,0
PAMT.US,5,20251211,190500,10.805,10.805,10.805,10.805,100,0
PAMT.US,5,20251211,192000,10.93,10.93,10.93,10.93,200,0
PAMT.US,5,20251211,204500,10.75,10.75,10.75,10.75,100,0
PAMT.US,5,20251211,214500,10.8456,10.865,10.8456,10.865,220,0
PAMT.US,5,20251211,215000,10.89,10.89,10.89,10.89,100,0
PAMT.US,5,20251211,215500,10.89,10.99,10.785,10.98,5564,0
PAMT.US,5,20251212,160000,10.99,10.99,10.99,10.99,370,0
PAMT.US,5,20251212,161500,10.5,10.5,10.5,10.5,224,0
PAMT.US,5,20251212,163500,10.83,10.83,10.83,10.83,100,0
PAMT.US,5,20251212,165000,11.05,11.05,11.05,11.05,100,0
PAMT.US,5,20251212,170000,11.1418,11.1418,10.9,10.91,4362,0
PAMT.US,5,20251212,173000,10.8359,10.8359,10.8359,10.8359,370,0
PAMT.US,5,20251212,173500,10.94,10.94,10.7,10.91,2400,0
PAMT.US,5,20251212,175500,10.91,11.015,10.7201,10.9737,1200,0
PAMT.US,5,20251212,181000,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251212,183000,10.845,10.845,10.845,10.845,240,0
PAMT.US,5,20251212,183500,10.845,10.845,10.845,10.845,100,0
PAMT.US,5,20251212,185000,10.74,10.74,10.73,10.74,482,0
PAMT.US,5,20251212,192000,10.68,10.6801,10.66,10.66,300,0
PAMT.US,5,20251212,193000,10.57,10.57,10.57,10.57,100,0
PAMT.US,5,20251212,205500,10.675,10.675,10.675,10.675,200,0
PAMT.US,5,20251212,211500,10.675,10.675,10.675,10.675,100,0
PAMT.US,5,20251212,214000,10.675,10.675,10.675,10.675,100,0
PAMT.US,5,20251212,215000,10.665,10.805,10.665,10.75,1600,0
PAMT.US,5,20251212,215500,10.73,10.8,10.7,10.75,5372,0
PAMT.US,5,20251215,164000,10.95,10.95,10.95,10.95,600,0
PAMT.US,5,20251215,164500,10.94,10.94,10.79,10.79,300,0
PAMT.US,5,20251215,165000,10.8459,10.8459,10.8459,10.8459,356,0
PAMT.US,5,20251215,170000,10.8731,10.8731,10.8731,10.8731,500,0
PAMT.US,5,20251215,172000,10.75,10.75,10.75,10.75,999,0
PAMT.US,5,20251215,172500,10.755,10.755,10.755,10.755,100,0
PAMT.US,5,20251215,174000,10.7,10.7,10.7,10.7,100,0
PAMT.US,5,20251215,185000,10.65,10.65,10.65,10.65,100,0
PAMT.US,5,20251215,193500,10.8,10.8,10.69,10.8,588,0
PAMT.US,5,20251215,194000,10.71,10.72,10.71,10.7101,300,0
PAMT.US,5,20251215,195500,10.67,10.755,10.67,10.755,600,0
PAMT.US,5,20251215,200000,10.5,10.5,10.5,10.5,289,0
PAMT.US,5,20251215,200500,10.66,10.66,10.66,10.66,100,0
PAMT.US,5,20251215,202500,10.65,10.65,10.65,10.65,400,0
PAMT.US,5,20251215,210000,10.79,10.79,10.79,10.79,100,0
PAMT.US,5,20251215,214500,10.81,10.81,10.81,10.81,100,0
PAMT.US,5,20251216,171500,10.69,10.69,10.69,10.69,100,0
PAMT.US,5,20251216,173500,10.67,10.75,10.67,10.75,200,0
PAMT.US,5,20251216,175000,10.785,10.785,10.75,10.761,1235,0
PAMT.US,5,20251216,180000,10.85,10.925,10.815,10.925,1707,0
PAMT.US,5,20251216,180500,11,11,11,11,893,0
PAMT.US,5,20251216,181000,10.83,10.83,10.83,10.83,100,0
PAMT.US,5,20251216,182000,10.78,10.8416,10.76,10.8416,854,0
PAMT.US,5,20251216,184000,10.76,10.76,10.76,10.76,110,0
PAMT.US,5,20251216,192000,10.76,10.76,10.65,10.76,500,0
PAMT.US,5,20251216,192500,10.705,10.705,10.705,10.705,200,0
PAMT.US,5,20251216,195500,10.59,10.59,10.59,10.59,300,0
PAMT.US,5,20251216,204000,10.6,10.6,10.6,10.6,300,0
PAMT.US,5,20251216,210000,10.665,10.675,10.665,10.675,200,0
PAMT.US,5,20251216,213500,10.685,10.695,10.685,10.695,600,0
PAMT.US,5,20251216,214000,10.695,10.695,10.695,10.695,100,0
PAMT.US,5,20251216,214500,10.77,10.77,10.77,10.77,136,0
PAMT.US,5,20251216,215500,10.63,10.87,10.63,10.87,2496,0
PAMT.US,5,20251217,155000,10.535,10.535,10.535,10.535,100,0
PAMT.US,5,20251217,163500,10.54,10.54,10.54,10.54,100,0
PAMT.US,5,20251217,164000,10.53,10.53,10.53,10.53,100,0
PAMT.US,5,20251217,174500,10.66,10.66,10.66,10.66,211,0
PAMT.US,5,20251217,175000,10.615,10.615,10.615,10.615,100,0
PAMT.US,5,20251217,175500,10.6,10.6,10.6,10.6,400,0
PAMT.US,5,20251217,181500,10.75,10.75,10.75,10.75,100,0
PAMT.US,5,20251217,184000,10.66,10.7051,10.64,10.7051,490,0
PAMT.US,5,20251217,184500,10.63,10.63,10.63,10.63,100,0
PAMT.US,5,20251217,185500,10.75,10.75,10.75,10.75,277,0
PAMT.US,5,20251217,190500,10.66,10.75,10.66,10.75,800,0
PAMT.US,5,20251217,192500,10.66,10.66,10.59,10.6201,1103,0
PAMT.US,5,20251217,194500,10.5,10.61,10.5,10.51,306,0
PAMT.US,5,20251217,195500,10.49,10.527,10.4301,10.5,2502,0
PAMT.US,5,20251217,201000,10.47,10.52,10.47,10.52,300,0
PAMT.US,5,20251217,211000,10.46,10.46,10.46,10.46,100,0
PAMT.US,5,20251217,212500,10.56,10.58,10.56,10.58,409,0
PAMT.US,5,20251217,213500,10.55,10.5876,10.52,10.5712,1000,0
PAMT.US,5,20251217,214000,10.51,10.5927,10.5,10.5144,600,0
PAMT.US,5,20251217,214500,10.495,10.495,10.495,10.495,210,0
PAMT.US,5,20251217,215000,10.56,10.57,10.56,10.56,300,0
PAMT.US,5,20251217,215500,10.53,10.67,10.51,10.67,1735,0
PAMT.US,5,20251218,165500,10.87,10.87,10.76,10.76,1160,0
PAMT.US,5,20251218,170500,10.76,10.76,10.76,10.76,400,0
PAMT.US,5,20251218,171000,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251218,172000,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251218,172500,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251218,180500,10.5,10.5,10.5,10.5,100,0
PAMT.US,5,20251218,181000,10.645,10.645,10.645,10.645,428,0
PAMT.US,5,20251218,181500,10.645,10.645,10.645,10.645,332,0
PAMT.US,5,20251218,182000,10.46,10.46,10.46,10.46,100,0
PAMT.US,5,20251218,182500,10.605,10.605,10.605,10.605,700,0
PAMT.US,5,20251218,191500,10.46,10.46,10.46,10.46,100,0
PAMT.US,5,20251218,192500,10.46,10.46,10.46,10.46,100,0
PAMT.US,5,20251218,204500,10.45,10.45,10.45,10.45,255,0
PAMT.US,5,20251218,214500,10.64,10.66,10.64,10.66,1215,0
PAMT.US,5,20251218,215000,10.68,10.68,10.68,10.68,300,0
PAMT.US,5,20251218,215500,10.67,10.67,10.67,10.67,106,0
PAMT.US,5,20251219,153000,10.73,10.73,10.73,10.73,2546,0
PAMT.US,5,20251219,161000,10.22,10.54,10.22,10.54,400,0
PAMT.US,5,20251219,161500,10.54,10.54,10.54,10.54,210,0
PAMT.US,5,20251219,162500,10.44,10.44,10.44,10.44,140,0
PAMT.US,5,20251219,165500,10.56,10.56,10.56,10.56,152,0
PAMT.US,5,20251219,171000,10.565,11.29,10.54,10.54,6436,0
PAMT.US,5,20251219,172500,10.5,10.5,10.5,10.5,100,0
PAMT.US,5,20251219,173500,10.575,10.575,10.575,10.575,100,0
PAMT.US,5,20251219,174000,10.61,10.61,10.61,10.61,110,0
PAMT.US,5,20251219,180500,10.49,10.49,10.49,10.49,161,0
PAMT.US,5,20251219,184500,10.505,10.505,10.505,10.505,100,0
PAMT.US,5,20251219,185000,10.505,10.505,10.505,10.505,100,0
PAMT.US,5,20251219,190000,10.51,10.51,10.51,10.51,100,0
PAMT.US,5,20251219,191500,10.62,10.63,10.62,10.62,300,0
PAMT.US,5,20251219,192500,10.52,10.52,10.52,10.52,300,0
PAMT.US,5,20251219,193000,10.535,10.535,10.535,10.535,100,0
PAMT.US,5,20251219,195000,10.535,10.5496,10.535,10.5496,600,0
PAMT.US,5,20251219,211000,10.48,10.48,10.47,10.475,300,0
PAMT.US,5,20251219,211500,10.55,10.55,10.55,10.55,200,0
PAMT.US,5,20251219,212500,10.55,10.55,10.47,10.55,300,0
PAMT.US,5,20251219,213000,10.46,10.55,10.46,10.55,516,0
PAMT.US,5,20251219,214000,10.47,10.55,10.47,10.55,200,0
PAMT.US,5,20251219,214500,10.73,10.75,10.62,10.75,2461,0
PAMT.US,5,20251219,215000,10.63,10.63,10.55,10.6,1655,0
PAMT.US,5,20251219,215500,10.6,10.71,10.6,10.64,1838,0
PAMT.US,5,20251222,155000,10.62,10.62,10.62,10.62,100,0
PAMT.US,5,20251222,155500,10.63,10.63,10.63,10.63,100,0
PAMT.US,5,20251222,160000,10.7313,10.7313,10.55,10.7,600,0
PAMT.US,5,20251222,160500,10.9999,10.9999,10.9999,10.9999,100,0
PAMT.US,5,20251222,163500,10.405,10.405,10.405,10.405,500,0
PAMT.US,5,20251222,170000,10.55,10.55,10.55,10.55,796,0
PAMT.US,5,20251222,170500,10.745,10.745,10.745,10.745,200,0
PAMT.US,5,20251222,171500,10.745,10.745,10.745,10.745,200,0
PAMT.US,5,20251222,172500,10.57,10.75,10.57,10.75,590,0
PAMT.US,5,20251222,191000,10.87,10.87,10.87,10.87,291,0
PAMT.US,5,20251222,201000,10.65,10.65,10.65,10.65,100,0
PAMT.US,5,20251222,203000,10.75,10.75,10.75,10.75,275,0
PAMT.US,5,20251222,213500,10.745,10.745,10.745,10.745,100,0
PAMT.US,5,20251222,215000,10.93,10.93,10.93,10.93,100,0
PAMT.US,5,20251222,215500,11.05,11.05,11.05,11.05,1502,0
PAMT.US,5,20251223,170000,10.965,10.965,10.965,10.965,100,0
PAMT.US,5,20251223,171000,11,11,10.99,10.99,200,0
PAMT.US,5,20251223,172500,10.97,10.98,10.83,10.83,2169,0
PAMT.US,5,20251223,180500,11.01,11.01,11.01,11.01,200,0
PAMT.US,5,20251223,195500,11.0632,11.0632,11.0632,11.0632,103,0
