<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20250829,174500,4.8299,4.83,4.81,4.8208,6374,0
LTRX.US,5,20250829,175000,4.83,4.83,4.8,4.805,10446,0
LTRX.US,5,20250829,175500,4.8114,4.83,4.79,4.8,4338,0
LTRX.US,5,20250829,180000,4.815,4.815,4.7601,4.79,4015,0
LTRX.US,5,20250829,180500,4.775,4.775,4.68,4.7,12712,0
LTRX.US,5,20250829,181000,4.72,4.74,4.7,4.715,4701,0
LTRX.US,5,20250829,181500,4.715,4.73,4.715,4.73,766,0
LTRX.US,5,20250829,182000,4.71,4.76,4.71,4.75,11613,0
LTRX.US,5,20250829,182500,4.75,4.75,4.73,4.74,14200,0
LTRX.US,5,20250829,183000,4.74,4.775,4.737,4.775,8290,0
LTRX.US,5,20250829,183500,4.775,4.8,4.7567,4.78,12168,0
LTRX.US,5,20250829,184000,4.78,4.8,4.755,4.76,7455,0
LTRX.US,5,20250829,184500,4.755,4.77,4.7546,4.765,6809,0
LTRX.US,5,20250829,185000,4.76,4.76,4.74,4.745,9697,0
LTRX.US,5,20250829,185500,4.76,4.76,4.735,4.735,861,0
LTRX.US,5,20250829,190000,4.73,4.76,4.73,4.745,3265,0
LTRX.US,5,20250829,190500,4.75,4.76,4.73,4.76,1963,0
LTRX.US,5,20250829,191000,4.75,4.7598,4.75,4.7598,440,0
LTRX.US,5,20250829,191500,4.76,4.76,4.74,4.745,10740,0
LTRX.US,5,20250829,192000,4.7409,4.755,4.7409,4.75,1509,0
LTRX.US,5,20250829,192500,4.76,4.77,4.7505,4.77,2940,0
LTRX.US,5,20250829,193000,4.755,4.765,4.7401,4.76,5100,0
LTRX.US,5,20250829,193500,4.76,4.7704,4.76,4.767,11773,0
LTRX.US,5,20250829,194000,4.78,4.78,4.76,4.7699,2988,0
LTRX.US,5,20250829,194500,4.7658,4.77,4.76,4.77,2489,0
LTRX.US,5,20250829,195000,4.785,4.7983,4.7755,4.79,1696,0
LTRX.US,5,20250829,195500,4.785,4.79,4.78,4.79,1732,0
LTRX.US,5,20250829,200000,4.7854,4.7971,4.78,4.79,4976,0
LTRX.US,5,20250829,200500,4.79,4.7999,4.79,4.7916,596,0
LTRX.US,5,20250829,201000,4.7999,4.8,4.7999,4.8,1480,0
LTRX.US,5,20250829,201500,4.7998,4.82,4.7842,4.82,5100,0
LTRX.US,5,20250829,202000,4.816,4.83,4.805,4.82,15465,0
LTRX.US,5,20250829,202500,4.815,4.825,4.81,4.825,10916,0
LTRX.US,5,20250829,203000,4.829,4.85,4.82,4.85,41052,0
LTRX.US,5,20250829,203500,4.845,4.86,4.84,4.8509,12684,0
LTRX.US,5,20250829,204000,4.86,4.86,4.83,4.84,8407,0
LTRX.US,5,20250829,204500,4.845,4.86,4.84,4.85,4337,0
LTRX.US,5,20250829,205000,4.8598,4.87,4.85,4.86,5847,0
LTRX.US,5,20250829,205500,4.87,4.87,4.8502,4.87,5466,0
LTRX.US,5,20250829,210000,4.86,4.87,4.85,4.87,11816,0
LTRX.US,5,20250829,210500,4.87,4.87,4.86,4.87,9579,0
LTRX.US,5,20250829,211000,4.8699,4.89,4.8699,4.89,28493,0
LTRX.US,5,20250829,211500,4.8889,4.91,4.88,4.91,36095,0
LTRX.US,5,20250829,212000,4.905,4.91,4.88,4.88,45946,0
LTRX.US,5,20250829,212500,4.88,4.9,4.88,4.89,18439,0
LTRX.US,5,20250829,213000,4.89,4.92,4.8884,4.92,10895,0
LTRX.US,5,20250829,213500,4.9146,4.925,4.9,4.925,15424,0
LTRX.US,5,20250829,214000,4.93,4.95,4.93,4.95,18630,0
LTRX.US,5,20250829,214500,4.945,4.97,4.94,4.945,32891,0
LTRX.US,5,20250829,215000,4.94,4.95,4.92,4.95,25368,0
LTRX.US,5,20250829,215500,4.94,4.98,4.9109,4.965,101766,0
LTRX.US,5,20250902,153000,4.85,4.88,4.6632,4.755,39792,0
LTRX.US,5,20250902,153500,4.755,4.84,4.7441,4.78,31956,0
LTRX.US,5,20250902,154000,4.795,4.85,4.7506,4.8425,8946,0
LTRX.US,5,20250902,154500,4.85,4.919,4.84,4.8801,13320,0
LTRX.US,5,20250902,155000,4.881,4.96,4.88,4.95,15522,0
LTRX.US,5,20250902,155500,4.96,5.0449,4.9557,4.9557,102438,0
LTRX.US,5,20250902,160000,5.01,5.01,4.8901,4.98,14487,0
LTRX.US,5,20250902,160500,4.92,5,4.8807,4.94,25056,0
LTRX.US,5,20250902,161000,4.905,4.98,4.89,4.915,12525,0
LTRX.US,5,20250902,161500,4.92,5.0027,4.92,4.94,22012,0
LTRX.US,5,20250902,162000,4.94,5,4.9388,4.985,11655,0
LTRX.US,5,20250902,162500,5,5.04,4.99,5.01,10151,0
LTRX.US,5,20250902,163000,5.0369,5.0482,5,5.0186,15299,0
LTRX.US,5,20250902,163500,5.025,5.06,5.01,5.0525,15923,0
LTRX.US,5,20250902,164000,5.059,5.06,5.0103,5.0131,15973,0
LTRX.US,5,20250902,164500,5.0175,5.06,5.01,5.03,35247,0
LTRX.US,5,20250902,165000,5.035,5.04,4.95,4.95,26630,0
LTRX.US,5,20250902,165500,4.975,5.02,4.95,5,13104,0
LTRX.US,5,20250902,170000,5.02,5.05,5.01,5.0324,5443,0
LTRX.US,5,20250902,170500,5.035,5.04,4.995,5.04,3270,0
LTRX.US,5,20250902,171000,5.04,5.04,4.96,4.981,7210,0
LTRX.US,5,20250902,171500,5,5,4.9001,4.925,9955,0
LTRX.US,5,20250902,172000,4.9026,4.99,4.88,4.91,23880,0
LTRX.US,5,20250902,172500,4.92,4.925,4.915,4.92,6803,0
LTRX.US,5,20250902,173000,4.94,4.97,4.94,4.96,1523,0
LTRX.US,5,20250902,173500,4.95,4.99,4.9485,4.965,4843,0
LTRX.US,5,20250902,174000,4.94,4.97,4.92,4.92,6024,0
LTRX.US,5,20250902,174500,4.93,4.95,4.9229,4.9299,4015,0
LTRX.US,5,20250902,175000,4.925,4.96,4.921,4.96,3073,0
LTRX.US,5,20250902,175500,4.96,4.96,4.895,4.93,27290,0
LTRX.US,5,20250902,180000,4.93,4.94,4.93,4.94,10285,0
LTRX.US,5,20250902,180500,4.94,4.95,4.8875,4.9,7976,0
LTRX.US,5,20250902,181000,4.9,4.9,4.89,4.9,5400,0
LTRX.US,5,20250902,181500,4.8968,4.92,4.88,4.9,9231,0
LTRX.US,5,20250902,182000,4.9,4.9,4.88,4.89,3171,0
LTRX.US,5,20250902,182500,4.88,4.91,4.88,4.91,4592,0
LTRX.US,5,20250902,183000,4.89,4.93,4.89,4.91,14057,0
LTRX.US,5,20250902,183500,4.91,4.91,4.845,4.845,15717,0
LTRX.US,5,20250902,184000,4.85,4.85,4.8301,4.85,4705,0
LTRX.US,5,20250902,184500,4.862,4.87,4.83,4.86,4193,0
LTRX.US,5,20250902,185000,4.86,4.88,4.86,4.88,14536,0
LTRX.US,5,20250902,185500,4.88,4.92,4.8774,4.905,7531,0
LTRX.US,5,20250902,190000,4.9041,4.9899,4.89,4.935,35026,0
LTRX.US,5,20250902,190500,4.945,4.945,4.8422,4.88,7115,0
LTRX.US,5,20250902,191000,4.8655,4.875,4.84,4.84,2200,0
LTRX.US,5,20250902,191500,4.89,4.89,4.84,4.84,2144,0
LTRX.US,5,20250902,192000,4.84,4.85,4.8,4.805,14029,0
LTRX.US,5,20250902,192500,4.805,4.82,4.8,4.8102,1217,0
LTRX.US,5,20250902,193000,4.81,4.81,4.7934,4.8,1680,0
LTRX.US,5,20250902,193500,4.79,4.79,4.77,4.77,1030,0
LTRX.US,5,20250902,194000,4.78,4.7884,4.74,4.74,7964,0
LTRX.US,5,20250902,194500,4.7578,4.7699,4.75,4.75,11557,0
LTRX.US,5,20250902,195000,4.74,4.74,4.74,4.74,200,0
LTRX.US,5,20250902,195500,4.73,4.7619,4.6865,4.73,23248,0
LTRX.US,5,20250902,200000,4.725,4.75,4.725,4.75,1834,0
LTRX.US,5,20250902,200500,4.75,4.75,4.721,4.721,3590,0
LTRX.US,5,20250902,201000,4.7201,4.7201,4.7201,4.7201,200,0
LTRX.US,5,20250902,201500,4.72,4.7376,4.7001,4.7001,3893,0
LTRX.US,5,20250902,202000,4.726,4.726,4.68,4.69,7462,0
LTRX.US,5,20250902,202500,4.695,4.76,4.6847,4.745,24398,0
LTRX.US,5,20250902,203000,4.77,4.77,4.745,4.755,534,0
LTRX.US,5,20250902,203500,4.755,4.855,4.755,4.82,5070,0
LTRX.US,5,20250902,204000,4.815,4.82,4.785,4.79,10285,0
LTRX.US,5,20250902,204500,4.8,4.82,4.79,4.81,5800,0
LTRX.US,5,20250902,205000,4.81,4.83,4.8,4.81,11279,0
LTRX.US,5,20250902,205500,4.8,4.81,4.74,4.74,5871,0
LTRX.US,5,20250902,210000,4.74,4.7687,4.74,4.76,2290,0
LTRX.US,5,20250902,210500,4.7608,4.7608,4.76,4.76,477,0
LTRX.US,5,20250902,211000,4.75,4.755,4.745,4.755,2607,0
LTRX.US,5,20250902,211500,4.75,4.755,4.73,4.755,4668,0
LTRX.US,5,20250902,212000,4.7626,4.7626,4.74,4.75,1485,0
LTRX.US,5,20250902,212500,4.74,4.7491,4.7,4.735,11750,0
LTRX.US,5,20250902,213000,4.74,4.8,4.74,4.8,2814,0
LTRX.US,5,20250902,213500,4.75,4.76,4.74,4.76,1300,0
LTRX.US,5,20250902,214000,4.74,4.7401,4.7,4.73,9720,0
LTRX.US,5,20250902,214500,4.695,4.71,4.68,4.68,20125,0
LTRX.US,5,20250902,215000,4.6865,4.6865,4.65,4.66,14265,0
LTRX.US,5,20250902,215500,4.67,4.7,4.645,4.7,64399,0
LTRX.US,5,20250903,153000,4.7,4.7602,4.63,4.705,13780,0
LTRX.US,5,20250903,153500,4.705,4.71,4.6501,4.67,12801,0
LTRX.US,5,20250903,154000,4.7,4.755,4.7,4.755,2011,0
LTRX.US,5,20250903,154500,4.73,4.75,4.715,4.715,18562,0
LTRX.US,5,20250903,155000,4.7154,4.7553,4.7154,4.7553,2302,0
LTRX.US,5,20250903,155500,4.7179,4.72,4.695,4.72,2081,0
LTRX.US,5,20250903,160000,4.69,4.736,4.6578,4.715,17577,0
LTRX.US,5,20250903,160500,4.69,4.69,4.64,4.64,5534,0
LTRX.US,5,20250903,161000,4.645,4.695,4.6345,4.695,7958,0
LTRX.US,5,20250903,161500,4.7,4.7,4.67,4.69,7337,0
LTRX.US,5,20250903,162000,4.67,4.715,4.67,4.715,6424,0
LTRX.US,5,20250903,162500,4.715,4.73,4.7057,4.715,12890,0
LTRX.US,5,20250903,163000,4.715,4.7268,4.6831,4.685,9479,0
LTRX.US,5,20250903,163500,4.68,4.68,4.645,4.65,6550,0
LTRX.US,5,20250903,164000,4.645,4.6601,4.61,4.655,9878,0
LTRX.US,5,20250903,164500,4.6555,4.66,4.65,4.65,1461,0
LTRX.US,5,20250903,165000,4.65,4.65,4.63,4.65,2550,0
LTRX.US,5,20250903,165500,4.63,4.6516,4.62,4.6516,1641,0
LTRX.US,5,20250903,170000,4.63,4.6546,4.6182,4.64,6041,0
LTRX.US,5,20250903,170500,4.64,4.64,4.63,4.63,2576,0
LTRX.US,5,20250903,171000,4.6351,4.6351,4.57,4.5945,10723,0
LTRX.US,5,20250903,171500,4.5962,4.65,4.595,4.6421,14338,0
LTRX.US,5,20250903,172000,4.65,4.66,4.62,4.625,2600,0
LTRX.US,5,20250903,172500,4.625,4.6399,4.6175,4.6399,4038,0
LTRX.US,5,20250903,173000,4.62,4.63,4.57,4.63,4159,0
LTRX.US,5,20250903,173500,4.64,4.6475,4.63,4.63,11631,0
LTRX.US,5,20250903,174000,4.62,4.63,4.61,4.61,1719,0
LTRX.US,5,20250903,174500,4.61,4.61,4.59,4.59,5400,0
LTRX.US,5,20250903,175000,4.5935,4.64,4.5917,4.625,11613,0
LTRX.US,5,20250903,175500,4.625,4.625,4.625,4.625,300,0
LTRX.US,5,20250903,180000,4.625,4.625,4.61,4.625,13136,0
LTRX.US,5,20250903,180500,4.625,4.71,4.6129,4.71,17137,0
LTRX.US,5,20250903,181000,4.74,4.78,4.69,4.69,24672,0
LTRX.US,5,20250903,181500,4.69,4.69,4.6701,4.6701,250,0
LTRX.US,5,20250903,182000,4.71,4.725,4.7,4.71,1900,0
LTRX.US,5,20250903,182500,4.6968,4.71,4.6968,4.71,200,0
LTRX.US,5,20250903,183000,4.71,4.71,4.69,4.71,3400,0
LTRX.US,5,20250903,183500,4.6801,4.71,4.68,4.68,4212,0
LTRX.US,5,20250903,184000,4.6899,4.69,4.67,4.675,2179,0
LTRX.US,5,20250903,184500,4.6793,4.68,4.6793,4.68,1200,0
LTRX.US,5,20250903,185000,4.675,4.68,4.66,4.66,2733,0
LTRX.US,5,20250903,185500,4.66,4.69,4.66,4.675,3717,0
LTRX.US,5,20250903,190000,4.675,4.68,4.675,4.675,1500,0
LTRX.US,5,20250903,190500,4.675,4.68,4.675,4.68,1165,0
LTRX.US,5,20250903,191000,4.68,4.68,4.6717,4.6717,1600,0
LTRX.US,5,20250903,191500,4.68,4.68,4.65,4.665,2360,0
LTRX.US,5,20250903,192000,4.65,4.665,4.63,4.63,6511,0
LTRX.US,5,20250903,192500,4.64,4.64,4.62,4.64,4489,0
LTRX.US,5,20250903,193000,4.634,4.655,4.63,4.65,4499,0
LTRX.US,5,20250903,193500,4.65,4.65,4.65,4.65,864,0
LTRX.US,5,20250903,194000,4.65,4.65,4.63,4.6408,2787,0
LTRX.US,5,20250903,194500,4.63,4.65,4.62,4.65,2624,0
LTRX.US,5,20250903,195000,4.63,4.65,4.62,4.645,800,0
LTRX.US,5,20250903,195500,4.6495,4.6495,4.61,4.635,3881,0
LTRX.US,5,20250903,200000,4.635,4.64,4.62,4.63,3758,0
LTRX.US,5,20250903,200500,4.625,4.63,4.62,4.62,780,0
LTRX.US,5,20250903,201000,4.6416,4.6416,4.62,4.625,20460,0
LTRX.US,5,20250903,201500,4.63,4.655,4.62,4.62,6531,0
LTRX.US,5,20250903,202000,4.635,4.635,4.6191,4.6191,200,0
LTRX.US,5,20250903,202500,4.6175,4.62,4.6,4.6,3643,0
LTRX.US,5,20250903,203000,4.6,4.65,4.59,4.63,27806,0
LTRX.US,5,20250903,203500,4.63,4.63,4.605,4.6136,4268,0
LTRX.US,5,20250903,204000,4.6,4.61,4.6,4.6001,2309,0
LTRX.US,5,20250903,204500,4.61,4.61,4.6,4.61,1550,0
LTRX.US,5,20250903,205000,4.61,4.61,4.6,4.6,1404,0
LTRX.US,5,20250903,205500,4.6,4.62,4.6,4.605,6331,0
LTRX.US,5,20250903,210000,4.605,4.605,4.59,4.59,1267,0
LTRX.US,5,20250903,210500,4.5997,4.61,4.59,4.6,3653,0
LTRX.US,5,20250903,211000,4.59,4.61,4.58,4.595,6200,0
LTRX.US,5,20250903,211500,4.595,4.595,4.58,4.59,2123,0
LTRX.US,5,20250903,212000,4.59,4.605,4.59,4.605,3713,0
LTRX.US,5,20250903,212500,4.605,4.605,4.59,4.6,3838,0
LTRX.US,5,20250903,213000,4.605,4.605,4.6,4.605,965,0
LTRX.US,5,20250903,213500,4.605,4.62,4.605,4.61,6585,0
LTRX.US,5,20250903,214000,4.6022,4.61,4.6,4.61,1681,0
LTRX.US,5,20250903,214500,4.605,4.61,4.58,4.585,22504,0
LTRX.US,5,20250903,215000,4.59,4.6,4.58,4.59,6776,0
LTRX.US,5,20250903,215500,4.59,4.61,4.58,4.6,22990,0
LTRX.US,5,20250904,153000,4.57,4.57,4.44,4.5,51197,0
LTRX.US,5,20250904,153500,4.535,4.535,4.4301,4.486,3701,0
LTRX.US,5,20250904,154000,4.49,4.52,4.49,4.52,4861,0
LTRX.US,5,20250904,154500,4.49,4.49,4.445,4.465,8612,0
LTRX.US,5,20250904,155000,4.46,4.55,4.46,4.48,10507,0
LTRX.US,5,20250904,155500,4.53,4.53,4.5,4.505,3544,0
LTRX.US,5,20250904,160000,4.505,4.55,4.5,4.5,10966,0
LTRX.US,5,20250904,160500,4.52,4.52,4.5,4.51,2133,0
LTRX.US,5,20250904,161000,4.51,4.51,4.4868,4.5,7060,0
LTRX.US,5,20250904,161500,4.51,4.53,4.5,4.53,14497,0
LTRX.US,5,20250904,162000,4.53,4.55,4.49,4.5,17929,0
LTRX.US,5,20250904,162500,4.51802,4.55,4.51,4.54,4400,0
LTRX.US,5,20250904,163000,4.53,4.55,4.53,4.55,2131,0
LTRX.US,5,20250904,163500,4.55,4.55,4.5301,4.54,3229,0
LTRX.US,5,20250904,164000,4.53,4.53,4.49,4.51,11798,0
LTRX.US,5,20250904,164500,4.51,4.51,4.5,4.51,1117,0
LTRX.US,5,20250904,165000,4.51,4.52,4.51,4.52,600,0
LTRX.US,5,20250904,165500,4.5,4.513,4.49,4.495,4344,0
LTRX.US,5,20250904,170000,4.49,4.51,4.48,4.51,1935,0
LTRX.US,5,20250904,170500,4.5,4.52,4.49,4.505,2027,0
LTRX.US,5,20250904,171000,4.5,4.5,4.5,4.5,600,0
LTRX.US,5,20250904,171500,4.5,4.51,4.48,4.495,600,0
LTRX.US,5,20250904,172000,4.4806,4.5,4.4806,4.5,5603,0
LTRX.US,5,20250904,172500,4.495,4.51,4.495,4.5,800,0
LTRX.US,5,20250904,173000,4.49,4.49,4.47,4.47,4562,0
LTRX.US,5,20250904,173500,4.49,4.49,4.47,4.47,2168,0
LTRX.US,5,20250904,174000,4.49,4.49,4.485,4.485,1224,0
LTRX.US,5,20250904,174500,4.48,4.48,4.475,4.475,1000,0
LTRX.US,5,20250904,175000,4.475,4.475,4.45,4.45,2636,0
LTRX.US,5,20250904,175500,4.4716,4.4716,4.4716,4.4716,100,0
LTRX.US,5,20250904,180000,4.475,4.475,4.445,4.445,2715,0
LTRX.US,5,20250904,180500,4.44,4.445,4.44,4.44,800,0
LTRX.US,5,20250904,181000,4.445,4.445,4.42,4.43,7173,0
LTRX.US,5,20250904,181500,4.435,4.44,4.43,4.4301,15904,0
LTRX.US,5,20250904,182000,4.44,4.4464,4.44,4.4464,600,0
LTRX.US,5,20250904,182500,4.4236,4.44,4.4236,4.44,868,0
LTRX.US,5,20250904,183000,4.445,4.445,4.4272,4.4272,496,0
LTRX.US,5,20250904,183500,4.435,4.455,4.43,4.455,3454,0
LTRX.US,5,20250904,184000,4.4407,4.47,4.4407,4.467,3848,0
LTRX.US,5,20250904,184500,4.47,4.519,4.47,4.51,3175,0
LTRX.US,5,20250904,185000,4.51,4.51,4.505,4.505,700,0
LTRX.US,5,20250904,185500,4.505,4.505,4.505,4.505,400,0
LTRX.US,5,20250904,190000,4.5,4.5,4.48,4.5,1000,0
LTRX.US,5,20250904,190500,4.505,4.505,4.5,4.5,700,0
LTRX.US,5,20250904,191000,4.5,4.5,4.48,4.48,2242,0
LTRX.US,5,20250904,191500,4.48,4.505,4.48,4.49,3483,0
LTRX.US,5,20250904,192000,4.5,4.5,4.5,4.5,100,0
LTRX.US,5,20250904,192500,4.5,4.5,4.5,4.5,200,0
LTRX.US,5,20250904,193000,4.495,4.5,4.4902,4.5,500,0
LTRX.US,5,20250904,193500,4.4935,4.5,4.4935,4.5,1418,0
LTRX.US,5,20250904,194000,4.5,4.5,4.495,4.5,1250,0
LTRX.US,5,20250904,194500,4.5,4.5,4.49,4.49,2139,0
LTRX.US,5,20250904,195000,4.48,4.5,4.47,4.5,6137,0
LTRX.US,5,20250904,195500,4.49,4.49,4.49,4.49,385,0
LTRX.US,5,20250904,200000,4.49,4.5,4.49,4.5,1017,0
LTRX.US,5,20250904,200500,4.49,4.5,4.49,4.49,500,0
LTRX.US,5,20250904,201000,4.5,4.5,4.5,4.5,200,0
LTRX.US,5,20250904,201500,4.5,4.5,4.48,4.5,12249,0
LTRX.US,5,20250904,202000,4.5,4.5,4.482,4.482,500,0
LTRX.US,5,20250904,202500,4.49,4.54,4.49,4.5341,17363,0
LTRX.US,5,20250904,203000,4.54,4.5968,4.54,4.585,10177,0
LTRX.US,5,20250904,203500,4.5805,4.6,4.565,4.565,8148,0
LTRX.US,5,20250904,204000,4.565,4.605,4.56,4.56,35883,0
LTRX.US,5,20250904,204500,4.58,4.6,4.575,4.58,3129,0
LTRX.US,5,20250904,205000,4.58,4.58,4.58,4.58,2100,0
LTRX.US,5,20250904,205500,4.58,4.58,4.58,4.58,1600,0
LTRX.US,5,20250904,210000,4.58,4.58,4.56,4.575,500,0
LTRX.US,5,20250904,210500,4.575,4.59,4.5315,4.535,10991,0
LTRX.US,5,20250904,211000,4.53,4.5365,4.53,4.53,1279,0
LTRX.US,5,20250904,211500,4.5301,4.5301,4.52,4.52,6392,0
LTRX.US,5,20250904,212000,4.535,4.535,4.535,4.535,200,0
LTRX.US,5,20250904,212500,4.535,4.535,4.52,4.53,4806,0
LTRX.US,5,20250904,213000,4.53,4.533,4.53,4.53,310,0
LTRX.US,5,20250904,213500,4.54,4.54,4.53,4.53,1100,0
LTRX.US,5,20250904,214000,4.53,4.535,4.52,4.535,8967,0
LTRX.US,5,20250904,214500,4.52,4.5425,4.505,4.515,3986,0
LTRX.US,5,20250904,215000,4.515,4.515,4.5,4.5099,2333,0
LTRX.US,5,20250904,215500,4.5089,4.52,4.502,4.52,29481,0
LTRX.US,5,20250905,153000,4.52,4.5627,4.51,4.54,8024,0
LTRX.US,5,20250905,153500,4.5,4.505,4.4712,4.4712,5905,0
LTRX.US,5,20250905,154000,4.5308,4.5308,4.52,4.52,325,0
LTRX.US,5,20250905,154500,4.52,4.52,4.46,4.47,2315,0
LTRX.US,5,20250905,155000,4.5018,4.5018,4.4616,4.4816,1713,0
LTRX.US,5,20250905,155500,4.49,4.49,4.4749,4.49,2143,0
LTRX.US,5,20250905,160000,4.522,4.522,4.46,4.51,17061,0
LTRX.US,5,20250905,160500,4.4648,4.5029,4.4648,4.5029,800,0
LTRX.US,5,20250905,161000,4.5,4.51,4.5,4.51,12291,0
LTRX.US,5,20250905,161500,4.505,4.5125,4.4986,4.505,850,0
LTRX.US,5,20250905,162000,4.4901,4.5175,4.48,4.5,6012,0
LTRX.US,5,20250905,162500,4.505,4.52,4.46,4.52,6674,0
LTRX.US,5,20250905,163000,4.4996,4.595,4.4996,4.53,1450,0
LTRX.US,5,20250905,163500,4.585,4.585,4.55,4.58,1100,0
LTRX.US,5,20250905,164000,4.57,4.57,4.56,4.56,1967,0
LTRX.US,5,20250905,164500,4.5266,4.565,4.5266,4.5645,1885,0
LTRX.US,5,20250905,165000,4.55,4.55,4.51,4.51,11140,0
LTRX.US,5,20250905,165500,4.54,4.555,4.54,4.54,700,0
LTRX.US,5,20250905,170000,4.5325,4.5325,4.5,4.5,11621,0
LTRX.US,5,20250905,170500,4.53,4.57,4.53,4.5509,5300,0
LTRX.US,5,20250905,171000,4.55,4.5815,4.55,4.57,4170,0
LTRX.US,5,20250905,171500,4.6,4.6,4.585,4.585,700,0
LTRX.US,5,20250905,172000,4.585,4.585,4.57,4.585,500,0
LTRX.US,5,20250905,172500,4.585,4.585,4.57,4.57,444,0
LTRX.US,5,20250905,173000,4.585,4.62,4.57,4.5755,39998,0
LTRX.US,5,20250905,173500,4.57,4.62,4.57,4.6146,800,0
LTRX.US,5,20250905,174000,4.6,4.6598,4.6,4.6598,6891,0
LTRX.US,5,20250905,174500,4.65,4.66,4.6,4.61,7669,0
LTRX.US,5,20250905,175000,4.615,4.64,4.585,4.585,6012,0
LTRX.US,5,20250905,175500,4.585,4.62,4.585,4.61,6040,0
LTRX.US,5,20250905,180000,4.585,4.62,4.585,4.605,3300,0
LTRX.US,5,20250905,180500,4.58,4.62,4.58,4.605,3800,0
LTRX.US,5,20250905,181000,4.63,4.68,4.62,4.68,900,0
LTRX.US,5,20250905,181500,4.64,4.67,4.61,4.61,4628,0
LTRX.US,5,20250905,182000,4.61,4.625,4.6,4.6,1090,0
LTRX.US,5,20250905,182500,4.63,4.64,4.6,4.6377,2100,0
LTRX.US,5,20250905,183000,4.6071,4.625,4.6071,4.615,400,0
LTRX.US,5,20250905,183500,4.615,4.615,4.615,4.615,600,0
LTRX.US,5,20250905,184000,4.62,4.62,4.62,4.62,308,0
LTRX.US,5,20250905,184500,4.64,4.64,4.61,4.615,1800,0
LTRX.US,5,20250905,185000,4.63,4.63,4.63,4.63,100,0
LTRX.US,5,20250905,185500,4.6162,4.63,4.607604,4.63,2571,0
LTRX.US,5,20250905,190000,4.62,4.645,4.62,4.645,560,0
LTRX.US,5,20250905,190500,4.6568,4.6568,4.63,4.6341,1050,0
LTRX.US,5,20250905,191000,4.635,4.65,4.635,4.65,200,0
LTRX.US,5,20250905,191500,4.63,4.6456,4.625,4.63,1408,0
LTRX.US,5,20250905,192000,4.635,4.66,4.635,4.645,550,0
LTRX.US,5,20250905,192500,4.6349,4.6349,4.6349,4.6349,908,0
LTRX.US,5,20250905,193000,4.64,4.64,4.635,4.635,650,0
LTRX.US,5,20250905,193500,4.635,4.665,4.635,4.665,3990,0
LTRX.US,5,20250905,194000,4.64,4.65,4.625,4.625,4850,0
LTRX.US,5,20250905,194500,4.625,4.64,4.625,4.64,1400,0
LTRX.US,5,20250905,195000,4.64,4.648,4.63,4.63,1000,0
LTRX.US,5,20250905,195500,4.64,4.64,4.61,4.6399,1513,0
LTRX.US,5,20250905,200000,4.65,4.66,4.65,4.655,2511,0
LTRX.US,5,20250905,200500,4.65,4.66,4.61,4.635,7771,0
LTRX.US,5,20250905,201000,4.625,4.64,4.62,4.635,3100,0
LTRX.US,5,20250905,201500,4.63,4.64,4.61,4.61,1243,0
