<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCVU.US,5,20251219,214500,9.99,9.99,9.99,9.99,8100,0
LPCVU.US,5,20251219,215000,9.99,9.99,9.99,9.99,8000,0
LPCVU.US,5,20251219,215500,9.99,9.99,9.99,9.99,8969,0
LPCVU.US,5,20251222,153000,9.95,9.95,9.95,9.95,100,0
LPCVU.US,5,20251222,154500,9.98,9.98,9.98,9.98,500,0
LPCVU.US,5,20251222,160000,10,10,10,10,30208,0
LPCVU.US,5,20251222,163500,9.97,9.97,9.97,9.97,1500,0
LPCVU.US,5,20251222,190000,10,10,10,10,29995,0
LPCVU.US,5,20251222,215500,9.97,9.985,9.97,9.97,6500,0
LPCVU.US,5,20251223,153000,9.96,9.96,9.96,9.96,317,0
LPCVU.US,5,20251223,153500,9.98,9.98,9.98,9.98,700,0
LPCVU.US,5,20251223,154000,9.9814,9.9814,9.9814,9.9814,500,0
LPCVU.US,5,20251223,155000,9.98,9.98,9.98,9.98,250,0
LPCVU.US,5,20251223,160500,10,10.01,9.99,10.01,40109,0
LPCVU.US,5,20251223,180500,10,10,10,10,500,0
LPCVU.US,5,20251223,185500,9.9944,9.9944,9.9944,9.9944,400,0
LPCVU.US,5,20251223,191500,9.987,9.987,9.987,9.987,100,0
LPCVU.US,5,20251223,203000,10,10,10,10,100,0
LPCVU.US,5,20251224,180000,10,10,10,10,100,0
LPCVU.US,5,20251226,203500,10,10,10,10,100,0
LPCVU.US,5,20251230,174000,9.97,9.97,9.97,9.97,1500,0
LPCVU.US,5,20251230,183500,9.9886,9.9886,9.9886,9.9886,500,0
LPCVU.US,5,20251230,215500,10,10,10,10,102,0
LPCVU.US,5,20251231,180000,9.98,9.98,9.98,9.98,1600,0
LPCVU.US,5,20251231,192500,9.96,9.96,9.96,9.96,501,0
LPCVU.US,5,20251231,215000,9.98,9.98,9.98,9.98,8409,0
LPCVU.US,5,20260102,215000,9.98,9.98,9.98,9.98,1100,0
LPCVU.US,5,20260105,164500,10.01,10.01,10.01,10.01,100,0
LPCVU.US,5,20260105,172000,10.01,10.01,10.01,10.01,100,0
LPCVU.US,5,20260105,173500,9.995,9.995,9.995,9.995,300,0
LPCVU.US,5,20260105,202000,10.01,10.01,10.01,10.01,67062,0
LPCVU.US,5,20260105,204000,10.01,10.01,10.01,10.01,10000,0
LPCVU.US,5,20260105,210000,10.035,10.035,10.035,10.035,100,0
LPCVU.US,5,20260105,210500,10.0201,10.0201,10.01,10.01,34000,0
LPCVU.US,5,20260105,211000,10.01,10.01,10.01,10.01,3000,0
LPCVU.US,5,20260105,212000,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260105,215000,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260106,162500,9.98,10.01,9.98,10.01,796,0
LPCVU.US,5,20260106,193000,9.98,9.98,9.98,9.98,277,0
LPCVU.US,5,20260106,194500,10,10,10,10,100,0
LPCVU.US,5,20260106,211000,9.995,10,9.995,10,3000,0
LPCVU.US,5,20260106,211500,9.99,9.995,9.99,9.995,303,0
LPCVU.US,5,20260106,213500,9.99,9.99,9.99,9.99,108,0
LPCVU.US,5,20260106,214500,9.995,9.995,9.995,9.995,100,0
LPCVU.US,5,20260107,161500,10.02,10.02,10.02,10.02,100,0
LPCVU.US,5,20260107,164000,10.01,10.01,10.01,10.01,6437,0
LPCVU.US,5,20260107,171000,10,10.01,10,10.01,200,0
LPCVU.US,5,20260107,172500,10,10,10,10,100,0
LPCVU.US,5,20260107,174000,10.01,10.01,10.01,10.01,100,0
LPCVU.US,5,20260107,182500,10,10.01,10,10.01,200,0
LPCVU.US,5,20260107,210500,10.01,10.01,10.005,10.005,2000,0
LPCVU.US,5,20260107,211500,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260107,213000,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260107,214500,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260108,191000,10.01,10.05,10.01,10.01,204000,0
LPCVU.US,5,20260108,215500,9.99,9.99,9.99,9.99,2431,0
LPCVU.US,5,20260109,162000,10.04,10.04,10.04,10.04,100,0
LPCVU.US,5,20260109,165500,9.99,9.99,9.99,9.99,449,0
LPCVU.US,5,20260109,171500,10.04,10.04,10.04,10.04,100,0
LPCVU.US,5,20260109,202000,10,10,10,10,238,0
LPCVU.US,5,20260109,214000,10.04,10.04,10.04,10.04,1636,0
LPCVU.US,5,20260109,214500,9.99,10,9.99,9.99,3103,0
LPCVU.US,5,20260109,215000,10.04,10.04,10.04,10.04,100,0
LPCVU.US,5,20260109,215500,9.99,9.99,9.99,9.99,100,0
LPCVU.US,5,20260112,163500,10.0303,10.0303,10.0303,10.0303,500,0
LPCVU.US,5,20260112,165500,9.99,10.08,9.99,10.08,826,0
LPCVU.US,5,20260112,170500,9.99,9.99,9.99,9.99,200,0
LPCVU.US,5,20260112,172000,10.08,10.08,10.08,10.08,100,0
LPCVU.US,5,20260112,215500,10,10,10,10,100,0
LPCVU.US,5,20260113,160500,10,10,10,10,559,0
LPCVU.US,5,20260113,163000,10.07,10.07,10.07,10.07,100,0
LPCVU.US,5,20260113,172500,10.06,10.06,10.06,10.06,100,0
LPCVU.US,5,20260113,194000,10,10,10,10,300,0
LPCVU.US,5,20260113,215500,10.05,10.07,10.04,10.04,1414,0
LPCVU.US,5,20260114,155000,10.01,10.01,10.01,10.01,200,0
LPCVU.US,5,20260114,161500,10.06,10.06,10.06,10.06,100,0
LPCVU.US,5,20260114,170500,10,10,10,10,500,0
LPCVU.US,5,20260114,183500,10.07,10.07,10.05,10.05,400,0
LPCVU.US,5,20260114,184000,10.05,10.05,10.05,10.05,400,0
LPCVU.US,5,20260114,184500,10.05,10.05,10.05,10.05,300,0
LPCVU.US,5,20260114,185000,10.05,10.05,10.05,10.05,400,0
LPCVU.US,5,20260114,185500,10.05,10.05,10.05,10.05,608,0
LPCVU.US,5,20260114,190000,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,190500,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,191000,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,191500,10.06,10.06,10.06,10.06,500,0
LPCVU.US,5,20260114,192000,10.06,10.06,10.06,10.06,300,0
LPCVU.US,5,20260114,192500,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,193000,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,193500,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,194000,10.06,10.06,10.06,10.06,500,0
LPCVU.US,5,20260114,194500,10.06,10.06,10.06,10.06,100,0
LPCVU.US,5,20260114,195000,10.06,10.06,10.06,10.06,300,0
LPCVU.US,5,20260114,195500,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,200000,10.06,10.06,10.06,10.06,500,0
LPCVU.US,5,20260114,200500,10.06,10.06,10.06,10.06,400,0
LPCVU.US,5,20260114,201500,10.01,10.01,10.01,10.01,351,0
LPCVU.US,5,20260114,202000,10.01,10.01,10.01,10.01,245,0
LPCVU.US,5,20260114,211500,10.03,10.03,10.03,10.03,338,0
LPCVU.US,5,20260114,213500,10.03,10.03,10.03,10.03,257,0
LPCVU.US,5,20260115,165000,10,10,10,10,912,0
LPCVU.US,5,20260115,202500,10.01,10.01,10.01,10.01,633,0
LPCVU.US,5,20260116,162000,10.01,10.01,10.01,10.01,288,0
LPCVU.US,5,20260116,191000,10.01,10.01,10.01,10.01,674,0
LPCVU.US,5,20260116,215500,10.01,10.01,10.01,10.01,100,0
LPCVU.US,5,20260120,161000,10.01,10.01,10.01,10.01,290,0
LPCVU.US,5,20260120,165000,10,10,10,10,163,0
LPCVU.US,5,20260120,190000,10,10,10,10,417,0
LPCVU.US,5,20260120,215500,10,10,10,10,148,0
LPCVU.US,5,20260121,153000,10,10,10,10,3500,0
LPCVU.US,5,20260121,154000,10.01,10.01,10.005,10.01,126299,0
LPCVU.US,5,20260121,154500,10.01,10.01,10.01,10.01,15269,0
LPCVU.US,5,20260121,162500,10.01,10.01,10.01,10.01,991,0
LPCVU.US,5,20260121,163500,10.01,10.01,10.01,10.01,4991,0
LPCVU.US,5,20260121,215500,10.01,10.01,10.01,10.01,209,0
LPCVU.US,5,20260122,154500,10,10,10,10,100,0
LPCVU.US,5,20260122,155000,10,10,10,10,100,0
LPCVU.US,5,20260122,162000,10,10,10,10,315,0
LPCVU.US,5,20260122,173000,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260122,191500,10.005,10.005,10.005,10.005,200,0
LPCVU.US,5,20260122,194000,10.005,10.005,10.005,10.005,100,0
LPCVU.US,5,20260122,210000,10.01,10.01,10.01,10.01,37199,0
LPCVU.US,5,20260122,210500,10.01,10.01,10.01,10.01,10247,0
LPCVU.US,5,20260123,163500,10,10,10,10,275,0
LPCVU.US,5,20260123,194000,10,10,10,10,168,0
LPCVU.US,5,20260123,215500,10.02,10.02,10.02,10.02,100,0
