<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20250925,165000,9.73,9.73,9.6,9.6,3286.1000000000004,0
NVVE.US,5,20250925,165500,9.6,9.624,9.4,9.588,2800.9750000000004,0
NVVE.US,5,20250925,170000,9.496,9.6,9.276,9.6,3190.9750000000004,0
NVVE.US,5,20250925,171000,9.592,9.592,9.51796,9.51796,84,0
NVVE.US,5,20250925,171500,9.528,9.528,9.484,9.524,161.95000000000002,0
NVVE.US,5,20250925,172000,9.524,9.524,9.444,9.488,2880.0750000000003,0
NVVE.US,5,20250925,172500,9.488,9.844,9.488,9.764,501.475,0
NVVE.US,5,20250925,173000,9.556,9.6,9.544,9.552,270.175,0
NVVE.US,5,20250925,173500,9.544,9.544,9.544,9.544,25,0
NVVE.US,5,20250925,174000,9.59592,9.72,9.564,9.72,2241.475,0
NVVE.US,5,20250925,174500,9.736,9.736,9.656,9.684,132.5,0
NVVE.US,5,20250925,175000,9.728,9.728,9.728,9.728,221.07500000000002,0
NVVE.US,5,20250925,175500,9.648,9.848,9.648,9.848,265.175,0
NVVE.US,5,20250925,180000,9.844,9.844,9.844,9.844,102.775,0
NVVE.US,5,20250925,181000,9.764,9.816,9.728,9.81596,313.975,0
NVVE.US,5,20250925,181500,9.772,9.772,9.772,9.772,4.3,0
NVVE.US,5,20250925,182000,9.77196,9.77196,9.77196,9.77196,25.225,0
NVVE.US,5,20250925,182500,9.636,9.768,9.636,9.768,16.25,0
NVVE.US,5,20250925,183000,9.744,9.768,9.744,9.768,25,0
NVVE.US,5,20250925,184000,9.76396,9.76396,9.76396,9.76396,2.5,0
NVVE.US,5,20250925,185500,9.584,9.648,9.584,9.596,37.300000000000004,0
NVVE.US,5,20250925,190000,9.64,9.64,9.592,9.64,135,0
NVVE.US,5,20250925,190500,9.64,9.76,9.592,9.76,401,0
NVVE.US,5,20250925,191000,9.8,9.8,9.8,9.8,16.25,0
NVVE.US,5,20250925,191500,9.664,9.696,9.64,9.64,687.6750000000001,0
NVVE.US,5,20250925,192000,9.616,9.616,9.548,9.548,186.20000000000002,0
NVVE.US,5,20250925,192500,9.544,9.576,9.544,9.576,64.97500000000001,0
NVVE.US,5,20250925,193000,9.592,9.6,9.56,9.588,375.1,0
NVVE.US,5,20250925,193500,9.564,9.572,9.564,9.572,32.325,0
NVVE.US,5,20250925,194000,9.56,9.56,9.528,9.54,1201.4,0
NVVE.US,5,20250925,194500,9.544,9.544,9.54,9.54,130.75,0
NVVE.US,5,20250925,195000,9.544,9.544,9.54,9.54,127.85000000000001,0
NVVE.US,5,20250925,195500,9.54,9.544,9.54,9.544,838.6,0
NVVE.US,5,20250925,200000,9.544,9.544,9.542,9.542,237.5,0
NVVE.US,5,20250925,200500,9.54,9.54,9.328,9.368,3302.25,0
NVVE.US,5,20250925,201000,9.416,9.436,9.356,9.356,52,0
NVVE.US,5,20250925,201500,9.5,9.5,9.5,9.5,75,0
NVVE.US,5,20250925,202000,9.356,9.464,9.356,9.464,1021.25,0
NVVE.US,5,20250925,202500,9.428,9.476,9.356,9.368,95.325,0
NVVE.US,5,20250925,203000,9.424,9.424,9.388,9.388,38.75,0
NVVE.US,5,20250925,203500,9.424,9.5,9.424,9.5,47.5,0
NVVE.US,5,20250925,204500,9.536,9.536,9.528,9.536,154.95000000000002,0
NVVE.US,5,20250925,205000,9.53196,9.53196,9.53196,9.53196,487.5,0
NVVE.US,5,20250925,205500,9.492,9.492,9.44,9.44,37.5,0
NVVE.US,5,20250925,210000,9.464,9.464,9.464,9.464,330,0
NVVE.US,5,20250925,210500,9.368,9.4,9.368,9.384,92.825,0
NVVE.US,5,20250925,211000,9.396,9.416,9.384,9.396,363,0
NVVE.US,5,20250925,211500,9.384,9.416,9.244,9.256,4784.25,0
NVVE.US,5,20250925,212000,9.284,9.284,9.2,9.2,524.075,0
NVVE.US,5,20250925,212500,9.2,9.216,9.12,9.168,1879.5,0
NVVE.US,5,20250925,213000,9.166,9.184,9.144,9.172,198.22500000000002,0
NVVE.US,5,20250925,213500,9.17,9.172,9.124,9.136,98.4,0
NVVE.US,5,20250925,214000,9.16,9.16,9.152,9.152,32.5,0
NVVE.US,5,20250925,214500,9.18,9.18,9.128,9.132,80.67500000000001,0
NVVE.US,5,20250925,215000,9.132,9.164,9.132,9.164,22.5,0
NVVE.US,5,20250925,215500,9.22004,9.248,9.128,9.24,210.20000000000002,0
NVVE.US,5,20250926,153000,9.468,9.596,9.432,9.432,569.5500000000001,0
NVVE.US,5,20250926,153500,9.436,9.596,9.432,9.596,245.20000000000002,0
NVVE.US,5,20250926,154000,9.596,9.73484,9.556,9.6,1449.25,0
NVVE.US,5,20250926,154500,9.596,9.596,9.404,9.48,418.82500000000005,0
NVVE.US,5,20250926,155000,9.432,9.52,9.432,9.52,573.075,0
NVVE.US,5,20250926,155500,9.52,9.568,9.52,9.55832,60.375,0
NVVE.US,5,20250926,160000,9.564,9.564,9.44,9.44,107.80000000000001,0
NVVE.US,5,20250926,160500,9.44,9.568,9.284,9.288,2316.2000000000003,0
NVVE.US,5,20250926,161000,9.288,9.30396,9.276,9.30396,107.5,0
NVVE.US,5,20250926,161500,9.32196,9.32196,9.32196,9.32196,2.5,0
NVVE.US,5,20250926,162000,9.324,9.324,9.272,9.272,349.975,0
NVVE.US,5,20250926,162500,9.27196,9.272,9.24,9.244,249.07500000000002,0
NVVE.US,5,20250926,163000,9.24,9.244,9.24,9.244,32.775,0
NVVE.US,5,20250926,163500,9.244,9.28,9.242,9.28,150.275,0
NVVE.US,5,20250926,164000,9.294,9.32,9.248,9.248,110.625,0
NVVE.US,5,20250926,164500,9.304,9.304,9.16,9.168,2055.65,0
NVVE.US,5,20250926,165000,9.256,9.256,9.124,9.128,1131.15,0
NVVE.US,5,20250926,165500,9.132,9.168,9.12,9.12,349.05,0
NVVE.US,5,20250926,170000,9.108,9.108,8.982,8.982,624.875,0
NVVE.US,5,20250926,170500,8.984,9.148,8.984,9.108,210.22500000000002,0
NVVE.US,5,20250926,171000,9.112,9.216,9.056,9.056,331.425,0
NVVE.US,5,20250926,171500,9.112,9.112,9.112,9.112,2.5,0
NVVE.US,5,20250926,172000,9.068,9.068,9.008,9.008,35,0
NVVE.US,5,20250926,172500,9.044,9.044,9.02,9.04,163.4,0
NVVE.US,5,20250926,173000,9.02,9.044,9,9.004,254.85000000000002,0
NVVE.US,5,20250926,173500,9.008,9.008,9.004,9.008,339.40000000000003,0
NVVE.US,5,20250926,174000,9.008,9.096,9.008,9.04,323.725,0
NVVE.US,5,20250926,174500,9.096,9.148,9.096,9.116,10.025,0
NVVE.US,5,20250926,175000,9.04,9.04,9.012,9.04,25,0
NVVE.US,5,20250926,175500,9.004,9.008,9,9,272.65000000000003,0
NVVE.US,5,20250926,180000,9,9,9,9,27.5,0
NVVE.US,5,20250926,180500,9.002,9.004,9.002,9.004,61.95,0
NVVE.US,5,20250926,181000,9.002,9.002,9.002,9.002,8.450000000000001,0
NVVE.US,5,20250926,181500,9,9,9,9,16.975,0
NVVE.US,5,20250926,182000,9,9.02,9,9.02,416.875,0
NVVE.US,5,20250926,182500,9,9,9,9,56.25,0
NVVE.US,5,20250926,183000,9.004,9.004,9.004,9.004,52.625,0
NVVE.US,5,20250926,183500,9.004,9.004,9,9,68.25,0
NVVE.US,5,20250926,184000,9,9.132,9,9.132,442.875,0
NVVE.US,5,20250926,184500,9.132,9.228,9.068,9.228,656.1,0
NVVE.US,5,20250926,185000,9.15604,9.176,9.15604,9.176,8.450000000000001,0
NVVE.US,5,20250926,190500,9.2,9.2,9.176,9.18,350.05,0
NVVE.US,5,20250926,191000,9.176,9.17996,9.176,9.17996,30.25,0
NVVE.US,5,20250926,191500,9.18,9.236,9.176,9.192,662.375,0
NVVE.US,5,20250926,192500,9.236,9.236,9.236,9.236,25,0
NVVE.US,5,20250926,193000,9.23,9.232,9.228,9.232,306.3,0
NVVE.US,5,20250926,194000,9.208,9.208,9.208,9.208,43.7,0
NVVE.US,5,20250926,194500,9.204,9.204,9.2,9.202,16.75,0
NVVE.US,5,20250926,195000,9.2,9.2,9.2,9.2,84.025,0
NVVE.US,5,20250926,195500,9.2,9.2,9.2,9.2,2.5,0
NVVE.US,5,20250926,200000,9.202,9.204,9.2,9.2,145.125,0
NVVE.US,5,20250926,201000,9.2,9.228,9.156,9.228,114.97500000000001,0
NVVE.US,5,20250926,201500,9.24,9.24,9.24,9.24,44.075,0
NVVE.US,5,20250926,202500,9.22,9.224,9.22,9.224,249.625,0
NVVE.US,5,20250926,203000,9.22,9.22,9.22,9.22,2.875,0
NVVE.US,5,20250926,203500,9.224,9.224,9.22,9.224,61.25,0
NVVE.US,5,20250926,204500,9.22,9.22,9.22,9.22,248.10000000000002,0
NVVE.US,5,20250926,205000,9.154,9.16,9.154,9.156,90,0
NVVE.US,5,20250926,210500,9.2,9.2,9.2,9.2,25,0
NVVE.US,5,20250926,211500,9.228,9.228,9.228,9.228,2.5,0
NVVE.US,5,20250926,212000,9.28,9.28,9.084,9.084,309.90000000000003,0
NVVE.US,5,20250926,212500,9.088,9.14,9.072,9.092,367.52500000000003,0
NVVE.US,5,20250926,213000,9.08,9.08,9.08,9.08,5,0
NVVE.US,5,20250926,213500,9.08,9.104,9.08,9.088,84.2,0
NVVE.US,5,20250926,214000,9.084,9.116,9.08,9.082,739.5500000000001,0
NVVE.US,5,20250926,214500,9.08,9.16,9.08,9.1,681.7,0
NVVE.US,5,20250926,215000,9.12,9.14,9.096,9.124,96.75,0
NVVE.US,5,20250926,215500,9.14,9.184,9.08,9.184,1254.2250000000001,0
NVVE.US,5,20250929,153000,9.96,9.96,9.32,9.32,4525.975,0
NVVE.US,5,20250929,153500,9.5996,9.5996,9.5996,9.5996,100,0
NVVE.US,5,20250929,154000,9.396,9.396,9.396,9.396,51.400000000000006,0
NVVE.US,5,20250929,154500,9.396,9.396,9.08,9.12,1771.9,0
NVVE.US,5,20250929,155000,9.12,9.364,9.12,9.364,454.925,0
NVVE.US,5,20250929,155500,9.152,9.174,9.152,9.174,322.5,0
NVVE.US,5,20250929,160000,9.192,9.192,9.116,9.132,168.47500000000002,0
NVVE.US,5,20250929,160500,9.116,9.24,9.116,9.2,107.375,0
NVVE.US,5,20250929,161000,9.268,9.268,9.252,9.252,72.2,0
NVVE.US,5,20250929,161500,9.254,9.512,9.254,9.508,1663.275,0
NVVE.US,5,20250929,162000,9.46,9.476,9.368,9.396,1900.9250000000002,0
NVVE.US,5,20250929,162500,9.308,9.3836,9.204,9.208,326.925,0
NVVE.US,5,20250929,163000,9.2,9.236,9.2,9.236,436.57500000000005,0
NVVE.US,5,20250929,163500,9.316,9.316,9.316,9.316,87.05000000000001,0
NVVE.US,5,20250929,164000,9.22,9.32,9.22,9.296,277.5,0
NVVE.US,5,20250929,164500,9.312,9.664,9.312,9.544,2656.8500000000004,0
NVVE.US,5,20250929,165000,9.536,9.648,9.36,9.52,510.125,0
NVVE.US,5,20250929,165500,9.548,9.552,9.4,9.552,191.85000000000002,0
NVVE.US,5,20250929,170000,9.54,9.66,9.54,9.64,452.175,0
NVVE.US,5,20250929,170500,9.704,9.732,9.704,9.732,317.225,0
NVVE.US,5,20250929,171000,9.564,9.732,9.564,9.64,207.97500000000002,0
NVVE.US,5,20250929,171500,9.64,9.696,9.588,9.696,386.57500000000005,0
NVVE.US,5,20250929,172000,9.51428,9.516,9.51428,9.516,30.575000000000003,0
NVVE.US,5,20250929,172500,9.68,9.68,9.68,9.68,139.025,0
NVVE.US,5,20250929,173000,9.592,9.592,9.592,9.592,4.65,0
NVVE.US,5,20250929,173500,9.556,9.68,9.556,9.596,75.275,0
NVVE.US,5,20250929,174000,9.556,9.556,9.46,9.46,381.175,0
NVVE.US,5,20250929,174500,9.522,9.522,9.522,9.522,25,0
NVVE.US,5,20250929,175000,9.512,9.512,9.512,9.512,17.5,0
NVVE.US,5,20250929,175500,9.456,9.508,9.404,9.40804,89.85000000000001,0
NVVE.US,5,20250929,180000,9.50796,9.508,9.46,9.46,131.275,0
NVVE.US,5,20250929,180500,9.532,9.596,9.532,9.58,313.875,0
NVVE.US,5,20250929,181000,9.596,9.596,9.46,9.576,470.625,0
NVVE.US,5,20250929,181500,9.42,9.42,9.42,9.42,8.75,0
NVVE.US,5,20250929,182500,9.536,9.536,9.536,9.536,3.6500000000000004,0
NVVE.US,5,20250929,183000,9.54,9.54,9.524,9.54,17.25,0
NVVE.US,5,20250929,183500,9.496,9.548,9.464,9.536,442.5,0
NVVE.US,5,20250929,184000,9.536,9.596,9.536,9.584,182.675,0
NVVE.US,5,20250929,184500,9.584,9.5876,9.56,9.5876,53.800000000000004,0
NVVE.US,5,20250929,185500,9.544,9.544,9.544,9.544,4.75,0
NVVE.US,5,20250929,190500,9.536,9.56,9.536,9.56,197.75,0
NVVE.US,5,20250929,191000,9.536,9.536,9.536,9.536,2.5,0
NVVE.US,5,20250929,191500,9.536,9.53604,9.368,9.456,3176.425,0
NVVE.US,5,20250929,192000,9.37204,9.37204,9.216,9.252,576.225,0
NVVE.US,5,20250929,192500,9.392,9.392,9.392,9.392,108.075,0
NVVE.US,5,20250929,193000,9.392,9.392,9.324,9.324,125.4,0
NVVE.US,5,20250929,193500,9.356,9.584,9.356,9.492,340.57500000000005,0
NVVE.US,5,20250929,194000,9.5,9.5,9.5,9.5,25,0
NVVE.US,5,20250929,194500,9.492,9.6,9.404,9.6,270.725,0
NVVE.US,5,20250929,195000,9.584,9.5956,9.56,9.58,87.5,0
NVVE.US,5,20250929,195500,9.556,9.556,9.556,9.556,2.5,0
NVVE.US,5,20250929,200000,9.556,9.556,9.556,9.556,65,0
NVVE.US,5,20250929,200500,9.56,9.584,9.56,9.584,91.375,0
NVVE.US,5,20250929,201000,9.596,9.728,9.532,9.532,1244.45,0
NVVE.US,5,20250929,203000,9.648,9.648,9.648,9.648,7.5,0
NVVE.US,5,20250929,203500,9.532,9.548,9.348,9.348,317.6,0
NVVE.US,5,20250929,204000,9.484,9.612,9.484,9.612,3145,0
NVVE.US,5,20250929,204500,9.604,9.604,9.6,9.6,20.875,0
NVVE.US,5,20250929,210000,9.576,9.576,9.50368,9.50368,25,0
NVVE.US,5,20250929,210500,9.552,9.552,9.368,9.496,989.1500000000001,0
NVVE.US,5,20250929,211000,9.48,9.512,9.392,9.392,107.775,0
NVVE.US,5,20250929,211500,9.392,9.392,9.36,9.36,248.375,0
NVVE.US,5,20250929,212000,9.364,9.364,9.364,9.364,5,0
NVVE.US,5,20250929,212500,9.404,9.576,9.404,9.576,664.375,0
NVVE.US,5,20250929,213000,9.57196,9.57196,9.57196,9.57196,14.525,0
NVVE.US,5,20250929,214000,9.404,9.404,9.404,9.404,6.25,0
NVVE.US,5,20250929,214500,9.412,9.424,9.412,9.412,364.95000000000005,0
NVVE.US,5,20250929,215000,9.528,9.68,9.528,9.676,372.1,0
NVVE.US,5,20250929,215500,9.572,9.76,9.324,9.76,2332.375,0
NVVE.US,5,20250930,153000,9.6,9.836,9.6,9.836,740.0250000000001,0
NVVE.US,5,20250930,153500,9.676,9.796,9.60404,9.796,327.05,0
NVVE.US,5,20250930,154000,9.776,9.776,9.68804,9.772,34.65,0
NVVE.US,5,20250930,154500,9.776,9.776,9.472,9.5552,1465.325,0
NVVE.US,5,20250930,155000,9.572,9.572,9.384,9.528,358.82500000000005,0
NVVE.US,5,20250930,155500,9.3392,9.44,9.3392,9.424,176.625,0
NVVE.US,5,20250930,160000,9.528,9.528,9.26,9.44,725.2750000000001,0
NVVE.US,5,20250930,160500,9.44,9.516,9.416,9.516,118.7,0
NVVE.US,5,20250930,161000,9.612,9.656,9.612,9.656,264.8,0
NVVE.US,5,20250930,163000,9.416,9.42,9.416,9.42,129.25,0
NVVE.US,5,20250930,163500,9.416,9.428,9.244,9.296,695.575,0
NVVE.US,5,20250930,164500,9.248,9.36,9.248,9.36,54.1,0
NVVE.US,5,20250930,165000,9.244,9.308,9.244,9.308,261.725,0
NVVE.US,5,20250930,165500,9.264,9.272,9.24,9.272,263.875,0
NVVE.US,5,20250930,170000,9.268,9.284,9.256,9.272,306.25,0
NVVE.US,5,20250930,170500,9.28,9.296,9.28,9.28,697.6750000000001,0
NVVE.US,5,20250930,171000,9.32,9.468,9.32,9.468,199.4,0
NVVE.US,5,20250930,171500,9.42,9.42,9.376,9.376,15.625,0
NVVE.US,5,20250930,172000,9.352,9.352,9.348,9.348,10,0
NVVE.US,5,20250930,172500,9.36996,9.36996,9.32,9.32,29.375,0
NVVE.US,5,20250930,173000,9.28,9.28,9.28,9.28,75,0
NVVE.US,5,20250930,173500,9.272,9.28,9.256,9.276,119.35000000000001,0
NVVE.US,5,20250930,174000,9.276,9.28,9.26828,9.26828,109.45,0
NVVE.US,5,20250930,174500,9.26,9.264,9.26,9.264,24.6,0
NVVE.US,5,20250930,175000,9.268,9.272,9.264,9.264,180,0
NVVE.US,5,20250930,180000,9.264,9.268,9.264,9.26792,85,0
NVVE.US,5,20250930,180500,9.256,9.256,9.244,9.252,367.70000000000005,0
NVVE.US,5,20250930,181000,9.248,9.252,9.2,9.252,56.475,0
NVVE.US,5,20250930,181500,9.22,9.252,9.22,9.252,221.775,0
NVVE.US,5,20250930,182000,9.2,9.236,9.2,9.236,15,0
NVVE.US,5,20250930,182500,9.2,9.252,9.2,9.2,498.85,0
NVVE.US,5,20250930,183000,9.24,9.24,9.24,9.24,127.5,0
NVVE.US,5,20250930,184000,9.228,9.236,9.204,9.236,31.725,0
NVVE.US,5,20250930,184500,9.236,9.32324,9.236,9.32324,61.25,0
NVVE.US,5,20250930,185500,9.3,9.3,9.3,9.3,25.450000000000003,0
NVVE.US,5,20250930,190500,9.3,9.3,9.24,9.24,36.275,0
NVVE.US,5,20250930,191000,9.276,9.278,9.272,9.272,44.425000000000004,0
NVVE.US,5,20250930,191500,9.276,9.316,9.276,9.316,17.5,0
NVVE.US,5,20250930,192000,9.24,9.332,9.218,9.332,1211.65,0
NVVE.US,5,20250930,193000,9.28132,9.36,9.28132,9.36,126.60000000000001,0
NVVE.US,5,20250930,193500,9.332,9.348,9.308,9.308,46.5,0
NVVE.US,5,20250930,194000,9.292,9.292,9.292,9.292,67.75,0
NVVE.US,5,20250930,194500,9.32,9.32,9.292,9.292,5,0
NVVE.US,5,20250930,195500,9.288,9.288,9.264,9.264,5.575,0
NVVE.US,5,20250930,200500,9.264,9.264,9.264,9.264,2.5,0
NVVE.US,5,20250930,201000,9.284,9.292,9.272,9.272,22.5,0
NVVE.US,5,20250930,201500,9.28,9.34,9.28,9.34,17.525000000000002,0
NVVE.US,5,20250930,202500,9.244,9.244,9.244,9.244,37.5,0
NVVE.US,5,20250930,203000,9.3356,9.3356,9.28,9.28,15.375,0
NVVE.US,5,20250930,203500,9.288,9.288,9.288,9.288,24.5,0
NVVE.US,5,20250930,204500,9.276,9.312,9.244,9.312,196.10000000000002,0
NVVE.US,5,20250930,205500,9.28768,9.28768,9.28768,9.28768,15,0
NVVE.US,5,20250930,210000,9.268,9.268,9.2,9.2,79.875,0
NVVE.US,5,20250930,210500,9.28,9.328,9.28,9.308,30,0
NVVE.US,5,20250930,211000,9.244,9.3,9.212,9.212,403,0
NVVE.US,5,20250930,212000,9.304,9.384,9.304,9.32,237.875,0
NVVE.US,5,20250930,212500,9.31,9.31,9.22,9.22,838.475,0
NVVE.US,5,20250930,214000,9.308,9.36,9.276,9.36,755.2750000000001,0
NVVE.US,5,20250930,214500,9.372,9.392,9.31716,9.356,60.7,0
NVVE.US,5,20250930,215000,9.408,9.408,9.356,9.356,48.6,0
NVVE.US,5,20250930,215500,9.304,9.396,9.304,9.396,183.82500000000002,0
NVVE.US,5,20251001,153000,10,10.076,9.752,9.872,3496.0750000000003,0
NVVE.US,5,20251001,153500,10,10.076,9.88,9.88,989.1750000000001,0
NVVE.US,5,20251001,154000,9.964,10.356,9.792,10.312,4326.35,0
NVVE.US,5,20251001,154500,10.304,10.568,9.872,10.496,2420.375,0
NVVE.US,5,20251001,155000,10.4,10.4,10.088,10.252,2172.425,0
NVVE.US,5,20251001,155500,10.2,10.552,10.124,10.2,4890.7,0
NVVE.US,5,20251001,160000,10.452,10.54,10.368,10.54,2366.5750000000003,0
NVVE.US,5,20251001,160500,10.536,10.748,10.508,10.6,5910.1,0
NVVE.US,5,20251001,161000,10.64,10.68,10.504,10.564,1216.2250000000001,0
NVVE.US,5,20251001,161500,10.596,10.596,10.4,10.464,1455.325,0
NVVE.US,5,20251001,162000,10.52,10.52,10.44,10.52,332.725,0
NVVE.US,5,20251001,162500,10.364,10.52,10.364,10.52,307.1,0
NVVE.US,5,20251001,163000,10.48,10.684,10.48,10.644,1276.8500000000001,0
NVVE.US,5,20251001,163500,10.64,10.64,10.504,10.6,648.45,0
NVVE.US,5,20251001,164000,10.628,10.628,10.44,10.444,1037.4,0
NVVE.US,5,20251001,164500,10.444,10.524,10.272,10.308,550.575,0
NVVE.US,5,20251001,165000,10.308,10.328,10.272,10.328,115.67500000000001,0
NVVE.US,5,20251001,165500,10.284,10.328,10.248,10.288,281.25,0
NVVE.US,5,20251001,170000,10.252,10.252,10.252,10.252,16.95,0
NVVE.US,5,20251001,170500,10.324,10.324,10.2,10.212,2355.35,0
NVVE.US,5,20251001,171000,10.246,10.246,10.08,10.14,1621.15,0
NVVE.US,5,20251001,171500,10.136,10.14,10.08,10.08,431.425,0
NVVE.US,5,20251001,172000,10.096,10.108,10.096,10.108,18.75,0
NVVE.US,5,20251001,172500,10.1,10.388,10.084,10.388,1456.5,0
NVVE.US,5,20251001,173000,10.2,10.2958,10.2,10.2958,154.05,0
NVVE.US,5,20251001,173500,10.28,10.332,10.28,10.28,294.7,0
NVVE.US,5,20251001,174000,10.324,10.392,10.3,10.392,70,0
NVVE.US,5,20251001,174500,10.396,10.396,10.352,10.352,103.625,0
NVVE.US,5,20251001,175000,10.38,10.38,10.32,10.32,352.6,0
NVVE.US,5,20251001,175500,10.356,10.436,10.352,10.352,1567.7250000000001,0
NVVE.US,5,20251001,180000,10.408,10.888,10.38,10.88,3672.4500000000003,0
NVVE.US,5,20251001,180500,10.7,10.96,10.7,10.952,4331,0
NVVE.US,5,20251001,181000,10.952,11,10.784,10.796,7509.900000000001,0
NVVE.US,5,20251001,181500,10.8,10.94,10.8,10.916,219.025,0
NVVE.US,5,20251001,182000,10.864,10.884,10.6897,10.884,660.625,0
NVVE.US,5,20251001,182500,10.708,10.8,10.708,10.708,33.925000000000004,0
NVVE.US,5,20251001,183000,10.664,10.664,10.496,10.524,100.97500000000001,0
NVVE.US,5,20251001,183500,10.624,10.624,10.404,10.592,1033.8,0
NVVE.US,5,20251001,184000,10.404,10.524,10.404,10.52,437,0
NVVE.US,5,20251001,184500,10.524,10.568,10.448,10.512,440.05,0
NVVE.US,5,20251001,185000,10.588,10.588,10.492,10.52,534.4,0
NVVE.US,5,20251001,185500,10.524,10.524,10.476,10.48,284.625,0
NVVE.US,5,20251001,190000,10.476,10.476,10.36,10.364,1871.75,0
NVVE.US,5,20251001,190500,10.424,10.424,10.396,10.416,152.8,0
NVVE.US,5,20251001,191000,10.416,10.472,10.4,10.436,76.075,0
NVVE.US,5,20251001,191500,10.4,10.472,10.4,10.468,296.475,0
NVVE.US,5,20251001,192000,10.464,10.464,10.32,10.32,1125.875,0
NVVE.US,5,20251001,192500,10.36,10.36,10.272,10.272,62.5,0
NVVE.US,5,20251001,193000,10.352,10.3556,10.26,10.26,57.525000000000006,0
NVVE.US,5,20251001,193500,10.26,10.26,10.156,10.244,90.60000000000001,0
NVVE.US,5,20251001,194000,10.24,10.24,10.18,10.18,150,0
NVVE.US,5,20251001,194500,10.12,10.196,10.08,10.0886,210.3,0
NVVE.US,5,20251001,195000,10.088,10.152,10,10.152,709.6,0
NVVE.US,5,20251001,195500,10.152,10.152,10.152,10.152,8.875,0
NVVE.US,5,20251001,200000,10.156,10.16,10.156,10.156,35,0
NVVE.US,5,20251001,200500,10.16,10.272,10.16,10.264,72.65,0
NVVE.US,5,20251001,201000,10.268,10.268,10.268,10.268,19.25,0
NVVE.US,5,20251001,201500,10.264,10.268,10.204,10.204,765.75,0
NVVE.US,5,20251001,202000,10.324,10.592,10.324,10.368,2102.375,0
NVVE.US,5,20251001,202500,10.408,10.408,10.24,10.24,189.625,0
NVVE.US,5,20251001,203000,10.24,10.352,10.24,10.312,67.5,0
NVVE.US,5,20251001,203500,10.4,10.4,10.308,10.396,224.025,0
NVVE.US,5,20251001,204000,10.396,10.524,10.216,10.232,1353.6750000000002,0
NVVE.US,5,20251001,204500,10.216,10.36,10.216,10.36,32.550000000000004,0
NVVE.US,5,20251001,205000,10.36,10.368,10.36,10.368,1093.45,0
NVVE.US,5,20251001,205500,10.364,10.364,10.364,10.364,57.5,0
NVVE.US,5,20251001,210000,10.368,10.456,10.364,10.368,532.5,0
NVVE.US,5,20251001,210500,10.4,10.48,10.32,10.32,409.725,0
NVVE.US,5,20251001,211000,10.32,10.392,10.32,10.384,27.55,0
NVVE.US,5,20251001,211500,10.384,10.384,10.336,10.336,73.97500000000001,0
NVVE.US,5,20251001,212000,10.32,10.4,10.32,10.388,519.5,0
NVVE.US,5,20251001,212500,10.36,10.44,10.36,10.4,1063.5,0
NVVE.US,5,20251001,213000,10.324,10.428,10.32,10.428,56.650000000000006,0
NVVE.US,5,20251001,213500,10.396,10.396,10.396,10.396,6.75,0
NVVE.US,5,20251001,214000,10.32,10.38,10.32,10.32,186.525,0
NVVE.US,5,20251001,214500,10.32,10.4,10.32,10.36,275.85,0
NVVE.US,5,20251001,215000,10.34,10.568,10.292,10.568,1518.4250000000002,0
NVVE.US,5,20251001,215500,10.572,10.572,10.4,10.56,550.875,0
NVVE.US,5,20251002,153000,10.6,10.668,10.272,10.272,1790.875,0
NVVE.US,5,20251002,153500,10.272,10.396,10.272,10.28,85.375,0
NVVE.US,5,20251002,154000,10.396,10.42,10.364,10.42,778.625,0
NVVE.US,5,20251002,154500,10.38,10.632,10.38,10.468,148.85,0
NVVE.US,5,20251002,155000,10.472,10.48,10.472,10.48,185,0
NVVE.US,5,20251002,155500,10.52,10.788,10.52,10.656,698.85,0
NVVE.US,5,20251002,160000,10.524,10.604,10.524,10.552,43.525000000000006,0
NVVE.US,5,20251002,160500,10.52,10.604,10.484,10.604,643.75,0
NVVE.US,5,20251002,161000,10.6,10.6,10.5,10.5,204.82500000000002,0
NVVE.US,5,20251002,161500,10.508,10.528,10.464,10.528,783.375,0
NVVE.US,5,20251002,162000,10.492,10.492,10.2,10.244,6375.275000000001,0
NVVE.US,5,20251002,162500,10.22,10.24,10.22,10.236,126.2,0
NVVE.US,5,20251002,163000,10.224,10.272,10.212,10.272,212.85000000000002,0
NVVE.US,5,20251002,163500,10.236,10.268,10.236,10.268,14.325000000000001,0
NVVE.US,5,20251002,164000,10.244,10.244,10.2,10.2,104.95,0
NVVE.US,5,20251002,164500,10.216,10.2286,10.2004,10.2004,24,0
NVVE.US,5,20251002,165000,10.232,10.376,10.232,10.376,86.30000000000001,0
NVVE.US,5,20251002,170000,10.324,10.324,10.236,10.236,27.5,0
NVVE.US,5,20251002,170500,10.248,10.248,10.248,10.248,4.75,0
NVVE.US,5,20251002,171000,10.256,10.26,10.252,10.252,675.4000000000001,0
NVVE.US,5,20251002,171500,10.256,10.26,10.04,10.04,708.1750000000001,0
NVVE.US,5,20251002,172000,10.044,10.2,10.044,10.2,62.95,0
NVVE.US,5,20251002,172500,10.12,10.12,10.12,10.12,125,0
NVVE.US,5,20251002,173000,10.2,10.204,10.2,10.204,10.325000000000001,0
NVVE.US,5,20251002,173500,10.2,10.22,10.134,10.134,195.72500000000002,0
