<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20250829,190000,3.34,3.37,3.34,3.3551,7823,0
LWLG.US,5,20250829,190500,3.3512,3.36,3.345,3.3501,10420,0
LWLG.US,5,20250829,191000,3.35,3.355,3.345,3.348,1304,0
LWLG.US,5,20250829,191500,3.34,3.345,3.325,3.33,5717,0
LWLG.US,5,20250829,192000,3.34,3.342,3.3141,3.3293,30147,0
LWLG.US,5,20250829,192500,3.33,3.33,3.325,3.33,18950,0
LWLG.US,5,20250829,193000,3.33,3.34,3.33,3.335,8984,0
LWLG.US,5,20250829,193500,3.335,3.34,3.331,3.335,7316,0
LWLG.US,5,20250829,194000,3.3348,3.34,3.29,3.315,78512,0
LWLG.US,5,20250829,194500,3.3101,3.32,3.3,3.315,38220,0
LWLG.US,5,20250829,195000,3.3146,3.3247,3.3146,3.315,18009,0
LWLG.US,5,20250829,195500,3.315,3.32,3.3001,3.3001,4100,0
LWLG.US,5,20250829,200000,3.305,3.315,3.305,3.315,6735,0
LWLG.US,5,20250829,200500,3.315,3.32,3.3009,3.315,10667,0
LWLG.US,5,20250829,201000,3.3109,3.32,3.3,3.32,11282,0
LWLG.US,5,20250829,201500,3.315,3.3485,3.315,3.345,9066,0
LWLG.US,5,20250829,202000,3.345,3.35,3.31,3.3151,37526,0
LWLG.US,5,20250829,202500,3.315,3.32,3.315,3.32,1400,0
LWLG.US,5,20250829,203000,3.3214,3.3214,3.3114,3.3114,4900,0
LWLG.US,5,20250829,203500,3.3106,3.315,3.305,3.31,7993,0
LWLG.US,5,20250829,204000,3.3,3.3099,3.29,3.3079,8996,0
LWLG.US,5,20250829,204500,3.3011,3.305,3.295,3.2986,18643,0
LWLG.US,5,20250829,205000,3.29,3.3,3.28,3.29,18140,0
LWLG.US,5,20250829,205500,3.295,3.3,3.265,3.281,23692,0
LWLG.US,5,20250829,210000,3.285,3.29,3.2746,3.2746,7491,0
LWLG.US,5,20250829,210500,3.2792,3.2792,3.2699,3.2699,5947,0
LWLG.US,5,20250829,211000,3.27,3.27,3.26,3.2686,8375,0
LWLG.US,5,20250829,211500,3.265,3.27,3.26,3.26,9602,0
LWLG.US,5,20250829,212000,3.265,3.275,3.2601,3.275,20351,0
LWLG.US,5,20250829,212500,3.275,3.279,3.2701,3.2701,6100,0
LWLG.US,5,20250829,213000,3.275,3.315,3.275,3.31,42120,0
LWLG.US,5,20250829,213500,3.305,3.315,3.3001,3.315,9020,0
LWLG.US,5,20250829,214000,3.3101,3.325,3.31,3.315,22594,0
LWLG.US,5,20250829,214500,3.32,3.345,3.305,3.335,58042,0
LWLG.US,5,20250829,215000,3.3301,3.35,3.32,3.3301,54071,0
LWLG.US,5,20250829,215500,3.335,3.39,3.325,3.36,156081,0
LWLG.US,5,20250902,153000,3.29,3.32,3.12,3.1887,195910,0
LWLG.US,5,20250902,153500,3.198,3.24,3.1974,3.2,55786,0
LWLG.US,5,20250902,154000,3.195,3.24,3.19,3.24,29743,0
LWLG.US,5,20250902,154500,3.264,3.275,3.225,3.275,23265,0
LWLG.US,5,20250902,155000,3.29,3.3179,3.25,3.28,58700,0
LWLG.US,5,20250902,155500,3.285,3.3269,3.275,3.3257,15445,0
LWLG.US,5,20250902,160000,3.33,3.36,3.27,3.28,18736,0
LWLG.US,5,20250902,160500,3.29,3.305,3.27,3.29,8711,0
LWLG.US,5,20250902,161000,3.3,3.345,3.3,3.33,7600,0
LWLG.US,5,20250902,161500,3.335,3.37,3.3332,3.365,8746,0
LWLG.US,5,20250902,162000,3.37,3.4,3.33,3.34,25171,0
LWLG.US,5,20250902,162500,3.3408,3.3499,3.32,3.34,4655,0
LWLG.US,5,20250902,163000,3.3397,3.349,3.33,3.345,20978,0
LWLG.US,5,20250902,163500,3.345,3.36,3.34,3.355,4376,0
LWLG.US,5,20250902,164000,3.355,3.365,3.335,3.35,20870,0
LWLG.US,5,20250902,164500,3.3401,3.35,3.3301,3.3301,6336,0
LWLG.US,5,20250902,165000,3.338,3.3653,3.338,3.345,20777,0
LWLG.US,5,20250902,165500,3.35,3.35,3.3346,3.345,7187,0
LWLG.US,5,20250902,170000,3.345,3.345,3.34,3.34,1240,0
LWLG.US,5,20250902,170500,3.33,3.33,3.3199,3.33,14831,0
LWLG.US,5,20250902,171000,3.325,3.3393,3.325,3.335,1013,0
LWLG.US,5,20250902,171500,3.34,3.345,3.335,3.335,5804,0
LWLG.US,5,20250902,172000,3.3311,3.335,3.31,3.32,9601,0
LWLG.US,5,20250902,172500,3.325,3.345,3.325,3.345,629,0
LWLG.US,5,20250902,173000,3.345,3.345,3.34,3.34,2916,0
LWLG.US,5,20250902,173500,3.325,3.34,3.325,3.335,7354,0
LWLG.US,5,20250902,174000,3.335,3.36,3.325,3.35,26228,0
LWLG.US,5,20250902,174500,3.36,3.367,3.32,3.32,12403,0
LWLG.US,5,20250902,175000,3.325,3.325,3.245,3.245,51069,0
LWLG.US,5,20250902,175500,3.245,3.28,3.21,3.275,46669,0
LWLG.US,5,20250902,180000,3.28,3.31,3.28,3.2999,6853,0
LWLG.US,5,20250902,180500,3.291,3.31,3.291,3.295,3771,0
LWLG.US,5,20250902,181000,3.295,3.2985,3.28,3.28,4879,0
LWLG.US,5,20250902,181500,3.285,3.305,3.28,3.295,9014,0
LWLG.US,5,20250902,182000,3.298,3.298,3.285,3.285,400,0
LWLG.US,5,20250902,182500,3.28,3.2828,3.26,3.28,7592,0
LWLG.US,5,20250902,183000,3.28,3.28,3.28,3.28,5300,0
LWLG.US,5,20250902,183500,3.2802,3.2802,3.2802,3.2802,300,0
LWLG.US,5,20250902,184000,3.285,3.285,3.2801,3.285,3650,0
LWLG.US,5,20250902,184500,3.285,3.295,3.275,3.275,8732,0
LWLG.US,5,20250902,185000,3.28,3.305,3.28,3.305,3444,0
LWLG.US,5,20250902,185500,3.3001,3.325,3.3001,3.315,10504,0
LWLG.US,5,20250902,190000,3.32,3.345,3.32,3.3217,18274,0
LWLG.US,5,20250902,190500,3.32,3.32,3.31,3.31,1656,0
LWLG.US,5,20250902,191000,3.315,3.315,3.305,3.31,794,0
LWLG.US,5,20250902,191500,3.31,3.31,3.2999,3.3001,4800,0
LWLG.US,5,20250902,192000,3.305,3.305,3.295,3.295,2700,0
LWLG.US,5,20250902,192500,3.295,3.305,3.2917,3.305,4237,0
LWLG.US,5,20250902,193000,3.305,3.315,3.3001,3.305,1857,0
LWLG.US,5,20250902,193500,3.31,3.315,3.305,3.31,5783,0
LWLG.US,5,20250902,194000,3.3001,3.32,3.3001,3.31,4766,0
LWLG.US,5,20250902,194500,3.325,3.325,3.315,3.32,6453,0
LWLG.US,5,20250902,195000,3.3253,3.35,3.32,3.3291,34682,0
LWLG.US,5,20250902,195500,3.3206,3.33,3.29,3.3,28861,0
LWLG.US,5,20250902,200000,3.3,3.34,3.3,3.33,19615,0
LWLG.US,5,20250902,200500,3.33,3.34,3.32,3.3201,7849,0
LWLG.US,5,20250902,201000,3.32,3.33,3.315,3.3155,9923,0
LWLG.US,5,20250902,201500,3.315,3.325,3.305,3.315,13533,0
LWLG.US,5,20250902,202000,3.32,3.335,3.315,3.315,8260,0
LWLG.US,5,20250902,202500,3.32,3.325,3.295,3.295,6144,0
LWLG.US,5,20250902,203000,3.2999,3.305,3.2889,3.2998,11248,0
LWLG.US,5,20250902,203500,3.295,3.315,3.295,3.31,4866,0
LWLG.US,5,20250902,204000,3.3093,3.3097,3.3,3.305,5746,0
LWLG.US,5,20250902,204500,3.3001,3.305,3.2935,3.295,9926,0
LWLG.US,5,20250902,205000,3.3,3.315,3.295,3.2987,5118,0
LWLG.US,5,20250902,205500,3.29,3.2955,3.29,3.295,1522,0
LWLG.US,5,20250902,210000,3.295,3.315,3.2922,3.305,18106,0
LWLG.US,5,20250902,210500,3.3001,3.325,3.3001,3.325,17055,0
LWLG.US,5,20250902,211000,3.325,3.34,3.315,3.335,14771,0
LWLG.US,5,20250902,211500,3.335,3.385,3.335,3.385,18021,0
LWLG.US,5,20250902,212000,3.39,3.41,3.39,3.4099,12661,0
LWLG.US,5,20250902,212500,3.41,3.415,3.395,3.41,16567,0
LWLG.US,5,20250902,213000,3.42,3.45,3.415,3.425,42373,0
LWLG.US,5,20250902,213500,3.425,3.465,3.4201,3.455,57693,0
LWLG.US,5,20250902,214000,3.45,3.49,3.435,3.485,200400,0
LWLG.US,5,20250902,214500,3.485,3.51,3.465,3.505,34511,0
LWLG.US,5,20250902,215000,3.505,3.545,3.501,3.535,70386,0
LWLG.US,5,20250902,215500,3.535,3.56,3.535,3.56,136710,0
LWLG.US,5,20250903,153000,3.61,3.61,3.43,3.4638,81397,0
LWLG.US,5,20250903,153500,3.48,3.5001,3.46,3.4862,20963,0
LWLG.US,5,20250903,154000,3.485,3.514,3.45,3.514,5579,0
LWLG.US,5,20250903,154500,3.514,3.52,3.46,3.479,21908,0
LWLG.US,5,20250903,155000,3.488,3.488,3.4246,3.4485,25141,0
LWLG.US,5,20250903,155500,3.4436,3.4725,3.416,3.467,35176,0
LWLG.US,5,20250903,160000,3.47,3.48,3.4599,3.4599,11595,0
LWLG.US,5,20250903,160500,3.455,3.505,3.455,3.475,20658,0
LWLG.US,5,20250903,161000,3.47,3.48,3.445,3.45,23718,0
LWLG.US,5,20250903,161500,3.445,3.46,3.43,3.46,16072,0
LWLG.US,5,20250903,162000,3.4582,3.4582,3.43,3.45,6354,0
LWLG.US,5,20250903,162500,3.445,3.48,3.445,3.46,2794,0
LWLG.US,5,20250903,163000,3.455,3.485,3.445,3.485,25614,0
LWLG.US,5,20250903,163500,3.4878,3.495,3.44,3.45,8824,0
LWLG.US,5,20250903,164000,3.45,3.455,3.41,3.41,33031,0
LWLG.US,5,20250903,164500,3.405,3.405,3.335,3.34,123720,0
LWLG.US,5,20250903,165000,3.3483,3.3483,3.3,3.3,29824,0
LWLG.US,5,20250903,165500,3.3,3.3065,3.275,3.2954,39442,0
LWLG.US,5,20250903,170000,3.29,3.3,3.235,3.245,51054,0
LWLG.US,5,20250903,170500,3.245,3.29,3.245,3.25,28496,0
LWLG.US,5,20250903,171000,3.255,3.27,3.25,3.265,14600,0
LWLG.US,5,20250903,171500,3.265,3.27,3.2517,3.255,8845,0
LWLG.US,5,20250903,172000,3.255,3.255,3.23,3.2381,54118,0
LWLG.US,5,20250903,172500,3.23,3.23,3.212,3.215,23806,0
LWLG.US,5,20250903,173000,3.2185,3.235,3.215,3.225,15571,0
LWLG.US,5,20250903,173500,3.225,3.255,3.225,3.255,6364,0
LWLG.US,5,20250903,174000,3.255,3.26,3.21,3.23,19014,0
LWLG.US,5,20250903,174500,3.225,3.2284,3.205,3.205,6921,0
LWLG.US,5,20250903,175000,3.21,3.24,3.21,3.23,15172,0
LWLG.US,5,20250903,175500,3.235,3.235,3.21,3.215,17790,0
LWLG.US,5,20250903,180000,3.21,3.22,3.1916,3.195,56983,0
LWLG.US,5,20250903,180500,3.195,3.2155,3.195,3.2146,14836,0
LWLG.US,5,20250903,181000,3.2198,3.24,3.2198,3.2294,15764,0
LWLG.US,5,20250903,181500,3.229,3.229,3.2025,3.215,9646,0
LWLG.US,5,20250903,182000,3.22,3.23,3.21,3.23,7808,0
LWLG.US,5,20250903,182500,3.23,3.23,3.2001,3.205,4370,0
LWLG.US,5,20250903,183000,3.205,3.2599,3.205,3.2599,23384,0
LWLG.US,5,20250903,183500,3.2501,3.255,3.23,3.23,4891,0
LWLG.US,5,20250903,184000,3.2389,3.2389,3.205,3.22,9991,0
LWLG.US,5,20250903,184500,3.21,3.22,3.21,3.2101,3205,0
LWLG.US,5,20250903,185000,3.2188,3.2188,3.2001,3.2046,2073,0
LWLG.US,5,20250903,185500,3.205,3.2284,3.2,3.225,17074,0
LWLG.US,5,20250903,190000,3.2251,3.2384,3.225,3.225,5776,0
LWLG.US,5,20250903,190500,3.22,3.24,3.22,3.23,4403,0
LWLG.US,5,20250903,191000,3.23,3.245,3.23,3.235,10905,0
LWLG.US,5,20250903,191500,3.24,3.24,3.22,3.22,7175,0
LWLG.US,5,20250903,192000,3.225,3.2291,3.22,3.2291,2948,0
LWLG.US,5,20250903,192500,3.225,3.2299,3.22,3.22,7201,0
LWLG.US,5,20250903,193000,3.2216,3.23,3.2101,3.2106,17196,0
LWLG.US,5,20250903,193500,3.21,3.21,3.2,3.205,2802,0
LWLG.US,5,20250903,194000,3.2,3.2,3.16,3.165,19177,0
LWLG.US,5,20250903,194500,3.1639,3.1672,3.14,3.15,56731,0
LWLG.US,5,20250903,195000,3.1406,3.15,3.1325,3.15,5098,0
LWLG.US,5,20250903,195500,3.1408,3.1408,3.105,3.12,38882,0
LWLG.US,5,20250903,200000,3.1235,3.145,3.1235,3.1435,7834,0
LWLG.US,5,20250903,200500,3.14,3.1485,3.12,3.125,14992,0
LWLG.US,5,20250903,201000,3.1291,3.1294,3.1101,3.12,13760,0
LWLG.US,5,20250903,201500,3.125,3.14,3.1225,3.135,13421,0
LWLG.US,5,20250903,202000,3.1389,3.145,3.13,3.145,19119,0
LWLG.US,5,20250903,202500,3.145,3.155,3.14,3.145,36983,0
LWLG.US,5,20250903,203000,3.1488,3.1488,3.1,3.115,29081,0
LWLG.US,5,20250903,203500,3.119,3.119,3.075,3.075,65270,0
LWLG.US,5,20250903,204000,3.08,3.09,3.0701,3.0853,9728,0
LWLG.US,5,20250903,204500,3.085,3.095,3.08,3.085,18513,0
LWLG.US,5,20250903,205000,3.0802,3.0885,3.0802,3.0849,9530,0
LWLG.US,5,20250903,205500,3.085,3.0891,3.08,3.081,7922,0
LWLG.US,5,20250903,210000,3.085,3.12,3.08,3.115,27081,0
LWLG.US,5,20250903,210500,3.11,3.11,3.0916,3.095,11315,0
LWLG.US,5,20250903,211000,3.095,3.095,3.0809,3.0809,3838,0
LWLG.US,5,20250903,211500,3.08,3.08,3,3.045,172222,0
LWLG.US,5,20250903,212000,3.035,3.0499,3.03,3.035,48937,0
LWLG.US,5,20250903,212500,3.0349,3.04,2.9911,3.005,92226,0
LWLG.US,5,20250903,213000,3.005,3.015,2.98,2.9951,62034,0
LWLG.US,5,20250903,213500,2.995,3.015,2.9825,2.985,89162,0
LWLG.US,5,20250903,214000,2.985,3,2.965,2.9684,92683,0
LWLG.US,5,20250903,214500,2.96,2.99,2.96,2.985,76345,0
LWLG.US,5,20250903,215000,2.98,2.99,2.97,2.975,46401,0
LWLG.US,5,20250903,215500,2.975,3.14,2.97,3.1285,420310,0
LWLG.US,5,20250904,153000,3.12,3.1698,3.1045,3.16,85086,0
LWLG.US,5,20250904,153500,3.16,3.2,3.1425,3.185,92424,0
LWLG.US,5,20250904,154000,3.185,3.22,3.1725,3.2,12916,0
LWLG.US,5,20250904,154500,3.2,3.2,3.13,3.1575,12221,0
LWLG.US,5,20250904,155000,3.14,3.1897,3.14,3.18,6870,0
LWLG.US,5,20250904,155500,3.16,3.17,3.15,3.16,26142,0
LWLG.US,5,20250904,160000,3.165,3.165,3.105,3.105,17235,0
LWLG.US,5,20250904,160500,3.105,3.125,3.08,3.1005,38804,0
LWLG.US,5,20250904,161000,3.1099,3.1099,3.09,3.095,21507,0
LWLG.US,5,20250904,161500,3.0901,3.0901,3.035,3.04,10857,0
LWLG.US,5,20250904,162000,3.04,3.04,3,3.0001,19962,0
LWLG.US,5,20250904,162500,3.005,3.0299,3.0011,3.025,11655,0
LWLG.US,5,20250904,163000,3.0201,3.035,3.02,3.035,7336,0
LWLG.US,5,20250904,163500,3.035,3.05,3.035,3.05,4827,0
LWLG.US,5,20250904,164000,3.055,3.0599,3.04,3.0499,6690,0
LWLG.US,5,20250904,164500,3.0412,3.045,3.015,3.025,10339,0
LWLG.US,5,20250904,165000,3.02,3.04,3.02,3.035,9344,0
LWLG.US,5,20250904,165500,3.035,3.06,3.035,3.055,5904,0
LWLG.US,5,20250904,170000,3.055,3.075,3.055,3.0699,13036,0
LWLG.US,5,20250904,170500,3.065,3.065,3.0501,3.0501,5601,0
LWLG.US,5,20250904,171000,3.06,3.06,3.01,3.021,21000,0
LWLG.US,5,20250904,171500,3.025,3.05,3.025,3.045,10309,0
LWLG.US,5,20250904,172000,3.0493,3.0498,3.0401,3.0401,969,0
LWLG.US,5,20250904,172500,3.04,3.0454,3.025,3.0454,11371,0
LWLG.US,5,20250904,173000,3.045,3.05,3.045,3.045,5925,0
LWLG.US,5,20250904,173500,3.04,3.04,3.0209,3.025,13700,0
LWLG.US,5,20250904,174000,3.025,3.035,3.025,3.025,6900,0
LWLG.US,5,20250904,174500,3.025,3.025,3.0101,3.015,8515,0
LWLG.US,5,20250904,175000,3.02,3.02,2.995,2.995,22187,0
LWLG.US,5,20250904,175500,2.995,3.005,2.99,2.999,5611,0
LWLG.US,5,20250904,180000,2.995,2.9998,2.99,2.995,2754,0
LWLG.US,5,20250904,180500,3,3.009,2.9901,2.995,3718,0
LWLG.US,5,20250904,181000,2.995,2.9999,2.9801,2.9801,9812,0
LWLG.US,5,20250904,181500,2.985,2.9899,2.9807,2.9848,2600,0
LWLG.US,5,20250904,182000,2.985,2.99,2.9846,2.985,3869,0
LWLG.US,5,20250904,182500,2.985,3,2.985,2.991,3785,0
LWLG.US,5,20250904,183000,2.99,3.02,2.985,3.02,7381,0
LWLG.US,5,20250904,183500,3.015,3.0294,3.015,3.025,20171,0
LWLG.US,5,20250904,184000,3.015,3.04,3.005,3.0399,25470,0
LWLG.US,5,20250904,184500,3.035,3.07,3.025,3.07,7370,0
LWLG.US,5,20250904,185000,3.085,3.0899,3.0701,3.075,3093,0
LWLG.US,5,20250904,185500,3.071,3.13,3.071,3.13,40681,0
LWLG.US,5,20250904,190000,3.145,3.16,3.135,3.16,41668,0
LWLG.US,5,20250904,190500,3.1554,3.17,3.15,3.17,4920,0
LWLG.US,5,20250904,191000,3.175,3.1787,3.155,3.1591,9010,0
LWLG.US,5,20250904,191500,3.16,3.17,3.16,3.16,10403,0
LWLG.US,5,20250904,192000,3.165,3.17,3.1601,3.17,6177,0
LWLG.US,5,20250904,192500,3.175,3.175,3.15,3.15,10356,0
LWLG.US,5,20250904,193000,3.15,3.155,3.1494,3.1494,6053,0
LWLG.US,5,20250904,193500,3.14,3.14,3.14,3.14,400,0
LWLG.US,5,20250904,194000,3.135,3.135,3.135,3.135,3704,0
LWLG.US,5,20250904,194500,3.135,3.135,3.075,3.075,69916,0
LWLG.US,5,20250904,195000,3.075,3.075,3.065,3.065,6916,0
LWLG.US,5,20250904,195500,3.055,3.055,3.04,3.0413,20854,0
LWLG.US,5,20250904,200000,3.045,3.075,3.045,3.075,9835,0
LWLG.US,5,20250904,200500,3.075,3.0799,3.0613,3.065,11285,0
LWLG.US,5,20250904,201000,3.0609,3.065,3.0609,3.0627,5500,0
LWLG.US,5,20250904,201500,3.07,3.07,3.0601,3.07,7232,0
LWLG.US,5,20250904,202000,3.085,3.085,3.071,3.071,2284,0
LWLG.US,5,20250904,202500,3.07,3.07,3.0601,3.0699,3774,0
LWLG.US,5,20250904,203000,3.0646,3.065,3.055,3.055,2765,0
LWLG.US,5,20250904,203500,3.06,3.0799,3.055,3.0799,9069,0
LWLG.US,5,20250904,204000,3.079,3.079,3.07,3.075,1015,0
LWLG.US,5,20250904,204500,3.075,3.0768,3.075,3.0768,1000,0
LWLG.US,5,20250904,205000,3.075,3.0793,3.07,3.07,948,0
LWLG.US,5,20250904,205500,3.08,3.085,3.075,3.085,14731,0
LWLG.US,5,20250904,210000,3.08,3.0802,3.065,3.065,9415,0
LWLG.US,5,20250904,210500,3.065,3.12,3.065,3.095,21573,0
LWLG.US,5,20250904,211000,3.105,3.1099,3.105,3.105,3400,0
LWLG.US,5,20250904,211500,3.105,3.105,3.075,3.095,32942,0
LWLG.US,5,20250904,212000,3.095,3.11,3.0909,3.1,8324,0
LWLG.US,5,20250904,212500,3.09,3.0992,3.085,3.095,11175,0
LWLG.US,5,20250904,213000,3.095,3.1,3.095,3.1,4958,0
LWLG.US,5,20250904,213500,3.105,3.12,3.1,3.105,15240,0
LWLG.US,5,20250904,214000,3.1,3.11,3.095,3.095,7866,0
LWLG.US,5,20250904,214500,3.095,3.095,3.05,3.051,19276,0
LWLG.US,5,20250904,215000,3.055,3.06,3.02,3.0299,21532,0
LWLG.US,5,20250904,215500,3.025,3.03,3.01,3.02,60076,0
LWLG.US,5,20250905,153000,3.13,3.5,3.13,3.41,158682,0
LWLG.US,5,20250905,153500,3.41,3.41,3.28,3.3049,48508,0
LWLG.US,5,20250905,154000,3.3,3.3,3.18,3.2192,163358,0
LWLG.US,5,20250905,154500,3.23,3.3296,3.205,3.3199,74491,0
LWLG.US,5,20250905,155000,3.32,3.32,3.17,3.218,44503,0
LWLG.US,5,20250905,155500,3.2,3.2563,3.1765,3.2563,21173,0
LWLG.US,5,20250905,160000,3.26,3.2615,3.23,3.26,28503,0
LWLG.US,5,20250905,160500,3.27,3.31,3.2481,3.255,84341,0
LWLG.US,5,20250905,161000,3.26,3.28,3.235,3.255,56938,0
LWLG.US,5,20250905,161500,3.25,3.275,3.22,3.259,35936,0
LWLG.US,5,20250905,162000,3.26,3.28,3.2,3.23,145868,0
LWLG.US,5,20250905,162500,3.2393,3.275,3.23,3.24,48373,0
LWLG.US,5,20250905,163000,3.25,3.295,3.25,3.265,12597,0
LWLG.US,5,20250905,163500,3.27,3.27,3.215,3.2235,14364,0
LWLG.US,5,20250905,164000,3.225,3.225,3.19,3.21,40822,0
LWLG.US,5,20250905,164500,3.21,3.23,3.205,3.2148,18814,0
LWLG.US,5,20250905,165000,3.2149,3.2197,3.19,3.2197,39277,0
LWLG.US,5,20250905,165500,3.22,3.245,3.205,3.205,6398,0
LWLG.US,5,20250905,170000,3.2,3.23,3.1845,3.1845,20640,0
LWLG.US,5,20250905,170500,3.185,3.22,3.185,3.205,10565,0
LWLG.US,5,20250905,171000,3.2,3.21,3.185,3.2,24358,0
LWLG.US,5,20250905,171500,3.195,3.245,3.195,3.22,55873,0
LWLG.US,5,20250905,172000,3.2192,3.2192,3.19,3.195,45887,0
LWLG.US,5,20250905,172500,3.195,3.21,3.18,3.2006,30483,0
LWLG.US,5,20250905,173000,3.205,3.21,3.1754,3.1754,24275,0
LWLG.US,5,20250905,173500,3.18,3.19,3.17,3.17,7049,0
LWLG.US,5,20250905,174000,3.1799,3.195,3.1799,3.195,5400,0
LWLG.US,5,20250905,174500,3.19,3.195,3.179,3.195,19409,0
LWLG.US,5,20250905,175000,3.19,3.19,3.16,3.1699,9014,0
LWLG.US,5,20250905,175500,3.165,3.175,3.165,3.17,5838,0
LWLG.US,5,20250905,180000,3.18,3.185,3.18,3.185,2215,0
LWLG.US,5,20250905,180500,3.18,3.18,3.1646,3.165,10589,0
LWLG.US,5,20250905,181000,3.165,3.185,3.165,3.185,3803,0
LWLG.US,5,20250905,181500,3.18,3.195,3.17,3.185,17984,0
LWLG.US,5,20250905,182000,3.195,3.195,3.18,3.19,7673,0
LWLG.US,5,20250905,182500,3.195,3.2199,3.195,3.21,17027,0
LWLG.US,5,20250905,183000,3.215,3.22,3.215,3.215,14713,0
LWLG.US,5,20250905,183500,3.21,3.245,3.195,3.245,54646,0
LWLG.US,5,20250905,184000,3.255,3.29,3.2501,3.275,49927,0
LWLG.US,5,20250905,184500,3.265,3.27,3.23,3.23,33297,0
LWLG.US,5,20250905,185000,3.2336,3.24,3.205,3.215,54652,0
LWLG.US,5,20250905,185500,3.22,3.2382,3.2199,3.23,9102,0
LWLG.US,5,20250905,190000,3.235,3.275,3.235,3.25,7526,0
LWLG.US,5,20250905,190500,3.24,3.2707,3.235,3.2707,3281,0
LWLG.US,5,20250905,191000,3.2694,3.27,3.26,3.26,3719,0
LWLG.US,5,20250905,191500,3.24,3.24,3.24,3.24,300,0
LWLG.US,5,20250905,192000,3.235,3.25,3.235,3.24,4214,0
LWLG.US,5,20250905,192500,3.24,3.24,3.225,3.225,10100,0
LWLG.US,5,20250905,193000,3.2212,3.24,3.2212,3.235,7808,0
LWLG.US,5,20250905,193500,3.24,3.24,3.23,3.23,400,0
LWLG.US,5,20250905,194000,3.23,3.23,3.195,3.21,5966,0
LWLG.US,5,20250905,194500,3.215,3.23,3.21,3.21,9062,0
LWLG.US,5,20250905,195000,3.205,3.224,3.205,3.22,5415,0
LWLG.US,5,20250905,195500,3.2291,3.23,3.22,3.23,2000,0
