<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20251107,202000,0.0179,0.0179,0.0179,0.0179,4000,0
NVVEW.US,5,20251107,205500,0.0168,0.0168,0.0168,0.0168,500,0
NVVEW.US,5,20251107,213000,0.0179,0.0179,0.0178,0.0178,200,0
NVVEW.US,5,20251110,155000,0.0179,0.0179,0.0178,0.0178,200,0
NVVEW.US,5,20251110,164500,0.017,0.017,0.0168,0.0168,300,0
NVVEW.US,5,20251110,205000,0.0179,0.0179,0.0179,0.0179,1990,0
NVVEW.US,5,20251110,215000,0.0178,0.018,0.0167,0.0179,9618,0
NVVEW.US,5,20251111,154000,0.018,0.018,0.018,0.018,1211,0
NVVEW.US,5,20251111,171000,0.018,0.018,0.018,0.018,100,0
NVVEW.US,5,20251111,174500,0.0179,0.0179,0.0179,0.0179,100,0
NVVEW.US,5,20251111,182500,0.0179,0.0179,0.0179,0.0179,100,0
NVVEW.US,5,20251111,183000,0.018,0.018,0.018,0.018,100,0
NVVEW.US,5,20251111,191500,0.018,0.018,0.018,0.018,100,0
NVVEW.US,5,20251111,214000,0.0179,0.0179,0.0179,0.0179,300,0
NVVEW.US,5,20251112,154500,0.0179,0.018,0.0179,0.018,200,0
NVVEW.US,5,20251112,160500,0.018,0.018,0.018,0.018,540,0
NVVEW.US,5,20251112,163500,0.0169,0.017,0.0169,0.017,2262,0
NVVEW.US,5,20251112,171000,0.0169,0.017269,0.0169,0.017269,10000,0
NVVEW.US,5,20251112,171500,0.0167,0.0167,0.0166,0.0166,3100,0
NVVEW.US,5,20251112,172500,0.0166,0.0167,0.0166,0.0167,800,0
NVVEW.US,5,20251112,184500,0.0167,0.0167,0.0167,0.0167,200,0
NVVEW.US,5,20251112,185000,0.0166,0.0166,0.0166,0.0166,200,0
NVVEW.US,5,20251112,205000,0.0167,0.0169,0.0167,0.0167,3600,0
NVVEW.US,5,20251112,214000,0.0167,0.0167,0.0167,0.0167,300,0
NVVEW.US,5,20251112,214500,0.0179,0.018,0.0179,0.018,19700,0
NVVEW.US,5,20251113,153000,0.04,0.04,0.0258,0.0274,63354,0
NVVEW.US,5,20251113,153500,0.0356,0.0377,0.0266,0.03,41013,0
NVVEW.US,5,20251113,154000,0.03,0.0303,0.0271,0.0271,46920,0
NVVEW.US,5,20251113,154500,0.0271,0.0346,0.02709,0.0346,25121,0
NVVEW.US,5,20251113,155000,0.0343,0.0377,0.034,0.0376,105336,0
NVVEW.US,5,20251113,155500,0.0376,0.04,0.036762,0.039,45200,0
NVVEW.US,5,20251113,160000,0.039,0.04,0.034899,0.04,144107,0
NVVEW.US,5,20251113,160500,0.04,0.0405,0.04,0.0401,86294,0
NVVEW.US,5,20251113,161000,0.04,0.0498,0.038151,0.0399,147885,0
NVVEW.US,5,20251113,161500,0.0399,0.04,0.0363,0.0399,180583,0
NVVEW.US,5,20251113,162000,0.037096,0.0398,0.0363,0.0398,27933,0
NVVEW.US,5,20251113,162500,0.0398,0.0401,0.0308,0.0381,175353,0
NVVEW.US,5,20251113,163000,0.0312,0.040892,0.0312,0.0399,39533,0
NVVEW.US,5,20251113,163500,0.0399,0.041,0.035585,0.035585,19109,0
NVVEW.US,5,20251113,164500,0.0409,0.0409,0.0409,0.0409,1200,0
NVVEW.US,5,20251113,165000,0.0401,0.045,0.0401,0.0409,82446,0
NVVEW.US,5,20251113,165500,0.041451,0.0449,0.041451,0.042802,37558,0
NVVEW.US,5,20251113,170000,0.042,0.0451,0.0409,0.0449,22967,0
NVVEW.US,5,20251113,170500,0.0455,0.048031,0.0333,0.041,47898,0
NVVEW.US,5,20251113,171000,0.0412,0.0412,0.037,0.037,5956,0
NVVEW.US,5,20251113,171500,0.04,0.04,0.0271,0.0272,477855,0
NVVEW.US,5,20251113,172000,0.0304,0.0313,0.0215,0.0313,338596,0
NVVEW.US,5,20251113,172500,0.0311,0.035,0.0311,0.035,88342,0
NVVEW.US,5,20251113,173000,0.0315,0.0349,0.03,0.0311,82407,0
NVVEW.US,5,20251113,173500,0.031,0.031,0.0231,0.0236,64160,0
NVVEW.US,5,20251113,174000,0.0258,0.0299,0.023,0.0263,88074,0
NVVEW.US,5,20251113,174500,0.0249,0.0262,0.0237,0.0259,37698,0
NVVEW.US,5,20251113,175000,0.024,0.0262,0.024,0.024,32527,0
NVVEW.US,5,20251113,175500,0.0261,0.0261,0.0261,0.0261,1000,0
NVVEW.US,5,20251113,180000,0.0261,0.0265,0.0261,0.0265,7750,0
NVVEW.US,5,20251113,180500,0.026599,0.029399,0.0263,0.029399,12094,0
NVVEW.US,5,20251113,181000,0.0266,0.0266,0.0266,0.0266,12312,0
NVVEW.US,5,20251113,181500,0.0266,0.029,0.0266,0.028999,18294,0
NVVEW.US,5,20251113,182500,0.028051,0.028499,0.0278,0.028499,10294,0
NVVEW.US,5,20251113,183000,0.0285,0.0344,0.0284,0.0343,80058,0
NVVEW.US,5,20251113,184000,0.031,0.031,0.0286,0.0286,31951,0
NVVEW.US,5,20251113,184500,0.0284,0.0284,0.0284,0.0284,557,0
NVVEW.US,5,20251113,185000,0.0273,0.0285,0.0273,0.0285,3166,0
NVVEW.US,5,20251113,190000,0.03,0.0345,0.029,0.0345,62607,0
NVVEW.US,5,20251113,190500,0.033,0.033,0.029,0.029,5490,0
NVVEW.US,5,20251113,191000,0.0325,0.0325,0.0295,0.0324,21949,0
NVVEW.US,5,20251113,191500,0.0305,0.0319,0.0294,0.0319,30388,0
NVVEW.US,5,20251113,192000,0.0319,0.0319,0.031,0.031,4869,0
NVVEW.US,5,20251113,192500,0.031,0.0326,0.0302,0.03075,13517,0
NVVEW.US,5,20251113,194000,0.03,0.0303,0.0293,0.0293,2842,0
NVVEW.US,5,20251113,195000,0.0321,0.0321,0.0303,0.0319,6200,0
NVVEW.US,5,20251113,195500,0.0292,0.0308,0.0292,0.029201,4800,0
NVVEW.US,5,20251113,200000,0.0317,0.032,0.029,0.0318,16307,0
NVVEW.US,5,20251113,200500,0.029,0.0313,0.029,0.0312,300,0
NVVEW.US,5,20251113,201500,0.031,0.0318,0.0261,0.0261,85845,0
NVVEW.US,5,20251113,202000,0.0317,0.0317,0.0317,0.0317,1000,0
NVVEW.US,5,20251113,202500,0.0317,0.0317,0.03,0.031,16661,0
NVVEW.US,5,20251113,203000,0.030122,0.030122,0.030122,0.030122,201,0
NVVEW.US,5,20251113,203500,0.03,0.0306,0.03,0.0306,2972,0
NVVEW.US,5,20251113,204000,0.03,0.03,0.0262,0.0262,6497,0
NVVEW.US,5,20251113,205000,0.0275,0.03,0.02749,0.0299,89490,0
NVVEW.US,5,20251113,205500,0.03,0.03,0.03,0.03,1800,0
NVVEW.US,5,20251113,210500,0.0268,0.0268,0.0268,0.0268,9926,0
NVVEW.US,5,20251113,211000,0.0281,0.0281,0.028,0.028,400,0
NVVEW.US,5,20251113,211500,0.0281,0.0281,0.0281,0.0281,100,0
NVVEW.US,5,20251113,212000,0.028,0.028,0.0264,0.0265,22422,0
NVVEW.US,5,20251113,212500,0.026649,0.0267,0.0266,0.0267,11600,0
NVVEW.US,5,20251113,213000,0.0267,0.028,0.0267,0.0275,9133,0
NVVEW.US,5,20251113,213500,0.0272,0.0272,0.0264,0.0264,6365,0
NVVEW.US,5,20251113,214000,0.0265,0.035,0.0264,0.0266,157741,0
NVVEW.US,5,20251113,215000,0.027,0.0314,0.027,0.0299,2100,0
NVVEW.US,5,20251113,215500,0.027,0.0286,0.0269,0.0282,8444,0
NVVEW.US,5,20251114,153000,0.024,0.0261,0.0205,0.0261,4007,0
NVVEW.US,5,20251114,154000,0.0261,0.0261,0.019,0.019,67600,0
NVVEW.US,5,20251114,154500,0.0189,0.0229,0.018,0.0228,36599,0
NVVEW.US,5,20251114,155500,0.0181,0.0187,0.0173,0.0173,14871,0
NVVEW.US,5,20251114,160000,0.0226,0.0226,0.0225,0.0225,3940,0
NVVEW.US,5,20251114,161500,0.0196,0.02,0.0196,0.02,435,0
NVVEW.US,5,20251114,162000,0.019,0.019,0.015,0.015,79452,0
NVVEW.US,5,20251114,162500,0.0199,0.0225,0.0199,0.0225,50000,0
NVVEW.US,5,20251114,163000,0.0161,0.0161,0.0158,0.0159,1500,0
NVVEW.US,5,20251114,163500,0.0159,0.0163,0.0159,0.0163,7638,0
NVVEW.US,5,20251114,164000,0.0161,0.0161,0.0161,0.0161,400,0
NVVEW.US,5,20251114,164500,0.0176,0.0176,0.0175,0.0175,200,0
NVVEW.US,5,20251114,170000,0.0182,0.0182,0.0182,0.0182,1728,0
NVVEW.US,5,20251114,171000,0.0187,0.0187,0.0182,0.0182,2000,0
NVVEW.US,5,20251114,181000,0.0182,0.0185,0.0182,0.0185,2900,0
NVVEW.US,5,20251114,181500,0.0183,0.0183,0.0182,0.0183,7407,0
NVVEW.US,5,20251114,182500,0.0183,0.0183,0.018,0.018,9295,0
NVVEW.US,5,20251114,183000,0.0171,0.0171,0.0171,0.0171,2400,0
NVVEW.US,5,20251114,184000,0.018,0.018,0.0179,0.0179,1000,0
NVVEW.US,5,20251114,185500,0.0173,0.0173,0.0173,0.0173,100,0
NVVEW.US,5,20251114,190000,0.018,0.018,0.018,0.018,1400,0
NVVEW.US,5,20251114,190500,0.018,0.018,0.0173,0.0173,2910,0
NVVEW.US,5,20251114,201500,0.0173,0.0173,0.0173,0.0173,695,0
NVVEW.US,5,20251114,202500,0.0173,0.0173,0.0173,0.0173,1400,0
NVVEW.US,5,20251114,210000,0.0197,0.0198,0.0179,0.0179,5389,0
NVVEW.US,5,20251114,212000,0.0183,0.0183,0.0183,0.0183,100,0
NVVEW.US,5,20251114,212500,0.0198,0.0198,0.0198,0.0198,100,0
NVVEW.US,5,20251114,215500,0.0188,0.0188,0.0188,0.0188,400,0
NVVEW.US,5,20251117,153500,0.0179,0.0179,0.0179,0.0179,1080,0
NVVEW.US,5,20251117,154500,0.0179,0.0179,0.0179,0.0179,423,0
NVVEW.US,5,20251117,155000,0.0175,0.0175,0.0175,0.0175,11700,0
NVVEW.US,5,20251117,161000,0.0175,0.0175,0.0162,0.0165,11665,0
NVVEW.US,5,20251117,170000,0.0165,0.0165,0.0165,0.0165,1300,0
NVVEW.US,5,20251117,173000,0.0163,0.0163,0.0162,0.0163,4427,0
NVVEW.US,5,20251117,174000,0.0163,0.0165,0.0163,0.0165,17300,0
NVVEW.US,5,20251117,175000,0.016312,0.016312,0.016312,0.016312,856,0
NVVEW.US,5,20251117,193000,0.0164,0.0164,0.0164,0.0164,500,0
NVVEW.US,5,20251117,193500,0.0163,0.0163,0.015,0.0156,105926,0
NVVEW.US,5,20251117,194000,0.0153,0.0165,0.0151,0.0151,4100,0
NVVEW.US,5,20251117,204000,0.0151,0.0165,0.0151,0.0165,2439,0
NVVEW.US,5,20251117,205000,0.0152,0.0153,0.0152,0.015201,389,0
NVVEW.US,5,20251117,205500,0.015299,0.0153,0.015299,0.0153,1200,0
NVVEW.US,5,20251117,213500,0.0153,0.0153,0.0153,0.0153,200,0
NVVEW.US,5,20251117,215000,0.0154,0.0154,0.0154,0.0154,200,0
NVVEW.US,5,20251117,215500,0.0154,0.0154,0.0153,0.0153,3001,0
NVVEW.US,5,20251118,154500,0.0176,0.0176,0.0175,0.0176,4999,0
NVVEW.US,5,20251118,155000,0.0154,0.0176,0.0154,0.0176,514,0
NVVEW.US,5,20251118,165000,0.0154,0.0164,0.0154,0.0154,8900,0
NVVEW.US,5,20251118,170000,0.0175,0.0176,0.0169,0.0175,20474,0
NVVEW.US,5,20251118,170500,0.0175,0.0175,0.0175,0.0175,8323,0
NVVEW.US,5,20251118,172000,0.0175,0.0175,0.0154,0.015501,5369,0
NVVEW.US,5,20251118,172500,0.015574,0.0156,0.0155,0.0155,1500,0
NVVEW.US,5,20251118,182000,0.0155,0.0155,0.0155,0.0155,15100,0
NVVEW.US,5,20251118,182500,0.0155,0.0155,0.0155,0.0155,500,0
NVVEW.US,5,20251118,183000,0.0154,0.0154,0.0152,0.0154,15782,0
NVVEW.US,5,20251118,184500,0.0153,0.0153,0.0153,0.0153,400,0
NVVEW.US,5,20251118,194500,0.0154,0.0154,0.0154,0.0154,789,0
NVVEW.US,5,20251118,202000,0.0154,0.0157,0.0154,0.0157,1100,0
NVVEW.US,5,20251118,205500,0.0154,0.0154,0.0152,0.0152,400,0
NVVEW.US,5,20251118,212500,0.0152,0.0156,0.0152,0.0156,5100,0
NVVEW.US,5,20251119,155000,0.0175,0.0175,0.0174,0.0174,730,0
NVVEW.US,5,20251119,162500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251119,174500,0.016,0.0169,0.016,0.0161,10600,0
NVVEW.US,5,20251119,184000,0.016,0.0165,0.016,0.0165,3100,0
NVVEW.US,5,20251119,191500,0.016,0.016,0.016,0.016,100,0
NVVEW.US,5,20251119,211500,0.017,0.017,0.017,0.017,100,0
NVVEW.US,5,20251120,154000,0.015413,0.015413,0.015413,0.015413,427,0
NVVEW.US,5,20251120,161000,0.0152,0.0154,0.0152,0.0154,1856,0
NVVEW.US,5,20251120,164000,0.0165,0.0165,0.0152,0.0153,10500,0
NVVEW.US,5,20251120,174000,0.0154,0.0154,0.0153,0.0153,560,0
NVVEW.US,5,20251120,181000,0.0152,0.0153,0.0152,0.0153,2550,0
NVVEW.US,5,20251120,190000,0.0153,0.0153,0.0153,0.0153,100,0
NVVEW.US,5,20251120,194000,0.0152,0.0152,0.0152,0.0152,100,0
NVVEW.US,5,20251120,205500,0.0153,0.0155,0.0152,0.0154,4000,0
NVVEW.US,5,20251120,210000,0.0155,0.0155,0.0153,0.0153,1900,0
NVVEW.US,5,20251120,215500,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20251121,154000,0.0223,0.0223,0.0223,0.0223,100,0
NVVEW.US,5,20251121,154500,0.0175,0.0223,0.0175,0.0223,17705,0
NVVEW.US,5,20251121,160000,0.0222,0.0224,0.0222,0.0224,15600,0
NVVEW.US,5,20251121,160500,0.0217,0.0217,0.0217,0.0217,20200,0
NVVEW.US,5,20251121,161000,0.019,0.019,0.0184,0.0184,1100,0
NVVEW.US,5,20251121,161500,0.0188,0.0188,0.0184,0.0184,1100,0
NVVEW.US,5,20251121,162000,0.018649,0.018649,0.018649,0.018649,123,0
NVVEW.US,5,20251121,162500,0.017651,0.017651,0.017651,0.017651,123,0
NVVEW.US,5,20251121,163000,0.0189,0.019,0.0184,0.019,18137,0
NVVEW.US,5,20251121,165000,0.0184,0.0184,0.0177,0.0177,5837,0
NVVEW.US,5,20251121,165500,0.0179,0.0179,0.0175,0.0176,700,0
NVVEW.US,5,20251121,170500,0.0176,0.0178,0.0176,0.0178,200,0
NVVEW.US,5,20251121,171000,0.017599,0.0176,0.0175,0.0175,1600,0
NVVEW.US,5,20251121,171500,0.0176,0.0176,0.0176,0.0176,5400,0
NVVEW.US,5,20251121,172000,0.0176,0.0177,0.0175,0.0175,1500,0
NVVEW.US,5,20251121,172500,0.0175,0.0176,0.0175,0.0176,2206,0
NVVEW.US,5,20251121,173500,0.0176,0.0176,0.0176,0.0176,100,0
NVVEW.US,5,20251121,174000,0.0176,0.0189,0.0175,0.0175,11567,0
NVVEW.US,5,20251121,175000,0.0176,0.0177,0.0176,0.0177,200,0
NVVEW.US,5,20251121,183500,0.019,0.019,0.0175,0.0175,16400,0
NVVEW.US,5,20251121,184500,0.0177,0.0177,0.0177,0.0177,100,0
NVVEW.US,5,20251121,192000,0.019,0.019,0.019,0.019,200,0
NVVEW.US,5,20251121,193000,0.019,0.019,0.0183,0.019,17458,0
NVVEW.US,5,20251121,193500,0.0178,0.0178,0.0178,0.0178,100,0
NVVEW.US,5,20251121,195500,0.0208,0.0227,0.0178,0.0196,9700,0
NVVEW.US,5,20251121,200000,0.0227,0.0227,0.0227,0.0227,500,0
NVVEW.US,5,20251121,202500,0.02,0.02,0.02,0.02,4000,0
NVVEW.US,5,20251121,205500,0.0204,0.0204,0.0204,0.0204,500,0
NVVEW.US,5,20251121,211500,0.0182,0.0185,0.0182,0.0182,9437,0
NVVEW.US,5,20251121,213000,0.0199,0.0199,0.0199,0.0199,100,0
NVVEW.US,5,20251121,214000,0.022,0.0223,0.022,0.0223,10000,0
NVVEW.US,5,20251124,153000,0.02,0.02,0.02,0.02,210,0
NVVEW.US,5,20251124,153500,0.021394,0.021394,0.021394,0.021394,400,0
NVVEW.US,5,20251124,154000,0.0204,0.0217,0.0204,0.0217,6346,0
NVVEW.US,5,20251124,162000,0.0204,0.0204,0.0204,0.0204,180,0
NVVEW.US,5,20251124,163000,0.0217,0.0217,0.0217,0.0217,100,0
NVVEW.US,5,20251124,185000,0.0204,0.0216,0.0199,0.0199,10559,0
NVVEW.US,5,20251124,215500,0.019,0.0199,0.019,0.0191,10145,0
NVVEW.US,5,20251125,154000,0.0192,0.0192,0.019,0.019,1000,0
NVVEW.US,5,20251125,162000,0.0208,0.022,0.0208,0.021,12362,0
NVVEW.US,5,20251125,170500,0.019,0.019,0.019,0.019,200,0
NVVEW.US,5,20251125,172500,0.0185,0.0185,0.018,0.0182,14028,0
NVVEW.US,5,20251125,173000,0.017,0.018,0.0169,0.0169,24604,0
NVVEW.US,5,20251125,175500,0.019,0.019,0.019,0.019,4900,0
NVVEW.US,5,20251125,183500,0.0203,0.0203,0.0203,0.0203,100,0
NVVEW.US,5,20251125,195500,0.0206,0.021,0.0206,0.021,600,0
NVVEW.US,5,20251125,200000,0.0211,0.0211,0.0211,0.0211,200,0
NVVEW.US,5,20251125,201000,0.021001,0.021001,0.0205,0.0205,10846,0
NVVEW.US,5,20251125,202500,0.0177,0.0177,0.0177,0.0177,1200,0
NVVEW.US,5,20251125,203000,0.018,0.018,0.018,0.018,4970,0
NVVEW.US,5,20251125,210500,0.0175,0.0175,0.0175,0.0175,7982,0
NVVEW.US,5,20251125,211000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20251126,171000,0.0189,0.0189,0.0171,0.0173,10965,0
NVVEW.US,5,20251126,171500,0.0173,0.0183,0.0173,0.0183,1300,0
NVVEW.US,5,20251126,173000,0.0183,0.0183,0.0183,0.0183,900,0
NVVEW.US,5,20251126,173500,0.0181,0.0185,0.0176,0.0185,11099,0
NVVEW.US,5,20251126,174000,0.0172,0.0173,0.0172,0.0173,939,0
NVVEW.US,5,20251126,174500,0.0175,0.0183,0.0175,0.0183,400,0
NVVEW.US,5,20251126,183500,0.0175,0.0181,0.0175,0.0181,300,0
NVVEW.US,5,20251126,193000,0.0176,0.0176,0.0176,0.0176,465,0
NVVEW.US,5,20251126,200000,0.0185,0.02,0.0185,0.02,6000,0
NVVEW.US,5,20251126,202500,0.018999,0.02,0.018999,0.019,2000,0
NVVEW.US,5,20251126,213500,0.019,0.019,0.019,0.019,1841,0
NVVEW.US,5,20251128,164000,0.018,0.018,0.018,0.018,2300,0
NVVEW.US,5,20251128,170000,0.018,0.018,0.0176,0.0176,600,0
NVVEW.US,5,20251128,171500,0.0176,0.0177,0.0176,0.0177,2200,0
NVVEW.US,5,20251128,174000,0.0177,0.0177,0.0177,0.0177,100,0
NVVEW.US,5,20251201,153000,0.017,0.017,0.017,0.017,400,0
NVVEW.US,5,20251201,160500,0.0171,0.0175,0.017,0.017,12418,0
NVVEW.US,5,20251201,161000,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20251201,173500,0.0171,0.0171,0.017,0.0171,8282,0
NVVEW.US,5,20251201,182000,0.0171,0.0171,0.0166,0.0166,4479,0
NVVEW.US,5,20251201,182500,0.0166,0.0167,0.0166,0.0167,300,0
NVVEW.US,5,20251201,185000,0.016589,0.016589,0.016589,0.016589,1000,0
NVVEW.US,5,20251201,185500,0.016599,0.016599,0.01655,0.01655,2000,0
NVVEW.US,5,20251201,200000,0.0166,0.0166,0.0166,0.0166,300,0
NVVEW.US,5,20251201,203000,0.0166,0.0166,0.0165,0.0165,2000,0
NVVEW.US,5,20251201,205500,0.016507,0.016507,0.016507,0.016507,100,0
NVVEW.US,5,20251201,211500,0.0166,0.0166,0.0166,0.0166,100,0
NVVEW.US,5,20251201,212000,0.0165,0.0166,0.0165,0.016551,3200,0
NVVEW.US,5,20251201,212500,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20251202,180000,0.0175,0.0175,0.0175,0.0175,200,0
NVVEW.US,5,20251202,185000,0.0166,0.0166,0.0166,0.0166,200,0
NVVEW.US,5,20251202,215000,0.017049,0.017499,0.017049,0.017499,200,0
NVVEW.US,5,20251203,205500,0.0166,0.0166,0.0166,0.0166,191,0
NVVEW.US,5,20251203,214500,0.0172,0.0172,0.0171,0.0171,200,0
NVVEW.US,5,20251204,153500,0.0165,0.0166,0.016499,0.0165,25200,0
NVVEW.US,5,20251204,154000,0.016462,0.0165,0.016399,0.016399,5800,0
NVVEW.US,5,20251204,163000,0.0163,0.0163,0.0163,0.0163,100,0
NVVEW.US,5,20251204,165000,0.0162,0.0162,0.0162,0.0162,195,0
NVVEW.US,5,20251204,172500,0.0163,0.0163,0.0163,0.0163,100,0
NVVEW.US,5,20251204,182000,0.0164,0.0164,0.0164,0.0164,300,0
NVVEW.US,5,20251204,183500,0.0165,0.0165,0.0165,0.0165,1000,0
NVVEW.US,5,20251204,185000,0.0172,0.0172,0.0172,0.0172,155,0
NVVEW.US,5,20251204,190000,0.017,0.017,0.017,0.017,500,0
NVVEW.US,5,20251204,200500,0.0166,0.0166,0.0166,0.0166,200,0
NVVEW.US,5,20251204,202000,0.0165,0.0165,0.0165,0.0165,6200,0
NVVEW.US,5,20251204,215500,0.0179,0.0179,0.0178,0.0178,200,0
NVVEW.US,5,20251205,153000,0.0165,0.0165,0.0165,0.0165,100,0
NVVEW.US,5,20251205,193000,0.0166,0.0166,0.0165,0.0165,46752,0
NVVEW.US,5,20251205,194500,0.0166,0.0166,0.0166,0.0166,500,0
NVVEW.US,5,20251205,195000,0.0166,0.0166,0.0166,0.0166,100,0
NVVEW.US,5,20251205,200000,0.0166,0.0166,0.0166,0.0166,5400,0
NVVEW.US,5,20251205,203000,0.016501,0.016503,0.016501,0.016501,4301,0
NVVEW.US,5,20251205,213000,0.0166,0.0167,0.0165,0.016698,1600,0
NVVEW.US,5,20251205,213500,0.0167,0.0167,0.016601,0.016601,800,0
NVVEW.US,5,20251205,215500,0.0167,0.0167,0.0166,0.0166,200,0
NVVEW.US,5,20251208,153000,0.016,0.016,0.016,0.016,640,0
NVVEW.US,5,20251208,172000,0.0165,0.0165,0.016,0.016,22332,0
NVVEW.US,5,20251208,172500,0.0155,0.0155,0.0155,0.0155,8100,0
NVVEW.US,5,20251208,180000,0.0155,0.0155,0.0155,0.0155,100,0
NVVEW.US,5,20251208,185000,0.0156,0.0156,0.0155,0.0155,800,0
NVVEW.US,5,20251208,202500,0.0159,0.0159,0.0159,0.0159,2000,0
NVVEW.US,5,20251208,204000,0.0173,0.017671,0.0173,0.0175,2200,0
NVVEW.US,5,20251208,204500,0.0175,0.0176,0.0175,0.0176,2066,0
NVVEW.US,5,20251208,213000,0.0178,0.0179,0.0178,0.0179,20000,0
NVVEW.US,5,20251209,171000,0.0178,0.0178,0.0178,0.0178,1000,0
NVVEW.US,5,20251209,180000,0.0156,0.0156,0.0156,0.0156,1000,0
NVVEW.US,5,20251209,200500,0.0174,0.0174,0.0174,0.0174,3000,0
NVVEW.US,5,20251210,163500,0.01675,0.01675,0.01675,0.01675,1500,0
NVVEW.US,5,20251210,165500,0.0177,0.0177,0.0177,0.0177,500,0
NVVEW.US,5,20251210,192500,0.0157,0.0157,0.0157,0.0157,200,0
NVVEW.US,5,20251210,195000,0.015999,0.016,0.0159,0.016,1800,0
NVVEW.US,5,20251210,214000,0.016951,0.016951,0.016951,0.016951,750,0
NVVEW.US,5,20251211,153000,0.014,0.0146,0.0111,0.0146,13578,0
NVVEW.US,5,20251211,155500,0.0152,0.0152,0.015,0.015,1832,0
NVVEW.US,5,20251211,161500,0.013,0.013,0.013,0.013,1000,0
NVVEW.US,5,20251211,165000,0.0146,0.0146,0.0145,0.0145,3000,0
NVVEW.US,5,20251211,170000,0.0146,0.0146,0.013,0.013,5500,0
NVVEW.US,5,20251211,170500,0.0146,0.0146,0.0145,0.0145,8220,0
NVVEW.US,5,20251211,181000,0.0146,0.0146,0.0146,0.0146,100,0
NVVEW.US,5,20251211,183500,0.0146,0.0146,0.0123,0.0123,9838,0
NVVEW.US,5,20251211,184500,0.0124,0.0124,0.0124,0.0124,500,0
NVVEW.US,5,20251211,185000,0.0131,0.0131,0.0131,0.0131,300,0
NVVEW.US,5,20251211,190000,0.0131,0.0131,0.0131,0.0131,100,0
NVVEW.US,5,20251211,194000,0.0131,0.0141,0.0131,0.0141,800,0
NVVEW.US,5,20251211,215500,0.0139,0.0145,0.0139,0.0145,4549,0
NVVEW.US,5,20251212,154500,0.016,0.016,0.015299,0.015299,4998,0
NVVEW.US,5,20251212,155000,0.0146,0.0146,0.012,0.012,19846,0
NVVEW.US,5,20251212,160000,0.0145,0.0145,0.0145,0.0145,1714,0
NVVEW.US,5,20251212,170000,0.013,0.013,0.0123,0.0123,10000,0
NVVEW.US,5,20251212,170500,0.016,0.016,0.016,0.016,400,0
NVVEW.US,5,20251212,171000,0.0166,0.0167,0.0123,0.0123,5600,0
NVVEW.US,5,20251212,181500,0.0124,0.0124,0.0124,0.0124,750,0
NVVEW.US,5,20251212,184000,0.0124,0.0124,0.0124,0.0124,500,0
NVVEW.US,5,20251212,184500,0.0125,0.0125,0.012,0.012,11202,0
NVVEW.US,5,20251212,191500,0.0123,0.0123,0.0123,0.0123,900,0
NVVEW.US,5,20251212,195500,0.0129,0.0129,0.0129,0.0129,6000,0
NVVEW.US,5,20251212,210000,0.0129,0.0129,0.0129,0.0129,400,0
NVVEW.US,5,20251215,153500,0.0166,0.017,0.0166,0.017,18170,0
NVVEW.US,5,20251215,154000,0.0159,0.0159,0.0126,0.0126,6170,0
NVVEW.US,5,20251215,160000,0.017,0.017,0.016366,0.0169,14500,0
NVVEW.US,5,20251215,160500,0.017,0.017,0.0169,0.0169,200,0
NVVEW.US,5,20251215,161000,0.0167,0.017,0.0126,0.0126,10511,0
NVVEW.US,5,20251215,162500,0.015217,0.015217,0.015217,0.015217,2300,0
NVVEW.US,5,20251215,165000,0.0125,0.0125,0.012,0.012,8475,0
NVVEW.US,5,20251215,170500,0.013,0.013,0.013,0.013,100,0
NVVEW.US,5,20251215,171000,0.012,0.012,0.012,0.012,7000,0
NVVEW.US,5,20251215,172500,0.014259,0.014259,0.014259,0.014259,109,0
NVVEW.US,5,20251215,173000,0.0121,0.0121,0.0121,0.0121,100,0
NVVEW.US,5,20251215,175000,0.0121,0.0121,0.0121,0.0121,100,0
NVVEW.US,5,20251215,180000,0.0121,0.0169,0.0121,0.0163,10650,0
NVVEW.US,5,20251215,180500,0.0169,0.018,0.0169,0.018,12247,0
NVVEW.US,5,20251215,181000,0.0169,0.0186,0.0169,0.0186,2532,0
NVVEW.US,5,20251215,181500,0.0186,0.0186,0.0186,0.0186,500,0
NVVEW.US,5,20251215,182000,0.0186,0.0186,0.015451,0.015451,2600,0
NVVEW.US,5,20251215,182500,0.0186,0.0186,0.0186,0.0186,600,0
NVVEW.US,5,20251215,184000,0.0175,0.0175,0.0175,0.0175,1911,0
NVVEW.US,5,20251215,190000,0.0124,0.0124,0.0124,0.0124,314,0
NVVEW.US,5,20251215,190500,0.0175,0.0175,0.0175,0.0175,1000,0
NVVEW.US,5,20251215,191000,0.015,0.015,0.015,0.015,320,0
NVVEW.US,5,20251215,192500,0.0124,0.0124,0.0124,0.0124,1913,0
NVVEW.US,5,20251215,194500,0.015,0.0175,0.015,0.0175,10900,0
