<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20251103,205000,26.626,26.626,26.626,26.626,187,0
LMNX.US,5,20251103,211500,26.4325,26.605,26.4325,26.5754,1350,0
LMNX.US,5,20251103,212000,26.65,26.65,26.65,26.65,200,0
LMNX.US,5,20251103,213500,26.77,26.77,26.77,26.77,180,0
LMNX.US,5,20251103,214500,27.05,27.05,26.6885,26.6885,1127,0
LMNX.US,5,20251103,215000,26.69,26.71,26.69,26.71,256,0
LMNX.US,5,20251103,215500,26.5,26.5,26.33,26.33,400,0
LMNX.US,5,20251104,153000,24.55,24.55,24.55,24.55,316,0
LMNX.US,5,20251104,153500,23.17,27.8,23.17,27.8,3831,0
LMNX.US,5,20251104,154000,24.19,24.19,24.11,24.11,300,0
LMNX.US,5,20251104,154500,24.42,24.79,24.42,24.79,700,0
LMNX.US,5,20251104,155000,24.985,24.985,24.89,24.89,200,0
LMNX.US,5,20251104,155500,24.8726,24.8726,24.8726,24.8726,280,0
LMNX.US,5,20251104,160000,25.24,25.24,25.24,25.24,100,0
LMNX.US,5,20251104,160500,25.21,25.21,24.87,24.87,355,0
LMNX.US,5,20251104,161000,25.0793,25.0793,25.0793,25.0793,486,0
LMNX.US,5,20251104,162000,25.6367,25.6367,25.6367,25.6367,1200,0
LMNX.US,5,20251104,162500,25.6335,25.6335,25.6335,25.6335,1000,0
LMNX.US,5,20251104,163000,25.635,25.635,25.55,25.55,900,0
LMNX.US,5,20251104,164000,25.62,25.76,25.62,25.76,603,0
LMNX.US,5,20251104,164500,25.625,25.625,25.625,25.625,100,0
LMNX.US,5,20251104,165000,25.62,25.62,25.62,25.62,100,0
LMNX.US,5,20251104,172000,25.5773,25.5773,25.5773,25.5773,100,0
LMNX.US,5,20251104,180500,25.82,25.82,25.82,25.82,300,0
LMNX.US,5,20251104,181000,25.7,25.7,25.7,25.7,100,0
LMNX.US,5,20251104,182500,25.94,25.94,25.94,25.94,100,0
LMNX.US,5,20251104,190000,25.83,25.83,25.83,25.83,100,0
LMNX.US,5,20251104,191500,24.8512,24.8512,24.55,24.55,1070,0
LMNX.US,5,20251104,192500,24.751,24.751,24.75,24.75,209,0
LMNX.US,5,20251104,195500,24.92,24.92,24.9134,24.9134,372,0
LMNX.US,5,20251104,200500,25.01,25.01,24.86,24.86,200,0
LMNX.US,5,20251104,201000,24.8608,24.8608,24.8608,24.8608,100,0
LMNX.US,5,20251104,202000,25.12,25.14,25.1196,25.1228,1859,0
LMNX.US,5,20251104,203000,25.13,25.13,24.95,24.95,300,0
LMNX.US,5,20251104,203500,24.89,24.89,24.89,24.89,130,0
LMNX.US,5,20251104,205000,24.76,24.76,24.64,24.64,300,0
LMNX.US,5,20251104,205500,24.67,24.67,24.65,24.65,200,0
LMNX.US,5,20251104,210000,24.57,24.57,24.5,24.5,200,0
LMNX.US,5,20251104,213000,24.591,24.6,24.5,24.5,8500,0
LMNX.US,5,20251104,213500,24.85,24.85,24.85,24.85,100,0
LMNX.US,5,20251104,214500,24.75,24.75,24.57,24.57,697,0
LMNX.US,5,20251104,215000,24.41,24.41,24.16,24.16,394,0
LMNX.US,5,20251104,215500,24,24,23.71,23.71,550,0
LMNX.US,5,20251105,154000,31.17,32.35,31.17,32.13,13814,0
LMNX.US,5,20251105,154500,31.39,33,31.39,33,3375,0
LMNX.US,5,20251105,155000,33,33,31.8901,32,2629,0
LMNX.US,5,20251105,155500,32.87,33.42,32.87,33.36,700,0
LMNX.US,5,20251105,160000,33.35,33.7,33.35,33.37,1760,0
LMNX.US,5,20251105,160500,33.37,33.75,33.2,33.2,760,0
LMNX.US,5,20251105,161000,33.66,34.5,33.66,34.5,6717,0
LMNX.US,5,20251105,161500,34.18,34.82,33.86,34.79,10783,0
LMNX.US,5,20251105,162000,34,34.113,33.99,34.113,311,0
LMNX.US,5,20251105,163000,34.2785,34.45,34.2785,34.45,505,0
LMNX.US,5,20251105,163500,35,35.54,35,35.4,1107,0
LMNX.US,5,20251105,164000,35.49,35.91,35.49,35.6567,3318,0
LMNX.US,5,20251105,164500,35.709,36.37,35.709,36.35,1736,0
LMNX.US,5,20251105,165000,36.49,36.697,36.3,36.6,3947,0
LMNX.US,5,20251105,165500,36.8276,36.945,36.67,36.9,2097,0
LMNX.US,5,20251105,170000,36.49,36.49,36.4401,36.4401,300,0
LMNX.US,5,20251105,171000,36.81,36.81,36.81,36.81,2444,0
LMNX.US,5,20251105,171500,36.9785,36.9785,36.9,36.9397,450,0
LMNX.US,5,20251105,172000,36.56,36.56,35.53,36.25,13540,0
LMNX.US,5,20251105,172500,36.2,36.2,36.2,36.2,500,0
LMNX.US,5,20251105,173000,36.59,37.56,36.59,37.48,425,0
LMNX.US,5,20251105,173500,37.47,38,37.46,38,510,0
LMNX.US,5,20251105,174000,38.42,38.5,38.42,38.5,500,0
LMNX.US,5,20251105,174500,38.8355,38.84,38.3959,38.3959,1836,0
LMNX.US,5,20251105,175000,38.3901,38.6725,38.29,38.6725,1247,0
LMNX.US,5,20251105,175500,38.6041,38.6041,38.55,38.55,792,0
LMNX.US,5,20251105,180000,38.445,38.465,38.37,38.37,3260,0
LMNX.US,5,20251105,180500,38.5,38.59,38.5,38.59,1284,0
LMNX.US,5,20251105,181000,38.74,38.75,38.71,38.75,400,0
LMNX.US,5,20251105,181500,38.1,38.1,37.624,37.8,2936,0
LMNX.US,5,20251105,182000,38,38,38,38,400,0
LMNX.US,5,20251105,182500,38.725,38.8899,38.725,38.88,1685,0
LMNX.US,5,20251105,183000,39.355,39.355,39.355,39.355,100,0
LMNX.US,5,20251105,183500,39.6827,39.94,39.59,39.59,15464,0
LMNX.US,5,20251105,184000,39.695,39.695,39.695,39.695,256,0
LMNX.US,5,20251105,184500,39.61,39.61,39.08,39.16,3943,0
LMNX.US,5,20251105,185000,39.5,39.5,39.5,39.5,200,0
LMNX.US,5,20251105,190000,40,40,40,40,200,0
LMNX.US,5,20251105,190500,40.4071,40.6199,40.4071,40.58,400,0
LMNX.US,5,20251105,191000,40.1501,40.1501,40.1501,40.1501,554,0
LMNX.US,5,20251105,192000,40.58,40.59,40.3325,40.3325,547,0
LMNX.US,5,20251105,192500,40.4,42.19,40.3,42.19,1494,0
LMNX.US,5,20251105,193000,40.53,40.53,40.33,40.33,620,0
LMNX.US,5,20251105,193500,40.53,40.53,40.53,40.53,300,0
LMNX.US,5,20251105,194000,40.33,40.33,40.33,40.33,640,0
LMNX.US,5,20251105,194500,40.01,40.01,40.01,40.01,112,0
LMNX.US,5,20251105,195000,40.435,40.435,40.435,40.435,200,0
LMNX.US,5,20251105,200000,39.49,39.49,39.15,39.15,500,0
LMNX.US,5,20251105,200500,39.3,39.39,39.3,39.39,400,0
LMNX.US,5,20251105,202000,40.34,40.42,39.95,40.42,300,0
LMNX.US,5,20251105,203000,39.91,39.91,39.91,39.91,222,0
LMNX.US,5,20251105,203500,39.505,39.505,39.2815,39.2815,450,0
LMNX.US,5,20251105,204000,39.49,39.49,39.49,39.49,100,0
LMNX.US,5,20251105,210000,39.12,39.13,39.11,39.11,12631,0
LMNX.US,5,20251105,211000,39.32,39.4,39.32,39.4,520,0
LMNX.US,5,20251105,212500,39.7,39.85,39.7,39.85,300,0
LMNX.US,5,20251105,213000,39.75,39.75,39.69,39.69,2120,0
LMNX.US,5,20251105,214500,39.405,39.405,39.405,39.405,150,0
LMNX.US,5,20251105,215000,39.35,39.35,39.335,39.335,299,0
LMNX.US,5,20251105,215500,39.495,39.495,39.495,39.495,100,0
LMNX.US,5,20251106,153000,40.54,42,40.21,40.21,946,0
LMNX.US,5,20251106,153500,40.9487,42.5,40.9487,42.03,3033,0
LMNX.US,5,20251106,154000,41.9,41.9,39.64,40.11,1255,0
LMNX.US,5,20251106,154500,40.19,41.7,40.19,41.69,3785,0
LMNX.US,5,20251106,155000,40.56,40.85,39.6005,39.61,5434,0
LMNX.US,5,20251106,155500,40.2,40.4799,37.92,38,3100,0
LMNX.US,5,20251106,160000,37.8179,37.8179,36.7803,37,4911,0
LMNX.US,5,20251106,160500,37.0267,37.05,36.9,36.9673,2600,0
LMNX.US,5,20251106,161000,37.74,37.82,37.62,37.62,1100,0
LMNX.US,5,20251106,161500,37.3566,37.85,37.2692,37.8284,1932,0
LMNX.US,5,20251106,162000,37.7768,37.7768,37.7768,37.7768,500,0
LMNX.US,5,20251106,163000,37.5369,37.99,37.5369,37.85,1701,0
LMNX.US,5,20251106,163500,37.8,37.8,36.8766,36.8766,1700,0
LMNX.US,5,20251106,164000,36.87,37.2795,36.61,36.61,3150,0
LMNX.US,5,20251106,164500,36.685,36.989,36.35,36.35,1250,0
LMNX.US,5,20251106,165000,36.17,36.17,35.92,35.93,480,0
LMNX.US,5,20251106,165500,35.94,35.94,35.94,35.94,100,0
LMNX.US,5,20251106,170000,35.33,35.5,35.33,35.5,200,0
LMNX.US,5,20251106,170500,35.6001,35.6001,35.6001,35.6001,1000,0
LMNX.US,5,20251106,171000,35.6,35.6,35.6,35.6,700,0
LMNX.US,5,20251106,171500,36.0223,36.14,35.49,35.49,1299,0
LMNX.US,5,20251106,172000,35.35,35.35,35.24,35.33,1300,0
LMNX.US,5,20251106,172500,35.43,35.5472,35.43,35.5472,1410,0
LMNX.US,5,20251106,173000,35.3,35.3,35.3,35.3,200,0
LMNX.US,5,20251106,174000,34.54,34.54,34.5,34.51,536,0
LMNX.US,5,20251106,174500,34.8657,34.8657,34.8657,34.8657,1000,0
LMNX.US,5,20251106,175000,35.53,35.5322,35.385,35.39,800,0
LMNX.US,5,20251106,175500,35.515,35.7971,35.305,35.7971,3153,0
LMNX.US,5,20251106,180000,37.85,37.85,36.53,36.53,200,0
LMNX.US,5,20251106,180500,36.9787,37.149,36.8,36.94,600,0
LMNX.US,5,20251106,181000,37.1362,37.1647,37.1362,37.1647,500,0
LMNX.US,5,20251106,182000,36.0847,36.4,36.0847,36.4,1116,0
LMNX.US,5,20251106,182500,36.29,36.29,36.29,36.29,100,0
LMNX.US,5,20251106,183000,36.41,36.41,36.41,36.41,100,0
LMNX.US,5,20251106,184500,36.5695,36.5695,36.5695,36.5695,100,0
LMNX.US,5,20251106,185000,36.34,36.34,36.2229,36.2229,800,0
LMNX.US,5,20251106,190000,37.03,37.03,36.6,36.6,1200,0
LMNX.US,5,20251106,190500,36,36.05,35.5,35.5,1800,0
LMNX.US,5,20251106,191000,35.21,35.3397,35.21,35.3397,200,0
LMNX.US,5,20251106,191500,35.2191,35.2191,35.1,35.1,200,0
LMNX.US,5,20251106,192000,35.465,35.465,35.465,35.465,100,0
LMNX.US,5,20251106,192500,35.7,35.7,35.4685,35.4685,200,0
LMNX.US,5,20251106,193000,35.7829,35.7829,35.7829,35.7829,400,0
LMNX.US,5,20251106,193500,35.38,35.41,35.38,35.41,350,0
LMNX.US,5,20251106,194000,35.6,35.6,35.6,35.6,413,0
LMNX.US,5,20251106,194500,35.78,35.78,35.4178,35.4178,2038,0
LMNX.US,5,20251106,195000,35.57,35.63,35.455,35.63,450,0
LMNX.US,5,20251106,195500,36.33,36.44,36.28,36.28,602,0
LMNX.US,5,20251106,200500,36.445,36.445,36.09,36.09,2028,0
LMNX.US,5,20251106,201500,36.185,36.219,36.185,36.219,525,0
LMNX.US,5,20251106,202000,36.6167,36.6167,36.52,36.52,889,0
LMNX.US,5,20251106,202500,36.5,36.5,36.5,36.5,100,0
LMNX.US,5,20251106,203000,36.59,37.149,36.59,37.149,700,0
LMNX.US,5,20251106,203500,37.115,37.37,37.115,37.3,800,0
LMNX.US,5,20251106,204500,37,37.0001,36.75,36.75,530,0
LMNX.US,5,20251106,205000,36.68,36.68,36.59,36.59,200,0
LMNX.US,5,20251106,205500,36.9081,36.9081,36.9081,36.9081,300,0
LMNX.US,5,20251106,210500,36.91,36.99,36.91,36.99,200,0
LMNX.US,5,20251106,211000,36.8,36.8,36.79,36.79,500,0
LMNX.US,5,20251106,211500,36.7564,36.7564,36,36.5,974,0
LMNX.US,5,20251106,212000,36.95,36.95,36.66,36.67,1200,0
LMNX.US,5,20251106,213000,36.91,36.91,36.9,36.9,200,0
LMNX.US,5,20251106,213500,36.81,36.82,36.81,36.81,900,0
LMNX.US,5,20251106,214000,37.001,37.001,37.001,37.001,100,0
LMNX.US,5,20251106,214500,37.4417,37.5115,37,37,700,0
LMNX.US,5,20251106,215000,36.8601,36.8601,36.2601,36.2601,1802,0
LMNX.US,5,20251107,153000,35.66,35.66,34.84,34.84,600,0
LMNX.US,5,20251107,153500,33.76,33.76,33.76,33.76,200,0
LMNX.US,5,20251107,154000,33.967726,33.967726,33.967726,33.967726,100,0
LMNX.US,5,20251107,154500,34.98,35.0844,34.98,35.0844,579,0
LMNX.US,5,20251107,155500,34.29,34.29,34.29,34.29,100,0
LMNX.US,5,20251107,161000,33.3295,33.3295,32.1015,32.1015,600,0
LMNX.US,5,20251107,162000,34,34,34,34,500,0
LMNX.US,5,20251107,162500,34,34.3634,34,34.3634,3614,0
LMNX.US,5,20251107,163000,34.25,34.25,34,34.1372,1285,0
LMNX.US,5,20251107,163500,33.68,33.68,33.68,33.68,100,0
LMNX.US,5,20251107,164000,33.5118,33.67,33.5118,33.67,343,0
LMNX.US,5,20251107,170000,32.68,32.68,32.6017,32.6017,308,0
LMNX.US,5,20251107,170500,32.5899,32.5899,32.5899,32.5899,116,0
LMNX.US,5,20251107,171500,31.93,31.93,31.93,31.93,100,0
LMNX.US,5,20251107,172000,31.69,31.74,31.42,31.74,2787,0
LMNX.US,5,20251107,172500,31.43,31.43,30.72,30.72,800,0
LMNX.US,5,20251107,173000,31.13,31.13,31.06,31.06,350,0
LMNX.US,5,20251107,174000,31.19,31.19,31.19,31.19,100,0
LMNX.US,5,20251107,174500,30.52,30.58,30.52,30.58,543,0
LMNX.US,5,20251107,175000,30.542,30.55,30.37,30.37,1100,0
LMNX.US,5,20251107,175500,30.726,30.74,30.5915,30.5915,1626,0
LMNX.US,5,20251107,180000,30.651,30.6581,30.4501,30.4947,6821,0
LMNX.US,5,20251107,180500,30.6288,30.81,30.6288,30.81,3359,0
LMNX.US,5,20251107,181000,30.8299,30.94,30.74,30.94,1673,0
LMNX.US,5,20251107,181500,31.258,31.3876,31.258,31.34,700,0
LMNX.US,5,20251107,182500,31.61,31.61,31.61,31.61,566,0
LMNX.US,5,20251107,183000,31.61,31.7235,31.61,31.7235,1062,0
LMNX.US,5,20251107,184000,31.72,31.84,31.72,31.84,585,0
LMNX.US,5,20251107,190500,33.07,33.28,33.07,33.28,200,0
LMNX.US,5,20251107,192000,33.69,33.97,33.69,33.97,343,0
LMNX.US,5,20251107,192500,34.021,34.39,34.021,34.39,400,0
LMNX.US,5,20251107,194500,34.03,34.0531,34.03,34.0531,316,0
LMNX.US,5,20251107,200000,33.66,33.66,33.66,33.66,100,0
LMNX.US,5,20251107,203000,34.1155,34.1155,34.1155,34.1155,100,0
LMNX.US,5,20251107,204000,34.993,35,34.993,35,1600,0
LMNX.US,5,20251107,204500,35.239,35.25,35.239,35.25,3400,0
LMNX.US,5,20251107,205500,35.736,35.736,35.736,35.736,125,0
LMNX.US,5,20251107,210000,35.84,35.84,35.84,35.84,100,0
LMNX.US,5,20251107,211500,36.1,36.1,35.69,35.72,4013,0
LMNX.US,5,20251107,212000,35.551,35.551,35.551,35.551,100,0
LMNX.US,5,20251107,212500,35.19,35.19,35.1218,35.1218,500,0
LMNX.US,5,20251107,213000,35.275,35.47,35.275,35.47,221,0
LMNX.US,5,20251107,213500,35.65,35.65,35.629865,35.65,700,0
LMNX.US,5,20251107,214000,35.58,35.58,35.58,35.58,100,0
LMNX.US,5,20251110,153000,37.59,38.9001,37.055,37.055,3099,0
LMNX.US,5,20251110,153500,38.9367,38.9367,38.9367,38.9367,200,0
LMNX.US,5,20251110,154000,38.56,38.56,38.56,38.56,100,0
LMNX.US,5,20251110,154500,38.54,38.54,38.2,38.2,895,0
LMNX.US,5,20251110,160500,38.29,38.54,38.29,38.54,600,0
LMNX.US,5,20251110,161000,38.54,39.1,38.54,39.1,300,0
LMNX.US,5,20251110,161500,39.75,39.75,39.75,39.75,400,0
LMNX.US,5,20251110,162500,40.673,41.1,40.54,40.54,3474,0
LMNX.US,5,20251110,164000,40.0665,40.2427,40.0665,40.2427,687,0
LMNX.US,5,20251110,164500,39.8003,39.8003,39.8003,39.8003,500,0
LMNX.US,5,20251110,165000,39.3335,39.3335,39.3335,39.3335,550,0
LMNX.US,5,20251110,165500,39.38,39.38,39.38,39.38,100,0
LMNX.US,5,20251110,170500,39.4901,39.4901,39.4901,39.4901,125,0
LMNX.US,5,20251110,171000,39.2,39.2,38.1421,38.1421,850,0
LMNX.US,5,20251110,171500,38.06,38.74,37.96,38.0001,9582,0
LMNX.US,5,20251110,172000,37.3222,37.3222,37.3222,37.3222,200,0
LMNX.US,5,20251110,173500,37.2675,37.8282,37.2675,37.8282,800,0
LMNX.US,5,20251110,174000,38.345,38.5,38.345,38.5,734,0
LMNX.US,5,20251110,180500,38.11,38.11,38.11,38.11,100,0
LMNX.US,5,20251110,183500,38.86,38.86,38.82,38.82,869,0
LMNX.US,5,20251110,184000,38.8964,38.8964,38.8964,38.8964,1200,0
LMNX.US,5,20251110,185000,39.7395,39.7395,39.7395,39.7395,117,0
LMNX.US,5,20251110,185500,39.708,39.708,39.56,39.56,1300,0
LMNX.US,5,20251110,190000,39.61,39.61,39.61,39.61,100,0
LMNX.US,5,20251110,191500,40.22,40.22,39.97,39.97,300,0
LMNX.US,5,20251110,192500,39.57,39.57,39.57,39.57,165,0
LMNX.US,5,20251110,193000,39.515,39.58,39.515,39.58,500,0
LMNX.US,5,20251110,194000,39.62,39.62,39.58,39.58,200,0
LMNX.US,5,20251110,194500,39.6,39.6,39.6,39.6,500,0
LMNX.US,5,20251110,195500,39.3601,39.3601,39.3601,39.3601,800,0
LMNX.US,5,20251110,202000,39.23,39.23,39.23,39.23,200,0
LMNX.US,5,20251110,202500,39.6179,39.6179,39.6179,39.6179,1169,0
LMNX.US,5,20251110,203000,39.676,39.676,39.676,39.676,800,0
LMNX.US,5,20251110,205500,39.66,39.66,39.66,39.66,150,0
LMNX.US,5,20251110,210000,39.86,39.86,39.86,39.86,100,0
LMNX.US,5,20251110,211000,39,39,39,39,500,0
LMNX.US,5,20251110,212500,39.27,39.27,39.27,39.27,100,0
LMNX.US,5,20251110,213500,39.17,39.25,39.1625,39.25,714,0
LMNX.US,5,20251110,214000,39.25,39.25,39.25,39.25,2689,0
LMNX.US,5,20251110,214500,39.67,39.67,39.67,39.67,100,0
LMNX.US,5,20251110,215500,39.9,39.99,39.81,39.81,922,0
LMNX.US,5,20251111,153000,39.06,39.26,38.16,38.63,4968,0
LMNX.US,5,20251111,154000,38.155,38.155,38.155,38.155,200,0
LMNX.US,5,20251111,155000,38.4465,38.4465,38.4465,38.4465,100,0
LMNX.US,5,20251111,160000,37.99,37.99,37.77,37.77,1385,0
LMNX.US,5,20251111,160500,37.31,37.31,37.31,37.31,486,0
LMNX.US,5,20251111,161500,37.001,37.001,37,37,411,0
LMNX.US,5,20251111,163000,37,37,36.5501,36.5501,864,0
LMNX.US,5,20251111,163500,35.8336,35.8336,35.73,35.73,2135,0
LMNX.US,5,20251111,164500,36.34,36.35,36.34,36.35,300,0
LMNX.US,5,20251111,165000,36.0886,36.0886,35.991,35.991,464,0
LMNX.US,5,20251111,170000,36.077,36.077,36.077,36.077,100,0
LMNX.US,5,20251111,173000,35.8461,35.8461,35.8461,35.8461,261,0
LMNX.US,5,20251111,174500,36.1865,36.1865,36.1865,36.1865,500,0
LMNX.US,5,20251111,185000,37.14,37.14,37.021,37.021,1007,0
LMNX.US,5,20251111,190500,38.17,38.17,38.17,38.17,100,0
LMNX.US,5,20251111,192500,38.29,38.29,38.29,38.29,401,0
LMNX.US,5,20251111,193000,38.41,38.41,38.41,38.41,110,0
LMNX.US,5,20251111,202000,39.17,39.17,39.17,39.17,600,0
LMNX.US,5,20251111,202500,38.745,38.745,38.745,38.745,100,0
LMNX.US,5,20251111,203500,38.765,38.765,38.765,38.765,152,0
LMNX.US,5,20251111,205500,38.535,38.535,38.41,38.41,1059,0
LMNX.US,5,20251111,214000,39.1033,39.1033,39.1033,39.1033,3164,0
LMNX.US,5,20251111,214500,39.225,39.455,39.225,39.455,200,0
LMNX.US,5,20251111,215500,40.34,40.34,40.065,40.16,352,0
LMNX.US,5,20251112,153000,42.56,42.8599,42.1,42.6657,1825,0
LMNX.US,5,20251112,153500,44.0735,44.0735,43.46,43.46,270,0
LMNX.US,5,20251112,154000,43.6,44.17,43.48,44.17,700,0
LMNX.US,5,20251112,154500,44.09,44.09,43.87,43.94,1123,0
LMNX.US,5,20251112,155000,41.96,42.11,41.96,42.11,3100,0
LMNX.US,5,20251112,155500,42.01,42.01,41.8101,41.8101,400,0
LMNX.US,5,20251112,160000,42.7706,43.04,42.7706,43.04,343,0
LMNX.US,5,20251112,162000,40.88,41.21,40.88,41.2,4585,0
LMNX.US,5,20251112,163000,40.46,40.46,40.46,40.46,480,0
LMNX.US,5,20251112,163500,40.13,40.13,39.23,39.23,786,0
LMNX.US,5,20251112,164000,40.01,40.03,40.01,40.03,3103,0
LMNX.US,5,20251112,164500,39.7601,39.7801,39.61,39.61,3319,0
LMNX.US,5,20251112,165500,39.61,39.61,39.6,39.6,656,0
LMNX.US,5,20251112,171000,38.66,38.66,38.08,38.08,4396,0
LMNX.US,5,20251112,173000,38.61,38.78,38.61,38.78,417,0
LMNX.US,5,20251112,175500,37.615,37.615,37.615,37.615,1627,0
LMNX.US,5,20251112,180500,37.6955,37.6955,37.6955,37.6955,100,0
LMNX.US,5,20251112,182000,37.1235,37.1235,37.1235,37.1235,250,0
LMNX.US,5,20251112,182500,37.1651,37.1651,37.1651,37.1651,206,0
LMNX.US,5,20251112,183000,37.59,37.59,37.59,37.59,100,0
LMNX.US,5,20251112,190500,37.3666,37.3666,37.3666,37.3666,535,0
LMNX.US,5,20251112,191500,37.29,37.45,37.28,37.29,5100,0
LMNX.US,5,20251112,192500,36.8201,36.8201,36.8201,36.8201,100,0
LMNX.US,5,20251112,194500,37.29,37.29,37.29,37.29,100,0
LMNX.US,5,20251112,200000,36.96,36.96,36.96,36.96,100,0
LMNX.US,5,20251112,201500,36.17,36.17,36.1691,36.1691,397,0
LMNX.US,5,20251112,202000,36.44,36.44,36.44,36.44,147,0
LMNX.US,5,20251112,204000,36.57,36.57,36.57,36.57,2711,0
LMNX.US,5,20251112,204500,36.4771,36.4771,36.4,36.4,203,0
LMNX.US,5,20251112,213000,36.57,36.57,36.57,36.57,1908,0
LMNX.US,5,20251112,213500,36.57,36.57,36.57,36.57,149,0
LMNX.US,5,20251112,215500,37.52,37.95,37.52,37.95,500,0
LMNX.US,5,20251113,154000,33.49,33.49,33.49,33.49,100,0
LMNX.US,5,20251113,154500,33.5,34.92,33.5,34.92,200,0
LMNX.US,5,20251113,155000,34.65,34.65,34.65,34.65,162,0
LMNX.US,5,20251113,155500,34.04,34.04,33.86,33.86,762,0
LMNX.US,5,20251113,160000,33.65,33.65,33.33,33.33,1355,0
LMNX.US,5,20251113,161000,34.5,34.5625,34.5,34.5625,200,0
LMNX.US,5,20251113,161500,35.09,35.09,35.09,35.09,100,0
LMNX.US,5,20251113,162000,34.9808,35.115,34.9808,34.9808,1569,0
LMNX.US,5,20251113,165000,33,33,33,33,112,0
LMNX.US,5,20251113,165500,32.7268,32.7268,32.7181,32.7181,311,0
LMNX.US,5,20251113,170000,33.03,33.03,33.03,33.03,100,0
LMNX.US,5,20251113,171500,32.45,32.45,32.16,32.16,200,0
LMNX.US,5,20251113,172000,32.0125,32.0125,31.98,31.98,875,0
LMNX.US,5,20251113,173000,32.045,32.045,32.045,32.045,115,0
LMNX.US,5,20251113,173500,31.51,31.51,31.1949,31.1949,387,0
LMNX.US,5,20251113,174000,31.001,31.14,31.001,31.12,4509,0
LMNX.US,5,20251113,181000,31.44,31.44,31.44,31.44,100,0
LMNX.US,5,20251113,182500,31.8,31.8,31.8,31.8,366,0
LMNX.US,5,20251113,183000,32.6254,32.6254,32.42,32.45,692,0
LMNX.US,5,20251113,183500,32.1,32.1,32.1,32.1,100,0
LMNX.US,5,20251113,185000,31.8,31.8,31.8,31.8,100,0
LMNX.US,5,20251113,190500,31.5,31.5,31.5,31.5,1599,0
LMNX.US,5,20251113,191500,31.37,31.37,30.96,31.09,5465,0
LMNX.US,5,20251113,192000,31.09,31.09,30.8329,30.84,11985,0
LMNX.US,5,20251113,192500,30.531,30.6204,30.531,30.6204,514,0
LMNX.US,5,20251113,194000,30.51,30.51,30.51,30.51,234,0
LMNX.US,5,20251113,195000,30.6,30.6,30.515,30.6,2497,0
LMNX.US,5,20251113,195500,30.7,30.95,30.7,30.95,527,0
LMNX.US,5,20251113,203000,31.745,31.87,31.745,31.7862,2830,0
LMNX.US,5,20251113,203500,31.9268,31.9268,31.9268,31.9268,138,0
LMNX.US,5,20251113,204000,31.65,31.65,31.65,31.65,100,0
LMNX.US,5,20251113,204500,31.64,31.64,31.64,31.64,200,0
LMNX.US,5,20251113,213500,31.9065,31.9065,31.9065,31.9065,594,0
LMNX.US,5,20251113,214000,31.79,31.79,31.79,31.79,100,0
LMNX.US,5,20251113,215000,31.1,31.1,31.1,31.1,200,0
LMNX.US,5,20251113,215500,30.98,30.98,30.8,30.8,8300,0
LMNX.US,5,20251114,153000,27.76,29.116,27.76,29.116,350,0
LMNX.US,5,20251114,160000,30,30,30,30,1000,0
LMNX.US,5,20251114,160500,29.8918,29.8918,29.8918,29.8918,6000,0
LMNX.US,5,20251114,162000,29.875,29.9,29.8101,29.9,7800,0
LMNX.US,5,20251114,163500,31.02,31.02,31.02,31.02,122,0
LMNX.US,5,20251114,164000,31.2801,31.2801,31.2801,31.2801,150,0
LMNX.US,5,20251114,164500,31.915,31.915,31.915,31.915,100,0
LMNX.US,5,20251114,165500,31.62,31.62,31.62,31.62,100,0
LMNX.US,5,20251114,171000,31.6,31.6,31.6,31.6,100,0
LMNX.US,5,20251114,172500,31.95,32.27,31.95,32.27,652,0
LMNX.US,5,20251114,174500,32.12,32.12,32.071,32.071,200,0
LMNX.US,5,20251114,175000,32.67,32.67,32.59,32.59,200,0
LMNX.US,5,20251114,182500,32.73,32.73,32.73,32.73,100,0
LMNX.US,5,20251114,185500,32,32,32,32,404,0
LMNX.US,5,20251114,191000,32.005,32.105,31.98,31.98,791,0
LMNX.US,5,20251114,194500,32.17,32.17,32.17,32.17,100,0
LMNX.US,5,20251114,212000,31.584,31.584,31.584,31.584,405,0
LMNX.US,5,20251114,212500,31.65,31.65,31.48,31.48,200,0
LMNX.US,5,20251114,214500,31.41,31.42,31.41,31.41,1000,0
LMNX.US,5,20251114,215500,31.4928,31.4928,31.3473,31.3473,300,0
LMNX.US,5,20251117,153500,31.42,31.42,31.42,31.42,100,0
LMNX.US,5,20251117,155000,32.505,32.505,32.505,32.505,108,0
LMNX.US,5,20251117,155500,32.46,32.46,32.46,32.46,150,0
LMNX.US,5,20251117,160500,32.0575,32.0575,32.0575,32.0575,100,0
LMNX.US,5,20251117,161000,31.44,31.44,31.44,31.44,104,0
LMNX.US,5,20251117,163500,30.4086,30.4086,30.4086,30.4086,100,0
LMNX.US,5,20251117,164500,30.4164,30.5101,30.4164,30.5101,764,0
LMNX.US,5,20251117,170000,31,31,31,31,840,0
LMNX.US,5,20251117,172000,30.43,30.43,30.43,30.43,200,0
LMNX.US,5,20251117,172500,30.84,30.84,30.84,30.84,100,0
LMNX.US,5,20251117,174500,30.98,30.98,30.98,30.98,200,0
LMNX.US,5,20251117,180500,30.89,30.89,30.89,30.89,100,0
