<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20250930,163500,10.35,10.45,10.325,10.325,4574,0
RNAC.US,5,20250930,164000,10.325,10.35,10.237,10.3,1214,0
RNAC.US,5,20250930,164500,10.325,10.4875,10.22,10.4875,6930,0
RNAC.US,5,20250930,165000,10.41,10.42,10.41,10.41,2065,0
RNAC.US,5,20250930,165500,10.36,10.41,10.3,10.3,5902,0
RNAC.US,5,20250930,170000,10.3,10.339,10.285,10.285,1590,0
RNAC.US,5,20250930,170500,10.3378,10.3378,9.95,10.05,15575,0
RNAC.US,5,20250930,171000,10.05,10.16,9.845,9.845,3600,0
RNAC.US,5,20250930,171500,9.9,9.945,9.81,9.945,9966,0
RNAC.US,5,20250930,173500,9.9,9.91,9.82,9.82,900,0
RNAC.US,5,20250930,174500,9.88,9.92,9.87,9.87,1400,0
RNAC.US,5,20250930,175000,9.91,9.91,9.895,9.895,500,0
RNAC.US,5,20250930,180000,9.895,9.895,9.895,9.895,100,0
RNAC.US,5,20250930,180500,9.9,9.9,9.9,9.9,300,0
RNAC.US,5,20250930,181000,9.895,9.905,9.895,9.905,406,0
RNAC.US,5,20250930,181500,9.93,10.045,9.93,9.96,800,0
RNAC.US,5,20250930,182500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20250930,183500,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250930,184000,10.04,10.04,10.04,10.04,400,0
RNAC.US,5,20250930,184500,10,10.04,9.88,10,2300,0
RNAC.US,5,20250930,185000,9.9,9.9,9.9,9.9,200,0
RNAC.US,5,20250930,190000,9.88,9.88,9.88,9.88,1800,0
RNAC.US,5,20250930,191000,9.88,9.88,9.88,9.88,600,0
RNAC.US,5,20250930,193500,9.83,9.83,9.83,9.83,100,0
RNAC.US,5,20250930,194000,9.89,9.89,9.89,9.89,300,0
RNAC.US,5,20250930,194500,9.92,9.92,9.84,9.84,2300,0
RNAC.US,5,20250930,195500,9.89,9.89,9.89,9.89,200,0
RNAC.US,5,20250930,200000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250930,200500,9.8991,9.8991,9.875,9.875,300,0
RNAC.US,5,20250930,201000,9.91,9.92,9.87,9.89,1000,0
RNAC.US,5,20250930,202000,9.88,9.99,9.88,9.99,2300,0
RNAC.US,5,20250930,202500,9.99,9.99,9.99,9.99,520,0
RNAC.US,5,20250930,203000,10.045,10.0886,10.03,10.0886,649,0
RNAC.US,5,20250930,203500,10.1,10.225,10.1,10.225,2088,0
RNAC.US,5,20250930,204000,10.225,10.2858,10.16,10.16,1042,0
RNAC.US,5,20250930,204500,10.23,10.23,10.11,10.12,7057,0
RNAC.US,5,20250930,205000,10.19,10.19,10.005,10.03,4687,0
RNAC.US,5,20250930,210000,10.065,10.065,9.975,9.975,1400,0
RNAC.US,5,20250930,210500,10.03,10.035,10.03,10.035,300,0
RNAC.US,5,20250930,211000,10.025,10.03,10.01,10.03,870,0
RNAC.US,5,20250930,211500,10.03,10.07,10.01,10.035,1250,0
RNAC.US,5,20250930,212000,10.06,10.08,10.05,10.05,1568,0
RNAC.US,5,20250930,212500,10.06,10.06,10.04,10.04,300,0
RNAC.US,5,20250930,213000,10.03,10.05,9.99,9.99,1800,0
RNAC.US,5,20250930,213500,10.04,10.09,10.04,10.09,500,0
RNAC.US,5,20250930,214500,10.02,10.14,10.02,10.13,1400,0
RNAC.US,5,20250930,215000,10.16,10.17,10.06,10.13,6330,0
RNAC.US,5,20250930,215500,10.085,10.27,10.07,10.22,13809,0
RNAC.US,5,20251001,153000,10.16,10.44,10.16,10.4,566,0
RNAC.US,5,20251001,154500,10.25,10.3,10.055,10.27,1022,0
RNAC.US,5,20251001,155000,10.2,10.35,10.2,10.29,900,0
RNAC.US,5,20251001,155500,10.21,10.21,10.21,10.21,145,0
RNAC.US,5,20251001,160000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20251001,160500,10.24,10.25,10.24,10.25,245,0
RNAC.US,5,20251001,161000,10.13,10.13,10.13,10.13,900,0
RNAC.US,5,20251001,161500,10.13,10.19,10.13,10.19,300,0
RNAC.US,5,20251001,162500,10.2,10.2,10.2,10.2,1971,0
RNAC.US,5,20251001,163000,10.1,10.1,10.1,10.1,136,0
RNAC.US,5,20251001,163500,10.1,10.135,10.1,10.135,400,0
RNAC.US,5,20251001,164000,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20251001,170500,10.075,10.075,10.075,10.075,200,0
RNAC.US,5,20251001,173500,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20251001,175500,10.25,10.25,10.25,10.25,100,0
RNAC.US,5,20251001,180500,10.175,10.175,10.15,10.15,720,0
RNAC.US,5,20251001,181000,10.085,10.16,10.085,10.16,300,0
RNAC.US,5,20251001,181500,10.15,10.15,10.15,10.15,100,0
RNAC.US,5,20251001,182000,10.12,10.12,10.12,10.12,100,0
RNAC.US,5,20251001,184000,10.15,10.21,10.15,10.17,976,0
RNAC.US,5,20251001,191000,10.115,10.18,10.115,10.18,516,0
RNAC.US,5,20251001,191500,10.12,10.12,10.12,10.12,800,0
RNAC.US,5,20251001,192000,10.105,10.115,10.09,10.115,600,0
RNAC.US,5,20251001,192500,10.115,10.16,10.115,10.16,1230,0
RNAC.US,5,20251001,193000,10.135,10.19,10.135,10.19,300,0
RNAC.US,5,20251001,194500,10.14,10.14,10.14,10.14,100,0
RNAC.US,5,20251001,200000,10.145,10.145,10.145,10.145,100,0
RNAC.US,5,20251001,200500,10.14,10.14,10.14,10.14,100,0
RNAC.US,5,20251001,203000,10.14,10.14,10.14,10.14,200,0
RNAC.US,5,20251001,203500,10.19,10.255,10.18,10.255,1200,0
RNAC.US,5,20251001,204000,10.21,10.21,10.21,10.21,100,0
RNAC.US,5,20251001,205000,10.18,10.23,10.17,10.23,636,0
RNAC.US,5,20251001,205500,10.16,10.16,10.15,10.16,400,0
RNAC.US,5,20251001,210000,10.2399,10.2399,10.2399,10.2399,100,0
RNAC.US,5,20251001,210500,10.23,10.23,10.23,10.23,100,0
RNAC.US,5,20251001,211000,10.17,10.26,10.17,10.26,2144,0
RNAC.US,5,20251001,211500,10.175,10.25,10.175,10.25,200,0
RNAC.US,5,20251001,212500,10.24,10.24,10.24,10.24,100,0
RNAC.US,5,20251001,213500,10.27,10.27,10.235,10.235,200,0
RNAC.US,5,20251001,214000,10.18,10.21,10.17,10.18,1500,0
RNAC.US,5,20251001,214500,10.19,10.21,10.11,10.15,2937,0
RNAC.US,5,20251001,215000,10.19,10.2,10.155,10.18,1999,0
RNAC.US,5,20251001,215500,10.17,10.24,10.15,10.24,9457,0
RNAC.US,5,20251002,153000,10.19,10.19,10.06,10.08,1935,0
RNAC.US,5,20251002,153500,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20251002,154000,10.05,10.05,9.9,9.9,300,0
RNAC.US,5,20251002,154500,10.015,10.1,10,10.055,1719,0
RNAC.US,5,20251002,155000,9.94,9.94,9.94,9.94,100,0
RNAC.US,5,20251002,155500,10.025,10.025,10.025,10.025,400,0
RNAC.US,5,20251002,160000,10.065,10.065,10.01,10.01,400,0
RNAC.US,5,20251002,160500,10.025,10.08,9.975,10.08,1860,0
RNAC.US,5,20251002,161000,10.02,10.1,9.9436,10.1,732,0
RNAC.US,5,20251002,162500,10.0544,10.0544,10.03,10.05,400,0
RNAC.US,5,20251002,163000,10.06,10.06,10.04,10.04,400,0
RNAC.US,5,20251002,163500,10.135,10.135,10.03,10.03,300,0
RNAC.US,5,20251002,164000,10.2105,10.2105,10.14,10.14,375,0
RNAC.US,5,20251002,165500,10.18,10.18,10.115,10.115,300,0
RNAC.US,5,20251002,170000,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20251002,170500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20251002,171500,10.07,10.07,10.005,10.005,485,0
RNAC.US,5,20251002,172500,10.03,10.03,10.03,10.03,300,0
RNAC.US,5,20251002,173000,10.03,10.03,10.03,10.03,200,0
RNAC.US,5,20251002,173500,10,10,10,10,200,0
RNAC.US,5,20251002,174500,10.03,10.03,9.985,9.985,500,0
RNAC.US,5,20251002,175000,10.015,10.015,10.015,10.015,100,0
RNAC.US,5,20251002,175500,10.015,10.1425,9.99,10.1425,600,0
RNAC.US,5,20251002,181000,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20251002,182000,10.03,10.03,10,10,330,0
RNAC.US,5,20251002,182500,10.045,10.045,10.045,10.045,100,0
RNAC.US,5,20251002,183000,10,10.05,10,10.05,380,0
RNAC.US,5,20251002,183500,9.94,9.94,9.94,9.94,100,0
RNAC.US,5,20251002,184000,9.975,9.975,9.975,9.975,100,0
RNAC.US,5,20251002,185500,10,10,10,10,1200,0
RNAC.US,5,20251002,190000,10.04,10.205,10.04,10.15,1592,0
RNAC.US,5,20251002,190500,10.18,10.18,10.1,10.1,400,0
RNAC.US,5,20251002,193500,10.04,10.1,10.03,10.03,360,0
RNAC.US,5,20251002,194000,10.09,10.13,10.08,10.13,800,0
RNAC.US,5,20251002,194500,10.105,10.105,10.105,10.105,100,0
RNAC.US,5,20251002,195500,10.18,10.18,10.18,10.18,100,0
RNAC.US,5,20251002,200500,10.13,10.13,10.13,10.13,160,0
RNAC.US,5,20251002,201000,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20251002,201500,10.18,10.21,10.18,10.21,550,0
RNAC.US,5,20251002,202000,10.22,10.22,10.205,10.205,800,0
RNAC.US,5,20251002,203000,10.23,10.23,10.22,10.22,300,0
RNAC.US,5,20251002,203500,10.25,10.27,10.25,10.261,645,0
RNAC.US,5,20251002,204000,10.3,10.33,10.3,10.33,874,0
RNAC.US,5,20251002,204500,10.29,10.29,10.29,10.29,300,0
RNAC.US,5,20251002,210000,10.3,10.3,10.3,10.3,400,0
RNAC.US,5,20251002,210500,10.34,10.34,10.34,10.34,300,0
RNAC.US,5,20251002,211500,10.32,10.32,10.29,10.3,607,0
RNAC.US,5,20251002,212000,10.345,10.345,10.345,10.345,100,0
RNAC.US,5,20251002,213000,10.3,10.3,10.26,10.26,500,0
RNAC.US,5,20251002,214500,10.27,10.3,10.25,10.29,700,0
RNAC.US,5,20251002,215000,10.28,10.28,10.28,10.28,100,0
RNAC.US,5,20251002,215500,10.3,10.34,10.29,10.34,6151,0
RNAC.US,5,20251003,153000,10.44,10.48,10.35,10.35,2001,0
RNAC.US,5,20251003,154000,10.35,10.35,10.35,10.35,500,0
RNAC.US,5,20251003,155000,10.35,10.35,10.35,10.35,200,0
RNAC.US,5,20251003,155500,10.336,10.336,10.336,10.336,144,0
RNAC.US,5,20251003,160500,10.4,10.47,10.39,10.43,1200,0
RNAC.US,5,20251003,161000,10.31,10.45,10.31,10.45,790,0
RNAC.US,5,20251003,161500,10.44,10.4763,10.44,10.475,895,0
RNAC.US,5,20251003,162000,10.45,10.45,10.31,10.41,1226,0
RNAC.US,5,20251003,162500,10.4217,10.4217,10.37,10.37,250,0
RNAC.US,5,20251003,163000,10.42,10.4578,10.37,10.37,437,0
RNAC.US,5,20251003,163500,10.35,10.36,10.32,10.36,400,0
RNAC.US,5,20251003,164000,10.31,10.31,10.31,10.31,100,0
RNAC.US,5,20251003,165000,10.31,10.31,10.31,10.31,250,0
RNAC.US,5,20251003,165500,10.314,10.314,10.314,10.314,556,0
RNAC.US,5,20251003,170500,10.36,10.36,10.3,10.3,1100,0
RNAC.US,5,20251003,171000,10.305,10.305,10.305,10.305,100,0
RNAC.US,5,20251003,172000,10.34,10.34,10.34,10.34,1000,0
RNAC.US,5,20251003,173500,10.285,10.32,10.23,10.23,700,0
RNAC.US,5,20251003,180500,10.185,10.24,10.16,10.16,1021,0
RNAC.US,5,20251003,182000,10.2704,10.2704,10.16,10.16,2000,0
RNAC.US,5,20251003,182500,10.17,10.19,10.16,10.19,900,0
RNAC.US,5,20251003,183000,10.16,10.2563,10.16,10.2563,264,0
RNAC.US,5,20251003,183500,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20251003,184000,10.2,10.205,10.19,10.19,300,0
RNAC.US,5,20251003,184500,10.13,10.13,10.1164,10.1164,700,0
RNAC.US,5,20251003,185000,10.115,10.195,10.115,10.195,400,0
RNAC.US,5,20251003,190000,10.15,10.15,10.055,10.055,200,0
RNAC.US,5,20251003,190500,10.0748,10.0748,10.0748,10.0748,251,0
RNAC.US,5,20251003,191000,10.195,10.195,10.055,10.06,2800,0
RNAC.US,5,20251003,192000,10.015,10.015,10.015,10.015,100,0
RNAC.US,5,20251003,192500,10.3,10.3,10.07,10.07,600,0
RNAC.US,5,20251003,193000,10.14,10.14,10.14,10.14,1000,0
RNAC.US,5,20251003,193500,10.14,10.14,10.085,10.115,1600,0
RNAC.US,5,20251003,194500,10.1,10.1,10.06,10.06,400,0
RNAC.US,5,20251003,195000,10.05,10.05,10.05,10.05,100,0
RNAC.US,5,20251003,200500,10.01,10.04,9.865,9.985,4600,0
RNAC.US,5,20251003,201000,9.985,10.12,9.97,10.05,2818,0
RNAC.US,5,20251003,202000,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20251003,203000,10.025,10.055,10,10,503,0
RNAC.US,5,20251003,204000,10.04,10.04,10.04,10.04,500,0
RNAC.US,5,20251003,210000,10.065,10.08,10.065,10.08,400,0
RNAC.US,5,20251003,210500,10.12,10.12,10.12,10.12,200,0
RNAC.US,5,20251003,211000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20251003,213000,10.1,10.1,10.06,10.1,300,0
RNAC.US,5,20251003,213500,10.1,10.1,10.055,10.055,200,0
RNAC.US,5,20251003,214000,10.08,10.09,10.06,10.06,500,0
RNAC.US,5,20251003,215000,10.05,10.11,10.03,10.11,2019,0
RNAC.US,5,20251003,215500,10.1201,10.19,10.1201,10.19,3664,0
RNAC.US,5,20251006,153000,10.24,10.24,10.09,10.1,2873,0
RNAC.US,5,20251006,153500,10.02,10.145,10.02,10.02,800,0
RNAC.US,5,20251006,154000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20251006,154500,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20251006,155000,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20251006,155500,10.07,10.15,10.07,10.15,200,0
RNAC.US,5,20251006,160000,10.24,10.24,10.15,10.15,300,0
RNAC.US,5,20251006,160500,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20251006,161000,10.15,10.15,10.08,10.08,200,0
RNAC.US,5,20251006,161500,10.24,10.28,10.2,10.2,3900,0
RNAC.US,5,20251006,162000,10.2728,10.28,10.2728,10.28,244,0
RNAC.US,5,20251006,162500,10.28,10.28,10.28,10.28,244,0
RNAC.US,5,20251006,163000,10.285,10.285,10.285,10.285,100,0
RNAC.US,5,20251006,163500,10.3,10.3,10.3,10.3,100,0
RNAC.US,5,20251006,164000,10.31,10.34,10.265,10.265,674,0
RNAC.US,5,20251006,164500,10.265,10.265,10.19,10.19,600,0
RNAC.US,5,20251006,165000,10.265,10.265,10.19,10.265,300,0
RNAC.US,5,20251006,165500,10.19,10.19,10.19,10.19,100,0
RNAC.US,5,20251006,170000,10.19,10.26,10.19,10.26,500,0
RNAC.US,5,20251006,170500,10.26,10.26,10.19,10.19,300,0
RNAC.US,5,20251006,171000,10.26,10.26,10.18,10.18,700,0
RNAC.US,5,20251006,171500,10.19,10.19,10.19,10.19,200,0
RNAC.US,5,20251006,172000,10.26,10.26,10.18,10.18,300,0
RNAC.US,5,20251006,172500,10.19,10.19,10.19,10.19,100,0
RNAC.US,5,20251006,173000,10.19,10.19,10.19,10.19,100,0
RNAC.US,5,20251006,173500,10.19,10.19,10.19,10.19,100,0
RNAC.US,5,20251006,174000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20251006,174500,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20251006,175000,10.255,10.255,10.2,10.255,466,0
RNAC.US,5,20251006,175500,10.21,10.26,10.21,10.26,200,0
RNAC.US,5,20251006,180000,10.21,10.21,10.12,10.125,800,0
RNAC.US,5,20251006,180500,10.11,10.13,10.07,10.07,500,0
RNAC.US,5,20251006,181000,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20251006,181500,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20251006,182000,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20251006,182500,10.13,10.13,10.08,10.08,300,0
RNAC.US,5,20251006,183000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20251006,183500,10.1,10.1,10.1,10.1,100,0
RNAC.US,5,20251006,184000,10.09,10.1,10.09,10.1,200,0
RNAC.US,5,20251006,184500,10.1,10.1,10.1,10.1,100,0
RNAC.US,5,20251006,185000,10.1,10.1,10.1,10.1,200,0
RNAC.US,5,20251006,185500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20251006,192000,10.15,10.15,10.12,10.15,700,0
RNAC.US,5,20251006,192500,10.155,10.2,10.12,10.12,7400,0
RNAC.US,5,20251006,193000,10.11,10.11,10.08,10.085,1065,0
RNAC.US,5,20251006,193500,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,194000,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,194500,10.05,10.055,10.03,10.05,2560,0
RNAC.US,5,20251006,195000,10.055,10.055,10,10,900,0
RNAC.US,5,20251006,195500,10.05,10.08,10.05,10.08,650,0
RNAC.US,5,20251006,200000,10.11,10.19,10.08,10.19,300,0
RNAC.US,5,20251006,200500,10.08,10.19,10.08,10.19,201,0
RNAC.US,5,20251006,201000,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,201500,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,202000,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,202500,10.06,10.06,10.06,10.06,200,0
RNAC.US,5,20251006,203000,10.135,10.135,10.06,10.06,200,0
RNAC.US,5,20251006,203500,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,204000,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,204500,10.08,10.14,10.08,10.1,1900,0
RNAC.US,5,20251006,205000,10.1,10.1,10.06,10.06,300,0
RNAC.US,5,20251006,205500,10.06,10.1,10.06,10.1,722,0
RNAC.US,5,20251006,210000,10.1,10.11,10.04,10.095,900,0
RNAC.US,5,20251006,210500,10.1,10.125,10.08,10.08,500,0
RNAC.US,5,20251006,211000,10.06,10.06,10.06,10.06,100,0
RNAC.US,5,20251006,211500,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20251006,212000,10.03,10.03,10.03,10.03,100,0
RNAC.US,5,20251006,212500,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20251006,213000,10.05,10.05,10.05,10.05,100,0
RNAC.US,5,20251006,213500,10.05,10.08,10.04,10.06,2512,0
RNAC.US,5,20251006,214000,10.01,10.01,9.935,9.935,2122,0
RNAC.US,5,20251006,214500,9.935,10.07,9.9,10.07,600,0
RNAC.US,5,20251006,215000,9.96,10.01,9.96,10.01,1200,0
RNAC.US,5,20251006,215500,9.97,10.04,9.95,10,9045,0
RNAC.US,5,20251007,153000,10.02,10.02,9.88,9.92,2017,0
RNAC.US,5,20251007,153500,9.9,9.9,9.855,9.855,535,0
RNAC.US,5,20251007,154500,9.845,9.845,9.71,9.71,1077,0
RNAC.US,5,20251007,155000,9.75,9.82,9.69,9.69,1250,0
RNAC.US,5,20251007,155500,9.65,9.73,9.63,9.63,1800,0
RNAC.US,5,20251007,160000,9.7,9.7,9.5537,9.5537,3233,0
RNAC.US,5,20251007,160500,9.69,9.69,9.64,9.64,400,0
RNAC.US,5,20251007,161000,9.64,9.64,9.64,9.64,400,0
RNAC.US,5,20251007,161500,9.64,9.64,9.6,9.6,2000,0
RNAC.US,5,20251007,162000,9.64,9.64,9.64,9.64,360,0
RNAC.US,5,20251007,162500,9.61,9.61,9.585,9.585,1394,0
RNAC.US,5,20251007,163000,9.61,9.63,9.575,9.58,2196,0
RNAC.US,5,20251007,163500,9.579,9.68,9.579,9.67,4246,0
RNAC.US,5,20251007,164000,9.66,9.66,9.64,9.66,844,0
RNAC.US,5,20251007,164500,9.66,9.66,9.66,9.66,300,0
RNAC.US,5,20251007,165000,9.64,9.64,9.635,9.635,380,0
RNAC.US,5,20251007,165500,9.635,9.635,9.635,9.635,200,0
RNAC.US,5,20251007,170000,9.635,9.635,9.635,9.635,200,0
RNAC.US,5,20251007,170500,9.57,9.57,9.52,9.52,458,0
RNAC.US,5,20251007,171000,9.555,9.555,9.515,9.55,1700,0
RNAC.US,5,20251007,171500,9.55,9.55,9.51,9.55,2900,0
RNAC.US,5,20251007,172000,9.55,9.55,9.55,9.55,100,0
RNAC.US,5,20251007,172500,9.55,9.55,9.53,9.5453,1200,0
RNAC.US,5,20251007,173000,9.55,9.55,9.52,9.52,460,0
RNAC.US,5,20251007,173500,9.53,9.53,9.45,9.49,1750,0
RNAC.US,5,20251007,174000,9.465,9.485,9.465,9.485,200,0
RNAC.US,5,20251007,174500,9.485,9.51,9.485,9.5,500,0
RNAC.US,5,20251007,175000,9.45,9.475,9.45,9.45,400,0
RNAC.US,5,20251007,175500,9.49,9.49,9.49,9.49,100,0
RNAC.US,5,20251007,180500,9.51,9.51,9.49,9.49,200,0
RNAC.US,5,20251007,181000,9.5,9.5,9.5,9.5,216,0
RNAC.US,5,20251007,181500,9.47,9.5,9.47,9.474,450,0
RNAC.US,5,20251007,182000,9.5,9.5,9.5,9.5,200,0
RNAC.US,5,20251007,182500,9.45,9.49,9.45,9.46,1422,0
RNAC.US,5,20251007,183000,9.51,9.52,9.51,9.51,500,0
RNAC.US,5,20251007,183500,9.52,9.53,9.52,9.53,483,0
RNAC.US,5,20251007,184000,9.51,9.51,9.51,9.51,200,0
RNAC.US,5,20251007,184500,9.42,9.445,9.42,9.445,200,0
RNAC.US,5,20251007,185000,9.44,9.44,9.38,9.43,3563,0
RNAC.US,5,20251007,185500,9.4905,9.4905,9.42,9.42,844,0
RNAC.US,5,20251007,190000,9.48,9.49,9.48,9.49,204,0
RNAC.US,5,20251007,190500,9.49,9.49,9.43,9.49,800,0
RNAC.US,5,20251007,191000,9.5,9.51,9.4515,9.5,2031,0
RNAC.US,5,20251007,191500,9.53,9.53,9.53,9.53,200,0
RNAC.US,5,20251007,192000,9.54,9.54,9.54,9.54,100,0
RNAC.US,5,20251007,192500,9.5,9.54,9.5,9.54,1189,0
RNAC.US,5,20251007,193000,9.58,9.58,9.58,9.58,200,0
RNAC.US,5,20251007,193500,9.54,9.58,9.49,9.49,1315,0
RNAC.US,5,20251007,195000,9.52,9.58,9.52,9.58,400,0
RNAC.US,5,20251007,195500,9.53,9.55,9.53,9.55,200,0
RNAC.US,5,20251007,200000,9.45,9.45,9.45,9.45,100,0
RNAC.US,5,20251007,200500,9.54,9.54,9.46,9.5,600,0
RNAC.US,5,20251007,201000,9.55,9.6,9.55,9.595,640,0
RNAC.US,5,20251007,201500,9.615,9.615,9.59,9.59,200,0
RNAC.US,5,20251007,202000,9.59,9.595,9.59,9.595,200,0
RNAC.US,5,20251007,202500,9.595,9.595,9.57,9.57,300,0
RNAC.US,5,20251007,203000,9.6868,9.6868,9.6868,9.6868,1341,0
RNAC.US,5,20251007,203500,9.68,9.68,9.68,9.68,100,0
RNAC.US,5,20251007,204000,9.66,9.66,9.66,9.66,100,0
RNAC.US,5,20251007,204500,9.67,9.67,9.67,9.67,100,0
RNAC.US,5,20251007,205000,9.66,9.66,9.65,9.66,400,0
RNAC.US,5,20251007,205500,9.71,9.71,9.71,9.71,100,0
RNAC.US,5,20251007,210000,9.63,9.7,9.63,9.69,400,0
RNAC.US,5,20251007,210500,9.63,9.69,9.63,9.67,300,0
RNAC.US,5,20251007,211000,9.63,9.685,9.63,9.685,509,0
RNAC.US,5,20251007,211500,9.67,9.67,9.67,9.67,200,0
RNAC.US,5,20251007,212000,9.67,9.67,9.67,9.67,400,0
RNAC.US,5,20251007,212500,9.67,9.67,9.6201,9.6201,300,0
RNAC.US,5,20251007,213000,9.73,9.73,9.69,9.73,400,0
RNAC.US,5,20251007,213500,9.69,9.73,9.67,9.73,900,0
RNAC.US,5,20251007,214000,9.73,9.75,9.72,9.72,800,0
RNAC.US,5,20251007,214500,9.72,9.72,9.71,9.72,800,0
RNAC.US,5,20251007,215000,9.68,9.74,9.68,9.74,500,0
RNAC.US,5,20251007,215500,9.78,9.79,9.71,9.74,8124,0
RNAC.US,5,20251008,153000,9.81,9.9,9.81,9.9,360,0
RNAC.US,5,20251008,153500,9.9,10,9.9,10,5376,0
RNAC.US,5,20251008,154000,10,10.1,9.9441,10.1,1280,0
RNAC.US,5,20251008,154500,9.945,10.1,9.92,10.1,1195,0
RNAC.US,5,20251008,155000,10.1,10.24,10.065,10.24,2151,0
RNAC.US,5,20251008,155500,10.2864,10.2864,10.2864,10.2864,500,0
RNAC.US,5,20251008,160000,10.345,10.345,10.27,10.27,985,0
RNAC.US,5,20251008,160500,10.345,10.345,10.18,10.24,6988,0
RNAC.US,5,20251008,161000,10.1634,10.1634,10.16,10.16,700,0
RNAC.US,5,20251008,161500,10.13,10.13,10.13,10.13,100,0
RNAC.US,5,20251008,165500,10.055,10.055,10.055,10.055,100,0
RNAC.US,5,20251008,170500,10.08,10.13,9.99,10.13,600,0
RNAC.US,5,20251008,171000,10.085,10.18,10.085,10.085,1600,0
RNAC.US,5,20251008,171500,10.08,10.19,10.08,10.155,700,0
RNAC.US,5,20251008,172000,10.24,10.265,10.145,10.155,850,0
RNAC.US,5,20251008,172500,10.2669,10.295,10.155,10.165,1100,0
RNAC.US,5,20251008,173000,10.19,10.32,10.19,10.31,500,0
RNAC.US,5,20251008,173500,10.21,10.25,10.21,10.25,500,0
RNAC.US,5,20251008,174000,10.2538,10.2538,10.2538,10.2538,100,0
RNAC.US,5,20251008,174500,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20251008,175000,10.105,10.21,10.1,10.1,935,0
RNAC.US,5,20251008,181000,10.2,10.2,10.105,10.14,2600,0
RNAC.US,5,20251008,181500,10.24,10.24,10.24,10.24,100,0
RNAC.US,5,20251008,182000,10.14,10.14,10.14,10.14,100,0
RNAC.US,5,20251008,182500,10.15,10.15,10.15,10.15,100,0
RNAC.US,5,20251008,183000,10.145,10.145,10.145,10.145,100,0
RNAC.US,5,20251008,184000,10.115,10.145,10.115,10.145,200,0
RNAC.US,5,20251008,185500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20251008,191500,10.191,10.191,10.17,10.185,678,0
RNAC.US,5,20251008,192000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20251008,192500,10.2,10.23,10.2,10.23,400,0
RNAC.US,5,20251008,194000,10.24,10.25,10.24,10.25,530,0
RNAC.US,5,20251008,195500,10.29,10.3,10.26,10.26,1244,0
RNAC.US,5,20251008,200500,10.28,10.28,10.28,10.28,300,0
RNAC.US,5,20251008,201500,10.3,10.3,10.28,10.28,686,0
RNAC.US,5,20251008,202000,10.28,10.31,10.21,10.31,300,0
RNAC.US,5,20251008,202500,10.31,10.31,10.31,10.31,100,0
RNAC.US,5,20251008,203000,10.31,10.31,10.24,10.24,5315,0
RNAC.US,5,20251008,203500,10.3,10.3,10.26,10.26,1050,0
RNAC.US,5,20251008,204000,10.26,10.26,10.255,10.255,400,0
RNAC.US,5,20251008,204500,10.3,10.3,10.3,10.3,100,0
RNAC.US,5,20251008,205000,10.3,10.32,10.3,10.31,800,0
RNAC.US,5,20251008,210500,10.315,10.36,10.315,10.35,2117,0
RNAC.US,5,20251008,211000,10.37,10.37,10.325,10.325,1576,0
