<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250829,184000,267.815,267.815,267.5901,267.66,1437,0
MAR.US,5,20250829,184500,267.715,267.8,267.55,267.55,4117,0
MAR.US,5,20250829,185000,267.585,267.585,267.44,267.545,950,0
MAR.US,5,20250829,185500,267.56,267.69,267.56,267.56,1699,0
MAR.US,5,20250829,190000,267.53,267.555,267.35,267.35,794,0
MAR.US,5,20250829,190500,267.475,267.88,267.475,267.88,2005,0
MAR.US,5,20250829,191000,267.78,267.79,267.55,267.55,2214,0
MAR.US,5,20250829,191500,267.6,267.615,267.475,267.475,1045,0
MAR.US,5,20250829,192000,267.63,267.75,267.59,267.72,1200,0
MAR.US,5,20250829,192500,267.81,267.875,267.78,267.78,300,0
MAR.US,5,20250829,193000,267.78,267.91,267.78,267.86,2500,0
MAR.US,5,20250829,193500,267.83,267.91,267.74,267.74,2943,0
MAR.US,5,20250829,194000,267.8,267.995,267.755,267.97,1704,0
MAR.US,5,20250829,194500,267.93,268.12,267.93,268,1509,0
MAR.US,5,20250829,195000,268.1,268.1,268.06,268.07,800,0
MAR.US,5,20250829,195500,268.14,268.17,268.07,268.07,1046,0
MAR.US,5,20250829,200000,267.97,267.9725,267.59,267.61,1860,0
MAR.US,5,20250829,200500,267.62,267.71,267.615,267.71,1408,0
MAR.US,5,20250829,201000,267.73,267.83,267.64,267.6575,1755,0
MAR.US,5,20250829,201500,267.68,267.725,267.63,267.63,500,0
MAR.US,5,20250829,202000,267.585,267.585,267.5,267.5325,2329,0
MAR.US,5,20250829,202500,267.62,267.71,267.61,267.71,600,0
MAR.US,5,20250829,203000,267.8,267.88,267.75,267.88,1729,0
MAR.US,5,20250829,203500,267.9,267.905,267.8,267.86,2700,0
MAR.US,5,20250829,204000,267.87,267.91,267.79,267.79,2000,0
MAR.US,5,20250829,204500,267.85,267.91,267.81,267.81,914,0
MAR.US,5,20250829,205000,267.89,267.89,267.72,267.725,2000,0
MAR.US,5,20250829,205500,267.72,267.76,267.48,267.56,5180,0
MAR.US,5,20250829,210000,267.355,267.355,267.29,267.29,600,0
MAR.US,5,20250829,210500,267.26,267.51,267.26,267.49,4137,0
MAR.US,5,20250829,211000,267.48,267.48,267.28,267.36,3501,0
MAR.US,5,20250829,211500,267.3525,267.46,267.35,267.46,1505,0
MAR.US,5,20250829,212000,267.465,267.465,267.345,267.41,2366,0
MAR.US,5,20250829,212500,267.41,267.4699,267.16,267.22,3027,0
MAR.US,5,20250829,213000,267.25,267.39,267.25,267.35,2021,0
MAR.US,5,20250829,213500,267.37,267.51,267.305,267.505,7026,0
MAR.US,5,20250829,214000,267.43,267.81,267.43,267.8,3952,0
MAR.US,5,20250829,214500,267.82,268.02,267.73,267.785,2809,0
MAR.US,5,20250829,215000,267.84,268.045,267.44,267.66,10182,0
MAR.US,5,20250829,215500,267.66,267.98,267.33,267.86,298652,0
MAR.US,5,20250902,153000,264.93,265.67,263.92,264.15,17445,0
MAR.US,5,20250902,153500,263.64,263.77,262.665,263.04,6877,0
MAR.US,5,20250902,154000,263.21,263.63,262.83,262.915,5814,0
MAR.US,5,20250902,154500,263.21,263.21,262.52,263.16,8045,0
MAR.US,5,20250902,155000,263.46,263.73,263.41,263.5975,3174,0
MAR.US,5,20250902,155500,263.81,263.8292,263.55,263.675,5778,0
MAR.US,5,20250902,160000,263.75,264.19,263.75,263.91,6372,0
MAR.US,5,20250902,160500,263.75,263.985,263.42,263.82,11232,0
MAR.US,5,20250902,161000,263.98,264.26,263.58,263.87,3980,0
MAR.US,5,20250902,161500,263.83,264.13,263.78,263.945,13853,0
MAR.US,5,20250902,162000,263.95,264.15,263.26,263.34,10519,0
MAR.US,5,20250902,162500,263.27,263.39,262.51,263.33,8005,0
MAR.US,5,20250902,163000,263.26,263.52,263.12,263.485,2659,0
MAR.US,5,20250902,163500,263.49,263.49,263.24,263.245,4137,0
MAR.US,5,20250902,164000,263.11,263.11,262.71,262.95,5432,0
MAR.US,5,20250902,164500,263.03,263.16,262.75,262.75,2456,0
MAR.US,5,20250902,165000,262.65,262.8606,262.65,262.825,4980,0
MAR.US,5,20250902,165500,262.7,262.9039,262.5439,262.86,6793,0
MAR.US,5,20250902,170000,262.825,262.825,262.54,262.63,5415,0
MAR.US,5,20250902,170500,262.51,262.51,262.3,262.3,2907,0
MAR.US,5,20250902,171000,262.37,262.69,262.37,262.42,3953,0
MAR.US,5,20250902,171500,262.4,262.51,262.26,262.45,2261,0
MAR.US,5,20250902,172000,262.39,262.39,261.99,262.08,6166,0
MAR.US,5,20250902,172500,261.91,262.195,261.91,262.195,1240,0
MAR.US,5,20250902,173000,262.16,262.16,261.76,261.8,8058,0
MAR.US,5,20250902,173500,261.805,261.805,261.61,261.76,3578,0
MAR.US,5,20250902,174000,261.78,261.84,261.62,261.62,3281,0
MAR.US,5,20250902,174500,261.81,261.81,261.7,261.7,2326,0
MAR.US,5,20250902,175000,261.68,261.8208,261.58,261.73,4943,0
MAR.US,5,20250902,175500,261.83,261.9,261.805,261.87,1336,0
MAR.US,5,20250902,180000,261.895,261.925,261.585,261.585,7383,0
MAR.US,5,20250902,180500,261.61,261.82,261.57,261.68,5324,0
MAR.US,5,20250902,181000,261.68,262.09,261.68,262.08,1700,0
MAR.US,5,20250902,181500,262.1729,262.245,262.06,262.15,2564,0
MAR.US,5,20250902,182000,262.17,262.19,262.04,262.04,3546,0
MAR.US,5,20250902,182500,261.99,262.13,261.97,262.01,2204,0
MAR.US,5,20250902,183000,262.04,262.13,261.945,261.945,2967,0
MAR.US,5,20250902,183500,261.97,262.06,261.85,261.85,2335,0
MAR.US,5,20250902,184000,261.91,262.01,261.82,261.825,2922,0
MAR.US,5,20250902,184500,261.81,261.88,261.73,261.805,2755,0
MAR.US,5,20250902,185000,261.805,262.18,261.78,262.18,3531,0
MAR.US,5,20250902,185500,262.14,262.5,262.135,262.5,2924,0
MAR.US,5,20250902,190000,262.6,262.82,262.6,262.695,1836,0
MAR.US,5,20250902,190500,262.915,263.04,262.915,263.03,3442,0
MAR.US,5,20250902,191000,263.02,263.02,262.94,262.9598,1790,0
MAR.US,5,20250902,191500,262.975,263.22,262.945,263.19,6922,0
MAR.US,5,20250902,192000,263.15,263.48,263.15,263.48,2813,0
MAR.US,5,20250902,192500,263.515,263.57,263.44,263.5,4008,0
MAR.US,5,20250902,193000,263.49,263.91,263.487,263.91,6393,0
MAR.US,5,20250902,193500,263.91,263.91,263.64,263.84,5032,0
MAR.US,5,20250902,194000,263.79,263.96,263.76,263.86,6682,0
MAR.US,5,20250902,194500,263.81,263.835,263.62,263.63,2758,0
MAR.US,5,20250902,195000,263.6,263.78,263.6,263.61,3913,0
MAR.US,5,20250902,195500,263.645,263.68,263.54,263.655,4030,0
MAR.US,5,20250902,200000,263.645,263.7999,263.6131,263.67,5564,0
MAR.US,5,20250902,200500,263.67,263.74,263.59,263.675,4668,0
MAR.US,5,20250902,201000,263.62,263.8,263.61,263.74,3193,0
MAR.US,5,20250902,201500,263.73,263.79,263.66,263.79,4714,0
MAR.US,5,20250902,202000,263.77,263.81,263.64,263.68,20533,0
MAR.US,5,20250902,202500,263.665,263.79,263.665,263.76,4211,0
MAR.US,5,20250902,203000,263.76,264.11,263.71,264.1,8777,0
MAR.US,5,20250902,203500,264.07,264.13,263.96,263.985,6553,0
MAR.US,5,20250902,204000,264.02,264.03,263.74,263.79,6352,0
MAR.US,5,20250902,204500,263.81,263.945,263.7,263.85,7414,0
MAR.US,5,20250902,205000,263.86,264.3,263.85,264.04,6183,0
MAR.US,5,20250902,205500,264.09,264.12,263.85,263.85,5701,0
MAR.US,5,20250902,210000,263.89,264.105,263.89,264.01,7211,0
MAR.US,5,20250902,210500,263.93,264.09,263.89,264.03,6630,0
MAR.US,5,20250902,211000,264.1,264.42,264.08,264.42,6130,0
MAR.US,5,20250902,211500,264.37,264.549,264.29,264.3601,9357,0
MAR.US,5,20250902,212000,264.51,264.63,264.42,264.575,7441,0
MAR.US,5,20250902,212500,264.51,264.71,264.51,264.63,5378,0
MAR.US,5,20250902,213000,264.63,264.755,264.6,264.615,7596,0
MAR.US,5,20250902,213500,264.63,264.82,264.61,264.755,7712,0
MAR.US,5,20250902,214000,264.79,264.85,264.66,264.71,8483,0
MAR.US,5,20250902,214500,264.68,264.69,264.54,264.6,7107,0
MAR.US,5,20250902,215000,264.54,265.055,264.48,264.54,17070,0
MAR.US,5,20250902,215500,264.53,264.7,264.33,264.48,200353,0
MAR.US,5,20250903,153000,264.76,266.05,263.89,265.745,20013,0
MAR.US,5,20250903,153500,265.74,266.16,265.735,266.155,4677,0
MAR.US,5,20250903,154000,266.235,267.085,266.15,266.775,6233,0
MAR.US,5,20250903,154500,266.78,266.78,265.63,265.63,17264,0
MAR.US,5,20250903,155000,265.525,266.01,265.47,265.65,10252,0
MAR.US,5,20250903,155500,265.675,265.675,265.18,265.375,9223,0
MAR.US,5,20250903,160000,265.305,265.73,265.06,265.25,8592,0
MAR.US,5,20250903,160500,265.205,265.205,264.68,264.855,11084,0
MAR.US,5,20250903,161000,264.8965,265.19,264.765,264.765,5125,0
MAR.US,5,20250903,161500,264.86,265.16,264.86,265.1167,5223,0
MAR.US,5,20250903,162000,265.16,265.23,264.95,265.165,2319,0
MAR.US,5,20250903,162500,265.09,265.45,264.795,264.795,5928,0
MAR.US,5,20250903,163000,264.695,264.88,264.48,264.57,4601,0
MAR.US,5,20250903,163500,264.73,264.73,264.07,264.07,11429,0
MAR.US,5,20250903,164000,264.17,264.75,264.165,264.6,3295,0
MAR.US,5,20250903,164500,264.59,265.15,264.46,265.15,5987,0
MAR.US,5,20250903,165000,265.155,265.4,265.15,265.335,1642,0
MAR.US,5,20250903,165500,265.34,265.34,264.92,264.97,8338,0
MAR.US,5,20250903,170000,265.02,265.64,264.965,265.51,7370,0
MAR.US,5,20250903,170500,265.5,265.51,265.03,265.04,3838,0
MAR.US,5,20250903,171000,264.9703,264.9703,264.68,264.68,8903,0
MAR.US,5,20250903,171500,264.76,264.79,264.25,264.335,3371,0
MAR.US,5,20250903,172000,264.29,264.73,264.28,264.73,2796,0
MAR.US,5,20250903,172500,264.59,264.59,264.33,264.38,1473,0
MAR.US,5,20250903,173000,264.48,264.57,264.15,264.2,4719,0
MAR.US,5,20250903,173500,264.23,264.32,264.15,264.15,3261,0
MAR.US,5,20250903,174000,264.15,264.3,264.04,264.12,2514,0
MAR.US,5,20250903,174500,264.24,264.3,264.16,264.17,4174,0
MAR.US,5,20250903,175000,264.315,264.45,264.11,264.355,15656,0
MAR.US,5,20250903,175500,264.245,264.46,264.245,264.46,4153,0
MAR.US,5,20250903,180000,264.58,264.58,264.22,264.25,5244,0
MAR.US,5,20250903,180500,264.25,264.38,264.1,264.28,15545,0
MAR.US,5,20250903,181000,264.19,264.32,263.97,264.135,7245,0
MAR.US,5,20250903,181500,264.03,264.46,264.03,264.45,1600,0
MAR.US,5,20250903,182000,264.4051,264.885,264.4051,264.8,2390,0
MAR.US,5,20250903,182500,264.77,264.91,264.76,264.89,1270,0
MAR.US,5,20250903,183000,264.89,265.08,264.89,265.035,2136,0
MAR.US,5,20250903,183500,265.055,265.18,265.05,265.085,6599,0
MAR.US,5,20250903,184000,265.085,265.1,264.935,264.9725,5130,0
MAR.US,5,20250903,184500,264.985,265.13,264.89,265.05,3675,0
MAR.US,5,20250903,185000,265.06,265.09,265.01,265.08,1050,0
MAR.US,5,20250903,185500,265.13,265.27,265.13,265.26,4831,0
MAR.US,5,20250903,190000,265.21,265.35,265.21,265.35,1173,0
MAR.US,5,20250903,190500,265.39,265.5,265.355,265.485,2254,0
MAR.US,5,20250903,191000,265.51,265.61,265.51,265.595,3453,0
MAR.US,5,20250903,191500,265.65,265.755,265.65,265.67,1639,0
MAR.US,5,20250903,192000,265.75,265.75,265.66,265.73,2808,0
MAR.US,5,20250903,192500,265.73,265.845,265.56,265.73,4348,0
MAR.US,5,20250903,193000,265.805,265.805,265.59,265.64,3592,0
MAR.US,5,20250903,193500,265.55,265.57,265.41,265.41,4077,0
MAR.US,5,20250903,194000,265.445,265.445,265.15,265.15,3604,0
MAR.US,5,20250903,194500,265.15,265.32,265.085,265.315,2547,0
MAR.US,5,20250903,195000,265.21,265.22,264.81,264.85,4116,0
MAR.US,5,20250903,195500,264.72,264.795,264.66,264.7485,1535,0
MAR.US,5,20250903,200000,264.62,264.7,264.505,264.595,2922,0
MAR.US,5,20250903,200500,264.59,264.78,264.59,264.64,1795,0
MAR.US,5,20250903,201000,264.67,264.79,264.67,264.79,4234,0
MAR.US,5,20250903,201500,264.72,264.83,264.63,264.77,5472,0
MAR.US,5,20250903,202000,264.85,264.93,264.8,264.93,900,0
MAR.US,5,20250903,202500,264.9,265.145,264.79,265.085,7574,0
MAR.US,5,20250903,203000,265.0675,265.18,264.915,265.18,4557,0
MAR.US,5,20250903,203500,265.13,265.145,264.99,264.99,4057,0
MAR.US,5,20250903,204000,265.03,265.19,265.03,265.19,3560,0
MAR.US,5,20250903,204500,265.19,265.23,265.13,265.23,4110,0
MAR.US,5,20250903,205000,265.17,265.1727,265.04,265.12,5422,0
MAR.US,5,20250903,205500,265.13,265.13,264.97,265.005,5395,0
MAR.US,5,20250903,210000,265.01,265.01,264.69,264.74,7331,0
MAR.US,5,20250903,210500,264.71,264.71,264.38,264.4,5701,0
MAR.US,5,20250903,211000,264.39,264.56,264.295,264.465,3974,0
MAR.US,5,20250903,211500,264.52,264.6078,264.51,264.54,3092,0
MAR.US,5,20250903,212000,264.54,264.59,264.445,264.54,5298,0
MAR.US,5,20250903,212500,264.57,264.63,264.45,264.63,10531,0
MAR.US,5,20250903,213000,264.63,264.85,264.63,264.81,3290,0
MAR.US,5,20250903,213500,264.95,265.215,264.935,265.07,3484,0
MAR.US,5,20250903,214000,265.09,265.16,265.04,265.095,4755,0
MAR.US,5,20250903,214500,265.095,265.18,265,265.125,10136,0
MAR.US,5,20250903,215000,265.16,265.405,264.96,265.06,15723,0
MAR.US,5,20250903,215500,265.07,265.31,264.735,265.07,186747,0
MAR.US,5,20250904,153000,266.61,266.98,265.35,266.24,52538,0
MAR.US,5,20250904,153500,266.54,266.985,266.535,266.83,3303,0
MAR.US,5,20250904,154000,267.17,267.96,267.14,267.79,11396,0
MAR.US,5,20250904,154500,267.77,267.98,267.43,267.78,20998,0
MAR.US,5,20250904,155000,267.82,268.14,267.625,267.76,5729,0
MAR.US,5,20250904,155500,267.78,267.79,267.175,267.28,7439,0
MAR.US,5,20250904,160000,267.11,267.2725,266.81,266.81,5854,0
MAR.US,5,20250904,160500,266.815,266.815,266.13,266.13,6110,0
MAR.US,5,20250904,161000,266.08,266.5499,265.67,265.67,9827,0
MAR.US,5,20250904,161500,265.51,265.735,265.17,265.57,6742,0
MAR.US,5,20250904,162000,265.585,266.27,265.555,266.27,3043,0
MAR.US,5,20250904,162500,266.375,266.61,266.375,266.53,5340,0
MAR.US,5,20250904,163000,266.61,266.89,266.61,266.71,5325,0
MAR.US,5,20250904,163500,266.665,267.23,266.665,267.01,4887,0
MAR.US,5,20250904,164000,266.98,267.2,266.84,266.84,3517,0
MAR.US,5,20250904,164500,267.11,267.3,266.85,267.135,4159,0
MAR.US,5,20250904,165000,267.16,267.18,267,267.08,3019,0
MAR.US,5,20250904,165500,266.975,267.22,266.93,267.18,3813,0
MAR.US,5,20250904,170000,267.165,267.165,266.98,267.08,2012,0
MAR.US,5,20250904,170500,267.16,267.69,267.0108,267.605,8218,0
MAR.US,5,20250904,171000,267.72,268.57,267.625,268.56,6576,0
MAR.US,5,20250904,171500,268.535,268.79,268.5002,268.76,1577,0
MAR.US,5,20250904,172000,268.78,268.83,268.7,268.8,3730,0
MAR.US,5,20250904,172500,268.755,268.82,268.61,268.65,7715,0
MAR.US,5,20250904,173000,268.75,268.75,268.65,268.75,3136,0
MAR.US,5,20250904,173500,268.75,268.78,268.57,268.78,4032,0
MAR.US,5,20250904,174000,268.77,269,268.635,268.74,6649,0
MAR.US,5,20250904,174500,268.72,269,268.72,268.945,5282,0
MAR.US,5,20250904,175000,268.98,269.13,268.76,268.8075,6666,0
MAR.US,5,20250904,175500,269,269.155,268.905,268.99,5156,0
MAR.US,5,20250904,180000,269.1,269.44,269.06,269.38,4044,0
MAR.US,5,20250904,180500,269.4,269.44,268.89,268.89,3805,0
MAR.US,5,20250904,181000,268.9,269.01,268.84,268.85,4691,0
MAR.US,5,20250904,181500,268.85,269.02,268.845,268.87,3293,0
MAR.US,5,20250904,182000,268.91,269.28,268.91,269.18,7254,0
MAR.US,5,20250904,182500,269.24,269.34,269.21,269.315,3300,0
MAR.US,5,20250904,183000,269.34,269.34,269.09,269.15,3965,0
MAR.US,5,20250904,183500,269.06,269.06,268.71,268.71,18618,0
MAR.US,5,20250904,184000,268.665,268.665,268.423,268.56,6769,0
MAR.US,5,20250904,184500,268.585,268.64,268.51,268.595,3300,0
MAR.US,5,20250904,185000,268.595,268.645,268.485,268.645,2637,0
MAR.US,5,20250904,185500,268.63,268.7,268.38,268.38,11413,0
MAR.US,5,20250904,190000,268.38,268.64,268.38,268.57,5440,0
MAR.US,5,20250904,190500,268.61,268.75,268.58,268.72,2213,0
MAR.US,5,20250904,191000,268.72,268.73,268.39,268.73,4398,0
MAR.US,5,20250904,191500,268.62,268.62,268.48,268.495,2930,0
MAR.US,5,20250904,192000,268.65,268.71,268.59,268.645,2235,0
MAR.US,5,20250904,192500,268.7,268.7,268.64,268.66,1435,0
MAR.US,5,20250904,193000,268.66,268.69,268.14,268.14,4948,0
MAR.US,5,20250904,193500,268.14,268.25,268.13,268.23,3135,0
MAR.US,5,20250904,194000,268.2736,268.2736,268.03,268.0519,4826,0
MAR.US,5,20250904,194500,268,268.05,267.79,267.79,2810,0
MAR.US,5,20250904,195000,267.79,268.005,267.73,268.005,2200,0
MAR.US,5,20250904,195500,268.005,268.07,267.97,268.07,1500,0
MAR.US,5,20250904,200000,268.02,268.08,267.96,268.025,2487,0
MAR.US,5,20250904,200500,268.02,268.33,267.96,268.265,3859,0
MAR.US,5,20250904,201000,268.2,268.41,268.2,268.39,4369,0
MAR.US,5,20250904,201500,268.44,268.5,268.37,268.37,13311,0
MAR.US,5,20250904,202000,268.37,268.43,267.9,268.02,8986,0
MAR.US,5,20250904,202500,267.98,268.02,267.85,267.855,2629,0
MAR.US,5,20250904,203000,267.86,268.22,267.86,268.07,5175,0
MAR.US,5,20250904,203500,268.07,268.19,267.95,267.95,1589,0
MAR.US,5,20250904,204000,267.935,268,267.77,267.77,2430,0
MAR.US,5,20250904,204500,267.765,267.96,267.765,267.86,3715,0
MAR.US,5,20250904,205000,267.86,268.02,267.76,268.02,3870,0
MAR.US,5,20250904,205500,267.94,268.288,267.94,268.25,1967,0
MAR.US,5,20250904,210000,268.17,268.53,268.17,268.5,1911,0
MAR.US,5,20250904,210500,268.47,268.985,268.47,268.985,2263,0
MAR.US,5,20250904,211000,268.99,269.18,268.98,269.18,1993,0
MAR.US,5,20250904,211500,269.17,269.29,269.13,269.25,3077,0
MAR.US,5,20250904,212000,269.31,269.3925,269.3,269.345,1507,0
MAR.US,5,20250904,212500,269.305,269.43,269.24,269.395,4826,0
MAR.US,5,20250904,213000,269.3,269.395,269.18,269.39,4064,0
MAR.US,5,20250904,213500,269.52,269.56,269.46,269.495,1000,0
MAR.US,5,20250904,214000,269.515,269.8,269.45,269.45,4617,0
MAR.US,5,20250904,214500,269.49,269.49,269.09,269.095,3140,0
MAR.US,5,20250904,215000,269.14,269.45,268.89,269.02,14638,0
MAR.US,5,20250904,215500,268.97,269.17,268.77,268.85,233310,0
MAR.US,5,20250905,153000,270.69,270.69,269.48,270.07,41195,0
MAR.US,5,20250905,153500,270.0425,271.67,269.965,271.67,3966,0
MAR.US,5,20250905,154000,271.245,271.285,270.36,271.15,4347,0
MAR.US,5,20250905,154500,271.235,271.26,270.37,270.76,7326,0
MAR.US,5,20250905,155000,270.75,270.75,269.915,270.16,9374,0
MAR.US,5,20250905,155500,269.89,271.02,269.84,271.02,7197,0
MAR.US,5,20250905,160000,270.88,271.195,270.49,270.92,6005,0
MAR.US,5,20250905,160500,270.735,270.735,270.09,270.09,13810,0
MAR.US,5,20250905,161000,269.89,270.0755,269.425,269.65,11599,0
MAR.US,5,20250905,161500,269.47,269.47,268.91,269.17,19550,0
MAR.US,5,20250905,162000,269.19,269.52,268.7,268.755,7371,0
MAR.US,5,20250905,162500,268.75,269.2899,268.59,268.77,11168,0
MAR.US,5,20250905,163000,268.44,268.62,268.17,268.17,2966,0
MAR.US,5,20250905,163500,268.4996,268.4996,267.725,267.775,6748,0
MAR.US,5,20250905,164000,267.8964,268.05,267.69,267.785,4178,0
MAR.US,5,20250905,164500,267.76,267.83,267.625,267.625,2620,0
MAR.US,5,20250905,165000,267.405,268,267.13,268,10211,0
MAR.US,5,20250905,165500,268.04,268.1,266.94,266.99,4895,0
MAR.US,5,20250905,170000,266.83,267.23,266.65,266.7,12350,0
MAR.US,5,20250905,170500,266.715,266.9,266.31,266.5,13823,0
MAR.US,5,20250905,171000,266.34,267,266.21,266.88,3940,0
MAR.US,5,20250905,171500,267.06,267.2,266.89,266.89,28593,0
MAR.US,5,20250905,172000,267.01,267.1,266.725,266.85,5153,0
MAR.US,5,20250905,172500,266.72,267.11,266.72,267.075,2596,0
MAR.US,5,20250905,173000,266.99,266.99,266.11,266.34,6492,0
MAR.US,5,20250905,173500,266.4,266.6,266.39,266.6,2251,0
MAR.US,5,20250905,174000,266.475,266.61,266.34,266.34,3455,0
MAR.US,5,20250905,174500,266.37,266.4477,266,266.155,9264,0
MAR.US,5,20250905,175000,266,266,265.545,265.59,13773,0
MAR.US,5,20250905,175500,265.83,265.87,265.06,265.35,6729,0
MAR.US,5,20250905,180000,265.36,265.62,265.34,265.62,6813,0
MAR.US,5,20250905,180500,265.63,265.735,265.34,265.43,4340,0
MAR.US,5,20250905,181000,265.435,266.02,265.435,266.01,6787,0
MAR.US,5,20250905,181500,266.01,266.01,265.22,265.27,6072,0
MAR.US,5,20250905,182000,265.51,265.51,264.775,264.91,3734,0
MAR.US,5,20250905,182500,264.93,265.11,264.7,264.89,7639,0
MAR.US,5,20250905,183000,265.05,265.15,264.95,265.03,3270,0
MAR.US,5,20250905,183500,265.03,265.04,264.81,264.81,4606,0
MAR.US,5,20250905,184000,264.75,265.26,264.75,265.14,3923,0
MAR.US,5,20250905,184500,265.13,265.135,264.84,264.84,3801,0
MAR.US,5,20250905,185000,264.8,264.85,264.61,264.825,5194,0
MAR.US,5,20250905,185500,264.71,265.04,264.66,265.04,4018,0
MAR.US,5,20250905,190000,265.05,265.05,264.6925,264.7275,5412,0
MAR.US,5,20250905,190500,264.64,264.73,264.42,264.73,4796,0
MAR.US,5,20250905,191000,264.77377,264.99,264.77377,264.86,1988,0
MAR.US,5,20250905,191500,264.83,264.95,264.415,264.415,4861,0
MAR.US,5,20250905,192000,264.465,264.59,264.26,264.315,15699,0
MAR.US,5,20250905,192500,264.13,264.13,263.58,263.615,10923,0
MAR.US,5,20250905,193000,263.565,263.7,263.565,263.695,5322,0
MAR.US,5,20250905,193500,263.735,263.81,263.55,263.62,7072,0
MAR.US,5,20250905,194000,263.625,263.625,262.68,263.05,11882,0
MAR.US,5,20250905,194500,263.02,263.02,262.41,262.41,9388,0
MAR.US,5,20250905,195000,262.42,262.52,262.35,262.41,7463,0
MAR.US,5,20250905,195500,262.445,262.445,262,262.08,29527,0
MAR.US,5,20250905,200000,262.63,262.965,262.47,262.965,3624,0
MAR.US,5,20250905,200500,263.14,263.4,263.05,263.36,7966,0
MAR.US,5,20250905,201000,263.42,263.52,263.19,263.52,5164,0
MAR.US,5,20250905,201500,263.58,263.82,263.54,263.82,3892,0
MAR.US,5,20250905,202000,263.78,263.92,263.77,263.77,4566,0
MAR.US,5,20250905,202500,263.85,263.85,263.61,263.75,5087,0
MAR.US,5,20250905,203000,263.83,264.57,263.83,264.48,4185,0
MAR.US,5,20250905,203500,264.525,264.635,264.475,264.48,4126,0
MAR.US,5,20250905,204000,264.55,264.56,264.295,264.2975,9613,0
MAR.US,5,20250905,204500,264.38,264.46,264.15,264.46,4392,0
MAR.US,5,20250905,205000,264.51,264.655,264.35,264.52,6046,0
MAR.US,5,20250905,205500,264.585,264.917,264.53,264.917,5407,0
MAR.US,5,20250905,210000,264.81,264.89,264.68,264.72,5244,0
MAR.US,5,20250905,210500,264.64,264.74,264.61,264.67,4108,0
MAR.US,5,20250905,211000,264.7,264.7,264.4,264.585,6898,0
MAR.US,5,20250905,211500,264.68,265.05,264.673,264.9,6531,0
MAR.US,5,20250905,212000,264.96,265.05,264.8975,264.8975,3611,0
MAR.US,5,20250905,212500,264.92,264.969,264.78,264.84,7884,0
