<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20250829,180500,13.9635,13.9725,13.9635,13.9725,80.9333333738,0
LPSN.US,5,20250829,181000,13.98,13.98,13.968,13.977,430.06666688170003,0
LPSN.US,5,20250829,181500,13.9792,13.9792,13.9785,13.9792,116.666666725,0
LPSN.US,5,20250829,182000,13.9792,13.9792,13.9785,13.9792,200.3333334335,0
LPSN.US,5,20250829,182500,13.9792,13.9792,13.9785,13.9785,146.66666674,0
LPSN.US,5,20250829,183000,13.98,13.98,13.98,13.98,73.33333337,0
LPSN.US,5,20250829,183500,13.9785,14.004,13.9785,14.0025,757.0666670452,0
LPSN.US,5,20250829,184000,14.0025,14.01,14.0025,14.01,126.66666673,0
LPSN.US,5,20250829,184500,14.0085,14.01,14.0085,14.01,336.666666835,0
LPSN.US,5,20250829,185000,14.0092,14.01,14.0092,14.01,40.00000002,0
LPSN.US,5,20250829,185500,14.01,14.01,14.01,14.01,33.333333350000004,0
LPSN.US,5,20250829,190000,14.01,14.031,14.0085,14.031,77.4000000387,0
LPSN.US,5,20250829,190500,14.0205,14.0317,14.0205,14.0317,45.333333356000004,0
LPSN.US,5,20250829,191000,14.031,14.0325,14.01,14.031,213.33333344000002,0
LPSN.US,5,20250829,191500,13.965,13.965,13.95,13.95,33.333333350000004,0
LPSN.US,5,20250829,192000,13.9845,14.013,13.9837,14.013,66.66666670000001,0
LPSN.US,5,20250829,192500,14.0122,14.013,14.0122,14.0122,136.7333334017,0
LPSN.US,5,20250829,193000,14.013,14.013,14.0115,14.0115,60.00000003,0
LPSN.US,5,20250829,194000,14.013,14.0145,13.9972,14.0115,1417.2666673753001,0
LPSN.US,5,20250829,194500,13.9515,13.9537,13.9515,13.9537,63.333333365,0
LPSN.US,5,20250829,195000,13.9545,14.0385,13.9532,14.0385,235.8000001179,0
LPSN.US,5,20250829,195500,14.0385,14.0385,14.0325,14.0355,60.00000003,0
LPSN.US,5,20250829,200000,14.025,14.025,14.025,14.025,13.333333340000001,0
LPSN.US,5,20250829,200500,14.025,14.0346,14.025,14.0346,99.6666667165,0
LPSN.US,5,20250829,201000,14.0355,14.0355,14.034,14.0347,155.0000000775,0
LPSN.US,5,20250829,201500,14.0352,14.0355,14.034,14.034,260.1333334634,0
LPSN.US,5,20250829,202000,14.0347,14.0355,13.977,14.0355,495.60000024780004,0
LPSN.US,5,20250829,202500,14.022,14.1255,13.9785,14.115,1411.8000007059,0
LPSN.US,5,20250829,203000,14.115,14.127,14.103,14.121,945.8000004729,0
LPSN.US,5,20250829,203500,14.1217,14.1225,14.1195,14.1195,133.33333340000001,0
LPSN.US,5,20250829,204000,14.1225,14.124,14.1217,14.1225,227.5333334471,0
LPSN.US,5,20250829,204500,14.127,14.127,14.127,14.127,53.333333360000005,0
LPSN.US,5,20250829,205500,14.1255,14.1255,14.1255,14.1255,28.4000000142,0
LPSN.US,5,20250829,210000,14.127,14.127,14.1255,14.127,423.2666668783,0
LPSN.US,5,20250829,210500,14.1255,14.127,14.1255,14.1262,1586.66666746,0
LPSN.US,5,20250829,211000,14.127,14.127,14.127,14.127,13.333333340000001,0
LPSN.US,5,20250829,211500,14.1255,14.1255,14.091,14.0955,1529.333334098,0
LPSN.US,5,20250829,212000,14.0925,14.0955,14.0925,14.0955,142.666666738,0
LPSN.US,5,20250829,212500,14.0985,14.0985,14.0985,14.0985,26.666666680000002,0
LPSN.US,5,20250829,213000,14.0985,14.0985,14.097,14.0985,46.4000000232,0
LPSN.US,5,20250829,213500,14.097,14.0985,14.0578,14.07,627.2000003136001,0
LPSN.US,5,20250829,214000,14.0745,14.0745,14.01,14.0565,1800.2000009001001,0
LPSN.US,5,20250829,214500,14.0565,14.058,14.01,14.01,473.6000002368,0
LPSN.US,5,20250829,215000,14.01,14.01,13.9515,13.9755,1190.3333339285,0
LPSN.US,5,20250829,215500,13.9815,13.9875,13.974,13.98,1271.333333969,0
LPSN.US,5,20250902,153000,13.35,13.701,13.2105,13.4235,8935.800004467901,0
LPSN.US,5,20250902,153500,13.3875,13.425,13.35,13.425,2199.5333344331,0
LPSN.US,5,20250902,154000,13.4235,13.6485,13.407,13.536,3673.4000018367,0
LPSN.US,5,20250902,154500,13.572,13.7895,13.572,13.7865,249.333333458,0
LPSN.US,5,20250902,155000,13.7865,13.8615,13.683,13.7355,2621.0666679772003,0
LPSN.US,5,20250902,155500,13.776,13.8705,13.7008,13.7008,901.6000004508,0
LPSN.US,5,20250902,160000,13.8675,13.8675,13.71,13.782,1915.0000009575,0
LPSN.US,5,20250902,160500,13.7745,13.7745,13.575,13.578,1712.6666675230001,0
LPSN.US,5,20250902,161000,13.65,13.7505,13.578,13.6237,621.7333336442,0
LPSN.US,5,20250902,161500,13.599,13.6485,13.599,13.602,386.7333335267,0
LPSN.US,5,20250902,162000,13.6485,13.65,13.5454,13.5877,1986.0666676597,0
LPSN.US,5,20250902,162500,13.5705,13.5877,13.4325,13.5,3012.8000015064,0
LPSN.US,5,20250902,163000,13.476,13.5,13.3687,13.488,1559.8000007799,0
LPSN.US,5,20250902,163500,13.488,13.4985,13.398,13.425,1476.8666674051,0
LPSN.US,5,20250902,164000,13.4745,13.4805,13.35,13.401,1455.6666673945,0
LPSN.US,5,20250902,164500,13.425,13.452,13.401,13.401,691.333333679,0
LPSN.US,5,20250902,165000,13.401,13.401,13.371,13.392,695.333333681,0
LPSN.US,5,20250902,165500,13.392,13.4985,13.3717,13.4475,4040.00000202,0
LPSN.US,5,20250902,170000,13.4475,13.4985,13.419,13.4452,773.33333372,0
LPSN.US,5,20250902,170500,13.392,13.4107,13.35,13.3515,2527.4666679304,0
LPSN.US,5,20250902,171000,13.3507,13.4925,13.35,13.4625,601.0000003005,0
LPSN.US,5,20250902,171500,13.494,13.494,13.359,13.4235,259.7333334632,0
LPSN.US,5,20250902,172000,13.4235,13.4235,13.3575,13.3575,265.2000001326,0
LPSN.US,5,20250902,172500,13.3695,13.44,13.3515,13.44,2089.0000010445,0
LPSN.US,5,20250902,173000,13.3815,13.4685,13.3815,13.4235,3539.8666684366003,0
LPSN.US,5,20250902,173500,13.4235,13.4985,13.3905,13.407,3816.6000019083003,0
LPSN.US,5,20250902,174000,13.3905,13.404,13.3905,13.3905,514.8000002574,0
LPSN.US,5,20250902,174500,13.3972,13.4227,13.3905,13.4227,2415.5333345411,0
LPSN.US,5,20250902,175000,13.4235,13.4418,13.3905,13.3905,314.73333349070003,0
LPSN.US,5,20250902,175500,13.419,13.419,13.395,13.41,333.33333350000004,0
LPSN.US,5,20250902,180000,13.398,13.4685,13.395,13.455,1472.0666674027,0
LPSN.US,5,20250902,180500,13.455,13.5375,13.4265,13.5195,1670.2666675018002,0
LPSN.US,5,20250902,181000,13.5195,13.53,13.5,13.53,233.33333345,0
LPSN.US,5,20250902,181500,13.5165,13.5375,13.5075,13.5375,535.5333336011,0
LPSN.US,5,20250902,182000,13.56,13.56,13.56,13.56,74.06666670370001,0
LPSN.US,5,20250902,182500,13.557,13.605,13.5,13.6035,2656.2666679948,0
LPSN.US,5,20250902,183000,13.5645,13.5945,13.5645,13.5945,232.86666678310002,0
LPSN.US,5,20250902,183500,13.5945,13.5945,13.53,13.5645,523.333333595,0
LPSN.US,5,20250902,184000,13.533,13.6035,13.5135,13.6035,914.9333337908,0
LPSN.US,5,20250902,184500,13.602,13.602,13.5915,13.6005,75.5333333711,0
LPSN.US,5,20250902,185000,13.545,13.5705,13.5375,13.5375,34.3333333505,0
LPSN.US,5,20250902,185500,13.5375,13.575,13.5,13.5705,203.33333343500001,0
LPSN.US,5,20250902,190000,13.575,13.707,13.575,13.707,86.7333333767,0
LPSN.US,5,20250902,190500,13.6515,13.6515,13.6515,13.6515,10.000000005,0
LPSN.US,5,20250902,191000,13.7055,13.7055,13.677,13.677,123.80000006190001,0
LPSN.US,5,20250902,191500,13.701,13.7205,13.6155,13.617,220.73333344370002,0
LPSN.US,5,20250902,192000,13.5825,13.6762,13.5825,13.6185,1328.8666673311,0
LPSN.US,5,20250902,192500,13.647,13.647,13.6365,13.641,194.2666667638,0
LPSN.US,5,20250902,193000,13.641,13.6545,13.641,13.6545,82.66666670800001,0
LPSN.US,5,20250902,194000,13.6845,13.6845,13.6845,13.6845,42.2000000211,0
LPSN.US,5,20250902,194500,13.6837,13.722,13.6492,13.719,485.8000002429,0
LPSN.US,5,20250902,195000,13.7205,13.7205,13.6852,13.6852,233.33333345,0
LPSN.US,5,20250902,195500,13.6515,13.7205,13.6515,13.686,486.000000243,0
LPSN.US,5,20250902,200000,13.719,13.7895,13.662,13.719,7663.8000038319005,0
LPSN.US,5,20250902,200500,13.719,13.719,13.7182,13.719,66.66666670000001,0
LPSN.US,5,20250902,201000,13.65,13.725,13.65,13.65,751.2000003756,0
LPSN.US,5,20250902,201500,13.65,13.6515,13.5,13.581,3072.000001536,0
LPSN.US,5,20250902,202000,13.6095,13.611,13.5,13.5,582.8000002914,0
LPSN.US,5,20250902,202500,13.5825,13.5825,13.539,13.539,102.000000051,0
LPSN.US,5,20250902,203000,13.539,13.587,13.5382,13.587,448.0666668907,0
LPSN.US,5,20250902,203500,13.5855,13.5877,13.5855,13.5877,333.33333350000004,0
LPSN.US,5,20250902,204000,13.5675,13.5885,13.5,13.5885,1449.0666673912,0
LPSN.US,5,20250902,204500,13.575,13.6087,13.5,13.608,1435.0000007175001,0
LPSN.US,5,20250902,205000,13.608,13.6095,13.557,13.6095,306.7333334867,0
LPSN.US,5,20250902,205500,13.6095,13.6245,13.5855,13.62,473.6666669035,0
LPSN.US,5,20250902,210000,13.623,13.6665,13.623,13.659,166.66666675000002,0
LPSN.US,5,20250902,210500,13.659,13.6635,13.623,13.6365,581.6000002908,0
LPSN.US,5,20250902,211000,13.6725,13.6785,13.665,13.665,73.8000000369,0
LPSN.US,5,20250902,211500,13.6785,13.6785,13.665,13.677,293.1333334799,0
LPSN.US,5,20250902,212000,13.6785,13.68,13.6785,13.6785,272.1333334694,0
LPSN.US,5,20250902,212500,13.665,13.665,13.665,13.665,6.666666670000001,0
LPSN.US,5,20250902,213000,13.68,13.68,13.6725,13.6725,173.33333342,0
LPSN.US,5,20250902,213500,13.6785,13.683,13.65,13.6815,888.7333337777001,0
LPSN.US,5,20250902,214000,13.6815,13.683,13.6515,13.6635,1173.4000005867001,0
LPSN.US,5,20250902,214500,13.6635,13.677,13.62,13.662,1572.2666674528,0
LPSN.US,5,20250902,215000,13.662,13.662,13.62,13.65,2558.666667946,0
LPSN.US,5,20250902,215500,13.65,13.65,13.35,13.35,11943.0000059715,0
LPSN.US,5,20250903,153000,13.77,13.77,13.677,13.6927,789.8000003949,0
LPSN.US,5,20250903,153500,13.701,13.701,13.65,13.6785,2137.6000010688,0
LPSN.US,5,20250903,154000,13.6785,13.8,13.6605,13.773,5596.2000027981,0
LPSN.US,5,20250903,154500,13.797,13.7985,13.671,13.7557,639.2666669863,0
LPSN.US,5,20250903,155000,13.7565,13.7985,13.7145,13.7145,184.666666759,0
LPSN.US,5,20250903,155500,13.737,13.737,13.653,13.653,551.9333336093,0
LPSN.US,5,20250903,160000,13.6912,13.761,13.6882,13.7535,460.7333335637,0
LPSN.US,5,20250903,160500,13.755,13.8,13.7235,13.8,766.7333337167,0
LPSN.US,5,20250903,161000,13.8,13.8,13.731,13.731,214.60000010730002,0
LPSN.US,5,20250903,161500,13.764,13.8,13.764,13.8,2380.9333345238,0
LPSN.US,5,20250903,162000,13.8,13.8,13.683,13.7835,319.9333334933,0
LPSN.US,5,20250903,162500,13.7415,13.8,13.6965,13.8,136.666666735,0
LPSN.US,5,20250903,163000,13.8,13.8,13.725,13.8,608.2666669708,0
LPSN.US,5,20250903,163500,13.7625,13.797,13.7505,13.797,40.00000002,0
LPSN.US,5,20250903,164000,13.7625,13.7625,13.734,13.734,13.333333340000001,0
LPSN.US,5,20250903,164500,13.725,13.8,13.725,13.749,1216.0666672747,0
LPSN.US,5,20250903,165000,13.7415,13.7985,13.7415,13.743,68.3333333675,0
LPSN.US,5,20250903,165500,13.7985,13.8,13.746,13.752,602.5333336346,0
LPSN.US,5,20250903,170000,13.8,13.8,13.7565,13.7565,93.33333338,0
LPSN.US,5,20250903,170500,13.8,13.8,13.8,13.8,6.666666670000001,0
LPSN.US,5,20250903,171000,13.7565,13.8,13.68,13.737,933.2666671333001,0
LPSN.US,5,20250903,171500,13.68,13.7445,13.65,13.689,2381.7333345242,0
LPSN.US,5,20250903,172000,13.7265,13.758,13.6485,13.6485,2475.6666679045,0
LPSN.US,5,20250903,172500,13.635,13.635,13.5795,13.581,126.66666673,0
LPSN.US,5,20250903,173000,13.5195,13.6245,13.5195,13.6245,382.8000001914,0
LPSN.US,5,20250903,173500,13.7355,13.7355,13.734,13.734,13.333333340000001,0
LPSN.US,5,20250903,174000,13.6897,13.7325,13.6455,13.7325,123.9333333953,0
LPSN.US,5,20250903,174500,13.734,13.734,13.734,13.734,6.666666670000001,0
LPSN.US,5,20250903,175000,13.6987,13.734,13.6987,13.734,133.33333340000001,0
LPSN.US,5,20250903,175500,13.6927,13.6927,13.6515,13.6515,93.33333338,0
LPSN.US,5,20250903,180000,13.6515,13.6515,13.632,13.6335,200.666666767,0
LPSN.US,5,20250903,180500,13.665,13.695,13.665,13.695,33.333333350000004,0
LPSN.US,5,20250903,181000,13.7295,13.731,13.722,13.7265,93.33333338,0
LPSN.US,5,20250903,181500,13.641,13.725,13.641,13.725,26.666666680000002,0
LPSN.US,5,20250903,182000,13.6867,13.734,13.6867,13.734,20.00000001,0
LPSN.US,5,20250903,182500,13.728,13.95,13.6897,13.95,5085.2666692093,0
LPSN.US,5,20250903,183000,13.881,13.92,13.866,13.866,226.66666678,0
LPSN.US,5,20250903,183500,13.9185,13.9185,13.674,13.7685,1778.2666675558,0
LPSN.US,5,20250903,184000,13.7212,13.767,13.7212,13.7212,53.333333360000005,0
LPSN.US,5,20250903,184500,13.734,13.7685,13.704,13.7685,966.6666671500001,0
LPSN.US,5,20250903,185000,13.701,13.767,13.701,13.767,5091.9333358793,0
LPSN.US,5,20250903,185500,13.7655,13.7655,13.6335,13.6335,1477.6000007388,0
LPSN.US,5,20250903,190000,13.6335,13.7625,13.6335,13.713,1100.6000005503001,0
LPSN.US,5,20250903,190500,13.6755,13.713,13.662,13.6755,346.66666684,0
LPSN.US,5,20250903,191000,13.7625,13.9095,13.713,13.83,133.33333340000001,0
LPSN.US,5,20250903,191500,13.7415,13.917,13.7415,13.8007,802.8666670681,0
LPSN.US,5,20250903,192000,13.8383,13.8383,13.719,13.719,453.33333356,0
LPSN.US,5,20250903,192500,13.6515,13.6545,13.6395,13.6395,20.00000001,0
LPSN.US,5,20250903,193000,13.6545,13.7985,13.533,13.5585,5850.5333362586,0
LPSN.US,5,20250903,193500,13.5517,13.5765,13.5517,13.5765,133.33333340000001,0
LPSN.US,5,20250903,194000,13.524,13.5765,13.5195,13.5765,96.1333333814,0
LPSN.US,5,20250903,194500,13.5765,13.5765,13.4925,13.4925,1900.00000095,0
LPSN.US,5,20250903,195000,13.5345,13.5345,13.425,13.4565,432.0666668827,0
LPSN.US,5,20250903,195500,13.431,13.491,13.425,13.452,4156.2000020781,0
LPSN.US,5,20250903,200000,13.452,13.473,13.446,13.458,160.00000008,0
LPSN.US,5,20250903,200500,13.467,13.4985,13.464,13.4985,1066.6666672000001,0
LPSN.US,5,20250903,201000,13.4985,13.5,13.446,13.497,2633.33333465,0
LPSN.US,5,20250903,201500,13.446,13.503,13.3755,13.503,647.1333336569,0
LPSN.US,5,20250903,202000,13.5045,13.539,13.3995,13.4066,513.33333359,0
LPSN.US,5,20250903,202500,13.416,13.416,13.3875,13.3875,137.00000006850001,0
LPSN.US,5,20250903,203000,13.3995,13.4145,13.3875,13.4145,767.4666670504,0
LPSN.US,5,20250903,203500,13.4145,13.4145,13.365,13.389,160.00000008,0
LPSN.US,5,20250903,204000,13.3965,13.4145,13.3965,13.4137,373.7333335202,0
LPSN.US,5,20250903,205000,13.413,13.4145,13.413,13.4137,2000.2000010001,0
LPSN.US,5,20250903,205500,13.4145,13.4145,13.4137,13.4137,37.1333333519,0
LPSN.US,5,20250903,210000,13.4145,13.4805,13.3845,13.3845,5646.8666694901,0
LPSN.US,5,20250903,210500,13.386,13.461,13.3845,13.461,335.1333335009,0
LPSN.US,5,20250903,211000,13.425,13.479,13.425,13.476,280.00000014,0
LPSN.US,5,20250903,211500,13.4535,13.476,13.425,13.4535,96.000000048,0
LPSN.US,5,20250903,212000,13.4535,13.4805,13.4535,13.467,249.1333334579,0
LPSN.US,5,20250903,212500,13.4595,13.479,13.425,13.425,2031.0000010155,0
LPSN.US,5,20250903,213000,13.4265,13.4985,13.4265,13.4985,494.000000247,0
LPSN.US,5,20250903,213500,13.4902,13.5,13.425,13.4625,1838.4000009192,0
LPSN.US,5,20250903,214000,13.434,13.497,13.434,13.434,2792.2666680628,0
LPSN.US,5,20250903,214500,13.464,13.5,13.434,13.4955,1045.0000005225,0
LPSN.US,5,20250903,215000,13.479,13.497,13.4415,13.461,815.4666670744,0
LPSN.US,5,20250903,215500,13.434,13.5,13.35,13.35,14142.000007071001,0
LPSN.US,5,20250904,153000,13.35,13.4137,13.35,13.359,2592.2666679628,0
LPSN.US,5,20250904,153500,13.359,13.4385,13.353,13.353,193.33333343,0
LPSN.US,5,20250904,154000,13.47,13.5,13.434,13.443,638.000000319,0
LPSN.US,5,20250904,154500,13.44,13.488,13.3838,13.4842,252.4000001262,0
LPSN.US,5,20250904,155000,13.4859,13.4865,13.4355,13.4355,734.666667034,0
LPSN.US,5,20250904,155500,13.4175,13.4775,13.4175,13.4775,40.00000002,0
LPSN.US,5,20250904,160000,13.4775,13.488,13.392,13.488,976.4000004882,0
LPSN.US,5,20250904,160500,13.485,13.488,13.4265,13.488,344.9333335058,0
LPSN.US,5,20250904,161000,13.482,13.482,13.4325,13.4325,51.1333333589,0
LPSN.US,5,20250904,161500,13.446,13.4761,13.3515,13.4182,220.4000001102,0
LPSN.US,5,20250904,162000,13.419,13.419,13.3575,13.362,161.5333334141,0
LPSN.US,5,20250904,163000,13.485,13.8,13.485,13.65,1340.7333340037,0
LPSN.US,5,20250904,163500,13.6485,13.6485,13.536,13.536,368.8000001844,0
LPSN.US,5,20250904,164000,13.6485,13.65,13.5945,13.605,1573.1333341199002,0
LPSN.US,5,20250904,164500,13.6275,13.635,13.5862,13.5862,647.2000003236,0
LPSN.US,5,20250904,165000,13.551,13.5971,13.5375,13.5971,82.2666667078,0
LPSN.US,5,20250904,165500,13.5375,13.614,13.5375,13.6132,100.9333333838,0
LPSN.US,5,20250904,170500,13.6155,13.6155,13.6155,13.6155,8.2666666708,0
LPSN.US,5,20250904,171000,13.635,13.635,13.521,13.521,103.333333385,0
LPSN.US,5,20250904,171500,13.593,13.7355,13.5,13.7355,779.2666670563,0
LPSN.US,5,20250904,172000,13.578,13.731,13.578,13.6545,413.33333354,0
LPSN.US,5,20250904,172500,13.6545,13.716,13.6545,13.716,55.9333333613,0
LPSN.US,5,20250904,173000,13.6515,13.6515,13.566,13.6485,466.6666669,0
LPSN.US,5,20250904,173500,13.5675,13.5705,13.5435,13.545,200.0000001,0
LPSN.US,5,20250904,174000,13.605,13.62,13.5645,13.5645,208.666666771,0
LPSN.US,5,20250904,174500,13.566,13.635,13.566,13.635,80.00000004,0
LPSN.US,5,20250904,175000,13.5855,13.635,13.5375,13.5375,282.9333334748,0
LPSN.US,5,20250904,175500,13.6305,13.6335,13.5465,13.5855,240.00000012,0
LPSN.US,5,20250904,180000,13.587,13.635,13.587,13.632,524.1333335954,0
LPSN.US,5,20250904,180500,13.632,13.635,13.5375,13.5375,347.0000001735,0
LPSN.US,5,20250904,181000,13.6335,13.65,13.632,13.65,132.20000006610002,0
LPSN.US,5,20250904,181500,13.5645,13.635,13.5645,13.635,26.666666680000002,0
LPSN.US,5,20250904,182000,13.65,13.65,13.65,13.65,353.33333351,0
LPSN.US,5,20250904,182500,13.659,13.725,13.632,13.635,123.86666672860001,0
LPSN.US,5,20250904,183000,13.635,13.65,13.5615,13.5615,100.9333333838,0
LPSN.US,5,20250904,183500,13.575,13.632,13.5375,13.5375,153.33333341,0
LPSN.US,5,20250904,184000,13.5375,13.611,13.5375,13.611,420.20000021010003,0
LPSN.US,5,20250904,185000,13.641,13.7265,13.5405,13.7265,33.333333350000004,0
LPSN.US,5,20250904,185500,13.6335,13.6335,13.6335,13.6335,13.333333340000001,0
LPSN.US,5,20250904,190000,13.725,13.725,13.6335,13.701,446.66666689,0
LPSN.US,5,20250904,190500,13.722,13.722,13.722,13.722,6.666666670000001,0
LPSN.US,5,20250904,191000,13.6965,13.719,13.6965,13.719,360.00000018000003,0
LPSN.US,5,20250904,191500,13.542,13.5615,13.542,13.5615,148.666666741,0
LPSN.US,5,20250904,192000,13.5615,13.629,13.5615,13.629,20.00000001,0
LPSN.US,5,20250904,192500,13.542,13.716,13.542,13.716,14.2000000071,0
LPSN.US,5,20250904,193000,13.542,13.542,13.542,13.542,33.333333350000004,0
LPSN.US,5,20250904,193500,13.716,13.716,13.635,13.635,36.0666666847,0
LPSN.US,5,20250904,194000,13.65,13.65,13.5405,13.6492,2105.2666677193,0
LPSN.US,5,20250904,194500,13.599,13.644,13.59,13.59,163.333333415,0
LPSN.US,5,20250904,195000,13.545,13.719,13.545,13.7145,611.0000003055001,0
LPSN.US,5,20250904,195500,13.719,13.7925,13.7145,13.7895,223.8000001119,0
LPSN.US,5,20250904,200000,13.7865,13.791,13.6995,13.7295,67.8666667006,0
LPSN.US,5,20250904,200500,13.677,13.788,13.6635,13.788,80.00000004,0
LPSN.US,5,20250904,201000,13.7085,13.788,13.7085,13.788,26.666666680000002,0
LPSN.US,5,20250904,201500,13.602,13.713,13.602,13.626,2897.7333347822,0
LPSN.US,5,20250904,202000,13.638,13.6515,13.602,13.6515,583.8000002919,0
LPSN.US,5,20250904,202500,13.6515,13.7055,13.6515,13.7055,866.6666671,0
LPSN.US,5,20250904,203000,13.7055,13.776,13.7055,13.776,850.4666670919,0
LPSN.US,5,20250904,203500,13.7775,13.779,13.7775,13.779,147.2666667403,0
LPSN.US,5,20250904,204000,13.7782,13.779,13.7775,13.7775,39.6666666865,0
LPSN.US,5,20250904,204500,13.7775,13.7775,13.7145,13.7775,46.66666669,0
LPSN.US,5,20250904,205000,13.776,13.776,13.713,13.773,251.1333334589,0
LPSN.US,5,20250904,205500,13.7745,13.7745,13.6515,13.764,719.2666670263001,0
LPSN.US,5,20250904,210000,13.7122,13.761,13.602,13.6635,2207.7333344372,0
LPSN.US,5,20250904,210500,13.6515,13.6905,13.6065,13.6905,361.333333514,0
LPSN.US,5,20250904,211000,13.683,13.683,13.602,13.602,130.4000000652,0
LPSN.US,5,20250904,211500,13.6095,13.6807,13.6065,13.6807,26.666666680000002,0
LPSN.US,5,20250904,212000,13.6845,13.7595,13.6545,13.7055,704.8000003524,0
LPSN.US,5,20250904,212500,13.707,13.7085,13.686,13.701,165.33333341600002,0
LPSN.US,5,20250904,213500,13.683,13.683,13.683,13.683,26.666666680000002,0
LPSN.US,5,20250904,214000,13.6335,13.6335,13.6125,13.614,60.00000003,0
LPSN.US,5,20250904,214500,13.653,13.7595,13.611,13.7595,2242.1333344544,0
LPSN.US,5,20250904,215000,13.6275,13.749,13.6275,13.7025,106.66666672000001,0
LPSN.US,5,20250904,215500,13.749,13.749,13.3665,13.395,8490.6000042453,0
LPSN.US,5,20250905,153000,13.425,13.5885,13.35,13.5825,2076.6666677050002,0
LPSN.US,5,20250905,153500,13.5,13.5,13.3515,13.353,42.666666688,0
LPSN.US,5,20250905,154000,13.398,13.4505,13.398,13.4295,469.2666669013,0
LPSN.US,5,20250905,154500,13.5,13.5,13.3515,13.4985,715.0666670242,0
LPSN.US,5,20250905,155000,13.4985,13.4985,13.353,13.422,569.6000002848,0
LPSN.US,5,20250905,155500,13.38,13.497,13.35,13.458,1364.5333340156,0
LPSN.US,5,20250905,160000,13.5495,13.575,13.4685,13.5609,223.00000011150001,0
LPSN.US,5,20250905,160500,13.5,13.5855,13.5,13.5435,439.93333355330003,0
LPSN.US,5,20250905,161000,13.587,13.587,13.5,13.5,1135.333333901,0
LPSN.US,5,20250905,161500,13.3515,13.3515,13.2007,13.224,1390.6000006953,0
LPSN.US,5,20250905,162000,13.2487,13.347,13.2,13.2727,618.2666669758,0
LPSN.US,5,20250905,162500,13.2105,13.23,13.125,13.2,715.4666670244001,0
LPSN.US,5,20250905,163000,13.2412,13.281,13.2015,13.2045,165.33333341600002,0
LPSN.US,5,20250905,163500,13.2744,13.2825,13.2382,13.266,169.1333334179,0
LPSN.US,5,20250905,164000,13.2855,13.35,13.278,13.35,141.6666667375,0
LPSN.US,5,20250905,164500,13.2825,13.347,13.2,13.2615,445.13333355590004,0
