<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251001,205000,5.265,5.27,5.26,5.26,11820,0
NWL.US,5,20251001,205500,5.26,5.28,5.25,5.265,149271,0
NWL.US,5,20251001,210000,5.265,5.2665,5.255,5.265,68704,0
NWL.US,5,20251001,210500,5.265,5.274,5.24,5.24,138775,0
NWL.US,5,20251001,211000,5.24,5.25,5.24,5.245,21706,0
NWL.US,5,20251001,211500,5.245,5.25,5.24,5.245,30796,0
NWL.US,5,20251001,212000,5.245,5.25,5.24,5.245,59065,0
NWL.US,5,20251001,212500,5.24,5.255,5.24,5.255,85056,0
NWL.US,5,20251001,213000,5.25,5.26,5.25,5.255,22493,0
NWL.US,5,20251001,213500,5.255,5.265,5.25,5.255,79404,0
NWL.US,5,20251001,214000,5.26,5.26,5.23,5.23,129720,0
NWL.US,5,20251001,214500,5.23,5.24,5.23,5.24,51943,0
NWL.US,5,20251001,215000,5.23,5.25,5.23,5.23,339248,0
NWL.US,5,20251001,215500,5.235,5.24,5.22,5.22,1656903,0
NWL.US,5,20251002,153000,5.22,5.3,5.11,5.12,109206,0
NWL.US,5,20251002,153500,5.12,5.165,5.115,5.14,38698,0
NWL.US,5,20251002,154000,5.135,5.1799,5.13,5.16,26701,0
NWL.US,5,20251002,154500,5.155,5.195,5.15,5.19,145999,0
NWL.US,5,20251002,155000,5.185,5.185,5.16,5.1643,35635,0
NWL.US,5,20251002,155500,5.17,5.18,5.16,5.175,15749,0
NWL.US,5,20251002,160000,5.1732,5.175,5.15,5.155,34741,0
NWL.US,5,20251002,160500,5.15,5.15,5.12,5.125,91839,0
NWL.US,5,20251002,161000,5.125,5.135,5.11,5.115,61888,0
NWL.US,5,20251002,161500,5.115,5.13,5.11,5.1193,91188,0
NWL.US,5,20251002,162000,5.115,5.1198,5.11,5.1109,23411,0
NWL.US,5,20251002,162500,5.115,5.145,5.11,5.135,56842,0
NWL.US,5,20251002,163000,5.135,5.135,5.11,5.115,45529,0
NWL.US,5,20251002,163500,5.115,5.12,5.1,5.1092,48953,0
NWL.US,5,20251002,164000,5.105,5.1199,5.105,5.1199,15535,0
NWL.US,5,20251002,164500,5.115,5.115,5.1,5.1,23951,0
NWL.US,5,20251002,165000,5.1,5.12,5.1,5.115,23970,0
NWL.US,5,20251002,165500,5.115,5.12,5.11,5.115,6793,0
NWL.US,5,20251002,170000,5.115,5.1262,5.11,5.115,26340,0
NWL.US,5,20251002,170500,5.1162,5.12,5.115,5.115,5055,0
NWL.US,5,20251002,171000,5.115,5.13,5.115,5.125,30297,0
NWL.US,5,20251002,171500,5.13,5.15,5.12,5.15,77189,0
NWL.US,5,20251002,172000,5.145,5.16,5.145,5.15,33888,0
NWL.US,5,20251002,172500,5.15,5.1665,5.14,5.145,65541,0
NWL.US,5,20251002,173000,5.145,5.1489,5.14,5.145,10095,0
NWL.US,5,20251002,173500,5.145,5.15,5.1435,5.15,17354,0
NWL.US,5,20251002,174000,5.15,5.16,5.1499,5.16,16788,0
NWL.US,5,20251002,174500,5.155,5.155,5.135,5.145,35805,0
NWL.US,5,20251002,175000,5.145,5.1565,5.145,5.155,12358,0
NWL.US,5,20251002,175500,5.16,5.16,5.141,5.145,16057,0
NWL.US,5,20251002,180000,5.145,5.155,5.14,5.145,81267,0
NWL.US,5,20251002,180500,5.145,5.15,5.135,5.135,15918,0
NWL.US,5,20251002,181000,5.135,5.14,5.13,5.14,7009,0
NWL.US,5,20251002,181500,5.14,5.15,5.14,5.145,13602,0
NWL.US,5,20251002,182000,5.15,5.15,5.14,5.145,53404,0
NWL.US,5,20251002,182500,5.14,5.1565,5.14,5.155,17400,0
NWL.US,5,20251002,183000,5.15,5.1599,5.145,5.155,12721,0
NWL.US,5,20251002,183500,5.155,5.155,5.1411,5.1425,17510,0
NWL.US,5,20251002,184000,5.145,5.145,5.14,5.14,7505,0
NWL.US,5,20251002,184500,5.15,5.16,5.145,5.16,34834,0
NWL.US,5,20251002,185000,5.16,5.16,5.15,5.16,13727,0
NWL.US,5,20251002,185500,5.155,5.16,5.15,5.15,4701,0
NWL.US,5,20251002,190000,5.15,5.155,5.14,5.145,47476,0
NWL.US,5,20251002,190500,5.145,5.145,5.13,5.145,34679,0
NWL.US,5,20251002,191000,5.145,5.15,5.14,5.15,15654,0
NWL.US,5,20251002,191500,5.145,5.15,5.14,5.145,15176,0
NWL.US,5,20251002,192000,5.145,5.1489,5.14,5.14,8280,0
NWL.US,5,20251002,192500,5.145,5.155,5.14,5.155,27126,0
NWL.US,5,20251002,193000,5.16,5.165,5.1501,5.165,48678,0
NWL.US,5,20251002,193500,5.165,5.18,5.155,5.175,35551,0
NWL.US,5,20251002,194000,5.175,5.18,5.17,5.175,6408,0
NWL.US,5,20251002,194500,5.17,5.18,5.17,5.18,36354,0
NWL.US,5,20251002,195000,5.175,5.19,5.175,5.185,47038,0
NWL.US,5,20251002,195500,5.185,5.185,5.18,5.185,8668,0
NWL.US,5,20251002,200000,5.19,5.19,5.185,5.19,2021,0
NWL.US,5,20251002,200500,5.185,5.2,5.185,5.195,14253,0
NWL.US,5,20251002,201000,5.2,5.2,5.19,5.195,22943,0
NWL.US,5,20251002,201500,5.2,5.2,5.19,5.195,8393,0
NWL.US,5,20251002,202000,5.195,5.2,5.195,5.2,6707,0
NWL.US,5,20251002,202500,5.2,5.2,5.1913,5.195,27191,0
NWL.US,5,20251002,203000,5.2,5.21,5.19,5.1947,142678,0
NWL.US,5,20251002,203500,5.195,5.1999,5.19,5.195,20589,0
NWL.US,5,20251002,204000,5.195,5.2,5.185,5.195,39577,0
NWL.US,5,20251002,204500,5.195,5.2099,5.19,5.199,54550,0
NWL.US,5,20251002,205000,5.195,5.2,5.1938,5.195,19508,0
NWL.US,5,20251002,205500,5.195,5.2,5.19,5.195,39428,0
NWL.US,5,20251002,210000,5.195,5.2,5.19,5.195,49468,0
NWL.US,5,20251002,210500,5.195,5.1954,5.18,5.185,23127,0
NWL.US,5,20251002,211000,5.185,5.19,5.18,5.185,25603,0
NWL.US,5,20251002,211500,5.185,5.2,5.18,5.2,44792,0
NWL.US,5,20251002,212000,5.195,5.22,5.195,5.205,155584,0
NWL.US,5,20251002,212500,5.205,5.22,5.2,5.205,68656,0
NWL.US,5,20251002,213000,5.205,5.21,5.2,5.205,36434,0
NWL.US,5,20251002,213500,5.205,5.21,5.2,5.205,41999,0
NWL.US,5,20251002,214000,5.21,5.21,5.195,5.21,161754,0
NWL.US,5,20251002,214500,5.205,5.21,5.19,5.195,92078,0
NWL.US,5,20251002,215000,5.195,5.2,5.19,5.195,173140,0
NWL.US,5,20251002,215500,5.195,5.22,5.19,5.205,1238502,0
NWL.US,5,20251003,153000,5.25,5.335,5.245,5.3,142665,0
NWL.US,5,20251003,153500,5.3,5.3693,5.3,5.3691,102307,0
NWL.US,5,20251003,154000,5.37,5.4,5.37,5.395,81269,0
NWL.US,5,20251003,154500,5.395,5.41,5.385,5.395,264654,0
NWL.US,5,20251003,155000,5.395,5.435,5.39,5.435,73665,0
NWL.US,5,20251003,155500,5.435,5.5,5.43,5.495,98215,0
NWL.US,5,20251003,160000,5.4907,5.5,5.45,5.47,117697,0
NWL.US,5,20251003,160500,5.4651,5.495,5.46,5.495,54833,0
NWL.US,5,20251003,161000,5.49,5.52,5.485,5.495,207845,0
NWL.US,5,20251003,161500,5.495,5.505,5.451,5.495,275762,0
NWL.US,5,20251003,162000,5.495,5.5,5.4801,5.495,23323,0
NWL.US,5,20251003,162500,5.495,5.52,5.4835,5.515,71208,0
NWL.US,5,20251003,163000,5.52,5.53,5.51,5.515,51329,0
NWL.US,5,20251003,163500,5.515,5.555,5.5109,5.525,86324,0
NWL.US,5,20251003,164000,5.525,5.53,5.4801,5.485,71913,0
NWL.US,5,20251003,164500,5.485,5.5155,5.485,5.5155,25662,0
NWL.US,5,20251003,165000,5.515,5.515,5.485,5.485,31672,0
NWL.US,5,20251003,165500,5.485,5.49,5.47,5.485,86762,0
NWL.US,5,20251003,170000,5.485,5.485,5.455,5.455,220861,0
NWL.US,5,20251003,170500,5.455,5.455,5.44,5.445,15644,0
NWL.US,5,20251003,171000,5.445,5.4489,5.43,5.435,12357,0
NWL.US,5,20251003,171500,5.43,5.44,5.43,5.435,12915,0
NWL.US,5,20251003,172000,5.43,5.435,5.41,5.415,29958,0
NWL.US,5,20251003,172500,5.42,5.43,5.4,5.405,83103,0
NWL.US,5,20251003,173000,5.41,5.415,5.39,5.395,40023,0
NWL.US,5,20251003,173500,5.39,5.41,5.39,5.395,34058,0
NWL.US,5,20251003,174000,5.395,5.41,5.395,5.41,20051,0
NWL.US,5,20251003,174500,5.405,5.41,5.404,5.41,12990,0
NWL.US,5,20251003,175000,5.41,5.42,5.41,5.415,18567,0
NWL.US,5,20251003,175500,5.415,5.42,5.4112,5.415,22038,0
NWL.US,5,20251003,180000,5.415,5.42,5.4,5.405,34243,0
NWL.US,5,20251003,180500,5.41,5.435,5.41,5.43,65458,0
NWL.US,5,20251003,181000,5.44,5.44,5.43,5.43,12531,0
NWL.US,5,20251003,181500,5.44,5.44,5.425,5.425,19848,0
NWL.US,5,20251003,182000,5.425,5.43,5.42,5.425,17829,0
NWL.US,5,20251003,182500,5.425,5.435,5.42,5.435,28692,0
NWL.US,5,20251003,183000,5.43,5.44,5.425,5.435,33927,0
NWL.US,5,20251003,183500,5.435,5.44,5.43,5.4353,21999,0
NWL.US,5,20251003,184000,5.44,5.44,5.43,5.435,11643,0
NWL.US,5,20251003,184500,5.43,5.44,5.43,5.435,36411,0
NWL.US,5,20251003,185000,5.435,5.455,5.43,5.455,38491,0
NWL.US,5,20251003,185500,5.455,5.46,5.45,5.4559,12990,0
NWL.US,5,20251003,190000,5.455,5.46,5.445,5.45,63541,0
NWL.US,5,20251003,190500,5.445,5.45,5.43,5.4411,52415,0
NWL.US,5,20251003,191000,5.45,5.4697,5.4448,5.455,87695,0
NWL.US,5,20251003,191500,5.4511,5.46,5.45,5.455,20553,0
NWL.US,5,20251003,192000,5.45,5.46,5.45,5.455,18680,0
NWL.US,5,20251003,192500,5.45,5.46,5.45,5.45,15814,0
NWL.US,5,20251003,193000,5.4599,5.465,5.44,5.4536,73070,0
NWL.US,5,20251003,193500,5.455,5.46,5.44,5.455,37957,0
NWL.US,5,20251003,194000,5.46,5.46,5.455,5.46,27886,0
NWL.US,5,20251003,194500,5.455,5.46,5.45,5.455,12278,0
NWL.US,5,20251003,195000,5.455,5.455,5.4,5.4035,98071,0
NWL.US,5,20251003,195500,5.41,5.43,5.41,5.415,58561,0
NWL.US,5,20251003,200000,5.415,5.425,5.415,5.415,52179,0
NWL.US,5,20251003,200500,5.415,5.42,5.4,5.415,35134,0
NWL.US,5,20251003,201000,5.415,5.435,5.415,5.425,38083,0
NWL.US,5,20251003,201500,5.425,5.445,5.42,5.445,20797,0
NWL.US,5,20251003,202000,5.445,5.4465,5.4335,5.4389,58736,0
NWL.US,5,20251003,202500,5.435,5.44,5.43,5.435,27621,0
NWL.US,5,20251003,203000,5.435,5.44,5.41,5.415,31542,0
NWL.US,5,20251003,203500,5.415,5.425,5.41,5.425,36850,0
NWL.US,5,20251003,204000,5.425,5.425,5.4,5.4,63694,0
NWL.US,5,20251003,204500,5.405,5.41,5.395,5.395,43813,0
NWL.US,5,20251003,205000,5.395,5.4,5.3911,5.3911,26298,0
NWL.US,5,20251003,205500,5.395,5.4,5.39,5.395,24349,0
NWL.US,5,20251003,210000,5.395,5.4,5.38,5.4,41754,0
NWL.US,5,20251003,210500,5.395,5.4053,5.3842,5.39,67571,0
NWL.US,5,20251003,211000,5.39,5.41,5.39,5.409,20051,0
NWL.US,5,20251003,211500,5.405,5.41,5.4,5.4,13829,0
NWL.US,5,20251003,212000,5.4,5.41,5.39,5.395,36879,0
NWL.US,5,20251003,212500,5.395,5.4,5.39,5.4,46039,0
NWL.US,5,20251003,213000,5.395,5.41,5.39,5.395,76765,0
NWL.US,5,20251003,213500,5.395,5.4,5.385,5.395,78175,0
NWL.US,5,20251003,214000,5.4,5.4,5.38,5.38,57946,0
NWL.US,5,20251003,214500,5.385,5.3882,5.38,5.38,40917,0
NWL.US,5,20251003,215000,5.385,5.405,5.365,5.405,248367,0
NWL.US,5,20251003,215500,5.405,5.405,5.38,5.39,1436985,0
NWL.US,5,20251006,153000,5.47,5.51,5.39,5.4,158762,0
NWL.US,5,20251006,153500,5.4,5.4,5.33,5.33,50768,0
NWL.US,5,20251006,154000,5.334,5.36,5.32,5.35,27751,0
NWL.US,5,20251006,154500,5.35,5.36,5.33,5.355,99178,0
NWL.US,5,20251006,155000,5.36,5.365,5.3335,5.34,31162,0
NWL.US,5,20251006,155500,5.335,5.34,5.31,5.31,87355,0
NWL.US,5,20251006,160000,5.31,5.31,5.27,5.275,69575,0
NWL.US,5,20251006,160500,5.28,5.29,5.27,5.29,56531,0
NWL.US,5,20251006,161000,5.285,5.315,5.285,5.3,81608,0
NWL.US,5,20251006,161500,5.29,5.295,5.275,5.2901,70003,0
NWL.US,5,20251006,162000,5.2999,5.3,5.28,5.285,33752,0
NWL.US,5,20251006,162500,5.29,5.31,5.29,5.305,76013,0
NWL.US,5,20251006,163000,5.305,5.3165,5.29,5.315,67019,0
NWL.US,5,20251006,163500,5.3153,5.34,5.31,5.3336,30258,0
NWL.US,5,20251006,164000,5.33,5.34,5.325,5.325,33632,0
NWL.US,5,20251006,164500,5.325,5.34,5.32,5.325,26850,0
NWL.US,5,20251006,165000,5.325,5.335,5.31,5.315,53855,0
NWL.US,5,20251006,165500,5.3101,5.3101,5.295,5.3,13305,0
NWL.US,5,20251006,170000,5.3,5.32,5.3,5.305,17767,0
NWL.US,5,20251006,170500,5.305,5.305,5.29,5.305,27151,0
NWL.US,5,20251006,171000,5.305,5.31,5.29,5.31,53621,0
NWL.US,5,20251006,171500,5.3049,5.315,5.3,5.305,22334,0
NWL.US,5,20251006,172000,5.305,5.31,5.305,5.305,7269,0
NWL.US,5,20251006,172500,5.31,5.33,5.305,5.33,37778,0
NWL.US,5,20251006,173000,5.33,5.35,5.33,5.345,25793,0
NWL.US,5,20251006,173500,5.345,5.36,5.3449,5.355,20989,0
NWL.US,5,20251006,174000,5.355,5.36,5.35,5.36,8195,0
NWL.US,5,20251006,174500,5.355,5.355,5.335,5.35,34506,0
NWL.US,5,20251006,175000,5.345,5.35,5.32,5.325,15738,0
NWL.US,5,20251006,175500,5.325,5.33,5.315,5.3245,49237,0
NWL.US,5,20251006,180000,5.32,5.33,5.32,5.32,13218,0
NWL.US,5,20251006,180500,5.325,5.33,5.32,5.325,10121,0
NWL.US,5,20251006,181000,5.325,5.33,5.31,5.31,18736,0
NWL.US,5,20251006,181500,5.315,5.315,5.29,5.3,59772,0
NWL.US,5,20251006,182000,5.3,5.305,5.295,5.305,15323,0
NWL.US,5,20251006,182500,5.3001,5.32,5.3001,5.315,21024,0
NWL.US,5,20251006,183000,5.315,5.325,5.31,5.317,30075,0
NWL.US,5,20251006,183500,5.32,5.325,5.3135,5.325,11493,0
NWL.US,5,20251006,184000,5.32,5.33,5.315,5.325,36941,0
NWL.US,5,20251006,184500,5.325,5.326802,5.3135,5.3135,15858,0
NWL.US,5,20251006,185000,5.315,5.3201,5.305,5.305,33441,0
NWL.US,5,20251006,185500,5.305,5.3055,5.295,5.295,20435,0
NWL.US,5,20251006,190000,5.295,5.31,5.291,5.305,13050,0
NWL.US,5,20251006,190500,5.3,5.32,5.3,5.305,67058,0
NWL.US,5,20251006,191000,5.305,5.305,5.2911,5.295,20266,0
NWL.US,5,20251006,191500,5.3,5.3,5.275,5.275,133152,0
NWL.US,5,20251006,192000,5.28,5.28,5.25,5.265,160853,0
NWL.US,5,20251006,192500,5.265,5.285,5.265,5.275,94337,0
NWL.US,5,20251006,193000,5.275,5.28,5.27,5.28,20390,0
NWL.US,5,20251006,193500,5.275,5.28,5.27,5.275,16516,0
NWL.US,5,20251006,194000,5.275,5.28,5.27,5.27,21127,0
NWL.US,5,20251006,194500,5.27,5.29,5.265,5.285,68035,0
NWL.US,5,20251006,195000,5.285,5.295,5.275,5.29,60292,0
NWL.US,5,20251006,195500,5.295,5.295,5.27,5.285,78818,0
NWL.US,5,20251006,200000,5.285,5.29,5.2811,5.29,18986,0
NWL.US,5,20251006,200500,5.29,5.3,5.29,5.29,59830,0
NWL.US,5,20251006,201000,5.295,5.3,5.29,5.29,16404,0
NWL.US,5,20251006,201500,5.295,5.3,5.285,5.285,42202,0
NWL.US,5,20251006,202000,5.285,5.285,5.275,5.275,27329,0
NWL.US,5,20251006,202500,5.275,5.28,5.265,5.2759,30611,0
NWL.US,5,20251006,203000,5.275,5.29,5.27,5.29,10467,0
NWL.US,5,20251006,203500,5.285,5.29,5.28,5.2811,31053,0
NWL.US,5,20251006,204000,5.285,5.29,5.27,5.27,22789,0
NWL.US,5,20251006,204500,5.275,5.28,5.27,5.275,11404,0
NWL.US,5,20251006,205000,5.275,5.28,5.27,5.275,37468,0
NWL.US,5,20251006,205500,5.275,5.275,5.24,5.245,115194,0
NWL.US,5,20251006,210000,5.245,5.25,5.24,5.245,29899,0
NWL.US,5,20251006,210500,5.24,5.25,5.23,5.235,50729,0
NWL.US,5,20251006,211000,5.235,5.24,5.23,5.235,27645,0
NWL.US,5,20251006,211500,5.23,5.235,5.2235,5.225,93666,0
NWL.US,5,20251006,212000,5.225,5.23,5.2139,5.229,189468,0
NWL.US,5,20251006,212500,5.225,5.23,5.2235,5.225,29729,0
NWL.US,5,20251006,213000,5.225,5.23,5.22,5.23,72534,0
NWL.US,5,20251006,213500,5.225,5.23,5.225,5.225,20727,0
NWL.US,5,20251006,214000,5.225,5.23,5.21,5.2253,128199,0
NWL.US,5,20251006,214500,5.225,5.23,5.22,5.225,60921,0
NWL.US,5,20251006,215000,5.23,5.24,5.22,5.24,247488,0
NWL.US,5,20251006,215500,5.235,5.26,5.235,5.25,1437553,0
NWL.US,5,20251007,153000,5.25,5.38,5.25,5.38,195757,0
NWL.US,5,20251007,153500,5.39,5.42,5.36,5.37,93180,0
NWL.US,5,20251007,154000,5.37,5.38,5.35,5.36,44641,0
NWL.US,5,20251007,154500,5.36,5.365,5.32,5.32,42136,0
NWL.US,5,20251007,155000,5.3116,5.33,5.31,5.325,58089,0
NWL.US,5,20251007,155500,5.325,5.335,5.3144,5.315,42242,0
NWL.US,5,20251007,160000,5.31,5.33,5.295,5.3,68117,0
NWL.US,5,20251007,160500,5.305,5.31,5.27,5.28,61047,0
NWL.US,5,20251007,161000,5.28,5.29,5.275,5.285,20534,0
NWL.US,5,20251007,161500,5.29,5.295,5.264,5.265,67789,0
NWL.US,5,20251007,162000,5.265,5.2692,5.25,5.255,18879,0
NWL.US,5,20251007,162500,5.255,5.26,5.24,5.24,55127,0
NWL.US,5,20251007,163000,5.245,5.25,5.225,5.23,31113,0
NWL.US,5,20251007,163500,5.23,5.239,5.224,5.23,30197,0
NWL.US,5,20251007,164000,5.235,5.24,5.22,5.225,40169,0
NWL.US,5,20251007,164500,5.23,5.24,5.22,5.23,50313,0
NWL.US,5,20251007,165000,5.24,5.2565,5.235,5.2407,55874,0
NWL.US,5,20251007,165500,5.24,5.245,5.23,5.2407,28667,0
NWL.US,5,20251007,170000,5.24,5.2499,5.23,5.24,21209,0
NWL.US,5,20251007,170500,5.235,5.2389,5.22,5.225,24738,0
NWL.US,5,20251007,171000,5.23,5.24,5.22,5.22,52928,0
NWL.US,5,20251007,171500,5.225,5.23,5.21,5.215,67593,0
NWL.US,5,20251007,172000,5.215,5.23,5.21,5.215,29742,0
NWL.US,5,20251007,172500,5.215,5.22,5.21,5.215,33866,0
NWL.US,5,20251007,173000,5.215,5.2155,5.2,5.205,34858,0
NWL.US,5,20251007,173500,5.2,5.21,5.195,5.205,79132,0
NWL.US,5,20251007,174000,5.205,5.21,5.195,5.2,36731,0
NWL.US,5,20251007,174500,5.205,5.21,5.19,5.195,14230,0
NWL.US,5,20251007,175000,5.2,5.2099,5.17,5.175,52070,0
NWL.US,5,20251007,175500,5.175,5.19,5.175,5.185,19129,0
NWL.US,5,20251007,180000,5.1801,5.185,5.17,5.17,28774,0
NWL.US,5,20251007,180500,5.17,5.18,5.165,5.17,48285,0
NWL.US,5,20251007,181000,5.175,5.1799,5.1611,5.165,38513,0
NWL.US,5,20251007,181500,5.17,5.17,5.16,5.17,24343,0
NWL.US,5,20251007,182000,5.17,5.17,5.155,5.155,23314,0
NWL.US,5,20251007,182500,5.155,5.17,5.155,5.165,25844,0
NWL.US,5,20251007,183000,5.165,5.18,5.165,5.175,74035,0
NWL.US,5,20251007,183500,5.175,5.185,5.17,5.185,20196,0
NWL.US,5,20251007,184000,5.185,5.19,5.175,5.175,32969,0
NWL.US,5,20251007,184500,5.18,5.1899,5.175,5.185,29461,0
NWL.US,5,20251007,185000,5.18,5.185,5.17,5.175,15292,0
NWL.US,5,20251007,185500,5.175,5.18,5.17,5.18,14057,0
NWL.US,5,20251007,190000,5.18,5.185,5.175,5.185,18977,0
NWL.US,5,20251007,190500,5.19,5.2,5.19,5.195,19932,0
NWL.US,5,20251007,191000,5.2,5.21,5.195,5.1993,35599,0
NWL.US,5,20251007,191500,5.2,5.205,5.19,5.195,36100,0
NWL.US,5,20251007,192000,5.2,5.205,5.195,5.205,30321,0
NWL.US,5,20251007,192500,5.205,5.22,5.2,5.215,43051,0
NWL.US,5,20251007,193000,5.22,5.22,5.21,5.215,21993,0
NWL.US,5,20251007,193500,5.215,5.22,5.21,5.215,35184,0
NWL.US,5,20251007,194000,5.215,5.22,5.21,5.215,12321,0
NWL.US,5,20251007,194500,5.215,5.215,5.21,5.215,10553,0
NWL.US,5,20251007,195000,5.215,5.215,5.205,5.21,22754,0
NWL.US,5,20251007,195500,5.205,5.21,5.2,5.2,13634,0
NWL.US,5,20251007,200000,5.205,5.2099,5.195,5.205,27908,0
NWL.US,5,20251007,200500,5.205,5.21,5.2,5.205,16498,0
NWL.US,5,20251007,201000,5.205,5.21,5.2,5.2099,10432,0
NWL.US,5,20251007,201500,5.205,5.22,5.205,5.21,73010,0
NWL.US,5,20251007,202000,5.21,5.22,5.2,5.215,58428,0
NWL.US,5,20251007,202500,5.215,5.22,5.205,5.21,24006,0
NWL.US,5,20251007,203000,5.21,5.215,5.205,5.21,46236,0
NWL.US,5,20251007,203500,5.21,5.21,5.19,5.195,26576,0
NWL.US,5,20251007,204000,5.2,5.205,5.195,5.205,36141,0
NWL.US,5,20251007,204500,5.205,5.21,5.2,5.2,25204,0
NWL.US,5,20251007,205000,5.205,5.205,5.19,5.195,13131,0
NWL.US,5,20251007,205500,5.195,5.2,5.19,5.195,52824,0
NWL.US,5,20251007,210000,5.195,5.2,5.19,5.195,9273,0
NWL.US,5,20251007,210500,5.195,5.199,5.18,5.185,40586,0
NWL.US,5,20251007,211000,5.185,5.19,5.18,5.185,39865,0
NWL.US,5,20251007,211500,5.19,5.2,5.185,5.2,20200,0
NWL.US,5,20251007,212000,5.195,5.2,5.1901,5.2,42717,0
NWL.US,5,20251007,212500,5.2,5.2,5.19,5.195,48698,0
NWL.US,5,20251007,213000,5.195,5.1987,5.18,5.195,67648,0
NWL.US,5,20251007,213500,5.195,5.2,5.19,5.195,29940,0
NWL.US,5,20251007,214000,5.195,5.21,5.195,5.205,75089,0
NWL.US,5,20251007,214500,5.205,5.21,5.19,5.195,94829,0
NWL.US,5,20251007,215000,5.2,5.21,5.19,5.195,283574,0
NWL.US,5,20251007,215500,5.195,5.2,5.18,5.19,1323598,0
NWL.US,5,20251008,153000,5.2,5.21,5.15,5.156,136292,0
NWL.US,5,20251008,153500,5.15,5.16,5.13,5.135,59238,0
NWL.US,5,20251008,154000,5.136,5.136,5.09,5.1,134841,0
NWL.US,5,20251008,154500,5.1,5.12,5.09,5.12,36128,0
NWL.US,5,20251008,155000,5.115,5.13,5.11,5.115,229041,0
NWL.US,5,20251008,155500,5.12,5.13,5.11,5.12,20259,0
NWL.US,5,20251008,160000,5.125,5.16,5.125,5.155,32736,0
NWL.US,5,20251008,160500,5.155,5.18,5.145,5.17,42577,0
NWL.US,5,20251008,161000,5.16,5.185,5.16,5.185,34213,0
NWL.US,5,20251008,161500,5.185,5.19,5.175,5.185,31251,0
NWL.US,5,20251008,162000,5.185,5.185,5.16,5.16,23988,0
NWL.US,5,20251008,162500,5.165,5.185,5.16,5.165,45865,0
NWL.US,5,20251008,163000,5.17,5.18,5.1652,5.175,21430,0
NWL.US,5,20251008,163500,5.175,5.185,5.17,5.185,28506,0
NWL.US,5,20251008,164000,5.185,5.2,5.1801,5.195,24520,0
NWL.US,5,20251008,164500,5.195,5.22,5.19,5.205,111468,0
NWL.US,5,20251008,165000,5.205,5.2053,5.18,5.18,128279,0
NWL.US,5,20251008,165500,5.185,5.1899,5.16,5.1652,23941,0
NWL.US,5,20251008,170000,5.16,5.1601,5.14,5.145,30542,0
NWL.US,5,20251008,170500,5.145,5.15,5.14,5.15,8568,0
NWL.US,5,20251008,171000,5.145,5.155,5.145,5.155,14986,0
NWL.US,5,20251008,171500,5.155,5.16,5.15,5.155,13879,0
NWL.US,5,20251008,172000,5.155,5.16,5.15,5.155,12166,0
NWL.US,5,20251008,172500,5.155,5.16,5.145,5.15,36283,0
NWL.US,5,20251008,173000,5.145,5.15,5.1439,5.145,9094,0
NWL.US,5,20251008,173500,5.145,5.15,5.14,5.145,10438,0
NWL.US,5,20251008,174000,5.145,5.15,5.1335,5.135,52822,0
NWL.US,5,20251008,174500,5.135,5.155,5.135,5.14,31086,0
NWL.US,5,20251008,175000,5.145,5.15,5.14,5.145,15458,0
NWL.US,5,20251008,175500,5.145,5.15,5.135,5.135,24556,0
NWL.US,5,20251008,180000,5.135,5.145,5.125,5.145,93727,0
NWL.US,5,20251008,180500,5.14,5.1499,5.14,5.145,60290,0
NWL.US,5,20251008,181000,5.145,5.15,5.14,5.145,65072,0
NWL.US,5,20251008,181500,5.145,5.15,5.135,5.1418,19719,0
NWL.US,5,20251008,182000,5.145,5.145,5.1244,5.13,67936,0
NWL.US,5,20251008,182500,5.13,5.135,5.12,5.1282,85761,0
NWL.US,5,20251008,183000,5.12,5.13,5.1135,5.125,37342,0
NWL.US,5,20251008,183500,5.125,5.1275,5.115,5.12,23585,0
NWL.US,5,20251008,184000,5.115,5.115,5.09,5.095,174323,0
NWL.US,5,20251008,184500,5.1,5.1,5.09,5.1,17159,0
NWL.US,5,20251008,185000,5.0989,5.1,5.09,5.095,14574,0
NWL.US,5,20251008,185500,5.095,5.11,5.09,5.1,38246,0
NWL.US,5,20251008,190000,5.105,5.12,5.09,5.11,107087,0
NWL.US,5,20251008,190500,5.115,5.12,5.1,5.115,35888,0
NWL.US,5,20251008,191000,5.1157,5.12,5.11,5.115,12150,0
NWL.US,5,20251008,191500,5.115,5.119,5.105,5.1091,16382,0
NWL.US,5,20251008,192000,5.11,5.11,5.09,5.09,18421,0
NWL.US,5,20251008,192500,5.095,5.1,5.085,5.085,68508,0
NWL.US,5,20251008,193000,5.09,5.1,5.0846,5.085,39987,0
NWL.US,5,20251008,193500,5.085,5.085,5.07,5.07,38334,0
NWL.US,5,20251008,194000,5.07,5.075,5.06,5.065,28286,0
NWL.US,5,20251008,194500,5.065,5.08,5.065,5.075,49854,0
NWL.US,5,20251008,195000,5.075,5.08,5.065,5.07,54603,0
NWL.US,5,20251008,195500,5.075,5.075,5.06,5.07,52200,0
NWL.US,5,20251008,200000,5.065,5.07,5.04,5.045,115159,0
NWL.US,5,20251008,200500,5.045,5.05,5.04,5.05,37600,0
NWL.US,5,20251008,201000,5.05,5.06,5.045,5.0551,22096,0
