<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20250903,184000,1.79,1.79,1.78,1.78,462,0
SWAG.US,5,20250903,184500,1.7701,1.7701,1.7701,1.7701,555,0
SWAG.US,5,20250903,185500,1.7843,1.79,1.78,1.7855,2142,0
SWAG.US,5,20250903,190000,1.7914,1.7999,1.7759,1.7759,1100,0
SWAG.US,5,20250903,190500,1.79,1.79,1.79,1.79,300,0
SWAG.US,5,20250903,192000,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20250903,192500,1.7901,1.7901,1.78,1.78,665,0
SWAG.US,5,20250903,193000,1.78,1.78,1.78,1.78,300,0
SWAG.US,5,20250903,195500,1.78,1.78,1.775,1.78,2654,0
SWAG.US,5,20250903,200000,1.78,1.7806,1.78,1.7806,691,0
SWAG.US,5,20250903,201000,1.7842,1.7842,1.7842,1.7842,2250,0
SWAG.US,5,20250903,201500,1.78,1.78,1.78,1.78,444,0
SWAG.US,5,20250903,202500,1.7792,1.7792,1.7792,1.7792,250,0
SWAG.US,5,20250903,203500,1.77,1.77,1.77,1.77,600,0
SWAG.US,5,20250903,204000,1.775,1.775,1.7749,1.7749,822,0
SWAG.US,5,20250903,205500,1.775,1.775,1.775,1.775,1900,0
SWAG.US,5,20250903,210000,1.775,1.795,1.775,1.775,4199,0
SWAG.US,5,20250903,210500,1.79,1.79,1.79,1.79,300,0
SWAG.US,5,20250903,211000,1.795,1.795,1.795,1.795,100,0
SWAG.US,5,20250903,211500,1.7901,1.7901,1.7901,1.7901,100,0
SWAG.US,5,20250903,212000,1.7919,1.8,1.78,1.8,1026,0
SWAG.US,5,20250903,212500,1.8,1.81,1.785,1.81,3726,0
SWAG.US,5,20250903,213000,1.81,1.81,1.81,1.81,694,0
SWAG.US,5,20250903,213500,1.81,1.81,1.81,1.81,1700,0
SWAG.US,5,20250903,214000,1.81,1.81,1.81,1.81,1600,0
SWAG.US,5,20250903,214500,1.81,1.81,1.81,1.81,800,0
SWAG.US,5,20250903,215000,1.81,1.815,1.8,1.81,1760,0
SWAG.US,5,20250903,215500,1.81,1.82,1.795,1.81,21541,0
SWAG.US,5,20250904,153000,1.83,1.83,1.8,1.81,4346,0
SWAG.US,5,20250904,154000,1.7891,1.7891,1.7891,1.7891,250,0
SWAG.US,5,20250904,155000,1.79,1.795,1.79,1.795,2226,0
SWAG.US,5,20250904,160000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20250904,161000,1.79,1.79,1.79,1.79,275,0
SWAG.US,5,20250904,161500,1.7748,1.7748,1.7748,1.7748,222,0
SWAG.US,5,20250904,162500,1.785,1.785,1.785,1.785,1596,0
SWAG.US,5,20250904,163500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20250904,164000,1.8,1.8,1.8,1.8,227,0
SWAG.US,5,20250904,164500,1.8,1.8,1.79,1.79,1500,0
SWAG.US,5,20250904,165000,1.79,1.8,1.79,1.8,3967,0
SWAG.US,5,20250904,170000,1.8,1.81,1.8,1.81,2388,0
SWAG.US,5,20250904,172000,1.81,1.81,1.79,1.8,2032,0
SWAG.US,5,20250904,172500,1.79,1.795,1.77,1.785,6100,0
SWAG.US,5,20250904,173000,1.7835,1.79,1.7835,1.79,1447,0
SWAG.US,5,20250904,173500,1.795,1.795,1.795,1.795,200,0
SWAG.US,5,20250904,174500,1.799,1.799,1.799,1.799,1000,0
SWAG.US,5,20250904,175000,1.8,1.8,1.8,1.8,1620,0
SWAG.US,5,20250904,180000,1.8,1.8,1.8,1.8,330,0
SWAG.US,5,20250904,181000,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20250904,181500,1.8,1.8,1.8,1.8,110,0
SWAG.US,5,20250904,182500,1.8,1.8,1.8,1.8,330,0
SWAG.US,5,20250904,183000,1.8,1.8,1.8,1.8,220,0
SWAG.US,5,20250904,183500,1.8,1.8,1.79,1.79,1750,0
SWAG.US,5,20250904,184500,1.7893,1.7893,1.7893,1.7893,269,0
SWAG.US,5,20250904,185000,1.785,1.785,1.785,1.785,100,0
SWAG.US,5,20250904,185500,1.79,1.8,1.79,1.79,500,0
SWAG.US,5,20250904,190000,1.8,1.8,1.8,1.8,2320,0
SWAG.US,5,20250904,192000,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20250904,192500,1.7999,1.7999,1.7999,1.7999,274,0
SWAG.US,5,20250904,193000,1.79,1.79,1.79,1.79,400,0
SWAG.US,5,20250904,195000,1.79,1.79,1.79,1.79,250,0
SWAG.US,5,20250904,200000,1.79,1.79,1.79,1.79,220,0
SWAG.US,5,20250904,200500,1.79,1.79,1.79,1.79,606,0
SWAG.US,5,20250904,201500,1.79,1.79,1.79,1.79,360,0
SWAG.US,5,20250904,202500,1.79,1.79,1.78,1.78,1160,0
SWAG.US,5,20250904,203000,1.77,1.79,1.77,1.79,6815,0
SWAG.US,5,20250904,204000,1.78,1.78,1.78,1.78,296,0
SWAG.US,5,20250904,211500,1.78,1.78,1.77,1.775,648,0
SWAG.US,5,20250904,212000,1.7896,1.79,1.77,1.77,2163,0
SWAG.US,5,20250904,213500,1.78,1.78,1.775,1.78,2400,0
SWAG.US,5,20250904,215000,1.78,1.79,1.78,1.79,2098,0
SWAG.US,5,20250904,215500,1.78,1.8,1.78,1.8,5598,0
SWAG.US,5,20250905,153000,1.8,1.8,1.8,1.8,254,0
SWAG.US,5,20250905,154000,1.78,1.78,1.7662,1.78,3796,0
SWAG.US,5,20250905,160000,1.771,1.78,1.76,1.76,3991,0
SWAG.US,5,20250905,160500,1.77,1.77,1.7697,1.7697,200,0
SWAG.US,5,20250905,161000,1.772,1.78,1.772,1.78,1940,0
SWAG.US,5,20250905,162000,1.79,1.79,1.78,1.78,450,0
SWAG.US,5,20250905,162500,1.78,1.78,1.78,1.78,600,0
SWAG.US,5,20250905,163000,1.77,1.77,1.77,1.77,600,0
SWAG.US,5,20250905,163500,1.78,1.78,1.78,1.78,200,0
SWAG.US,5,20250905,164000,1.79,1.79,1.79,1.79,100,0
SWAG.US,5,20250905,164500,1.793,1.793,1.763,1.775,12800,0
SWAG.US,5,20250905,165000,1.775,1.775,1.775,1.775,900,0
SWAG.US,5,20250905,173000,1.77,1.78,1.77,1.77,1700,0
SWAG.US,5,20250905,173500,1.77,1.77,1.77,1.77,400,0
SWAG.US,5,20250905,174000,1.77,1.78,1.77,1.78,500,0
SWAG.US,5,20250905,175000,1.78,1.78,1.78,1.78,200,0
SWAG.US,5,20250905,175500,1.78,1.78,1.78,1.78,300,0
SWAG.US,5,20250905,180000,1.77,1.78,1.76,1.78,1500,0
SWAG.US,5,20250905,181500,1.78,1.78,1.78,1.78,200,0
SWAG.US,5,20250905,182000,1.76,1.77,1.76,1.77,600,0
SWAG.US,5,20250905,182500,1.76,1.77,1.75,1.76,2000,0
SWAG.US,5,20250905,183000,1.72,1.76,1.72,1.76,10644,0
SWAG.US,5,20250905,184000,1.735,1.75,1.735,1.75,700,0
SWAG.US,5,20250905,184500,1.7241,1.75,1.7241,1.75,1260,0
SWAG.US,5,20250905,185500,1.73,1.74,1.73,1.74,7780,0
SWAG.US,5,20250905,190500,1.73,1.745,1.73,1.745,1100,0
SWAG.US,5,20250905,191500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20250905,192500,1.76,1.76,1.76,1.76,2839,0
SWAG.US,5,20250905,194500,1.77,1.77,1.77,1.77,1100,0
SWAG.US,5,20250905,195000,1.77,1.77,1.77,1.77,200,0
SWAG.US,5,20250905,195500,1.76,1.76,1.76,1.76,1100,0
SWAG.US,5,20250905,200000,1.76,1.76,1.75,1.75,329,0
SWAG.US,5,20250905,200500,1.76,1.76,1.76,1.76,800,0
SWAG.US,5,20250905,201000,1.76,1.76,1.76,1.76,500,0
SWAG.US,5,20250905,201500,1.775,1.775,1.775,1.775,500,0
SWAG.US,5,20250905,204000,1.79,1.8,1.78,1.8,10447,0
SWAG.US,5,20250905,205500,1.79,1.79,1.785,1.785,373,0
SWAG.US,5,20250905,210000,1.79,1.79,1.79,1.79,378,0
SWAG.US,5,20250905,210500,1.79,1.79,1.79,1.79,2500,0
SWAG.US,5,20250905,211000,1.7999,1.7999,1.78,1.785,2200,0
SWAG.US,5,20250905,211500,1.785,1.785,1.785,1.785,1000,0
SWAG.US,5,20250905,212000,1.785,1.785,1.785,1.785,800,0
SWAG.US,5,20250905,212500,1.785,1.785,1.785,1.785,1900,0
SWAG.US,5,20250905,213000,1.77,1.78,1.77,1.78,1600,0
SWAG.US,5,20250905,213500,1.78,1.78,1.78,1.78,1100,0
SWAG.US,5,20250905,214000,1.78,1.78,1.78,1.78,600,0
SWAG.US,5,20250905,214500,1.78,1.78,1.78,1.78,1400,0
SWAG.US,5,20250905,215000,1.78,1.78,1.78,1.78,768,0
SWAG.US,5,20250905,215500,1.79,1.8,1.76,1.8,10748,0
SWAG.US,5,20250908,153000,1.82,1.84,1.8,1.84,15966,0
SWAG.US,5,20250908,153500,1.84,1.8692,1.84,1.86,6839,0
SWAG.US,5,20250908,154000,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20250908,154500,1.87,1.9,1.87,1.9,7589,0
SWAG.US,5,20250908,155000,1.905,1.905,1.905,1.905,246,0
SWAG.US,5,20250908,160000,1.8902,1.9,1.8902,1.9,2500,0
SWAG.US,5,20250908,160500,1.91,1.91,1.91,1.91,7018,0
SWAG.US,5,20250908,161000,1.91,1.91,1.87,1.88,11073,0
SWAG.US,5,20250908,161500,1.88,1.88,1.87,1.87,2300,0
SWAG.US,5,20250908,162000,1.87,1.91,1.86,1.875,16680,0
SWAG.US,5,20250908,162500,1.88,1.88,1.82,1.84,31065,0
SWAG.US,5,20250908,163000,1.845,1.85,1.845,1.8493,1800,0
SWAG.US,5,20250908,163500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20250908,164000,1.87,1.87,1.87,1.87,400,0
SWAG.US,5,20250908,164500,1.87,1.87,1.87,1.87,400,0
SWAG.US,5,20250908,165000,1.87,1.88,1.87,1.875,1241,0
SWAG.US,5,20250908,165500,1.88,1.88,1.88,1.88,100,0
SWAG.US,5,20250908,170000,1.885,1.89,1.885,1.89,650,0
SWAG.US,5,20250908,170500,1.88,1.88,1.87,1.87,5908,0
SWAG.US,5,20250908,171000,1.875,1.875,1.875,1.875,100,0
SWAG.US,5,20250908,172500,1.88,1.88,1.88,1.88,796,0
SWAG.US,5,20250908,173500,1.87,1.885,1.87,1.88,4281,0
SWAG.US,5,20250908,174500,1.88,1.89,1.88,1.88,1200,0
SWAG.US,5,20250908,175000,1.88,1.88,1.88,1.88,1000,0
SWAG.US,5,20250908,175500,1.89,1.89,1.875173,1.875173,939,0
SWAG.US,5,20250908,180000,1.89,1.89,1.88,1.88,912,0
SWAG.US,5,20250908,180500,1.89,1.89,1.885,1.885,1200,0
SWAG.US,5,20250908,181000,1.89,1.91,1.885,1.91,9404,0
SWAG.US,5,20250908,181500,1.8916,1.8916,1.8916,1.8916,600,0
SWAG.US,5,20250908,182000,1.91,1.91,1.91,1.91,2900,0
SWAG.US,5,20250908,182500,1.9101,1.92,1.9101,1.92,2940,0
SWAG.US,5,20250908,183000,1.92,1.92,1.905,1.905,9036,0
SWAG.US,5,20250908,183500,1.91,1.915,1.91,1.915,4000,0
SWAG.US,5,20250908,184000,1.915,1.92,1.9101,1.915,26129,0
SWAG.US,5,20250908,184500,1.915,1.915,1.91,1.91,9033,0
SWAG.US,5,20250908,185500,1.92,1.9282,1.92,1.92,11058,0
SWAG.US,5,20250908,190000,1.91,1.92,1.91,1.92,2400,0
SWAG.US,5,20250908,190500,1.91,1.915,1.9,1.9065,7853,0
SWAG.US,5,20250908,191000,1.9097,1.91,1.9097,1.91,470,0
SWAG.US,5,20250908,192000,1.905,1.91,1.9014,1.91,3099,0
SWAG.US,5,20250908,193000,1.91,1.91,1.9035,1.9035,12000,0
SWAG.US,5,20250908,193500,1.91,1.91,1.9008,1.9038,6134,0
SWAG.US,5,20250908,194500,1.91,1.91,1.905,1.905,350,0
SWAG.US,5,20250908,195000,1.91,1.93,1.91,1.928,3500,0
SWAG.US,5,20250908,195500,1.92,1.92,1.905,1.905,3907,0
SWAG.US,5,20250908,200000,1.905,1.905,1.89,1.895,5144,0
SWAG.US,5,20250908,200500,1.8994,1.91,1.8994,1.91,700,0
SWAG.US,5,20250908,201000,1.91,1.92,1.905,1.92,7500,0
SWAG.US,5,20250908,201500,1.91,1.925,1.91,1.925,6819,0
SWAG.US,5,20250908,202000,1.92,1.92,1.91,1.91,500,0
SWAG.US,5,20250908,203000,1.9098,1.91,1.9,1.91,1600,0
SWAG.US,5,20250908,203500,1.91,1.91,1.88,1.9,5500,0
SWAG.US,5,20250908,204000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20250908,204500,1.9,1.9,1.9,1.9,200,0
SWAG.US,5,20250908,205000,1.9,1.905,1.9,1.905,3152,0
SWAG.US,5,20250908,205500,1.91,1.9155,1.91,1.911,9600,0
SWAG.US,5,20250908,210000,1.91,1.91,1.91,1.91,761,0
SWAG.US,5,20250908,210500,1.92,1.92,1.92,1.92,200,0
SWAG.US,5,20250908,211000,1.92,1.92,1.92,1.92,2700,0
SWAG.US,5,20250908,211500,1.92,1.92,1.92,1.92,1200,0
SWAG.US,5,20250908,212000,1.92,1.92,1.91,1.92,800,0
SWAG.US,5,20250908,212500,1.9132,1.915,1.91,1.91,1338,0
SWAG.US,5,20250908,213000,1.905,1.905,1.905,1.905,300,0
SWAG.US,5,20250908,213500,1.905,1.92,1.905,1.92,9411,0
SWAG.US,5,20250908,214000,1.92,1.92,1.9092,1.9092,14685,0
SWAG.US,5,20250908,214500,1.92,1.93,1.92,1.93,2822,0
SWAG.US,5,20250908,215000,1.93,1.93,1.9201,1.93,1800,0
SWAG.US,5,20250908,215500,1.92,1.93,1.92,1.93,11691,0
SWAG.US,5,20250909,153000,1.88,1.9183,1.88,1.9183,3318,0
SWAG.US,5,20250909,155000,1.9114,1.9114,1.89,1.9099,9792,0
SWAG.US,5,20250909,155500,1.89,1.892,1.89,1.892,300,0
SWAG.US,5,20250909,160000,1.91,1.91,1.91,1.91,1909,0
SWAG.US,5,20250909,161500,1.92,1.92,1.92,1.92,2000,0
SWAG.US,5,20250909,163500,1.93,1.93,1.92,1.92,294,0
SWAG.US,5,20250909,164500,1.92,1.92,1.92,1.92,1200,0
SWAG.US,5,20250909,165500,1.91,1.92,1.88,1.89,14700,0
SWAG.US,5,20250909,170000,1.882,1.883,1.87,1.88,14097,0
SWAG.US,5,20250909,170500,1.8795,1.8795,1.8603,1.8603,2000,0
SWAG.US,5,20250909,171000,1.86,1.9,1.8501,1.8501,28453,0
SWAG.US,5,20250909,171500,1.85,1.85,1.85,1.85,400,0
SWAG.US,5,20250909,174500,1.8913,1.8913,1.8913,1.8913,100,0
SWAG.US,5,20250909,175000,1.88,1.88,1.88,1.88,1000,0
SWAG.US,5,20250909,175500,1.87,1.87,1.86,1.865,996,0
SWAG.US,5,20250909,180500,1.86,1.86,1.86,1.86,297,0
SWAG.US,5,20250909,182000,1.8689,1.8689,1.8689,1.8689,300,0
SWAG.US,5,20250909,182500,1.865,1.865,1.865,1.865,200,0
SWAG.US,5,20250909,184500,1.87,1.87,1.86,1.86,572,0
SWAG.US,5,20250909,185500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20250909,190500,1.8693,1.8693,1.8693,1.8693,110,0
SWAG.US,5,20250909,192500,1.85,1.8609,1.85,1.8609,9576,0
SWAG.US,5,20250909,193500,1.83,1.83,1.83,1.83,792,0
SWAG.US,5,20250909,194500,1.8255,1.84,1.825,1.825,3132,0
SWAG.US,5,20250909,195000,1.88,1.88,1.88,1.88,3000,0
SWAG.US,5,20250909,195500,1.82,1.83,1.82,1.83,200,0
SWAG.US,5,20250909,200000,1.8201,1.84,1.82,1.83,996,0
SWAG.US,5,20250909,203000,1.855,1.855,1.855,1.855,271,0
SWAG.US,5,20250909,203500,1.84,1.84,1.83,1.83,200,0
SWAG.US,5,20250909,204000,1.83,1.8346,1.8201,1.8201,510,0
SWAG.US,5,20250909,205000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20250909,210000,1.84,1.84,1.83,1.83,1544,0
SWAG.US,5,20250909,211500,1.84,1.87,1.84,1.85,10200,0
SWAG.US,5,20250909,212000,1.8304,1.8304,1.8304,1.8304,412,0
SWAG.US,5,20250909,213000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20250909,215000,1.83,1.835,1.83,1.835,300,0
SWAG.US,5,20250909,215500,1.831,1.84,1.82,1.82,6816,0
SWAG.US,5,20250910,153000,1.85,1.9,1.85,1.9,2486,0
SWAG.US,5,20250910,153500,1.815,1.9,1.815,1.815,3700,0
SWAG.US,5,20250910,154000,1.836,1.836,1.836,1.836,100,0
SWAG.US,5,20250910,162000,1.815,1.815,1.792,1.81,3014,0
SWAG.US,5,20250910,162500,1.82,1.82,1.82,1.82,200,0
SWAG.US,5,20250910,170500,1.8314,1.8314,1.8314,1.8314,700,0
SWAG.US,5,20250910,172500,1.82,1.82,1.815,1.815,2205,0
SWAG.US,5,20250910,174500,1.84,1.84,1.84,1.84,629,0
SWAG.US,5,20250910,181500,1.84,1.84,1.84,1.84,775,0
SWAG.US,5,20250910,183000,1.84,1.84,1.84,1.84,100,0
SWAG.US,5,20250910,184500,1.8399,1.8399,1.8399,1.8399,187,0
SWAG.US,5,20250910,185500,1.84,1.84,1.84,1.84,100,0
SWAG.US,5,20250910,190000,1.83,1.84,1.83,1.84,6062,0
SWAG.US,5,20250910,190500,1.8674,1.8674,1.8674,1.8674,117,0
SWAG.US,5,20250910,191000,1.875,1.875,1.875,1.875,3000,0
SWAG.US,5,20250910,192500,1.88,1.88,1.87,1.87,999,0
SWAG.US,5,20250910,193500,1.86,1.86,1.841,1.841,7036,0
SWAG.US,5,20250910,195000,1.855,1.87,1.855,1.87,4278,0
SWAG.US,5,20250910,195500,1.8702,1.8702,1.8425,1.8425,1261,0
SWAG.US,5,20250910,200000,1.85,1.85,1.85,1.85,199,0
SWAG.US,5,20250910,202000,1.8699,1.8699,1.8699,1.8699,18835,0
SWAG.US,5,20250910,204000,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20250910,205000,1.8274,1.8274,1.8274,1.8274,126,0
SWAG.US,5,20250910,205500,1.85,1.85,1.85,1.85,500,0
SWAG.US,5,20250910,210000,1.85,1.85,1.85,1.85,400,0
SWAG.US,5,20250910,210500,1.85,1.8699,1.83,1.84,10862,0
SWAG.US,5,20250910,211500,1.8499,1.8499,1.8499,1.8499,207,0
SWAG.US,5,20250910,212000,1.85,1.85,1.85,1.85,2454,0
SWAG.US,5,20250910,215000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20250910,215500,1.86,1.86,1.85,1.86,2420,0
SWAG.US,5,20250911,153000,1.85,1.88,1.85,1.875,2623,0
SWAG.US,5,20250911,154000,1.8795,1.8795,1.8795,1.8795,1980,0
SWAG.US,5,20250911,154500,1.88,1.88,1.87,1.87,1150,0
SWAG.US,5,20250911,155500,1.9,1.91,1.9,1.91,1270,0
SWAG.US,5,20250911,160000,1.88,1.88,1.88,1.88,100,0
SWAG.US,5,20250911,161500,1.88,1.8801,1.88,1.8801,9794,0
