<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251014,162000,6.8,6.8,6.8,6.8,100,0
NXTC.US,5,20251014,192000,6.6,6.6,6.6,6.6,100,0
NXTC.US,5,20251014,192500,6.62,6.69,6.62,6.69,300,0
NXTC.US,5,20251014,195500,6.62,6.62,6.62,6.62,498,0
NXTC.US,5,20251014,201500,6.62,6.62,6.62,6.62,300,0
NXTC.US,5,20251014,203000,6.6,6.6,6.6,6.6,424,0
NXTC.US,5,20251014,210500,6.5335,6.575,6.5335,6.575,1100,0
NXTC.US,5,20251014,213000,6.62,6.62,6.6157,6.6157,200,0
NXTC.US,5,20251014,214500,6.7,6.7,6.7,6.7,100,0
NXTC.US,5,20251014,215500,6.7,6.72,6.675,6.72,1792,0
NXTC.US,5,20251015,153000,6.8,6.8,6.8,6.8,231,0
NXTC.US,5,20251015,153500,6.65,6.65,6.65,6.65,100,0
NXTC.US,5,20251015,154000,6.61,6.61,6.61,6.61,100,0
NXTC.US,5,20251015,155000,6.7143,6.7143,6.7143,6.7143,100,0
NXTC.US,5,20251015,190000,6.725,6.805,6.725,6.805,3086,0
NXTC.US,5,20251015,190500,6.86,6.86,6.83,6.83,872,0
NXTC.US,5,20251015,205000,6.735,6.735,6.7075,6.7075,479,0
NXTC.US,5,20251015,213500,6.65,6.65,6.65,6.65,180,0
NXTC.US,5,20251015,214000,6.665,6.665,6.665,6.665,163,0
NXTC.US,5,20251015,215500,6.735,6.81,6.735,6.81,200,0
NXTC.US,5,20251016,153000,6.79,6.86,6.715,6.86,40401,0
NXTC.US,5,20251016,153500,6.85,6.85,6.85,6.85,35000,0
NXTC.US,5,20251016,154000,6.8,6.85,6.71,6.85,500,0
NXTC.US,5,20251016,154500,6.95,6.96,6.95,6.9599,2718,0
NXTC.US,5,20251016,155000,7,7.18,6.9444,7.18,68064,0
NXTC.US,5,20251016,155500,7.18,7.2,7.16,7.19,5800,0
NXTC.US,5,20251016,160000,7.21,7.5,7.21,7.5,1806,0
NXTC.US,5,20251016,160500,7.2,7.4,7.2,7.4,850,0
NXTC.US,5,20251016,161000,7.35,7.35,7.32,7.32,493,0
NXTC.US,5,20251016,161500,7.4,7.4,7.4,7.4,15000,0
NXTC.US,5,20251016,162000,7.43,7.5,7.4,7.4999,9313,0
NXTC.US,5,20251016,162500,7.5,7.75,7.47,7.47,11386,0
NXTC.US,5,20251016,163000,7.535,7.7,7.535,7.7,6745,0
NXTC.US,5,20251016,163500,7.7203,7.7203,7.4,7.5124,15069,0
NXTC.US,5,20251016,164000,7.5,7.5,7.5,7.5,500,0
NXTC.US,5,20251016,164500,7.5,7.73,7.5,7.69,7122,0
NXTC.US,5,20251016,165000,7.74,7.74,7.5101,7.5101,6000,0
NXTC.US,5,20251016,165500,7.65,7.73,7.65,7.7,2175,0
NXTC.US,5,20251016,170000,7.693,7.81,7.69,7.81,9044,0
NXTC.US,5,20251016,170500,7.89,7.89,7.7999,7.7999,1295,0
NXTC.US,5,20251016,171000,7.79,7.8,7.79,7.79,1100,0
NXTC.US,5,20251016,171500,7.79,7.79,7.78,7.78,200,0
NXTC.US,5,20251016,172500,7.5601,7.84,7.56,7.68,11461,0
NXTC.US,5,20251016,173000,7.68,7.68,7.68,7.68,500,0
NXTC.US,5,20251016,173500,7.85,7.85,7.5101,7.5101,693,0
NXTC.US,5,20251016,174000,7.664,7.6697,7.664,7.6697,1500,0
NXTC.US,5,20251016,174500,7.84,7.84,7.671,7.7442,1024,0
NXTC.US,5,20251016,175000,7.5142,7.5142,7.5142,7.5142,200,0
NXTC.US,5,20251016,180500,7.5659,7.6,7.5659,7.6,1200,0
NXTC.US,5,20251016,181000,7.6,7.62,7.6,7.62,412,0
NXTC.US,5,20251016,182500,7.5101,7.5101,7.5101,7.5101,1000,0
NXTC.US,5,20251016,183000,7.555,7.62,7.555,7.62,2996,0
NXTC.US,5,20251016,183500,7.6372,7.6372,7.6372,7.6372,2000,0
NXTC.US,5,20251016,184000,7.675,7.675,7.675,7.675,200,0
NXTC.US,5,20251016,185500,7.675,7.675,7.675,7.675,100,0
NXTC.US,5,20251016,191000,7.585,7.585,7.585,7.585,100,0
NXTC.US,5,20251016,192000,7.6699,7.6699,7.6699,7.6699,500,0
NXTC.US,5,20251016,192500,7.57,7.57,7.57,7.57,100,0
NXTC.US,5,20251016,193000,7.55,7.55,7.55,7.55,120,0
NXTC.US,5,20251016,193500,7.5001,7.5003,7.5001,7.5003,950,0
NXTC.US,5,20251016,201000,7.5474,7.5474,7.5474,7.5474,990,0
NXTC.US,5,20251016,201500,7.5,7.6,7.5,7.6,437,0
NXTC.US,5,20251016,202000,7.585,7.67,7.585,7.67,1235,0
NXTC.US,5,20251016,202500,7.675,7.675,7.675,7.675,300,0
NXTC.US,5,20251016,203500,7.77,7.85,7.72,7.84,3100,0
NXTC.US,5,20251016,204000,7.87,7.87,7.87,7.87,100,0
NXTC.US,5,20251016,204500,7.878,8.16,7.85,8.1599,13110,0
NXTC.US,5,20251016,205000,8.15,8.15,7.85,7.9,896,0
NXTC.US,5,20251016,210000,7.93,7.93,7.92,7.92,800,0
NXTC.US,5,20251016,210500,7.96,7.96,7.93,7.93,212,0
NXTC.US,5,20251016,211000,7.94,7.94,7.93,7.93,200,0
NXTC.US,5,20251016,211500,7.92,7.93,7.9,7.9,2276,0
NXTC.US,5,20251016,212000,7.92,7.92,7.92,7.92,100,0
NXTC.US,5,20251016,212500,7.94,7.96,7.94,7.96,843,0
NXTC.US,5,20251016,213000,8,8.25,7.96,8.25,2686,0
NXTC.US,5,20251016,213500,8.5,8.5,8.3865,8.3865,11065,0
NXTC.US,5,20251016,214000,8.3069,8.6291,8.15,8.4207,3566,0
NXTC.US,5,20251016,214500,8.18,8.42,8.15,8.335,5126,0
NXTC.US,5,20251016,215000,8.48,8.6,8.21,8.39,5790,0
NXTC.US,5,20251016,215500,8.39,8.7,8.09,8.7,10147,0
NXTC.US,5,20251017,153000,8.6,8.75,8.4804,8.555,5599,0
NXTC.US,5,20251017,153500,8.5,8.5,8.5,8.5,1100,0
NXTC.US,5,20251017,154000,8.55,8.55,8.4483,8.4483,700,0
NXTC.US,5,20251017,154500,8.44,8.45,8.44,8.45,500,0
NXTC.US,5,20251017,155000,8.455,8.455,8.3601,8.3601,400,0
NXTC.US,5,20251017,155500,8.3601,8.3601,8.3601,8.3601,200,0
NXTC.US,5,20251017,160000,8.3601,8.4178,8.3601,8.4,331,0
NXTC.US,5,20251017,160500,8.43,8.43,8.43,8.43,438,0
NXTC.US,5,20251017,161000,8.41,8.41,8.0691,8.0691,5415,0
NXTC.US,5,20251017,161500,8.07,8.07,8.07,8.07,100,0
NXTC.US,5,20251017,162000,8.07,8.265,8.07,8.265,530,0
NXTC.US,5,20251017,163000,8.26,8.26,8.1,8.235,700,0
NXTC.US,5,20251017,163500,8.23,8.23,8.23,8.23,438,0
NXTC.US,5,20251017,165000,8.2186,8.2186,8.18,8.18,230,0
NXTC.US,5,20251017,165500,8.1,8.1,8.1,8.1,100,0
NXTC.US,5,20251017,170000,8.07,8.1798,8.07,8.1798,1070,0
NXTC.US,5,20251017,171000,8.095,8.095,7.97,7.97,700,0
NXTC.US,5,20251017,171500,8.19,8.19,8.19,8.19,100,0
NXTC.US,5,20251017,173000,7.99,7.99,7.99,7.99,100,0
NXTC.US,5,20251017,173500,7.99,7.99,7.9,7.9,12773,0
NXTC.US,5,20251017,174000,7.91,8.052,7.9,8.052,2505,0
NXTC.US,5,20251017,174500,8.06,8.06,8.06,8.06,700,0
NXTC.US,5,20251017,175500,7.91,7.91,7.91,7.91,100,0
NXTC.US,5,20251017,180500,8.19,8.19,7.9,7.9,1955,0
NXTC.US,5,20251017,183500,8.056,8.1,8.056,8.1,900,0
NXTC.US,5,20251017,185500,7.9,7.915,7.9,7.915,350,0
NXTC.US,5,20251017,190000,8.06,8.17,8.06,8.17,200,0
NXTC.US,5,20251017,192000,8.21,8.3516,8.17,8.22,1558,0
NXTC.US,5,20251017,192500,8.39,9.08,8.38,9.08,19385,0
NXTC.US,5,20251017,193000,8.96,9.19,8.96,9.19,4945,0
NXTC.US,5,20251017,193500,9.4456,9.4456,9.23,9.255,3125,0
NXTC.US,5,20251017,194000,9.2,10,9.2,9.82,17542,0
NXTC.US,5,20251017,194500,9.945,10.1899,9.69,10.1899,4429,0
NXTC.US,5,20251017,195000,10.1465,10.1465,9.99,9.99,1000,0
NXTC.US,5,20251017,195500,9.9899,9.9899,9.74,9.8719,2572,0
NXTC.US,5,20251017,200000,9.89,9.91,9.5,9.79,5935,0
NXTC.US,5,20251017,200500,9.7394,10.02,9.7394,9.76,8175,0
NXTC.US,5,20251017,201000,10,10.01,10,10.01,400,0
NXTC.US,5,20251017,201500,10.13,10.18,10.07,10.1,2908,0
NXTC.US,5,20251017,202000,10.16,10.49,9.5087,10.2,6876,0
NXTC.US,5,20251017,202500,10.5,10.5,10.2,10.32,1006,0
NXTC.US,5,20251017,203000,10.2,10.6039,10.2,10.25,7848,0
NXTC.US,5,20251017,203500,10.43,10.52,10.43,10.43,1280,0
NXTC.US,5,20251017,204000,10.65,10.98,10.21,10.5,4743,0
NXTC.US,5,20251017,204500,10.7,10.7,10.5,10.69,2006,0
NXTC.US,5,20251017,205000,10.68,10.68,10.2925,10.5,900,0
NXTC.US,5,20251017,210000,10.6,10.6,10.6,10.6,100,0
NXTC.US,5,20251017,210500,10.345,10.345,10.34,10.345,700,0
NXTC.US,5,20251017,211000,10.49,11,10.4899,11,8849,0
NXTC.US,5,20251017,211500,10.99,11.03,10.6761,10.83,2205,0
NXTC.US,5,20251017,212000,10.835,11.18,10.835,11.11,2321,0
NXTC.US,5,20251017,212500,10.85,11,10.685,10.96,6180,0
NXTC.US,5,20251017,213000,11.12,11.75,10.2001,11.35,6531,0
NXTC.US,5,20251017,213500,11.57,12,11.05,11.11,34020,0
NXTC.US,5,20251017,214000,11.77,12.2252,11.04,12.06,20402,0
NXTC.US,5,20251017,214500,11.88,13.17,11.88,12.31,55955,0
NXTC.US,5,20251017,215000,12.31,12.77,11.62,12.3354,50336,0
NXTC.US,5,20251017,215500,12.5,12.5,11.93,11.93,47202,0
NXTC.US,5,20251020,153000,11.37,11.6,11.04,11.6,11359,0
NXTC.US,5,20251020,153500,11.58,11.58,11.58,11.58,300,0
NXTC.US,5,20251020,154000,11.29,11.435,11.145,11.435,4062,0
NXTC.US,5,20251020,154500,11.58,11.58,11.28,11.28,8698,0
NXTC.US,5,20251020,155000,11.28,11.37,11,11.0001,4282,0
NXTC.US,5,20251020,155500,11.145,11.2445,11.145,11.21,4440,0
NXTC.US,5,20251020,160500,11.115,11.115,11.1102,11.1102,450,0
NXTC.US,5,20251020,161000,11.1,11.1,11.1,11.1,437,0
NXTC.US,5,20251020,161500,11.115,11.115,11.0772,11.0772,1900,0
NXTC.US,5,20251020,162000,11.115,11.115,11.05,11.05,640,0
NXTC.US,5,20251020,163000,11.0002,11.1,10.7,11.1,4800,0
NXTC.US,5,20251020,163500,10.6299,11,10.6299,10.755,2300,0
NXTC.US,5,20251020,164000,10.885,10.885,10.7723,10.83,1300,0
NXTC.US,5,20251020,164500,10.83,10.83,10.83,10.83,100,0
NXTC.US,5,20251020,165000,10.83,10.88,10.605,10.605,5348,0
NXTC.US,5,20251020,165500,10.75,10.82,10.515,10.515,9869,0
NXTC.US,5,20251020,170000,10.6,10.61,10.43,10.4486,1765,0
NXTC.US,5,20251020,170500,10.5,10.5,10.43,10.43,1061,0
NXTC.US,5,20251020,171000,10.48,10.48,10.47,10.47,300,0
NXTC.US,5,20251020,171500,10.495,10.56,10.4,10.55,2929,0
NXTC.US,5,20251020,173000,10.4301,10.6,10.4301,10.6,1326,0
NXTC.US,5,20251020,173500,11.04,11.04,11.04,11.04,180,0
NXTC.US,5,20251020,174000,10.62,10.7901,10.5806,10.7901,1780,0
NXTC.US,5,20251020,180000,10.65,10.69,10.65,10.69,200,0
NXTC.US,5,20251020,180500,10.39,10.545,10.39,10.545,669,0
NXTC.US,5,20251020,181000,10.545,10.545,10.4,10.545,1100,0
NXTC.US,5,20251020,181500,10.545,10.545,10.545,10.545,122,0
NXTC.US,5,20251020,182000,10.4076,10.62,10.4076,10.62,4100,0
NXTC.US,5,20251020,182500,10.645,11.16,10.645,11.16,3160,0
NXTC.US,5,20251020,183000,10.805,10.805,10.4202,10.4202,400,0
NXTC.US,5,20251020,184500,11.15,11.21,11.15,11.2,1397,0
NXTC.US,5,20251020,185000,11.25,11.25,11.2,11.2,700,0
NXTC.US,5,20251020,185500,11.26,11.3,11.26,11.3,694,0
NXTC.US,5,20251020,192500,11.39,11.39,11.39,11.39,150,0
NXTC.US,5,20251020,193000,11.3,11.3,11.3,11.3,172,0
NXTC.US,5,20251020,193500,11.2017,11.2017,11.2017,11.2017,156,0
NXTC.US,5,20251020,194500,11.28,11.3,11.28,11.3,1626,0
NXTC.US,5,20251020,195000,11.3472,11.3472,11.3472,11.3472,200,0
NXTC.US,5,20251020,200500,11.44,11.5,11.4,11.4,1170,0
NXTC.US,5,20251020,201500,11.28,11.31,11.28,11.3,943,0
NXTC.US,5,20251020,202000,11.415,11.415,11.415,11.415,100,0
NXTC.US,5,20251020,203000,11.3001,11.4099,11.3001,11.32,1400,0
NXTC.US,5,20251020,204000,11.3,11.3,11.3,11.3,100,0
NXTC.US,5,20251020,204500,11.3001,11.3001,11.3001,11.3001,1000,0
NXTC.US,5,20251020,205000,11.435,11.435,11.435,11.435,1000,0
NXTC.US,5,20251020,205500,11.3,11.31,11.22,11.31,698,0
NXTC.US,5,20251020,210000,10.8588,10.8588,10.839298,10.839298,3566,0
NXTC.US,5,20251020,211000,11.2,11.2,10.985,10.985,400,0
NXTC.US,5,20251020,212000,11.06,11.06,11.01,11.01,400,0
NXTC.US,5,20251020,213000,11,11.05,10.74,10.74,369,0
NXTC.US,5,20251020,214500,10.79,10.79,10.79,10.79,100,0
NXTC.US,5,20251020,215000,10.689,10.77,10.689,10.77,500,0
NXTC.US,5,20251020,215500,10.64,10.9641,10.62,10.82,1696,0
NXTC.US,5,20251021,153000,10.59,11,10.59,10.735,1499,0
NXTC.US,5,20251021,153500,10.735,10.93,10.51,10.71,1916,0
NXTC.US,5,20251021,154000,10.91,10.92,10.88,10.92,500,0
NXTC.US,5,20251021,154500,10.6,11.1758,10.6,11.1758,300,0
NXTC.US,5,20251021,155000,11.0662,11.0662,10.995,10.995,1002,0
NXTC.US,5,20251021,155500,10.97,11.15,10.94,11.15,1740,0
NXTC.US,5,20251021,160000,11,11.0189,11,11.0189,412,0
NXTC.US,5,20251021,160500,11.045,11.045,11.045,11.045,999,0
NXTC.US,5,20251021,161000,10.8792,11.04,10.8792,11,4613,0
NXTC.US,5,20251021,162000,10.97,10.97,10.97,10.97,100,0
NXTC.US,5,20251021,162500,11.15,11.15,11,11,1300,0
NXTC.US,5,20251021,163000,11.02,11.19,11,11.19,1701,0
NXTC.US,5,20251021,163500,11.38,11.38,11.38,11.38,1000,0
NXTC.US,5,20251021,164000,11.2736,11.39,11.2736,11.39,1460,0
NXTC.US,5,20251021,164500,11.355,11.6,11.31,11.32,4007,0
NXTC.US,5,20251021,165000,11.33,11.33,11.322,11.33,2247,0
NXTC.US,5,20251021,165500,11.33,11.33,11.33,11.33,200,0
NXTC.US,5,20251021,170000,11.33,11.33,11.33,11.33,100,0
NXTC.US,5,20251021,172000,11.8,11.8,11.8,11.8,100,0
NXTC.US,5,20251021,172500,11.46,11.95,11.4,11.4,4264,0
NXTC.US,5,20251021,173000,11.91,11.95,11.4,11.95,2284,0
NXTC.US,5,20251021,173500,11.95,12,11.5,11.5,8898,0
NXTC.US,5,20251021,174000,11.655,11.8,11.51,11.66,2808,0
NXTC.US,5,20251021,175000,11.66,11.66,11.3358,11.3358,1300,0
NXTC.US,5,20251021,175500,11.8,11.8,11.8,11.8,800,0
NXTC.US,5,20251021,181500,11.78,12,11.75,11.89,1209,0
NXTC.US,5,20251021,182000,11.9,11.91,11.8,11.8,546,0
NXTC.US,5,20251021,183000,11.75,11.75,11.75,11.75,100,0
NXTC.US,5,20251021,184500,11.82,11.89,11.8,11.82,400,0
NXTC.US,5,20251021,185000,11.84,12.01,11.55,11.62,2396,0
NXTC.US,5,20251021,185500,11.62,11.98,11.48,11.885,3300,0
NXTC.US,5,20251021,190000,12.0923,12.14,11.98,12.14,2075,0
NXTC.US,5,20251021,190500,12.08,12.14,12.08,12.14,1071,0
NXTC.US,5,20251021,191500,11.6,11.96,11.6,11.96,1071,0
NXTC.US,5,20251021,192500,11.7985,11.7985,11.6026,11.73,1208,0
NXTC.US,5,20251021,193000,11.7188,11.76,11.6927,11.76,1170,0
NXTC.US,5,20251021,193500,11.85,11.86,11.85,11.86,420,0
NXTC.US,5,20251021,194500,11.6895,11.6895,11.6895,11.6895,284,0
NXTC.US,5,20251021,195500,11.85,12,11.85,12,984,0
NXTC.US,5,20251021,200000,12.01,12.01,12,12,1335,0
NXTC.US,5,20251021,203000,11.95,11.98,11.94,11.94,300,0
NXTC.US,5,20251021,204000,12.13,12.13,12.13,12.13,140,0
NXTC.US,5,20251021,205500,12.08,12.08,12.08,12.08,108,0
NXTC.US,5,20251021,210500,12.04,12.25,12.04,12.19,5174,0
NXTC.US,5,20251021,211500,12.18,12.18,12.18,12.18,100,0
NXTC.US,5,20251021,212500,12.15,12.15,12.15,12.15,317,0
NXTC.US,5,20251021,213500,11.8997,11.8997,11.8997,11.8997,100,0
NXTC.US,5,20251021,214500,11.726,12.08,11.63,11.63,2100,0
NXTC.US,5,20251021,215000,11.6346,11.84,11.6346,11.6927,981,0
NXTC.US,5,20251021,215500,11.98,11.98,11.79,11.79,200,0
NXTC.US,5,20251022,153000,11.74,11.7834,11.74,11.7834,1129,0
NXTC.US,5,20251022,154500,11.2,11.37,10.83,11.37,4774,0
NXTC.US,5,20251022,155000,10.83,11.11,10.5,10.5,2130,0
NXTC.US,5,20251022,155500,10.795,10.795,10.645,10.645,700,0
NXTC.US,5,20251022,160000,10.6399,10.6468,10,10,9291,0
NXTC.US,5,20251022,160500,10.03,11.22,9.97,9.97,6913,0
NXTC.US,5,20251022,161000,10.1252,10.14,9.72,9.72,1986,0
NXTC.US,5,20251022,161500,10.25,10.46,10.2,10.4189,2789,0
NXTC.US,5,20251022,162000,10.4,10.4,9.72,9.8,8409,0
NXTC.US,5,20251022,162500,10.196,10.196,10.196,10.196,200,0
NXTC.US,5,20251022,163000,9.802,9.802,9.802,9.802,100,0
NXTC.US,5,20251022,163500,9.9,9.9,9.9,9.9,100,0
NXTC.US,5,20251022,164500,9.9,9.9,9.89,9.89,1499,0
NXTC.US,5,20251022,165000,10,10.2,10,10.2,1324,0
NXTC.US,5,20251022,165500,10.2,10.2,10,10.1875,2892,0
NXTC.US,5,20251022,170000,9.91,10.34,9.32,9.36,4021,0
NXTC.US,5,20251022,170500,9.39,9.39,9.36,9.36,300,0
NXTC.US,5,20251022,171000,9.36,9.36,9.3,9.3,524,0
NXTC.US,5,20251022,174000,9.4,9.4,9.31,9.31,500,0
NXTC.US,5,20251022,174500,9.31,9.31,9.1414,9.1414,2137,0
NXTC.US,5,20251022,175000,9.1,9.33,9,9.33,1465,0
NXTC.US,5,20251022,175500,9.2979,9.2979,9.2979,9.2979,1000,0
NXTC.US,5,20251022,181500,9.18,9.18,9.013,9.013,786,0
NXTC.US,5,20251022,182000,9.1859,9.1859,9.1859,9.1859,2000,0
NXTC.US,5,20251022,182500,9.19,9.2,9.19,9.2,200,0
NXTC.US,5,20251022,183000,9.03,9.26,9.03,9.26,350,0
NXTC.US,5,20251022,183500,8.875,8.875,8.875,8.875,250,0
NXTC.US,5,20251022,184500,8.82,9.13,8.82,8.97,981,0
NXTC.US,5,20251022,185000,9.3,9.3,9.3,9.3,600,0
NXTC.US,5,20251022,192000,9.35,9.35,9.35,9.35,160,0
NXTC.US,5,20251022,192500,9.2,9.2,9.15,9.15,1718,0
NXTC.US,5,20251022,193000,9.15,9.35,8.955,9.21,4700,0
NXTC.US,5,20251022,193500,9.25,9.25,9.25,9.25,100,0
NXTC.US,5,20251022,194000,9.47,9.47,9.47,9.47,100,0
NXTC.US,5,20251022,194500,9.6,9.6,9.585,9.59,400,0
NXTC.US,5,20251022,195000,9.59,9.59,9.59,9.59,100,0
NXTC.US,5,20251022,195500,9.59,9.62,9.59,9.62,200,0
NXTC.US,5,20251022,200000,9.6176,9.6176,9.59,9.59,694,0
NXTC.US,5,20251022,200500,9.3,9.55,9.3,9.5401,800,0
NXTC.US,5,20251022,201000,9.6,9.6,9.6,9.6,200,0
NXTC.US,5,20251022,201500,9.75,9.98,9.75,9.95,1300,0
NXTC.US,5,20251022,202500,10.11,10.13,10.11,10.13,700,0
NXTC.US,5,20251022,204000,9.9981,9.9981,9.9981,9.9981,200,0
NXTC.US,5,20251022,204500,10.1,10.12,10.1,10.11,799,0
NXTC.US,5,20251022,210000,10.115,10.39,10.115,10.39,2547,0
NXTC.US,5,20251022,210500,10.12,10.12,10.12,10.12,100,0
NXTC.US,5,20251022,211000,10.2,10.2,10.2,10.2,251,0
NXTC.US,5,20251022,211500,10.2,10.2001,10.2,10.2,2624,0
NXTC.US,5,20251022,214000,9.945,10.1,9.945,10.1,600,0
NXTC.US,5,20251022,215000,9.85,9.85,9.29,9.41,1110,0
NXTC.US,5,20251022,215500,9.36,9.36,9.03,9.03,2085,0
NXTC.US,5,20251023,153000,8.9,8.9,8.9,8.9,169,0
NXTC.US,5,20251023,155000,8.67,8.67,8.67,8.67,161,0
NXTC.US,5,20251023,162000,9.83,9.83,9.83,9.83,100,0
NXTC.US,5,20251023,163500,9.5208,9.5208,9.5208,9.5208,100,0
NXTC.US,5,20251023,172000,9.33,9.33,9.33,9.33,100,0
NXTC.US,5,20251023,172500,9.27,9.27,9.2601,9.2601,900,0
NXTC.US,5,20251023,173000,9.305,9.35,9.305,9.35,464,0
NXTC.US,5,20251023,173500,9.3,9.3,9.3,9.3,100,0
NXTC.US,5,20251023,174000,9.26,9.26,9.23,9.23,587,0
NXTC.US,5,20251023,174500,9.2985,9.2985,9.2985,9.2985,200,0
NXTC.US,5,20251023,180000,9.6935,9.6935,9.6935,9.6935,100,0
NXTC.US,5,20251023,180500,9.685,9.685,9.685,9.685,100,0
NXTC.US,5,20251023,182500,9.5902,9.5902,9.12,9.12,500,0
NXTC.US,5,20251023,184000,9.11,9.11,9,9,1917,0
NXTC.US,5,20251023,195000,9.06,9.06,9.06,9.06,100,0
NXTC.US,5,20251023,205000,9.05,9.05,9.0027,9.0027,600,0
NXTC.US,5,20251023,214500,9.02,9.05,9.02,9.05,294,0
NXTC.US,5,20251023,215000,9.01,9.01,9.01,9.01,100,0
NXTC.US,5,20251023,215500,9,9,8.68,8.89,844,0
NXTC.US,5,20251024,153000,8.87,8.87,8.87,8.87,469,0
NXTC.US,5,20251024,155500,8.89,8.95,8.88,8.88,602,0
NXTC.US,5,20251024,160000,8.89,8.89,8.89,8.89,136,0
NXTC.US,5,20251024,162000,8.89,8.925,8.88,8.925,2953,0
NXTC.US,5,20251024,162500,9.1301,9.18,9.05,9.18,1412,0
NXTC.US,5,20251024,163000,9.08,9.18,9.0515,9.18,400,0
NXTC.US,5,20251024,163500,9.18,9.18,9,9,600,0
NXTC.US,5,20251024,164000,9.03,9.03,9.03,9.03,100,0
NXTC.US,5,20251024,164500,9,9.06,9,9,400,0
NXTC.US,5,20251024,165500,8.835,8.835,8.835,8.835,100,0
NXTC.US,5,20251024,170500,8.8,8.8,8.8,8.8,154,0
NXTC.US,5,20251024,171000,8.97,8.97,8.97,8.97,100,0
NXTC.US,5,20251024,173500,8.8,9.05,8.7798,8.98,7045,0
NXTC.US,5,20251024,181500,9,9.07,9,9.07,562,0
NXTC.US,5,20251024,182500,9.2882,9.2882,9.2882,9.2882,100,0
NXTC.US,5,20251024,184000,9.54,9.54,9.54,9.54,200,0
NXTC.US,5,20251024,185000,9.325,9.325,9.325,9.325,100,0
NXTC.US,5,20251024,201500,9.32,9.32,9.32,9.32,500,0
NXTC.US,5,20251024,203500,9.4,9.4,9.4,9.4,100,0
NXTC.US,5,20251024,205000,9.3,9.32,9.3,9.32,200,0
NXTC.US,5,20251024,205500,9.3,9.3,9.3,9.3,400,0
NXTC.US,5,20251024,210000,9.8415,9.8415,9.8415,9.8415,203,0
NXTC.US,5,20251024,211000,9.5,9.5,9.42,9.5,800,0
NXTC.US,5,20251024,211500,9.5,9.5,9.5,9.5,100,0
NXTC.US,5,20251024,215000,9.1,9.5,9.1,9.145,1800,0
NXTC.US,5,20251024,215500,9.24,9.415,9.2,9.2,2661,0
NXTC.US,5,20251027,145500,9.0984,9.0984,9.0984,9.0984,150,0
NXTC.US,5,20251027,150500,9.125,9.37,9.125,9.1599,2863,0
NXTC.US,5,20251027,151000,9.39,9.455,9.125,9.43,3136,0
NXTC.US,5,20251027,153500,9.475,9.5348,9.3601,9.5348,900,0
NXTC.US,5,20251027,154000,9.32,9.32,9.075,9.24,4066,0
NXTC.US,5,20251027,154500,9.43,9.455,9.125,9.15,2759,0
NXTC.US,5,20251027,155000,9.32,9.38,9.2,9.2,720,0
NXTC.US,5,20251027,155500,9.28,9.3,9.125,9.25,1311,0
NXTC.US,5,20251027,161500,9.0884,9.0884,9.0884,9.0884,111,0
NXTC.US,5,20251027,164000,9.16,9.16,9.16,9.16,100,0
NXTC.US,5,20251027,170000,8.97,9.315,8.875,9.11,7299,0
NXTC.US,5,20251027,172500,9.0188,9.0188,9.0188,9.0188,300,0
NXTC.US,5,20251027,173000,9.04,9.4899,8.93,9.4899,2500,0
NXTC.US,5,20251027,173500,9.12,9.33,9.0169,9.11,6000,0
NXTC.US,5,20251027,174000,8.78,9.15,8.77,8.9188,16623,0
NXTC.US,5,20251027,174500,9.0362,9.34,8.51,9.18,19245,0
NXTC.US,5,20251027,175000,9.2098,9.2098,9.2098,9.2098,200,0
NXTC.US,5,20251027,180000,9.13,9.13,9.13,9.13,100,0
NXTC.US,5,20251027,180500,9.125,9.125,9.125,9.125,100,0
NXTC.US,5,20251027,181000,9.04,9.275,9.04,9.13,2998,0
NXTC.US,5,20251027,181500,9.12,9.26,9.12,9.26,507,0
NXTC.US,5,20251027,182000,9.33,9.33,9.1,9.1,707,0
NXTC.US,5,20251027,182500,9.28,9.34,9.26,9.26,1850,0
NXTC.US,5,20251027,183000,9.28,9.37,9.19,9.2,1962,0
NXTC.US,5,20251027,183500,9.22,9.29,9.22,9.28,300,0
NXTC.US,5,20251027,184000,9.27,9.325,9.27,9.32,969,0
NXTC.US,5,20251027,184500,9.25,9.25,9.11,9.13,1059,0
NXTC.US,5,20251027,185000,9.13,9.42,9.12,9.34,895,0
NXTC.US,5,20251027,185500,9.14,9.74,8.9412,9.45,7759,0
NXTC.US,5,20251027,190000,9.21,9.5,8.83,9.16,13815,0
NXTC.US,5,20251027,190500,9.18,9.68,8.865,9.28,15489,0
NXTC.US,5,20251027,191500,9.4,9.4,9.4,9.4,100,0
NXTC.US,5,20251027,192000,9.41,9.41,9.41,9.41,100,0
NXTC.US,5,20251027,194500,9.46,9.46,9.46,9.46,100,0
NXTC.US,5,20251027,200500,9.505,9.505,9.505,9.505,100,0
NXTC.US,5,20251027,201500,9.31,9.31,9.31,9.31,100,0
NXTC.US,5,20251027,205000,9.4,9.4,9.4,9.4,500,0
NXTC.US,5,20251027,205500,9.4,9.4099,9.2701,9.2701,2034,0
NXTC.US,5,20251028,143000,9.51,9.51,9.51,9.51,1958,0
NXTC.US,5,20251028,144000,10,10.01,10,10,2478,0
