<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVR.US,5,20250919,202500,0.2,0.2,0.2,0.2,3500,0
KCHVR.US,5,20250919,203000,0.2,0.2,0.2,0.2,100,0
KCHVR.US,5,20250919,203500,0.2,0.2,0.2,0.2,1200,0
KCHVR.US,5,20250919,204000,0.2,0.2,0.2,0.2,800,0
KCHVR.US,5,20250919,204500,0.2,0.21,0.2,0.21,17731,0
KCHVR.US,5,20250922,153000,0.1802,0.1802,0.1802,0.1802,498,0
KCHVR.US,5,20250922,154500,0.22,0.22,0.22,0.22,1000,0
KCHVR.US,5,20250922,171000,0.21,0.22,0.21,0.22,1109,0
KCHVR.US,5,20250922,181000,0.2113,0.2113,0.2113,0.2113,300,0
KCHVR.US,5,20250923,154000,0.1965,0.1965,0.1965,0.1965,1109,0
KCHVR.US,5,20250923,164500,0.196701,0.196701,0.196701,0.196701,237,0
KCHVR.US,5,20250923,173000,0.2181,0.22,0.218,0.22,1200,0
KCHVR.US,5,20250923,200500,0.23,0.23,0.23,0.23,200,0
KCHVR.US,5,20250923,203000,0.236,0.236,0.236,0.236,100,0
KCHVR.US,5,20250925,154500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,161000,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,165500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,174500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,183500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,193500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,203500,0.225,0.225,0.225,0.225,60200,0
KCHVR.US,5,20250925,204000,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20250925,205000,0.225,0.225,0.225,0.225,8022,0
KCHVR.US,5,20250925,215500,0.2259,0.2344,0.2259,0.23,3178,0
KCHVR.US,5,20250926,171000,0.2348,0.2348,0.2348,0.2348,1500,0
KCHVR.US,5,20250926,205000,0.22,0.22,0.22,0.22,200,0
KCHVR.US,5,20250926,212000,0.23,0.23,0.23,0.23,200,0
KCHVR.US,5,20250926,213000,0.23,0.23,0.23,0.23,400,0
KCHVR.US,5,20250926,213500,0.23,0.23,0.23,0.23,200,0
KCHVR.US,5,20250929,213000,0.2322,0.2322,0.2322,0.2322,100,0
KCHVR.US,5,20250930,181000,0.22,0.22,0.22,0.22,18532,0
KCHVR.US,5,20250930,212000,0.22,0.22,0.22,0.22,1800,0
KCHVR.US,5,20251001,153000,0.22,0.22,0.22,0.22,2500,0
KCHVR.US,5,20251001,153500,0.22,0.22,0.2199,0.22,18700,0
KCHVR.US,5,20251001,161000,0.22,0.22,0.22,0.22,9640,0
KCHVR.US,5,20251001,162500,0.22,0.22,0.22,0.22,17810,0
KCHVR.US,5,20251001,163000,0.2208,0.2208,0.2208,0.2208,200,0
KCHVR.US,5,20251001,170000,0.22,0.22,0.22,0.22,14400,0
KCHVR.US,5,20251001,172500,0.2201,0.2201,0.2201,0.2201,100,0
KCHVR.US,5,20251001,174000,0.2201,0.2201,0.22,0.2201,8017,0
KCHVR.US,5,20251001,174500,0.22,0.22,0.22,0.22,5000,0
KCHVR.US,5,20251001,180000,0.22,0.22,0.22,0.22,32000,0
KCHVR.US,5,20251001,194000,0.2201,0.2201,0.22,0.22,7721,0
KCHVR.US,5,20251001,203500,0.2201,0.2201,0.2201,0.2201,100,0
KCHVR.US,5,20251001,213500,0.22,0.2201,0.22,0.22,10100,0
KCHVR.US,5,20251001,215500,0.22,0.22,0.22,0.22,9636,0
KCHVR.US,5,20251002,174500,0.229,0.229,0.229,0.229,1500,0
KCHVR.US,5,20251002,182500,0.22,0.22,0.22,0.22,18800,0
KCHVR.US,5,20251002,191000,0.22,0.22,0.22,0.22,400,0
KCHVR.US,5,20251002,192500,0.22,0.22,0.22,0.22,1620,0
KCHVR.US,5,20251002,193500,0.23,0.23,0.23,0.23,100,0
KCHVR.US,5,20251002,194000,0.22,0.22,0.22,0.22,32900,0
KCHVR.US,5,20251003,154000,0.22,0.22,0.22,0.22,21900,0
KCHVR.US,5,20251003,155500,0.22,0.235,0.22,0.22,3500,0
KCHVR.US,5,20251003,160500,0.235,0.235,0.235,0.235,100,0
KCHVR.US,5,20251003,165500,0.2275,0.235,0.2275,0.235,7400,0
KCHVR.US,5,20251003,184000,0.235,0.235,0.235,0.235,50000,0
KCHVR.US,5,20251003,212500,0.225,0.225,0.225,0.225,4700,0
KCHVR.US,5,20251006,164500,0.2349,0.2349,0.22,0.22,16400,0
KCHVR.US,5,20251006,171000,0.2275,0.23499,0.2275,0.23499,1916,0
KCHVR.US,5,20251006,171500,0.235,0.235,0.2232,0.2232,7600,0
KCHVR.US,5,20251006,215000,0.235,0.235,0.235,0.235,800,0
KCHVR.US,5,20251007,191000,0.251,0.255,0.251,0.251,800,0
KCHVR.US,5,20251007,195500,0.2485,0.256,0.2485,0.25,5884,0
KCHVR.US,5,20251007,204000,0.25,0.256,0.25,0.256,500,0
KCHVR.US,5,20251007,205000,0.26,0.273,0.2599,0.26,8492,0
KCHVR.US,5,20251007,211000,0.26,0.2656,0.2535,0.26,7700,0
KCHVR.US,5,20251008,161000,0.239,0.239,0.23,0.23,800,0
KCHVR.US,5,20251008,164000,0.24,0.24,0.24,0.24,1400,0
KCHVR.US,5,20251008,203500,0.2585,0.26,0.25,0.25,1100,0
KCHVR.US,5,20251008,204000,0.25,0.25,0.25,0.25,1584,0
KCHVR.US,5,20251008,210500,0.25,0.25,0.25,0.25,5384,0
KCHVR.US,5,20251008,212000,0.251,0.251,0.251,0.251,100,0
KCHVR.US,5,20251008,212500,0.25,0.2505,0.25,0.2505,5000,0
KCHVR.US,5,20251008,213000,0.251,0.251,0.251,0.251,700,0
KCHVR.US,5,20251008,213500,0.24,0.244,0.24,0.24,10000,0
KCHVR.US,5,20251008,214000,0.24,0.2432,0.24,0.24,7800,0
KCHVR.US,5,20251008,215000,0.2452,0.2452,0.2452,0.2452,100,0
KCHVR.US,5,20251009,155500,0.25,0.25,0.25,0.25,11500,0
KCHVR.US,5,20251009,160000,0.26,0.26,0.2586,0.2586,8500,0
KCHVR.US,5,20251009,170500,0.250001,0.250001,0.24,0.24,10000,0
KCHVR.US,5,20251009,171500,0.248,0.248,0.248,0.248,100,0
KCHVR.US,5,20251009,190000,0.248,0.25,0.248,0.25,11000,0
KCHVR.US,5,20251009,190500,0.2499,0.26,0.24,0.26,7700,0
KCHVR.US,5,20251009,200500,0.2686,0.27,0.26,0.27,1500,0
KCHVR.US,5,20251009,203000,0.27,0.27,0.265,0.265,2600,0
KCHVR.US,5,20251009,213000,0.2527,0.253,0.25,0.25,1100,0
KCHVR.US,5,20251009,213500,0.25,0.25,0.25,0.25,1700,0
KCHVR.US,5,20251009,214000,0.25,0.25,0.25,0.25,1600,0
KCHVR.US,5,20251010,154000,0.26,0.26,0.26,0.26,2800,0
KCHVR.US,5,20251010,160000,0.266,0.274741,0.266,0.272501,11600,0
KCHVR.US,5,20251010,164000,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20251010,173500,0.25,0.25,0.25,0.25,30000,0
KCHVR.US,5,20251010,174500,0.254,0.258,0.254,0.258,2440,0
KCHVR.US,5,20251013,160000,0.26,0.26,0.26,0.26,200,0
KCHVR.US,5,20251013,201500,0.26,0.26,0.25,0.25,7716,0
KCHVR.US,5,20251014,165500,0.266,0.29,0.266,0.2899,23859,0
KCHVR.US,5,20251014,170000,0.29,0.295,0.29,0.292,5400,0
KCHVR.US,5,20251014,171500,0.294,0.3,0.294,0.2969,3600,0
KCHVR.US,5,20251014,172000,0.3,0.3012,0.2999,0.3011,6100,0
KCHVR.US,5,20251014,173500,0.3012,0.36,0.28,0.3316,16760,0
KCHVR.US,5,20251014,175500,0.3408,0.3408,0.3408,0.3408,100,0
KCHVR.US,5,20251014,180500,0.3352,0.3352,0.3316,0.3316,1600,0
KCHVR.US,5,20251014,200000,0.33,0.33,0.32,0.32,200,0
KCHVR.US,5,20251014,201500,0.2984,0.2984,0.2984,0.2984,350,0
KCHVR.US,5,20251014,202000,0.313,0.32,0.313,0.32,1991,0
KCHVR.US,5,20251014,202500,0.294,0.294,0.294,0.294,1000,0
KCHVR.US,5,20251015,172000,0.305,0.305,0.305,0.305,354,0
KCHVR.US,5,20251016,153000,0.33,0.33,0.3081,0.3081,31183,0
KCHVR.US,5,20251016,154500,0.3,0.3,0.2999,0.2999,2600,0
KCHVR.US,5,20251016,155500,0.3,0.3,0.285501,0.285501,4250,0
KCHVR.US,5,20251016,160000,0.29,0.29,0.2899,0.2899,2500,0
KCHVR.US,5,20251016,161000,0.2825,0.2825,0.2825,0.2825,106,0
KCHVR.US,5,20251016,171000,0.29,0.3,0.29,0.3,9950,0
KCHVR.US,5,20251016,175500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251016,191500,0.2999,0.2999,0.2988,0.2999,600,0
KCHVR.US,5,20251016,202000,0.275,0.278,0.265,0.27,4991,0
KCHVR.US,5,20251016,202500,0.27,0.27,0.2699,0.2699,810,0
KCHVR.US,5,20251016,210500,0.27,0.27,0.27,0.27,6100,0
KCHVR.US,5,20251016,215500,0.2699,0.2699,0.2657,0.269,1050,0
KCHVR.US,5,20251017,153500,0.2936,0.31,0.2936,0.3,112854,0
KCHVR.US,5,20251017,154500,0.3096,0.3096,0.3096,0.3096,1000,0
KCHVR.US,5,20251017,155000,0.2974,0.3037,0.2974,0.3036,1200,0
KCHVR.US,5,20251017,161000,0.3,0.3,0.3,0.3,5000,0
KCHVR.US,5,20251017,161500,0.3,0.3,0.3,0.3,12900,0
KCHVR.US,5,20251017,162000,0.2999,0.2999,0.2999,0.2999,100,0
KCHVR.US,5,20251017,162500,0.3,0.3,0.3,0.3,10000,0
KCHVR.US,5,20251017,163000,0.2999,0.2999,0.2999,0.2999,500,0
KCHVR.US,5,20251017,164000,0.2999,0.2999,0.2999,0.2999,100,0
KCHVR.US,5,20251017,170000,0.2998,0.2998,0.2987,0.2998,500,0
KCHVR.US,5,20251017,181500,0.27,0.27,0.27,0.27,29424,0
KCHVR.US,5,20251017,200000,0.29,0.29,0.29,0.29,500,0
KCHVR.US,5,20251020,164000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251020,164500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251020,195000,0.291699,0.291699,0.291699,0.291699,400,0
KCHVR.US,5,20251020,195500,0.2907,0.2907,0.2907,0.2907,400,0
KCHVR.US,5,20251020,213500,0.2823,0.2834,0.2823,0.2834,200,0
KCHVR.US,5,20251021,154000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251021,211000,0.2707,0.2707,0.27,0.27,3682,0
KCHVR.US,5,20251021,211500,0.2944,0.2944,0.2944,0.2944,150,0
KCHVR.US,5,20251021,215500,0.2941,0.2941,0.2941,0.2941,879,0
KCHVR.US,5,20251022,161500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251022,170500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251022,182000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251022,194000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251022,205500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251023,164000,0.2952,0.3,0.2952,0.3,14436,0
KCHVR.US,5,20251023,164500,0.3,0.3,0.2999,0.3,22777,0
KCHVR.US,5,20251023,165000,0.3,0.3,0.3,0.3,454,0
KCHVR.US,5,20251023,165500,0.3,0.3,0.3,0.3,700,0
KCHVR.US,5,20251023,171000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251023,173000,0.2999,0.3,0.2999,0.3,1486,0
KCHVR.US,5,20251023,190500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251023,195500,0.3,0.3,0.2999,0.3,10500,0
KCHVR.US,5,20251023,203500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251023,204000,0.3,0.3,0.3,0.3,216,0
KCHVR.US,5,20251023,205000,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251023,210000,0.2999,0.2999,0.2999,0.2999,100,0
KCHVR.US,5,20251023,210500,0.3,0.3,0.2999,0.3,9936,0
KCHVR.US,5,20251023,211000,0.3,0.3,0.3,0.3,1000,0
KCHVR.US,5,20251023,211500,0.3,0.3,0.3,0.3,100,0
KCHVR.US,5,20251024,191000,0.3032,0.31,0.3032,0.3099,2750,0
KCHVR.US,5,20251024,191500,0.31,0.31,0.3099,0.31,3748,0
KCHVR.US,5,20251024,192000,0.31,0.31,0.3099,0.31,478,0
KCHVR.US,5,20251024,192500,0.3099,0.31,0.3099,0.31,728,0
KCHVR.US,5,20251024,193000,0.31,0.32,0.31,0.32,2925,0
KCHVR.US,5,20251024,193500,0.3,0.32,0.28,0.32,14600,0
KCHVR.US,5,20251024,194000,0.32,0.32,0.32,0.32,100,0
KCHVR.US,5,20251027,150000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251027,161500,0.3,0.3,0.3,0.3,54580,0
KCHVR.US,5,20251027,164500,0.3,0.3,0.3,0.3,800,0
KCHVR.US,5,20251027,174000,0.303,0.303,0.303,0.303,100,0
KCHVR.US,5,20251027,195500,0.29705,0.31,0.29705,0.31,1295,0
KCHVR.US,5,20251027,200000,0.31,0.31,0.31,0.31,300,0
KCHVR.US,5,20251028,143500,0.305999,0.305999,0.305999,0.305999,100,0
KCHVR.US,5,20251028,150000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251029,155500,0.31,0.31,0.3,0.31,1600,0
KCHVR.US,5,20251030,144000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,145500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,150000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,152500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,155500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,160000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,163000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,170000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,172000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,173000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,180000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,182000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,184500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,190000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,190500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251030,193500,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251031,205000,0.29,0.31,0.29,0.29,2700,0
KCHVR.US,5,20251031,205500,0.3099,0.3099,0.3099,0.3099,200,0
KCHVR.US,5,20251103,214000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251104,153000,0.31,0.31,0.31,0.31,100,0
KCHVR.US,5,20251104,172500,0.3039,0.3039,0.3039,0.3039,125,0
KCHVR.US,5,20251105,180000,0.295,0.295,0.295,0.295,514,0
KCHVR.US,5,20251105,204500,0.299899,0.299899,0.299899,0.299899,3000,0
KCHVR.US,5,20251105,205000,0.3,0.3279,0.2999,0.31,396696,0
KCHVR.US,5,20251105,205500,0.305,0.3102,0.3,0.3102,21560,0
KCHVR.US,5,20251106,183000,0.3025,0.303,0.26765,0.28,40422,0
KCHVR.US,5,20251106,190500,0.29,0.29,0.29,0.29,100,0
KCHVR.US,5,20251106,201000,0.298,0.298,0.298,0.298,125,0
KCHVR.US,5,20251106,204500,0.298,0.298,0.2979,0.2979,672,0
KCHVR.US,5,20251107,213500,0.2982,0.3,0.2982,0.3,7119,0
KCHVR.US,5,20251113,163500,0.3,0.3,0.3,0.3,19112,0
KCHVR.US,5,20251113,210000,0.2998,0.2998,0.2998,0.2998,334,0
KCHVR.US,5,20251117,175000,0.28,0.28,0.28,0.28,10200,0
KCHVR.US,5,20251119,174500,0.28,0.2874,0.28,0.2874,13800,0
KCHVR.US,5,20251119,185500,0.28,0.28,0.28,0.28,10000,0
KCHVR.US,5,20251120,173500,0.28,0.28,0.28,0.28,9933,0
KCHVR.US,5,20251120,174000,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251121,160000,0.27,0.27,0.27,0.27,2000,0
KCHVR.US,5,20251121,160500,0.274,0.274,0.274,0.274,100,0
KCHVR.US,5,20251121,162500,0.274,0.274,0.274,0.274,200,0
KCHVR.US,5,20251121,163500,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251124,163500,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251124,195000,0.269999,0.269999,0.269999,0.269999,1800,0
KCHVR.US,5,20251124,201500,0.2717,0.2717,0.2717,0.2717,150,0
KCHVR.US,5,20251124,205000,0.28,0.28,0.28,0.28,300,0
KCHVR.US,5,20251124,211000,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251125,172500,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251125,192000,0.28,0.28,0.2775,0.28,7000,0
KCHVR.US,5,20251125,192500,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251125,195500,0.28,0.28,0.28,0.28,100,0
KCHVR.US,5,20251125,204000,0.2799,0.2799,0.2799,0.2799,900,0
KCHVR.US,5,20251125,214000,0.276,0.276,0.276,0.276,100,0
KCHVR.US,5,20251126,173500,0.2701,0.28,0.2701,0.2701,2400,0
KCHVR.US,5,20251126,185000,0.28,0.28,0.28,0.28,300,0
KCHVR.US,5,20251126,215500,0.278,0.278,0.278,0.278,200,0
KCHVR.US,5,20251203,210500,0.263,0.263,0.258,0.258,9501,0
KCHVR.US,5,20251203,212000,0.2637,0.2637,0.2637,0.2637,100,0
KCHVR.US,5,20251203,213000,0.2594,0.2594,0.2594,0.2594,699,0
KCHVR.US,5,20251203,215000,0.267,0.267,0.267,0.267,100,0
KCHVR.US,5,20251205,165000,0.26,0.26,0.26,0.26,2071,0
KCHVR.US,5,20251205,170000,0.26,0.26,0.26,0.26,3200,0
KCHVR.US,5,20251208,160000,0.2519,0.254,0.25,0.25,2671,0
KCHVR.US,5,20251208,170500,0.255,0.26,0.254,0.26,1600,0
KCHVR.US,5,20251208,172000,0.2503,0.2521,0.2502,0.2521,1450,0
KCHVR.US,5,20251208,180000,0.254,0.254,0.254,0.254,100,0
KCHVR.US,5,20251208,191000,0.25,0.252,0.2499,0.2499,89803,0
KCHVR.US,5,20251208,192000,0.2499,0.2499,0.2499,0.2499,100,0
KCHVR.US,5,20251208,192500,0.2499,0.25,0.2497,0.249967,8332,0
KCHVR.US,5,20251208,193000,0.2499,0.2499,0.2499,0.2499,800,0
KCHVR.US,5,20251208,203000,0.24,0.24,0.24,0.24,200,0
KCHVR.US,5,20251208,203500,0.244999,0.25,0.244999,0.246601,7200,0
KCHVR.US,5,20251208,205000,0.25,0.25,0.25,0.25,5000,0
KCHVR.US,5,20251209,195000,0.24,0.24,0.24,0.24,6500,0
KCHVR.US,5,20251209,195500,0.24,0.25,0.23999,0.25,7400,0
KCHVR.US,5,20251209,200000,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251209,200500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251209,201500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251209,204000,0.2401,0.2401,0.2395,0.2395,1800,0
KCHVR.US,5,20251209,210500,0.25,0.25,0.248,0.25,1600,0
KCHVR.US,5,20251209,213000,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251210,164000,0.2499,0.2499,0.2499,0.2499,491,0
KCHVR.US,5,20251210,184500,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20251210,214000,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251211,155000,0.2499,0.2499,0.2499,0.2499,100,0
KCHVR.US,5,20251211,160500,0.24,0.24,0.2399,0.2399,7364,0
KCHVR.US,5,20251211,162000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,171000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,175500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,184500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,193000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,200000,0.232,0.232,0.23,0.23,1000,0
KCHVR.US,5,20251211,202500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251211,213000,0.24,0.24,0.24,0.24,205,0
KCHVR.US,5,20251211,215500,0.24,0.24,0.2385,0.239,9306,0
KCHVR.US,5,20251212,170500,0.23,0.23,0.23,0.23,23618,0
KCHVR.US,5,20251212,171000,0.2399,0.2399,0.2399,0.2399,332,0
KCHVR.US,5,20251212,195500,0.23,0.23,0.23,0.23,26382,0
KCHVR.US,5,20251212,200000,0.23,0.23,0.23,0.23,23618,0
KCHVR.US,5,20251212,200500,0.2399,0.24,0.2399,0.24,1639,0
KCHVR.US,5,20251212,203000,0.24,0.24,0.24,0.24,14752,0
KCHVR.US,5,20251212,205000,0.2399,0.2399,0.2301,0.2301,3300,0
KCHVR.US,5,20251212,211000,0.224,0.2251,0.2201,0.2201,600,0
KCHVR.US,5,20251212,211500,0.23,0.23,0.2299,0.2299,2500,0
KCHVR.US,5,20251212,212500,0.23,0.23,0.2261,0.2299,7316,0
KCHVR.US,5,20251212,213000,0.2262,0.23,0.2262,0.23,1200,0
KCHVR.US,5,20251212,214500,0.2201,0.2202,0.22,0.22,19042,0
KCHVR.US,5,20251212,215500,0.2293,0.2293,0.2293,0.2293,125,0
KCHVR.US,5,20251215,162000,0.23,0.23,0.23,0.23,2100,0
KCHVR.US,5,20251216,163000,0.23,0.23,0.23,0.23,1251,0
KCHVR.US,5,20251216,211000,0.2274,0.2274,0.2266,0.2266,4998,0
KCHVR.US,5,20251216,212500,0.2346,0.235,0.231025,0.235,5430,0
KCHVR.US,5,20251216,213500,0.23,0.23,0.23,0.23,14700,0
KCHVR.US,5,20251216,214000,0.2299,0.2299,0.2299,0.2299,400,0
KCHVR.US,5,20251217,153500,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20251217,155000,0.225,0.225,0.225,0.225,100,0
KCHVR.US,5,20251217,161500,0.225,0.225,0.225,0.225,200,0
KCHVR.US,5,20251217,164500,0.225,0.225,0.225,0.225,150,0
KCHVR.US,5,20251217,170000,0.225,0.225,0.225,0.225,200,0
KCHVR.US,5,20251217,174000,0.225,0.225,0.225,0.225,950,0
KCHVR.US,5,20251217,180500,0.2226,0.2226,0.22,0.22,23100,0
KCHVR.US,5,20251217,181000,0.2225,0.2225,0.22,0.22,28557,0
KCHVR.US,5,20251217,182000,0.2212,0.2212,0.2212,0.2212,125,0
KCHVR.US,5,20251217,185000,0.2212,0.2212,0.2212,0.2212,500,0
KCHVR.US,5,20251217,190500,0.2212,0.2212,0.2212,0.2212,100,0
KCHVR.US,5,20251217,191500,0.2212,0.2212,0.2212,0.2212,130,0
KCHVR.US,5,20251217,195000,0.2211,0.2211,0.22,0.22,24552,0
KCHVR.US,5,20251217,203000,0.2212,0.2212,0.2211,0.2212,1340,0
KCHVR.US,5,20251217,203500,0.2212,0.2212,0.2212,0.2212,900,0
KCHVR.US,5,20251217,204000,0.2212,0.2212,0.2212,0.2212,1300,0
KCHVR.US,5,20251217,205000,0.2212,0.2212,0.2212,0.2212,440,0
KCHVR.US,5,20251218,195500,0.2139,0.216,0.2101,0.2101,2900,0
KCHVR.US,5,20251218,201500,0.2101,0.2101,0.21,0.21,200,0
KCHVR.US,5,20251218,205000,0.21,0.21,0.21,0.21,200,0
KCHVR.US,5,20251218,215000,0.2101,0.2304,0.2101,0.2304,24211,0
KCHVR.US,5,20251229,173500,0.24,0.24,0.24,0.24,150000,0
KCHVR.US,5,20251229,174000,0.24,0.24,0.2399,0.24,300,0
KCHVR.US,5,20251229,174500,0.2399,0.2399,0.2399,0.2399,300,0
KCHVR.US,5,20251229,175000,0.2399,0.2399,0.2399,0.2399,300,0
KCHVR.US,5,20251229,181000,0.24,0.24,0.24,0.24,63558,0
KCHVR.US,5,20251229,181500,0.2399,0.2399,0.2399,0.2399,200,0
KCHVR.US,5,20251229,182000,0.2399,0.2399,0.2399,0.2399,300,0
KCHVR.US,5,20251229,182500,0.2399,0.2399,0.2399,0.2399,500,0
KCHVR.US,5,20251229,183000,0.2399,0.24,0.2399,0.24,1042,0
KCHVR.US,5,20251229,184500,0.24,0.24,0.24,0.24,144905,0
KCHVR.US,5,20251229,185000,0.24,0.24,0.24,0.24,500,0
KCHVR.US,5,20251229,185500,0.2399,0.24,0.2375,0.2375,3975,0
KCHVR.US,5,20251229,190000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251229,192000,0.24,0.24,0.24,0.24,3655,0
KCHVR.US,5,20251229,192500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20251229,204500,0.24,0.2401,0.24,0.2401,600,0
KCHVR.US,5,20251229,213000,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20251229,214500,0.248,0.248,0.248,0.248,100,0
