<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251006,170000,15.802,16.08,15.802,15.804,290.35,0
MIGI.US,5,20251006,170500,15.802,15.806,15.802,15.806,145.05,0
MIGI.US,5,20251006,171000,15.903,16,15.806,15.808,174.4,0
MIGI.US,5,20251006,171500,15.998,16,15.806,15.998,1067.75,0
MIGI.US,5,20251006,172000,15.998,16,15.996,15.996,682.3000000000001,0
MIGI.US,5,20251006,172500,15.998,16,15.932,15.932,197.65,0
MIGI.US,5,20251006,173000,15.932,16,15.6,15.7,1058.9,0
MIGI.US,5,20251006,173500,15.7676,15.8,15.602,15.8,89.2,0
MIGI.US,5,20251006,174000,15.7,15.832,15.634,15.818,879.45,0
MIGI.US,5,20251006,174500,15.6362,15.9818,15.6362,15.91,248.3,0
MIGI.US,5,20251006,175000,16,16,15.82,15.994,169.45000000000002,0
MIGI.US,5,20251006,175500,15.9818,16.018,15.942,15.942,823.2,0
MIGI.US,5,20251006,180000,15.933,16.008,15.933,16,597.75,0
MIGI.US,5,20251006,180500,15.862,15.998,15.862,15.93,212.5,0
MIGI.US,5,20251006,181000,15.864,16,15.862,15.976,378.5,0
MIGI.US,5,20251006,181500,15.998,16,15.976,16,116.85000000000001,0
MIGI.US,5,20251006,182000,15.998,16.176,15.98,15.98,1240,0
MIGI.US,5,20251006,183000,16.102,16.38,16.102,16.38,1988.2,0
MIGI.US,5,20251006,183500,16.38,16.83,16.298,16.83,1984.2,0
MIGI.US,5,20251006,184000,16.6,16.9016,15.434,16.602,3129.6000000000004,0
MIGI.US,5,20251006,184500,16.6,16.798,16.206,16.302,2630.4,0
MIGI.US,5,20251006,185000,16.322,16.794,16.322,16.548,465.15000000000003,0
MIGI.US,5,20251006,185500,16.55,16.794,16.302,16.794,242.55,0
MIGI.US,5,20251006,190000,16.302,16.6592,16.302,16.6592,59.7,0
MIGI.US,5,20251006,190500,16.3961,16.533,16.3961,16.532,150.45000000000002,0
MIGI.US,5,20251006,191000,16.53,16.53,16.3122,16.3122,112.45,0
MIGI.US,5,20251006,191500,16.53,16.53,16.53,16.53,10,0
MIGI.US,5,20251006,192000,16.314,16.314,16.314,16.314,181.9,0
MIGI.US,5,20251006,192500,16.367,16.468,16.367,16.468,55,0
MIGI.US,5,20251006,193000,16.316,16.528,16.316,16.528,40.050000000000004,0
MIGI.US,5,20251006,193500,16.415,16.416,16.415,16.416,31,0
MIGI.US,5,20251006,194000,16.404,16.5,16.404,16.498,555.95,0
MIGI.US,5,20251006,194500,16.31,16.498,16.31,16.498,61.400000000000006,0
MIGI.US,5,20251006,195000,16.402,16.49,16.402,16.45,256.25,0
MIGI.US,5,20251006,195500,16.452,16.452,16.404,16.452,296.95,0
MIGI.US,5,20251006,200000,16.498,16.5,16.312,16.498,76.45,0
MIGI.US,5,20251006,200500,16.498,16.498,16.312,16.404,114.15,0
MIGI.US,5,20251006,201000,16.4537,16.492,16.406,16.406,50.5,0
MIGI.US,5,20251006,201500,16.402,16.45,16.4,16.45,132.05,0
MIGI.US,5,20251006,202000,16.4,16.4,16.4,16.4,60,0
MIGI.US,5,20251006,202500,16.402,16.472,16.311,16.3118,1013.5,0
MIGI.US,5,20251006,203000,16.312,16.312,16.312,16.312,10,0
MIGI.US,5,20251006,203500,16.31,16.31,16.254,16.254,15,0
MIGI.US,5,20251006,204000,16.2,16.304,16.2,16.304,322.40000000000003,0
MIGI.US,5,20251006,204500,16.308,16.308,16.256,16.256,25.05,0
MIGI.US,5,20251006,205000,16.31,16.75,16.31,16.646,387.05,0
MIGI.US,5,20251006,205500,16.6,16.686,16.2,16.4172,771.25,0
MIGI.US,5,20251006,210000,16.788,16.788,16.598,16.598,126,0
MIGI.US,5,20251006,210500,16.6,16.744,16.598,16.722,591.45,0
MIGI.US,5,20251006,211000,16.716,16.794,16.612,16.722,933.75,0
MIGI.US,5,20251006,211500,16.722,16.794,16.722,16.722,109.7,0
MIGI.US,5,20251006,212000,16.794,16.794,16.758,16.758,326.75,0
MIGI.US,5,20251006,212500,16.722,16.792,16.722,16.792,102.9,0
MIGI.US,5,20251006,213000,16.79,16.794,16.757,16.794,184,0
MIGI.US,5,20251006,213500,16.794,16.96,16.792,16.878,2842.6000000000004,0
MIGI.US,5,20251006,214000,16.938,17.578,16.938,17.214,4102.05,0
MIGI.US,5,20251006,214500,17.5698,17.57,17.21,17.39,770.4000000000001,0
MIGI.US,5,20251006,215000,17.214,17.776,17.21,17.626,2357,0
MIGI.US,5,20251006,215500,17.624,18.2,17.27,18.192,3171.65,0
MIGI.US,5,20251007,153000,18.56,18.6,18.2,18.4,3871.4500000000003,0
MIGI.US,5,20251007,153500,18.202,18.4,17.6,18.1985,2185.9500000000003,0
MIGI.US,5,20251007,154000,18.102,18.78,18.1,18.68,1950.65,0
MIGI.US,5,20251007,154500,18.546,20,18.424,19.898,11720.35,0
MIGI.US,5,20251007,155000,20,20.8,19.748,20.6,7692.950000000001,0
MIGI.US,5,20251007,155500,20.694,21,19.902,20.82,3693.05,0
MIGI.US,5,20251007,160000,20.78,20.8,19.7,19.7,5210.450000000001,0
MIGI.US,5,20251007,160500,19.6,20.2,19.032,19.9,3011.4,0
MIGI.US,5,20251007,161000,19.8,20.6,19.6,20.4,4303.400000000001,0
MIGI.US,5,20251007,161500,20.6,20.8,20.4,20.6,819.6500000000001,0
MIGI.US,5,20251007,162000,20.5,20.6,19.798,19.798,1041.75,0
MIGI.US,5,20251007,162500,20.4,21,20.4,20.8,2092.2000000000003,0
MIGI.US,5,20251007,163000,21,21.4,21,21.16,1221.8500000000001,0
MIGI.US,5,20251007,163500,21.2,21.8,20.8,21.5,5921.900000000001,0
MIGI.US,5,20251007,164000,21.4,22,21.4,21.62,1720.25,0
MIGI.US,5,20251007,164500,21.614,21.8,21.226,21.4,3435,0
MIGI.US,5,20251007,165000,21.3,21.6,20.6,21.3,2779.1000000000004,0
MIGI.US,5,20251007,165500,21.2,21.24,20.802,20.81,1790.25,0
MIGI.US,5,20251007,170000,20.81,21.2,20.8,21,601,0
MIGI.US,5,20251007,170500,20.804,21.006,20.04,20.04,2764.2000000000003,0
MIGI.US,5,20251007,171000,20.3,20.6,20,20.454,2255.15,0
MIGI.US,5,20251007,171500,20.49,20.594,20.2,20.402,922.3000000000001,0
MIGI.US,5,20251007,172000,20.514,20.8,20.42,20.58,1193.7,0
MIGI.US,5,20251007,172500,20.4,20.6,20,20.506,912.6500000000001,0
MIGI.US,5,20251007,173000,20.012,20.8,20,20.3,277.3,0
MIGI.US,5,20251007,173500,20.598,20.6,20,20.2,2241.9,0
MIGI.US,5,20251007,174000,20.24,20.4,20.2,20.4,259.35,0
MIGI.US,5,20251007,174500,20.4,20.594,20.028,20.028,470.15000000000003,0
MIGI.US,5,20251007,175000,20.2,20.2,19.002,19.586,3286.3500000000004,0
MIGI.US,5,20251007,175500,19.2,20,19.2,19.202,1581.65,0
MIGI.US,5,20251007,180000,19.602,19.8229,19.602,19.784,343.70000000000005,0
MIGI.US,5,20251007,180500,19.796,19.8,19.602,19.8,207.5,0
MIGI.US,5,20251007,181000,19.638,19.798,19.6,19.798,86.45,0
MIGI.US,5,20251007,181500,19.6,19.996,19.6,19.862,646.7,0
MIGI.US,5,20251007,182000,19.863,19.994,19.732,19.994,415,0
MIGI.US,5,20251007,182500,19.788,19.863,19.73,19.863,175,0
MIGI.US,5,20251007,183000,19.738,19.866,19.738,19.738,77.9,0
MIGI.US,5,20251007,183500,19.742,20.4,19.742,20,400.70000000000005,0
MIGI.US,5,20251007,184000,20.4,21,20.092,20.8,1490.5500000000002,0
MIGI.US,5,20251007,184500,21,21.6,20.802,21.2,2781.4500000000003,0
MIGI.US,5,20251007,185000,21.492,21.492,21.006,21.1,1450.25,0
MIGI.US,5,20251007,185500,21.176,21.196,20.8,20.9,429.85,0
MIGI.US,5,20251007,190000,20.9,21.2,20.8,21.2,1090.3,0
MIGI.US,5,20251007,190500,21,21,20.6,20.6,1210.3500000000001,0
MIGI.US,5,20251007,191000,20.9,21.198,20.826,20.826,468,0
MIGI.US,5,20251007,191500,20.644,20.9,20.6,20.8,464.3,0
MIGI.US,5,20251007,192000,20.8,21,20.67,20.826,327.40000000000003,0
MIGI.US,5,20251007,192500,20.8,20.8,20.4,20.4,100.60000000000001,0
MIGI.US,5,20251007,193000,20.348,20.5,20.348,20.5,207.5,0
MIGI.US,5,20251007,193500,20.2,20.582,20.2,20.582,442.5,0
MIGI.US,5,20251007,194000,20.4,20.4,20.386,20.4,195.85000000000002,0
MIGI.US,5,20251007,194500,20.6,20.8,20.598,20.8,220,0
MIGI.US,5,20251007,195000,20.804,21.6,20.8,21.2,6042.650000000001,0
MIGI.US,5,20251007,195500,21.512,21.512,20.902,20.97,537.5,0
MIGI.US,5,20251007,200000,20.988,20.988,20,20.988,3134.4500000000003,0
MIGI.US,5,20251007,200500,20.962,20.962,20,20.2,215,0
MIGI.US,5,20251007,201000,20.2,20.59,20.2,20.58,388.25,0
MIGI.US,5,20251007,201500,20.176,20.6,20.176,20.6,143.85,0
MIGI.US,5,20251007,202000,20.4,20.6,20.226,20.6,304.90000000000003,0
MIGI.US,5,20251007,202500,20.992,20.992,20.6,20.6,239.55,0
MIGI.US,5,20251007,203000,20.6,20.9,20.6,20.9,44.85,0
MIGI.US,5,20251007,203500,20.8,20.984,20.47,20.984,1268.5500000000002,0
MIGI.US,5,20251007,204000,20.9,21.6,20.9,21.6,1054.95,0
MIGI.US,5,20251007,204500,21.476,21.6,21.4,21.48,1183.75,0
MIGI.US,5,20251007,205000,21.6,21.8,21.4,21.62,641.7,0
MIGI.US,5,20251007,205500,21.7,22,21.7,21.992,978.5,0
MIGI.US,5,20251007,210000,22,22.2,21.686,22.198,2582.75,0
MIGI.US,5,20251007,210500,22.008,22.124,22,22,118.25,0
MIGI.US,5,20251007,211000,22.198,22.6,21.8,22.4,3487.5,0
MIGI.US,5,20251007,211500,22.5,23.4,22.5,23.384,3051.6000000000004,0
MIGI.US,5,20251007,212000,23.18,23.4,22.6,22.806,1527.0500000000002,0
MIGI.US,5,20251007,212500,22.8,22.82,22.008,22.008,1438.6000000000001,0
MIGI.US,5,20251007,213000,22.416,23,22,22.432,2167.7000000000003,0
MIGI.US,5,20251007,213500,22.7,22.8,22.4,22.4,1078,0
MIGI.US,5,20251007,214000,22.208,22.8,22.2,22.646,622.0500000000001,0
MIGI.US,5,20251007,214500,22.8,23,22.598,22.598,1182.65,0
MIGI.US,5,20251007,215000,22.444,23,22.2,22.3,1900.15,0
MIGI.US,5,20251007,215500,22.4,22.4,22.2,22.4,2541,0
MIGI.US,5,20251008,153000,21.6,23.2,21,22.2,15509.900000000001,0
MIGI.US,5,20251008,153500,22.8,23.4,21.742,23,7978.05,0
MIGI.US,5,20251008,154000,23.188,24.6,23.07,24.3,4295.6,0
MIGI.US,5,20251008,154500,24.6,24.6,23.4,23.8,7699.650000000001,0
MIGI.US,5,20251008,155000,23.6,24.2,23.3,24.196,1547.4,0
MIGI.US,5,20251008,155500,24,24.2,23.6,23.6,2717.3,0
MIGI.US,5,20251008,160000,24,24.166,23.1,23.466,2242.2000000000003,0
MIGI.US,5,20251008,160500,23.4,23.6,22.6,23.194,2092.05,0
MIGI.US,5,20251008,161000,23.2,23.2,22.402,22.99,4098.900000000001,0
MIGI.US,5,20251008,161500,22.6,22.898,20.424,21.268,8000.1,0
MIGI.US,5,20251008,162000,22.03,23.6,21.2,22.988,6579.55,0
MIGI.US,5,20251008,162500,22.4,22.994,22.4,22.6,684.8000000000001,0
MIGI.US,5,20251008,163000,22.966,23,22.8,22.8,71.8,0
MIGI.US,5,20251008,163500,22.936,22.96,22.4,22.4,987.6,0
MIGI.US,5,20251008,164000,22.2,22.6,21.8,22.23,554.35,0
MIGI.US,5,20251008,164500,22.574,22.574,21.9,21.9,401.05,0
MIGI.US,5,20251008,165000,21.8,21.808,21.4,21.4,1097.45,0
MIGI.US,5,20251008,165500,21.5,21.792,20.8,21.24,1054.9,0
MIGI.US,5,20251008,170000,21.1,21.4,20.6,20.8,2908.8,0
MIGI.US,5,20251008,170500,20.8,20.8,20.2,20.4,2891.1000000000004,0
MIGI.US,5,20251008,171000,20.216,20.4,19.8,20.108,2056.3,0
MIGI.US,5,20251008,171500,20.1,20.2,20,20.2,1376.95,0
MIGI.US,5,20251008,172000,20.374,20.5,20.2,20.5,239.35000000000002,0
MIGI.US,5,20251008,172500,20.4,20.4,20.2,20.202,385.75,0
MIGI.US,5,20251008,173000,20.3,20.3,19.2,19.4,1961.3500000000001,0
MIGI.US,5,20251008,173500,19.2,19.998,19.2,19.701,804.7,0
MIGI.US,5,20251008,174000,19.6,19.938,19.552,19.899,324,0
MIGI.US,5,20251008,174500,19.899,19.998,19.2,19.596,2853.75,0
MIGI.US,5,20251008,175000,19.402,19.998,19.4,19.406,692.0500000000001,0
MIGI.US,5,20251008,175500,19.62,19.986,19.4,19.41,749.9000000000001,0
MIGI.US,5,20251008,180000,19.524,19.9551,19.2,19.69,585.8000000000001,0
MIGI.US,5,20251008,180500,19.42,20,19.42,19.96,2377.35,0
MIGI.US,5,20251008,181000,20.064,20.2,20.064,20.18,690,0
MIGI.US,5,20251008,181500,20.142,20.2,20.09,20.09,1036.95,0
MIGI.US,5,20251008,182000,20.198,20.198,19.75,19.898,390.5,0
MIGI.US,5,20251008,182500,19.9,20.2,19.9,19.92,70,0
MIGI.US,5,20251008,183000,19.924,20.2,19.924,20.2,61.050000000000004,0
MIGI.US,5,20251008,183500,20.1,20.1,20,20.06,164.8,0
MIGI.US,5,20251008,184000,19.922,19.922,19.6,19.6,852.7,0
MIGI.US,5,20251008,184500,19.6,20.2,19.6,19.72,215,0
MIGI.US,5,20251008,185000,20.988,20.988,20.342,20.342,250.5,0
MIGI.US,5,20251008,185500,20.6,20.6,20.49,20.5,341.8,0
MIGI.US,5,20251008,190000,20.42,20.42,20.42,20.42,25,0
MIGI.US,5,20251008,190500,20.402,20.5,20.042,20.042,561,0
MIGI.US,5,20251008,191000,20.376,20.4,20.3,20.4,38.2,0
MIGI.US,5,20251008,191500,20.398,20.398,20.036,20.042,180.15,0
MIGI.US,5,20251008,192000,20.2,20.3,20,20.3,374.45000000000005,0
MIGI.US,5,20251008,192500,20.4,20.6,20.2,20.6,1773.6000000000001,0
MIGI.US,5,20251008,193000,20.26,20.398,20.2,20.2,476.5,0
MIGI.US,5,20251008,193500,20.396,20.42,20,20.3,177.4,0
MIGI.US,5,20251008,194000,20.47,20.6,20.138,20.6,356,0
MIGI.US,5,20251008,194500,20.598,20.598,20.3,20.396,85.25,0
MIGI.US,5,20251008,195000,20.398,20.398,20.022,20.022,43.5,0
MIGI.US,5,20251008,195500,20.006,20.226,20.006,20.202,1148.8,0
MIGI.US,5,20251008,200000,20.4,20.6,20.2,20.4,488.70000000000005,0
MIGI.US,5,20251008,200500,20.054,20.2,20.016,20.2,1504.3500000000001,0
MIGI.US,5,20251008,201000,20.17,20.17,19.606,19.606,2069.9,0
MIGI.US,5,20251008,201500,19.726,19.87,19.726,19.87,142.25,0
MIGI.US,5,20251008,202000,19.88,19.88,19.6,19.8,285.85,0
MIGI.US,5,20251008,202500,19.8,19.87,19.602,19.734,145.95000000000002,0
MIGI.US,5,20251008,203000,19.6,19.7,19.6,19.602,135,0
MIGI.US,5,20251008,203500,19.602,19.9428,19.6,19.9428,572.6,0
MIGI.US,5,20251008,204000,19.9428,19.9428,19.6,19.796,118.25,0
MIGI.US,5,20251008,204500,19.992,20,19.63,19.814,1140.6000000000001,0
MIGI.US,5,20251008,205000,19.815,20,19.8,20,325,0
MIGI.US,5,20251008,205500,19.998,19.998,19.752,19.752,73.7,0
MIGI.US,5,20251008,210000,19.998,19.998,19.998,19.998,20,0
MIGI.US,5,20251008,211000,19.834,20,19.831,19.916,685.4000000000001,0
MIGI.US,5,20251008,211500,19.999,19.999,19.632,19.998,144.4,0
MIGI.US,5,20251008,212000,19.816,20.2,19.816,20,48.1,0
MIGI.US,5,20251008,212500,20.086,20.086,19.802,19.802,769.45,0
MIGI.US,5,20251008,213000,20,20,19.998,19.998,72.5,0
MIGI.US,5,20251008,213500,19.998,20.098,19.802,19.802,706.6500000000001,0
MIGI.US,5,20251008,214000,19.804,19.914,19.63,19.63,653.7,0
MIGI.US,5,20251008,214500,19.68,20.2,19.68,19.942,331.90000000000003,0
MIGI.US,5,20251008,215000,19.856,20.2,19.804,20.198,311.05,0
MIGI.US,5,20251008,215500,19.82,20.2,19.8,19.8,2158.15,0
MIGI.US,5,20251009,153000,20.4,20.576,20.2,20.402,1774.65,0
MIGI.US,5,20251009,153500,20.596,21.4,20.402,21.302,1875.3000000000002,0
MIGI.US,5,20251009,154000,20.56,21.126,20.4,20.59,246.95000000000002,0
MIGI.US,5,20251009,154500,20.4,20.598,19.9,19.9,5462.650000000001,0
MIGI.US,5,20251009,155000,20,20,19.6,19.602,1109.3500000000001,0
MIGI.US,5,20251009,155500,19.602,19.998,19.444,19.466,1287.5,0
MIGI.US,5,20251009,160000,19.454,19.818,19.446,19.732,1074.1000000000001,0
MIGI.US,5,20251009,160500,19.724,19.7283,19.682,19.682,3929.4500000000003,0
MIGI.US,5,20251009,161000,19.684,19.684,19,19.002,2732.55,0
MIGI.US,5,20251009,161500,19.024,19.076,17.63,18.578,7066.650000000001,0
MIGI.US,5,20251009,162000,18.362,18.542,18.02,18.02,2859.3,0
MIGI.US,5,20251009,162500,18.4,18.4,17.622,17.83,3410.2000000000003,0
MIGI.US,5,20251009,163000,17.83,17.832,16.78,16.9332,4227.55,0
MIGI.US,5,20251009,163500,17.332,17.558,17,17.5471,4897.75,0
MIGI.US,5,20251009,164000,17.604,18.102,17.6,18.102,1836.0500000000002,0
MIGI.US,5,20251009,164500,18.202,18.478,18.202,18.478,75.15,0
MIGI.US,5,20251009,165000,18.79,18.8,18.4,18.4,1064.8,0
MIGI.US,5,20251009,165500,18.427,18.524,17.404,17.404,2752.75,0
MIGI.US,5,20251009,170000,17.724,18,17.724,17.744,130.95000000000002,0
MIGI.US,5,20251009,170500,17.872,17.872,17.804,17.808,279.5,0
MIGI.US,5,20251009,171000,17.8,17.998,17.8,17.802,375.6,0
MIGI.US,5,20251009,171500,17.998,18,17.902,17.998,181.5,0
MIGI.US,5,20251009,172000,17.998,18,17.998,18,26,0
MIGI.US,5,20251009,172500,17.999,18,17.89,17.98,1160.9,0
MIGI.US,5,20251009,173000,18.2,18.264,17.8929,18.03,65.2,0
MIGI.US,5,20251009,173500,18.114,18.114,17.94,17.94,138.5,0
MIGI.US,5,20251009,174000,17.8632,18.026,17.8632,18.026,57,0
MIGI.US,5,20251009,174500,17.9928,18.028,17.925,18.028,595,0
MIGI.US,5,20251009,175000,18.154,18.387,18.154,18.372,165,0
MIGI.US,5,20251009,175500,18.2964,18.466,18.036,18.036,308.95000000000005,0
MIGI.US,5,20251009,180000,18.176,18.176,18.176,18.176,10.5,0
MIGI.US,5,20251009,180500,18.2,18.274,18.002,18.002,540.8000000000001,0
MIGI.US,5,20251009,181000,18.177,18.177,18.177,18.177,18.3,0
MIGI.US,5,20251009,181500,18.176,18.176,18.176,18.176,54,0
MIGI.US,5,20251009,182000,18,18,17.866,17.866,15,0
MIGI.US,5,20251009,182500,17.858,18.31,17.858,17.858,119.60000000000001,0
MIGI.US,5,20251009,183000,18.38,18.38,18.38,18.38,50,0
MIGI.US,5,20251009,183500,18.376,18.3798,18.002,18.002,171.9,0
MIGI.US,5,20251009,184000,18,18.002,17.8569,18.002,51.650000000000006,0
MIGI.US,5,20251009,184500,17.902,17.902,17.8,17.8,324.25,0
MIGI.US,5,20251009,185000,17.7,17.742,17.3,17.404,2453.15,0
MIGI.US,5,20251009,185500,17.404,18.028,17.404,18.028,584.5,0
MIGI.US,5,20251009,190500,17.4394,18,17.4394,17.707,1266.5500000000002,0
MIGI.US,5,20251009,191000,18.0058,18.006,17.454,17.73,174.9,0
MIGI.US,5,20251009,191500,17.851,17.851,17.7,17.7,50,0
MIGI.US,5,20251009,192000,17.47,17.942,17.406,17.942,247.4,0
MIGI.US,5,20251009,192500,17.7,17.7,17.502,17.576,223.35000000000002,0
MIGI.US,5,20251009,193000,17.408,17.502,17.404,17.406,341.5,0
MIGI.US,5,20251009,193500,17.4,17.4,17.3,17.302,300.25,0
MIGI.US,5,20251009,194000,17.34,17.446,17.34,17.392,334.5,0
MIGI.US,5,20251009,194500,17.34,17.34,17,17.1,900.7,0
MIGI.US,5,20251009,195000,17.15,17.3,17.15,17.22,289.35,0
MIGI.US,5,20251009,195500,17.142,17.142,17.141,17.142,80,0
MIGI.US,5,20251009,200000,17.398,17.4,17.272,17.3225,333.5,0
MIGI.US,5,20251009,200500,17.396,17.396,17.27,17.27,160.70000000000002,0
MIGI.US,5,20251009,201000,17.2337,17.394,17.2,17.27,473,0
MIGI.US,5,20251009,201500,17.3,17.3,17.2,17.202,1346.6000000000001,0
MIGI.US,5,20251009,202000,17.2,17.2,17.142,17.142,327.20000000000005,0
MIGI.US,5,20251009,202500,17.143,17.2,17.002,17.002,375.85,0
MIGI.US,5,20251009,203000,17.004,17.2,17,17.044,189.3,0
MIGI.US,5,20251009,203500,17.198,17.2,17.004,17.102,655,0
MIGI.US,5,20251009,204000,17.2,18.796,17.2,18.598,7960.200000000001,0
MIGI.US,5,20251009,204500,18.186,18.2,18.186,18.186,140,0
MIGI.US,5,20251009,205000,18.1031,18.1031,18.1031,18.1031,5,0
MIGI.US,5,20251009,205500,18.28,18.28,18.28,18.28,150,0
MIGI.US,5,20251009,210000,18.405,18.542,17.86,17.86,382.05,0
MIGI.US,5,20251009,210500,17.706,17.706,17.706,17.706,50,0
MIGI.US,5,20251009,211000,17.966,18.0499,17.966,18.0499,26.25,0
MIGI.US,5,20251009,211500,17.8772,18.198,17.8772,18.198,90,0
MIGI.US,5,20251009,212000,18.198,18.4,18.198,18.4,232.60000000000002,0
MIGI.US,5,20251009,212500,18.398,18.398,18.002,18.002,34.75,0
MIGI.US,5,20251009,213000,18.394,18.4,18.104,18.104,387.45000000000005,0
MIGI.US,5,20251009,213500,18.202,18.202,18.202,18.202,58.050000000000004,0
MIGI.US,5,20251009,214000,18.398,18.576,18.226,18.576,477.5,0
MIGI.US,5,20251009,214500,18.4489,18.4489,18.266,18.266,50.75,0
MIGI.US,5,20251009,215000,18.259,18.498,18.036,18.269,7169.650000000001,0
MIGI.US,5,20251009,215500,18.056,18.226,18.002,18.044,1437.3500000000001,0
MIGI.US,5,20251010,153000,18.044,18.4,17.75,18.4,2269.3,0
MIGI.US,5,20251010,153500,18,18.392,17.6,18.1,1231.65,0
MIGI.US,5,20251010,154000,18.002,18.38,17.8,18.38,1073.25,0
MIGI.US,5,20251010,154500,18.2,18.386,18,18.038,2143.35,0
MIGI.US,5,20251010,155000,18.058,18.3,18,18.004,1019.6500000000001,0
MIGI.US,5,20251010,155500,18.3,18.6,18.2,18.6,1698.8000000000002,0
MIGI.US,5,20251010,160000,18.6,18.6525,18.402,18.6,386.1,0
MIGI.US,5,20251010,160500,18.46,18.6,18.318,18.5186,358.15000000000003,0
MIGI.US,5,20251010,161000,18.442,18.442,18.05,18.392,548.4,0
MIGI.US,5,20251010,161500,18,18.538,17.952,18.276,359.65000000000003,0
MIGI.US,5,20251010,162000,18.276,18.47,18.2,18.2,211.3,0
MIGI.US,5,20251010,162500,18.378,18.544,18.202,18.354,222.85000000000002,0
MIGI.US,5,20251010,163000,18.202,18.492,18.202,18.4,215.05,0
MIGI.US,5,20251010,163500,18.494,18.8,18.452,18.598,3962.8500000000004,0
MIGI.US,5,20251010,164000,18.796,18.796,18.33,18.406,404.40000000000003,0
MIGI.US,5,20251010,164500,18.406,18.4898,18.406,18.4898,22.950000000000003,0
MIGI.US,5,20251010,165000,18.206,18.49,18.2,18.49,130.1,0
MIGI.US,5,20251010,165500,18.262,18.794,18.262,18.794,522.85,0
MIGI.US,5,20251010,170000,18.428,18.428,17.8,17.8,421.75,0
MIGI.US,5,20251010,170500,17.8,17.8,17.4,17.4,1857.8000000000002,0
MIGI.US,5,20251010,171000,17.438,17.798,17.438,17.474,375.1,0
MIGI.US,5,20251010,171500,17.602,17.602,17.3,17.3,621.2,0
MIGI.US,5,20251010,172000,17.37,17.548,17.3,17.3,283.6,0
MIGI.US,5,20251010,172500,17.302,17.608,17.3,17.302,319,0
MIGI.US,5,20251010,173000,17.3,17.4,17.202,17.26,1729,0
MIGI.US,5,20251010,173500,17.27,17.4,16.9,16.974,6935.1,0
MIGI.US,5,20251010,174000,16.918,17.4,16.9,17.282,1123.25,0
MIGI.US,5,20251010,174500,17.184,17.4,17.162,17.28,581.75,0
MIGI.US,5,20251010,175000,17.4,17.476,17.4,17.454,324.5,0
MIGI.US,5,20251010,175500,17.4,17.838,17.4,17.61,133.55,0
MIGI.US,5,20251010,180000,17.61,17.61,17.204,17.204,1530,0
MIGI.US,5,20251010,181000,17.2,17.4,17.046,17.4,1059.3,0
MIGI.US,5,20251010,181500,17.334,17.388,17.197,17.197,71.5,0
MIGI.US,5,20251010,182000,17.158,17.312,17.158,17.312,20,0
MIGI.US,5,20251010,182500,17.312,17.4,17.156,17.312,509.1,0
MIGI.US,5,20251010,183000,17.322,17.994,17.266,17.99,2992.9500000000003,0
MIGI.US,5,20251010,183500,17.312,17.98,17.312,17.69,729.25,0
MIGI.US,5,20251010,184000,17.402,17.812,17.2,17.2,1717.3500000000001,0
MIGI.US,5,20251010,184500,17.3261,17.3261,17.2,17.2,30,0
MIGI.US,5,20251010,185000,17.22,17.22,17.22,17.22,9.25,0
MIGI.US,5,20251010,185500,17.8276,17.8276,17.082,17.082,178.9,0
MIGI.US,5,20251010,190000,17.4,17.4,17.068,17.068,185,0
MIGI.US,5,20251010,190500,17.506,17.506,17.287,17.287,114.4,0
MIGI.US,5,20251010,191000,17.288,18,17.112,18,1383,0
MIGI.US,5,20251010,192000,17.066,17.066,17.066,17.066,40,0
MIGI.US,5,20251010,192500,17.432,17.432,17.238,17.238,19.25,0
MIGI.US,5,20251010,193500,17.407,17.518,17.407,17.518,20,0
MIGI.US,5,20251010,194000,17.518,17.518,17.518,17.518,13.75,0
MIGI.US,5,20251010,194500,17.518,17.518,17.182,17.236,125,0
MIGI.US,5,20251010,195500,17.533,17.533,17.252,17.252,165.8,0
MIGI.US,5,20251010,200000,17.248,17.248,17.236,17.238,269.8,0
MIGI.US,5,20251010,200500,17.266,17.3,17.238,17.238,600.7,0
MIGI.US,5,20251010,201000,17.236,17.2969,17.236,17.2969,84.45,0
MIGI.US,5,20251010,202000,17.324,17.324,17.238,17.238,27.5,0
MIGI.US,5,20251010,202500,17.354,17.472,17.172,17.172,535.2,0
MIGI.US,5,20251010,203000,17.136,17.376,17.102,17.24,60.400000000000006,0
MIGI.US,5,20251010,203500,17.102,17.104,17.102,17.104,43.5,0
MIGI.US,5,20251010,204000,17.5,17.5,17.252,17.252,647.5,0
MIGI.US,5,20251010,204500,17.294,17.294,17.06,17.22,312.1,0
MIGI.US,5,20251010,205000,17.054,17.225,17.054,17.225,49.400000000000006,0
MIGI.US,5,20251010,210000,17.004,17.068,16.908,16.91,358.45000000000005,0
MIGI.US,5,20251010,210500,16.9,17.2,16.9,17.2,504.55,0
MIGI.US,5,20251010,211000,17.095,17.095,16.966,17.064,132.75,0
MIGI.US,5,20251010,211500,16.909,17.058,16.9,16.938,160.35000000000002,0
MIGI.US,5,20251010,212000,17.062,17.062,16.9,16.9,94.5,0
MIGI.US,5,20251010,212500,17.062,17.062,16.896,17.053,647.5500000000001,0
MIGI.US,5,20251010,213000,17.068,17.068,16.9,16.9,148.3,0
