<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,5,20260109,202000,1.04,1.04,1.04,1.04,100,0
LOKVW.US,5,20260109,204500,1.05,1.05,1.05,1.05,3712,0
LOKVW.US,5,20260112,153500,1.09,1.09,1.09,1.09,200,0
LOKVW.US,5,20260112,154000,1.09,1.1,1.08,1.09,11670,0
LOKVW.US,5,20260112,155500,1.17,1.17,1.17,1.17,100,0
LOKVW.US,5,20260112,162000,1.17,1.17,1.17,1.17,200,0
LOKVW.US,5,20260112,172000,1.17,1.17,1.17,1.17,100,0
LOKVW.US,5,20260112,174000,1.18,1.18,1.18,1.18,100,0
LOKVW.US,5,20260112,181000,1.18,1.18,1.18,1.18,100,0
LOKVW.US,5,20260112,182000,1.15,1.15,1.15,1.15,300,0
LOKVW.US,5,20260112,184000,1.18,1.18,1.18,1.18,100,0
LOKVW.US,5,20260112,190000,1.18,1.18,1.18,1.18,100,0
LOKVW.US,5,20260112,192500,1.18,1.18,1.18,1.18,100,0
LOKVW.US,5,20260112,194500,1.18,1.19,1.14,1.14,2470,0
LOKVW.US,5,20260112,195000,1.1899,1.2,1.15,1.2,27940,0
LOKVW.US,5,20260112,200000,1.24,1.24,1.24,1.24,100,0
LOKVW.US,5,20260112,201500,1.24,1.24,1.24,1.24,100,0
LOKVW.US,5,20260112,203000,1.25,1.25,1.25,1.25,100,0
LOKVW.US,5,20260112,203500,1.25,1.25,1.25,1.25,300,0
LOKVW.US,5,20260112,213500,1.24,1.25,1.24,1.24,13740,0
LOKVW.US,5,20260113,161000,1.24,1.25,1.24,1.25,11219,0
LOKVW.US,5,20260113,181000,1.26,1.26,1.215,1.2275,600,0
LOKVW.US,5,20260113,181500,1.2599,1.26,1.2599,1.26,200,0
LOKVW.US,5,20260113,182000,1.2285,1.26,1.2276,1.2276,700,0
LOKVW.US,5,20260113,182500,1.26,1.26,1.215,1.2599,2100,0
LOKVW.US,5,20260113,185500,1.25,1.25,1.25,1.25,25000,0
LOKVW.US,5,20260113,204000,1.25,1.25,1.25,1.25,13700,0
LOKVW.US,5,20260113,215500,1.25,1.27,1.25,1.27,19920,0
LOKVW.US,5,20260116,154500,1.29,1.29,1.29,1.29,100,0
LOKVW.US,5,20260116,155500,1.29,1.29,1.29,1.29,100,0
LOKVW.US,5,20260116,162500,1.29,1.29,1.29,1.29,200,0
LOKVW.US,5,20260116,171000,1.29,1.29,1.29,1.29,200,0
LOKVW.US,5,20260116,173000,1.27,1.29,1.25,1.26,2200,0
LOKVW.US,5,20260116,173500,1.29,1.29,1.275,1.275,600,0
LOKVW.US,5,20260116,175000,1.29,1.29,1.29,1.29,100,0
LOKVW.US,5,20260116,180000,1.29,1.29,1.29,1.29,200,0
LOKVW.US,5,20260116,180500,1.29,1.3196,1.2749,1.3196,7100,0
LOKVW.US,5,20260116,182000,1.35,1.35,1.35,1.35,100,0
LOKVW.US,5,20260116,182500,1.35,1.35,1.35,1.35,100,0
LOKVW.US,5,20260116,184000,1.35,1.35,1.35,1.35,200,0
LOKVW.US,5,20260116,185500,1.35,1.35,1.325,1.35,4900,0
LOKVW.US,5,20260116,190000,1.3499,1.35,1.3,1.325,5500,0
LOKVW.US,5,20260116,190500,1.35,1.35,1.35,1.35,1400,0
LOKVW.US,5,20260116,191500,1.39,1.39,1.39,1.39,100,0
LOKVW.US,5,20260116,192500,1.38,1.38,1.35,1.38,1300,0
LOKVW.US,5,20260116,193000,1.38,1.38,1.38,1.38,100,0
LOKVW.US,5,20260116,194000,1.38,1.39,1.38,1.39,4700,0
LOKVW.US,5,20260116,195000,1.39,1.39,1.39,1.39,4400,0
LOKVW.US,5,20260116,200500,1.44,1.44,1.44,1.44,200,0
LOKVW.US,5,20260116,201500,1.41,1.44,1.41,1.41,1500,0
LOKVW.US,5,20260116,202000,1.38,1.41,1.38,1.4,700,0
LOKVW.US,5,20260116,202500,1.38,1.41,1.38,1.4,2100,0
LOKVW.US,5,20260116,203000,1.4,1.44,1.4,1.44,400,0
LOKVW.US,5,20260116,205000,1.4,1.4,1.4,1.4,100,0
LOKVW.US,5,20260116,205500,1.44,1.44,1.44,1.44,100,0
LOKVW.US,5,20260116,211500,1.4,1.4,1.4,1.4,2400,0
LOKVW.US,5,20260116,213500,1.44,1.44,1.395,1.4,1200,0
LOKVW.US,5,20260116,214000,1.4,1.41,1.35,1.4,3200,0
LOKVW.US,5,20260116,214500,1.4,1.41,1.4,1.41,3168,0
LOKVW.US,5,20260116,215000,1.41,1.44,1.4,1.41,3900,0
LOKVW.US,5,20260116,215500,1.41,1.48,1.41,1.45,18252,0
LOKVW.US,5,20260120,154500,1.325,1.325,1.325,1.325,160,0
LOKVW.US,5,20260120,171000,1.5,1.5,1.5,1.5,2000,0
LOKVW.US,5,20260120,171500,1.5,1.5,1.5,1.5,1000,0
LOKVW.US,5,20260120,172500,1.4503,1.4503,1.4503,1.4503,1000,0
LOKVW.US,5,20260120,173000,1.5,1.5,1.5,1.5,7100,0
LOKVW.US,5,20260120,173500,1.55,1.55,1.55,1.55,4700,0
LOKVW.US,5,20260120,174000,1.515,1.515,1.5,1.5,5900,0
LOKVW.US,5,20260120,175500,1.55,1.55,1.5499,1.5499,4000,0
LOKVW.US,5,20260120,181000,1.515,1.515,1.515,1.515,200,0
LOKVW.US,5,20260120,181500,1.5,1.52,1.49,1.49,600,0
LOKVW.US,5,20260120,183500,1.49,1.525,1.49,1.5,1200,0
LOKVW.US,5,20260120,184000,1.5,1.5,1.5,1.5,600,0
LOKVW.US,5,20260120,184500,1.5,1.5,1.5,1.5,2600,0
LOKVW.US,5,20260120,185000,1.55,1.57,1.5,1.5,6799,0
LOKVW.US,5,20260120,185500,1.545,1.545,1.5,1.53,800,0
LOKVW.US,5,20260120,190000,1.53,1.55,1.52,1.55,50700,0
LOKVW.US,5,20260120,190500,1.55,1.55,1.55,1.55,600,0
LOKVW.US,5,20260120,191000,1.55,1.55,1.55,1.55,600,0
LOKVW.US,5,20260120,191500,1.55,1.55,1.55,1.55,700,0
LOKVW.US,5,20260120,192000,1.55,1.55,1.55,1.55,600,0
LOKVW.US,5,20260120,192500,1.55,1.55,1.52,1.55,10500,0
LOKVW.US,5,20260120,193000,1.55,1.55,1.55,1.55,400,0
LOKVW.US,5,20260120,193500,1.55,1.55,1.55,1.55,600,0
LOKVW.US,5,20260120,194000,1.55,1.55,1.52,1.53,700,0
LOKVW.US,5,20260120,194500,1.53,1.55,1.5,1.55,28001,0
LOKVW.US,5,20260120,195000,1.51,1.55,1.5,1.51,24699,0
LOKVW.US,5,20260120,195500,1.51,1.51,1.51,1.51,400,0
LOKVW.US,5,20260120,200000,1.5,1.5,1.5,1.5,1300,0
LOKVW.US,5,20260120,200500,1.5,1.5,1.5,1.5,600,0
LOKVW.US,5,20260120,201000,1.5,1.5,1.5,1.5,307,0
LOKVW.US,5,20260120,211500,1.55,1.555,1.55,1.55,10000,0
LOKVW.US,5,20260121,165500,1.5486,1.5486,1.5486,1.5486,125,0
LOKVW.US,5,20260121,171000,1.59,1.59,1.5899,1.5899,2000,0
LOKVW.US,5,20260121,173500,1.57,1.57,1.57,1.57,500,0
LOKVW.US,5,20260121,174000,1.57,1.6,1.55,1.6,15537,0
LOKVW.US,5,20260121,174500,1.6,1.6,1.6,1.6,13146,0
LOKVW.US,5,20260121,175000,1.6,1.6,1.6,1.6,1600,0
LOKVW.US,5,20260121,175500,1.61,1.61,1.61,1.61,100,0
LOKVW.US,5,20260121,180000,1.625,1.63,1.625,1.63,200,0
LOKVW.US,5,20260121,180500,1.63,1.63,1.63,1.63,200,0
LOKVW.US,5,20260121,181000,1.63,1.63,1.63,1.63,200,0
LOKVW.US,5,20260121,181500,1.63,1.63,1.63,1.63,200,0
LOKVW.US,5,20260121,182000,1.65,1.65,1.65,1.65,987,0
LOKVW.US,5,20260121,183000,1.63,1.65,1.63,1.6364,2200,0
LOKVW.US,5,20260121,184000,1.635,1.66,1.635,1.66,3219,0
LOKVW.US,5,20260121,184500,1.66,1.66,1.66,1.66,100,0
LOKVW.US,5,20260121,185000,1.66,1.66,1.63,1.63,1200,0
LOKVW.US,5,20260121,185500,1.645,1.645,1.63,1.63,200,0
LOKVW.US,5,20260121,190000,1.63,1.63,1.63,1.63,100,0
LOKVW.US,5,20260121,190500,1.6,1.63,1.6,1.63,16500,0
LOKVW.US,5,20260121,191000,1.63,1.65,1.6,1.6,12300,0
LOKVW.US,5,20260121,191500,1.6,1.65,1.6,1.65,3100,0
LOKVW.US,5,20260121,192000,1.65,1.65,1.6,1.6,1000,0
LOKVW.US,5,20260121,192500,1.6,1.625,1.6,1.6,5400,0
LOKVW.US,5,20260121,193000,1.6,1.62,1.6,1.62,1100,0
LOKVW.US,5,20260121,193500,1.62,1.62,1.62,1.62,400,0
LOKVW.US,5,20260121,194000,1.61,1.62,1.61,1.62,39399,0
LOKVW.US,5,20260121,194500,1.62,1.62,1.62,1.62,100,0
LOKVW.US,5,20260121,195000,1.62,1.65,1.62,1.65,400,0
LOKVW.US,5,20260121,200500,1.62,1.62,1.62,1.62,200,0
LOKVW.US,5,20260121,201000,1.62,1.62,1.62,1.62,100,0
LOKVW.US,5,20260121,201500,1.62,1.65,1.62,1.65,300,0
LOKVW.US,5,20260121,202000,1.65,1.65,1.65,1.65,300,0
LOKVW.US,5,20260121,203000,1.645,1.645,1.645,1.645,200,0
LOKVW.US,5,20260121,203500,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,204500,1.69,1.69,1.65,1.65,600,0
LOKVW.US,5,20260121,205000,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,205500,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,210500,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,211000,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,211500,1.65,1.65,1.65,1.65,300,0
LOKVW.US,5,20260121,212000,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,212500,1.65,1.65,1.65,1.65,200,0
LOKVW.US,5,20260121,213000,1.65,1.67,1.65,1.67,300,0
LOKVW.US,5,20260121,213500,1.67,1.67,1.67,1.67,200,0
LOKVW.US,5,20260121,214000,1.67,1.67,1.67,1.67,300,0
LOKVW.US,5,20260121,214500,1.67,1.67,1.67,1.67,400,0
LOKVW.US,5,20260121,215000,1.67,1.69,1.67,1.69,5700,0
LOKVW.US,5,20260121,215500,1.69,1.75,1.665,1.69,2876,0
LOKVW.US,5,20260122,163000,1.6849,1.735,1.68,1.68,11967,0
LOKVW.US,5,20260122,165000,1.72,1.72,1.72,1.72,3700,0
LOKVW.US,5,20260122,171500,1.75,1.75,1.75,1.75,4824,0
LOKVW.US,5,20260122,200000,1.83,1.85,1.83,1.85,5200,0
LOKVW.US,5,20260122,201500,1.87,1.87,1.87,1.87,100,0
LOKVW.US,5,20260122,202500,1.85,1.85,1.85,1.85,500,0
LOKVW.US,5,20260122,203000,1.86,1.86,1.85,1.8501,1400,0
LOKVW.US,5,20260122,204000,1.75,1.75,1.75,1.75,5000,0
LOKVW.US,5,20260123,162000,1.74,1.74,1.74,1.74,100,0
LOKVW.US,5,20260123,162500,1.7125,1.74,1.675,1.7,1000,0
LOKVW.US,5,20260123,172000,1.74,1.74,1.6,1.687,700,0
LOKVW.US,5,20260123,193000,1.65,1.66,1.57,1.5701,2250,0
LOKVW.US,5,20260123,193500,1.65,1.65,1.5701,1.61,800,0
LOKVW.US,5,20260123,194000,1.65,1.65,1.5601,1.61,2419,0
LOKVW.US,5,20260123,194500,1.65,1.65,1.5701,1.62,1200,0
LOKVW.US,5,20260123,200000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260123,201000,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260123,203000,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260123,210000,1.64,1.64,1.64,1.64,200,0
LOKVW.US,5,20260123,210500,1.6399,1.64,1.6399,1.64,850,0
LOKVW.US,5,20260123,211000,1.5644,1.5644,1.5644,1.5644,250,0
LOKVW.US,5,20260123,211500,1.5644,1.64,1.5644,1.64,500,0
LOKVW.US,5,20260123,212000,1.5812,1.64,1.57,1.57,700,0
LOKVW.US,5,20260123,213000,1.64,1.64,1.6399,1.6399,900,0
LOKVW.US,5,20260123,214500,1.64,1.64,1.64,1.64,100,0
