<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20251001,170000,0.5853,0.5967,0.5853,0.5954,48993,0
SKYQ.US,5,20251001,170500,0.5961,0.5961,0.5901,0.5945,41020,0
SKYQ.US,5,20251001,171000,0.5951,0.5966,0.5908,0.591,31103,0
SKYQ.US,5,20251001,171500,0.5912,0.5966,0.591,0.5966,11469,0
SKYQ.US,5,20251001,172000,0.5911,0.5966,0.5909,0.5964,6624,0
SKYQ.US,5,20251001,172500,0.5965,0.5965,0.5921,0.5964,13377,0
SKYQ.US,5,20251001,173000,0.5965,0.6049,0.5923,0.601182,42478,0
SKYQ.US,5,20251001,173500,0.6009,0.615,0.6008,0.6099,38681,0
SKYQ.US,5,20251001,174000,0.61,0.61,0.601301,0.6098,22178,0
SKYQ.US,5,20251001,174500,0.6094,0.61,0.6023,0.607,3634,0
SKYQ.US,5,20251001,175000,0.607,0.607,0.6014,0.6042,39081,0
SKYQ.US,5,20251001,175500,0.6065,0.6098,0.6065,0.6071,15900,0
SKYQ.US,5,20251001,180000,0.607,0.607,0.6004,0.6006,14837,0
SKYQ.US,5,20251001,180500,0.592701,0.601,0.5805,0.581955,33456,0
SKYQ.US,5,20251001,181000,0.583501,0.59,0.583501,0.58705,12578,0
SKYQ.US,5,20251001,181500,0.5871,0.5871,0.585,0.585,9164,0
SKYQ.US,5,20251001,182000,0.5822,0.59,0.5822,0.59,14109,0
SKYQ.US,5,20251001,182500,0.5854,0.59,0.5853,0.59,5195,0
SKYQ.US,5,20251001,183000,0.59,0.6,0.59,0.5989,5822,0
SKYQ.US,5,20251001,183500,0.5994,0.6,0.5988,0.5994,4445,0
SKYQ.US,5,20251001,184000,0.6,0.6,0.599,0.5995,4972,0
SKYQ.US,5,20251001,184500,0.5995,0.599501,0.599,0.5993,4939,0
SKYQ.US,5,20251001,185000,0.599,0.599,0.5822,0.5851,34153,0
SKYQ.US,5,20251001,185500,0.5897,0.5978,0.5851,0.597,7391,0
SKYQ.US,5,20251001,190000,0.597,0.5978,0.5851,0.5976,9008,0
SKYQ.US,5,20251001,190500,0.5901,0.5976,0.5901,0.5921,7027,0
SKYQ.US,5,20251001,191000,0.593213,0.5975,0.5921,0.5943,3630,0
SKYQ.US,5,20251001,191500,0.5922,0.5947,0.59211,0.5947,4743,0
SKYQ.US,5,20251001,192000,0.5935,0.6,0.5922,0.5989,6995,0
SKYQ.US,5,20251001,192500,0.5923,0.5998,0.5923,0.5998,3040,0
SKYQ.US,5,20251001,193000,0.5932,0.6,0.5922,0.5995,26313,0
SKYQ.US,5,20251001,193500,0.599,0.6,0.592201,0.5924,19392,0
SKYQ.US,5,20251001,194000,0.5924,0.6,0.5924,0.5995,2150,0
SKYQ.US,5,20251001,194500,0.5999,0.5999,0.5848,0.5849,23670,0
SKYQ.US,5,20251001,195000,0.585,0.5965,0.585,0.5957,2200,0
SKYQ.US,5,20251001,195500,0.5903,0.5966,0.5894,0.5902,18050,0
SKYQ.US,5,20251001,200000,0.5902,0.5954,0.5901,0.5934,4910,0
SKYQ.US,5,20251001,200500,0.5955,0.5957,0.590101,0.5955,2229,0
SKYQ.US,5,20251001,201000,0.5912,0.5957,0.5902,0.5955,5463,0
SKYQ.US,5,20251001,201500,0.593,0.5957,0.5902,0.5956,2500,0
SKYQ.US,5,20251001,202000,0.5956,0.5956,0.5903,0.5939,2330,0
SKYQ.US,5,20251001,202500,0.5914,0.5925,0.5907,0.5907,1500,0
SKYQ.US,5,20251001,203000,0.5916,0.5925,0.5915,0.5919,4668,0
SKYQ.US,5,20251001,203500,0.5915,0.5919,0.5724,0.5919,48634,0
SKYQ.US,5,20251001,204000,0.591,0.591,0.5776,0.58385,2644,0
SKYQ.US,5,20251001,204500,0.58375,0.5895,0.58375,0.5895,1700,0
SKYQ.US,5,20251001,205000,0.589499,0.589499,0.5807,0.580701,6598,0
SKYQ.US,5,20251001,205500,0.5812,0.5896,0.5807,0.5876,11300,0
SKYQ.US,5,20251001,210000,0.587,0.5876,0.5806,0.58385,13295,0
SKYQ.US,5,20251001,210500,0.582,0.6,0.5807,0.5943,24458,0
SKYQ.US,5,20251001,211000,0.5886,0.5978,0.5886,0.589,1800,0
SKYQ.US,5,20251001,211500,0.589,0.5943,0.5826,0.59,7891,0
SKYQ.US,5,20251001,212000,0.5899,0.59,0.583,0.59,3605,0
SKYQ.US,5,20251001,212500,0.58795,0.5957,0.583313,0.5955,5941,0
SKYQ.US,5,20251001,213000,0.5954,0.5958,0.590201,0.5935,7955,0
SKYQ.US,5,20251001,213500,0.5934,0.5939,0.5928,0.593,5276,0
SKYQ.US,5,20251001,214000,0.593,0.5958,0.5929,0.5958,5517,0
SKYQ.US,5,20251001,214500,0.5957,0.5958,0.581,0.5901,35731,0
SKYQ.US,5,20251001,215000,0.590645,0.5939,0.5872,0.5885,7540,0
SKYQ.US,5,20251001,215500,0.5872,0.5898,0.581,0.585,30915,0
SKYQ.US,5,20251002,153000,0.591,0.6224,0.591,0.62,118810,0
SKYQ.US,5,20251002,153500,0.6201,0.6399,0.62,0.628751,20613,0
SKYQ.US,5,20251002,154000,0.63,0.63,0.62,0.620001,37556,0
SKYQ.US,5,20251002,154500,0.62,0.6201,0.62,0.62,41922,0
SKYQ.US,5,20251002,155000,0.62005,0.6283,0.62,0.6225,30457,0
SKYQ.US,5,20251002,155500,0.6201,0.622501,0.6,0.6126,38408,0
SKYQ.US,5,20251002,160000,0.6128,0.627,0.6128,0.6201,41574,0
SKYQ.US,5,20251002,160500,0.620101,0.622549,0.6,0.6052,7885,0
SKYQ.US,5,20251002,161000,0.6009,0.6124,0.6009,0.6053,1327,0
SKYQ.US,5,20251002,161500,0.6055,0.6125,0.5974,0.5974,6964,0
SKYQ.US,5,20251002,162000,0.6002,0.6087,0.5978,0.598,5337,0
SKYQ.US,5,20251002,162500,0.5981,0.6042,0.598,0.6042,18926,0
SKYQ.US,5,20251002,163000,0.6042,0.6199,0.6038,0.6063,28256,0
SKYQ.US,5,20251002,163500,0.612,0.6136,0.6043,0.6046,15530,0
SKYQ.US,5,20251002,164000,0.61,0.62,0.606,0.62,33554,0
SKYQ.US,5,20251002,164500,0.616,0.629,0.6106,0.6145,6407,0
SKYQ.US,5,20251002,165000,0.6106,0.6197,0.6106,0.6131,25311,0
SKYQ.US,5,20251002,165500,0.613001,0.6132,0.6107,0.6107,13145,0
SKYQ.US,5,20251002,170000,0.6107,0.6131,0.61,0.6121,13953,0
SKYQ.US,5,20251002,170500,0.6104,0.6104,0.605,0.6051,21255,0
SKYQ.US,5,20251002,171000,0.6059,0.6099,0.60505,0.6051,6702,0
SKYQ.US,5,20251002,171500,0.605,0.6051,0.605,0.6051,9312,0
SKYQ.US,5,20251002,172000,0.6051,0.6072,0.605,0.6051,9167,0
SKYQ.US,5,20251002,172500,0.6051,0.607,0.6051,0.605101,10001,0
SKYQ.US,5,20251002,173000,0.60515,0.611531,0.6051,0.609101,11473,0
SKYQ.US,5,20251002,173500,0.6115,0.6131,0.605,0.605,10970,0
SKYQ.US,5,20251002,174000,0.6052,0.6102,0.605,0.6102,1555,0
SKYQ.US,5,20251002,174500,0.6102,0.6102,0.61,0.6102,5300,0
SKYQ.US,5,20251002,175000,0.6102,0.6102,0.605101,0.61,43862,0
SKYQ.US,5,20251002,175500,0.61,0.61,0.6052,0.6052,1548,0
SKYQ.US,5,20251002,180000,0.61,0.6131,0.608289,0.6102,6658,0
SKYQ.US,5,20251002,180500,0.6101,0.6134,0.61005,0.6109,22473,0
SKYQ.US,5,20251002,181000,0.6117,0.6117,0.6117,0.6117,250,0
SKYQ.US,5,20251002,181500,0.6117,0.6117,0.6,0.6001,10200,0
SKYQ.US,5,20251002,182000,0.6002,0.61,0.600001,0.609,3500,0
SKYQ.US,5,20251002,182500,0.61005,0.61005,0.61005,0.61005,500,0
SKYQ.US,5,20251002,183000,0.61,0.611251,0.6002,0.6002,6884,0
SKYQ.US,5,20251002,183500,0.6002,0.6047,0.5956,0.5956,6246,0
SKYQ.US,5,20251002,184000,0.5957,0.6,0.5957,0.6,8800,0
SKYQ.US,5,20251002,184500,0.5957,0.5958,0.59565,0.5958,600,0
SKYQ.US,5,20251002,185000,0.5958,0.5959,0.595675,0.5959,1827,0
SKYQ.US,5,20251002,185500,0.5957,0.598,0.5957,0.5959,3218,0
SKYQ.US,5,20251002,190000,0.5956,0.5956,0.5956,0.5956,1000,0
SKYQ.US,5,20251002,190500,0.595601,0.6002,0.5909,0.591,12064,0
SKYQ.US,5,20251002,191000,0.5912,0.5918,0.586,0.586,3914,0
SKYQ.US,5,20251002,191500,0.5862,0.595,0.5862,0.595,2021,0
SKYQ.US,5,20251002,192000,0.594059,0.594059,0.594059,0.594059,112,0
SKYQ.US,5,20251002,192500,0.592551,0.605,0.5868,0.5955,8164,0
SKYQ.US,5,20251002,193000,0.5975,0.5975,0.58675,0.58675,3240,0
SKYQ.US,5,20251002,193500,0.587,0.6046,0.5869,0.6046,644,0
SKYQ.US,5,20251002,194000,0.5965,0.5965,0.5965,0.5965,500,0
SKYQ.US,5,20251002,194500,0.599,0.6,0.5925,0.5925,1061,0
SKYQ.US,5,20251002,195000,0.5925,0.596899,0.586801,0.596899,17081,0
SKYQ.US,5,20251002,195500,0.5909,0.5969,0.5909,0.5969,708,0
SKYQ.US,5,20251002,200000,0.591,0.5936,0.591,0.5936,1200,0
SKYQ.US,5,20251002,200500,0.5911,0.6038,0.5911,0.6,2243,0
SKYQ.US,5,20251002,201000,0.6045,0.6051,0.6,0.6051,1751,0
SKYQ.US,5,20251002,201500,0.61,0.61,0.608,0.608,2582,0
SKYQ.US,5,20251002,202000,0.60615,0.608118,0.6001,0.6035,1495,0
SKYQ.US,5,20251002,202500,0.6002,0.609899,0.6002,0.609899,1650,0
SKYQ.US,5,20251002,203000,0.6001,0.6005,0.6001,0.6005,10400,0
SKYQ.US,5,20251002,203500,0.6005,0.6005,0.60045,0.60045,528,0
SKYQ.US,5,20251002,204000,0.6005,0.6052,0.6005,0.6052,500,0
SKYQ.US,5,20251002,204500,0.6005,0.6014,0.6003,0.60045,6400,0
SKYQ.US,5,20251002,205000,0.609,0.6131,0.6054,0.6131,6698,0
SKYQ.US,5,20251002,205500,0.61,0.6198,0.6088,0.609,16980,0
SKYQ.US,5,20251002,210000,0.6056,0.6117,0.6052,0.6117,32498,0
SKYQ.US,5,20251002,211000,0.616499,0.616499,0.6052,0.614,36538,0
SKYQ.US,5,20251002,211500,0.61205,0.6132,0.6116,0.6132,1352,0
SKYQ.US,5,20251002,212000,0.6132,0.6135,0.6132,0.6135,1282,0
SKYQ.US,5,20251002,212500,0.6133,0.6188,0.61,0.6102,16875,0
SKYQ.US,5,20251002,213000,0.61015,0.6116,0.61015,0.6102,1588,0
SKYQ.US,5,20251002,213500,0.6102,0.6104,0.6102,0.6104,700,0
SKYQ.US,5,20251002,214000,0.6107,0.6131,0.61,0.6102,5162,0
SKYQ.US,5,20251002,214500,0.61,0.6131,0.6051,0.6051,73497,0
SKYQ.US,5,20251002,215000,0.600101,0.6072,0.6001,0.6002,12700,0
SKYQ.US,5,20251002,215500,0.6002,0.6064,0.6,0.6002,9535,0
SKYQ.US,5,20251003,153000,0.61,0.6321,0.61,0.6303,21246,0
SKYQ.US,5,20251003,153500,0.6318,0.699,0.6299,0.65,145105,0
SKYQ.US,5,20251003,154000,0.6351,0.6598,0.633101,0.6501,27184,0
SKYQ.US,5,20251003,154500,0.6383,0.6598,0.6383,0.6499,43019,0
SKYQ.US,5,20251003,155000,0.65,0.68,0.65,0.66914,84536,0
SKYQ.US,5,20251003,155500,0.6661,0.699,0.6502,0.6911,82940,0
SKYQ.US,5,20251003,160000,0.6729,0.6808,0.6601,0.6727,36613,0
SKYQ.US,5,20251003,160500,0.6726,0.68,0.6689,0.68,21673,0
SKYQ.US,5,20251003,161000,0.6793,0.69,0.6793,0.6852,34179,0
SKYQ.US,5,20251003,161500,0.683874,0.683874,0.663264,0.674948,30550,0
SKYQ.US,5,20251003,162000,0.673695,0.67875,0.6701,0.6701,20900,0
SKYQ.US,5,20251003,162500,0.6718,0.6718,0.6601,0.6703,14434,0
SKYQ.US,5,20251003,163000,0.6711,0.672,0.660101,0.669,18200,0
SKYQ.US,5,20251003,163500,0.669,0.6764,0.6664,0.6764,6369,0
SKYQ.US,5,20251003,164000,0.67335,0.6817,0.67335,0.6817,5613,0
SKYQ.US,5,20251003,164500,0.68,0.6826,0.6703,0.6716,10705,0
SKYQ.US,5,20251003,165000,0.6706,0.6725,0.655,0.6554,64870,0
SKYQ.US,5,20251003,165500,0.6563,0.6563,0.6301,0.6506,101680,0
SKYQ.US,5,20251003,170000,0.6507,0.6507,0.635,0.6452,53277,0
SKYQ.US,5,20251003,170500,0.6407,0.6452,0.6407,0.6452,800,0
SKYQ.US,5,20251003,171000,0.6584,0.6588,0.6536,0.6536,12169,0
SKYQ.US,5,20251003,171500,0.6489,0.6535,0.6401,0.6513,5216,0
SKYQ.US,5,20251003,172000,0.641801,0.66,0.641801,0.66,2049,0
SKYQ.US,5,20251003,172500,0.66,0.6635,0.6514,0.6571,17737,0
SKYQ.US,5,20251003,173000,0.6642,0.6642,0.6501,0.6522,15137,0
SKYQ.US,5,20251003,173500,0.6502,0.6518,0.65,0.6505,8769,0
SKYQ.US,5,20251003,174000,0.6447,0.6578,0.6417,0.6578,5405,0
SKYQ.US,5,20251003,174500,0.6608,0.6608,0.658,0.658,955,0
SKYQ.US,5,20251003,175000,0.658,0.6643,0.656,0.661801,1640,0
SKYQ.US,5,20251003,175500,0.6619,0.6622,0.652601,0.6572,5894,0
SKYQ.US,5,20251003,180000,0.6532,0.679,0.6532,0.6704,23129,0
SKYQ.US,5,20251003,180500,0.6751,0.68,0.67,0.675126,9825,0
SKYQ.US,5,20251003,181000,0.6722,0.6724,0.66,0.66,14604,0
SKYQ.US,5,20251003,181500,0.670346,0.670346,0.67,0.6701,2487,0
SKYQ.US,5,20251003,182000,0.6701,0.675,0.6602,0.6602,5269,0
SKYQ.US,5,20251003,182500,0.661612,0.67,0.6616,0.6699,3761,0
SKYQ.US,5,20251003,183000,0.669999,0.669999,0.6414,0.6635,13181,0
SKYQ.US,5,20251003,183500,0.6631,0.6635,0.6619,0.6635,2000,0
SKYQ.US,5,20251003,184000,0.6619,0.6635,0.6594,0.6594,4157,0
SKYQ.US,5,20251003,184500,0.6552,0.6693,0.6551,0.6692,4310,0
SKYQ.US,5,20251003,185000,0.6615,0.6699,0.6575,0.6664,12850,0
SKYQ.US,5,20251003,185500,0.6605,0.663,0.65,0.6591,18770,0
SKYQ.US,5,20251003,190000,0.650101,0.655,0.65,0.655,11156,0
SKYQ.US,5,20251003,190500,0.6501,0.655,0.6409,0.655,17368,0
SKYQ.US,5,20251003,191000,0.651551,0.651551,0.6451,0.6451,565,0
SKYQ.US,5,20251003,191500,0.6501,0.6507,0.6451,0.6496,11579,0
SKYQ.US,5,20251003,192000,0.6452,0.6599,0.6401,0.6599,4890,0
SKYQ.US,5,20251003,192500,0.659899,0.659899,0.65,0.654,4810,0
SKYQ.US,5,20251003,193000,0.6451,0.65,0.64,0.649,10232,0
SKYQ.US,5,20251003,193500,0.6486,0.649,0.6409,0.641,625,0
SKYQ.US,5,20251003,194000,0.6595,0.6595,0.6477,0.6549,1450,0
SKYQ.US,5,20251003,195000,0.6542,0.6542,0.642,0.649776,3095,0
SKYQ.US,5,20251003,195500,0.6516,0.6549,0.6452,0.6549,25938,0
SKYQ.US,5,20251003,200000,0.6505,0.6505,0.6002,0.6142,114281,0
SKYQ.US,5,20251003,200500,0.6274,0.6376,0.615,0.624,5298,0
SKYQ.US,5,20251003,201000,0.6239,0.629937,0.6216,0.629937,2255,0
SKYQ.US,5,20251003,201500,0.624649,0.63011,0.624649,0.6301,682,0
SKYQ.US,5,20251003,202000,0.6165,0.6329,0.6165,0.6283,1317,0
SKYQ.US,5,20251003,202500,0.6375,0.6385,0.629,0.6385,3327,0
SKYQ.US,5,20251003,203000,0.6334,0.6382,0.6263,0.6263,4487,0
SKYQ.US,5,20251003,203500,0.6264,0.6479,0.6264,0.634,4368,0
SKYQ.US,5,20251003,204000,0.634,0.6378,0.634,0.6378,1079,0
SKYQ.US,5,20251003,204500,0.64285,0.64285,0.6378,0.6378,300,0
SKYQ.US,5,20251003,205000,0.6449,0.6449,0.6203,0.6203,400,0
SKYQ.US,5,20251003,205500,0.6449,0.6449,0.632649,0.6435,600,0
SKYQ.US,5,20251003,210000,0.6436,0.6436,0.6436,0.6436,100,0
SKYQ.US,5,20251003,210500,0.6204,0.640592,0.6204,0.640592,600,0
SKYQ.US,5,20251003,211000,0.63275,0.6447,0.6208,0.6208,1702,0
SKYQ.US,5,20251003,212000,0.6208,0.6443,0.6208,0.6443,5010,0
SKYQ.US,5,20251003,213000,0.6373,0.6373,0.6348,0.6348,9320,0
SKYQ.US,5,20251003,213500,0.63,0.63,0.6254,0.6254,1500,0
SKYQ.US,5,20251003,214000,0.6262,0.6346,0.6261,0.6346,515,0
SKYQ.US,5,20251003,214500,0.63,0.63,0.63,0.63,2500,0
SKYQ.US,5,20251003,215000,0.634,0.6422,0.6204,0.630394,61377,0
SKYQ.US,5,20251003,215500,0.6269,0.6269,0.6252,0.6253,700,0
SKYQ.US,5,20251006,153000,0.65,0.67,0.62,0.6501,121605,0
SKYQ.US,5,20251006,153500,0.65,0.65,0.65,0.65,4862,0
SKYQ.US,5,20251006,154000,0.65,0.6516,0.65,0.65,30576,0
SKYQ.US,5,20251006,154500,0.65,0.652,0.65,0.65,12089,0
SKYQ.US,5,20251006,155000,0.6509,0.652,0.65,0.6504,11095,0
SKYQ.US,5,20251006,155500,0.6501,0.6509,0.65,0.6509,16271,0
SKYQ.US,5,20251006,160000,0.6501,0.651,0.65,0.651,24810,0
SKYQ.US,5,20251006,160500,0.65,0.6501,0.65,0.6501,800,0
SKYQ.US,5,20251006,161000,0.6503,0.6691,0.65,0.6551,27773,0
SKYQ.US,5,20251006,161500,0.6535,0.6689,0.6535,0.6689,10500,0
SKYQ.US,5,20251006,162000,0.6672,0.6689,0.65875,0.6588,7447,0
SKYQ.US,5,20251006,162500,0.6566,0.6588,0.6539,0.6539,837,0
SKYQ.US,5,20251006,163000,0.659899,0.659899,0.6301,0.6422,40108,0
SKYQ.US,5,20251006,163500,0.6496,0.649699,0.643,0.649699,9740,0
SKYQ.US,5,20251006,164000,0.646,0.646,0.6302,0.6302,6715,0
SKYQ.US,5,20251006,164500,0.6344,0.637549,0.6344,0.635,3950,0
SKYQ.US,5,20251006,165000,0.6361,0.6429,0.6356,0.6429,3179,0
SKYQ.US,5,20251006,165500,0.6362,0.6373,0.6238,0.6299,19543,0
SKYQ.US,5,20251006,170000,0.6239,0.6283,0.6239,0.626963,5632,0
SKYQ.US,5,20251006,170500,0.6282,0.6299,0.6265,0.6269,5967,0
SKYQ.US,5,20251006,171000,0.6269,0.6269,0.6269,0.6269,100,0
SKYQ.US,5,20251006,171500,0.6299,0.6343,0.6299,0.6343,548,0
SKYQ.US,5,20251006,172000,0.6293,0.634,0.6293,0.6323,3000,0
SKYQ.US,5,20251006,172500,0.630501,0.6323,0.630501,0.6306,350,0
SKYQ.US,5,20251006,173000,0.6313,0.6314,0.6306,0.6306,427,0
SKYQ.US,5,20251006,173500,0.6353,0.6399,0.6353,0.6399,300,0
SKYQ.US,5,20251006,174000,0.6395,0.6398,0.6395,0.6398,500,0
SKYQ.US,5,20251006,174500,0.631,0.631,0.631,0.631,187,0
SKYQ.US,5,20251006,175000,0.6356,0.6376,0.6356,0.6376,200,0
SKYQ.US,5,20251006,175500,0.630101,0.6302,0.630101,0.6302,1644,0
SKYQ.US,5,20251006,180000,0.6313,0.6319,0.63,0.6305,55142,0
SKYQ.US,5,20251006,180500,0.634,0.634,0.634,0.634,100,0
SKYQ.US,5,20251006,181000,0.626577,0.626577,0.626577,0.626577,100,0
SKYQ.US,5,20251006,181500,0.627,0.6341,0.6267,0.6341,952,0
SKYQ.US,5,20251006,182000,0.632,0.632,0.632,0.632,100,0
SKYQ.US,5,20251006,182500,0.6301,0.6324,0.6301,0.6324,2700,0
SKYQ.US,5,20251006,183000,0.63,0.6301,0.6268,0.6269,2020,0
SKYQ.US,5,20251006,183500,0.6393,0.6393,0.6302,0.6348,1100,0
SKYQ.US,5,20251006,184000,0.6302,0.6302,0.6302,0.6302,327,0
SKYQ.US,5,20251006,184500,0.6305,0.6348,0.63,0.6341,3095,0
SKYQ.US,5,20251006,185500,0.634,0.634,0.634,0.634,100,0
SKYQ.US,5,20251006,190000,0.6341,0.6341,0.63,0.630103,5849,0
SKYQ.US,5,20251006,190500,0.628,0.6283,0.628,0.628,500,0
SKYQ.US,5,20251006,191000,0.6283,0.6287,0.6251,0.6251,9615,0
SKYQ.US,5,20251006,191500,0.6251,0.628,0.62,0.62425,48926,0
SKYQ.US,5,20251006,192000,0.6272,0.6454,0.625,0.6429,67241,0
SKYQ.US,5,20251006,192500,0.6424,0.6497,0.6424,0.648477,4952,0
SKYQ.US,5,20251006,193500,0.6484,0.6484,0.6198,0.6241,57260,0
SKYQ.US,5,20251006,194000,0.6294,0.6294,0.6236,0.6283,4320,0
SKYQ.US,5,20251006,194500,0.6283,0.6283,0.6283,0.6283,437,0
SKYQ.US,5,20251006,195000,0.6215,0.6215,0.6215,0.6215,300,0
SKYQ.US,5,20251006,200000,0.6215,0.6218,0.61,0.6218,15400,0
SKYQ.US,5,20251006,200500,0.619551,0.6238,0.619551,0.6196,5700,0
SKYQ.US,5,20251006,201000,0.619601,0.619601,0.619601,0.619601,220,0
SKYQ.US,5,20251006,201500,0.613849,0.628999,0.613849,0.6247,2809,0
SKYQ.US,5,20251006,202500,0.6196,0.6196,0.6175,0.6175,450,0
SKYQ.US,5,20251006,203000,0.617501,0.6249,0.6101,0.6249,2800,0
SKYQ.US,5,20251006,203500,0.6175,0.6175,0.617,0.617,2355,0
SKYQ.US,5,20251006,204000,0.613551,0.613551,0.6101,0.6101,953,0
SKYQ.US,5,20251006,204500,0.6146,0.6146,0.6146,0.6146,100,0
SKYQ.US,5,20251006,205000,0.6139,0.6169,0.6001,0.6023,26920,0
SKYQ.US,5,20251006,205500,0.6,0.6119,0.6,0.6119,2600,0
SKYQ.US,5,20251006,210500,0.6012,0.6096,0.6011,0.6012,5702,0
SKYQ.US,5,20251006,211000,0.6017,0.6167,0.6016,0.6167,3050,0
SKYQ.US,5,20251006,211500,0.6057,0.611,0.6057,0.611,530,0
SKYQ.US,5,20251006,212500,0.6062,0.608019,0.6062,0.608019,240,0
SKYQ.US,5,20251006,213500,0.613341,0.613341,0.613341,0.613341,150,0
SKYQ.US,5,20251006,214000,0.6125,0.6144,0.6108,0.6143,28568,0
SKYQ.US,5,20251006,214500,0.613,0.613,0.6061,0.60805,13194,0
SKYQ.US,5,20251006,215000,0.6025,0.608,0.5812,0.6,57538,0
SKYQ.US,5,20251006,215500,0.6,0.6001,0.5816,0.5961,11419,0
SKYQ.US,5,20251007,153000,0.59,0.6101,0.59,0.590501,34618,0
SKYQ.US,5,20251007,153500,0.6,0.60618,0.5906,0.60618,13490,0
SKYQ.US,5,20251007,154000,0.6049,0.6095,0.59,0.59,12420,0
SKYQ.US,5,20251007,154500,0.5899,0.59,0.57,0.5712,49473,0
SKYQ.US,5,20251007,155000,0.5735,0.58,0.5702,0.5705,16687,0
SKYQ.US,5,20251007,155500,0.5703,0.58,0.5702,0.5799,24571,0
SKYQ.US,5,20251007,160000,0.5799,0.5799,0.5703,0.578547,13600,0
SKYQ.US,5,20251007,160500,0.570701,0.5719,0.556,0.5608,59329,0
SKYQ.US,5,20251007,161000,0.5562,0.5571,0.5445,0.5521,40495,0
SKYQ.US,5,20251007,161500,0.55,0.5701,0.5465,0.5487,18192,0
SKYQ.US,5,20251007,162000,0.5627,0.566363,0.5503,0.551853,6089,0
SKYQ.US,5,20251007,162500,0.5599,0.5599,0.5503,0.5504,4337,0
SKYQ.US,5,20251007,163000,0.5533,0.5555,0.551381,0.5555,12842,0
SKYQ.US,5,20251007,163500,0.5551,0.5599,0.5551,0.5589,1706,0
SKYQ.US,5,20251007,164000,0.5599,0.5606,0.5563,0.557341,3148,0
SKYQ.US,5,20251007,164500,0.5563,0.5563,0.5563,0.5563,422,0
SKYQ.US,5,20251007,165000,0.5621,0.5649,0.5621,0.5649,6167,0
SKYQ.US,5,20251007,165500,0.564499,0.564499,0.5563,0.5563,590,0
SKYQ.US,5,20251007,170000,0.5599,0.56,0.5563,0.5563,2405,0
SKYQ.US,5,20251007,170500,0.5562,0.559899,0.553,0.5533,2758,0
SKYQ.US,5,20251007,171000,0.5505,0.56,0.5474,0.5474,39338,0
SKYQ.US,5,20251007,171500,0.5471,0.5505,0.5471,0.5481,26884,0
SKYQ.US,5,20251007,172000,0.5529,0.5578,0.5481,0.5481,3550,0
SKYQ.US,5,20251007,172500,0.5494,0.5577,0.5494,0.5577,1100,0
SKYQ.US,5,20251007,173000,0.551,0.5577,0.551,0.5539,1700,0
SKYQ.US,5,20251007,174500,0.55,0.55,0.5427,0.5427,12756,0
SKYQ.US,5,20251007,175000,0.5425,0.5425,0.5425,0.5425,250,0
SKYQ.US,5,20251007,175500,0.5425,0.5426,0.532,0.5337,26466,0
SKYQ.US,5,20251007,180000,0.5465,0.5465,0.535,0.546399,19850,0
SKYQ.US,5,20251007,180500,0.532201,0.54,0.5307,0.5307,22314,0
SKYQ.US,5,20251007,181000,0.533,0.546,0.5321,0.54,7400,0
SKYQ.US,5,20251007,182000,0.5349,0.5448,0.5349,0.5448,10600,0
SKYQ.US,5,20251007,182500,0.5448,0.5448,0.5448,0.5448,9937,0
SKYQ.US,5,20251007,183000,0.5401,0.5429,0.5401,0.5429,200,0
SKYQ.US,5,20251007,183500,0.5382,0.5382,0.5382,0.5382,100,0
SKYQ.US,5,20251007,184000,0.5412,0.5412,0.5411,0.5411,200,0
SKYQ.US,5,20251007,184500,0.54115,0.5412,0.53905,0.5396,5860,0
SKYQ.US,5,20251007,185000,0.5453,0.5453,0.545,0.545,2017,0
SKYQ.US,5,20251007,185500,0.544999,0.545,0.54495,0.54495,300,0
SKYQ.US,5,20251007,190000,0.5411,0.5475,0.5411,0.545,1315,0
SKYQ.US,5,20251007,190500,0.546199,0.546199,0.5461,0.5461,200,0
SKYQ.US,5,20251007,191000,0.5461,0.55,0.5461,0.55,550,0
SKYQ.US,5,20251007,191500,0.5499,0.5532,0.5499,0.5532,1074,0
SKYQ.US,5,20251007,192000,0.54665,0.54665,0.5402,0.5402,1665,0
SKYQ.US,5,20251007,192500,0.5467,0.5499,0.5467,0.5499,565,0
SKYQ.US,5,20251007,193000,0.5402,0.5402,0.5402,0.5402,500,0
SKYQ.US,5,20251007,194000,0.544,0.5468,0.544,0.5468,2200,0
SKYQ.US,5,20251007,194500,0.5533,0.5533,0.5402,0.5402,12458,0
SKYQ.US,5,20251007,195000,0.5403,0.5403,0.5403,0.5403,300,0
SKYQ.US,5,20251007,195500,0.545049,0.545049,0.5403,0.5403,655,0
SKYQ.US,5,20251007,200000,0.5453,0.5475,0.544197,0.544197,2576,0
SKYQ.US,5,20251007,200500,0.5404,0.550151,0.54,0.550151,10810,0
SKYQ.US,5,20251007,201500,0.5426,0.5502,0.5426,0.5502,1700,0
SKYQ.US,5,20251007,202000,0.5451,0.5502,0.545,0.5502,1900,0
SKYQ.US,5,20251007,203500,0.5475,0.55,0.5475,0.55,308,0
SKYQ.US,5,20251007,204000,0.55,0.55,0.55,0.55,150,0
SKYQ.US,5,20251007,204500,0.5499,0.5499,0.5498,0.5498,509,0
