<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20250925,203500,0.9491,0.9496,0.9491,0.9495,300,0
PRPL.US,5,20250925,204000,0.9496,0.9496,0.9402,0.9402,10279,0
PRPL.US,5,20250925,204500,0.9438,0.9438,0.9438,0.9438,200,0
PRPL.US,5,20250925,205000,0.9438,0.9443,0.9438,0.9443,2215,0
PRPL.US,5,20250925,205500,0.9462,0.9462,0.9462,0.9462,100,0
PRPL.US,5,20250925,210000,0.94331,0.9458,0.9405,0.9406,5949,0
PRPL.US,5,20250925,210500,0.9404,0.9404,0.9404,0.9404,615,0
PRPL.US,5,20250925,211000,0.9405,0.9405,0.9405,0.9405,100,0
PRPL.US,5,20250925,211500,0.9404,0.9404,0.9401,0.9401,2800,0
PRPL.US,5,20250925,212500,0.9405,0.9406,0.9405,0.9406,2650,0
PRPL.US,5,20250925,213000,0.9419,0.9419,0.9419,0.9419,199,0
PRPL.US,5,20250925,213500,0.9414,0.942369,0.9412,0.9422,9289,0
PRPL.US,5,20250925,214000,0.9442,0.9442,0.9442,0.9442,215,0
PRPL.US,5,20250925,214500,0.9466,0.9466,0.9466,0.9466,100,0
PRPL.US,5,20250925,215500,0.9425,0.9467,0.9425,0.9445,13885,0
PRPL.US,5,20250926,153000,0.945,0.9585,0.900101,0.9311,2176,0
PRPL.US,5,20250926,153500,0.9323,0.95,0.93,0.95,4490,0
PRPL.US,5,20250926,154000,0.935,0.935,0.935,0.935,600,0
PRPL.US,5,20250926,154500,0.9367,0.9383,0.93,0.938,22280,0
PRPL.US,5,20250926,155000,0.9426,0.9433,0.9426,0.9433,500,0
PRPL.US,5,20250926,155500,0.95,0.95,0.95,0.95,300,0
PRPL.US,5,20250926,160000,0.9445,0.95,0.944,0.944,10095,0
PRPL.US,5,20250926,160500,0.944,0.944,0.944,0.944,600,0
PRPL.US,5,20250926,161500,0.9432,0.9432,0.9431,0.9432,1647,0
PRPL.US,5,20250926,162000,0.9448,0.95,0.9438,0.94555,11346,0
PRPL.US,5,20250926,162500,0.94555,0.94555,0.939,0.939,6080,0
PRPL.US,5,20250926,163000,0.9377,0.9377,0.9377,0.9377,100,0
PRPL.US,5,20250926,163500,0.9373,0.94155,0.9373,0.94155,2400,0
PRPL.US,5,20250926,164000,0.9373,0.9373,0.9373,0.9373,100,0
PRPL.US,5,20250926,164500,0.94155,0.94155,0.94155,0.94155,1666,0
PRPL.US,5,20250926,165000,0.9373,0.9389,0.9373,0.9389,600,0
PRPL.US,5,20250926,165500,0.9403,0.9443,0.9403,0.9442,1165,0
PRPL.US,5,20250926,170500,0.9494,0.9494,0.9419,0.9419,3206,0
PRPL.US,5,20250926,171000,0.9421,0.9421,0.9419,0.942,600,0
PRPL.US,5,20250926,172000,0.9393,0.9393,0.9393,0.9393,100,0
PRPL.US,5,20250926,173000,0.9434,0.9434,0.9394,0.9434,7487,0
PRPL.US,5,20250926,181000,0.9408,0.9421,0.9351,0.9391,4192,0
PRPL.US,5,20250926,181500,0.9391,0.9391,0.9351,0.9351,1584,0
PRPL.US,5,20250926,183000,0.9403,0.9403,0.9403,0.9403,100,0
PRPL.US,5,20250926,183500,0.9433,0.9433,0.9433,0.9433,1000,0
PRPL.US,5,20250926,184500,0.9387,0.9387,0.9387,0.9387,1119,0
PRPL.US,5,20250926,185000,0.94,0.9434,0.9399,0.9434,6500,0
PRPL.US,5,20250926,185500,0.9434,0.9434,0.942,0.942,1104,0
PRPL.US,5,20250926,190000,0.9408,0.9434,0.9408,0.942199,6044,0
PRPL.US,5,20250926,190500,0.943399,0.943399,0.943399,0.943399,600,0
PRPL.US,5,20250926,191000,0.9422,0.9429,0.9422,0.9429,1200,0
PRPL.US,5,20250926,191500,0.9411,0.9411,0.9411,0.9411,500,0
PRPL.US,5,20250926,192000,0.9411,0.9416,0.9329,0.9329,6836,0
PRPL.US,5,20250926,192500,0.9324,0.9329,0.9323,0.9324,6330,0
PRPL.US,5,20250926,193000,0.934,0.9432,0.9329,0.9329,12817,0
PRPL.US,5,20250926,193500,0.9413,0.9415,0.9413,0.9415,700,0
PRPL.US,5,20250926,194500,0.9413,0.9413,0.9413,0.9413,410,0
PRPL.US,5,20250926,200500,0.9426,0.9434,0.93,0.93,38814,0
PRPL.US,5,20250926,201000,0.9301,0.9324,0.9301,0.9313,1494,0
PRPL.US,5,20250926,201500,0.9322,0.9325,0.9322,0.9325,1600,0
PRPL.US,5,20250926,202000,0.9352,0.9352,0.9351,0.9351,400,0
PRPL.US,5,20250926,202500,0.9392,0.9392,0.9392,0.9392,3000,0
PRPL.US,5,20250926,203000,0.9353,0.9353,0.9353,0.9353,532,0
PRPL.US,5,20250926,203500,0.9353,0.9385,0.9351,0.9385,1200,0
PRPL.US,5,20250926,204000,0.9356,0.9356,0.9356,0.9356,200,0
PRPL.US,5,20250926,204500,0.937629,0.937629,0.937629,0.937629,300,0
PRPL.US,5,20250926,210000,0.9356,0.9356,0.9356,0.9356,495,0
PRPL.US,5,20250926,210500,0.9363,0.9363,0.9362,0.9363,300,0
PRPL.US,5,20250926,211000,0.9359,0.9359,0.93,0.93,12295,0
PRPL.US,5,20250926,211500,0.9289,0.9289,0.926,0.926,3100,0
PRPL.US,5,20250926,212000,0.9268,0.9268,0.926,0.926,212,0
PRPL.US,5,20250926,212500,0.9255,0.9257,0.9255,0.9257,1100,0
PRPL.US,5,20250926,213000,0.9251,0.9251,0.9251,0.9251,500,0
PRPL.US,5,20250926,213500,0.9253,0.9253,0.925,0.925,1994,0
PRPL.US,5,20250926,214000,0.9224,0.92415,0.9222,0.92415,4131,0
PRPL.US,5,20250926,214500,0.9225,0.9372,0.9225,0.9354,2100,0
PRPL.US,5,20250926,215000,0.933,0.9495,0.933,0.94745,45306,0
PRPL.US,5,20250926,215500,0.9451,0.9609,0.9435,0.95,32323,0
PRPL.US,5,20250929,153000,0.96,0.9663,0.9595,0.9595,2569,0
PRPL.US,5,20250929,153500,0.95,0.95,0.932,0.94,32595,0
PRPL.US,5,20250929,154000,0.9405,0.9405,0.9336,0.9336,1691,0
PRPL.US,5,20250929,154500,0.945,0.945,0.94495,0.945,1000,0
PRPL.US,5,20250929,155000,0.944,0.944,0.94,0.94,600,0
PRPL.US,5,20250929,160000,0.9429,0.9429,0.94,0.9403,3081,0
PRPL.US,5,20250929,161000,0.9455,0.9487,0.9408,0.9487,7472,0
PRPL.US,5,20250929,161500,0.9487,0.9487,0.9487,0.9487,1028,0
PRPL.US,5,20250929,162500,0.956,0.956,0.9487,0.9487,3100,0
PRPL.US,5,20250929,163000,0.9487,0.95,0.9458,0.95,2290,0
PRPL.US,5,20250929,163500,0.9473,0.9473,0.9473,0.9473,180,0
PRPL.US,5,20250929,164500,0.9517,0.9621,0.9513,0.9621,2550,0
PRPL.US,5,20250929,165500,0.94985,0.94985,0.9497,0.9497,400,0
PRPL.US,5,20250929,170000,0.9497,0.9498,0.9497,0.9498,200,0
PRPL.US,5,20250929,171500,0.9535,0.96,0.9535,0.96,1770,0
PRPL.US,5,20250929,172000,0.956101,0.956101,0.9515,0.9515,3100,0
PRPL.US,5,20250929,173000,0.96,0.96,0.96,0.96,5314,0
PRPL.US,5,20250929,174000,0.96,0.96,0.96,0.96,172,0
PRPL.US,5,20250929,174500,0.9619,0.9626,0.9609,0.9626,6063,0
PRPL.US,5,20250929,175000,0.9689,0.9689,0.9682,0.96885,3580,0
PRPL.US,5,20250929,175500,0.9689,0.9689,0.960401,0.965,8700,0
PRPL.US,5,20250929,180000,0.9679,0.9679,0.9656,0.9656,3200,0
PRPL.US,5,20250929,180500,0.96785,0.96785,0.96765,0.96765,2300,0
PRPL.US,5,20250929,181000,0.9677,0.9677,0.9614,0.9614,400,0
PRPL.US,5,20250929,182000,0.964,0.964,0.964,0.964,500,0
PRPL.US,5,20250929,182500,0.9677,0.9681,0.9617,0.9681,300,0
PRPL.US,5,20250929,183500,0.96865,0.96865,0.96865,0.96865,100,0
PRPL.US,5,20250929,184000,0.9686,0.9687,0.9612,0.96865,3000,0
PRPL.US,5,20250929,184500,0.96865,0.96865,0.9612,0.96865,1100,0
PRPL.US,5,20250929,185000,0.9687,0.9687,0.9687,0.9687,100,0
PRPL.US,5,20250929,185500,0.9617,0.9706,0.9617,0.9702,3908,0
PRPL.US,5,20250929,190000,0.9702,0.9704,0.97,0.97,3574,0
PRPL.US,5,20250929,191500,0.97,0.97,0.97,0.97,4032,0
PRPL.US,5,20250929,192000,0.9741,0.9743,0.97,0.97,5332,0
PRPL.US,5,20250929,192500,0.97,0.9711,0.9605,0.968,40627,0
PRPL.US,5,20250929,193000,0.964,0.9674,0.9606,0.9671,10556,0
PRPL.US,5,20250929,193500,0.9723,0.9723,0.9723,0.9723,600,0
PRPL.US,5,20250929,194500,0.9723,0.9723,0.9723,0.9723,300,0
PRPL.US,5,20250929,195000,0.9723,0.9723,0.9723,0.9723,100,0
PRPL.US,5,20250929,200500,0.97,0.978,0.97,0.978,1200,0
PRPL.US,5,20250929,201000,0.9709,0.9709,0.9709,0.9709,100,0
PRPL.US,5,20250929,202000,0.9786,0.9786,0.9786,0.9786,100,0
PRPL.US,5,20250929,202500,0.9791,0.9791,0.9791,0.9791,531,0
PRPL.US,5,20250929,203500,0.988299,0.988299,0.9787,0.9787,5100,0
PRPL.US,5,20250929,204000,0.9882,0.9882,0.9801,0.9805,8699,0
PRPL.US,5,20250929,204500,0.9803,0.9803,0.9801,0.9801,1296,0
PRPL.US,5,20250929,205000,0.9801,0.9801,0.966,0.98,55820,0
PRPL.US,5,20250929,205500,0.982499,0.982499,0.98,0.98,17200,0
PRPL.US,5,20250929,210000,0.98,0.98,0.98,0.98,5806,0
PRPL.US,5,20250929,210500,0.98,0.98,0.9718,0.9718,1700,0
PRPL.US,5,20250929,211000,0.9707,0.9732,0.9673,0.9705,900,0
PRPL.US,5,20250929,211500,0.9704,0.9704,0.966,0.966,4100,0
PRPL.US,5,20250929,212000,0.9705,0.99,0.9705,0.975,28319,0
PRPL.US,5,20250929,212500,0.9724,0.9724,0.9724,0.9724,100,0
PRPL.US,5,20250929,214500,0.9709,0.9709,0.9709,0.9709,100,0
PRPL.US,5,20250929,215000,0.9775,0.9802,0.9764,0.98,8342,0
PRPL.US,5,20250929,215500,0.98,0.9813,0.98,0.98,16224,0
PRPL.US,5,20250930,153000,0.9849,0.9998,0.9849,0.9998,36591,0
PRPL.US,5,20250930,154000,0.994899,0.994899,0.99,0.99,291,0
PRPL.US,5,20250930,154500,0.99,0.9949,0.9751,0.9751,31319,0
PRPL.US,5,20250930,155500,0.9834,0.9847,0.975,0.9818,11619,0
PRPL.US,5,20250930,160000,0.975,0.975,0.975,0.975,200,0
PRPL.US,5,20250930,160500,0.9804,0.9804,0.9804,0.9804,100,0
PRPL.US,5,20250930,161000,0.961,0.961,0.961,0.961,1000,0
PRPL.US,5,20250930,161500,0.973751,0.973751,0.973751,0.973751,2000,0
PRPL.US,5,20250930,162000,0.9671,0.9804,0.9535,0.9535,5831,0
PRPL.US,5,20250930,162500,0.9542,0.9542,0.9542,0.9542,100,0
PRPL.US,5,20250930,163000,0.9526,0.956,0.9526,0.9559,3146,0
PRPL.US,5,20250930,163500,0.953051,0.953051,0.953051,0.953051,2986,0
PRPL.US,5,20250930,164000,0.954,0.954,0.95,0.95,1700,0
PRPL.US,5,20250930,170500,0.952999,0.952999,0.9401,0.9524,12578,0
PRPL.US,5,20250930,171000,0.94,0.94,0.94,0.94,200,0
PRPL.US,5,20250930,171500,0.943,0.943,0.9401,0.9401,400,0
PRPL.US,5,20250930,172000,0.94,0.94,0.94,0.94,5559,0
PRPL.US,5,20250930,172500,0.94,0.9401,0.9332,0.9332,7845,0
PRPL.US,5,20250930,173000,0.94,0.94,0.9319,0.9319,6307,0
PRPL.US,5,20250930,173500,0.9317,0.9317,0.9267,0.9268,1945,0
PRPL.US,5,20250930,174000,0.9265,0.93019,0.9265,0.93019,200,0
PRPL.US,5,20250930,174500,0.9266,0.9431,0.9266,0.9431,3224,0
PRPL.US,5,20250930,175500,0.9423,0.95,0.9423,0.95,9000,0
PRPL.US,5,20250930,180000,0.95,0.95,0.9401,0.9401,6400,0
PRPL.US,5,20250930,181000,0.941,0.941,0.941,0.941,100,0
PRPL.US,5,20250930,182500,0.9445,0.9445,0.9445,0.9445,1230,0
PRPL.US,5,20250930,183500,0.942419,0.9455,0.9405,0.9405,1280,0
PRPL.US,5,20250930,184000,0.94295,0.94305,0.9407,0.9407,6796,0
PRPL.US,5,20250930,184500,0.9409,0.942899,0.9409,0.942899,386,0
PRPL.US,5,20250930,185000,0.9404,0.9405,0.9355,0.9355,5831,0
PRPL.US,5,20250930,185500,0.9402,0.9402,0.9402,0.9402,354,0
PRPL.US,5,20250930,190000,0.9401,0.9401,0.9401,0.9401,100,0
PRPL.US,5,20250930,190500,0.9419,0.9421,0.9418,0.9421,1200,0
PRPL.US,5,20250930,191000,0.9403,0.9421,0.9401,0.9401,2745,0
PRPL.US,5,20250930,191500,0.942,0.9422,0.940301,0.940301,2700,0
PRPL.US,5,20250930,192000,0.9413,0.9413,0.9413,0.9413,1283,0
PRPL.US,5,20250930,192500,0.9414,0.9414,0.9414,0.9414,100,0
PRPL.US,5,20250930,193000,0.9414,0.9414,0.9414,0.9414,202,0
PRPL.US,5,20250930,193500,0.9415,0.942099,0.9415,0.942099,322,0
PRPL.US,5,20250930,194000,0.9416,0.9416,0.9416,0.9416,300,0
PRPL.US,5,20250930,194500,0.9421,0.9421,0.9418,0.9418,2979,0
PRPL.US,5,20250930,195500,0.9418,0.9418,0.9404,0.9405,759,0
PRPL.US,5,20250930,200000,0.9405,0.9405,0.9404,0.9404,500,0
PRPL.US,5,20250930,200500,0.9404,0.9404,0.935,0.9355,11100,0
PRPL.US,5,20250930,201000,0.9352,0.9361,0.9352,0.9361,382,0
PRPL.US,5,20250930,201500,0.9351,0.9351,0.9351,0.9351,100,0
PRPL.US,5,20250930,202000,0.935,0.9351,0.93,0.9304,8506,0
PRPL.US,5,20250930,202500,0.9321,0.9321,0.9302,0.9302,850,0
PRPL.US,5,20250930,203000,0.9301,0.9301,0.9301,0.9301,100,0
PRPL.US,5,20250930,203500,0.9302,0.9303,0.9302,0.9303,800,0
PRPL.US,5,20250930,204000,0.933,0.9404,0.933,0.9404,250,0
PRPL.US,5,20250930,205000,0.9302,0.9302,0.9302,0.9302,100,0
PRPL.US,5,20250930,205500,0.9347,0.935,0.9347,0.935,1000,0
PRPL.US,5,20250930,210500,0.935,0.935,0.9349,0.9349,400,0
PRPL.US,5,20250930,211000,0.9328,0.935,0.9328,0.935,1200,0
PRPL.US,5,20250930,211500,0.935,0.935,0.935,0.935,100,0
PRPL.US,5,20250930,212000,0.935,0.935,0.935,0.935,100,0
PRPL.US,5,20250930,212500,0.9401,0.9403,0.9356,0.9356,2202,0
PRPL.US,5,20250930,213000,0.9361,0.9401,0.9356,0.9397,2478,0
PRPL.US,5,20250930,214000,0.9356,0.9357,0.9329,0.9329,500,0
PRPL.US,5,20250930,214500,0.9326,0.9383,0.9326,0.9383,800,0
PRPL.US,5,20250930,215500,0.9383,0.9508,0.934,0.9346,14485,0
PRPL.US,5,20251001,153000,0.9343,0.9711,0.9343,0.9711,2491,0
PRPL.US,5,20251001,153500,0.9813,0.9813,0.93,0.9334,24300,0
PRPL.US,5,20251001,154000,0.9302,0.9489,0.93,0.9315,12900,0
PRPL.US,5,20251001,154500,0.9381,0.9382,0.9302,0.9311,2900,0
PRPL.US,5,20251001,155000,0.93,0.93,0.9201,0.9205,5239,0
PRPL.US,5,20251001,155500,0.9265,0.9265,0.9208,0.9214,2400,0
PRPL.US,5,20251001,160000,0.929899,0.929899,0.92,0.92,8217,0
PRPL.US,5,20251001,161000,0.9201,0.9201,0.9201,0.9201,1000,0
PRPL.US,5,20251001,161500,0.9201,0.9269,0.9201,0.9269,300,0
PRPL.US,5,20251001,162000,0.9269,0.9269,0.9269,0.9269,100,0
PRPL.US,5,20251001,162500,0.9268,0.9268,0.9248,0.9248,1900,0
PRPL.US,5,20251001,164000,0.9201,0.9201,0.914126,0.914126,9527,0
PRPL.US,5,20251001,164500,0.9141,0.914599,0.905,0.914599,11386,0
PRPL.US,5,20251001,165000,0.9073,0.9073,0.9002,0.9016,1075,0
PRPL.US,5,20251001,165500,0.9039,0.9039,0.9003,0.9003,900,0
PRPL.US,5,20251001,170000,0.907999,0.907999,0.9,0.9004,12912,0
PRPL.US,5,20251001,170500,0.9071,0.9099,0.9047,0.9047,10894,0
PRPL.US,5,20251001,171000,0.91,0.91,0.9051,0.9051,673,0
PRPL.US,5,20251001,171500,0.9081,0.9081,0.9081,0.9081,2000,0
PRPL.US,5,20251001,172000,0.9081,0.9085,0.9,0.9,28691,0
PRPL.US,5,20251001,172500,0.9031,0.9033,0.9031,0.9033,800,0
PRPL.US,5,20251001,173000,0.9039,0.90625,0.9039,0.90625,1632,0
PRPL.US,5,20251001,173500,0.9063,0.92,0.9063,0.9101,14968,0
PRPL.US,5,20251001,174000,0.9046,0.9046,0.9046,0.9046,100,0
PRPL.US,5,20251001,175000,0.915164,0.9158,0.9101,0.9107,20361,0
PRPL.US,5,20251001,175500,0.9108,0.9108,0.91,0.9101,3100,0
PRPL.US,5,20251001,180000,0.9101,0.92,0.91,0.911,15711,0
PRPL.US,5,20251001,180500,0.921,0.921,0.9201,0.9201,300,0
PRPL.US,5,20251001,181000,0.92,0.9248,0.92,0.9248,500,0
PRPL.US,5,20251001,181500,0.926149,0.926149,0.9133,0.9133,22075,0
PRPL.US,5,20251001,182000,0.9231,0.9231,0.9181,0.9181,2367,0
PRPL.US,5,20251001,182500,0.91,0.9115,0.91,0.9113,1700,0
PRPL.US,5,20251001,183000,0.9231,0.9231,0.9218,0.9218,1000,0
PRPL.US,5,20251001,184000,0.9113,0.9123,0.9113,0.9123,300,0
PRPL.US,5,20251001,184500,0.9124,0.917699,0.9122,0.9124,1800,0
PRPL.US,5,20251001,185000,0.9124,0.9124,0.9103,0.9103,500,0
PRPL.US,5,20251001,185500,0.9107,0.9107,0.9107,0.9107,100,0
PRPL.US,5,20251001,190000,0.9107,0.9107,0.91,0.91,1177,0
PRPL.US,5,20251001,190500,0.91435,0.91435,0.91,0.91,1500,0
PRPL.US,5,20251001,191000,0.91,0.9114,0.91,0.91,12540,0
PRPL.US,5,20251001,191500,0.9101,0.9101,0.91,0.91,2100,0
PRPL.US,5,20251001,192000,0.9125,0.9125,0.9101,0.9101,1100,0
PRPL.US,5,20251001,192500,0.91,0.91,0.91,0.91,387,0
PRPL.US,5,20251001,193000,0.9101,0.9105,0.91,0.91,19595,0
PRPL.US,5,20251001,193500,0.91,0.9121,0.91,0.9121,3400,0
PRPL.US,5,20251001,200500,0.9136,0.9137,0.9136,0.9137,200,0
PRPL.US,5,20251001,201000,0.9124,0.9137,0.9124,0.9137,547,0
PRPL.US,5,20251001,201500,0.9117,0.9117,0.9117,0.9117,100,0
PRPL.US,5,20251001,202500,0.9117,0.9117,0.9117,0.9117,200,0
PRPL.US,5,20251001,203500,0.9114,0.9121,0.9114,0.9121,272,0
PRPL.US,5,20251001,204000,0.9126,0.9137,0.9125,0.9137,1458,0
PRPL.US,5,20251001,210000,0.922,0.9221,0.9206,0.922,1300,0
PRPL.US,5,20251001,210500,0.9214,0.922,0.9214,0.922,510,0
PRPL.US,5,20251001,211000,0.9221,0.9221,0.9221,0.9221,1000,0
PRPL.US,5,20251001,211500,0.9221,0.9221,0.9221,0.9221,800,0
PRPL.US,5,20251001,212000,0.922,0.922,0.922,0.922,200,0
PRPL.US,5,20251001,213000,0.922,0.922,0.922,0.922,232,0
PRPL.US,5,20251001,213500,0.922,0.9221,0.922,0.9221,734,0
PRPL.US,5,20251001,214000,0.922,0.9221,0.922,0.9221,600,0
PRPL.US,5,20251001,214500,0.9222,0.9236,0.9222,0.9222,2370,0
PRPL.US,5,20251001,215000,0.9222,0.9237,0.9222,0.92225,1086,0
PRPL.US,5,20251001,215500,0.9223,0.9223,0.9131,0.9154,14865,0
PRPL.US,5,20251002,153000,0.9055,0.907,0.9055,0.907,706,0
PRPL.US,5,20251002,153500,0.9002,0.9002,0.8907,0.8909,7363,0
PRPL.US,5,20251002,154000,0.908599,0.91,0.895,0.91,4000,0
PRPL.US,5,20251002,154500,0.9181,0.9181,0.9181,0.9181,100,0
PRPL.US,5,20251002,155000,0.9282,0.9282,0.9282,0.9282,1000,0
PRPL.US,5,20251002,160000,0.9167,0.9167,0.9167,0.9167,100,0
PRPL.US,5,20251002,160500,0.9167,0.9167,0.9131,0.9131,1100,0
PRPL.US,5,20251002,161000,0.9198,0.9198,0.9198,0.9198,100,0
PRPL.US,5,20251002,161500,0.916499,0.9199,0.9131,0.9131,317,0
PRPL.US,5,20251002,162000,0.9131,0.9144,0.9131,0.9144,800,0
PRPL.US,5,20251002,162500,0.9158,0.9158,0.9149,0.9158,852,0
PRPL.US,5,20251002,163000,0.913,0.9139,0.913,0.9139,387,0
PRPL.US,5,20251002,163500,0.9139,0.9139,0.9139,0.9139,300,0
PRPL.US,5,20251002,164000,0.912,0.912,0.912,0.912,800,0
PRPL.US,5,20251002,165000,0.912,0.9121,0.912,0.9121,200,0
PRPL.US,5,20251002,165500,0.912,0.912,0.912,0.912,100,0
PRPL.US,5,20251002,170500,0.912,0.9151,0.912,0.9151,600,0
PRPL.US,5,20251002,171500,0.91,0.91,0.91,0.91,100,0
PRPL.US,5,20251002,172500,0.91,0.9146,0.91,0.9146,1200,0
PRPL.US,5,20251002,173000,0.9123,0.9123,0.9123,0.9123,1600,0
PRPL.US,5,20251002,173500,0.91,0.91,0.9001,0.9067,10719,0
PRPL.US,5,20251002,174000,0.9002,0.90345,0.9002,0.90345,1157,0
PRPL.US,5,20251002,174500,0.9038,0.9038,0.9018,0.9018,641,0
PRPL.US,5,20251002,175500,0.9019,0.9049,0.9019,0.9049,200,0
PRPL.US,5,20251002,180000,0.9011,0.9011,0.9011,0.9011,100,0
PRPL.US,5,20251002,180500,0.9065,0.9065,0.9014,0.9016,1600,0
PRPL.US,5,20251002,181500,0.9019,0.902,0.9018,0.9019,3201,0
PRPL.US,5,20251002,182500,0.9026,0.9039,0.9021,0.9021,549,0
PRPL.US,5,20251002,183500,0.9041,0.9199,0.9029,0.9199,4399,0
PRPL.US,5,20251002,185000,0.919,0.92,0.9163,0.9163,3587,0
PRPL.US,5,20251002,185500,0.9163,0.9163,0.9114,0.9114,5600,0
PRPL.US,5,20251002,190000,0.9117,0.9117,0.9117,0.9117,100,0
PRPL.US,5,20251002,190500,0.9192,0.9192,0.9119,0.9121,1865,0
PRPL.US,5,20251002,191000,0.912,0.9121,0.912,0.9121,670,0
PRPL.US,5,20251002,191500,0.912,0.912,0.912,0.912,400,0
PRPL.US,5,20251002,192000,0.912,0.9124,0.9005,0.9007,35507,0
PRPL.US,5,20251002,192500,0.9001,0.9033,0.9,0.9,10252,0
PRPL.US,5,20251002,193000,0.9001,0.9017,0.9,0.9017,1600,0
PRPL.US,5,20251002,193500,0.9003,0.9003,0.9003,0.9003,200,0
PRPL.US,5,20251002,194000,0.9006,0.9007,0.9006,0.9006,400,0
PRPL.US,5,20251002,194500,0.9001,0.9001,0.9001,0.9001,200,0
PRPL.US,5,20251002,195000,0.9016,0.903,0.9005,0.9018,1558,0
PRPL.US,5,20251002,195500,0.9005,0.9016,0.9005,0.9016,503,0
PRPL.US,5,20251002,200000,0.9008,0.9021,0.9001,0.9021,1040,0
PRPL.US,5,20251002,200500,0.9021,0.906,0.9021,0.906,6300,0
PRPL.US,5,20251002,201000,0.91,0.91,0.91,0.91,110,0
PRPL.US,5,20251002,201500,0.9004,0.911299,0.9004,0.911299,795,0
PRPL.US,5,20251002,202000,0.9023,0.9023,0.9006,0.9006,200,0
PRPL.US,5,20251002,202500,0.9021,0.9021,0.9008,0.9008,200,0
PRPL.US,5,20251002,203000,0.9008,0.9008,0.9008,0.9008,100,0
PRPL.US,5,20251002,203500,0.9012,0.9098,0.9011,0.9012,2093,0
PRPL.US,5,20251002,204000,0.9031,0.9031,0.9031,0.9031,100,0
PRPL.US,5,20251002,204500,0.9031,0.9031,0.9012,0.9012,200,0
PRPL.US,5,20251002,205000,0.9016,0.9098,0.9016,0.9097,1200,0
PRPL.US,5,20251002,205500,0.9016,0.9016,0.9016,0.9016,200,0
PRPL.US,5,20251002,210000,0.9028,0.9057,0.9015,0.9025,600,0
PRPL.US,5,20251002,210500,0.9097,0.9098,0.9033,0.9033,2206,0
PRPL.US,5,20251002,211000,0.9033,0.9033,0.9033,0.9033,200,0
PRPL.US,5,20251002,211500,0.9042,0.9042,0.9033,0.9033,200,0
PRPL.US,5,20251002,212000,0.9063,0.9063,0.9038,0.9038,6110,0
PRPL.US,5,20251002,213000,0.9031,0.9032,0.9031,0.9032,200,0
PRPL.US,5,20251002,213500,0.9032,0.9049,0.9032,0.9032,857,0
PRPL.US,5,20251002,214000,0.9032,0.9059,0.9032,0.9033,4336,0
PRPL.US,5,20251002,214500,0.9032,0.9045,0.9032,0.9044,1700,0
PRPL.US,5,20251002,215000,0.909899,0.909899,0.9036,0.9036,387,0
PRPL.US,5,20251002,215500,0.9096,0.9097,0.9032,0.9095,6090,0
PRPL.US,5,20251003,153000,0.9089,0.94,0.9089,0.92,52145,0
PRPL.US,5,20251003,153500,0.9171,0.949999,0.9089,0.949999,4745,0
PRPL.US,5,20251003,154000,0.9153,0.9166,0.9101,0.9166,6044,0
PRPL.US,5,20251003,154500,0.92,0.9271,0.92,0.9202,11213,0
PRPL.US,5,20251003,155000,0.9271,0.9399,0.9271,0.9399,16200,0
PRPL.US,5,20251003,155500,0.9306,0.9333,0.9306,0.9308,421,0
PRPL.US,5,20251003,160000,0.9301,0.9394,0.9176,0.9176,7905,0
PRPL.US,5,20251003,160500,0.9357,0.9358,0.922,0.922,10300,0
PRPL.US,5,20251003,161500,0.9227,0.9256,0.9206,0.9242,2822,0
PRPL.US,5,20251003,162000,0.9366,0.9366,0.9308,0.9308,225,0
PRPL.US,5,20251003,162500,0.9325,0.9346,0.9325,0.9325,600,0
PRPL.US,5,20251003,163000,0.9397,0.9434,0.9397,0.9434,5450,0
PRPL.US,5,20251003,163500,0.9364,0.94045,0.9364,0.94045,1200,0
PRPL.US,5,20251003,164000,0.94045,0.9471,0.9338,0.9468,17601,0
PRPL.US,5,20251003,164500,0.9476,0.9476,0.947,0.9476,4900,0
PRPL.US,5,20251003,165000,0.9476,0.9548,0.9476,0.9548,3450,0
PRPL.US,5,20251003,165500,0.9588,0.97,0.9588,0.9653,14407,0
PRPL.US,5,20251003,170000,0.9653,0.9653,0.9465,0.9465,2285,0
PRPL.US,5,20251003,171000,0.9448,0.95,0.9385,0.9471,6491,0
PRPL.US,5,20251003,171500,0.95,0.9513,0.9494,0.9513,3088,0
PRPL.US,5,20251003,172000,0.9598,0.9598,0.9598,0.9598,4500,0
PRPL.US,5,20251003,172500,0.9577,0.9577,0.9466,0.9466,10300,0
PRPL.US,5,20251003,173000,0.95,0.95,0.95,0.95,100,0
PRPL.US,5,20251003,174000,0.94825,0.94825,0.94825,0.94825,300,0
PRPL.US,5,20251003,174500,0.9529,0.9529,0.9467,0.9467,1502,0
PRPL.US,5,20251003,175500,0.9467,0.95,0.9466,0.95,977,0
PRPL.US,5,20251003,180000,0.9503,0.9503,0.9503,0.9503,6700,0
PRPL.US,5,20251003,180500,0.9503,0.9503,0.9503,0.9503,1699,0
PRPL.US,5,20251003,181000,0.9634,0.963499,0.96,0.96,4300,0
PRPL.US,5,20251003,181500,0.9575,0.9575,0.95,0.95,7068,0
