<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZNW.US,5,20251212,213000,0.18,0.18,0.18,0.18,1000,0
RDZNW.US,5,20251215,180000,0.19,0.2,0.18,0.18,23600,0
RDZNW.US,5,20251215,181000,0.1797,0.1797,0.1797,0.1797,1800,0
RDZNW.US,5,20251215,213000,0.181001,0.181001,0.171,0.171,2350,0
RDZNW.US,5,20251218,192000,0.191999,0.191999,0.191999,0.191999,1000,0
RDZNW.US,5,20251218,195000,0.1864,0.1864,0.1864,0.1864,1784,0
RDZNW.US,5,20251218,205000,0.184001,0.184001,0.184001,0.184001,100,0
RDZNW.US,5,20251218,215500,0.184,0.184,0.184,0.184,3000,0
RDZNW.US,5,20251219,183000,0.2,0.2,0.1999,0.1999,3800,0
RDZNW.US,5,20251219,184000,0.2,0.2001,0.2,0.2001,430,0
RDZNW.US,5,20251222,214000,0.230249,0.230249,0.230249,0.230249,1000,0
RDZNW.US,5,20251223,154500,0.22,0.22,0.22,0.22,180,0
RDZNW.US,5,20251223,173500,0.24,0.24,0.24,0.24,300,0
RDZNW.US,5,20251223,211000,0.2628,0.2628,0.2628,0.2628,6500,0
RDZNW.US,5,20251223,213500,0.255,0.255,0.255,0.255,2000,0
RDZNW.US,5,20251224,153000,0.265,0.265,0.265,0.265,118,0
RDZNW.US,5,20251226,153000,0.25,0.25,0.248,0.248,3400,0
RDZNW.US,5,20251229,161500,0.248,0.248001,0.248,0.248001,5840,0
RDZNW.US,5,20251229,194500,0.229899,0.23,0.229899,0.23,1000,0
RDZNW.US,5,20251229,204500,0.22,0.22,0.22,0.22,100,0
RDZNW.US,5,20251229,205000,0.205,0.205,0.1858,0.1858,1975,0
RDZNW.US,5,20251229,213500,0.1845,0.1845,0.175,0.175,36250,0
RDZNW.US,5,20251229,214500,0.1675,0.1676,0.1653,0.1675,6691,0
RDZNW.US,5,20251230,154000,0.198,0.22,0.198,0.22,6200,0
RDZNW.US,5,20251230,154500,0.22,0.22,0.22,0.22,6000,0
RDZNW.US,5,20251230,155000,0.22,0.22,0.2,0.2,18000,0
RDZNW.US,5,20251230,155500,0.22,0.22,0.2192,0.2192,45200,0
RDZNW.US,5,20251230,160500,0.202,0.202,0.2,0.2,4865,0
RDZNW.US,5,20251230,161000,0.2,0.22,0.2,0.2004,14800,0
RDZNW.US,5,20251230,165500,0.2199,0.22,0.2199,0.22,1100,0
RDZNW.US,5,20251230,193000,0.2575,0.2575,0.2575,0.2575,2000,0
RDZNW.US,5,20251230,194500,0.2589,0.2774,0.23,0.2587,1900,0
RDZNW.US,5,20251230,195500,0.2788,0.2788,0.2788,0.2788,103,0
RDZNW.US,5,20251230,200500,0.2775,0.2775,0.2774,0.2775,2500,0
RDZNW.US,5,20251230,203000,0.2775,0.2775,0.2774,0.2774,440,0
RDZNW.US,5,20251230,204000,0.2775,0.278,0.2774,0.2775,4100,0
RDZNW.US,5,20251230,204500,0.2785,0.2786,0.2783,0.2786,700,0
RDZNW.US,5,20251230,205000,0.278,0.2805,0.278,0.2805,2368,0
RDZNW.US,5,20251230,205500,0.2781,0.285,0.2781,0.2812,1400,0
RDZNW.US,5,20251230,210500,0.2849,0.2849,0.2849,0.2849,300,0
RDZNW.US,5,20251230,211000,0.280001,0.280001,0.280001,0.280001,200,0
RDZNW.US,5,20251230,212000,0.278101,0.278101,0.278101,0.278101,100,0
RDZNW.US,5,20251230,212500,0.2781,0.2781,0.2775,0.2775,1600,0
RDZNW.US,5,20251230,213000,0.2727,0.2727,0.2727,0.2727,300,0
RDZNW.US,5,20251230,213500,0.2717,0.2717,0.2708,0.2708,300,0
RDZNW.US,5,20260105,184000,0.2598,0.2598,0.2598,0.2598,2500,0
RDZNW.US,5,20260106,210500,0.28,0.28,0.28,0.28,5788,0
RDZNW.US,5,20260106,212500,0.280001,0.280001,0.28,0.28,487,0
RDZNW.US,5,20260106,215000,0.28,0.28,0.28,0.28,2129,0
RDZNW.US,5,20260107,164000,0.3,0.3,0.2492,0.2492,13160,0
RDZNW.US,5,20260107,172000,0.2565,0.3239,0.2564,0.3239,12414,0
RDZNW.US,5,20260107,211000,0.32,0.32,0.32,0.32,100,0
RDZNW.US,5,20260108,155500,0.29,0.29,0.29,0.29,10000,0
RDZNW.US,5,20260108,175500,0.25,0.25,0.242,0.2421,1188,0
RDZNW.US,5,20260108,181000,0.27015,0.27015,0.27,0.27,200,0
RDZNW.US,5,20260108,184000,0.2701,0.2701,0.27,0.27,200,0
RDZNW.US,5,20260108,200000,0.27,0.27,0.25,0.25,42531,0
RDZNW.US,5,20260108,203000,0.2501,0.32,0.2501,0.2528,10600,0
RDZNW.US,5,20260108,204000,0.2614,0.2614,0.2557,0.2614,1200,0
RDZNW.US,5,20260108,204500,0.257525,0.2614,0.257525,0.2614,600,0
RDZNW.US,5,20260108,210000,0.252,0.252,0.252,0.252,100,0
RDZNW.US,5,20260108,210500,0.252,0.252,0.252,0.252,100,0
RDZNW.US,5,20260108,212500,0.2515,0.2515,0.2515,0.2515,200,0
RDZNW.US,5,20260109,161500,0.2487,0.2487,0.2487,0.2487,500,0
RDZNW.US,5,20260112,153000,0.3,0.3,0.3,0.3,100,0
RDZNW.US,5,20260112,163500,0.251,0.26087,0.242,0.26087,5874,0
RDZNW.US,5,20260112,215500,0.2355,0.2355,0.2355,0.2355,3000,0
RDZNW.US,5,20260114,175500,0.23,0.24,0.23,0.23,6421,0
RDZNW.US,5,20260114,183500,0.23,0.23,0.2106,0.2106,1279,0
RDZNW.US,5,20260114,184000,0.2106,0.2106,0.21,0.21,517,0
RDZNW.US,5,20260114,190000,0.21,0.21,0.21,0.21,100,0
RDZNW.US,5,20260114,203500,0.2113,0.2113,0.2113,0.2113,100,0
RDZNW.US,5,20260114,213500,0.21,0.21,0.21,0.21,100,0
RDZNW.US,5,20260115,212500,0.25,0.285,0.25,0.285,2902,0
RDZNW.US,5,20260116,165500,0.2356,0.2356,0.2356,0.2356,1000,0
RDZNW.US,5,20260116,172500,0.231,0.231,0.231,0.231,100,0
RDZNW.US,5,20260120,153000,0.261251,0.261251,0.210101,0.22,4996,0
RDZNW.US,5,20260122,173000,0.248,0.248,0.248,0.248,10000,0
RDZNW.US,5,20260122,175000,0.222,0.23,0.222,0.222,400,0
RDZNW.US,5,20260122,185000,0.222,0.222,0.222,0.222,300,0
RDZNW.US,5,20260122,195000,0.222,0.222,0.222,0.222,200,0
RDZNW.US,5,20260122,205000,0.222,0.222,0.222,0.222,200,0
RDZNW.US,5,20260122,215000,0.222,0.222,0.222,0.222,200,0
RDZNW.US,5,20260122,215500,0.222,0.222,0.222,0.222,200,0
RDZNW.US,5,20260123,165000,0.2012,0.2012,0.2012,0.2012,100,0
RDZNW.US,5,20260123,182500,0.2,0.2,0.2,0.2,1000,0
RDZNW.US,5,20260123,190500,0.185,0.185,0.185,0.185,100,0
