<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20251001,173500,17.88,17.94,17.88,17.94,600,0
TCX.US,5,20251001,181000,17.96,17.96,17.96,17.96,109,0
TCX.US,5,20251001,190000,18.01,18.08,18.01,18.08,200,0
TCX.US,5,20251001,192500,18.18,18.21,18.18,18.21,323,0
TCX.US,5,20251001,205500,18.44,18.44,18.44,18.44,259,0
TCX.US,5,20251001,215500,18.27,18.33,18.18,18.33,3090,0
TCX.US,5,20251002,162000,18.04,18.04,18.04,18.04,194,0
TCX.US,5,20251002,173000,18.05,18.06,18.05,18.06,273,0
TCX.US,5,20251002,184500,18,18,18,18,159,0
TCX.US,5,20251002,190000,18,18.01,18,18.01,200,0
TCX.US,5,20251002,193500,18,18.06,17.93,18.06,2109,0
TCX.US,5,20251002,205000,18.17,18.18,18.17,18.18,380,0
TCX.US,5,20251002,211500,18.23,18.25,18.23,18.25,1189,0
TCX.US,5,20251002,213000,18.1,18.1,18.1,18.1,100,0
TCX.US,5,20251002,213500,18.09,18.09,18.09,18.09,100,0
TCX.US,5,20251002,214000,18.17,18.17,18.1,18.1,200,0
TCX.US,5,20251002,214500,18.1,18.1,18.1,18.1,100,0
TCX.US,5,20251002,215000,18.09,18.09,18.09,18.09,100,0
TCX.US,5,20251002,215500,18.04,18.05,17.99,17.99,4591,0
TCX.US,5,20251003,153000,17.95,17.95,17.95,17.95,540,0
TCX.US,5,20251003,172000,18.1,18.16,18.07,18.16,715,0
TCX.US,5,20251003,175000,18.08,18.08,18.08,18.08,226,0
TCX.US,5,20251003,185000,18.15,18.15,18.15,18.15,100,0
TCX.US,5,20251003,191500,18.1,18.1,18.1,18.1,100,0
TCX.US,5,20251003,195000,18,18,18,18,127,0
TCX.US,5,20251003,200000,18.01,18.01,18,18,380,0
TCX.US,5,20251003,203500,17.93,17.93,17.92,17.93,300,0
TCX.US,5,20251003,204000,18.07,18.07,17.925,17.925,200,0
TCX.US,5,20251003,205000,17.995,17.995,17.995,17.995,100,0
TCX.US,5,20251003,210500,18.04,18.04,18.04,18.04,100,0
TCX.US,5,20251003,211000,18.06,18.06,18.06,18.06,100,0
TCX.US,5,20251003,213000,18.0746,18.0746,18.0746,18.0746,100,0
TCX.US,5,20251003,213500,18.1054,18.1054,18.1054,18.1054,152,0
TCX.US,5,20251003,214000,18.03,18.03,18.0101,18.0101,300,0
TCX.US,5,20251003,214500,18.03,18.03,18.03,18.03,100,0
TCX.US,5,20251003,215000,18.09,18.09,17.86,17.86,500,0
TCX.US,5,20251003,215500,18.11,18.11,18.11,18.11,1780,0
TCX.US,5,20251006,153000,18.13,18.13,18.13,18.13,107,0
TCX.US,5,20251006,155000,18.185,18.185,18.185,18.185,100,0
TCX.US,5,20251006,165000,18.25,18.25,18.25,18.25,342,0
TCX.US,5,20251006,170500,18.43,18.45,18.42,18.45,300,0
TCX.US,5,20251006,172000,18.34,18.34,18.34,18.34,100,0
TCX.US,5,20251006,173000,18.405,18.405,18.405,18.405,100,0
TCX.US,5,20251006,181500,18.48,18.48,18.48,18.48,163,0
TCX.US,5,20251006,183000,18.3,18.3,18.3,18.3,100,0
TCX.US,5,20251006,201000,18.27,18.27,18.16,18.16,200,0
TCX.US,5,20251006,203500,18.27,18.27,18.27,18.27,200,0
TCX.US,5,20251006,213000,18.29,18.375,18.28,18.375,317,0
TCX.US,5,20251006,215000,18.315,18.315,18.315,18.315,100,0
TCX.US,5,20251006,215500,18.32,18.32,18.32,18.32,2170,0
TCX.US,5,20251007,153000,18.29,18.29,18.29,18.29,108,0
TCX.US,5,20251007,155000,18.42,18.42,18.42,18.42,100,0
TCX.US,5,20251007,175500,18.63,18.63,18.615,18.615,200,0
TCX.US,5,20251007,193500,18.42,18.42,18.42,18.42,100,0
TCX.US,5,20251007,200500,18.27,18.27,18.27,18.27,300,0
TCX.US,5,20251007,204000,18.34,18.34,18.32,18.32,400,0
TCX.US,5,20251007,210000,18.28,18.28,18.28,18.28,100,0
TCX.US,5,20251007,210500,18.28,18.28,18.28,18.28,100,0
TCX.US,5,20251007,211000,18.27,18.27,18.27,18.27,1343,0
TCX.US,5,20251007,211500,18.29,18.32,18.29,18.32,300,0
TCX.US,5,20251007,212000,18.315,18.315,18.27,18.27,200,0
TCX.US,5,20251007,212500,18.275,18.275,18.275,18.275,100,0
TCX.US,5,20251007,213000,18.27,18.27,18.18,18.18,500,0
TCX.US,5,20251007,213500,18.26,18.26,18.2,18.2,300,0
TCX.US,5,20251007,214000,18.2,18.2,18.19,18.19,200,0
TCX.US,5,20251007,214500,18.27,18.35,18.26,18.35,1000,0
TCX.US,5,20251007,215000,18.27,18.27,18.21,18.21,300,0
TCX.US,5,20251007,215500,18.14,18.19,17.975,18.19,9061,0
TCX.US,5,20251008,153000,18.555,18.555,18.555,18.555,200,0
TCX.US,5,20251008,160000,18.63,18.63,18.63,18.63,100,0
TCX.US,5,20251008,160500,18.66,18.66,18.66,18.66,100,0
TCX.US,5,20251008,161000,18.86,18.86,18.85,18.85,400,0
TCX.US,5,20251008,162000,18.91,18.91,18.91,18.91,100,0
TCX.US,5,20251008,162500,18.74,18.74,18.74,18.74,100,0
TCX.US,5,20251008,163000,18.85,18.85,18.85,18.85,100,0
TCX.US,5,20251008,193500,18.79,18.79,18.79,18.79,100,0
TCX.US,5,20251008,195500,18.79,18.79,18.79,18.79,100,0
TCX.US,5,20251008,202000,18.885,18.885,18.885,18.885,100,0
TCX.US,5,20251008,204500,18.75,18.75,18.75,18.75,100,0
TCX.US,5,20251008,205500,18.765,18.765,18.765,18.765,100,0
TCX.US,5,20251008,212000,18.945,18.945,18.945,18.945,100,0
TCX.US,5,20251008,215500,18.92,18.92,18.84,18.84,1715,0
TCX.US,5,20251009,153000,18.83,19.075,18.83,18.9001,1166,0
TCX.US,5,20251009,155000,19.1,19.1,19.02,19.02,200,0
TCX.US,5,20251009,160000,18.88,18.88,18.88,18.88,107,0
TCX.US,5,20251009,174000,18.9,18.9,18.9,18.9,100,0
TCX.US,5,20251009,175500,18.91,18.91,18.91,18.91,200,0
TCX.US,5,20251009,190000,18.82,18.86,18.8,18.86,644,0
TCX.US,5,20251009,215500,18.71,18.71,18.71,18.71,2559,0
TCX.US,5,20251010,154000,18.87,18.87,18.87,18.87,200,0
TCX.US,5,20251010,160500,18.85,18.85,18.82,18.82,200,0
TCX.US,5,20251010,161000,18.83,18.885,18.83,18.885,530,0
TCX.US,5,20251010,162000,18.82,18.82,18.82,18.82,100,0
TCX.US,5,20251010,164000,18.81,18.87,18.79,18.81,1172,0
TCX.US,5,20251010,170000,18.57,18.57,18.44,18.44,201,0
TCX.US,5,20251010,173000,18.11,18.11,18.11,18.11,163,0
TCX.US,5,20251010,173500,18.27,18.27,18.27,18.27,169,0
TCX.US,5,20251010,180000,18.15,18.15,18.14,18.14,200,0
TCX.US,5,20251010,190500,18.19,18.19,18.19,18.19,200,0
TCX.US,5,20251010,211000,18.21,18.21,18.21,18.21,200,0
TCX.US,5,20251010,213000,18.245,18.245,18.245,18.245,100,0
TCX.US,5,20251010,215000,18.17,18.17,18.17,18.17,100,0
TCX.US,5,20251010,215500,18.19,18.19,18.18,18.18,420,0
TCX.US,5,20251013,153000,18.38,18.38,18.38,18.38,398,0
TCX.US,5,20251013,153500,18.3,18.3,18.3,18.3,100,0
TCX.US,5,20251013,160000,18.2,18.2,18.2,18.2,100,0
TCX.US,5,20251013,161500,18.4,18.4,18.21,18.21,1894,0
TCX.US,5,20251013,163000,18.33,18.34,18.33,18.34,530,0
TCX.US,5,20251013,181000,18.24,18.24,18.24,18.24,100,0
TCX.US,5,20251013,182000,18.21,18.21,18.21,18.21,100,0
TCX.US,5,20251013,184500,18.24,18.24,18.24,18.24,100,0
TCX.US,5,20251013,191000,18.25,18.26,18.18,18.18,300,0
TCX.US,5,20251013,191500,18.13,18.13,18.13,18.13,100,0
TCX.US,5,20251013,192000,18.15,18.15,18.11,18.11,600,0
TCX.US,5,20251013,193000,18.17,18.17,18.17,18.17,100,0
TCX.US,5,20251013,193500,18.22,18.26,18.22,18.26,382,0
TCX.US,5,20251013,200500,18.22,18.27,18.22,18.22,589,0
TCX.US,5,20251013,202500,18.26,18.28,18.26,18.28,200,0
TCX.US,5,20251013,211500,18.435,18.435,18.435,18.435,100,0
TCX.US,5,20251013,212500,18.3,18.3,18.3,18.3,100,0
TCX.US,5,20251013,215500,18.35,18.52,18.17,18.17,3450,0
TCX.US,5,20251014,153000,17.92,18.49,17.92,18.49,267,0
TCX.US,5,20251014,154500,18.15,18.15,18.11,18.14,618,0
TCX.US,5,20251014,155000,18.16,18.16,18.16,18.16,100,0
TCX.US,5,20251014,160500,18.17,18.17,18.17,18.17,100,0
TCX.US,5,20251014,162500,18.17,18.26,18.17,18.26,470,0
TCX.US,5,20251014,165500,18.3,18.3,18.3,18.3,100,0
TCX.US,5,20251014,181000,18.21,18.21,18.21,18.21,100,0
TCX.US,5,20251014,193000,18.37,18.37,18.37,18.37,400,0
TCX.US,5,20251014,193500,18.365,18.365,18.22,18.22,200,0
TCX.US,5,20251014,195000,18.31,18.31,18.31,18.31,100,0
TCX.US,5,20251014,201500,18.515,18.515,18.515,18.515,300,0
TCX.US,5,20251014,202500,18.55,18.55,18.53,18.53,423,0
TCX.US,5,20251014,203000,18.43,18.43,18.43,18.43,100,0
TCX.US,5,20251014,205000,18.47,18.47,18.47,18.47,200,0
TCX.US,5,20251014,210000,18.38,18.38,18.38,18.38,100,0
TCX.US,5,20251014,212000,18.48,18.48,18.48,18.48,100,0
TCX.US,5,20251014,212500,18.44,18.44,18.44,18.44,103,0
TCX.US,5,20251014,214500,18.35,18.35,18.35,18.35,200,0
TCX.US,5,20251014,215500,18.45,18.45,18.45,18.45,101,0
TCX.US,5,20251015,154500,18.465,18.465,18.465,18.465,100,0
TCX.US,5,20251015,155500,18.4675,18.4675,18.4675,18.4675,100,0
TCX.US,5,20251015,160500,18.5,18.505,18.5,18.505,200,0
TCX.US,5,20251015,161000,18.5,18.58,18.5,18.58,606,0
TCX.US,5,20251015,165500,18.59,18.59,18.59,18.59,100,0
TCX.US,5,20251015,172500,18.59,18.59,18.59,18.59,100,0
TCX.US,5,20251015,175000,18.52,18.52,18.52,18.52,527,0
TCX.US,5,20251015,181000,18.585,18.585,18.585,18.585,100,0
TCX.US,5,20251015,183000,18.585,18.585,18.585,18.585,100,0
TCX.US,5,20251015,190000,18.52,18.52,18.52,18.52,100,0
TCX.US,5,20251015,191000,18.565,18.565,18.565,18.565,100,0
TCX.US,5,20251015,193000,18.49,18.49,18.49,18.49,200,0
TCX.US,5,20251015,193500,18.56,18.56,18.54,18.55,400,0
TCX.US,5,20251015,195500,18.565,18.565,18.565,18.565,100,0
TCX.US,5,20251015,201000,18.56,18.56,18.56,18.56,100,0
TCX.US,5,20251015,210500,18.51,18.565,18.51,18.565,200,0
TCX.US,5,20251015,212000,18.51,18.51,18.51,18.51,122,0
TCX.US,5,20251015,214500,18.54,18.54,18.49,18.49,400,0
TCX.US,5,20251015,215000,18.54,18.54,18.54,18.54,100,0
TCX.US,5,20251015,215500,18.45,18.45,18.45,18.45,2233,0
TCX.US,5,20251016,161000,18.51,18.51,18.51,18.51,100,0
TCX.US,5,20251016,161500,18.62,18.62,18.62,18.62,192,0
TCX.US,5,20251016,165000,18.6683,18.6683,18.6683,18.6683,100,0
TCX.US,5,20251016,170000,18.54,18.54,18.54,18.54,100,0
TCX.US,5,20251016,172000,18.52,18.52,18.51,18.51,400,0
TCX.US,5,20251016,172500,18.51,18.51,18.5,18.51,493,0
TCX.US,5,20251016,173000,18.5,18.51,18.48,18.5,1999,0
TCX.US,5,20251016,173500,18.51,18.52,18.51,18.51,1574,0
TCX.US,5,20251016,174000,18.51,18.51,18.51,18.51,100,0
TCX.US,5,20251016,174500,18.5,18.5,18.33,18.33,900,0
TCX.US,5,20251016,175000,18.34,18.34,18.34,18.34,100,0
TCX.US,5,20251016,181500,18.34,18.34,18.34,18.34,100,0
TCX.US,5,20251016,183500,18.23,18.23,18.155,18.155,1070,0
TCX.US,5,20251016,193000,18.285,18.285,18.285,18.285,100,0
TCX.US,5,20251016,201500,18.13,18.13,18.13,18.13,103,0
TCX.US,5,20251016,211000,18.14,18.14,18.14,18.14,123,0
TCX.US,5,20251016,212000,18.2588,18.2588,18.14,18.14,504,0
TCX.US,5,20251016,213000,18.12,18.12,18.105,18.105,523,0
TCX.US,5,20251016,214000,18.05,18.05,18.05,18.05,100,0
TCX.US,5,20251016,214500,18.05,18.17,18.05,18.17,400,0
TCX.US,5,20251016,215000,18.17,18.17,18.14,18.14,300,0
TCX.US,5,20251016,215500,18.15,18.18,18.07,18.07,5120,0
TCX.US,5,20251017,153000,18.05,18.05,18.05,18.05,818,0
TCX.US,5,20251017,154500,18.295,18.295,18.295,18.295,300,0
TCX.US,5,20251017,155000,18.295,18.295,18.295,18.295,100,0
TCX.US,5,20251017,161000,18.305,18.305,18.305,18.305,300,0
TCX.US,5,20251017,161500,18.305,18.305,18.305,18.305,206,0
TCX.US,5,20251017,163500,18.14,18.14,18.14,18.14,149,0
TCX.US,5,20251017,164500,18.275,18.275,18.275,18.275,100,0
TCX.US,5,20251017,171000,18.15,18.15,18.15,18.15,100,0
TCX.US,5,20251017,174000,18.1754,18.1754,18.1754,18.1754,148,0
TCX.US,5,20251017,174500,18.18,18.18,18.18,18.18,100,0
TCX.US,5,20251017,175000,18.17,18.1851,18.15,18.1851,1386,0
TCX.US,5,20251017,183500,18.16,18.16,18.16,18.16,284,0
TCX.US,5,20251017,184000,18.16,18.16,18.11,18.11,300,0
TCX.US,5,20251017,191000,18.03,18.18,18.03,18.18,200,0
TCX.US,5,20251017,192500,18.165,18.22,18.165,18.22,500,0
TCX.US,5,20251017,194500,18.165,18.165,18.165,18.165,100,0
TCX.US,5,20251017,200000,18.21,18.21,18.21,18.21,100,0
TCX.US,5,20251017,202000,18.19,18.19,18.19,18.19,100,0
TCX.US,5,20251017,202500,18.2,18.2,18.2,18.2,100,0
TCX.US,5,20251017,205500,18.18,18.18,18.18,18.18,100,0
TCX.US,5,20251017,211000,18.24,18.24,18.24,18.24,300,0
TCX.US,5,20251017,211500,18.24,18.25,18.24,18.25,200,0
TCX.US,5,20251017,212000,18.27,18.27,18.27,18.27,100,0
TCX.US,5,20251017,214000,18.235,18.235,18.235,18.235,100,0
TCX.US,5,20251017,214500,18.29,18.29,18.29,18.29,200,0
TCX.US,5,20251017,215500,18.15,18.15,18.15,18.15,2182,0
TCX.US,5,20251020,155000,18.44,18.44,18.44,18.44,198,0
TCX.US,5,20251020,155500,18.27,18.27,18.27,18.27,100,0
TCX.US,5,20251020,160000,18.355,18.355,18.355,18.355,128,0
TCX.US,5,20251020,161000,18.22,18.22,18.22,18.22,100,0
TCX.US,5,20251020,161500,18.22,18.22,18.22,18.22,300,0
TCX.US,5,20251020,171000,18.32,18.32,18.32,18.32,100,0
TCX.US,5,20251020,180000,18.14,18.14,18.1,18.1,500,0
TCX.US,5,20251020,181500,18.1,18.1,18.1,18.1,100,0
TCX.US,5,20251020,190000,18.15,18.15,18.15,18.15,100,0
TCX.US,5,20251020,190500,18.13,18.135,18.13,18.135,200,0
TCX.US,5,20251020,191000,18.14,18.155,18.14,18.155,200,0
TCX.US,5,20251020,193000,18.125,18.125,18.125,18.125,100,0
TCX.US,5,20251020,195500,18.14,18.14,18.14,18.14,100,0
TCX.US,5,20251020,200000,18.14,18.14,18.14,18.14,100,0
TCX.US,5,20251020,204500,18.11,18.11,18.11,18.11,100,0
TCX.US,5,20251020,205000,18.16,18.16,18.16,18.16,100,0
TCX.US,5,20251020,210500,18.165,18.165,18.165,18.165,300,0
TCX.US,5,20251020,211500,18.165,18.165,18.165,18.165,100,0
TCX.US,5,20251020,214000,18.13,18.13,18.13,18.13,100,0
TCX.US,5,20251020,215500,18.29,18.29,18.29,18.29,4011,0
TCX.US,5,20251021,153000,18.09,18.09,18.09,18.09,873,0
TCX.US,5,20251021,162000,18.255,18.255,18.255,18.255,100,0
TCX.US,5,20251021,162500,18.25,18.25,18.25,18.25,300,0
TCX.US,5,20251021,164500,18.3278,18.3278,18.3278,18.3278,500,0
TCX.US,5,20251021,182500,18.15,18.15,18.15,18.15,100,0
TCX.US,5,20251021,204000,18.29,18.295,18.29,18.29,2976,0
TCX.US,5,20251021,210000,18.33,18.33,18.24,18.24,911,0
TCX.US,5,20251021,211000,18.275,18.31,18.275,18.31,900,0
TCX.US,5,20251021,211500,18.28,18.32,18.28,18.32,200,0
TCX.US,5,20251021,214000,18.385,18.385,18.385,18.385,100,0
TCX.US,5,20251021,215000,18.385,18.385,18.385,18.385,200,0
TCX.US,5,20251021,215500,18.39,18.43,18.39,18.43,2425,0
TCX.US,5,20251022,155500,18.385,18.45,18.385,18.45,600,0
TCX.US,5,20251022,161000,18.36,18.36,18.36,18.36,200,0
TCX.US,5,20251022,163000,18.37,18.45,18.195,18.195,1400,0
TCX.US,5,20251022,163500,18.31,18.31,18.31,18.31,198,0
TCX.US,5,20251022,164000,18.36,18.36,18.36,18.36,500,0
TCX.US,5,20251022,164500,18.315,18.35,18.275,18.275,1094,0
TCX.US,5,20251022,165500,18.27,18.27,18.27,18.27,100,0
TCX.US,5,20251022,172500,18.35,18.35,18.35,18.35,100,0
TCX.US,5,20251022,175000,18.335,18.335,18.335,18.335,400,0
TCX.US,5,20251022,175500,18.365,18.37,18.31,18.3233,600,0
TCX.US,5,20251022,185000,18.335,18.335,18.335,18.335,100,0
TCX.US,5,20251022,202000,18.29,18.29,18.29,18.29,102,0
TCX.US,5,20251022,203500,18.27,18.27,18.27,18.27,200,0
TCX.US,5,20251022,205000,18.285,18.32,18.27,18.3,1686,0
TCX.US,5,20251022,205500,18.31,18.34,18.31,18.34,200,0
TCX.US,5,20251022,211000,18.54,18.54,18.54,18.54,100,0
TCX.US,5,20251022,212000,18.535,18.54,18.535,18.54,200,0
TCX.US,5,20251022,215000,18.62,18.625,18.62,18.62,400,0
TCX.US,5,20251022,215500,18.69,18.74,18.68,18.74,4806,0
TCX.US,5,20251023,154500,18.585,18.585,18.585,18.585,100,0
TCX.US,5,20251023,160500,18.68,18.68,18.42,18.42,1177,0
TCX.US,5,20251023,164500,18.9408,18.9408,18.9408,18.9408,100,0
TCX.US,5,20251023,180500,18.86,18.86,18.86,18.86,200,0
TCX.US,5,20251023,181000,18.88,18.88,18.88,18.88,100,0
TCX.US,5,20251023,182000,18.77,18.77,18.77,18.77,300,0
TCX.US,5,20251023,184000,18.73,18.75,18.73,18.75,300,0
TCX.US,5,20251023,191000,18.77,18.77,18.77,18.77,100,0
TCX.US,5,20251023,195000,18.82,18.82,18.82,18.82,341,0
TCX.US,5,20251023,195500,18.805,18.805,18.805,18.805,300,0
TCX.US,5,20251023,205000,18.86,18.86,18.86,18.86,100,0
TCX.US,5,20251023,205500,18.865,18.91,18.865,18.9,615,0
TCX.US,5,20251023,210500,18.79,18.79,18.79,18.79,100,0
TCX.US,5,20251023,215000,18.75,18.75,18.75,18.75,273,0
TCX.US,5,20251023,215500,18.77,18.77,18.77,18.77,2093,0
TCX.US,5,20251024,160000,18.865,18.865,18.63,18.63,566,0
TCX.US,5,20251024,160500,18.625,18.625,18.625,18.625,100,0
TCX.US,5,20251024,161000,18.625,18.625,18.625,18.625,100,0
TCX.US,5,20251024,171000,18.7816,18.7816,18.7816,18.7816,100,0
TCX.US,5,20251024,173500,18.77,18.77,18.735,18.735,379,0
TCX.US,5,20251024,180500,18.77,18.77,18.77,18.77,100,0
TCX.US,5,20251024,192500,18.89,18.89,18.89,18.89,100,0
TCX.US,5,20251024,204500,18.88,18.88,18.88,18.88,100,0
TCX.US,5,20251024,213000,18.89,18.895,18.89,18.895,300,0
TCX.US,5,20251024,214000,18.85,18.85,18.85,18.85,100,0
TCX.US,5,20251024,214500,18.845,18.845,18.845,18.845,300,0
TCX.US,5,20251024,215500,18.87,18.89,18.8,18.89,2468,0
TCX.US,5,20251027,143000,18.92,18.92,18.92,18.92,151,0
TCX.US,5,20251027,144500,18.97,18.97,18.97,18.97,184,0
TCX.US,5,20251027,145500,18.99,18.99,18.9,18.9,352,0
TCX.US,5,20251027,151000,18.995,18.995,18.995,18.995,159,0
TCX.US,5,20251027,152000,19.01,19.01,19.01,19.01,200,0
TCX.US,5,20251027,154500,18.99,18.99,18.99,18.99,407,0
TCX.US,5,20251027,155000,19.025,19.04,19.025,19.04,200,0
TCX.US,5,20251027,162500,19.07,19.07,19,19,700,0
TCX.US,5,20251027,163000,19.065,19.065,19.065,19.065,563,0
TCX.US,5,20251027,163500,19.065,19.065,19.065,19.065,100,0
TCX.US,5,20251027,171000,19,19,18.99,18.99,200,0
TCX.US,5,20251027,172500,18.93,18.93,18.93,18.93,200,0
TCX.US,5,20251027,175000,18.94,18.94,18.94,18.94,200,0
TCX.US,5,20251027,180500,18.87,18.87,18.87,18.87,122,0
TCX.US,5,20251027,181000,18.86,18.86,18.86,18.86,100,0
TCX.US,5,20251027,182000,18.85,18.85,18.85,18.85,100,0
TCX.US,5,20251027,184000,18.85,18.85,18.75,18.75,700,0
TCX.US,5,20251027,192500,18.74,18.74,18.74,18.74,200,0
TCX.US,5,20251027,200000,18.74,18.74,18.74,18.74,248,0
TCX.US,5,20251027,202000,18.79,18.79,18.74,18.74,309,0
TCX.US,5,20251027,202500,18.74,18.74,18.74,18.74,100,0
TCX.US,5,20251027,203000,18.74,18.74,18.7,18.71,655,0
TCX.US,5,20251027,204000,18.695,18.695,18.695,18.695,100,0
TCX.US,5,20251027,205000,18.64,18.66,18.64,18.66,226,0
TCX.US,5,20251027,205500,18.66,18.66,18.64,18.64,1976,0
TCX.US,5,20251028,144500,18.66,18.66,18.66,18.66,200,0
TCX.US,5,20251028,151500,18.62,18.62,18.62,18.62,100,0
TCX.US,5,20251028,154500,18.71,18.76,18.71,18.76,325,0
TCX.US,5,20251028,163500,18.75,18.79,18.715,18.79,858,0
TCX.US,5,20251028,170000,18.77,18.77,18.77,18.77,100,0
TCX.US,5,20251028,170500,18.78,18.81,18.78,18.81,1680,0
TCX.US,5,20251028,171000,18.83,18.83,18.83,18.83,386,0
TCX.US,5,20251028,173000,18.835,18.835,18.77,18.77,200,0
TCX.US,5,20251028,193500,18.8123,18.8123,18.8123,18.8123,100,0
TCX.US,5,20251028,194000,18.77,18.85,18.77,18.81,1131,0
TCX.US,5,20251028,194500,18.76,18.76,18.76,18.76,100,0
TCX.US,5,20251028,195000,18.69,18.69,18.69,18.69,200,0
TCX.US,5,20251028,195500,18.67,18.67,18.67,18.67,400,0
TCX.US,5,20251028,200500,18.6,18.63,18.6,18.63,621,0
TCX.US,5,20251028,201500,18.64,18.64,18.64,18.64,100,0
TCX.US,5,20251028,202000,18.63,18.63,18.63,18.63,300,0
TCX.US,5,20251028,205000,18.66,18.675,18.65,18.675,500,0
TCX.US,5,20251028,205500,18.6442,18.675,18.55,18.64,2484,0
TCX.US,5,20251029,143000,18.68,18.68,18.68,18.68,100,0
TCX.US,5,20251029,161000,18.34,18.34,18.34,18.34,100,0
TCX.US,5,20251029,164000,18.31,18.31,18.31,18.31,100,0
TCX.US,5,20251029,170500,18.3,18.36,18.3,18.36,500,0
TCX.US,5,20251029,171000,18.3501,18.4084,18.35,18.4084,534,0
TCX.US,5,20251029,181000,18.43,18.43,18.43,18.43,100,0
TCX.US,5,20251029,185000,18.45,18.45,18.45,18.45,100,0
TCX.US,5,20251029,190000,18.42,18.475,18.42,18.465,700,0
TCX.US,5,20251029,192500,18.47,18.47,18.47,18.47,100,0
TCX.US,5,20251029,193500,18.46,18.46,18.46,18.46,100,0
TCX.US,5,20251029,194000,18.35,18.35,18.35,18.35,626,0
TCX.US,5,20251029,195000,18.35,18.35,18.35,18.35,187,0
TCX.US,5,20251029,200000,18.35,18.35,18.35,18.35,100,0
TCX.US,5,20251029,200500,18.35,18.35,18.35,18.35,136,0
TCX.US,5,20251029,201000,18.35,18.35,18.3,18.3,790,0
TCX.US,5,20251029,201500,18.485,18.485,18.3375,18.38,400,0
TCX.US,5,20251029,202500,18.3,18.345,18.3,18.345,200,0
TCX.US,5,20251029,203000,18.31,18.31,18.31,18.31,100,0
TCX.US,5,20251029,203500,18.29,18.29,18.29,18.29,200,0
TCX.US,5,20251029,204000,18.29,18.29,18.23,18.23,200,0
TCX.US,5,20251029,204500,18.19,18.29,18.19,18.29,818,0
TCX.US,5,20251029,205500,18.34,18.4,18.29,18.4,378,0
TCX.US,5,20251030,143000,18.07,18.18,18.07,18.18,572,0
TCX.US,5,20251030,153000,18.3604,18.3604,18.21,18.21,1100,0
TCX.US,5,20251030,155000,18.27,18.27,18.27,18.27,200,0
TCX.US,5,20251030,161000,18.37,18.37,18.37,18.37,100,0
TCX.US,5,20251030,162500,18.37,18.39,18.36,18.39,300,0
TCX.US,5,20251030,164000,18.41,18.43,18.41,18.43,400,0
TCX.US,5,20251030,173500,18.42,18.42,18.42,18.42,100,0
TCX.US,5,20251030,184500,18.41,18.41,18.41,18.41,140,0
TCX.US,5,20251030,190500,18.42,18.4284,18.34,18.345,2100,0
TCX.US,5,20251030,191000,18.4398,18.45,18.4398,18.45,200,0
TCX.US,5,20251030,191500,18.45,18.45,18.45,18.45,467,0
TCX.US,5,20251030,192500,18.4596,18.4678,18.4596,18.4678,300,0
TCX.US,5,20251030,193000,18.52,18.52,18.52,18.52,100,0
TCX.US,5,20251030,194000,18.51,18.51,18.51,18.51,200,0
TCX.US,5,20251030,194500,18.51,18.51,18.51,18.51,300,0
TCX.US,5,20251030,200000,18.505,18.505,18.505,18.505,300,0
TCX.US,5,20251030,200500,18.505,18.505,18.505,18.505,200,0
TCX.US,5,20251030,201000,18.505,18.505,18.505,18.505,100,0
TCX.US,5,20251030,201500,18.505,18.505,18.505,18.505,100,0
TCX.US,5,20251030,202000,18.505,18.505,18.505,18.505,100,0
TCX.US,5,20251030,202500,18.505,18.505,18.505,18.505,200,0
TCX.US,5,20251030,203000,18.505,18.505,18.505,18.505,100,0
TCX.US,5,20251030,203500,18.505,18.505,18.45,18.45,334,0
TCX.US,5,20251030,204000,18.5,18.5,18.5,18.5,300,0
TCX.US,5,20251030,205000,18.54,18.54,18.525,18.525,205,0
TCX.US,5,20251030,205500,18.525,18.62,18.525,18.62,300,0
TCX.US,5,20251031,143000,18.44,18.44,18.44,18.44,124,0
TCX.US,5,20251031,145500,18.4,18.54,18.4,18.54,233,0
TCX.US,5,20251031,150000,18.54,18.56,18.54,18.56,618,0
TCX.US,5,20251031,155500,18.495,18.495,18.49,18.49,500,0
TCX.US,5,20251031,164000,18.39,18.39,18.37,18.37,200,0
TCX.US,5,20251031,170000,18.44,18.44,18.44,18.44,200,0
TCX.US,5,20251031,170500,18.5,18.55,18.5,18.54,500,0
TCX.US,5,20251031,171500,18.59,18.59,18.59,18.59,100,0
TCX.US,5,20251031,172000,18.59,18.59,18.59,18.59,100,0
TCX.US,5,20251031,174000,18.62,18.62,18.62,18.62,100,0
TCX.US,5,20251031,175500,18.63,18.63,18.63,18.63,100,0
TCX.US,5,20251031,181500,18.605,18.605,18.605,18.605,100,0
TCX.US,5,20251031,184500,18.6,18.6,18.52,18.52,300,0
TCX.US,5,20251031,194500,18.605,18.605,18.605,18.605,300,0
TCX.US,5,20251031,202500,18.6,18.68,18.6,18.68,300,0
TCX.US,5,20251031,203000,18.5887,18.89,18.5887,18.89,718,0
TCX.US,5,20251031,203500,18.89,18.9,18.89,18.9,300,0
TCX.US,5,20251031,204000,18.9,18.9,18.89,18.89,400,0
TCX.US,5,20251031,204500,18.9,19.15,18.9,19.15,500,0
