<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20250929,164500,3.4342,3.4342,3.4342,3.4342,500,0
NUWE.US,5,20250929,165000,3.44,3.44,3.44,3.44,279,0
NUWE.US,5,20250929,170000,3.44,3.44,3.44,3.44,100,0
NUWE.US,5,20250929,172500,3.4755,3.4755,3.4755,3.4755,200,0
NUWE.US,5,20250929,174000,3.45,3.45,3.45,3.45,100,0
NUWE.US,5,20250929,175000,3.44,3.44,3.44,3.44,375,0
NUWE.US,5,20250929,182000,3.41,3.41624,3.41,3.41624,600,0
NUWE.US,5,20250929,183000,3.4425,3.4425,3.4425,3.4425,1500,0
NUWE.US,5,20250929,184000,3.45,3.45,3.45,3.45,200,0
NUWE.US,5,20250929,185500,3.42,3.43,3.42,3.42,1440,0
NUWE.US,5,20250929,190000,3.42,3.45,3.42,3.45,200,0
NUWE.US,5,20250929,191000,3.45,3.45,3.44,3.44,247,0
NUWE.US,5,20250929,192500,3.43,3.43,3.43,3.43,1938,0
NUWE.US,5,20250929,194000,3.42,3.42,3.42,3.42,656,0
NUWE.US,5,20250929,194500,3.42,3.42,3.42,3.42,134,0
NUWE.US,5,20250929,195500,3.44,3.44,3.44,3.44,200,0
NUWE.US,5,20250929,200000,3.45,3.46,3.45,3.46,3255,0
NUWE.US,5,20250929,203000,3.48,3.48,3.455,3.455,600,0
NUWE.US,5,20250929,203500,3.455,3.455,3.455,3.455,100,0
NUWE.US,5,20250929,204000,3.48,3.5,3.48,3.5,3962,0
NUWE.US,5,20250929,204500,3.5,3.5,3.5,3.5,600,0
NUWE.US,5,20250929,210000,3.475,3.4885,3.475,3.4885,280,0
NUWE.US,5,20250929,210500,3.5,3.5,3.5,3.5,100,0
NUWE.US,5,20250929,212000,3.4671,3.4671,3.4671,3.4671,500,0
NUWE.US,5,20250929,212500,3.465,3.465,3.465,3.465,252,0
NUWE.US,5,20250929,213000,3.49,3.5,3.49,3.5,248,0
NUWE.US,5,20250929,213500,3.5,3.5,3.5,3.5,600,0
NUWE.US,5,20250929,215000,3.49,3.51,3.4753,3.4753,1817,0
NUWE.US,5,20250929,215500,3.5,3.55,3.5,3.53,3801,0
NUWE.US,5,20250930,153000,3.46,3.5399,3.3738,3.38,19518,0
NUWE.US,5,20250930,153500,3.4082,3.4182,3.33,3.35,21858,0
NUWE.US,5,20250930,154000,3.34,3.34,3.09,3.21,47298,0
NUWE.US,5,20250930,154500,3.2418,3.35,3.2418,3.3024,8821,0
NUWE.US,5,20250930,155000,3.3266,3.3278,3.2301,3.245,3084,0
NUWE.US,5,20250930,155500,3.2551,3.32,3.2309,3.3194,8841,0
NUWE.US,5,20250930,160000,3.31,3.3583,3.3,3.3,17052,0
NUWE.US,5,20250930,160500,3.3292,3.3292,3.2845,3.29,8095,0
NUWE.US,5,20250930,161000,3.31,3.32,3.305,3.305,2375,0
NUWE.US,5,20250930,161500,3.31,3.34,3.31,3.33,1057,0
NUWE.US,5,20250930,162000,3.3201,3.3585,3.32,3.3585,4715,0
NUWE.US,5,20250930,162500,3.3206,3.36,3.3206,3.36,2404,0
NUWE.US,5,20250930,163000,3.39,3.39,3.361,3.3896,1436,0
NUWE.US,5,20250930,163500,3.39,3.39,3.3885,3.3885,2714,0
NUWE.US,5,20250930,164000,3.4399,3.4399,3.39,3.39,3812,0
NUWE.US,5,20250930,164500,3.3704,3.4099,3.37,3.37,330,0
NUWE.US,5,20250930,165000,3.37,3.37,3.36,3.36,677,0
NUWE.US,5,20250930,165500,3.3601,3.3601,3.33,3.33,1485,0
NUWE.US,5,20250930,170000,3.33,3.3312,3.33,3.3312,1300,0
NUWE.US,5,20250930,170500,3.35,3.35,3.34,3.34,962,0
NUWE.US,5,20250930,171500,3.35,3.35,3.32,3.35,3454,0
NUWE.US,5,20250930,172500,3.4118,3.42,3.32,3.38,4441,0
NUWE.US,5,20250930,173000,3.3722,3.38,3.3242,3.38,798,0
NUWE.US,5,20250930,173500,3.38,3.38,3.37,3.37,1297,0
NUWE.US,5,20250930,174000,3.355,3.355,3.32,3.3219,4931,0
NUWE.US,5,20250930,174500,3.335,3.335,3.335,3.335,394,0
NUWE.US,5,20250930,175000,3.335,3.38,3.3208,3.36,892,0
NUWE.US,5,20250930,175500,3.38,3.38,3.35,3.35,340,0
NUWE.US,5,20250930,180000,3.3219,3.3219,3.32,3.32,1133,0
NUWE.US,5,20250930,180500,3.32,3.335,3.32,3.32,1033,0
NUWE.US,5,20250930,181000,3.32,3.34,3.32,3.34,975,0
NUWE.US,5,20250930,182000,3.33,3.33,3.32,3.32,1112,0
NUWE.US,5,20250930,182500,3.325,3.325,3.325,3.325,235,0
NUWE.US,5,20250930,183000,3.32,3.32,3.26,3.3199,5754,0
NUWE.US,5,20250930,183500,3.2611,3.2611,3.2611,3.2611,499,0
NUWE.US,5,20250930,184000,3.2737,3.2737,3.2737,3.2737,200,0
NUWE.US,5,20250930,184500,3.32,3.32,3.32,3.32,136,0
NUWE.US,5,20250930,185000,3.28,3.29,3.28,3.29,1600,0
NUWE.US,5,20250930,185500,3.27,3.2714,3.27,3.2714,943,0
NUWE.US,5,20250930,190000,3.26,3.29,3.26,3.29,4376,0
NUWE.US,5,20250930,190500,3.26,3.26,3.26,3.26,444,0
NUWE.US,5,20250930,191000,3.2759,3.2759,3.2759,3.2759,500,0
NUWE.US,5,20250930,191500,3.28,3.28,3.26,3.26,1170,0
NUWE.US,5,20250930,192000,3.2752,3.28,3.27,3.28,2208,0
NUWE.US,5,20250930,194000,3.27,3.27,3.27,3.27,600,0
NUWE.US,5,20250930,194500,3.26,3.27,3.26,3.27,3353,0
NUWE.US,5,20250930,195500,3.26,3.26,3.26,3.26,102,0
NUWE.US,5,20250930,200000,3.2507,3.2507,3.2507,3.2507,348,0
NUWE.US,5,20250930,200500,3.25,3.31,3.25,3.31,2861,0
NUWE.US,5,20250930,201000,3.3,3.3,3.3,3.3,100,0
NUWE.US,5,20250930,202000,3.28,3.28,3.28,3.28,200,0
NUWE.US,5,20250930,203000,3.3,3.31,3.3,3.31,2846,0
NUWE.US,5,20250930,203500,3.33,3.33,3.33,3.33,100,0
NUWE.US,5,20250930,204000,3.3299,3.33,3.3299,3.33,400,0
NUWE.US,5,20250930,204500,3.3,3.3,3.3,3.3,200,0
NUWE.US,5,20250930,205000,3.33,3.33,3.32,3.32,1175,0
NUWE.US,5,20250930,205500,3.3003,3.31,3.3003,3.31,590,0
NUWE.US,5,20250930,210000,3.3105,3.3105,3.3,3.3,1115,0
NUWE.US,5,20250930,210500,3.3,3.3,3.3,3.3,134,0
NUWE.US,5,20250930,211000,3.28,3.29,3.25,3.2794,1937,0
NUWE.US,5,20250930,211500,3.2501,3.28,3.2501,3.28,950,0
NUWE.US,5,20250930,212000,3.264,3.27,3.264,3.27,1165,0
NUWE.US,5,20250930,212500,3.28,3.28,3.28,3.28,1000,0
NUWE.US,5,20250930,213000,3.286,3.29,3.2601,3.29,5059,0
NUWE.US,5,20250930,213500,3.277,3.277,3.277,3.277,100,0
NUWE.US,5,20250930,214000,3.27,3.27,3.2,3.25,17064,0
NUWE.US,5,20250930,214500,3.22,3.23,3.22,3.2206,500,0
NUWE.US,5,20250930,215000,3.2993,3.35,3.25,3.34,15639,0
NUWE.US,5,20250930,215500,3.3,3.395,3.295,3.35,10044,0
NUWE.US,5,20251001,153000,3.22,3.235,3.1128,3.1656,5020,0
NUWE.US,5,20251001,153500,3.16,3.22,3.12,3.22,2524,0
NUWE.US,5,20251001,154000,3.19,3.19,3.17,3.17,1635,0
NUWE.US,5,20251001,154500,3.17,3.2483,3.17,3.1864,6090,0
NUWE.US,5,20251001,155000,3.195,3.195,3.15,3.1545,751,0
NUWE.US,5,20251001,155500,3.185,3.22,3.1503,3.1557,5406,0
NUWE.US,5,20251001,160000,3.17,3.25,3.15,3.25,3192,0
NUWE.US,5,20251001,160500,3.2001,3.2001,3.2001,3.2001,100,0
NUWE.US,5,20251001,161000,3.27,3.27,3.27,3.27,1000,0
NUWE.US,5,20251001,161500,3.28,3.28,3.28,3.28,100,0
NUWE.US,5,20251001,162500,3.23,3.23,3.23,3.23,280,0
NUWE.US,5,20251001,163000,3.2,3.31,3.2,3.31,440,0
NUWE.US,5,20251001,163500,3.3059,3.3059,3.3059,3.3059,100,0
NUWE.US,5,20251001,164500,3.3099,3.3099,3.3099,3.3099,134,0
NUWE.US,5,20251001,165000,3.2418,3.2418,3.2418,3.2418,200,0
NUWE.US,5,20251001,165500,3.21,3.21,3.2,3.2,3504,0
NUWE.US,5,20251001,170000,3.2,3.27,3.2,3.25,2300,0
NUWE.US,5,20251001,170500,3.25,3.25,3.2006,3.2006,4300,0
NUWE.US,5,20251001,171000,3.23,3.28,3.23,3.27,2181,0
NUWE.US,5,20251001,172000,3.2733,3.2733,3.2733,3.2733,100,0
NUWE.US,5,20251001,173000,3.23,3.29,3.23,3.29,5952,0
NUWE.US,5,20251001,174000,3.27,3.27,3.26,3.27,794,0
NUWE.US,5,20251001,175500,3.2206,3.3,3.2206,3.3,555,0
NUWE.US,5,20251001,180000,3.26,3.26,3.2,3.201,2181,0
NUWE.US,5,20251001,180500,3.2999,3.2999,3.2999,3.2999,172,0
NUWE.US,5,20251001,181000,3.2,3.21,3.2,3.21,1433,0
NUWE.US,5,20251001,181500,3.2152,3.2152,3.2152,3.2152,174,0
NUWE.US,5,20251001,182000,3.2246,3.2455,3.21,3.21,1850,0
NUWE.US,5,20251001,182500,3.202,3.202,3.202,3.202,200,0
NUWE.US,5,20251001,183000,3.21,3.21,3.21,3.21,803,0
NUWE.US,5,20251001,183500,3.2,3.21,3.2,3.2,1932,0
NUWE.US,5,20251001,184500,3.2565,3.2565,3.23,3.23,550,0
NUWE.US,5,20251001,190000,3.25,3.25,3.25,3.25,200,0
NUWE.US,5,20251001,191000,3.2306,3.2306,3.2306,3.2306,100,0
NUWE.US,5,20251001,191500,3.26,3.26,3.24,3.24,600,0
NUWE.US,5,20251001,192500,3.26,3.26,3.244,3.244,1100,0
NUWE.US,5,20251001,193000,3.22,3.26,3.21,3.2101,8106,0
NUWE.US,5,20251001,193500,3.255,3.255,3.255,3.255,200,0
NUWE.US,5,20251001,194000,3.28,3.28,3.2201,3.2201,4200,0
NUWE.US,5,20251001,201000,3.25,3.25,3.25,3.25,100,0
NUWE.US,5,20251001,201500,3.2341,3.2341,3.2341,3.2341,450,0
NUWE.US,5,20251001,202000,3.23,3.23,3.23,3.23,375,0
NUWE.US,5,20251001,205500,3.2119,3.2119,3.2119,3.2119,500,0
NUWE.US,5,20251001,210500,3.23,3.23,3.23,3.23,300,0
NUWE.US,5,20251001,211000,3.25,3.25,3.25,3.25,100,0
NUWE.US,5,20251001,212000,3.225,3.225,3.225,3.225,500,0
NUWE.US,5,20251001,212500,3.2388,3.2388,3.2388,3.2388,214,0
NUWE.US,5,20251001,213000,3.21,3.21,3.21,3.21,964,0
NUWE.US,5,20251001,214000,3.21,3.21,3.21,3.21,101,0
NUWE.US,5,20251001,214500,3.21,3.21,3.21,3.21,897,0
NUWE.US,5,20251001,215000,3.21,3.22,3.2,3.21,13123,0
NUWE.US,5,20251001,215500,3.21,3.22,3.19,3.21,6053,0
NUWE.US,5,20251002,153000,3.21,3.21,3.17,3.17,1385,0
NUWE.US,5,20251002,153500,3.17,3.17,3.17,3.17,3179,0
NUWE.US,5,20251002,154000,3.174,3.185,3.174,3.185,222,0
NUWE.US,5,20251002,155000,3.18,3.18,3.17,3.17,1140,0
NUWE.US,5,20251002,155500,3.17,3.173,3.17,3.173,1161,0
NUWE.US,5,20251002,160000,3.1842,3.1842,3.18,3.18,300,0
NUWE.US,5,20251002,160500,3.19,3.24,3.19,3.24,4823,0
NUWE.US,5,20251002,161500,3.24,3.2699,3.24,3.26,2495,0
NUWE.US,5,20251002,162000,3.26,3.2666,3.2568,3.2568,913,0
NUWE.US,5,20251002,162500,3.25,3.25,3.2274,3.2274,227,0
NUWE.US,5,20251002,164500,3.2201,3.2201,3.2201,3.2201,1000,0
NUWE.US,5,20251002,170500,3.2229,3.2229,3.2229,3.2229,300,0
NUWE.US,5,20251002,172500,3.232,3.232,3.22,3.23,3990,0
NUWE.US,5,20251002,174000,3.27,3.27,3.27,3.27,425,0
NUWE.US,5,20251002,174500,3.24,3.24,3.21,3.21,248,0
NUWE.US,5,20251002,180000,3.228,3.228,3.228,3.228,107,0
NUWE.US,5,20251002,180500,3.22,3.22,3.22,3.22,100,0
NUWE.US,5,20251002,182000,3.24,3.24,3.2108,3.2108,499,0
NUWE.US,5,20251002,184000,3.23,3.23,3.23,3.23,200,0
NUWE.US,5,20251002,185000,3.26,3.26,3.26,3.26,100,0
NUWE.US,5,20251002,185500,3.2359,3.2359,3.2359,3.2359,100,0
NUWE.US,5,20251002,192500,3.22,3.22,3.22,3.22,100,0
NUWE.US,5,20251002,194500,3.2434,3.2434,3.2434,3.2434,280,0
NUWE.US,5,20251002,195500,3.2317,3.2317,3.2317,3.2317,200,0
NUWE.US,5,20251002,203000,3.2795,3.2795,3.2795,3.2795,123,0
NUWE.US,5,20251002,204000,3.25,3.25,3.25,3.25,295,0
NUWE.US,5,20251002,204500,3.25,3.25,3.25,3.25,600,0
NUWE.US,5,20251002,205000,3.25,3.25,3.25,3.25,200,0
NUWE.US,5,20251002,205500,3.29,3.35,3.29,3.35,2306,0
NUWE.US,5,20251002,210500,3.3156,3.3799,3.27,3.3799,3458,0
NUWE.US,5,20251002,211500,3.36,3.37,3.36,3.37,272,0
NUWE.US,5,20251002,212500,3.38,3.38,3.38,3.38,127,0
NUWE.US,5,20251002,213000,3.37,3.38,3.37,3.38,1112,0
NUWE.US,5,20251002,213500,3.3471,3.46,3.34,3.46,10227,0
NUWE.US,5,20251002,214000,3.42,3.5,3.42,3.46,19315,0
NUWE.US,5,20251002,214500,3.43,3.5,3.43,3.5,4169,0
NUWE.US,5,20251002,215000,3.5,3.5,3.42,3.42,3406,0
NUWE.US,5,20251002,215500,3.42,3.42,3.32,3.32,8985,0
NUWE.US,5,20251003,153000,3.37,3.3845,3.37,3.3845,1143,0
NUWE.US,5,20251003,153500,3.4,3.46,3.3819,3.3819,1756,0
NUWE.US,5,20251003,155000,3.42,3.4417,3.42,3.4417,420,0
NUWE.US,5,20251003,155500,3.39,3.42,3.39,3.4149,820,0
NUWE.US,5,20251003,161000,3.4302,3.4302,3.4302,3.4302,153,0
NUWE.US,5,20251003,161500,3.431,3.49,3.43,3.49,1050,0
NUWE.US,5,20251003,162000,3.47,3.5,3.47,3.5,970,0
NUWE.US,5,20251003,162500,3.5,3.5,3.48,3.5,5360,0
NUWE.US,5,20251003,163000,3.52,3.6,3.5,3.57,23477,0
NUWE.US,5,20251003,163500,3.55,3.5995,3.53,3.5896,12948,0
NUWE.US,5,20251003,164000,3.5899,3.6,3.58,3.59,7424,0
NUWE.US,5,20251003,164500,3.57,3.574165,3.57,3.57,2600,0
NUWE.US,5,20251003,165500,3.57,3.57,3.57,3.57,1000,0
NUWE.US,5,20251003,170500,3.57,3.57,3.57,3.57,428,0
NUWE.US,5,20251003,171000,3.5116,3.5116,3.5116,3.5116,1276,0
NUWE.US,5,20251003,172000,3.5205,3.5205,3.5205,3.5205,1500,0
NUWE.US,5,20251003,172500,3.5108,3.5111,3.5108,3.5111,1138,0
NUWE.US,5,20251003,173500,3.512,3.512,3.512,3.512,100,0
NUWE.US,5,20251003,174500,3.54,3.54,3.54,3.54,100,0
NUWE.US,5,20251003,180000,3.54,3.54,3.54,3.54,100,0
NUWE.US,5,20251003,180500,3.56,3.56,3.56,3.56,500,0
NUWE.US,5,20251003,181500,3.5571,3.5571,3.545,3.545,557,0
NUWE.US,5,20251003,182000,3.55,3.55,3.55,3.55,100,0
NUWE.US,5,20251003,182500,3.5205,3.53,3.52,3.52,1564,0
NUWE.US,5,20251003,183000,3.5573,3.57,3.54,3.57,6120,0
NUWE.US,5,20251003,183500,3.57,3.6,3.57,3.6,8759,0
NUWE.US,5,20251003,184000,3.58,3.58,3.58,3.58,200,0
NUWE.US,5,20251003,184500,3.58,3.58,3.58,3.58,600,0
NUWE.US,5,20251003,185000,3.585,3.6,3.5301,3.565,2355,0
NUWE.US,5,20251003,185500,3.5545,3.5545,3.5545,3.5545,419,0
NUWE.US,5,20251003,190000,3.55,3.57,3.542,3.542,898,0
NUWE.US,5,20251003,190500,3.564,3.59,3.53,3.575,3981,0
NUWE.US,5,20251003,191000,3.5917,3.5974,3.5917,3.5974,3800,0
NUWE.US,5,20251003,192500,3.5751,3.58,3.55,3.55,3770,0
NUWE.US,5,20251003,193000,3.55,3.55,3.55,3.55,309,0
NUWE.US,5,20251003,193500,3.55,3.55,3.55,3.55,979,0
NUWE.US,5,20251003,201000,3.5139,3.5139,3.5139,3.5139,320,0
NUWE.US,5,20251003,201500,3.55,3.55,3.55,3.55,900,0
NUWE.US,5,20251003,202000,3.5117,3.5117,3.5117,3.5117,500,0
NUWE.US,5,20251003,203500,3.5384,3.5384,3.5384,3.5384,500,0
NUWE.US,5,20251003,204000,3.52,3.52,3.52,3.52,100,0
NUWE.US,5,20251003,210500,3.53,3.53,3.53,3.53,433,0
NUWE.US,5,20251003,211500,3.562,3.562,3.562,3.562,1000,0
NUWE.US,5,20251003,212500,3.55,3.55,3.55,3.55,2000,0
NUWE.US,5,20251003,213500,3.55,3.56,3.55,3.55,324,0
NUWE.US,5,20251003,214000,3.54,3.55,3.54,3.55,1927,0
NUWE.US,5,20251003,214500,3.555,3.56,3.555,3.56,443,0
NUWE.US,5,20251003,215000,3.53,3.53,3.51,3.51,6098,0
NUWE.US,5,20251003,215500,3.53,3.5784,3.52,3.57,1975,0
NUWE.US,5,20251006,153000,3.57,3.57,3.57,3.57,420,0
NUWE.US,5,20251006,153500,3.55,3.55,3.55,3.55,500,0
NUWE.US,5,20251006,154000,3.545,3.545,3.545,3.545,500,0
NUWE.US,5,20251006,155000,3.56,3.56,3.56,3.56,470,0
NUWE.US,5,20251006,155500,3.57,3.57,3.57,3.57,500,0
NUWE.US,5,20251006,161500,3.5401,3.555,3.5401,3.555,200,0
NUWE.US,5,20251006,162500,3.542,3.55,3.52,3.545,2600,0
NUWE.US,5,20251006,163000,3.57,3.57,3.5637,3.5637,1100,0
NUWE.US,5,20251006,163500,3.5645,3.5645,3.5645,3.5645,100,0
NUWE.US,5,20251006,164000,3.545,3.57,3.545,3.57,1227,0
NUWE.US,5,20251006,165000,3.5998,3.5998,3.57,3.57,700,0
NUWE.US,5,20251006,165500,3.5834,3.5834,3.5834,3.5834,199,0
NUWE.US,5,20251006,170000,3.5416,3.5416,3.5416,3.5416,100,0
NUWE.US,5,20251006,171000,3.56,3.56,3.56,3.56,100,0
NUWE.US,5,20251006,171500,3.5366,3.5366,3.5366,3.5366,1000,0
NUWE.US,5,20251006,173500,3.5452,3.5452,3.5452,3.5452,100,0
NUWE.US,5,20251006,174000,3.5212,3.54,3.5212,3.54,757,0
NUWE.US,5,20251006,175000,3.53,3.53,3.51,3.51,1474,0
NUWE.US,5,20251006,180500,3.5,3.5,3.5,3.5,901,0
NUWE.US,5,20251006,183000,3.52,3.52,3.52,3.52,100,0
NUWE.US,5,20251006,184000,3.525,3.525,3.51,3.5103,1690,0
NUWE.US,5,20251006,190500,3.5072,3.52,3.5,3.52,2298,0
NUWE.US,5,20251006,191000,3.5,3.5,3.5,3.5,943,0
NUWE.US,5,20251006,191500,3.5,3.5464,3.49,3.5464,995,0
NUWE.US,5,20251006,192000,3.5,3.5,3.5,3.5,210,0
NUWE.US,5,20251006,193500,3.5,3.5,3.5,3.5,968,0
NUWE.US,5,20251006,200000,3.51,3.51,3.51,3.51,1553,0
NUWE.US,5,20251006,200500,3.51,3.5499,3.48,3.48,1771,0
NUWE.US,5,20251006,203000,3.525,3.525,3.525,3.525,185,0
NUWE.US,5,20251006,203500,3.5264,3.5264,3.5264,3.5264,2000,0
NUWE.US,5,20251006,204500,3.52,3.525,3.52,3.525,1200,0
NUWE.US,5,20251006,205500,3.525,3.55,3.525,3.5499,1229,0
NUWE.US,5,20251006,211000,3.53,3.53,3.53,3.53,770,0
NUWE.US,5,20251006,212000,3.53,3.53,3.53,3.53,100,0
NUWE.US,5,20251006,212500,3.515,3.515,3.515,3.515,300,0
NUWE.US,5,20251006,213000,3.515,3.515,3.515,3.515,200,0
NUWE.US,5,20251006,214000,3.515,3.515,3.515,3.515,100,0
NUWE.US,5,20251006,214500,3.515,3.53,3.515,3.53,686,0
NUWE.US,5,20251006,215000,3.535,3.535,3.52,3.52,818,0
NUWE.US,5,20251006,215500,3.535,3.55,3.53,3.53,1370,0
NUWE.US,5,20251007,153000,3.6,3.62,3.59,3.62,2352,0
NUWE.US,5,20251007,153500,3.62,3.65,3.59,3.62,3046,0
NUWE.US,5,20251007,154000,3.64,3.64,3.64,3.64,800,0
NUWE.US,5,20251007,154500,3.6499,3.6521,3.64,3.65,5782,0
NUWE.US,5,20251007,155500,3.65,3.65,3.6,3.6,2678,0
NUWE.US,5,20251007,160000,3.58,3.64,3.58,3.63,6214,0
NUWE.US,5,20251007,160500,3.6,3.6,3.6,3.6,169,0
NUWE.US,5,20251007,161000,3.5987,3.63,3.5987,3.6,1079,0
NUWE.US,5,20251007,161500,3.6299,3.63,3.5823,3.5823,1787,0
NUWE.US,5,20251007,162000,3.62,3.6201,3.6,3.6,4100,0
NUWE.US,5,20251007,162500,3.6,3.6,3.59,3.59,792,0
NUWE.US,5,20251007,163000,3.59,3.5901,3.59,3.5901,1800,0
NUWE.US,5,20251007,164500,3.6,3.6,3.58,3.58,1563,0
NUWE.US,5,20251007,165500,3.57,3.57,3.57,3.57,224,0
NUWE.US,5,20251007,170500,3.57,3.585,3.53,3.5301,6600,0
NUWE.US,5,20251007,171000,3.53,3.56,3.49,3.49,4292,0
NUWE.US,5,20251007,171500,3.54,3.6,3.54,3.5931,2625,0
NUWE.US,5,20251007,172000,3.59,3.59,3.59,3.59,100,0
NUWE.US,5,20251007,172500,3.5182,3.5182,3.5182,3.5182,350,0
NUWE.US,5,20251007,173000,3.4812,3.4812,3.4812,3.4812,450,0
NUWE.US,5,20251007,173500,3.49,3.49,3.49,3.49,791,0
NUWE.US,5,20251007,174000,3.59,3.5999,3.53,3.54,1974,0
NUWE.US,5,20251007,174500,3.5381,3.5381,3.4949,3.4949,742,0
NUWE.US,5,20251007,175000,3.498,3.498,3.49,3.49,1500,0
NUWE.US,5,20251007,180000,3.49,3.4975,3.48,3.49,1200,0
NUWE.US,5,20251007,181500,3.48,3.48,3.48,3.48,1000,0
NUWE.US,5,20251007,182000,3.49,3.49,3.49,3.49,370,0
NUWE.US,5,20251007,184000,3.535,3.54,3.535,3.54,400,0
NUWE.US,5,20251007,185000,3.48,3.5059,3.48,3.5059,895,0
NUWE.US,5,20251007,185500,3.505,3.505,3.505,3.505,1000,0
NUWE.US,5,20251007,190500,3.52,3.52,3.52,3.52,100,0
NUWE.US,5,20251007,193500,3.525,3.53,3.49,3.49,950,0
NUWE.US,5,20251007,195500,3.498,3.498,3.49,3.49,297,0
NUWE.US,5,20251007,201000,3.51,3.51,3.51,3.51,200,0
NUWE.US,5,20251007,202000,3.51,3.54,3.51,3.54,12241,0
NUWE.US,5,20251007,202500,3.54,3.54,3.54,3.54,673,0
NUWE.US,5,20251007,203500,3.53,3.53,3.53,3.53,100,0
NUWE.US,5,20251007,204000,3.51,3.51,3.51,3.51,1000,0
NUWE.US,5,20251007,205000,3.53,3.53,3.53,3.53,200,0
NUWE.US,5,20251007,205500,3.52,3.52,3.52,3.52,100,0
NUWE.US,5,20251007,210500,3.5189,3.53,3.5189,3.53,813,0
NUWE.US,5,20251007,211000,3.53,3.58,3.5155,3.555,4952,0
NUWE.US,5,20251007,211500,3.59,3.61,3.535,3.535,728,0
NUWE.US,5,20251007,212000,3.6055,3.66,3.6055,3.66,3874,0
NUWE.US,5,20251007,212500,3.63,3.82,3.62,3.82,39616,0
NUWE.US,5,20251007,213000,3.81,3.81,3.71,3.7398,33629,0
NUWE.US,5,20251007,213500,3.7217,3.79,3.7217,3.7478,6942,0
NUWE.US,5,20251007,214000,3.7668,3.8,3.7499,3.79,11173,0
NUWE.US,5,20251007,214500,3.77,3.79,3.725,3.7625,3348,0
NUWE.US,5,20251007,215000,3.79,3.82,3.75,3.8,5126,0
NUWE.US,5,20251007,215500,3.82,3.92,3.8199,3.92,22394,0
NUWE.US,5,20251008,153000,3.86,3.86,3.7313,3.7644,7700,0
NUWE.US,5,20251008,153500,3.8035,3.84,3.76,3.8,7718,0
NUWE.US,5,20251008,154000,3.7749,3.78,3.61,3.61,23871,0
NUWE.US,5,20251008,154500,3.6586,3.6586,3.62,3.65,2660,0
NUWE.US,5,20251008,155000,3.6701,3.7,3.66,3.7,2761,0
NUWE.US,5,20251008,155500,3.705,3.8,3.705,3.7999,2500,0
NUWE.US,5,20251008,160000,3.78,3.7994,3.71,3.71,2068,0
NUWE.US,5,20251008,160500,3.73,3.75,3.73,3.75,512,0
NUWE.US,5,20251008,161000,3.72,3.77,3.72,3.75,1880,0
NUWE.US,5,20251008,162000,3.84,3.84,3.84,3.84,100,0
NUWE.US,5,20251008,162500,3.83,3.84,3.83,3.84,228,0
NUWE.US,5,20251008,163500,3.8,3.83,3.8,3.83,600,0
NUWE.US,5,20251008,164000,3.8,3.8,3.8,3.8,100,0
NUWE.US,5,20251008,164500,3.7809,3.83,3.7809,3.83,2291,0
NUWE.US,5,20251008,165000,3.806,3.806,3.806,3.806,100,0
NUWE.US,5,20251008,165500,3.83,3.83,3.83,3.83,100,0
NUWE.US,5,20251008,171000,3.83,3.83,3.83,3.83,676,0
NUWE.US,5,20251008,171500,3.8299,3.8299,3.82,3.8296,2200,0
NUWE.US,5,20251008,172000,3.83,3.83,3.78,3.8075,2700,0
NUWE.US,5,20251008,172500,3.78,3.79,3.78,3.7803,1476,0
NUWE.US,5,20251008,173000,3.8,3.81,3.8,3.81,300,0
NUWE.US,5,20251008,173500,3.8049,3.8049,3.8049,3.8049,110,0
NUWE.US,5,20251008,174000,3.8051,3.8051,3.8051,3.8051,100,0
NUWE.US,5,20251008,175000,3.82,3.841723,3.82,3.841723,1422,0
NUWE.US,5,20251008,175500,3.82,3.85,3.82,3.82,1250,0
NUWE.US,5,20251008,180000,3.82,3.82,3.82,3.82,310,0
NUWE.US,5,20251008,180500,3.85,3.85,3.85,3.85,1100,0
NUWE.US,5,20251008,181000,3.8494,3.8494,3.8494,3.8494,400,0
NUWE.US,5,20251008,182000,3.84,3.84,3.84,3.84,200,0
NUWE.US,5,20251008,183000,3.82,3.83,3.82,3.82,500,0
NUWE.US,5,20251008,184500,3.8,3.8156,3.76,3.8156,2480,0
NUWE.US,5,20251008,185000,3.81,3.84,3.81,3.84,763,0
NUWE.US,5,20251008,190000,3.85,3.85,3.85,3.85,255,0
NUWE.US,5,20251008,190500,3.8514,3.8514,3.821,3.8414,7609,0
NUWE.US,5,20251008,191000,3.8,3.86,3.8,3.86,4301,0
NUWE.US,5,20251008,192500,3.795,3.795,3.795,3.795,100,0
NUWE.US,5,20251008,194000,3.8151,3.8151,3.8151,3.8151,1350,0
NUWE.US,5,20251008,194500,3.86,3.86,3.86,3.86,2820,0
NUWE.US,5,20251008,200500,3.8001,3.83,3.8001,3.83,2927,0
NUWE.US,5,20251008,201500,3.81,3.83,3.79,3.79,1631,0
NUWE.US,5,20251008,202000,3.7703,3.7703,3.7703,3.7703,200,0
NUWE.US,5,20251008,203500,3.8,3.82,3.8,3.8,571,0
NUWE.US,5,20251008,204500,3.78,3.78,3.78,3.78,100,0
