<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20251007,175000,1.9625,1.9625,1.9625,1.9625,600,0
LUCY.US,5,20251007,180000,1.965,1.965,1.9601,1.9601,2900,0
LUCY.US,5,20251007,182500,1.9602,1.9603,1.9601,1.9601,2370,0
LUCY.US,5,20251007,183000,1.96,1.96,1.96,1.96,379,0
LUCY.US,5,20251007,183500,1.9693,1.98,1.9693,1.98,201,0
LUCY.US,5,20251007,184000,1.98,1.98,1.98,1.98,723,0
LUCY.US,5,20251007,184500,1.98,1.985,1.98,1.985,600,0
LUCY.US,5,20251007,185000,1.985,1.985,1.985,1.985,204,0
LUCY.US,5,20251007,193500,1.99,1.99,1.99,1.99,4100,0
LUCY.US,5,20251007,194000,1.985,1.985,1.985,1.985,250,0
LUCY.US,5,20251007,194500,1.9804,1.9804,1.9804,1.9804,1000,0
LUCY.US,5,20251007,195000,1.99,1.99,1.99,1.99,343,0
LUCY.US,5,20251007,195500,1.988,1.988,1.988,1.988,192,0
LUCY.US,5,20251007,200500,1.98,1.985,1.98,1.985,546,0
LUCY.US,5,20251007,201000,1.9875,1.9875,1.9875,1.9875,500,0
LUCY.US,5,20251007,201500,1.99,1.99,1.99,1.99,305,0
LUCY.US,5,20251007,202500,1.98,1.98,1.98,1.98,100,0
LUCY.US,5,20251007,203500,1.98,1.98,1.98,1.98,554,0
LUCY.US,5,20251007,204500,1.971,1.971,1.971,1.971,700,0
LUCY.US,5,20251007,205000,1.98,1.98,1.97,1.97,1204,0
LUCY.US,5,20251007,205500,1.97,1.97,1.9602,1.9602,300,0
LUCY.US,5,20251007,210000,1.9601,1.9798,1.9601,1.97,2998,0
LUCY.US,5,20251007,211500,1.98,1.98,1.98,1.98,100,0
LUCY.US,5,20251007,212000,1.975,1.975,1.9699,1.9699,2150,0
LUCY.US,5,20251007,212500,1.965,1.97,1.96,1.965,4150,0
LUCY.US,5,20251007,213000,1.965,1.965,1.965,1.965,200,0
LUCY.US,5,20251007,213500,1.96,1.96,1.96,1.96,100,0
LUCY.US,5,20251007,215000,1.97,1.98,1.97,1.98,1548,0
LUCY.US,5,20251007,215500,1.98,1.99,1.96,1.99,12731,0
LUCY.US,5,20251008,153000,1.97,1.97,1.97,1.97,641,0
LUCY.US,5,20251008,153500,1.9709,1.9709,1.9709,1.9709,1000,0
LUCY.US,5,20251008,154000,1.97,1.97,1.97,1.97,1000,0
LUCY.US,5,20251008,154500,1.97,1.97,1.97,1.97,100,0
LUCY.US,5,20251008,155000,1.96,1.96,1.96,1.96,1428,0
LUCY.US,5,20251008,155500,1.96,1.97,1.96,1.97,457,0
LUCY.US,5,20251008,160500,1.9789,1.9789,1.9789,1.9789,100,0
LUCY.US,5,20251008,161000,1.97,1.97,1.9626,1.9626,1164,0
LUCY.US,5,20251008,161500,1.97,1.97,1.97,1.97,604,0
LUCY.US,5,20251008,162000,1.97,1.97,1.97,1.97,100,0
LUCY.US,5,20251008,162500,1.9608,1.9608,1.9608,1.9608,150,0
LUCY.US,5,20251008,163000,1.97,1.97,1.96,1.96,771,0
LUCY.US,5,20251008,163500,1.97,1.97,1.97,1.97,127,0
LUCY.US,5,20251008,164500,1.97,1.97,1.97,1.97,200,0
LUCY.US,5,20251008,170000,1.9606,1.97,1.9606,1.97,1614,0
LUCY.US,5,20251008,171000,1.9707,1.9707,1.9707,1.9707,981,0
LUCY.US,5,20251008,171500,1.98,1.98,1.98,1.98,300,0
LUCY.US,5,20251008,173500,1.9895,1.9895,1.9895,1.9895,300,0
LUCY.US,5,20251008,175000,1.9807,1.9807,1.9802,1.9802,739,0
LUCY.US,5,20251008,175500,1.9895,1.9895,1.9895,1.9895,1000,0
LUCY.US,5,20251008,180500,1.98,1.99,1.98,1.99,11585,0
LUCY.US,5,20251008,181000,2.01,2.02,2.01,2.01,1823,0
LUCY.US,5,20251008,181500,2.02,2.039,2.02,2.03,2080,0
LUCY.US,5,20251008,182000,2.0389,2.0389,2.02,2.02,2010,0
LUCY.US,5,20251008,182500,2.02,2.02,2.02,2.02,100,0
LUCY.US,5,20251008,183000,2.01,2.01,2.0001,2.0001,1100,0
LUCY.US,5,20251008,184000,2.01,2.01,2.01,2.01,1000,0
LUCY.US,5,20251008,184500,2.0012,2.0012,2.0012,2.0012,150,0
LUCY.US,5,20251008,190000,2.01,2.01,2,2.01,1758,0
LUCY.US,5,20251008,193000,2,2.0036,2,2,2649,0
LUCY.US,5,20251008,194000,2,2,2,2,785,0
LUCY.US,5,20251008,195500,2.0089,2.0089,2,2,500,0
LUCY.US,5,20251008,200000,2,2,2,2,100,0
LUCY.US,5,20251008,200500,1.99,1.995,1.99,1.995,1500,0
LUCY.US,5,20251008,201000,1.9962,1.9962,1.9962,1.9962,1000,0
LUCY.US,5,20251008,201500,2,2,2,2,180,0
LUCY.US,5,20251008,202500,1.995,1.995,1.995,1.995,100,0
LUCY.US,5,20251008,205500,1.99,1.99,1.99,1.99,9350,0
LUCY.US,5,20251008,210000,1.99,1.9968,1.99,1.99,974,0
LUCY.US,5,20251008,210500,2,2,1.99,2,4307,0
LUCY.US,5,20251008,211000,1.9913,2.0239,1.99,2,27037,0
LUCY.US,5,20251008,211500,2.005,2.03,2.005,2.01,16200,0
LUCY.US,5,20251008,212000,2.02,2.03,2.01,2.01,15309,0
LUCY.US,5,20251008,212500,2.03,2.03,2.02,2.025,16555,0
LUCY.US,5,20251008,213000,2.025,2.0297,2.0126,2.02,19963,0
LUCY.US,5,20251008,213500,2.02,2.02,2.02,2.02,2597,0
LUCY.US,5,20251008,214000,2.02,2.0298,2.02,2.02,5109,0
LUCY.US,5,20251008,214500,2.02,2.02,2.02,2.02,613,0
LUCY.US,5,20251008,215000,2.03,2.03,2.011,2.011,15614,0
LUCY.US,5,20251008,215500,2.0101,2.03,2.01,2.01,33087,0
LUCY.US,5,20251009,153000,2.05,2.05,2.0268,2.03,4710,0
LUCY.US,5,20251009,153500,2.0295,2.0295,2.0201,2.0201,1250,0
LUCY.US,5,20251009,154000,2.02,2.025,2.01,2.02,2844,0
LUCY.US,5,20251009,154500,2.01,2.03,2.01,2.02,870,0
LUCY.US,5,20251009,155000,2.02,2.04,2.02,2.03,16380,0
LUCY.US,5,20251009,155500,2.0213,2.03,2.021,2.03,894,0
LUCY.US,5,20251009,160000,2.03,2.03,2.03,2.03,147,0
LUCY.US,5,20251009,160500,2.03,2.0398,2.0211,2.0254,1620,0
LUCY.US,5,20251009,161000,2.0393,2.04,2.0393,2.04,1502,0
LUCY.US,5,20251009,161500,2.02,2.02,2,2.02,4825,0
LUCY.US,5,20251009,162000,2.01,2.02,2.01,2.02,600,0
LUCY.US,5,20251009,162500,2.02,2.0252,2.02,2.0252,2268,0
LUCY.US,5,20251009,163000,2.0106,2.0106,2.0106,2.0106,125,0
LUCY.US,5,20251009,163500,2.0007,2.0007,2.0007,2.0007,250,0
LUCY.US,5,20251009,164000,2.015,2.02,2.015,2.02,975,0
LUCY.US,5,20251009,164500,2.015,2.02,2.015,2.02,403,0
LUCY.US,5,20251009,165000,2.02,2.02,2.02,2.02,187,0
LUCY.US,5,20251009,165500,2.0048,2.0048,2.0048,2.0048,300,0
LUCY.US,5,20251009,170500,2.002,2.002,2,2.0001,4527,0
LUCY.US,5,20251009,171000,2,2,2,2,300,0
LUCY.US,5,20251009,171500,1.9909,1.9909,1.9909,1.9909,100,0
LUCY.US,5,20251009,172000,1.9968,1.9968,1.98,1.98,10542,0
LUCY.US,5,20251009,173000,1.9846,1.99,1.9846,1.99,1300,0
LUCY.US,5,20251009,175000,1.99,1.99,1.99,1.99,600,0
LUCY.US,5,20251009,180000,1.9998,1.9998,1.9998,1.9998,1000,0
LUCY.US,5,20251009,180500,2.0147,2.0147,1.98,1.9923,3518,0
LUCY.US,5,20251009,181500,1.99,1.99,1.99,1.99,100,0
LUCY.US,5,20251009,182000,1.99,2,1.99,2,250,0
LUCY.US,5,20251009,182500,2,2,2,2,100,0
LUCY.US,5,20251009,183500,1.99,1.9991,1.99,1.9991,806,0
LUCY.US,5,20251009,185000,1.9999,1.9999,1.9999,1.9999,700,0
LUCY.US,5,20251009,190000,2,2,1.97,1.99,8778,0
LUCY.US,5,20251009,191000,1.9708,1.98,1.9707,1.98,2400,0
LUCY.US,5,20251009,191500,1.98,1.99,1.98,1.99,300,0
LUCY.US,5,20251009,194000,1.98,1.98,1.98,1.98,500,0
LUCY.US,5,20251009,200000,1.9762,1.9762,1.9762,1.9762,500,0
LUCY.US,5,20251009,202000,1.98,1.98,1.9797,1.98,1600,0
LUCY.US,5,20251009,202500,1.98,1.98,1.98,1.98,494,0
LUCY.US,5,20251009,204000,1.975,1.975,1.975,1.975,7725,0
LUCY.US,5,20251009,204500,1.975,1.975,1.975,1.975,500,0
LUCY.US,5,20251009,205000,1.975,1.98,1.975,1.98,500,0
LUCY.US,5,20251009,210000,1.98,1.98,1.98,1.98,1439,0
LUCY.US,5,20251009,210500,1.98,1.98,1.98,1.98,500,0
LUCY.US,5,20251009,211000,1.98,1.98,1.98,1.98,300,0
LUCY.US,5,20251009,211500,1.9791,1.9791,1.9791,1.9791,500,0
LUCY.US,5,20251009,212500,1.98,1.98,1.98,1.98,100,0
LUCY.US,5,20251009,213000,1.9703,1.98,1.97,1.9709,6020,0
LUCY.US,5,20251009,213500,1.9799,1.98,1.975,1.98,1720,0
LUCY.US,5,20251009,214000,1.98,1.9801,1.975,1.975,2100,0
LUCY.US,5,20251009,214500,1.975,1.975,1.975,1.975,597,0
LUCY.US,5,20251009,215000,1.971,1.9765,1.97,1.975,6943,0
LUCY.US,5,20251009,215500,1.97,1.98,1.96,1.98,6085,0
LUCY.US,5,20251010,153000,2,2.015,2,2.01,2853,0
LUCY.US,5,20251010,153500,2.01,2.01,2.0045,2.0045,925,0
LUCY.US,5,20251010,154000,2.001,2.01,1.98,1.98,15210,0
LUCY.US,5,20251010,154500,1.98,1.98,1.98,1.98,448,0
LUCY.US,5,20251010,155000,2.0059,2.0075,1.99,1.99,7367,0
LUCY.US,5,20251010,155500,2.0093,2.0093,1.99,2,1354,0
LUCY.US,5,20251010,160000,1.991,1.991,1.97,1.99,13867,0
LUCY.US,5,20251010,160500,1.99,1.99,1.97,1.98,17792,0
LUCY.US,5,20251010,161000,1.98,1.99,1.97,1.99,5139,0
LUCY.US,5,20251010,161500,1.99,1.99,1.97,1.9796,400,0
LUCY.US,5,20251010,162000,1.97,1.98,1.97,1.975,3971,0
LUCY.US,5,20251010,162500,1.9706,1.98,1.9706,1.98,200,0
LUCY.US,5,20251010,163500,1.975,1.975,1.97,1.97,300,0
LUCY.US,5,20251010,164000,1.9718,1.9718,1.9718,1.9718,1000,0
LUCY.US,5,20251010,164500,1.975,1.975,1.975,1.975,200,0
LUCY.US,5,20251010,165000,1.975,1.975,1.975,1.975,1224,0
LUCY.US,5,20251010,165500,1.96,1.97,1.93,1.93,10554,0
LUCY.US,5,20251010,170000,1.93,1.93,1.92,1.92,1480,0
LUCY.US,5,20251010,170500,1.925,1.935,1.925,1.935,6288,0
LUCY.US,5,20251010,171000,1.95,1.95,1.95,1.95,300,0
LUCY.US,5,20251010,171500,1.95,1.95,1.95,1.95,1000,0
LUCY.US,5,20251010,172000,1.943,1.943,1.9374,1.9374,231,0
LUCY.US,5,20251010,172500,1.945,1.9472,1.945,1.945,790,0
LUCY.US,5,20251010,173000,1.93,1.9313,1.92,1.92,6849,0
LUCY.US,5,20251010,173500,1.9175,1.92,1.9046,1.9046,7908,0
LUCY.US,5,20251010,174000,1.9001,1.9036,1.8907,1.9,12847,0
LUCY.US,5,20251010,174500,1.9,1.92,1.9,1.9146,8526,0
LUCY.US,5,20251010,175000,1.93,1.93,1.9215,1.93,1318,0
LUCY.US,5,20251010,175500,1.9179,1.925,1.91,1.92,11700,0
LUCY.US,5,20251010,180000,1.9211,1.9211,1.92,1.92,875,0
LUCY.US,5,20251010,180500,1.92,1.92,1.915,1.915,315,0
LUCY.US,5,20251010,181000,1.9102,1.9102,1.91,1.9101,4952,0
LUCY.US,5,20251010,181500,1.92,1.93,1.9101,1.93,2767,0
LUCY.US,5,20251010,183000,1.9292,1.9292,1.9292,1.9292,500,0
LUCY.US,5,20251010,183500,1.91,1.91,1.91,1.91,303,0
LUCY.US,5,20251010,184000,1.905,1.91,1.89,1.9032,11035,0
LUCY.US,5,20251010,185500,1.9191,1.9191,1.9191,1.9191,1000,0
LUCY.US,5,20251010,190000,1.9001,1.9003,1.9001,1.9003,2300,0
LUCY.US,5,20251010,190500,1.9098,1.9098,1.89,1.89,5152,0
LUCY.US,5,20251010,191000,1.89,1.89,1.88,1.88,54409,0
LUCY.US,5,20251010,191500,1.87,1.88,1.87,1.88,6400,0
LUCY.US,5,20251010,192000,1.8793,1.88,1.8793,1.88,1300,0
LUCY.US,5,20251010,192500,1.88,1.89,1.88,1.89,1851,0
LUCY.US,5,20251010,193500,1.89,1.89,1.89,1.89,782,0
LUCY.US,5,20251010,194000,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20251010,194500,1.89,1.89,1.89,1.89,300,0
LUCY.US,5,20251010,195000,1.88,1.89,1.88,1.89,10187,0
LUCY.US,5,20251010,195500,1.89,1.89,1.8832,1.89,1850,0
LUCY.US,5,20251010,200000,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20251010,200500,1.88,1.89,1.88,1.89,400,0
LUCY.US,5,20251010,201000,1.88,1.88,1.88,1.88,407,0
LUCY.US,5,20251010,201500,1.8783,1.8783,1.8783,1.8783,100,0
LUCY.US,5,20251010,202000,1.87,1.875,1.86,1.8663,31353,0
LUCY.US,5,20251010,202500,1.865,1.866,1.8629,1.865,2390,0
LUCY.US,5,20251010,203000,1.8696,1.8696,1.8606,1.8606,700,0
LUCY.US,5,20251010,203500,1.8696,1.8696,1.85,1.85,4588,0
LUCY.US,5,20251010,204000,1.8565,1.87,1.85,1.8583,11782,0
LUCY.US,5,20251010,204500,1.87,1.87,1.86,1.86,300,0
LUCY.US,5,20251010,205000,1.8506,1.855,1.85,1.855,2998,0
LUCY.US,5,20251010,205500,1.86,1.86,1.81,1.84,25010,0
LUCY.US,5,20251010,210500,1.8376,1.8376,1.8201,1.8201,3100,0
LUCY.US,5,20251010,211000,1.8399,1.8399,1.8396,1.8396,400,0
LUCY.US,5,20251010,211500,1.83,1.835,1.83,1.83,400,0
LUCY.US,5,20251010,212000,1.835,1.8371,1.835,1.835,500,0
LUCY.US,5,20251010,212500,1.8356,1.8356,1.83,1.8341,1774,0
LUCY.US,5,20251010,213000,1.835,1.84,1.835,1.84,5576,0
LUCY.US,5,20251010,213500,1.8349,1.8349,1.81,1.83,17909,0
LUCY.US,5,20251010,214000,1.83,1.86,1.83,1.86,6358,0
LUCY.US,5,20251010,214500,1.85,1.87,1.845,1.85,21140,0
LUCY.US,5,20251010,215000,1.85,1.86,1.83,1.84,2177,0
LUCY.US,5,20251010,215500,1.84,1.8599,1.83,1.85,5433,0
LUCY.US,5,20251013,153000,1.83,1.85,1.81,1.84,2614,0
LUCY.US,5,20251013,153500,1.8103,1.8361,1.801,1.801,2992,0
LUCY.US,5,20251013,154000,1.8,1.81,1.79,1.81,4246,0
LUCY.US,5,20251013,154500,1.8088,1.8088,1.77,1.77,6953,0
LUCY.US,5,20251013,155000,1.795,1.8,1.7706,1.78,9046,0
LUCY.US,5,20251013,155500,1.7802,1.81,1.7801,1.8079,4945,0
LUCY.US,5,20251013,160500,1.7899,1.79,1.7899,1.79,599,0
LUCY.US,5,20251013,161000,1.8199,1.8199,1.7899,1.8098,1331,0
LUCY.US,5,20251013,161500,1.815,1.815,1.8,1.8,209,0
LUCY.US,5,20251013,162000,1.805,1.805,1.805,1.805,650,0
LUCY.US,5,20251013,163000,1.805,1.805,1.805,1.805,100,0
LUCY.US,5,20251013,164500,1.7999,1.7999,1.7999,1.7999,200,0
LUCY.US,5,20251013,165000,1.7941,1.7999,1.79,1.7999,856,0
LUCY.US,5,20251013,165500,1.7906,1.7906,1.7906,1.7906,500,0
LUCY.US,5,20251013,170000,1.79,1.79,1.78,1.7805,2000,0
LUCY.US,5,20251013,170500,1.7844,1.7844,1.7844,1.7844,994,0
LUCY.US,5,20251013,171000,1.79,1.8,1.79,1.8,802,0
LUCY.US,5,20251013,171500,1.7976,1.7976,1.7976,1.7976,100,0
LUCY.US,5,20251013,172000,1.8,1.8191,1.8,1.8191,500,0
LUCY.US,5,20251013,172500,1.81,1.81,1.81,1.81,1000,0
LUCY.US,5,20251013,173500,1.8001,1.8001,1.8001,1.8001,500,0
LUCY.US,5,20251013,174000,1.8,1.8,1.8,1.8,2032,0
LUCY.US,5,20251013,174500,1.82,1.82,1.8176,1.8176,2953,0
LUCY.US,5,20251013,175000,1.84,1.84,1.83,1.83,200,0
LUCY.US,5,20251013,175500,1.83,1.83,1.825,1.825,3300,0
LUCY.US,5,20251013,180000,1.825,1.825,1.825,1.825,1200,0
LUCY.US,5,20251013,180500,1.825,1.84,1.825,1.84,1943,0
LUCY.US,5,20251013,181000,1.8397,1.84,1.8367,1.8367,550,0
LUCY.US,5,20251013,181500,1.8201,1.8201,1.8201,1.8201,500,0
LUCY.US,5,20251013,182500,1.842,1.85,1.842,1.85,1102,0
LUCY.US,5,20251013,183000,1.83,1.85,1.83,1.85,5137,0
LUCY.US,5,20251013,185000,1.8303,1.8303,1.8303,1.8303,109,0
LUCY.US,5,20251013,185500,1.83,1.83,1.83,1.83,400,0
LUCY.US,5,20251013,190000,1.85,1.85,1.85,1.85,300,0
LUCY.US,5,20251013,191000,1.85,1.86,1.85,1.86,302,0
LUCY.US,5,20251013,191500,1.86,1.86,1.86,1.86,1000,0
LUCY.US,5,20251013,192000,1.86,1.86,1.86,1.86,100,0
LUCY.US,5,20251013,195000,1.86,1.86,1.86,1.86,100,0
LUCY.US,5,20251013,195500,1.85,1.8596,1.85,1.8596,1500,0
LUCY.US,5,20251013,202000,1.854,1.854,1.854,1.854,300,0
LUCY.US,5,20251013,203000,1.8595,1.86,1.8595,1.86,1200,0
LUCY.US,5,20251013,204500,1.845,1.845,1.845,1.845,1000,0
LUCY.US,5,20251013,211500,1.85,1.88,1.85,1.875,2755,0
LUCY.US,5,20251013,212000,1.8799,1.89,1.8799,1.88,7976,0
LUCY.US,5,20251013,212500,1.8828,1.8828,1.8828,1.8828,4032,0
LUCY.US,5,20251013,213000,1.89,1.89,1.8792,1.8792,4812,0
LUCY.US,5,20251013,213500,1.8982,1.8982,1.8982,1.8982,100,0
LUCY.US,5,20251013,215000,1.89,1.89,1.89,1.89,164,0
LUCY.US,5,20251013,215500,1.875,1.875,1.86,1.87,1425,0
LUCY.US,5,20251014,153000,1.83,1.83,1.8,1.82,1458,0
LUCY.US,5,20251014,153500,1.83,1.83,1.8008,1.8008,407,0
LUCY.US,5,20251014,154000,1.8195,1.83,1.8195,1.83,1654,0
LUCY.US,5,20251014,154500,1.8275,1.855,1.8275,1.85,2102,0
LUCY.US,5,20251014,155000,1.85,1.85,1.85,1.85,775,0
LUCY.US,5,20251014,160000,1.87,1.87,1.8596,1.86,600,0
LUCY.US,5,20251014,161000,1.88,2,1.8506,1.968,53644,0
LUCY.US,5,20251014,161500,1.94,2,1.9106,2,57698,0
LUCY.US,5,20251014,162000,1.99,2.0499,1.99,2.015,37094,0
LUCY.US,5,20251014,162500,2.01,2.03,1.95,2.03,69633,0
LUCY.US,5,20251014,163000,1.97,1.99,1.94,1.94,22897,0
LUCY.US,5,20251014,163500,1.96,1.96,1.96,1.96,200,0
LUCY.US,5,20251014,164500,1.9137,1.9137,1.9137,1.9137,170,0
LUCY.US,5,20251014,165000,1.91,1.91,1.91,1.91,282,0
LUCY.US,5,20251014,165500,1.95,1.95,1.95,1.95,693,0
LUCY.US,5,20251014,170000,1.9327,1.95,1.9327,1.95,9743,0
LUCY.US,5,20251014,170500,1.9743,1.9743,1.9743,1.9743,100,0
LUCY.US,5,20251014,171000,1.95,1.99,1.92,1.94,16700,0
LUCY.US,5,20251014,171500,1.9304,1.9304,1.9304,1.9304,7000,0
LUCY.US,5,20251014,172000,1.93,1.93,1.93,1.93,1300,0
LUCY.US,5,20251014,172500,1.933,1.933,1.933,1.933,1250,0
LUCY.US,5,20251014,174000,1.91,1.91,1.8921,1.8921,513,0
LUCY.US,5,20251014,174500,1.8601,1.9212,1.8601,1.9212,1124,0
LUCY.US,5,20251014,175500,1.9302,1.9302,1.9302,1.9302,689,0
LUCY.US,5,20251014,180000,1.9054,1.9294,1.9054,1.9242,2094,0
LUCY.US,5,20251014,180500,1.92,1.93,1.92,1.93,1900,0
LUCY.US,5,20251014,183500,1.9451,1.9451,1.9451,1.9451,168,0
LUCY.US,5,20251014,184000,1.91,1.91,1.86,1.89,20446,0
LUCY.US,5,20251014,185000,1.87,1.87,1.87,1.87,100,0
LUCY.US,5,20251014,191000,1.9499,1.9499,1.9499,1.9499,1546,0
LUCY.US,5,20251014,191500,1.9275,1.9275,1.9275,1.9275,200,0
LUCY.US,5,20251014,195000,1.88,1.9,1.87,1.9,1620,0
LUCY.US,5,20251014,195500,1.87,1.87,1.87,1.87,100,0
LUCY.US,5,20251014,200500,1.89,1.895,1.89,1.895,674,0
LUCY.US,5,20251014,201500,1.8994,1.8994,1.89,1.89,1050,0
LUCY.US,5,20251014,202000,1.9018,1.91,1.9018,1.91,5400,0
LUCY.US,5,20251014,204000,1.95,1.95,1.95,1.95,5000,0
LUCY.US,5,20251014,205000,1.882,1.89,1.88,1.89,1000,0
LUCY.US,5,20251014,210000,1.8978,1.8995,1.8978,1.8995,5750,0
LUCY.US,5,20251014,211500,1.9493,1.9493,1.9493,1.9493,337,0
LUCY.US,5,20251014,212000,1.9,1.9,1.87,1.9,33400,0
LUCY.US,5,20251014,213000,1.9,1.9,1.9,1.9,100,0
LUCY.US,5,20251014,214000,1.8854,1.9154,1.8854,1.9154,5150,0
LUCY.US,5,20251014,214500,1.88,1.9069,1.88,1.9069,315,0
LUCY.US,5,20251014,215000,1.88,1.88,1.88,1.88,173,0
LUCY.US,5,20251014,215500,1.89,1.92,1.89,1.92,2467,0
LUCY.US,5,20251015,153000,1.97,1.98,1.955,1.955,11435,0
LUCY.US,5,20251015,153500,1.9875,1.9875,1.9875,1.9875,200,0
LUCY.US,5,20251015,154500,1.9699,1.9699,1.9311,1.9311,1372,0
LUCY.US,5,20251015,155000,1.9494,1.9494,1.9494,1.9494,250,0
LUCY.US,5,20251015,155500,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20251015,160000,1.94,1.94,1.94,1.94,154,0
LUCY.US,5,20251015,160500,1.9306,1.95,1.9306,1.95,1122,0
LUCY.US,5,20251015,161000,1.93,1.96,1.93,1.96,3050,0
LUCY.US,5,20251015,161500,1.96,1.96,1.95,1.95,2649,0
LUCY.US,5,20251015,162000,1.95,1.97,1.95,1.968,7452,0
LUCY.US,5,20251015,162500,1.96,1.96,1.9405,1.9405,1347,0
LUCY.US,5,20251015,163000,1.9476,1.9476,1.9476,1.9476,256,0
LUCY.US,5,20251015,163500,1.937,1.95,1.937,1.95,550,0
LUCY.US,5,20251015,164000,1.94,1.94,1.94,1.94,502,0
LUCY.US,5,20251015,164500,1.9499,1.9499,1.9499,1.9499,1001,0
LUCY.US,5,20251015,165000,1.9401,1.95,1.9401,1.95,887,0
LUCY.US,5,20251015,165500,1.9401,1.95,1.9401,1.95,650,0
LUCY.US,5,20251015,170000,1.9558,1.9558,1.9387,1.9387,1800,0
LUCY.US,5,20251015,171000,1.9464,1.9464,1.9464,1.9464,113,0
LUCY.US,5,20251015,171500,1.95,1.95,1.93,1.93,600,0
LUCY.US,5,20251015,172000,1.9498,1.95,1.9498,1.95,1431,0
LUCY.US,5,20251015,173500,1.94,1.95,1.94,1.95,1005,0
LUCY.US,5,20251015,174500,1.948,1.95,1.9327,1.94,9180,0
LUCY.US,5,20251015,175000,1.9372,1.94,1.9,1.9107,30955,0
LUCY.US,5,20251015,175500,1.9105,1.9105,1.9,1.9,1339,0
LUCY.US,5,20251015,180500,1.9,1.91,1.9,1.91,331,0
LUCY.US,5,20251015,181500,1.91,1.92,1.9,1.9,4089,0
LUCY.US,5,20251015,184500,1.9,1.9,1.87,1.87,2365,0
LUCY.US,5,20251015,185000,1.85,1.85,1.85,1.85,100,0
LUCY.US,5,20251015,185500,1.88,1.88,1.85,1.85,2306,0
LUCY.US,5,20251015,190000,1.89,1.89,1.89,1.89,1500,0
LUCY.US,5,20251015,191000,1.88,1.8801,1.87,1.8801,2958,0
LUCY.US,5,20251015,193000,1.8701,1.88,1.8701,1.88,2127,0
LUCY.US,5,20251015,193500,1.89,1.89,1.88,1.88,400,0
LUCY.US,5,20251015,195500,1.9,1.9,1.9,1.9,200,0
LUCY.US,5,20251015,200500,1.9045,1.9045,1.9045,1.9045,647,0
LUCY.US,5,20251015,203500,1.9018,1.9018,1.9018,1.9018,1050,0
LUCY.US,5,20251015,205500,1.9105,1.9105,1.9105,1.9105,100,0
LUCY.US,5,20251015,210000,1.92,1.92,1.92,1.92,146,0
LUCY.US,5,20251015,214500,1.88,1.8895,1.88,1.8895,244,0
LUCY.US,5,20251015,215500,1.9,1.9,1.9,1.9,276,0
LUCY.US,5,20251016,153000,1.9,1.9,1.88,1.88,401,0
LUCY.US,5,20251016,154500,1.8882,1.8882,1.8882,1.8882,200,0
LUCY.US,5,20251016,155000,1.86,1.86,1.86,1.86,871,0
LUCY.US,5,20251016,155500,1.8698,1.87,1.86,1.86,450,0
LUCY.US,5,20251016,160000,1.88,1.88,1.88,1.88,114,0
LUCY.US,5,20251016,160500,1.8859,1.8859,1.8859,1.8859,200,0
LUCY.US,5,20251016,161000,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20251016,161500,1.87,1.87,1.87,1.87,700,0
LUCY.US,5,20251016,162000,1.8544,1.8544,1.8544,1.8544,1400,0
LUCY.US,5,20251016,163000,1.8502,1.8502,1.8501,1.8501,1914,0
LUCY.US,5,20251016,163500,1.85,1.85,1.85,1.85,100,0
LUCY.US,5,20251016,164000,1.86,1.8628,1.86,1.8628,3082,0
LUCY.US,5,20251016,164500,1.86,1.86,1.86,1.86,400,0
LUCY.US,5,20251016,165000,1.87,1.87,1.8677,1.8677,400,0
LUCY.US,5,20251016,171000,1.86,1.86,1.86,1.86,1766,0
LUCY.US,5,20251016,172500,1.8799,1.8799,1.865,1.865,1401,0
LUCY.US,5,20251016,173000,1.8677,1.8677,1.8677,1.8677,100,0
LUCY.US,5,20251016,173500,1.87,1.87,1.87,1.87,100,0
LUCY.US,5,20251016,174000,1.87,1.87,1.87,1.87,345,0
LUCY.US,5,20251016,175000,1.86,1.86,1.86,1.86,1249,0
LUCY.US,5,20251016,175500,1.855,1.86,1.855,1.86,1300,0
LUCY.US,5,20251016,180000,1.86,1.86,1.86,1.86,1796,0
LUCY.US,5,20251016,181000,1.86,1.86,1.86,1.86,670,0
LUCY.US,5,20251016,183500,1.86,1.86,1.86,1.86,200,0
LUCY.US,5,20251016,184000,1.85,1.85,1.85,1.85,5746,0
LUCY.US,5,20251016,185500,1.85,1.85,1.85,1.85,100,0
LUCY.US,5,20251016,191500,1.84,1.85,1.84,1.85,300,0
LUCY.US,5,20251016,192000,1.86,1.86,1.86,1.86,200,0
LUCY.US,5,20251016,193000,1.8516,1.8516,1.8516,1.8516,1000,0
LUCY.US,5,20251016,195500,1.8524,1.8524,1.8524,1.8524,165,0
LUCY.US,5,20251016,202000,1.865,1.865,1.84,1.85,1407,0
LUCY.US,5,20251016,202500,1.855,1.855,1.85,1.85,500,0
LUCY.US,5,20251016,203000,1.83,1.85,1.83,1.85,457,0
